0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.29621e+07,0,2.71625e+07,-1.14942e+06,1.14942e+06
0,0,0,7.29621e+07,0,2.71643e+07,-1.1494e+06,1.1494e+06
0,0,0,7.29621e+07,0,2.6792e+07,-1.15402e+06,1.15402e+06
0,0,0,7.29621e+07,0,2.67938e+07,-1.154e+06,1.154e+06
0,0,0,7.29621e+07,0,2.72157e+07,-733816,733816
0,0,0,7.29621e+07,0,2.72175e+07,-733764,733764
0,0,0,7.29621e+07,0,2.85436e+07,-696095,696095
0,0,0,7.29621e+07,0,2.85455e+07,-696041,696041
0,0,0,7.29621e+07,0,2.85474e+07,-695987,695987
0,0,0,7.29621e+07,0,2.85493e+07,-695932,695932
0,0,0,7.29621e+07,0,2.85512e+07,-695878,695878
0,0,0,7.29621e+07,0,2.88651e+07,-687228,687228
0,0,0,7.29621e+07,0,2.8867e+07,-687173,687173
0,0,0,7.29621e+07,0,2.88689e+07,-687118,687118
0,0,0,7.29621e+07,0,2.88709e+07,-687063,687063
0,0,0,7.29621e+07,0,2.95335e+07,-668233,668233
0,0,0,7.29621e+07,0,2.95355e+07,-668176,668176
0,0,0,7.29621e+07,0,2.95374e+07,-668120,668120
0,0,0,7.29621e+07,0,2.95394e+07,-668064,668064
0,0,0,7.29621e+07,0,3.1733e+07,-605847,605847
0,0,0,7.29621e+07,0,3.17351e+07,-605787,605787
0,0,0,7.29621e+07,0,3.17373e+07,-605726,605726
0,0,0,7.29621e+07,0,3.17394e+07,-605665,605665
0,0,0,7.29621e+07,0,3.17415e+07,-605605,605605
0,0,0,7.29621e+07,0,3.05127e+07,-640391,640391
0,0,0,7.29621e+07,0,3.05147e+07,-640333,640333
0,0,0,7.29621e+07,0,3.05168e+07,-640275,640275
0,0,0,7.29621e+07,0,3.05188e+07,-640216,640216
0,0,0,7.29621e+07,0,2.94364e+07,-670831,670831
0,0,0,7.29621e+07,0,2.94383e+07,-670775,670775
0,0,0,7.29621e+07,0,2.94403e+07,-670719,670719
0,0,0,7.29621e+07,0,2.94423e+07,-670663,670663
0,0,0,7.29621e+07,0,2.69322e+07,-741846,741846
0,0,0,7.29621e+07,0,2.6934e+07,-741795,741795
0,0,0,7.29621e+07,0,2.69358e+07,-741744,741744
0,0,0,7.29621e+07,0,2.69376e+07,-741693,741693
0,0,0,7.29621e+07,0,2.69394e+07,-741642,741642
0,0,0,7.29621e+07,0,2.77589e+07,-718339,718339
0,0,0,7.29621e+07,0,2.73316e+07,-1.14728e+06,1.14728e+06
0,0,0,7.29621e+07,0,2.73333e+07,-1.14726e+06,1.14726e+06
0,0,0,7.29621e+07,0,2.7764e+07,-718194,718194
0,0,0,7.29621e+07,0,3.01628e+07,-1.11221e+06,1.11221e+06
0,0,0,7.29621e+07,0,3.01646e+07,-1.11218e+06,1.11218e+06
0,0,0,7.29621e+07,0,3.01665e+07,-1.11216e+06,1.11216e+06
0,0,0,7.29621e+07,0,3.01683e+07,-1.11214e+06,1.11214e+06
0,0,0,7.29621e+07,0,2.62794e+07,-1.16038e+06,1.16038e+06
0,0,0,7.29621e+07,0,2.6281e+07,-1.16036e+06,1.16036e+06
0,0,0,7.29621e+07,0,2.62826e+07,-1.16034e+06,1.16034e+06
0,0,0,7.29621e+07,0,2.62842e+07,-1.16032e+06,1.16032e+06
0,0,0,7.29621e+07,0,2.62858e+07,-1.1603e+06,1.1603e+06
0,0,0,7.29621e+07,0,2.68235e+07,-1.57598e+06,1.57598e+06
0,0,0,7.29621e+07,0,2.68251e+07,-1.57599e+06,1.57599e+06
0,0,0,7.29621e+07,0,2.68267e+07,-1.576e+06,1.576e+06
0,0,0,7.29621e+07,0,2.68284e+07,-1.576e+06,1.576e+06
0,0,0,7.29621e+07,0,2.64607e+07,-1.57449e+06,1.57449e+06
0,0,0,7.29621e+07,0,2.64623e+07,-1.57449e+06,1.57449e+06
0,0,0,7.29621e+07,0,2.64639e+07,-1.5745e+06,1.5745e+06
0,0,0,7.29621e+07,0,2.64655e+07,-1.57451e+06,1.57451e+06
0,0,0,7.29621e+07,0,2.7753e+07,-1.57983e+06,1.57983e+06
0,0,0,7.29621e+07,0,2.77547e+07,-1.57984e+06,1.57984e+06
0,0,0,7.29621e+07,0,2.77564e+07,-1.57985e+06,1.57985e+06
0,0,0,7.29621e+07,0,2.77581e+07,-1.57985e+06,1.57985e+06
0,0,0,7.29621e+07,0,2.77598e+07,-1.57986e+06,1.57986e+06
0,0,0,7.29621e+07,0,2.80643e+07,-1.58139e+06,1.58139e+06
0,0,0,7.29621e+07,0,2.8066e+07,-1.58139e+06,1.58139e+06
0,0,0,7.29621e+07,0,2.80677e+07,-1.5814e+06,1.5814e+06
0,0,0,7.29621e+07,0,2.80695e+07,-1.58141e+06,1.58141e+06
0,0,0,7.29621e+07,0,2.87127e+07,-1.58406e+06,1.58406e+06
0,0,0,7.29621e+07,0,2.87144e+07,-1.58407e+06,1.58407e+06
0,0,0,7.29621e+07,0,2.87162e+07,-1.58408e+06,1.58408e+06
0,0,0,7.29621e+07,0,2.87179e+07,-1.58408e+06,1.58408e+06
0,0,0,7.29621e+07,0,3.08476e+07,-1.59299e+06,1.59299e+06
0,0,0,7.29621e+07,0,3.08495e+07,-1.593e+06,1.593e+06
0,0,0,7.29621e+07,0,3.08514e+07,-1.59301e+06,1.59301e+06
0,0,0,7.29621e+07,0,3.08532e+07,-1.59301e+06,1.59301e+06
0,0,0,7.29621e+07,0,3.08551e+07,-1.59302e+06,1.59302e+06
0,0,0,7.29621e+07,0,2.96619e+07,-1.58796e+06,1.58796e+06
0,0,0,7.29621e+07,0,2.96637e+07,-1.58797e+06,1.58797e+06
0,0,0,7.29621e+07,0,2.96655e+07,-1.58798e+06,1.58798e+06
0,0,0,7.29621e+07,0,2.96673e+07,-1.58799e+06,1.58799e+06
0,0,0,7.29621e+07,0,2.86162e+07,-1.5835e+06,1.5835e+06
0,0,0,7.29621e+07,0,2.8618e+07,-1.58351e+06,1.58351e+06
0,0,0,7.29621e+07,0,2.86197e+07,-1.58352e+06,1.58352e+06
0,0,0,7.29621e+07,0,2.86215e+07,-1.58352e+06,1.58352e+06
0,0,0,7.29621e+07,0,2.61845e+07,-1.57332e+06,1.57332e+06
0,0,0,7.29621e+07,0,2.6603e+07,-1.15634e+06,1.15634e+06
0,0,0,7.29621e+07,0,2.66047e+07,-1.15632e+06,1.15632e+06
0,0,0,7.29621e+07,0,2.66063e+07,-1.1563e+06,1.1563e+06
0,0,0,7.29621e+07,0,2.66079e+07,-1.15628e+06,1.15628e+06
0,0,0,7.29621e+07,0,2.74167e+07,-1.14622e+06,1.14622e+06
0,0,0,7.29621e+07,0,2.74182e+07,-1.14621e+06,1.14621e+06
0,0,0,7.29621e+07,0,2.74197e+07,-1.14619e+06,1.14619e+06
0,0,0,7.29621e+07,0,2.74212e+07,-1.14617e+06,1.14617e+06
0,0,0,7.29621e+07,0,3.02582e+07,-1.11102e+06,1.11102e+06
0,0,0,7.29621e+07,0,3.07371e+07,-633775,633775
0,0,0,7.29621e+07,0,3.02616e+07,-1.11098e+06,1.11098e+06
0,0,0,7.29621e+07,0,3.07406e+07,-633677,633677
0,0,0,7.29621e+07,0,2.67744e+07,-746352,746352
0,0,0,7.29621e+07,0,2.67759e+07,-746310,746310
0,0,0,7.29621e+07,0,2.67774e+07,-746268,746268
0,0,0,7.29621e+07,0,2.67788e+07,-746226,746226
0,0,0,7.29621e+07,0,2.67803e+07,-746184,746184
0,0,0,7.29621e+07,0,2.77646e+07,-718213,718213
0,0,0,7.29621e+07,0,2.77662e+07,-718169,718169
0,0,0,7.29621e+07,0,2.77677e+07,-718125,718125
0,0,0,7.29621e+07,0,2.77693e+07,-718081,718081
0,0,0,7.29621e+07,0,2.73879e+07,-728919,728919
0,0,0,7.29621e+07,0,2.73894e+07,-728876,728876
0,0,0,7.29621e+07,0,2.73909e+07,-728833,728833
0,0,0,7.29621e+07,0,2.73924e+07,-728790,728790
0,0,0,7.29621e+07,0,2.87271e+07,-690876,690876
0,0,0,7.29621e+07,0,2.87287e+07,-690830,690830
0,0,0,7.29621e+07,0,2.87303e+07,-690785,690785
0,0,0,7.29621e+07,0,2.87319e+07,-690740,690740
0,0,0,7.29621e+07,0,2.87335e+07,-690694,690694
0,0,0,7.29621e+07,0,2.90491e+07,-681996,681996
0,0,0,7.29621e+07,0,2.90507e+07,-681950,681950
0,0,0,7.29621e+07,0,2.90523e+07,-681904,681904
0,0,0,7.29621e+07,0,2.90539e+07,-681858,681858
0,0,0,7.29621e+07,0,2.97206e+07,-662912,662912
0,0,0,7.29621e+07,0,2.97223e+07,-662865,662865
0,0,0,7.29621e+07,0,2.97239e+07,-662818,662818
0,0,0,7.29621e+07,0,2.97256e+07,-662771,662771
0,0,0,7.29621e+07,0,3.19333e+07,-600155,600155
0,0,0,7.29621e+07,0,3.1935e+07,-600104,600104
0,0,0,7.29621e+07,0,3.19368e+07,-600054,600054
0,0,0,7.29621e+07,0,3.19386e+07,-600003,600003
0,0,0,7.29621e+07,0,3.19404e+07,-599952,599952
0,0,0,7.29621e+07,0,3.07031e+07,-634976,634976
0,0,0,7.29621e+07,0,3.07049e+07,-634927,634927
0,0,0,7.29621e+07,0,3.07066e+07,-634879,634879
0,0,0,7.29621e+07,0,3.07083e+07,-634830,634830
0,0,0,7.29621e+07,0,2.96185e+07,-665653,665653
0,0,0,7.29621e+07,0,2.96201e+07,-665606,665606
0,0,0,7.29621e+07,0,2.96218e+07,-665559,665559
0,0,0,7.29621e+07,0,2.96234e+07,-665512,665512
0,0,0,7.29621e+07,0,2.70969e+07,-737162,737162
0,0,0,7.29621e+07,0,2.70984e+07,-737119,737119
0,0,0,7.29621e+07,0,2.70999e+07,-737077,737077
0,0,0,7.29621e+07,0,2.71014e+07,-737034,737034
0,0,0,7.29621e+07,0,2.71029e+07,-736991,736991
0,0,0,7.29621e+07,0,2.79273e+07,-713549,713549
0,0,0,7.29621e+07,0,2.79287e+07,-713509,713509
0,0,0,7.29621e+07,0,2.79301e+07,-713470,713470
0,0,0,7.29621e+07,0,2.79315e+07,-713430,713430
0,0,0,7.29621e+07,0,3.08237e+07,-631312,631312
0,0,0,7.29621e+07,0,3.08253e+07,-631268,631268
0,0,0,7.29621e+07,0,3.08268e+07,-631224,631224
0,0,0,7.29621e+07,0,3.08284e+07,-631180,631180
0,0,0,7.29621e+07,0,2.68502e+07,-744195,744195
0,0,0,7.29621e+07,0,2.68516e+07,-744157,744157
0,0,0,7.29621e+07,0,2.68529e+07,-744119,744119
0,0,0,7.29621e+07,0,2.68542e+07,-744081,744081
0,0,0,7.29621e+07,0,2.68556e+07,-744043,744043
0,0,0,7.29621e+07,0,2.78426e+07,-715994,715994
0,0,0,7.29621e+07,0,2.7844e+07,-715954,715954
0,0,0,7.29621e+07,0,2.78454e+07,-715915,715915
0,0,0,7.29621e+07,0,2.78468e+07,-715875,715875
0,0,0,7.29621e+07,0,2.74642e+07,-726749,726749
0,0,0,7.29621e+07,0,2.74655e+07,-726711,726711
0,0,0,7.29621e+07,0,2.74669e+07,-726672,726672
0,0,0,7.29621e+07,0,2.74683e+07,-726633,726633
0,0,0,7.29621e+07,0,2.88067e+07,-688613,688613
0,0,0,7.29621e+07,0,2.88081e+07,-688572,688572
0,0,0,7.29621e+07,0,2.88095e+07,-688531,688531
0,0,0,7.29621e+07,0,2.8811e+07,-688490,688490
0,0,0,7.29621e+07,0,2.88124e+07,-688449,688449
0,0,0,7.29621e+07,0,2.91288e+07,-679730,679730
0,0,0,7.29621e+07,0,2.91302e+07,-679689,679689
0,0,0,7.29621e+07,0,2.91317e+07,-679648,679648
0,0,0,7.29621e+07,0,2.91331e+07,-679606,679606
0,0,0,7.29621e+07,0,2.98015e+07,-660611,660611
0,0,0,7.29621e+07,0,2.9803e+07,-660569,660569
0,0,0,7.29621e+07,0,2.98045e+07,-660526,660526
0,0,0,7.29621e+07,0,2.9806e+07,-660484,660484
0,0,0,7.29621e+07,0,3.20198e+07,-597696,597696
0,0,0,7.29621e+07,0,3.20214e+07,-597650,597650
0,0,0,7.29621e+07,0,3.2023e+07,-597604,597604
0,0,0,7.29621e+07,0,3.20246e+07,-597559,597559
0,0,0,7.29621e+07,0,3.20262e+07,-597513,597513
0,0,0,7.29621e+07,0,3.07853e+07,-632639,632639
0,0,0,7.29621e+07,0,3.07869e+07,-632595,632595
0,0,0,7.29621e+07,0,3.07884e+07,-632552,632552
0,0,0,7.29621e+07,0,3.079e+07,-632508,632508
0,0,0,7.29621e+07,0,2.9697e+07,-663421,663421
0,0,0,7.29621e+07,0,2.96984e+07,-663378,663378
0,0,0,7.29621e+07,0,2.96999e+07,-663336,663336
0,0,0,7.29621e+07,0,2.97014e+07,-663294,663294
0,0,0,7.29621e+07,0,2.71678e+07,-735146,735146
0,0,0,7.29621e+07,0,2.71692e+07,-735107,735107
0,0,0,7.29621e+07,0,2.71705e+07,-735069,735069
0,0,0,7.29621e+07,0,2.71719e+07,-735030,735030
0,0,0,7.29621e+07,0,2.71732e+07,-734991,734991
0,0,0,7.29621e+07,0,2.79997e+07,-711490,711490
0,0,0,7.29621e+07,0,2.8001e+07,-711454,711454
0,0,0,7.29621e+07,0,2.80022e+07,-711419,711419
0,0,0,7.29621e+07,0,2.80035e+07,-711384,711384
0,0,0,7.29621e+07,0,3.09033e+07,-629049,629049
0,0,0,7.29621e+07,0,3.09047e+07,-629010,629010
0,0,0,7.29621e+07,0,3.09061e+07,-628971,628971
0,0,0,7.29621e+07,0,3.09074e+07,-628931,628931
0,0,0,7.29621e+07,0,2.69185e+07,-742253,742253
0,0,0,7.29621e+07,0,2.69197e+07,-742220,742220
0,0,0,7.29621e+07,0,2.69209e+07,-742186,742186
0,0,0,7.29621e+07,0,2.69221e+07,-742152,742152
0,0,0,7.29621e+07,0,2.69233e+07,-742118,742118
0,0,0,7.29621e+07,0,2.79128e+07,-713999,713999
0,0,0,7.29621e+07,0,2.7914e+07,-713964,713964
0,0,0,7.29621e+07,0,2.79153e+07,-713928,713928
0,0,0,7.29621e+07,0,2.79165e+07,-713893,713893
0,0,0,7.29621e+07,0,2.75327e+07,-724800,724800
0,0,0,7.29621e+07,0,2.75339e+07,-724766,724766
0,0,0,7.29621e+07,0,2.75351e+07,-724731,724731
0,0,0,7.29621e+07,0,2.75364e+07,-724696,724696
0,0,0,7.29621e+07,0,2.88781e+07,-686582,686582
0,0,0,7.29621e+07,0,2.88793e+07,-686546,686546
0,0,0,7.29621e+07,0,2.88806e+07,-686510,686510
0,0,0,7.29621e+07,0,2.88819e+07,-686473,686473
0,0,0,7.29621e+07,0,2.88832e+07,-686437,686437
0,0,0,7.29621e+07,0,2.92002e+07,-677700,677700
0,0,0,7.29621e+07,0,2.92015e+07,-677663,677663
0,0,0,7.29621e+07,0,2.92028e+07,-677626,677626
0,0,0,7.29621e+07,0,2.92041e+07,-677589,677589
0,0,0,7.29621e+07,0,2.9874e+07,-658551,658551
0,0,0,7.29621e+07,0,2.98754e+07,-658513,658513
0,0,0,7.29621e+07,0,2.98767e+07,-658475,658475
0,0,0,7.29621e+07,0,2.9878e+07,-658437,658437
0,0,0,7.29621e+07,0,3.20972e+07,-595496,595496
0,0,0,7.29621e+07,0,3.20986e+07,-595455,595455
0,0,0,7.29621e+07,0,3.21e+07,-595414,595414
0,0,0,7.29621e+07,0,3.21015e+07,-595374,595374
0,0,0,7.29621e+07,0,3.21029e+07,-595333,595333
0,0,0,7.29621e+07,0,3.08588e+07,-630552,630552
0,0,0,7.29621e+07,0,3.08601e+07,-630513,630513
0,0,0,7.29621e+07,0,3.08615e+07,-630474,630474
0,0,0,7.29621e+07,0,3.08629e+07,-630435,630435
0,0,0,7.29621e+07,0,2.9767e+07,-661429,661429
0,0,0,7.29621e+07,0,2.97683e+07,-661391,661391
0,0,0,7.29621e+07,0,2.97697e+07,-661354,661354
0,0,0,7.29621e+07,0,2.9771e+07,-661316,661316
0,0,0,7.29621e+07,0,2.7231e+07,-733348,733348
0,0,0,7.29621e+07,0,2.72322e+07,-733313,733313
0,0,0,7.29621e+07,0,2.72334e+07,-733279,733279
0,0,0,7.29621e+07,0,2.72346e+07,-733245,733245
0,0,0,7.29621e+07,0,2.72358e+07,-733211,733211
0,0,0,7.29621e+07,0,2.72358e+07,-733211,733211
0,0,0,7.29621e+07,0,2.80642e+07,-709656,709656
0,0,0,7.29621e+07,0,2.80653e+07,-709625,709625
0,0,0,7.29621e+07,0,2.80664e+07,-709594,709594
0,0,0,7.29621e+07,0,2.80675e+07,-709563,709563
0,0,0,7.29621e+07,0,3.09741e+07,-627036,627036
0,0,0,7.29621e+07,0,3.09753e+07,-627002,627002
0,0,0,7.29621e+07,0,3.09765e+07,-626968,626968
0,0,0,7.29621e+07,0,3.09777e+07,-626933,626933
0,0,0,7.29621e+07,0,2.69792e+07,-740528,740528
0,0,0,7.29621e+07,0,2.69802e+07,-740499,740499
0,0,0,7.29621e+07,0,2.69812e+07,-740469,740469
0,0,0,7.29621e+07,0,2.69823e+07,-740439,740439
0,0,0,7.29621e+07,0,2.69833e+07,-740409,740409
0,0,0,7.29621e+07,0,2.7975e+07,-712229,712229
0,0,0,7.29621e+07,0,2.79761e+07,-712198,712198
0,0,0,7.29621e+07,0,2.79772e+07,-712167,712167
0,0,0,7.29621e+07,0,2.79783e+07,-712136,712136
0,0,0,7.29621e+07,0,2.75934e+07,-723073,723073
0,0,0,7.29621e+07,0,2.75945e+07,-723042,723042
0,0,0,7.29621e+07,0,2.75956e+07,-723012,723012
0,0,0,7.29621e+07,0,2.75966e+07,-722982,722982
0,0,0,7.29621e+07,0,2.89413e+07,-684785,684785
0,0,0,7.29621e+07,0,2.89424e+07,-684753,684753
0,0,0,7.29621e+07,0,2.89435e+07,-684721,684721
0,0,0,7.29621e+07,0,2.89446e+07,-684689,684689
0,0,0,7.29621e+07,0,2.89458e+07,-684657,684657
0,0,0,7.29621e+07,0,2.92633e+07,-675905,675905
0,0,0,7.29621e+07,0,2.92645e+07,-675873,675873
0,0,0,7.29621e+07,0,2.92656e+07,-675840,675840
0,0,0,7.29621e+07,0,2.92667e+07,-675808,675808
0,0,0,7.29621e+07,0,2.9938e+07,-656731,656731
0,0,0,7.29621e+07,0,2.99392e+07,-656698,656698
0,0,0,7.29621e+07,0,2.99403e+07,-656665,656665
0,0,0,7.29621e+07,0,2.99415e+07,-656632,656632
0,0,0,7.29621e+07,0,3.21654e+07,-593556,593556
0,0,0,7.29621e+07,0,3.21667e+07,-593520,593520
0,0,0,7.29621e+07,0,3.21679e+07,-593484,593484
0,0,0,7.29621e+07,0,3.21692e+07,-593449,593449
0,0,0,7.29621e+07,0,3.21704e+07,-593413,593413
0,0,0,7.29621e+07,0,3.09234e+07,-628714,628714
0,0,0,7.29621e+07,0,3.09246e+07,-628680,628680
0,0,0,7.29621e+07,0,3.09258e+07,-628645,628645
0,0,0,7.29621e+07,0,3.0927e+07,-628611,628611
0,0,0,7.29621e+07,0,2.98286e+07,-659677,659677
0,0,0,7.29621e+07,0,2.98298e+07,-659644,659644
0,0,0,7.29621e+07,0,2.98309e+07,-659611,659611
0,0,0,7.29621e+07,0,2.98321e+07,-659578,659578
0,0,0,7.29621e+07,0,2.72865e+07,-731769,731769
0,0,0,7.29621e+07,0,2.72876e+07,-731739,731739
0,0,0,7.29621e+07,0,2.72886e+07,-731709,731709
0,0,0,7.29621e+07,0,2.72897e+07,-731679,731679
0,0,0,7.29621e+07,0,2.72907e+07,-731649,731649
0,0,0,7.29621e+07,0,2.81207e+07,-708049,708049
0,0,0,7.29621e+07,0,2.81216e+07,-708022,708022
0,0,0,7.29621e+07,0,2.81226e+07,-707996,707996
0,0,0,7.29621e+07,0,2.81235e+07,-707969,707969
0,0,0,7.29621e+07,0,3.10361e+07,-625274,625274
0,0,0,7.29621e+07,0,3.10371e+07,-625244,625244
0,0,0,7.29621e+07,0,3.10381e+07,-625215,625215
0,0,0,7.29621e+07,0,3.10392e+07,-625185,625185
0,0,0,7.29621e+07,0,2.70322e+07,-739020,739020
0,0,0,7.29621e+07,0,2.70331e+07,-738994,738994
0,0,0,7.29621e+07,0,2.7034e+07,-738968,738968
0,0,0,7.29621e+07,0,2.70349e+07,-738943,738943
0,0,0,7.29621e+07,0,2.70358e+07,-738917,738917
0,0,0,7.29621e+07,0,2.80294e+07,-710683,710683
0,0,0,7.29621e+07,0,2.80303e+07,-710657,710657
0,0,0,7.29621e+07,0,2.80312e+07,-710630,710630
0,0,0,7.29621e+07,0,2.80322e+07,-710604,710604
0,0,0,7.29621e+07,0,2.76464e+07,-721567,721567
0,0,0,7.29621e+07,0,2.76473e+07,-721540,721540
0,0,0,7.29621e+07,0,2.76482e+07,-721514,721514
0,0,0,7.29621e+07,0,2.76492e+07,-721488,721488
0,0,0,7.29621e+07,0,2.89963e+07,-683220,683220
0,0,0,7.29621e+07,0,2.89973e+07,-683192,683192
0,0,0,7.29621e+07,0,2.89982e+07,-683165,683165
0,0,0,7.29621e+07,0,2.89992e+07,-683137,683137
0,0,0,7.29621e+07,0,2.90002e+07,-683109,683109
0,0,0,7.29621e+07,0,2.93182e+07,-674345,674345
0,0,0,7.29621e+07,0,2.93192e+07,-674317,674317
0,0,0,7.29621e+07,0,2.93202e+07,-674289,674289
0,0,0,7.29621e+07,0,2.93211e+07,-674261,674261
0,0,0,7.29621e+07,0,2.99936e+07,-655152,655152
0,0,0,7.29621e+07,0,2.99946e+07,-655124,655124
0,0,0,7.29621e+07,0,2.99956e+07,-655095,655095
0,0,0,7.29621e+07,0,2.99966e+07,-655067,655067
0,0,0,7.29621e+07,0,3.22246e+07,-591874,591874
0,0,0,7.29621e+07,0,3.22257e+07,-591843,591843
0,0,0,7.29621e+07,0,3.22268e+07,-591813,591813
0,0,0,7.29621e+07,0,3.22278e+07,-591782,591782
0,0,0,7.29621e+07,0,3.22289e+07,-591751,591751
0,0,0,7.29621e+07,0,3.09793e+07,-627124,627124
0,0,0,7.29621e+07,0,3.09804e+07,-627094,627094
0,0,0,7.29621e+07,0,3.09814e+07,-627065,627065
0,0,0,7.29621e+07,0,3.09824e+07,-627035,627035
0,0,0,7.29621e+07,0,2.98818e+07,-658164,658164
0,0,0,7.29621e+07,0,2.98828e+07,-658136,658136
0,0,0,7.29621e+07,0,2.98838e+07,-658107,658107
0,0,0,7.29621e+07,0,2.98848e+07,-658079,658079
0,0,0,7.29621e+07,0,2.73344e+07,-730407,730407
0,0,0,7.29621e+07,0,2.73353e+07,-730381,730381
0,0,0,7.29621e+07,0,2.73362e+07,-730355,730355
0,0,0,7.29621e+07,0,2.73371e+07,-730329,730329
0,0,0,7.29621e+07,0,2.7338e+07,-730304,730304
0,0,0,7.29621e+07,0,2.81694e+07,-706665,706665
0,0,0,7.29621e+07,0,2.81701e+07,-706643,706643
0,0,0,7.29621e+07,0,2.81709e+07,-706620,706620
0,0,0,7.29621e+07,0,2.81717e+07,-706598,706598
0,0,0,7.29621e+07,0,3.10893e+07,-623759,623759
0,0,0,7.29621e+07,0,3.10902e+07,-623734,623734
0,0,0,7.29621e+07,0,3.10911e+07,-623710,623710
0,0,0,7.29621e+07,0,3.10919e+07,-623685,623685
0,0,0,7.29621e+07,0,2.70777e+07,-737725,737725
0,0,0,7.29621e+07,0,2.70785e+07,-737704,737704
0,0,0,7.29621e+07,0,2.70792e+07,-737682,737682
0,0,0,7.29621e+07,0,2.708e+07,-737661,737661
0,0,0,7.29621e+07,0,2.70807e+07,-737640,737640
0,0,0,7.29621e+07,0,2.80759e+07,-709361,709361
0,0,0,7.29621e+07,0,2.80766e+07,-709338,709338
0,0,0,7.29621e+07,0,2.80774e+07,-709316,709316
0,0,0,7.29621e+07,0,2.80782e+07,-709294,709294
0,0,0,7.29621e+07,0,2.76916e+07,-720280,720280
0,0,0,7.29621e+07,0,2.76924e+07,-720258,720258
0,0,0,7.29621e+07,0,2.76932e+07,-720236,720236
0,0,0,7.29621e+07,0,2.76939e+07,-720214,720214
0,0,0,7.29621e+07,0,2.90432e+07,-681885,681885
0,0,0,7.29621e+07,0,2.9044e+07,-681862,681862
0,0,0,7.29621e+07,0,2.90449e+07,-681839,681839
789454,0,0,7.29621e+07,0,2.77582e+07,789454,0
107661,0,0,7.29621e+07,0,2.90465e+07,-681793,0
0,0,0,7.29621e+07,0,2.93649e+07,-673018,457696
798275,0,0,7.29621e+07,0,2.80782e+07,798275,0
1.59657e+06,0,0,7.29621e+07,0,2.8079e+07,798298,0
2.3949e+06,0,0,7.29621e+07,0,2.80798e+07,798322,0
3.21235e+06,0,0,7.29621e+07,0,2.87532e+07,817458,0
4.02983e+06,0,0,7.29621e+07,0,2.87541e+07,817482,0
4.84734e+06,0,0,7.29621e+07,0,2.87549e+07,817506,0
5.66487e+06,0,0,7.29621e+07,0,2.87557e+07,817529,0
6.54569e+06,0,0,7.29621e+07,0,3.09872e+07,880820,0
7.42654e+06,0,0,7.29621e+07,0,3.09881e+07,880846,0
8.30741e+06,0,0,7.29621e+07,0,3.0989e+07,880871,0
9.1883e+06,0,0,7.29621e+07,0,3.09899e+07,880897,0
1.00692e+07,0,0,7.29621e+07,0,3.09908e+07,880923,0
1.09147e+07,0,0,7.29621e+07,0,2.97391e+07,845489,0
1.17602e+07,0,0,7.29621e+07,0,2.97399e+07,845514,0
1.26058e+07,0,0,7.29621e+07,0,2.97408e+07,845538,0
1.34513e+07,0,0,7.29621e+07,0,2.97417e+07,845563,0
1.42657e+07,0,0,7.29621e+07,0,2.86392e+07,814381,0
1.50801e+07,0,0,7.29621e+07,0,2.864e+07,814404,0
1.58945e+07,0,0,7.29621e+07,0,2.86408e+07,814428,0
1.6709e+07,0,0,7.29621e+07,0,2.86417e+07,814452,0
1.7451e+07,0,0,7.29621e+07,0,2.60872e+07,742008,0
1.8193e+07,0,0,7.29621e+07,0,2.60879e+07,742029,0
1.89351e+07,0,0,7.29621e+07,0,2.60887e+07,742051,0
1.96772e+07,0,0,7.29621e+07,0,2.60895e+07,742073,0
2.04193e+07,0,0,7.29621e+07,0,2.60902e+07,742094,0
2.1185e+07,0,0,7.29621e+07,0,2.69226e+07,765764,0
2.19508e+07,0,0,7.29621e+07,0,2.69233e+07,765782,0
2.27166e+07,0,0,7.29621e+07,0,2.69239e+07,765800,0
2.34824e+07,0,0,7.29621e+07,0,2.69245e+07,765818,0
2.43312e+07,0,0,7.29621e+07,0,2.98463e+07,848777,0
2.518e+07,0,0,7.29621e+07,0,2.9847e+07,848796,0
2.60288e+07,0,0,7.29621e+07,0,2.98477e+07,848816,0
2.68776e+07,0,0,7.29621e+07,0,2.98484e+07,848836,0
2.76123e+07,0,0,7.29621e+07,0,2.58281e+07,734623,0
2.83469e+07,0,0,7.29621e+07,0,2.58287e+07,734640,0
2.90816e+07,0,0,7.29621e+07,0,2.58294e+07,734658,0
2.98162e+07,0,0,7.29621e+07,0,2.583e+07,734675,0
3.05509e+07,0,0,7.29621e+07,0,2.58306e+07,734692,0
3.13139e+07,0,0,7.29621e+07,0,2.6827e+07,763008,0
3.2077e+07,0,0,7.29621e+07,0,2.68276e+07,763026,0
3.284e+07,0,0,7.29621e+07,0,2.68283e+07,763044,0
3.36031e+07,0,0,7.29621e+07,0,2.68289e+07,763062,0
3.43551e+07,0,0,7.29621e+07,0,2.64416e+07,752055,0
3.51072e+07,0,0,7.29621e+07,0,2.64422e+07,752073,0
3.58593e+07,0,0,7.29621e+07,0,2.64429e+07,752091,0
3.66114e+07,0,0,7.29621e+07,0,2.64435e+07,752108,0
3.74019e+07,0,0,7.29621e+07,0,2.77945e+07,790486,0
