0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.50992e+07,0,3.19117e+07,-600768,600768
0,0,0,7.50992e+07,0,3.19167e+07,-600625,600625
0,0,0,7.50992e+07,0,3.06836e+07,-635532,635532
0,0,0,7.50992e+07,0,3.06884e+07,-635394,635394
0,0,0,7.50992e+07,0,3.06933e+07,-635257,635257
0,0,0,7.50992e+07,0,3.06981e+07,-635119,635119
0,0,0,7.50992e+07,0,2.96117e+07,-665845,665845
0,0,0,7.50992e+07,0,2.96164e+07,-665712,665712
0,0,0,7.50992e+07,0,2.9621e+07,-665580,665580
0,0,0,7.50992e+07,0,2.96257e+07,-665447,665447
0,0,0,7.50992e+07,0,2.71017e+07,-737025,737025
0,0,0,7.50992e+07,0,2.7106e+07,-736904,736904
0,0,0,7.50992e+07,0,2.71103e+07,-736783,736783
0,0,0,7.50992e+07,0,2.71145e+07,-736662,736662
0,0,0,7.50992e+07,0,2.71188e+07,-736541,736541
0,0,0,7.50992e+07,0,2.79465e+07,-713005,713005
0,0,0,7.50992e+07,8.28817e+06,2.79506e+07,-712887,712887
0,0,0,7.50992e+07,0,2.79548e+07,-712768,712768
0,0,0,7.50992e+07,0,2.79589e+07,-712650,712650
0,0,0,7.50992e+07,0,3.08572e+07,-630360,630360
0,0,0,7.50992e+07,0,3.08618e+07,-630229,630229
0,0,0,7.50992e+07,0,3.08664e+07,-630098,630098
0,0,0,7.50992e+07,0,3.0871e+07,-629966,629966
0,0,0,7.50992e+07,0,2.68898e+07,-743069,743069
0,0,0,7.50992e+07,0,2.68938e+07,-742956,742956
0,0,0,7.50992e+07,0,2.68978e+07,-742842,742842
0,0,0,7.50992e+07,0,2.69018e+07,-742728,742728
0,0,0,7.50992e+07,0,2.69058e+07,-742615,742615
0,0,0,7.50992e+07,0,2.78976e+07,-714432,714432
0,0,0,7.50992e+07,0,2.79017e+07,-714314,714314
0,0,0,7.50992e+07,0,2.79059e+07,-714195,714195
0,0,0,7.50992e+07,0,2.791e+07,-714077,714077
0,0,0,7.50992e+07,0,2.75292e+07,-724900,724900
0,0,0,7.50992e+07,0,2.75333e+07,-724784,724784
0,0,0,7.50992e+07,0,2.75374e+07,-724667,724667
0,0,0,7.50992e+07,0,2.75415e+07,-724551,724551
0,0,0,7.50992e+07,0,2.88865e+07,-686344,686344
0,0,0,7.50992e+07,0,2.88908e+07,-686221,686221
0,0,0,7.50992e+07,0,2.88951e+07,-686099,686099
0,0,0,7.50992e+07,0,2.88994e+07,-685976,685976
0,0,0,7.50992e+07,0,2.89037e+07,-685854,685854
0,0,0,7.50992e+07,0,2.9224e+07,-677023,677023
0,0,0,7.50992e+07,0,2.92283e+07,-676900,676900
0,0,0,7.50992e+07,0,2.92327e+07,-676776,676776
0,0,0,7.50992e+07,0,2.92371e+07,-676652,676652
0,0,0,7.50992e+07,0,2.99109e+07,-657502,657502
0,0,0,7.50992e+07,0,2.99154e+07,-657375,657375
0,0,0,7.50992e+07,0,2.99199e+07,-657248,657248
0,0,0,7.50992e+07,0,2.99243e+07,-657121,657121
0,0,0,7.50992e+07,0,3.21505e+07,-593981,593981
0,0,0,7.50992e+07,0,3.21553e+07,-593844,593844
0,0,0,7.50992e+07,0,3.21601e+07,-593708,593708
0,0,0,7.50992e+07,0,3.21649e+07,-593571,593571
0,0,0,7.50992e+07,0,3.21697e+07,-593434,593434
0,0,0,7.50992e+07,0,3.09261e+07,-628637,628637
0,0,0,7.50992e+07,0,3.09307e+07,-628506,628506
0,0,0,7.50992e+07,0,3.09353e+07,-628374,628374
0,0,0,7.50992e+07,0,3.094e+07,-628243,628243
0,0,0,7.50992e+07,0,2.98444e+07,-659229,659229
0,0,0,7.50992e+07,0,2.98488e+07,-659102,659102
0,0,0,7.50992e+07,0,2.98533e+07,-658976,658976
0,0,0,7.50992e+07,0,2.98577e+07,-658849,658849
0,0,0,7.50992e+07,0,2.73129e+07,-731019,731019
0,0,0,7.50992e+07,0,2.73169e+07,-730904,730904
0,0,0,7.50992e+07,0,2.7321e+07,-730789,730789
0,0,0,7.50992e+07,0,2.7325e+07,-730673,730673
0,0,0,7.50992e+07,0,2.73291e+07,-730558,730558
0,0,0,7.50992e+07,0,2.73291e+07,-730558,730558
0,0,0,7.50992e+07,8.28817e+06,2.81633e+07,-706837,706837
0,0,0,7.50992e+07,0,2.81673e+07,-706725,706725
0,0,0,7.50992e+07,0,2.81712e+07,-706612,706612
0,0,0,7.50992e+07,0,2.81752e+07,-706499,706499
0,0,0,7.50992e+07,0,3.10967e+07,-623550,623550
0,0,0,7.50992e+07,0,3.11011e+07,-623425,623425
0,0,0,7.50992e+07,0,3.11055e+07,-623300,623300
0,0,0,7.50992e+07,0,3.11098e+07,-623175,623175
0,0,0,7.50992e+07,0,2.70963e+07,-737198,737198
0,0,0,7.50992e+07,0,2.71001e+07,-737090,737090
0,0,0,7.50992e+07,0,2.66883e+07,-1.15254e+06,1.15254e+06
0,0,0,7.50992e+07,0,2.6692e+07,-1.15249e+06,1.15249e+06
0,0,0,7.50992e+07,0,2.71115e+07,-736765,736765
0,0,0,7.50992e+07,0,2.76792e+07,-1.14013e+06,1.14013e+06
0,0,0,7.50992e+07,0,2.81149e+07,-708250,708250
0,0,0,7.50992e+07,0,2.81189e+07,-708138,708138
0,0,0,7.50992e+07,0,2.81228e+07,-708025,708025
0,0,0,7.50992e+07,0,2.77387e+07,-718941,718941
0,0,0,7.50992e+07,0,2.77426e+07,-718830,718830
0,0,0,7.50992e+07,0,2.77465e+07,-718720,718720
0,0,0,7.50992e+07,0,2.77504e+07,-718609,718609
0,0,0,7.50992e+07,0,2.91058e+07,-680105,680105
0,0,0,7.50992e+07,0,2.91099e+07,-679988,679988
0,0,0,7.50992e+07,0,2.9114e+07,-679872,679872
0,0,0,7.50992e+07,0,2.91181e+07,-679755,679755
0,0,0,7.50992e+07,0,2.91222e+07,-679639,679639
0,0,0,7.50992e+07,0,2.94448e+07,-670745,670745
0,0,0,7.50992e+07,0,2.94489e+07,-670628,670628
0,0,0,7.50992e+07,0,2.94531e+07,-670510,670510
0,0,0,7.50992e+07,0,2.94572e+07,-670392,670392
0,0,0,7.50992e+07,0,3.01362e+07,-651098,651098
0,0,0,7.50992e+07,0,3.01404e+07,-650977,650977
0,0,0,7.50992e+07,0,3.01447e+07,-650857,650857
0,0,0,7.50992e+07,0,3.01489e+07,-650736,650736
0,0,0,7.50992e+07,0,3.23922e+07,-587109,587109
0,0,0,7.50992e+07,0,3.23968e+07,-586979,586979
0,0,0,7.50992e+07,0,3.24014e+07,-586848,586848
0,0,0,7.50992e+07,0,3.2406e+07,-586718,586718
0,0,0,7.50992e+07,0,3.24105e+07,-586588,586588
0,0,0,7.50992e+07,0,3.1157e+07,-622073,622073
0,0,0,7.50992e+07,0,3.11614e+07,-621948,621948
0,0,0,7.50992e+07,0,3.11658e+07,-621823,621823
0,0,0,7.50992e+07,0,3.11702e+07,-621698,621698
0,0,0,7.50992e+07,0,3.00658e+07,-652932,652932
0,0,0,7.50992e+07,0,3.007e+07,-652812,652812
0,0,0,7.50992e+07,0,3.00743e+07,-652691,652691
0,0,0,7.50992e+07,0,3.00785e+07,-652571,652571
0,0,0,7.50992e+07,0,2.75138e+07,-725305,725305
0,0,0,7.50992e+07,0,2.75176e+07,-725195,725195
0,0,0,7.50992e+07,0,2.75215e+07,-725086,725086
0,0,0,7.50992e+07,0,2.75253e+07,-724976,724976
0,0,0,7.50992e+07,0,2.75292e+07,-724866,724866
0,0,0,7.50992e+07,8.28817e+06,2.83696e+07,-700970,700970
0,0,0,7.50992e+07,0,2.83733e+07,-700863,700863
0,0,0,7.50992e+07,0,2.83771e+07,-700756,700756
0,0,0,7.50992e+07,0,2.83809e+07,-700650,700650
0,0,0,7.50992e+07,0,3.13244e+07,-617073,617073
0,0,0,7.50992e+07,0,3.13286e+07,-616955,616955
0,0,0,7.50992e+07,0,3.13328e+07,-616836,616836
0,0,0,7.50992e+07,0,3.13369e+07,-616718,616718
0,0,0,7.50992e+07,0,2.72925e+07,-731615,731615
0,0,0,7.50992e+07,0,2.72961e+07,-731512,731512
0,0,0,7.50992e+07,0,2.72997e+07,-731410,731410
0,0,0,7.50992e+07,0,2.73034e+07,-731307,731307
0,0,0,7.50992e+07,0,2.7307e+07,-731205,731205
0,0,0,7.50992e+07,0,2.83138e+07,-702594,702594
0,0,0,7.50992e+07,0,2.83175e+07,-702487,702487
0,0,0,7.50992e+07,0,2.83213e+07,-702381,702381
0,0,0,7.50992e+07,0,2.8325e+07,-702274,702274
0,0,0,7.50992e+07,0,2.79378e+07,-713279,713279
0,0,0,7.50992e+07,0,2.79415e+07,-713174,713174
0,0,0,7.50992e+07,0,2.79452e+07,-713068,713068
0,0,0,7.50992e+07,0,2.79489e+07,-712963,712963
0,0,0,7.50992e+07,0,2.93142e+07,-674177,674177
0,0,0,7.50992e+07,0,2.93181e+07,-674067,674067
0,0,0,7.50992e+07,0,2.9322e+07,-673956,673956
0,0,0,7.50992e+07,0,2.93259e+07,-673846,673846
0,0,0,7.50992e+07,0,2.93298e+07,-673735,673735
0,0,0,7.50992e+07,0,2.96545e+07,-664783,664783
0,0,0,7.50992e+07,0,2.96585e+07,-664671,664671
0,0,0,7.50992e+07,0,2.96624e+07,-664560,664560
0,0,0,7.50992e+07,0,2.96663e+07,-664448,664448
0,0,0,7.50992e+07,0,3.035e+07,-645018,645018
0,0,0,7.50992e+07,0,3.03541e+07,-644903,644903
0,0,0,7.50992e+07,0,3.03581e+07,-644789,644789
0,0,0,7.50992e+07,0,3.03621e+07,-644674,644674
0,0,0,7.50992e+07,0,3.26217e+07,-580585,580585
0,0,0,7.50992e+07,0,3.26261e+07,-580462,580462
0,0,0,7.50992e+07,0,3.26304e+07,-580338,580338
0,0,0,7.50992e+07,0,3.26348e+07,-580215,580215
0,0,0,7.50992e+07,0,3.26391e+07,-580091,580091
0,0,0,7.50992e+07,0,3.13761e+07,-615844,615844
0,0,0,7.50992e+07,0,3.13802e+07,-615726,615726
0,0,0,7.50992e+07,0,3.13844e+07,-615607,615607
0,0,0,7.50992e+07,0,3.13886e+07,-615489,615489
0,0,0,7.50992e+07,0,3.02759e+07,-646958,646958
0,0,0,7.50992e+07,0,3.02799e+07,-646844,646844
0,0,0,7.50992e+07,0,3.02839e+07,-646730,646730
0,0,0,7.50992e+07,0,3.02879e+07,-646616,646616
0,0,0,7.50992e+07,0,2.77043e+07,-719886,719886
0,0,0,7.50992e+07,0,2.7708e+07,-719782,719782
0,0,0,7.50992e+07,0,2.77116e+07,-719678,719678
0,0,0,7.50992e+07,0,2.77153e+07,-719574,719574
0,0,0,7.50992e+07,0,2.77189e+07,-719470,719470
0,0,0,7.50992e+07,8.28817e+06,2.85652e+07,-695407,695407
0,0,0,7.50992e+07,0,2.85687e+07,-695307,695307
0,0,0,7.50992e+07,0,2.85722e+07,-695206,695206
0,0,0,7.50992e+07,0,2.85758e+07,-695105,695105
0,0,0,7.50992e+07,0,3.15403e+07,-610935,610935
0,0,0,7.50992e+07,0,3.15442e+07,-610823,610823
0,0,0,7.50992e+07,0,3.15481e+07,-610711,610711
0,0,0,7.50992e+07,0,3.15521e+07,-610599,610599
0,0,0,7.50992e+07,0,2.74785e+07,-726325,726325
0,0,0,7.50992e+07,0,2.74819e+07,-726229,726229
0,0,0,7.50992e+07,0,2.74853e+07,-726132,726132
0,0,0,7.50992e+07,0,2.74887e+07,-726035,726035
0,0,0,7.50992e+07,0,2.74921e+07,-725938,725938
0,0,0,7.50992e+07,0,2.85059e+07,-697131,697131
0,0,0,7.50992e+07,0,2.85094e+07,-697030,697030
0,0,0,7.50992e+07,0,2.85129e+07,-696929,696929
0,0,0,7.50992e+07,0,2.85165e+07,-696829,696829
0,0,0,7.50992e+07,0,2.81263e+07,-707918,707918
0,0,0,7.50992e+07,0,2.81297e+07,-707819,707819
0,0,0,7.50992e+07,0,2.81332e+07,-707720,707720
0,0,0,7.50992e+07,0,2.81367e+07,-707621,707621
0,0,0,7.50992e+07,0,2.95115e+07,-668568,668568
0,0,0,7.50992e+07,0,2.95151e+07,-668464,668464
0,0,0,7.50992e+07,0,2.95188e+07,-668360,668360
0,0,0,7.50992e+07,0,2.95225e+07,-668256,668256
0,0,0,7.50992e+07,0,2.95261e+07,-668151,668151
0,0,0,7.50992e+07,0,2.98529e+07,-659143,659143
0,0,0,7.50992e+07,0,2.98566e+07,-659038,659038
0,0,0,7.50992e+07,0,2.98603e+07,-658932,658932
0,0,0,7.50992e+07,0,2.9864e+07,-658827,658827
0,0,0,7.50992e+07,0,3.05522e+07,-639269,639269
0,0,0,7.50992e+07,0,3.0556e+07,-639161,639161
0,0,0,7.50992e+07,0,3.05598e+07,-639053,639053
0,0,0,7.50992e+07,0,3.05636e+07,-638945,638945
0,0,0,7.50992e+07,0,3.28387e+07,-574419,574419
0,0,0,7.50992e+07,0,3.28427e+07,-574303,574303
0,0,0,7.50992e+07,0,3.28468e+07,-574186,574186
0,0,0,7.50992e+07,0,3.28509e+07,-574070,574070
0,0,0,7.50992e+07,0,3.2855e+07,-573953,573953
0,0,0,7.50992e+07,0,3.1583e+07,-609960,609960
0,0,0,7.50992e+07,0,3.1587e+07,-609848,609848
0,0,0,7.50992e+07,0,3.15909e+07,-609737,609737
0,0,0,7.50992e+07,0,3.15948e+07,-609625,609625
0,0,0,7.50992e+07,0,3.04743e+07,-641317,641317
0,0,0,7.50992e+07,0,3.04781e+07,-641209,641209
0,0,0,7.50992e+07,0,3.04819e+07,-641101,641101
0,0,0,7.50992e+07,0,3.04856e+07,-640994,640994
0,0,0,7.50992e+07,0,2.78842e+07,-714770,714770
0,0,0,7.50992e+07,0,2.78876e+07,-714672,714672
0,0,0,7.50992e+07,0,2.78911e+07,-714573,714573
0,0,0,7.50992e+07,0,2.78945e+07,-714475,714475
0,0,0,7.50992e+07,0,2.7898e+07,-714377,714377
0,0,0,7.50992e+07,0,2.87497e+07,-690159,690159
0,0,0,7.50992e+07,0,2.8753e+07,-690064,690064
0,0,0,7.50992e+07,0,2.87563e+07,-689969,689969
0,0,0,7.50992e+07,0,2.87597e+07,-689875,689875
0,0,0,7.50992e+07,0,3.17439e+07,-605144,605144
0,0,0,7.50992e+07,0,3.17476e+07,-605039,605039
0,0,0,7.50992e+07,0,3.17513e+07,-604934,604934
0,0,0,7.50992e+07,0,3.1755e+07,-604829,604829
0,0,0,7.50992e+07,0,2.76539e+07,-721338,721338
0,0,0,7.50992e+07,0,2.76571e+07,-721247,721247
0,0,0,7.50992e+07,0,2.76603e+07,-721156,721156
0,0,0,7.50992e+07,0,2.76635e+07,-721065,721065
0,0,0,7.50992e+07,0,2.76666e+07,-720974,720974
0,0,0,7.50992e+07,0,2.86869e+07,-691981,691981
0,0,0,7.50992e+07,0,2.86902e+07,-691887,691887
0,0,0,7.50992e+07,0,2.86936e+07,-691792,691792
0,0,0,7.50992e+07,0,2.86969e+07,-691698,691698
0,0,0,7.50992e+07,0,2.83039e+07,-702867,702867
0,0,0,7.50992e+07,0,2.83071e+07,-702774,702774
0,0,0,7.50992e+07,0,2.83104e+07,-702681,702681
0,0,0,7.50992e+07,0,2.83137e+07,-702587,702587
0,0,0,7.50992e+07,0,2.96972e+07,-663285,663285
0,0,0,7.50992e+07,0,2.97007e+07,-663187,663187
0,0,0,7.50992e+07,0,2.97041e+07,-663089,663089
0,0,0,7.50992e+07,0,2.97076e+07,-662991,662991
0,0,0,7.50992e+07,0,2.9711e+07,-662893,662893
0,0,0,7.50992e+07,0,3.00397e+07,-653833,653833
0,0,0,7.50992e+07,0,3.00432e+07,-653734,653734
0,0,0,7.50992e+07,0,3.00466e+07,-653635,653635
0,0,0,7.50992e+07,0,3.00501e+07,-653536,653536
0,0,0,7.50992e+07,0,3.07426e+07,-633858,633858
0,0,0,7.50992e+07,0,3.07461e+07,-633756,633756
0,0,0,7.50992e+07,0,3.07497e+07,-633655,633655
0,0,0,7.50992e+07,0,3.07533e+07,-633553,633553
0,0,0,7.50992e+07,0,3.30428e+07,-568617,568617
0,0,0,7.50992e+07,0,3.30466e+07,-568508,568508
0,0,0,7.50992e+07,0,3.30505e+07,-568398,568398
0,0,0,7.50992e+07,0,3.30543e+07,-568289,568289
0,0,0,7.50992e+07,0,3.30582e+07,-568179,568179
0,0,0,7.50992e+07,0,3.17777e+07,-604425,604425
0,0,0,7.50992e+07,0,3.17814e+07,-604320,604320
0,0,0,7.50992e+07,0,3.17851e+07,-604215,604215
0,0,0,7.50992e+07,0,3.17888e+07,-604110,604110
0,0,0,7.50992e+07,0,3.06608e+07,-636013,636013
0,0,0,7.50992e+07,0,3.06644e+07,-635911,635911
0,0,0,7.50992e+07,0,3.06679e+07,-635810,635810
0,0,0,7.50992e+07,0,3.06715e+07,-635709,635709
0,0,0,7.50992e+07,0,2.80532e+07,-709961,709961
0,0,0,7.50992e+07,0,2.80565e+07,-709869,709869
0,0,0,7.50992e+07,0,2.80597e+07,-709777,709777
0,0,0,7.50992e+07,0,2.8063e+07,-709685,709685
0,0,0,7.50992e+07,0,2.80662e+07,-709592,709592
0,0,0,7.50992e+07,0,2.89231e+07,-685227,685227
0,0,0,7.50992e+07,0,2.89262e+07,-685139,685139
0,0,0,7.50992e+07,0,2.89293e+07,-685050,685050
0,0,0,7.50992e+07,0,2.89324e+07,-684961,684961
0,0,0,7.50992e+07,0,3.19351e+07,-599705,599705
0,0,0,7.50992e+07,0,3.19386e+07,-599607,599607
0,0,0,7.50992e+07,0,3.19421e+07,-599509,599509
0,0,0,7.50992e+07,0,3.19455e+07,-599410,599410
0,0,0,7.50992e+07,0,2.78185e+07,-716654,716654
0,0,0,7.50992e+07,0,2.78215e+07,-716568,716568
0,0,0,7.50992e+07,0,2.78245e+07,-716483,716483
0,0,0,7.50992e+07,0,2.78275e+07,-716398,716398
0,0,0,7.50992e+07,0,2.78305e+07,-716313,716313
0,0,0,7.50992e+07,0,2.88569e+07,-687146,687146
0,0,0,7.50992e+07,0,2.886e+07,-687058,687058
0,0,0,7.50992e+07,0,2.88631e+07,-686969,686969
0,0,0,7.50992e+07,0,2.88662e+07,-686881,686881
0,0,0,7.50992e+07,0,2.84706e+07,-698125,698125
0,0,0,7.50992e+07,0,2.84736e+07,-698038,698038
0,0,0,7.50992e+07,0,2.84767e+07,-697951,697951
0,0,0,7.50992e+07,0,2.84798e+07,-697864,697864
0,0,0,7.50992e+07,0,2.98716e+07,-658326,658326
0,0,0,7.50992e+07,0,2.98748e+07,-658234,658234
0,0,0,7.50992e+07,0,2.9878e+07,-658143,658143
0,0,0,7.50992e+07,0,2.98813e+07,-658051,658051
0,0,0,7.50992e+07,0,2.98845e+07,-657959,657959
0,0,0,7.50992e+07,0,3.02149e+07,-648851,648851
0,0,0,7.50992e+07,0,3.02182e+07,-648758,648758
0,0,0,7.50992e+07,0,3.02214e+07,-648665,648665
0,0,0,7.50992e+07,0,3.02247e+07,-648572,648572
0,0,0,7.50992e+07,0,3.09211e+07,-628782,628782
0,0,0,7.50992e+07,0,3.09245e+07,-628687,628687
0,0,0,7.50992e+07,0,3.09278e+07,-628592,628592
0,0,0,7.50992e+07,0,3.09312e+07,-628496,628496
0,0,0,7.50992e+07,0,3.32342e+07,-563176,563176
0,0,0,7.50992e+07,0,3.32378e+07,-563073,563073
0,0,0,7.50992e+07,0,3.32414e+07,-562971,562971
0,0,0,7.50992e+07,0,3.3245e+07,-562868,562868
0,0,0,7.50992e+07,0,3.32486e+07,-562766,562766
0,0,0,7.50992e+07,0,3.19602e+07,-599236,599236
0,0,0,7.50992e+07,0,3.19637e+07,-599138,599138
0,0,0,7.50992e+07,0,3.19672e+07,-599040,599040
0,0,0,7.50992e+07,0,3.19706e+07,-598941,598941
0,0,0,7.50992e+07,0,3.08357e+07,-631041,631041
0,0,0,7.50992e+07,0,3.0839e+07,-630946,630946
0,0,0,7.50992e+07,0,3.08423e+07,-630851,630851
0,0,0,7.50992e+07,0,3.08457e+07,-630756,630756
0,0,0,7.50992e+07,0,2.82117e+07,-705455,705455
0,0,0,7.50992e+07,0,2.82147e+07,-705369,705369
0,0,0,7.50992e+07,0,2.82177e+07,-705282,705282
0,0,0,7.50992e+07,0,2.82208e+07,-705196,705196
0,0,0,7.50992e+07,0,2.82238e+07,-705109,705109
0,0,0,7.50992e+07,0,2.90855e+07,-680608,680608
0,0,0,7.50992e+07,0,2.90884e+07,-680525,680525
0,0,0,7.50992e+07,0,2.90913e+07,-680442,680442
0,0,0,7.50992e+07,0,2.90942e+07,-680359,680359
0,0,0,7.50992e+07,0,3.21143e+07,-594611,594611
0,0,0,7.50992e+07,0,3.21175e+07,-594520,594520
0,0,0,7.50992e+07,0,3.21207e+07,-594428,594428
0,0,0,7.50992e+07,0,3.2124e+07,-594336,594336
0,0,0,7.50992e+07,0,2.79727e+07,-712268,712268
0,0,0,7.50992e+07,0,2.79755e+07,-712188,712188
0,0,0,7.50992e+07,0,2.79783e+07,-712109,712109
0,0,0,7.50992e+07,0,2.79811e+07,-712029,712029
0,0,0,7.50992e+07,0,2.79839e+07,-711950,711950
0,0,0,7.50992e+07,0,2.9016e+07,-682621,682621
0,0,0,7.50992e+07,0,2.90189e+07,-682538,682538
0,0,0,7.50992e+07,0,2.90218e+07,-682456,682456
0,0,0,7.50992e+07,0,2.90247e+07,-682373,682373
0,0,0,7.50992e+07,0,2.86266e+07,-693689,693689
0,0,0,7.50992e+07,0,2.86294e+07,-693607,693607
0,0,0,7.50992e+07,0,2.86323e+07,-693526,693526
0,0,0,7.50992e+07,0,2.86351e+07,-693444,693444
0,0,0,7.50992e+07,0,3.00347e+07,-653688,653688
0,0,0,7.50992e+07,0,3.00377e+07,-653602,653602
0,0,0,7.50992e+07,0,3.00407e+07,-653516,653516
0,0,0,7.50992e+07,0,3.00437e+07,-653431,653431
0,0,0,7.50992e+07,0,3.00467e+07,-653345,653345
0,0,0,7.50992e+07,0,3.03788e+07,-644192,644192
0,0,0,7.50992e+07,0,3.03818e+07,-644105,644105
0,0,0,7.50992e+07,0,3.03849e+07,-644018,644018
0,0,0,7.50992e+07,0,3.03879e+07,-643932,643932
0,0,0,7.50992e+07,0,3.1088e+07,-624036,624036
0,0,0,7.50992e+07,0,3.10912e+07,-623948,623948
0,0,0,7.50992e+07,0,3.10943e+07,-623859,623859
0,0,0,7.50992e+07,0,3.10974e+07,-623770,623770
0,0,0,7.50992e+07,0,3.34131e+07,-558091,558091
0,0,0,7.50992e+07,0,3.34165e+07,-557995,557995
0,0,0,7.50992e+07,0,3.34198e+07,-557899,557899
0,0,0,7.50992e+07,0,3.34232e+07,-557804,557804
0,0,0,7.50992e+07,0,3.34265e+07,-557708,557708
0,0,0,7.50992e+07,0,3.21307e+07,-594389,594389
0,0,0,7.50992e+07,0,3.2134e+07,-594297,594297
0,0,0,7.50992e+07,0,3.21372e+07,-594205,594205
0,0,0,7.50992e+07,0,3.21404e+07,-594113,594113
0,0,0,7.50992e+07,0,3.0999e+07,-626397,626397
0,0,0,7.50992e+07,0,3.10021e+07,-626309,626309
0,0,0,7.50992e+07,0,3.10052e+07,-626220,626220
0,0,0,7.50992e+07,0,3.10083e+07,-626132,626132
0,0,0,7.50992e+07,0,2.83596e+07,-701248,701248
0,0,0,7.50992e+07,0,2.83624e+07,-701167,701167
0,0,0,7.50992e+07,0,2.83652e+07,-701086,701086
0,0,0,7.50992e+07,0,2.83681e+07,-701006,701006
0,0,0,7.50992e+07,0,2.83709e+07,-700925,700925
0,0,0,7.50992e+07,0,2.83709e+07,-700925,700925
0,0,0,7.50992e+07,0,2.92371e+07,-676296,676296
0,0,0,7.50992e+07,0,2.92398e+07,-676219,676219
0,0,0,7.50992e+07,0,2.92425e+07,-676142,676142
0,0,0,7.50992e+07,0,2.92452e+07,-676065,676065
0,0,0,7.50992e+07,0,3.22814e+07,-589859,589859
0,0,0,7.50992e+07,0,3.22844e+07,-589773,589773
0,0,0,7.50992e+07,0,3.22874e+07,-589688,589688
0,0,0,7.50992e+07,0,3.22904e+07,-589603,589603
0,0,0,7.50992e+07,0,2.81166e+07,-708177,708177
0,0,0,7.50992e+07,0,2.81192e+07,-708103,708103
0,0,0,7.50992e+07,0,2.81218e+07,-708030,708030
0,0,0,7.50992e+07,0,2.81244e+07,-707956,707956
0,0,0,7.50992e+07,0,2.81269e+07,-707882,707882
0,0,0,7.50992e+07,0,2.91643e+07,-678402,678402
0,0,0,7.50992e+07,0,2.9167e+07,-678326,678326
0,0,0,7.50992e+07,0,2.91697e+07,-678249,678249
0,0,0,7.50992e+07,0,2.91724e+07,-678172,678172
0,0,0,7.50992e+07,0,2.87719e+07,-689554,689554
0,0,0,7.50992e+07,0,2.87746e+07,-689479,689479
0,0,0,7.50992e+07,0,2.87772e+07,-689403,689403
0,0,0,7.50992e+07,0,2.87799e+07,-689327,689327
0,0,0,7.50992e+07,0,3.01866e+07,-649366,649366
0,0,0,7.50992e+07,0,3.01894e+07,-649287,649287
0,0,0,7.50992e+07,0,3.01922e+07,-649207,649207
0,0,0,7.50992e+07,0,3.0195e+07,-649128,649128
0,0,0,7.50992e+07,0,3.01978e+07,-649048,649048
0,0,0,7.50992e+07,0,3.05314e+07,-639853,639853
0,0,0,7.50992e+07,0,3.05342e+07,-639773,639773
0,0,0,7.50992e+07,0,3.0537e+07,-639693,639693
0,0,0,7.50992e+07,0,3.05399e+07,-639612,639612
0,0,0,7.50992e+07,0,3.12434e+07,-619620,619620
0,0,0,7.50992e+07,0,3.12463e+07,-619537,619537
0,0,0,7.50992e+07,0,3.12492e+07,-619455,619455
0,0,0,7.50992e+07,0,3.12521e+07,-619372,619372
0,0,0,7.50992e+07,0,3.35795e+07,-553359,553359
0,0,0,7.50992e+07,0,3.35827e+07,-553271,553271
0,0,0,7.50992e+07,0,3.35858e+07,-553182,553182
0,0,0,7.50992e+07,0,3.35889e+07,-553093,553093
0,0,0,7.50992e+07,0,3.3592e+07,-553004,553004
0,0,0,7.50992e+07,0,3.22893e+07,-589881,589881
0,0,0,7.50992e+07,0,3.22923e+07,-589795,589795
0,0,0,7.50992e+07,0,3.22953e+07,-589710,589710
0,0,0,7.50992e+07,0,3.22983e+07,-589625,589625
0,0,0,7.50992e+07,0,3.11508e+07,-622081,622081
0,0,0,7.50992e+07,0,3.11536e+07,-621998,621998
0,0,0,7.50992e+07,0,3.11565e+07,-621916,621916
0,0,0,7.50992e+07,0,3.11594e+07,-621834,621834
0,0,0,7.50992e+07,0,2.8497e+07,-697338,697338
0,0,0,7.50992e+07,0,2.84997e+07,-697263,697263
0,0,0,7.50992e+07,0,2.85023e+07,-697188,697188
0,0,0,7.50992e+07,0,2.85049e+07,-697114,697114
0,0,0,7.50992e+07,0,2.85075e+07,-697039,697039
0,0,0,3.72523e+08,0,2.93779e+07,-672291,672291
0,0,0,3.72523e+08,0,2.93804e+07,-672220,672220
0,0,0,3.72523e+08,0,2.93829e+07,-672149,672149
0,0,0,3.72523e+08,0,2.93854e+07,-672078,672078
0,0,0,3.72523e+08,0,3.24365e+07,-585447,585447
0,0,0,3.72523e+08,0,3.24393e+07,-585368,585368
0,0,0,3.72523e+08,0,3.24421e+07,-585289,585289
0,0,0,3.72523e+08,0,3.24448e+07,-585210,585210
0,0,0,3.72523e+08,0,2.825e+07,-704382,704382
0,0,0,3.72523e+08,0,2.82524e+07,-704314,704314
0,0,0,3.72523e+08,0,2.82548e+07,-704245,704245
0,0,0,3.72523e+08,0,2.82572e+07,-704177,704177
0,0,0,3.72523e+08,0,2.82596e+07,-704109,704109
0,0,0,3.72523e+08,0,2.93019e+07,-674490,674490
0,0,0,3.72523e+08,0,2.93044e+07,-674419,674419
