0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.78294e+07,0,2.81386e+07,-707550,707550
0,0,0,6.78294e+07,0,2.81441e+07,-707395,707395
0,0,0,6.78294e+07,0,2.81496e+07,-707239,707239
0,0,0,6.78294e+07,0,2.86468e+07,-1.22166e+06,1.22166e+06
0,0,0,6.78294e+07,0,2.91965e+07,-677488,677488
0,0,0,6.78294e+07,0,2.92022e+07,-677327,677327
0,0,0,6.78294e+07,0,2.92079e+07,-677165,677165
0,0,0,6.78294e+07,0,2.88098e+07,-688478,688478
0,0,0,6.78294e+07,0,2.88154e+07,-688318,688318
0,0,0,6.78294e+07,0,2.8821e+07,-688159,688159
0,0,0,6.78294e+07,0,2.88266e+07,-688000,688000
0,0,0,6.78294e+07,0,3.02388e+07,-647883,647883
0,0,0,6.78294e+07,0,3.02447e+07,-647716,647716
0,0,0,6.78294e+07,0,3.02506e+07,-647548,647548
0,0,0,6.78294e+07,0,3.02565e+07,-647380,647380
0,0,0,6.78294e+07,0,3.02624e+07,-647213,647213
0,0,0,6.78294e+07,0,3.05998e+07,-637908,637908
0,0,0,6.78294e+07,0,3.06058e+07,-637739,637739
0,0,0,6.78294e+07,0,3.06117e+07,-637569,637569
0,0,0,6.78294e+07,0,3.06177e+07,-637400,637400
0,0,0,6.78294e+07,0,3.13263e+07,-617263,617263
0,0,0,6.78294e+07,0,3.13324e+07,-617089,617089
0,0,0,6.78294e+07,0,3.13385e+07,-616915,616915
0,0,0,6.78294e+07,0,3.13446e+07,-616742,616742
0,0,0,6.78294e+07,0,3.36827e+07,-550427,550427
0,0,0,6.78294e+07,0,3.36893e+07,-550239,550239
0,0,0,6.78294e+07,0,3.36959e+07,-550052,550052
0,0,0,6.78294e+07,0,3.37025e+07,-549865,549865
0,0,0,6.78294e+07,0,3.37091e+07,-549678,549678
0,0,0,6.78294e+07,0,3.24049e+07,-586593,586593
0,0,0,6.78294e+07,0,3.24113e+07,-586414,586414
0,0,0,6.78294e+07,0,3.24176e+07,-586234,586234
0,0,0,6.78294e+07,0,3.24239e+07,-586054,586054
0,0,0,6.78294e+07,0,3.12749e+07,-618550,618550
0,0,0,6.78294e+07,0,3.1281e+07,-618377,618377
0,0,0,6.78294e+07,0,3.12871e+07,-618204,618204
0,0,0,6.78294e+07,0,3.12932e+07,-618030,618030
0,0,0,6.78294e+07,0,2.86218e+07,-693790,693790
0,0,0,6.78294e+07,0,2.86273e+07,-693632,693632
0,0,0,6.78294e+07,0,2.86329e+07,-693474,693474
0,0,0,6.78294e+07,0,2.86384e+07,-693316,693316
0,0,0,6.78294e+07,0,2.8644e+07,-693158,693158
803066,0,0,6.78294e+07,0,2.82341e+07,803066,0
1.60629e+06,0,0,3.35462e+08,8.11954e+06,2.82395e+07,803221,0
938393,0,0,3.35462e+08,0,2.95325e+07,-667894,0
1.74192e+06,0,0,3.35462e+08,0,2.82504e+07,803530,0
1.16138e+06,0,0,3.35462e+08,0,3.26089e+07,-580546,0
2.05227e+06,0,0,3.35462e+08,0,3.13274e+07,890895,0
1.47207e+06,0,0,3.35462e+08,0,3.26209e+07,-580203,0
892038,0,0,3.35462e+08,0,3.26269e+07,-580032,0
192218,0,0,3.35462e+08,0,2.84104e+07,-699820,0
0,0,0,3.35462e+08,0,2.84156e+07,-699671,315235
0,0,0,3.35462e+08,0,2.84208e+07,-699523,699523
0,0,0,3.35462e+08,0,2.8426e+07,-699375,699375
0,0,0,3.35462e+08,0,2.84313e+07,-699226,699226
0,0,0,3.35462e+08,0,2.94831e+07,-669336,669336
0,0,0,3.35462e+08,0,2.94885e+07,-669182,669182
0,0,0,3.35462e+08,0,2.9494e+07,-669027,669027
0,0,0,3.35462e+08,0,2.94994e+07,-668873,668873
0,0,0,3.35462e+08,0,2.90968e+07,-680313,680313
0,0,0,3.35462e+08,0,2.91022e+07,-680161,680161
0,0,0,3.35462e+08,0,2.91075e+07,-680009,680009
0,0,0,3.35462e+08,0,2.91129e+07,-679857,679857
0,0,0,3.35462e+08,0,3.05394e+07,-639333,639333
0,0,0,3.35462e+08,0,3.0545e+07,-639173,639173
0,0,0,3.35462e+08,0,3.05507e+07,-639013,639013
0,0,0,3.35462e+08,0,3.05563e+07,-638853,638853
0,0,0,3.35462e+08,0,3.05619e+07,-638693,638693
0,0,0,3.35462e+08,0,3.09025e+07,-629303,629303
0,0,0,3.35462e+08,0,3.09082e+07,-629141,629141
0,0,0,3.35462e+08,0,3.09139e+07,-628979,628979
0,0,0,3.35462e+08,0,3.09196e+07,-628817,628817
0,0,0,3.35462e+08,0,3.16351e+07,-608483,608483
0,0,0,3.35462e+08,0,3.16409e+07,-608317,608317
0,0,0,3.35462e+08,0,3.16468e+07,-608152,608152
0,0,0,3.35462e+08,0,3.16526e+07,-607986,607986
0,0,0,3.35462e+08,0,3.40143e+07,-541002,541002
0,0,0,3.35462e+08,0,3.40205e+07,-540823,540823
0,0,0,3.35462e+08,0,3.40268e+07,-540645,540645
0,0,0,3.35462e+08,0,3.40331e+07,-540466,540466
0,0,0,3.35462e+08,0,3.40394e+07,-540287,540287
0,0,0,3.35462e+08,0,3.27216e+07,-577589,577589
0,0,0,3.35462e+08,0,3.27277e+07,-577418,577418
0,0,0,3.35462e+08,0,3.27337e+07,-577246,577246
0,0,0,3.35462e+08,0,3.27397e+07,-577075,577075
0,0,0,3.35462e+08,0,3.15787e+07,-609911,609911
0,0,0,3.35462e+08,0,3.15845e+07,-609745,609745
0,0,0,3.35462e+08,0,3.15904e+07,-609580,609580
0,0,0,3.35462e+08,0,3.15962e+07,-609415,609415
0,0,0,3.35462e+08,0,2.88975e+07,-685948,685948
0,0,0,3.35462e+08,0,2.89028e+07,-685797,685797
0,0,0,3.35462e+08,0,2.89081e+07,-685647,685647
0,0,0,3.35462e+08,0,2.89134e+07,-685496,685496
0,0,0,3.35462e+08,0,2.89187e+07,-685345,685345
0,0,0,3.35462e+08,0,2.89187e+07,-685345,685345
0,0,0,3.35462e+08,8.11954e+06,2.98048e+07,-660149,660149
0,0,0,3.35462e+08,0,2.98099e+07,-660002,660002
0,0,0,3.35462e+08,0,2.98151e+07,-659855,659855
0,0,0,3.35462e+08,0,2.98203e+07,-659708,659708
0,0,0,3.35462e+08,0,3.29216e+07,-571653,571653
0,0,0,3.35462e+08,0,3.29273e+07,-571490,571490
0,0,0,3.35462e+08,0,3.2933e+07,-571327,571327
0,0,0,3.35462e+08,0,3.29388e+07,-571164,571164
0,0,0,3.35462e+08,0,2.868e+07,-692152,692152
0,0,0,3.35462e+08,0,2.86849e+07,-692011,692011
0,0,0,3.35462e+08,0,2.86899e+07,-691870,691870
0,0,0,3.35462e+08,0,2.86949e+07,-691729,691729
0,0,0,3.35462e+08,0,2.86998e+07,-691587,691587
0,0,0,3.35462e+08,0,2.97618e+07,-661410,661410
0,0,0,3.35462e+08,0,2.97669e+07,-661264,661264
0,0,0,3.35462e+08,0,2.97721e+07,-661117,661117
0,0,0,3.35462e+08,0,2.97772e+07,-660970,660970
0,0,0,3.35462e+08,0,2.93704e+07,-672532,672532
0,0,0,3.35462e+08,0,2.93755e+07,-672387,672387
0,0,0,3.35462e+08,0,2.93806e+07,-672243,672243
0,0,0,3.35462e+08,0,2.93857e+07,-672098,672098
0,0,0,3.35462e+08,0,3.08259e+07,-631186,631186
0,0,0,3.35462e+08,0,3.08312e+07,-631034,631034
0,0,0,3.35462e+08,0,3.08366e+07,-630882,630882
0,0,0,3.35462e+08,0,3.08419e+07,-630730,630730
0,0,0,3.35462e+08,0,3.08473e+07,-630577,630577
0,0,0,3.35462e+08,0,3.11909e+07,-621104,621104
0,0,0,3.35462e+08,0,3.11963e+07,-620950,620950
0,0,0,3.35462e+08,0,3.12017e+07,-620797,620797
0,0,0,3.35462e+08,0,3.12071e+07,-620643,620643
0,0,0,3.35462e+08,0,3.19292e+07,-600121,600121
0,0,0,3.35462e+08,0,3.19348e+07,-599963,599963
0,0,0,3.35462e+08,0,3.19403e+07,-599806,599806
0,0,0,3.35462e+08,0,3.19459e+07,-599648,599648
0,0,0,3.35462e+08,0,3.433e+07,-532027,532027
0,0,0,3.35462e+08,0,3.4336e+07,-531858,531858
0,0,0,3.35462e+08,0,3.43419e+07,-531688,531688
0,0,0,3.35462e+08,0,3.43479e+07,-531518,531518
0,0,0,3.35462e+08,0,3.43539e+07,-531348,531348
0,0,0,3.35462e+08,0,3.30231e+07,-569018,569018
0,0,0,3.35462e+08,0,3.30289e+07,-568855,568855
0,0,0,3.35462e+08,0,3.30346e+07,-568692,568692
0,0,0,3.35462e+08,0,3.30404e+07,-568528,568528
0,0,0,3.35462e+08,0,3.18679e+07,-601688,601688
0,0,0,3.35462e+08,0,3.18734e+07,-601531,601531
0,0,0,3.35462e+08,0,3.1879e+07,-601373,601373
0,0,0,3.35462e+08,0,3.18845e+07,-601216,601216
0,0,0,3.35462e+08,0,2.91598e+07,-678486,678486
0,0,0,3.35462e+08,0,2.91649e+07,-678343,678343
0,0,0,3.35462e+08,0,2.91699e+07,-678199,678199
0,0,0,3.35462e+08,0,2.91749e+07,-678056,678056
0,0,0,3.35462e+08,0,2.918e+07,-677913,677913
0,0,0,3.35462e+08,8.11954e+06,3.00741e+07,-652488,652488
0,0,0,3.35462e+08,0,2.95177e+07,-1.21368e+06,1.21368e+06
0,0,0,3.35462e+08,0,2.95225e+07,-1.21363e+06,1.21363e+06
0,0,0,3.35462e+08,0,2.95273e+07,-1.21359e+06,1.21359e+06
0,0,0,3.35462e+08,0,3.25964e+07,-1.18574e+06,1.18574e+06
0,0,0,3.35462e+08,0,3.26018e+07,-1.18569e+06,1.18569e+06
0,0,0,3.35462e+08,0,3.26071e+07,-1.18565e+06,1.18565e+06
0,0,0,3.35462e+08,0,3.26124e+07,-1.1856e+06,1.1856e+06
0,0,0,3.35462e+08,0,2.78582e+07,-1.76296e+06,1.76296e+06
0,0,0,3.35462e+08,0,2.78627e+07,-1.76301e+06,1.76301e+06
0,0,0,3.35462e+08,0,2.78672e+07,-1.76306e+06,1.76306e+06
0,0,0,3.35462e+08,0,2.78718e+07,-1.76311e+06,1.76311e+06
0,0,0,3.35462e+08,0,2.78763e+07,-1.76316e+06,1.76316e+06
0,0,0,3.35462e+08,0,2.8906e+07,-1.7745e+06,1.7745e+06
0,0,0,3.35462e+08,0,2.89107e+07,-1.77455e+06,1.77455e+06
0,0,0,3.35462e+08,0,2.89154e+07,-1.7746e+06,1.7746e+06
0,0,0,3.35462e+08,0,2.89201e+07,-1.77465e+06,1.77465e+06
0,0,0,3.35462e+08,0,2.85252e+07,-1.7703e+06,1.7703e+06
0,0,0,3.35462e+08,0,2.85299e+07,-1.77036e+06,1.77036e+06
0,0,0,3.35462e+08,0,2.85345e+07,-1.77041e+06,1.77041e+06
0,0,0,3.35462e+08,0,2.85391e+07,-1.77046e+06,1.77046e+06
0,0,0,3.35462e+08,0,2.99356e+07,-1.78584e+06,1.78584e+06
0,0,0,3.35462e+08,0,3.11031e+07,-623302,623302
0,0,0,3.35462e+08,0,3.11082e+07,-623157,623157
0,0,0,3.35462e+08,0,3.11133e+07,-623013,623013
0,0,0,3.35462e+08,0,3.11183e+07,-622869,622869
857952,0,0,3.35462e+08,0,3.01772e+07,857952,0
244779,0,0,3.35462e+08,0,3.14699e+07,-613172,0
1.10302e+06,0,0,3.35462e+08,0,3.01875e+07,858243,0
1.96141e+06,0,0,3.35462e+08,0,3.01926e+07,858389,0
2.8405e+06,0,0,3.35462e+08,0,3.0921e+07,879089,0
3.71974e+06,0,0,3.35462e+08,0,3.09263e+07,879238,0
3.12786e+06,0,0,3.35462e+08,0,3.2219e+07,-591882,0
2.53612e+06,0,0,3.35462e+08,0,3.22243e+07,-591733,0
2.01262e+06,0,0,3.35462e+08,0,3.46297e+07,-523509,0
1.48927e+06,0,0,3.35462e+08,0,3.46354e+07,-523347,0
966082,0,0,3.35462e+08,0,3.4641e+07,-523186,0
0,0,0,3.35462e+08,0,3.33459e+07,-1.82379e+06,0
0,0,0,3.35462e+08,0,3.33514e+07,-1.82385e+06,1.82385e+06
0,0,0,3.35462e+08,0,3.33092e+07,-560884,560884
0,0,0,3.35462e+08,0,3.33147e+07,-560730,560730
0,0,0,3.35462e+08,0,3.33201e+07,-560575,560575
0,0,0,3.35462e+08,0,3.33256e+07,-560420,560420
0,0,0,3.35462e+08,0,3.21422e+07,-593887,593887
0,0,0,3.35462e+08,0,3.15458e+07,-1.1954e+06,1.1954e+06
0,0,0,3.35462e+08,0,3.1551e+07,-1.19535e+06,1.19535e+06
0,0,0,3.35462e+08,0,3.15561e+07,-1.1953e+06,1.1953e+06
0,0,0,3.35462e+08,0,2.88604e+07,-1.21967e+06,1.21967e+06
0,0,0,3.35462e+08,0,2.83167e+07,-1.76798e+06,1.76798e+06
0,0,0,3.35462e+08,0,2.83213e+07,-1.76803e+06,1.76803e+06
0,0,0,3.35462e+08,0,2.9423e+07,-671002,671002
0,0,0,3.35462e+08,0,2.83305e+07,-1.76813e+06,1.76813e+06
0,0,0,3.35462e+08,0,2.91971e+07,-1.77765e+06,1.77765e+06
0,0,0,3.35462e+08,0,3.03341e+07,-645092,645092
0,0,0,3.35462e+08,0,3.03388e+07,-644960,644960
0,0,0,3.35462e+08,0,3.03434e+07,-644829,644829
0,0,0,3.35462e+08,0,3.35009e+07,-555179,555179
0,0,0,3.35462e+08,0,3.3506e+07,-555033,555033
916383,0,0,3.35462e+08,0,3.22236e+07,916383,0
361641,0,0,3.35462e+08,0,3.35163e+07,-554741,0
0,0,0,3.35462e+08,0,2.91791e+07,-677955,0
793441,0,0,3.35462e+08,0,2.78961e+07,793441,0
115739,0,0,3.35462e+08,0,2.9188e+07,-677702,0
909433,0,0,3.35462e+08,0,2.7905e+07,793694,0
1.70325e+06,0,0,3.35462e+08,0,2.79094e+07,793820,0
2.52778e+06,0,0,3.35462e+08,0,2.899e+07,824527,0
3.35244e+06,0,0,3.35462e+08,0,2.89946e+07,824658,0
4.17723e+06,0,0,3.35462e+08,0,2.89992e+07,824789,0
5.00215e+06,0,0,3.35462e+08,0,2.90038e+07,824921,0
5.81528e+06,0,0,3.35462e+08,0,2.8589e+07,813132,0
6.62854e+06,0,0,3.35462e+08,0,2.85936e+07,813262,0
7.44193e+06,0,0,3.35462e+08,0,2.85981e+07,813391,0
8.25545e+06,0,0,3.35462e+08,0,2.86027e+07,813521,0
9.1106e+06,0,0,3.35462e+08,0,3.00681e+07,855149,0
9.96589e+06,0,0,3.35462e+08,0,3.00729e+07,855285,0
1.08213e+07,0,0,3.35462e+08,0,3.00777e+07,855421,0
1.16769e+07,0,0,3.35462e+08,0,3.00824e+07,855557,0
1.25326e+07,0,0,3.35462e+08,0,3.00872e+07,855693,0
1.33979e+07,0,0,3.35462e+08,0,3.04363e+07,865316,0
1.42633e+07,0,0,3.35462e+08,0,3.04411e+07,865454,0
1.51289e+07,0,0,3.35462e+08,0,3.0446e+07,865592,0
1.59946e+07,0,0,3.35462e+08,0,3.04508e+07,865729,0
1.68812e+07,0,0,3.35462e+08,0,3.11851e+07,886596,0
1.7768e+07,0,0,3.35462e+08,0,3.119e+07,886737,0
1.86549e+07,0,0,3.35462e+08,0,3.1195e+07,886878,0
1.95419e+07,0,0,3.35462e+08,0,3.12e+07,887019,0
2.04977e+07,0,0,3.35462e+08,0,3.36255e+07,955813,0
2.14537e+07,0,0,3.35462e+08,0,3.36308e+07,955965,0
2.24098e+07,0,0,3.35462e+08,0,3.36362e+07,956117,0
2.3366e+07,0,0,3.35462e+08,0,3.36415e+07,956269,0
2.43225e+07,0,0,3.35462e+08,0,3.36469e+07,956421,0
2.52405e+07,0,0,3.35462e+08,0,3.2292e+07,918070,0
2.46875e+07,0,0,3.35462e+08,0,3.35846e+07,-553054,0
2.41346e+07,0,0,3.35462e+08,0,3.35898e+07,-552908,0
2.35818e+07,0,0,3.35462e+08,0,3.35949e+07,-552762,0
2.29953e+07,0,0,3.35462e+08,0,3.24013e+07,-586520,0
2.24089e+07,0,0,3.35462e+08,0,3.24063e+07,-586379,0
2.12159e+07,0,0,3.35462e+08,0,3.18044e+07,-1.19304e+06,0
2.00229e+07,0,0,3.35462e+08,0,3.18093e+07,-1.19299e+06,0
1.82525e+07,0,0,3.35462e+08,0,2.85378e+07,-1.77041e+06,0
1.70349e+07,0,0,3.35462e+08,0,2.90951e+07,-1.21753e+06,0
1.63705e+07,0,0,3.35462e+08,0,2.96525e+07,-664472,0
1.57061e+07,0,0,3.35462e+08,0,2.9657e+07,-664344,0
1.50419e+07,0,0,3.35462e+08,0,2.96615e+07,-664216,0
1.44035e+07,0,0,3.35462e+08,0,3.05705e+07,-638370,0
1.37653e+07,0,0,3.35462e+08,0,3.05748e+07,-638246,0
1.31272e+07,0,0,3.35462e+08,0,3.05792e+07,-638122,0
1.24892e+07,0,0,3.35462e+08,0,3.05835e+07,-637998,0
1.19416e+07,0,0,3.35462e+08,0,3.37667e+07,-547618,0
1.13941e+07,0,0,3.35462e+08,0,3.37716e+07,-547481,0
1.08467e+07,0,0,3.35462e+08,0,3.37764e+07,-547344,0
1.02995e+07,0,0,3.35462e+08,0,3.37812e+07,-547207,0
9.62809e+06,0,0,3.35462e+08,0,2.94081e+07,-671442,0
8.95676e+06,0,0,3.35462e+08,0,2.94123e+07,-671323,0
8.28556e+06,0,0,3.35462e+08,0,2.94165e+07,-671204,0
7.61447e+06,0,0,3.35462e+08,0,2.94206e+07,-671085,0
6.94351e+06,0,0,3.35462e+08,0,2.94248e+07,-670967,0
6.30349e+06,0,0,3.35462e+08,0,3.05139e+07,-640019,0
5.66359e+06,0,0,3.35462e+08,0,3.05182e+07,-639895,0
5.02382e+06,0,0,3.35462e+08,0,3.05226e+07,-639772,0
4.38417e+06,0,0,3.35462e+08,0,3.05269e+07,-639649,0
3.73263e+06,0,0,3.35462e+08,0,3.01084e+07,-651541,0
3.08121e+06,0,0,3.35462e+08,0,3.01127e+07,-651420,0
2.42991e+06,0,0,3.35462e+08,0,3.0117e+07,-651298,0
654430,0,0,3.35462e+08,0,2.89969e+07,-1.77548e+06,0
0,0,0,3.35462e+08,0,3.04163e+07,-1.79112e+06,482259
0,0,0,3.35462e+08,0,3.04206e+07,-1.79117e+06,1.79117e+06
0,0,0,3.35462e+08,0,3.04249e+07,-1.79121e+06,1.79121e+06
0,0,0,3.35462e+08,0,3.04292e+07,-1.79126e+06,1.79126e+06
0,0,0,3.35462e+08,0,3.04336e+07,-1.79131e+06,1.79131e+06
0,0,0,3.35462e+08,0,3.07714e+07,-1.79532e+06,1.79532e+06
0,0,0,3.35462e+08,0,3.07757e+07,-1.79537e+06,1.79537e+06
0,0,0,3.35462e+08,0,3.07801e+07,-1.79542e+06,1.79542e+06
0,0,0,3.35462e+08,0,3.07845e+07,-1.79547e+06,1.79547e+06
0,0,0,3.35462e+08,0,3.21083e+07,-1.19045e+06,1.19045e+06
0,0,0,3.35462e+08,0,3.21129e+07,-1.19041e+06,1.19041e+06
0,0,0,3.35462e+08,0,3.21174e+07,-1.19037e+06,1.19037e+06
0,0,0,3.35462e+08,0,3.2122e+07,-1.19032e+06,1.19032e+06
0,0,0,3.35462e+08,0,3.38579e+07,-1.82942e+06,1.82942e+06
0,0,0,3.35462e+08,0,3.38628e+07,-1.82948e+06,1.82948e+06
0,0,0,3.35462e+08,0,3.38676e+07,-1.82953e+06,1.82953e+06
0,0,0,3.35462e+08,0,3.38724e+07,-1.82958e+06,1.82958e+06
0,0,0,3.35462e+08,0,3.45384e+07,-1.16847e+06,1.16847e+06
0,0,0,3.35462e+08,0,3.25647e+07,-1.81504e+06,1.81504e+06
0,0,0,3.35462e+08,0,3.32039e+07,-1.18046e+06,1.18046e+06
0,0,0,3.35462e+08,0,3.32086e+07,-1.18042e+06,1.18042e+06
0,0,0,3.35462e+08,0,3.25786e+07,-1.81519e+06,1.81519e+06
0,0,0,3.35462e+08,0,3.14222e+07,-1.8023e+06,1.8023e+06
0,0,0,3.35462e+08,0,3.14267e+07,-1.80235e+06,1.80235e+06
0,0,0,3.35462e+08,0,3.14311e+07,-1.8024e+06,1.8024e+06
0,0,0,3.35462e+08,0,3.20472e+07,-1.19082e+06,1.19082e+06
0,0,0,3.35462e+08,0,2.93071e+07,-1.21559e+06,1.21559e+06
0,0,0,3.35462e+08,0,2.98685e+07,-658329,658329
0,0,0,3.35462e+08,0,2.93154e+07,-1.21552e+06,1.21552e+06
0,0,0,3.35462e+08,0,2.9877e+07,-658088,658088
0,0,0,3.35462e+08,0,2.98812e+07,-657967,657967
0,0,0,3.35462e+08,0,3.07969e+07,-631930,631930
0,0,0,3.35462e+08,3.38314e+07,3.0801e+07,-631814,631814
839572,0,0,3.35462e+08,0,2.95176e+07,839572,0
1.67926e+06,0,0,3.35462e+08,0,2.95216e+07,839688,0
1.13874e+06,0,0,3.35462e+08,0,3.40165e+07,-540515,0
598357,0,0,3.35462e+08,0,3.4021e+07,-540387,0
58098.2,0,0,3.35462e+08,0,3.40255e+07,-540258,0
989238,0,0,3.35462e+08,0,3.27426e+07,931140,0
323913,0,0,3.35462e+08,0,2.96232e+07,-665325,0
0,0,0,3.35462e+08,0,2.96271e+07,-665214,17387.4
806167,0,0,3.35462e+08,0,2.83435e+07,806167,0
1.61245e+06,0,0,3.35462e+08,0,2.83474e+07,806279,0
947566,0,0,3.35462e+08,0,2.96388e+07,-664880,0
313861,0,0,3.35462e+08,0,3.07359e+07,-633705,0
0,0,0,3.35462e+08,0,3.07399e+07,-633590,5867.94
0,0,0,3.35462e+08,0,3.0744e+07,-633474,633474
0,0,0,3.35462e+08,0,3.07481e+07,-633359,633359
0,0,0,3.35462e+08,0,3.03261e+07,-645350,645350
0,0,0,3.35462e+08,0,3.03301e+07,-645236,645236
0,0,0,3.35462e+08,0,3.03341e+07,-645122,645122
0,0,0,3.35462e+08,0,3.03381e+07,-645008,645008
0,0,0,3.35462e+08,0,3.18258e+07,-602746,602746
0,0,0,3.35462e+08,0,3.18301e+07,-602627,602627
0,0,0,3.35462e+08,0,3.18343e+07,-602507,602507
0,0,0,3.35462e+08,0,3.18385e+07,-602387,602387
0,0,0,3.35462e+08,0,3.18427e+07,-602267,602267
0,0,0,3.35462e+08,0,3.21965e+07,-592513,592513
0,0,0,3.35462e+08,0,3.22008e+07,-592392,592392
0,0,0,3.35462e+08,0,3.2205e+07,-592271,592271
0,0,0,3.35462e+08,0,3.22093e+07,-592149,592149
0,0,0,3.35462e+08,0,3.29543e+07,-570979,570979
0,0,0,3.35462e+08,0,3.29586e+07,-570855,570855
0,0,0,3.35462e+08,0,3.2963e+07,-570731,570731
0,0,0,3.35462e+08,0,3.29674e+07,-570606,570606
0,0,0,3.35462e+08,0,3.54295e+07,-500775,500775
0,0,0,3.35462e+08,0,3.54342e+07,-500641,500641
0,0,0,3.35462e+08,0,3.54389e+07,-500507,500507
0,0,0,3.35462e+08,0,3.54436e+07,-500373,500373
0,0,0,3.35462e+08,0,3.54483e+07,-500240,500240
0,0,0,3.35462e+08,0,3.40721e+07,-539197,539197
0,0,0,3.35462e+08,0,3.40766e+07,-539068,539068
0,0,0,3.35462e+08,0,3.40811e+07,-538940,538940
0,0,0,3.35462e+08,0,3.40856e+07,-538811,538811
0,0,0,3.35462e+08,0,3.28732e+07,-573101,573101
0,0,0,3.35462e+08,0,3.28776e+07,-572977,572977
0,0,0,3.35462e+08,0,3.28819e+07,-572853,572853
0,0,0,3.35462e+08,0,3.28863e+07,-572729,572729
0,0,0,3.35462e+08,0,3.00711e+07,-652565,652565
0,0,0,3.35462e+08,0,3.00751e+07,-652452,652452
0,0,0,3.35462e+08,0,3.00791e+07,-652339,652339
0,0,0,3.35462e+08,0,3.0083e+07,-652226,652226
0,0,0,3.35462e+08,0,3.0087e+07,-652113,652113
0,0,0,3.35462e+08,0,3.1009e+07,-625897,625897
0,0,0,3.35462e+08,0,3.10128e+07,-625789,625789
0,0,0,3.35462e+08,0,3.10166e+07,-625681,625681
0,0,0,3.35462e+08,0,3.10204e+07,-625573,625573
0,0,0,3.35462e+08,0,3.42504e+07,-533863,533863
0,0,0,3.35462e+08,0,3.42546e+07,-533744,533744
0,0,0,3.35462e+08,0,3.42588e+07,-533624,533624
0,0,0,3.35462e+08,0,3.42631e+07,-533504,533504
0,0,0,3.35462e+08,0,2.98245e+07,-659598,659598
0,0,0,3.35462e+08,0,2.98282e+07,-659494,659494
0,0,0,3.35462e+08,0,2.98318e+07,-659390,659390
0,0,0,3.35462e+08,0,2.98355e+07,-659286,659286
0,0,0,3.35462e+08,0,2.98391e+07,-659182,659182
0,0,0,3.35462e+08,0,3.09436e+07,-627796,627796
0,0,0,3.35462e+08,0,3.09474e+07,-627688,627688
0,0,0,3.35462e+08,0,3.09512e+07,-627580,627580
0,0,0,3.35462e+08,0,3.0955e+07,-627472,627472
0,0,0,3.35462e+08,0,2.99597e+07,-1.20968e+06,1.20968e+06
0,0,0,3.35462e+08,0,2.99634e+07,-1.20964e+06,1.20964e+06
0,0,0,3.35462e+08,0,2.9967e+07,-1.20961e+06,1.20961e+06
0,0,0,3.35462e+08,0,2.99707e+07,-1.20957e+06,1.20957e+06
0,0,0,3.35462e+08,0,3.20388e+07,-596689,596689
0,0,0,3.35462e+08,0,3.20428e+07,-596577,596577
0,0,0,3.35462e+08,0,3.20467e+07,-596465,596465
0,0,0,3.35462e+08,0,3.20506e+07,-596354,596354
0,0,0,3.35462e+08,0,3.20546e+07,-596242,596242
0,0,0,3.35462e+08,0,3.24105e+07,-586429,586429
0,0,0,3.35462e+08,0,3.24145e+07,-586316,586316
0,0,0,3.35462e+08,0,3.24185e+07,-586203,586203
0,0,0,3.35462e+08,0,3.24225e+07,-586089,586089
0,0,0,3.35462e+08,0,3.31722e+07,-564782,564782
0,0,0,3.35462e+08,0,3.31763e+07,-564666,564666
0,0,0,3.35462e+08,0,3.31804e+07,-564550,564550
0,0,0,3.35462e+08,0,3.31845e+07,-564435,564435
0,0,0,3.35462e+08,0,3.56631e+07,-494134,494134
0,0,0,3.35462e+08,0,3.56675e+07,-494009,494009
977385,0,0,3.35462e+08,0,3.43844e+07,977385,0
483626,0,0,3.35462e+08,0,3.56763e+07,-493760,0
1.46126e+06,0,0,3.35462e+08,0,3.43932e+07,977635,0
2.39966e+06,0,0,3.35462e+08,0,3.30072e+07,938404,0
3.33819e+06,0,0,3.35462e+08,0,3.30115e+07,938523,0
4.27683e+06,0,0,3.35462e+08,0,3.30157e+07,938643,0
5.21559e+06,0,0,3.35462e+08,0,3.30199e+07,938763,0
6.11983e+06,0,0,3.35462e+08,0,3.1799e+07,904233,0
7.02418e+06,0,0,3.35462e+08,0,3.1803e+07,904348,0
7.92864e+06,0,0,3.35462e+08,0,3.18071e+07,904464,0
8.83322e+06,0,0,3.35462e+08,0,3.18112e+07,904579,0
9.65742e+06,0,0,3.35462e+08,0,2.89768e+07,824199,0
1.04817e+07,0,0,3.35462e+08,0,2.89805e+07,824305,0
1.13061e+07,0,0,3.35462e+08,0,2.89842e+07,824410,0
1.21306e+07,0,0,3.35462e+08,0,2.89879e+07,824515,0
1.29553e+07,0,0,3.35462e+08,0,2.89916e+07,824620,0
1.37799e+07,0,0,3.35462e+08,0,2.89916e+07,824620,0
1.46309e+07,0,0,3.35462e+08,0,2.99195e+07,851003,0
1.5482e+07,0,0,3.35462e+08,0,2.9923e+07,851104,0
1.63332e+07,0,0,3.35462e+08,0,2.99265e+07,851204,0
1.71845e+07,0,0,3.35462e+08,0,2.99301e+07,851305,0
1.81281e+07,0,0,3.35462e+08,0,3.31812e+07,943613,0
1.90718e+07,0,0,3.35462e+08,0,3.31851e+07,943724,0
