0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.5633,0.07,0,2.30991,2.5459,0,0.432574,4.47552,99.3022,98.274,5.76621,0,1,1.71487,1.47888,0,1.32491,2.1168
85.139,85.139,8.19241,0.07,0,2.40458,2.63998,0,0.432877,4.47552,99.3022,98.274,7.06121,0,1,1.77438,1.53898,0,1.32491,2.1168
85.139,85.139,6.97859,0.07,0,2.46573,2.64103,0,0.450618,4.47552,99.3022,98.274,6.32484,0,1,1.7149,1.5396,0,1.37088,2.1168
85.139,85.139,5.57,0.07,0,2.46741,2.64209,0,0.462078,4.47552,99.3022,98.274,5.58717,0,1,1.7149,1.54021,0,1.32493,2.1168
85.139,85.139,4.69451,0.07,0,2.46908,2.64315,0,0.462392,4.47552,99.3022,98.274,4.94103,0,1,1.7149,1.54083,0,1.32493,2.1168
85.139,85.139,3.78607,0.07,0,2.43431,2.60776,0,0.462706,4.47552,99.3022,98.274,4.04178,0,1,1.69175,1.5183,0,1.32493,2.1168
85.139,85.139,2.97908,0.07,0,2.41283,2.60881,0,0.45619,4.47552,99.3022,98.274,3.40783,0,1,1.71489,1.51891,0,1.30705,2.1168
85.139,85.139,4.65957,0.07,0,2.41448,2.60985,0,0.452164,4.47552,99.3022,98.274,3.89528,0,1,1.71489,1.51951,0,1.32492,2.1168
85.139,85.139,2.96955,0.07,0,2.41613,2.6109,0,0.452473,4.47552,99.3022,98.274,3.33634,0,1,1.71489,1.52012,0,1.32492,2.1168
84.8703,85.139,2.58959,0.07,0,2.54169,2.73585,0,0.452783,4.47552,99.3022,98.274,2.82098,0,1,1.79711,1.60295,0,1.32492,2.1168
84.5722,85.139,2.59131,0.09,0,2.62561,2.73694,0,0.476312,4.47552,99.3022,98.274,2.39839,0,1,1.71492,1.60359,0,1.38844,2.1168
84.1429,85.139,2.43281,0.09,0,2.62735,2.73803,0,0.492039,4.47552,99.3022,98.274,2.43381,0,1,1.71492,1.60423,0,1.32495,2.1168
83.6249,85.139,2.33527,0.08,0,2.62908,2.73913,0,0.492365,4.47552,99.2747,98.274,2.37265,0,1,1.71492,1.60487,0,1.32495,2.1168
82.9695,85.139,2.18814,0.07,0,2.63082,2.74023,0,0.49269,4.47552,99.2792,98.274,2.20888,0,1,1.71492,1.60552,0,1.32495,2.1168
82.501,85.139,2.31628,0.06,0,2.608,2.71677,0,0.493016,4.47552,99.2185,98.274,2.40812,0,1,1.7602,1.65144,0,1.32495,2.1168
81.887,85.139,2.20521,0.05,0,2.65501,2.71785,0,0.48874,4.47552,99.1875,98.274,2.43801,0,1,1.71494,1.6521,0,1.35993,2.1168
81.0836,85.139,1.99933,0.05,0,2.65676,2.71894,0,0.497549,4.47552,99.1199,98.274,2.21563,0,1,1.71494,1.65276,0,1.32496,2.1168
80.2193,85.139,1.89099,0.04,0,2.65851,2.72003,0,0.497877,4.47552,98.9413,98.274,2.17246,0,1,1.71494,1.65342,0,1.32496,2.1168
79.2098,85.139,1.79384,0.04,0,2.72376,2.78462,0,0.498204,4.47552,98.7351,98.274,2.19106,0,1,1.75536,1.6945,0,1.32496,2.1168
78.249,85.139,1.87839,0.04,0,2.76595,2.78573,0,0.510432,4.47552,98.5972,98.274,2.23499,0,1,1.71496,1.69517,0,1.35619,2.1168
77.1301,85.139,1.70972,0.05,0,2.76774,2.78685,0,0.518339,4.47552,98.4442,98.274,2.11878,0,1,1.71496,1.69585,0,1.32498,2.1168
75.7862,85.139,1.45844,0.05,0,2.76953,2.78796,0,0.518674,4.47552,98.2834,98.274,2.10013,0,1,1.71496,1.69653,0,1.32498,2.1168
74.1158,85.139,1.2827,0.06,0,2.95759,2.97534,0,0.51901,4.47552,98.0048,98.274,2.01333,0,1,1.86108,1.84333,0,1.32498,2.1168
72.2943,85.139,1.12386,0.07,0,2.97653,2.97653,0,0.554252,4.47552,97.6547,98.274,2.07768,0,1,1.84406,1.84406,0,1.43787,2.1168
70.3631,85.139,0.993756,0.1,0,2.97772,2.97772,0,0.557802,4.47552,97.2472,98.274,1.96957,0,1,1.8448,1.8448,0,1.42472,2.1168
68.526,85.139,1.07052,0.1,0,2.97891,2.97891,0,0.558024,4.47552,96.8466,98.274,1.99771,0,1,1.84554,1.84554,0,1.42529,2.1168
67.2375,85.139,1.65808,0.11,0,2.98009,2.98009,0,0.558247,4.47552,96.5403,98.274,2.36459,0,1,1.84627,1.84627,0,1.42586,2.1168
67.0059,85.139,2.63606,0.14,0,2.89032,2.89032,0,0.55847,4.47552,96.5556,98.274,3.33957,0,1,1.75814,1.75814,0,1.42643,2.1168
67.1787,85.139,3.04978,0.14,0,2.89147,2.89147,0,0.541646,4.47552,96.8583,98.274,4.65165,0,1,1.75884,1.75884,0,1.35834,2.1168
67.2237,85.139,2.95847,0.14,0,2.89263,2.89263,0,0.541862,4.47552,97.1376,98.274,4.55184,0,1,1.75954,1.75954,0,1.35888,2.1168
67.6804,85.139,3.54128,0.15,0,2.89378,2.89378,0,0.542078,4.47552,97.828,98.274,5.89876,0,1,1.76025,1.76025,0,1.35942,2.1168
68.4757,85.139,3.9621,0.16,0,2.82015,2.82015,0,0.542295,4.47552,98.4782,98.274,5.31071,0,1,1.67993,1.67993,0,1.35997,2.1168
73.3624,85.139,8.21376,0.14,0,2.78692,2.82128,0,0.528496,4.47552,99.3022,98.274,10.7412,0,1,1.71495,1.6806,0,1.29791,2.1168
74.8275,85.139,4.64693,0.14,0,2.78872,2.8224,0,0.522269,4.47552,99.3022,98.274,5.39656,0,1,1.71495,1.68127,0,1.32497,2.1168
76.3327,85.139,4.64794,0.08,0,2.79051,2.82352,0,0.522606,4.47552,99.3022,98.274,5.8253,0,1,1.71495,1.68194,0,1.32497,2.1168
79.1413,85.139,5.8707,0.08,0,2.57958,2.61192,0,0.522942,4.47552,99.3022,98.274,7.15938,0,1,1.54594,1.51359,0,1.32497,2.1168
80.3888,85.139,4.15456,0.08,0,2.41228,2.61296,0,0.483413,4.47552,99.3022,98.274,8.55587,0,1,1.71488,1.5142,0,1.19439,2.1168
80.4194,85.139,2.91262,0.03,0,2.41392,2.614,0,0.452061,4.47552,99.3022,98.274,5.88902,0,1,1.71488,1.5148,0,1.32492,2.1168
81.4025,85.139,3.89001,0.04,0,2.41556,2.61504,0,0.452369,4.47552,99.3022,98.274,8.30782,0,1,1.71488,1.5154,0,1.32492,2.1168
81.8007,85.139,3.47366,0.03,0,2.41721,2.61608,0,0.452677,4.47552,99.3022,98.274,6.7547,0,1,1.71488,1.51601,0,1.32492,2.1168
85.139,85.139,9.06287,0.05,0,2.50081,2.69909,0,0.452985,4.47552,99.3022,98.274,9.44321,0,1,1.76391,1.56563,0,1.32492,2.1168
85.139,85.139,7.77744,0.04,0,2.55147,2.70012,0,0.468652,4.47552,99.3022,98.274,7.06203,0,1,1.71488,1.56623,0,1.36279,2.1168
85.139,85.139,7.5014,0.05,0,2.55311,2.70116,0,0.478146,4.47552,99.3022,98.274,6.26511,0,1,1.71488,1.56683,0,1.32492,2.1168
85.139,85.139,7.50892,0.06,0,2.55475,2.70219,0,0.478453,4.47552,99.3022,98.274,6.74494,0,1,1.71488,1.56744,0,1.32492,2.1168
85.139,85.139,7.0153,0.07,0,2.82005,2.9669,0,0.47876,4.47552,99.3022,98.274,7.24684,0,1,1.89925,1.7524,0,1.32492,2.1168
85.139,85.139,7.98366,0.09,0,2.96804,2.96804,0,0.528478,4.47552,99.3022,98.274,9.23239,0,1,1.75308,1.75308,0,1.46736,2.1168
85.139,85.139,9.30264,0.1,0,2.96917,2.96917,0,0.55621,4.47552,99.3022,98.274,9.86367,0,1,1.75375,1.75375,0,1.35443,2.1168
85.139,85.139,7.92093,0.09,0,2.97031,2.97031,0,0.556423,4.47552,99.3022,98.274,9.00657,0,1,1.75442,1.75442,0,1.35495,2.1168
85.139,85.139,5.76193,0.09,0,2.5948,2.5948,0,0.556637,4.47552,99.3022,98.274,6.47995,0,1,1.50729,1.50729,0,1.35547,2.1168
85.139,85.139,7.33327,0.09,0,2.38881,2.5958,0,0.486266,4.47552,99.3022,98.274,5.54683,0,1,1.71486,1.50787,0,1.16453,2.1168
85.139,85.139,7.09853,0.09,0,2.39038,2.59679,0,0.447662,4.47552,99.3022,98.274,8.92874,0,1,1.71486,1.50845,0,1.3249,2.1168
85.139,85.139,6.53998,0.09,0,2.39195,2.59778,0,0.447957,4.47552,99.3022,98.274,8.86449,0,1,1.71486,1.50902,0,1.3249,2.1168
85.139,85.139,7.16813,0.09,0,2.39352,2.59878,0,0.448252,4.47552,99.3022,98.274,11.1666,0,1,1.71486,1.5096,0,1.3249,2.1168
85.139,85.139,8.95483,0.09,0,2.49009,2.69477,0,0.448546,4.47552,99.3022,98.274,11.9197,0,1,1.7756,1.57092,0,1.3249,2.1168
85.139,85.139,7.00365,0.09,0,2.55244,2.6958,0,0.466642,4.47552,99.3022,98.274,11.9847,0,1,1.71488,1.57152,0,1.37183,2.1168
85.139,85.139,6.49823,0.08,0,2.55407,2.69683,0,0.478326,4.47552,99.3022,98.274,11.5201,0,1,1.71488,1.57212,0,1.32492,2.1168
85.139,85.139,5.65246,0.08,0,2.5557,2.69786,0,0.478633,4.47552,99.3022,98.274,8.98945,0,1,1.71488,1.57272,0,1.32492,2.1168
85.139,85.139,5.13659,0.07,0,2.52014,2.6617,0,0.478939,4.47552,99.3022,98.274,7.4152,0,1,1.69126,1.5497,0,1.32492,2.1168
85.139,85.139,5.45655,0.07,0,2.49814,2.66272,0,0.472274,4.47552,99.3022,98.274,7.51151,0,1,1.71487,1.55029,0,1.30666,2.1168
85.139,85.139,4.76759,0.07,0,2.49975,2.66374,0,0.468151,4.47552,99.3022,98.274,6.28037,0,1,1.71487,1.55089,0,1.32491,2.1168
85.139,85.139,4.31403,0.07,0,2.50136,2.66475,0,0.468453,4.47552,99.3022,98.274,5.67258,0,1,1.71487,1.55148,0,1.32491,2.1168
85.139,85.139,3.8736,0.07,0,2.62943,2.79223,0,0.468755,4.47552,99.3022,98.274,5.30347,0,1,1.79879,1.63599,0,1.32491,2.1168
85.139,85.139,4.3838,0.07,0,2.715,2.7933,0,0.492755,4.47552,99.3022,98.274,6.47275,0,1,1.71491,1.63661,0,1.38974,2.1168
85.139,85.139,3.98719,0.06,0,2.7167,2.79437,0,0.508792,4.47552,99.3022,98.274,5.39927,0,1,1.71491,1.63724,0,1.32494,2.1168
85.139,85.139,3.63294,0.06,0,2.71839,2.79543,0,0.509109,4.47552,99.3022,98.274,4.85533,0,1,1.71491,1.63786,0,1.32494,2.1168
85.139,85.139,3.18885,0.06,0,2.72009,2.7965,0,0.509427,4.47552,99.3022,98.274,4.45641,0,1,1.71491,1.63849,0,1.32494,2.1168
85.139,85.139,3.53476,0.05,0,2.69673,2.77252,0,0.509744,4.47552,99.3022,98.274,3.93563,0,1,1.76111,1.68532,0,1.32494,2.1168
85.139,85.139,3.62038,0.04,0,2.74462,2.77358,0,0.505366,4.47552,99.3022,98.274,3.8595,0,1,1.71492,1.68597,0,1.36064,2.1168
85.139,85.139,3.27442,0.04,0,2.74632,2.77464,0,0.514342,4.47552,99.3022,98.274,3.48262,0,1,1.71492,1.68661,0,1.32495,2.1168
85.139,85.139,3.11209,0.04,0,2.74803,2.7757,0,0.514661,4.47552,99.3022,98.274,3.40948,0,1,1.71492,1.68726,0,1.32495,2.1168
84.9302,85.139,2.787,0.04,0,2.81454,2.84156,0,0.51498,4.47552,99.3022,98.274,3.1896,0,1,1.75617,1.72915,0,1.32495,2.1168
85.0938,85.139,3.21018,0.04,0,2.84264,2.84264,0,0.527444,4.47552,99.3022,98.274,3.16754,0,1,1.72981,1.72981,0,1.35682,2.1168
85.0132,85.139,2.93906,0.04,0,2.84373,2.84373,0,0.532712,4.47552,99.3022,98.274,3.11726,0,1,1.73047,1.73047,0,1.33645,2.1168
84.6956,85.139,2.69579,0.04,0,2.84482,2.84482,0,0.532915,4.47552,99.3022,98.274,2.73223,0,1,1.73113,1.73113,0,1.33696,2.1168
84.3728,85.139,2.83871,0.04,0,3.03597,3.03597,0,0.533118,4.47552,99.3022,98.274,3.28332,0,1,1.88089,1.88089,0,1.33747,2.1168
84.0935,85.139,2.90944,0.04,0,3.03713,3.03713,0,0.56894,4.47552,99.2843,98.274,3.09611,0,1,1.88161,1.88161,0,1.45317,2.1168
83.1496,85.139,2.25294,0.05,0,3.03829,3.03829,0,0.569157,4.47552,99.0329,98.274,2.02715,0,1,1.88232,1.88232,0,1.45373,2.1168
82.7158,85.139,2.74223,0.06,0,3.03944,3.03944,0,0.569375,4.47552,99.1548,98.274,3.4794,0,1,1.88304,1.88304,0,1.45428,2.1168
81.7384,85.139,2.17977,0.06,0,3.0406,3.0406,0,0.569592,4.47552,99.0175,98.274,2.49389,0,1,1.88376,1.88376,0,1.45484,2.1168
81.4547,85.139,2.81607,0.06,0,2.94896,2.94896,0,0.569809,4.47552,99.1252,98.274,3.03949,0,1,1.79381,1.79381,0,1.45539,2.1168
80.418,85.139,2.16962,0.06,0,2.95008,2.95008,0,0.552634,4.47552,98.8336,98.274,2.67229,0,1,1.79449,1.79449,0,1.3859,2.1168
78.5786,85.139,1.3065,0.07,0,2.95121,2.95121,0,0.552845,4.47552,98.5656,98.274,1.65671,0,1,1.79518,1.79518,0,1.38642,2.1168
77.1615,85.139,1.76373,0.09,0,2.95233,2.95233,0,0.553056,4.47552,98.5579,98.274,2.05662,0,1,1.79586,1.79586,0,1.38695,2.1168
78.4261,85.139,4.53477,0.09,0,2.87716,2.87716,0,0.553267,4.47552,99.0217,98.274,4.29094,0,1,1.71389,1.71389,0,1.38748,2.1168
79.0277,85.139,3.98205,0.09,0,2.87786,2.87826,0,0.53918,4.47552,99.3022,98.274,7.14997,0,1,1.71493,1.71454,0,1.32415,2.1168
78.3008,85.139,2.549,0.12,0,2.87935,2.87935,0,0.539312,4.47552,99.3022,98.274,4.07052,0,1,1.71519,1.71519,0,1.32496,2.1168
79.2048,85.139,4.34553,0.12,0,2.88045,2.88045,0,0.539591,4.47552,99.3022,98.274,4.54525,0,1,1.71585,1.71585,0,1.32516,2.1168
79.6027,85.139,3.59524,0.12,0,2.66454,2.66454,0,0.539797,4.47552,99.3022,98.274,7.5244,0,1,1.54408,1.54408,0,1.32566,2.1168
83.7831,85.139,7.52966,0.07,0,2.49535,2.66555,0,0.499334,4.47552,99.3022,98.274,6.03185,0,1,1.71487,1.54467,0,1.19296,2.1168
85.139,85.139,8.49013,0.08,0,2.49696,2.66656,0,0.467629,4.47552,99.3022,98.274,7.43517,0,1,1.71487,1.54526,0,1.32491,2.1168
85.139,85.139,7.43939,0.06,0,2.49856,2.66758,0,0.46793,4.47552,99.3022,98.274,6.48194,0,1,1.71487,1.54585,0,1.32491,2.1168
85.139,85.139,7.47656,0.08,0,2.50016,2.6686,0,0.46823,4.47552,99.3022,98.274,6.44778,0,1,1.71487,1.54644,0,1.32491,2.1168
85.139,85.139,9.90763,0.1,0,2.58537,2.75322,0,0.468531,4.47552,99.3022,98.274,8.20705,0,1,1.76487,1.59703,0,1.32491,2.1168
85.139,85.139,6.83859,0.11,0.02,2.63698,2.75423,0,0.484499,4.47552,99.3022,98.274,7.34685,0,1,1.71487,1.59762,0,1.36354,2.1168
85.139,85.139,9.02541,0.11,0.02,2.63857,2.75523,0,0.494169,4.47552,99.3022,98.274,9.64751,0,1,1.71487,1.5982,0,1.32491,2.1168
85.139,85.139,17.5175,0.11,0.02,2.64017,2.75624,0,0.494468,4.47552,99.3022,98.274,12.1049,0,1,1.71487,1.59879,0,1.32491,2.1168
85.139,85.139,7.9292,0.11,0.02,2.9107,3.02619,0,0.494767,4.47552,99.3022,98.274,6.58805,0,1,1.90292,1.78743,0,1.32491,2.1168
85.139,85.139,7.03656,0.1,0.02,3.0273,3.0273,0,0.545465,4.47552,99.3022,98.274,6.66584,0,1,1.78808,1.78808,0,1.47019,2.1168
85.139,85.139,7.48558,0.1,0.02,3.02841,3.02841,0,0.567316,4.47552,99.3022,98.274,5.22172,0,1,1.78874,1.78874,0,1.38147,2.1168
85.139,85.139,7.11855,0.1,0.02,3.02952,3.02952,0,0.567524,4.47552,99.3022,98.274,6.94183,0,1,1.78939,1.78939,0,1.38198,2.1168
85.139,85.139,7.70981,0.1,0.02,2.64648,2.64648,0,0.567732,4.47552,99.3022,98.274,8.51947,0,1,1.53731,1.53731,0,1.38248,2.1168
85.139,85.139,4.98965,0.1,0.02,2.47047,2.64744,0,0.49595,4.47552,99.3022,98.274,5.65298,0,1,1.71484,1.53787,0,1.18772,2.1168
85.139,85.139,4.26865,0.1,0.02,2.472,2.64841,0,0.462967,4.47552,99.3022,98.274,4.74144,0,1,1.71484,1.53843,0,1.32489,2.1168
85.139,85.139,7.71791,0.1,0.02,2.47354,2.64938,0,0.463254,4.47552,99.3022,98.274,8.29394,0,1,1.71484,1.539,0,1.32489,2.1168
85.139,85.139,7.37651,0.1,0.02,2.47507,2.65035,0,0.463541,4.47552,99.3022,98.274,10.3612,0,1,1.71484,1.53956,0,1.32489,2.1168
85.139,85.139,7.22878,0.1,0.02,2.57348,2.7482,0,0.463828,4.47552,99.3022,98.274,7.08494,0,1,1.77679,1.60207,0,1.32489,2.1168
85.139,85.139,6.22375,0.1,0.02,2.63699,2.7492,0,0.48227,4.47552,99.3022,98.274,5.6693,0,1,1.71487,1.60265,0,1.37274,2.1168
85.139,85.139,4.32822,0.1,0.02,2.63858,2.75021,0,0.494172,4.47552,99.3022,98.274,4.64095,0,1,1.71487,1.60324,0,1.32491,2.1168
85.139,85.139,3.72257,0.1,0.02,2.64017,2.75121,0,0.49447,4.47552,99.3022,98.274,4.00246,0,1,1.71487,1.60382,0,1.32491,2.1168
85.139,85.139,3.87185,0.1,0.02,2.60383,2.71429,0,0.494768,4.47552,99.3022,98.274,4.72295,0,1,1.69077,1.58032,0,1.32491,2.1168
85.139,85.139,4.47996,0.07,0.02,2.58132,2.71528,0,0.487958,4.47552,99.3022,98.274,5.51601,0,1,1.71486,1.5809,0,1.30629,2.1168
85.139,85.139,3.8396,0.07,0.02,2.58289,2.71627,0,0.483739,4.47552,99.3022,98.274,4.57144,0,1,1.71486,1.58147,0,1.3249,2.1168
85.139,85.139,3.43352,0.07,0.02,2.58446,2.71727,0,0.484033,4.47552,99.3022,98.274,4.25236,0,1,1.71486,1.58205,0,1.3249,2.1168
85.139,85.139,3.17967,0.07,0.02,2.71498,2.8472,0,0.484328,4.47552,99.3022,98.274,3.97718,0,1,1.80042,1.6682,0,1.3249,2.1168
85.139,85.139,3.45115,0.06,0.02,2.80216,2.84824,0,0.508787,4.47552,99.3022,98.274,4.40231,0,1,1.71489,1.66881,0,1.39101,2.1168
85.139,85.139,3.21961,0.06,0.02,2.80381,2.84929,0,0.525125,4.47552,99.3022,98.274,4.40869,0,1,1.71489,1.66941,0,1.32492,2.1168
84.9019,85.139,2.86986,0.05,0.02,2.80546,2.85033,0,0.525434,4.47552,99.3022,98.274,4.03725,0,1,1.71489,1.67002,0,1.32492,2.1168
84.4574,85.139,2.63694,0.07,0.02,2.80711,2.85137,0,0.525743,4.47552,99.3022,98.274,3.97254,0,1,1.71489,1.67063,0,1.32492,2.1168
84.0755,85.139,2.63209,0.07,0.02,2.78322,2.82686,0,0.526053,4.47552,99.3022,98.274,3.84648,0,1,1.762,1.71836,0,1.32492,2.1168
83.7653,85.139,2.71429,0.05,0.02,2.82789,2.82789,0,0.521575,4.47552,99.3022,98.274,3.99663,0,1,1.71899,1.71899,0,1.36132,2.1168
83.2632,85.139,2.52049,0.04,0.02,2.82893,2.82893,0,0.529947,4.47552,99.3022,98.274,3.92239,0,1,1.71961,1.71961,0,1.32809,2.1168
82.5458,85.139,2.29828,0.03,0.02,2.82996,2.82996,0,0.530141,4.47552,99.3022,98.274,3.60471,0,1,1.72024,1.72024,0,1.32857,2.1168
81.6048,85.139,2.09911,0.03,0.02,2.89706,2.89706,0,0.530334,4.47552,99.3022,98.274,3.45375,0,1,1.76292,1.76292,0,1.32906,2.1168
81.0824,85.139,2.52063,0.03,0.02,2.89812,2.89812,0,0.542909,4.47552,99.3022,98.274,3.60385,0,1,1.76356,1.76356,0,1.36203,2.1168
80.4393,85.139,2.3785,0.03,0.02,2.89918,2.89918,0,0.543107,4.47552,99.3022,98.274,3.68774,0,1,1.76421,1.76421,0,1.36253,2.1168
79.6536,85.139,2.22577,0.04,0.02,2.90023,2.90023,0,0.543306,4.47552,99.3022,98.274,3.36762,0,1,1.76485,1.76485,0,1.36303,2.1168
78.6814,85.139,2.18787,0.04,0.02,3.09506,3.09506,0,0.543504,4.47552,99.3022,98.274,3.63218,1,1,1.9175,1.9175,0,1.36352,2.1168
78.0189,85.139,2.51028,0.06,0.02,3.09619,3.09619,0,0.580014,4.47552,99.3022,98.274,3.95536,1,1,1.91819,1.91819,0,1.48146,2.1168
77.3516,85.139,2.50626,0.06,0.02,3.09731,3.09731,0,0.580225,4.47552,99.3022,98.274,3.79222,1,1,1.91889,1.91889,0,1.482,2.1168
76.4075,85.139,2.21089,0.07,0.02,3.09844,3.09844,0,0.580437,4.47552,99.3022,98.274,3.43832,1,1,1.91959,1.91959,0,1.48254,2.1168
75.2208,85.139,1.94242,0.07,0.02,3.09957,3.09957,0,0.580648,4.47552,99.3022,98.274,3.06497,1,1,1.92029,1.92029,0,1.48308,2.1168
75.0172,85.139,2.87871,0.07,0.02,3.0061,3.0061,0,0.58086,4.47552,99.3022,98.274,4.22998,0,1,1.82857,1.82857,0,1.48362,2.1168
75.4279,85.139,3.44698,0.08,0.02,3.00719,3.00719,0,0.563342,4.47552,99.3022,98.274,4.42293,0,1,1.82923,1.82923,0,1.41275,2.1168
75.8903,85.139,3.59018,0.09,0.02,3.00829,3.00829,0,0.563548,4.47552,99.3022,98.274,5.41662,0,1,1.8299,1.8299,0,1.41326,2.1168
76.348,85.139,3.61566,0.09,0.02,3.00938,3.00938,0,0.563753,4.47552,99.3022,98.274,5.7269,0,1,1.83057,1.83057,0,1.41378,2.1168
77.1226,85.139,3.93713,0.1,0.02,2.93271,2.93271,0,0.563959,4.47552,99.3022,98.274,6.12057,0,1,1.74698,1.74698,0,1.41429,2.1168
76.161,85.139,2.23887,0.1,0.02,2.93378,2.93378,0,0.54959,4.47552,99.3022,98.274,4.37621,0,1,1.74761,1.74761,0,1.34971,2.1168
75.2421,85.139,2.20949,0.1,0.02,2.93485,2.93485,0,0.54979,4.47552,99.3022,98.274,3.9365,0,1,1.74825,1.74825,0,1.35021,2.1168
80.9878,85.139,9.01321,0.1,0.02,2.93592,2.93592,0,0.549991,4.47552,99.3022,98.274,6.98375,0,1,1.74889,1.74889,0,1.3507,2.1168
83.3198,85.139,5.48944,0.05,0.02,2.7158,2.7158,0,0.550191,4.47552,99.3022,98.274,5.91952,0,1,1.57379,1.57379,0,1.35119,2.1168
85.139,85.139,7.64784,0.06,0.02,2.5763,2.71679,0,0.50894,4.47552,99.3022,98.274,5.59924,0,1,1.71485,1.57436,0,1.21591,2.1168
85.139,85.139,5.68574,0.05,0.02,2.57786,2.71777,0,0.482798,4.47552,99.3022,98.274,4.62984,0,1,1.71485,1.57494,0,1.3249,2.1168
85.139,85.139,5.90422,0.05,0.02,2.57942,2.71876,0,0.48309,4.47552,99.3022,98.274,4.48279,0,1,1.71485,1.57551,0,1.3249,2.1168
85.139,85.139,5.19835,0.07,0.02,2.58098,2.71975,0,0.483383,4.47552,99.3022,98.274,4.43028,0,1,1.71485,1.57608,0,1.3249,2.1168
85.139,85.139,6.04112,0.08,0.02,2.58155,2.71975,0,0.483676,4.47552,99.3022,98.274,4.36857,0,1,1.71428,1.57608,0,1.3249,2.1168
85.139,85.139,9.71652,0.11,0.02,2.66775,2.80595,0,0.483783,4.47552,99.3022,98.274,7.45116,0,1,1.76582,1.62762,0,1.32445,2.1168
85.139,85.139,6.65394,0.11,0.02,2.72027,2.80693,0,0.499936,4.47552,99.3022,98.274,5.86618,0,1,1.71485,1.62819,0,1.36427,2.1168
85.139,85.139,7.16858,0.11,0.02,2.72182,2.80791,0,0.509778,4.47552,99.3022,98.274,6.21975,0,1,1.71485,1.62876,0,1.32489,2.1168
85.139,85.139,8.52742,0.11,0.02,2.72337,2.80889,0,0.510069,4.47552,99.3022,98.274,6.7949,0,1,1.71485,1.62933,0,1.32489,2.1168
85.139,85.139,4.74442,0.11,0.02,2.99899,3.08395,0,0.51036,4.47552,99.3022,98.274,4.80809,0,1,1.90649,1.82154,0,1.32489,2.1168
85.139,85.139,4.36095,0.11,0.02,3.08502,3.08502,0,0.562011,4.47552,99.3022,98.274,4.74509,0,1,1.82218,1.82218,0,1.47295,2.1168
85.139,85.139,3.99485,0.1,0.02,3.0861,3.0861,0,0.578133,4.47552,99.3022,98.274,5.03933,0,1,1.82281,1.82281,0,1.40781,2.1168
85.139,85.139,4.49775,0.1,0.02,3.08718,3.08718,0,0.578336,4.47552,99.3022,98.274,5.21822,0,1,1.82345,1.82345,0,1.40831,2.1168
85.139,85.139,4.20446,0.1,0.02,2.6968,2.6968,0,0.578538,4.47552,99.3022,98.274,5.54385,0,1,1.56654,1.56654,0,1.4088,2.1168
85.139,85.139,5.4012,0.1,0.02,2.55001,2.69775,0,0.505381,4.47552,99.3022,98.274,5.66361,0,1,1.71483,1.56709,0,1.21031,2.1168
85.139,85.139,4.66853,0.1,0.02,2.5515,2.69869,0,0.477872,4.47552,99.3022,98.274,4.62306,0,1,1.71483,1.56764,0,1.32488,2.1168
85.139,85.139,4.68703,0.1,0.02,2.55299,2.69963,0,0.478151,4.47552,99.3022,98.274,5.38866,0,1,1.71483,1.56819,0,1.32488,2.1168
85.139,85.139,3.87496,0.1,0.02,2.55448,2.70057,0,0.47843,4.47552,99.3022,98.274,4.67093,0,1,1.71483,1.56873,0,1.32488,2.1168
84.8867,85.139,2.88842,0.1,0.02,2.65468,2.80023,0,0.47871,4.47552,99.2086,98.274,3.46035,0,1,1.77794,1.6324,0,1.32488,2.1168
85.0605,85.139,3.45887,0.18,0.02,2.71932,2.8012,0,0.497487,4.47552,99.3022,98.274,2.47677,0,1,1.71485,1.63297,0,1.37364,2.1168
84.6977,85.139,2.84487,0.18,0.02,2.72087,2.80218,0,0.509601,4.47552,99.3022,98.274,4.02656,0,1,1.71485,1.63354,0,1.32489,2.1168
84.3999,85.139,3.01502,0.18,0.02,2.72242,2.80316,0,0.509891,4.47552,99.3022,98.274,3.79227,0,1,1.71485,1.63411,0,1.32489,2.1168
84.7416,85.139,3.44633,0.17,0.02,2.68532,2.76549,0,0.510181,4.47552,99.3022,98.274,4.21668,0,1,1.6903,1.61013,0,1.32489,2.1168
84.3906,85.139,2.69112,0.15,0.02,2.66231,2.76646,0,0.503228,4.47552,99.3022,98.274,3.45747,0,1,1.71484,1.61069,0,1.30593,2.1168
83.7346,85.139,2.36696,0.12,0.02,2.66383,2.76742,0,0.498916,4.47552,99.3022,98.274,3.11208,0,1,1.71484,1.61125,0,1.32489,2.1168
83.2657,85.139,2.56602,0.12,0.02,2.66536,2.76839,0,0.499202,4.47552,99.3022,98.274,2.73571,0,1,1.71484,1.61182,0,1.32489,2.1168
82.7036,85.139,2.53896,0.12,0.02,2.79826,2.90072,0,0.499489,4.47552,99.3022,98.274,3.05774,0,1,1.80202,1.69955,0,1.32489,2.1168
81.8516,85.139,2.24191,0.09,0.02,2.88701,2.90173,0,0.524394,4.47552,99.3022,98.274,3.33513,0,1,1.71487,1.70015,0,1.39224,2.1168
