0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.92938,0,0,5.71158,0.312831,3.46937,3.6288,61.308,0.182041,0,0,4.55335,0.226001,4.14531,0.66528,12.849,1,0.342934,3.46937,0,150.19,4.68006,148.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.109763,4.53421,1.44495,17.4953,1.04605,22.3187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56237,4.53421,1.028160,1,0,175.1,0,0,0,175.1,0
72.29,1.9303,0,0,3.86476,0.312831,1.62163,3.6288,61.308,0.18243,0,0,2.18876,0.226001,1.78033,0.66528,12.849,1,0.343095,1.62163,0,105.202,4.68006,101.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.109997,2.7364,1.44564,10.7592,1.04605,13.7852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76456,2.7364,1.028160,1,0,117.366,0,0,0,117.366,0
72.29,1.93121,0,0,4.43247,0.312598,2.18866,3.6288,61.308,0.182819,0,0,4.3983,0.230477,3.985,0.66528,12.849,1,0.343257,2.18866,0,142.23,4.74628,139.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.110232,6.41588,1.44632,22.5256,1.06135,29.2162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44404,6.41588,1.028160,1,0,172.53,0,0,0,172.53,0
72.29,2.00271,0,0,4.90057,0.303767,2.59409,3.6288,61.308,0.216373,0,0,2.27742,0.231352,1.82969,0.66528,12.849,1,0.355967,2.59409,0,145.778,5.15931,142.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.130464,3.02,1.447,12.712,1.07605,15.9725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04816,3.02,1.028160,1,0,160.659,0,0,0,160.659,0
72.29,2.00366,0,0,6.71503,0.292558,4.41882,3.6288,61.308,0.216778,0,0,3.80433,0.218578,3.36897,0.66528,12.849,1,0.356135,4.41882,0,168.175,5.1618,167.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.130708,4.48062,1.50434,18.9842,1.03483,23.8037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50878,4.48062,1.028160,1,0,194.249,0,0,0,194.249,0
72.29,2.0046,0,0,6.68998,0.292558,4.39282,3.6288,61.308,0.217183,0,0,4.43352,0.218578,3.99776,0.66528,12.849,1,0.356303,4.39282,0,189.815,5.1618,188.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.130952,4.9688,1.50505,20.8374,1.03483,26.1455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99696,4.9688,1.028160,1,0,218.833,0,0,0,218.833,0
72.29,2.00555,0,0,6.02204,0.292558,3.72393,3.6288,61.308,0.217588,0,0,4.44773,0.218578,4.01156,0.66528,12.849,1,0.356471,3.72393,0,205.491,5.1618,203.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.131196,4.92123,1.50576,19.8166,1.03483,25.0776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94939,4.92123,1.028160,1,0,232.786,0,0,0,232.786,0
72.29,1.97884,0,0,4.48868,0.244451,2.26539,3.6288,61.308,0.205087,0,0,1.86011,0.204902,1.45013,0.66528,12.849,1,0.351724,2.26539,0,106.374,4.52856,103.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.123658,2.58343,1.50647,10.7628,1.04491,13.6841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61159,2.58343,1.028160,1,0,118.893,0,0,0,118.893,0
72.29,1.97977,0,0,4.16603,0.236433,1.94982,3.6288,61.308,0.205486,0,0,1.54639,0.202622,1.13828,0.66528,12.849,1,0.35189,1.94982,0,88.6447,4.42302,85.8196,0.84672,12.849,0.84672,3695.15,0,36.966,0.123899,1.86634,1.48509,9.33638,1.04659,11.5173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8945,1.86634,1.028160,1,0,98.4752,0,0,0,98.4752,0
72.29,1.98071,0,0,3.81815,0.226443,1.61101,3.6288,61.308,0.205885,0,0,1.44347,0.209029,1.02855,0.66528,12.849,1,0.352055,1.61101,0,80.9991,4.56302,77.6951,0.84672,12.849,0.84672,3695.15,0,36.966,0.12414,1.78328,1.48579,7.9456,1.06622,10.0243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81144,1.78328,1.028160,1,0,88.7479,0,0,0,88.7479,0
72.29,1.98164,0,0,3.5722,0.205361,1.3852,3.6288,61.308,0.206284,0,0,1.38167,0.231529,0.943861,0.66528,12.849,1,0.352221,1.3852,0,70.9024,4.55068,67.3847,0.84672,12.849,0.84672,3695.15,0,36.966,0.12438,1.81688,1.48649,8.20809,1.00868,10.3784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84504,1.81688,1.028160,1,0,78.707,0,0,0,78.707,0
72.29,2.07662,0,0,3.5418,0.15373,1.31145,3.6288,61.308,0.252536,0,0,1.28935,0.25653,0.78028,0.66528,12.849,1,0.369103,1.31145,0,69.8155,5.03976,65.7181,0.84672,12.849,0.84672,3695.15,0,36.966,0.152268,1.40893,1.48719,8.93462,1.13236,10.5461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43709,1.40893,1.028160,1,0,77.0445,0,0,0,77.0445,0
72.29,2.0776,0,0,3.28952,0.137707,1.07421,3.6288,61.308,0.252957,0,0,1.17124,0.250757,0.667524,0.66528,12.849,1,0.369277,1.07421,0,69.2669,5.22081,64.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.152522,1.17956,1.56544,8.31842,1.17568,9.73521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20772,1.17956,1.028160,1,0,75.1537,0,0,0,75.1537,0
72.29,2.07858,0,0,3.1577,0.137707,0.941422,3.6288,61.308,0.253379,0,0,1.14177,0.250757,0.637632,0.66528,12.849,1,0.369451,0.941422,0,65.7608,5.22081,61.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0.152776,1.12162,1.56617,7.49926,1.17568,8.8586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14978,1.12162,1.028160,1,0,70.6082,0,0,0,70.6082,0
72.29,2.07955,0,0,3.04035,0.137707,0.823086,3.6288,61.308,0.2538,0,0,1.09198,0.250757,0.587419,0.66528,12.849,1,0.369625,0.823086,0,61.7026,5.22081,56.9353,0.84672,12.849,0.84672,3695.15,0,36.966,0.15303,1.26451,1.56691,6.15706,1.17568,7.65977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29267,1.26451,1.028160,1,0,65.1825,0,0,0,65.1825,0
72.29,2.08053,0,0,2.83073,0.111499,0.6387,3.6288,61.308,0.254221,0,0,1.01189,0.28733,0.470339,0.66528,12.849,1,0.369799,0.6387,0,55.879,5.44858,50.6993,0.84672,12.849,0.84672,3695.15,0,36.966,0.153284,1.11063,1.56765,5.6903,1.27729,6.938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13879,1.11063,1.028160,1,0,58.1077,0,0,0,58.1077,0
71.4098,2.06287,0,0,1.63528,0.0897543,0.36288,3.6288,61.2952,0.322328,0,0,0.613348,0.303781,0,0.66528,12.849,1,0.366659,0.36288,0,37.8716,5.85029,32.0176,0.84672,12.849,0.84672,3695.15,0,36.966,0.19435,0.30119,1.56839,3.47975,1.40752,3.74746,0.42336,36.966,0.42336,423.524,0,0.960155,0,0,1.26134,0.30119,1.028160,1,0,35.765,0,0,0,35.765,0
70.3862,2.06001,0,0,1.48845,0.0891548,0.36288,3.6288,61.2268,0.353118,0,0,0.5884,0.303756,0,0.66528,12.849,1,0.370664,0.36288,0,34.1882,5.85029,28.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.212959,0.261274,1.59629,3.15437,1.40752,3.39146,0.42336,36.966,0.42336,423.524,0,0.911451,0,0,1.17272,0.261274,1.028160,1,0,31.7216,0,0,0,31.7216,0
69.2635,2.05642,0,0,1.38507,0.0884578,0.36288,3.6288,61.0494,0.421736,0,0,0.548039,0.303625,0,0.66528,12.849,1,0.375399,0.36288,0,31.1069,5.85029,25.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.254625,0.261274,1.59705,3.08997,1.40752,3.28614,0.42336,36.966,0.42336,423.524,0,0.801861,0,0,1.06313,0.261274,1.028160,1,0,28.5303,0,0,0,28.5303,0
68.1091,2.05225,0,0,1.34844,0.0876932,0.36288,3.6288,60.7965,0.47139,0,0,0.521769,0.303284,0,0.66528,12.849,1,0.38071,0.36288,0,27.8357,5.85029,21.9675,0.84672,12.849,0.84672,3695.15,0,36.966,0.285431,0.261274,1.5978,3.05795,1.40752,3.22406,0.42336,36.966,0.42336,423.524,0,0.722097,0,0,0.98337,0.261274,1.028160,1,0,25.1916,0,0,0,25.1916,0
66.7625,2.09557,0,0,1.19786,0.0860562,0.36288,3.6288,60.5004,0.477707,0,0,0.513209,0.331673,0,0.66528,12.849,1,0.395336,0.36288,0,26.6292,5.98289,20.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0.290459,0.261274,1.59855,2.99277,1.44508,3.11705,0.42336,36.966,0.42336,423.524,0,0.747602,0,0,1.00888,0.261274,1.028160,1,0,23.7309,0,0,0,23.7309,0
65.3278,2.08987,0,0,1.10287,0.0848113,0.36288,3.6288,60.159,0.481144,0,0,0.482395,0.342578,0,0.66528,12.849,1,0.402213,0.36288,0,25.318,6.03593,19.2427,0.84672,12.849,0.84672,3695.15,0,36.966,0.293981,0.261274,1.63788,2.67697,1.4601,2.82205,0.42336,36.966,0.42336,423.524,0,0.741355,0,0,1.00263,0.261274,1.028160,1,0,22.0648,0,0,0,22.0648,0
63.8017,2.08346,0,0,1.00413,0.0838476,0.36288,3.6288,59.72,0.555132,0,0,0.45797,0.341835,0,0.66528,12.849,1,0.409786,0.36288,0,23.074,6.03593,16.9912,0.84672,12.849,0.84672,3695.15,0,36.966,0.341113,0.227405,1.63865,2.49701,1.4601,2.56185,0.42336,36.966,0.42336,423.524,0,0.620948,0,0,0.848353,0.227405,1.028160,1,0,19.553,0,0,0,19.553,0
62.4704,2.07628,0,0,1.17889,0.0710347,0.36288,3.6288,59.6431,0.318618,0,0,0.572118,0.330405,0,0.66528,12.849,1,0.418141,0.36288,0,24.1197,6.21078,17.8536,0.84672,12.849,0.84672,3695.15,0,36.966,0.197221,0.227405,1.63942,3.79303,1.50794,3.95469,0.42336,36.966,0.42336,423.524,0,1.00207,0,0,1.22947,0.227405,1.028160,1,0,21.8083,0,0,0,21.8083,0
60.9488,2.2081,0,0,1.11623,0.0668898,0.36288,3.6288,59.299,0.518467,0,0,0.48959,0.315288,0,0.66528,12.849,1,0.454165,0.36288,0,22.8022,6.20071,16.5102,0.84672,12.849,0.84672,3695.15,0,36.966,0.321339,0.227405,1.64019,2.97956,1.53527,2.99054,0.42336,36.966,0.42336,423.524,0,0.809559,0,0,1.03696,0.227405,1.028160,1,0,19.5007,0,0,0,19.5007,0
59.5496,2.19977,0,0,1.23349,0.0699694,0.36288,3.6288,58.8684,0.579214,0,0,0.475648,0.327029,0,0.66528,12.849,1,0.463747,0.36288,0,21.7171,6.02889,15.5873,0.84672,12.849,0.84672,3695.15,0,36.966,0.361072,0.227405,1.77321,2.75137,1.53126,2.85966,0.42336,36.966,0.42336,423.524,0,0.709854,0,0,0.937259,0.227405,1.028160,1,0,18.447,0,0,0,18.447,0
58.0083,2.19183,0,0,1.08244,0.0690938,0.36288,3.6288,58.4115,0.589589,0,0,0.458876,0.326127,0,0.66528,12.849,1,0.472931,0.36288,0,27.6063,6.02889,21.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.370229,0.204422,1.77404,2.64207,1.53126,2.71905,0.42336,36.966,0.42336,423.524,0,0.691096,0,0,0.895519,0.204422,1.028160,1,0,24.1864,0,0,0,24.1864,0
56.5002,2.18257,0,0,1.1055,0.0680709,0.36288,3.6288,58.0555,0.557204,0,0,0.526374,0.325171,0,0.66528,12.849,1,0.483446,0.36288,0,23.9139,6.02889,17.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.352629,0.204422,1.77487,2.74375,1.53126,2.83916,0.42336,36.966,0.42336,423.524,0,0.741856,0,0,0.946279,0.204422,1.028160,1,0,20.6036,0,0,0,20.6036,0
55.0115,2.17308,0,0,1.11544,0.0681814,0.36288,3.6288,57.8531,0.415117,0,0,0.530359,0.317672,0,0.66528,12.849,1,0.49419,0.36288,0,24.2643,5.84404,18.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.26432,0.204422,1.77571,3.50942,1.4593,3.76593,0.42336,36.966,0.42336,423.524,0,0.973028,0,0,1.17745,0.204422,1.028160,1,0,22.0549,0,0,0,22.0549,0
54.2396,2.09725,0,0,1.73424,0.0460668,0.36288,3.6288,57.983,0.332854,0,0,0.718062,0.255281,0,0.66528,12.849,1,0.489852,0.36288,0,68.9966,5.24118,63.6285,0.84672,12.849,0.84672,3695.15,0,36.966,0.212681,0.406426,1.77654,5.9721,1.47863,6.46375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43459,0.406426,1.028160,1,0,70.0922,0,0,0,70.0922,0
55.1948,2.09259,0,0,3.45641,0.0457097,0.36288,3.6288,58.5843,0.333596,0,0,1.19036,0.255496,0,0.66528,12.849,1,0.495721,0.36288,0,74.1043,5.24118,68.7303,0.84672,12.849,0.84672,3695.15,0,36.966,0.212678,1.75277,1.70066,9.76929,1.47863,11.5314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78093,1.75277,1.028160,1,0,80.2617,0,0,0,80.2617,0
54.2386,2.10054,0,0,1.55332,0.0461516,0.36288,3.6288,58.689,0.335387,0,0,0.696591,0.256488,0,0.66528,12.849,1,0.488991,0.36288,0,63.6374,5.24118,58.2701,0.84672,12.849,0.84672,3695.15,0,36.966,0.211625,0.486838,1.70146,5.28123,1.47863,5.77928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.515,0.486838,1.028160,1,0,64.0494,0,0,0,64.0494,0
53.4932,2.09455,0,0,1.75782,0.0457092,0.36288,3.6288,58.9128,0.336072,0,0,0.816549,0.25666,0,0.66528,12.849,1,0.496194,0.36288,0,51.0851,5.24118,45.7106,0.84672,12.849,0.84672,3695.15,0,36.966,0.211679,0.397924,1.70226,5.88082,1.47863,6.29069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42608,0.397924,1.028160,1,0,52.0013,0,0,0,52.0013,0
57.202,2.03596,0,0,6.25505,0.147419,0.36288,3.6288,59.8827,0.292447,0,0,1.47932,0.216995,0,0.66528,12.849,1,0.489035,0.36288,0,130.778,3.7228,126.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.183501,2.19388,1.70305,10.99,1.10043,13.603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22204,2.19388,1.028160,1,0,140.532,0,0,0,140.532,0
59.153,2.06282,0,0,4.51607,0.13941,0.36288,3.6288,61.1138,0.29472,0,0,1.70862,0.182793,0,0.66528,12.849,1,0.463361,0.36288,0,130.319,3.2297,126.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.181933,2.58949,1.63526,10.5419,0.948782,13.636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61765,2.58949,1.028160,1,0,140.625,0,0,0,140.625,0
61.3229,2.07635,0,0,4.7512,0.142082,0.36288,3.6288,61.308,0.297443,0,0,1.77913,0.184228,1.10328,0.66528,12.849,1,0.451017,0.36288,0,114.804,3.2297,111.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.179915,2.66471,1.63603,10.8459,0.948782,14.0179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69287,2.66471,1.028160,1,0,126.607,0,0,0,126.607,0
65.8414,2.09052,0,0,7.12924,0.157288,0.36288,3.6288,61.308,0.298239,0,0,2.55478,0.167401,2.08914,0.66528,12.849,1,0.438028,0.36288,0,299.722,2.77608,296.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.179825,3.30591,1.63679,18.6027,0.870846,22.4947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33407,3.30591,1.028160,1,0,321.454,0,0,0,321.454,0
68.9473,1.95726,0,0,5.60997,0.183925,0.36288,3.6288,61.308,0.20425,0,0,2.19485,0.179254,1.81135,0.66528,12.849,1,0.38196,0.36288,0,162.18,3.00197,159.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.123153,2.93669,1.63756,14.2298,0.925474,17.7554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96485,2.93669,1.028160,1,0,178.726,0,0,0,178.726,0
68.2495,1.97268,0,0,1.89956,0.261783,0.36288,3.6288,61.308,0.204646,0,0,0.984372,0.216371,0.563356,0.66528,12.849,1,0.367629,0.36288,0,54.82,4.50114,50.3141,0.84672,12.849,0.84672,3695.15,0,36.966,0.123392,3.29723,1.48568,9.15477,1.13232,12.682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32539,3.29723,1.028160,1,0,63.5595,0,0,0,63.5595,0
68.6235,1.97044,0,0,2.96768,0.260361,0.36288,3.6288,61.308,0.205042,0,0,0.93325,0.216371,0.511837,0.66528,12.849,1,0.370965,0.36288,0,91.1252,4.50114,86.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.123631,2.77025,1.48637,11.1316,1.13232,14.1323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79841,2.77025,1.028160,1,0,101.26,0,0,0,101.26,0
72.29,1.97307,0,0,12.4989,0.257141,6.60221,3.6288,61.308,0.205438,0,0,8.15651,0.213271,7.73781,0.66528,12.849,1,0.369435,6.60221,0,370.153,4.39395,371.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.12387,3.67879,1.48707,29.1953,1.11893,33.1184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70695,3.67879,1.028160,1,0,412.848,0,0,0,412.848,0
72.29,1.98991,0,0,5.22167,0.219339,3.01242,3.6288,61.308,0.205834,0,0,2.14165,0.208255,1.72756,0.66528,12.849,1,0.353691,3.01242,0,156.565,3.66177,155.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.124109,3.51915,1.48776,12.9273,0.929231,16.8808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54731,3.51915,1.028160,1,0,174.17,0,0,0,174.17,0
71.7411,2.05319,0,0,2.12621,0.259044,0.36288,3.6288,61.308,0.233629,0,0,1.05568,0.235187,0.586862,0.66528,12.849,1,0.364938,0.36288,0,50.2037,4.74654,45.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.140868,1.35845,1.48846,6.11467,1.27487,7.54584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38661,1.35845,1.028160,1,0,53.5878,0,0,0,53.5878,0
72.29,2.05175,0,0,5.96512,0.267118,3.09735,3.6288,61.308,0.234026,0,0,1.50784,0.237977,1.03583,0.66528,12.849,1,0.367473,3.09735,0,87.3392,4.93846,85.1306,0.84672,12.849,0.84672,3695.15,0,36.966,0.141107,2.29633,1.53685,16.3657,1.34615,18.7117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32449,2.29633,1.028160,1,0,104.878,0,0,0,104.878,0
72.29,2.05505,0,0,5.78597,0.273934,3.45698,3.6288,61.308,0.234423,0,0,2.22449,0.230959,1.75911,0.66528,12.849,1,0.365269,3.45698,0,215.174,4.55482,213.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.141347,3.86936,1.53755,9.147,1.24287,13.1697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89752,3.86936,1.028160,1,0,228.64,0,0,0,228.64,0
72.29,2.05598,0,0,3.13282,0.278208,0.798633,3.6288,61.308,0.23482,0,0,1.35522,0.225696,0.894703,0.66528,12.849,1,0.365435,0.798633,0,76.8467,4.2671,73.0129,0.84672,12.849,0.84672,3695.15,0,36.966,0.141586,1.92834,1.53824,5.84557,1.16541,8.00517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9565,1.92834,1.028160,1,0,81.9127,0,0,0,81.9127,0
72.29,2.25754,0,0,3.50654,0.263841,0.985166,3.6288,61.308,0.33829,0,0,1.26639,0.198275,0.729826,0.66528,12.849,1,0.40126,0.985166,0,90.2295,4.08444,86.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.203974,2.83101,1.53894,7.74918,1.05544,10.8597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85917,2.83101,1.028160,1,0,98.3185,0,0,0,98.3185,0
72.29,2.25856,0,0,3.21077,0.244685,0.707526,3.6288,61.308,0.338734,0,0,1.01648,0.161713,0.516031,0.66528,12.849,1,0.401442,0.707526,0,84.6469,3.8409,81.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.204242,1.29604,1.71157,6.92747,0.908815,8.82202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3242,1.29604,1.028160,1,0,90.4502,0,0,0,90.4502,0
72.29,2.25958,0,0,3.74545,0.244685,1.24118,3.6288,61.308,0.339178,0,0,0.962055,0.161713,0.461164,0.66528,12.849,1,0.401624,1.24118,0,65.5602,3.8409,62.5589,0.84672,12.849,0.84672,3695.15,0,36.966,0.204509,0.86495,1.71234,6.3867,0.908815,7.85067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89311,0.86495,1.028160,1,0,70.8707,0,0,0,70.8707,0
72.29,2.26061,0,0,5.38746,0.226788,2.90007,3.6288,61.308,0.339622,0,0,1.32599,0.184562,0.801806,0.66528,12.849,1,0.401806,2.90007,0,133.861,3.69774,132.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.204777,1.6561,1.71312,9.77651,0.933097,12.0078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68426,1.6561,1.028160,1,0,145.471,0,0,0,145.471,0
72.29,1.97495,0,0,3.42359,0.256581,1.19206,3.6288,61.308,0.20149,0,0,0.783183,0.198118,0.383575,0.66528,12.849,1,0.351033,1.19206,0,89.7377,3.37578,87.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.121489,0.757158,1.71389,6.32184,0.96314,7.70827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78532,0.757158,1.028160,1,0,95.2948,0,0,0,95.2948,0
