0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.2073,0.06,0,2.19692,2.47427,0,0.411521,4.47552,99.3022,98.274,2.60374,0,0,1.71464,1.43728,0,1.32473,2.1168
85.139,85.139,3.94567,0.06,0,2.28831,2.56531,0,0.411702,4.47552,99.3022,98.274,3.26869,0,0,1.77246,1.49545,0,1.32473,2.1168
85.139,85.139,6.44189,0.07,0,2.34712,2.56595,0,0.428829,4.47552,99.3022,98.274,5.03734,0,0,1.71465,1.49582,0,1.3694,2.1168
85.139,85.139,5.05997,0.07,0,2.34812,2.56658,0,0.43985,4.47552,99.3022,98.274,4.15012,0,0,1.71465,1.49619,0,1.32474,2.1168
85.139,85.139,4.01036,0.07,0,2.34913,2.56721,0,0.440038,4.47552,99.3022,98.274,3.22666,0,0,1.71465,1.49656,0,1.32474,2.1168
85.139,85.139,3.69145,0.07,0,2.31474,2.53246,0,0.440226,4.47552,99.1497,98.274,3.18297,0,0,1.69217,1.47445,0,1.32474,2.1168
85.139,85.139,2.76179,0.07,0,2.29326,2.53308,0,0.433782,4.47552,99.1689,98.274,2.64656,0,0,1.71464,1.47482,0,1.30737,2.1168
84.9037,85.139,2.44368,0.07,0,2.29425,2.53371,0,0.429756,4.47552,99.0717,98.274,2.38629,0,0,1.71464,1.47518,0,1.32473,2.1168
84.571,85.139,2.26197,0.09,0,2.29524,2.53434,0,0.429942,4.47552,99.1415,98.274,2.20284,0,0,1.71464,1.47555,0,1.32473,2.1168
84.089,85.139,2.2092,0.09,0,2.41648,2.65521,0,0.430128,4.47552,99.244,98.274,2.51612,0,0,1.79444,1.55571,0,1.32473,2.1168
83.5027,85.139,2.23365,0.09,0,2.4973,2.65587,0,0.452848,4.47552,99.3022,98.274,2.47328,0,0,1.71466,1.55609,0,1.38638,2.1168
83.0045,85.139,2.25169,0.09,0,2.49834,2.65653,0,0.467993,4.47552,99.3022,98.274,2.85143,0,0,1.71466,1.55648,0,1.32475,2.1168
82.2947,85.139,1.99275,0.07,0,2.49938,2.65718,0,0.468188,4.47552,99.2681,98.274,2.39121,0,0,1.71466,1.55686,0,1.32475,2.1168
81.4829,85.139,1.87674,0.07,0,2.50042,2.65784,0,0.468383,4.47552,99.1604,98.274,2.07423,0,0,1.71466,1.55725,0,1.32475,2.1168
80.916,85.139,2.1069,0.06,0,2.47765,2.63469,0,0.468579,4.47552,99.2782,98.274,2.87794,0,0,1.75858,1.60154,0,1.32475,2.1168
80.2786,85.139,2.07498,0.04,0,2.5226,2.63534,0,0.464312,4.47552,99.3022,98.274,3.23519,0,0,1.71468,1.60194,0,1.35868,2.1168
79.471,85.139,1.89611,0.04,0,2.52364,2.63599,0,0.472735,4.47552,99.3022,98.274,2.88607,0,0,1.71468,1.60233,0,1.32476,2.1168
78.5395,85.139,1.73882,0.03,0,2.52469,2.63664,0,0.472931,4.47552,99.3022,98.274,2.82887,0,0,1.71468,1.60273,0,1.32476,2.1168
77.4898,85.139,1.63512,0.05,0,2.58729,2.69884,0,0.473127,4.47552,99.2937,98.274,2.57324,0,0,1.75385,1.6423,0,1.32476,2.1168
76.2499,85.139,1.50705,0.04,0,2.62752,2.69951,0,0.484858,4.47552,99.1816,98.274,2.29237,0,0,1.71469,1.6427,0,1.35502,2.1168
74.9239,85.139,1.38753,0.04,0,2.6286,2.70017,0,0.492398,4.47552,98.9531,98.274,2.18324,0,0,1.71469,1.64311,0,1.32477,2.1168
73.4892,85.139,1.2631,0.04,0,2.62967,2.70084,0,0.492599,4.47552,98.7502,98.274,1.90882,0,0,1.71469,1.64352,0,1.32477,2.1168
72.0772,85.139,1.4195,0.08,0,2.81117,2.88193,0,0.4928,4.47552,98.5662,98.274,2.52646,0,0,1.85622,1.78546,0,1.32477,2.1168
70.288,85.139,1.07935,0.08,0,2.88264,2.88264,0,0.526812,4.47552,98.4044,98.274,2.48843,0,0,1.7859,1.7859,0,1.43412,2.1168
68.4877,85.139,1.04904,0.08,0,2.88335,2.88335,0,0.540207,4.47552,98.2167,98.274,2.39663,0,0,1.78634,1.78634,0,1.37978,2.1168
67.1731,85.139,1.54741,0.08,0,2.88407,2.88407,0,0.540341,4.47552,98.1413,98.274,2.8532,0,0,1.78678,1.78678,0,1.38013,2.1168
66.4659,85.139,2.21116,0.13,0,2.88478,2.88478,0,0.540474,4.47552,98.283,98.274,3.17333,0,0,1.78722,1.78722,0,1.38047,2.1168
65.5565,85.139,1.88914,0.13,0,2.79745,2.79745,0,0.540608,4.47552,98.1857,98.274,2.80046,0,0,1.70165,1.70165,0,1.38081,2.1168
64.7183,85.139,1.97689,0.13,0,2.78551,2.79814,0,0.524243,4.47552,98.1024,98.274,2.94731,0,0,1.7147,1.70207,0,1.3147,2.1168
64.1325,85.139,2.25443,0.14,0,2.78663,2.79884,0,0.522005,4.47552,98.2506,98.274,3.75334,0,0,1.7147,1.70249,0,1.32478,2.1168
63.4609,85.139,2.20319,0.14,0,2.78774,2.79953,0,0.522214,4.47552,98.3821,98.274,3.66524,0,0,1.7147,1.70291,0,1.32478,2.1168
62.8708,85.139,2.35359,0.14,0,2.71651,2.72788,0,0.522422,4.47552,98.7592,98.274,4.33854,0,0,1.63633,1.62496,0,1.32478,2.1168
61.3204,85.139,1.17626,0.15,0,2.63924,2.72856,0,0.509075,4.47552,98.5888,98.274,2.09326,0,0,1.71468,1.62536,0,1.26423,2.1168
60.3988,85.139,1.8177,0.16,0,2.64031,2.72923,0,0.494593,4.47552,98.5101,98.274,2.57985,0,0,1.71468,1.62577,0,1.32476,2.1168
61.9178,85.139,4.39244,0.16,0,2.64139,2.7299,0,0.494795,4.47552,99.2997,98.274,6.28721,0,0,1.71468,1.62617,0,1.32476,2.1168
62.6508,85.139,3.36936,0.16,0,2.43682,2.52493,0,0.494996,4.47552,99.3022,98.274,4.25363,0,0,1.5513,1.46319,0,1.32476,2.1168
63.0759,85.139,3.13881,0.15,0,2.27446,2.52556,0,0.45666,4.47552,99.3022,98.274,6.58283,0,0,1.71464,1.46355,0,1.19853,2.1168
64.851,85.139,4.45859,0.15,0,2.27545,2.52618,0,0.426235,4.47552,99.3022,98.274,7.44341,0,0,1.71464,1.46391,0,1.32473,2.1168
66.511,85.139,4.57211,0.15,0,2.27644,2.52681,0,0.426419,4.47552,99.3022,98.274,7.14477,0,0,1.71464,1.46427,0,1.32473,2.1168
66.191,85.139,2.29295,0.16,0,2.27742,2.52743,0,0.426604,4.47552,99.3022,98.274,4.20652,0,0,1.71464,1.46463,0,1.32473,2.1168
65.167,85.139,1.69773,0.16,0,2.35759,2.60724,0,0.426789,4.47552,99.3022,98.274,3.65466,0,1,1.762,1.51236,0,1.32473,2.1168
64.6985,85.139,2.38654,0.16,0,2.40594,2.60786,0,0.441813,4.47552,99.3022,98.274,5.139,0,1,1.71464,1.51272,0,1.36132,2.1168
66.4627,85.139,4.65661,0.17,0,2.40692,2.60848,0,0.450872,4.47552,99.3022,98.274,7.73165,0,1,1.71464,1.51308,0,1.32473,2.1168
69.1001,85.139,5.61584,0.17,0,2.4079,2.6091,0,0.451056,4.47552,99.3022,98.274,8.01539,0,1,1.71464,1.51344,0,1.32473,2.1168
74.8003,85.139,9.14501,0.14,0,2.66343,2.86427,0,0.45124,4.47552,99.3022,98.274,10.5478,0,1,1.89263,1.69179,0,1.32473,2.1168
78.6064,85.139,7.31272,0.1,0,2.84246,2.86495,0,0.499126,4.47552,99.3022,98.274,10.3983,0,1,1.71468,1.69219,0,1.46225,2.1168
80.9783,85.139,6.06332,0.1,0,2.84355,2.86564,0,0.532677,4.47552,99.3022,98.274,7.6304,0,1,1.71468,1.69259,0,1.32476,2.1168
81.6857,85.139,4.20016,0.07,0,2.84463,2.86632,0,0.53288,4.47552,98.9893,98.274,4.62649,0,1,1.71468,1.693,0,1.32476,2.1168
82.502,85.139,3.83947,0.07,0,2.48231,2.50359,0,0.533084,4.47552,99.3022,98.274,3.61367,0,1,1.47559,1.45431,0,1.32476,2.1168
85.139,85.139,6.21068,0.07,0,2.24421,2.50419,0,0.465184,4.47552,99.3022,98.274,11.9623,0,1,1.71463,1.45465,0,1.14004,2.1168
85.139,85.139,6.67101,0.06,0,2.24516,2.50478,0,0.420565,4.47552,99.3022,98.274,14.2376,0,1,1.71463,1.455,0,1.32472,2.1168
85.139,85.139,11.7539,0.06,0,2.2461,2.50538,0,0.420742,4.47552,99.3022,98.274,21.5467,0,1,1.71463,1.45535,0,1.32472,2.1168
85.139,85.139,6.98809,0.06,0,2.24704,2.50598,0,0.420919,4.47552,99.3022,98.274,10.201,0,1,1.71463,1.45569,0,1.32472,2.1168
85.139,85.139,8.58869,0.07,0,2.33957,2.59816,0,0.421096,4.47552,99.3022,98.274,12.5954,0,1,1.77319,1.5146,0,1.32472,2.1168
85.139,85.139,7.61539,0.07,0,2.3991,2.59878,0,0.438435,4.47552,99.3022,98.274,13.4198,0,1,1.71464,1.51496,0,1.36996,2.1168
85.139,85.139,6.07904,0.08,0,2.40007,2.59939,0,0.44959,4.47552,99.3022,98.274,10.1291,0,1,1.71464,1.51532,0,1.32473,2.1168
85.139,85.139,5.7275,0.09,0,2.40105,2.60001,0,0.449774,4.47552,99.3022,98.274,10.1836,0,1,1.71464,1.51568,0,1.32473,2.1168
85.139,85.139,4.95303,0.09,0,2.36619,2.56479,0,0.449958,4.47552,99.3022,98.274,7.97273,0,1,1.69187,1.49328,0,1.32473,2.1168
85.139,85.139,3.9555,0.09,0,2.3444,2.5654,0,0.443424,4.47552,99.3022,98.274,4.57706,0,1,1.71464,1.49363,0,1.30714,2.1168
85.139,85.139,3.74055,0.09,0,2.34536,2.56601,0,0.43934,4.47552,99.3022,98.274,4.35734,0,1,1.71464,1.49399,0,1.32473,2.1168
85.139,85.139,3.45592,0.07,0,2.34633,2.56662,0,0.439521,4.47552,99.3022,98.274,4.72234,0,1,1.71464,1.49434,0,1.32473,2.1168
85.139,85.139,3.26717,0.07,0,2.46908,2.68901,0,0.439702,4.47552,99.3022,98.274,4.99058,0,1,1.79545,1.57551,0,1.32473,2.1168
85.139,85.139,3.40579,0.06,0,2.55089,2.68965,0,0.462705,4.47552,99.3022,98.274,4.17067,0,1,1.71466,1.57589,0,1.38716,2.1168
85.139,85.139,3.21038,0.06,0,2.5519,2.69029,0,0.478036,4.47552,99.3022,98.274,3.83129,0,1,1.71466,1.57626,0,1.32474,2.1168
85.139,85.139,3.0254,0.05,0,2.55292,2.69094,0,0.478226,4.47552,99.3022,98.274,4.01694,0,1,1.71466,1.57664,0,1.32474,2.1168
85.0976,85.139,2.88383,0.03,0,2.55393,2.69158,0,0.478416,4.47552,99.3022,98.274,3.78233,0,1,1.71466,1.57701,0,1.32474,2.1168
84.7988,85.139,2.54653,0.07,0,2.53084,2.6681,0,0.478607,4.47552,99.2376,98.274,2.81015,0,1,1.75912,1.62186,0,1.32474,2.1168
84.2831,85.139,2.33537,0.06,0,2.57631,2.66874,0,0.474279,4.47552,99.0946,98.274,2.1284,0,1,1.71467,1.62224,0,1.3591,2.1168
83.6839,85.139,2.22172,0.05,0,2.57734,2.66937,0,0.482801,4.47552,98.8833,98.274,2.05729,0,1,1.71467,1.62263,0,1.32475,2.1168
82.8213,85.139,1.92957,0.04,0,2.57836,2.67001,0,0.482993,4.47552,98.6757,98.274,1.98446,0,1,1.71467,1.62301,0,1.32475,2.1168
81.8897,85.139,1.89747,0.04,0,2.64171,2.73297,0,0.483184,4.47552,98.4268,98.274,2.00604,0,1,1.75434,1.66307,0,1.32475,2.1168
80.8848,85.139,1.83372,0.04,0,2.68241,2.73362,0,0.495056,4.47552,97.976,98.274,1.92343,0,1,1.71468,1.66346,0,1.3554,2.1168
79.7415,85.139,1.68374,0.04,0,2.68346,2.73427,0,0.502684,4.47552,97.7474,98.274,1.68457,0,1,1.71468,1.66386,0,1.32476,2.1168
78.7016,85.139,1.76932,0.04,0,2.68451,2.73493,0,0.50288,4.47552,97.5341,98.274,2.02599,0,1,1.71468,1.66426,0,1.32476,2.1168
77.5316,85.139,1.78051,0.04,0,2.86825,2.91827,0,0.503076,4.47552,96.9479,98.274,2.03921,0,1,1.858,1.80797,0,1.32476,2.1168
76.0377,85.139,1.47049,0.05,0,2.91897,2.91897,0,0.53751,4.47552,96.4242,98.274,1.58655,0,1,1.8084,1.8084,0,1.43549,2.1168
74.5155,85.139,1.42338,0.05,0,2.91966,2.91966,0,0.547015,4.47552,95.6969,98.274,1.62597,0,1,1.80883,1.80883,0,1.39717,2.1168
72.7401,85.139,1.17598,0.06,0,2.92036,2.92036,0,0.547145,4.47552,95.2952,98.274,1.30332,0,1,1.80926,1.80926,0,1.3975,2.1168
71.1746,85.139,1.35792,0.1,0,2.92105,2.92105,0,0.547275,4.47552,94.925,98.274,1.94185,0,1,1.80969,1.80969,0,1.39784,2.1168
69.8185,85.139,1.54472,0.1,0,2.8326,2.8326,0,0.547405,4.47552,94.6121,98.274,1.89126,0,1,1.72303,1.72303,0,1.39817,2.1168
68.4189,85.139,1.53832,0.09,0,2.83328,2.83328,0,0.53083,4.47552,94.2209,98.274,1.84675,0,1,1.72344,1.72344,0,1.33121,2.1168
66.8281,85.139,1.32362,0.1,0,2.83395,2.83395,0,0.530956,4.47552,94.0567,98.274,1.60299,0,1,1.72385,1.72385,0,1.33153,2.1168
65.6993,85.139,1.79306,0.13,0,2.83463,2.83463,0,0.531082,4.47552,93.995,98.274,2.146,0,1,1.72426,1.72426,0,1.33185,2.1168
65.4271,85.139,2.65876,0.13,0,2.76206,2.76206,0,0.531209,4.47552,94.0995,98.274,2.60664,0,1,1.64532,1.64532,0,1.33217,2.1168
64.8701,85.139,2.30042,0.13,0,2.69376,2.76271,0,0.51761,4.47552,94.2358,98.274,2.31553,0,1,1.71467,1.64571,0,1.27117,2.1168
64.6996,85.139,2.69208,0.13,0,2.6948,2.76337,0,0.50481,4.47552,94.8542,98.274,3.99243,0,1,1.71467,1.6461,0,1.32476,2.1168
63.7985,85.139,1.96448,0.13,0,2.69585,2.76403,0,0.505006,4.47552,95.0504,98.274,2.84552,0,1,1.71467,1.6465,0,1.32476,2.1168
67.044,85.139,6.2576,0.14,0,2.48869,2.55648,0,0.505203,4.47552,95.748,98.274,4.62524,0,1,1.54925,1.48146,0,1.32476,2.1168
69.5918,85.139,5.63505,0.14,0,2.32427,2.55708,0,0.466381,4.47552,96.1198,98.274,4.32517,0,1,1.71463,1.48182,0,1.19695,2.1168
71.8823,85.139,5.27693,0.11,0,2.32523,2.55769,0,0.435568,4.47552,97.5009,98.274,7.73238,0,1,1.71463,1.48217,0,1.32473,2.1168
77.3677,85.139,8.88563,0.12,0,2.32619,2.5583,0,0.435748,4.47552,98.7805,98.274,6.7622,0,1,1.71463,1.48252,0,1.32473,2.1168
81.7972,85.139,7.81663,0.08,0,2.32715,2.55891,0,0.435928,4.47552,99.3022,98.274,5.38647,0,1,1.71463,1.48287,0,1.32473,2.1168
84.44,85.139,5.76338,0.06,0,2.40828,2.63969,0,0.436108,4.47552,99.3022,98.274,3.72735,0,1,1.76258,1.53118,0,1.32473,2.1168
85.139,85.139,8.4344,0.06,0,2.45719,2.64029,0,0.451312,4.47552,99.3022,98.274,4.63666,0,1,1.71463,1.53153,0,1.36177,2.1168
85.139,85.139,4.23835,0.05,0,2.45815,2.6409,0,0.460478,4.47552,99.3022,98.274,3.5345,0,1,1.71463,1.53188,0,1.32472,2.1168
85.139,85.139,3.09218,0.06,0,2.4591,2.6415,0,0.460657,4.47552,99.3022,98.274,4.12627,0,1,1.71463,1.53223,0,1.32472,2.1168
85.139,85.139,11.7012,0.07,0,2.71777,2.89982,0,0.460836,4.47552,99.3022,98.274,11.7364,0,1,1.89483,1.71278,0,1.32472,2.1168
85.139,85.139,6.37459,0.06,0,2.89898,2.90048,0,0.509309,4.47552,99.3022,98.274,5.08822,0,1,1.71467,1.71317,0,1.46395,2.1168
85.139,85.139,3.78474,0.06,0,2.90004,2.90114,0,0.543269,4.47552,99.3022,98.274,4.47354,0,1,1.71467,1.71357,0,1.32476,2.1168
85.139,85.139,4.77546,0.06,0,2.9011,2.90181,0,0.543467,4.47552,99.3022,98.274,7.36292,0,1,1.71467,1.71396,0,1.32476,2.1168
85.139,85.139,4.50096,0.06,0,2.53425,2.53457,0,0.543666,4.47552,99.3022,98.274,6.05656,0,1,1.47262,1.4723,0,1.32476,2.1168
85.139,85.139,8.35243,0.06,0,2.29317,2.53515,0,0.474918,4.47552,99.3022,98.274,8.29633,0,1,1.71462,1.47264,0,1.13775,2.1168
85.139,85.139,8.11708,0.06,0,2.29409,2.53573,0,0.42974,4.47552,99.3022,98.274,5.76596,0,1,1.71462,1.47298,0,1.32471,2.1168
85.139,85.139,5.80302,0.06,0,2.29501,2.53631,0,0.429912,4.47552,99.3022,98.274,4.60367,0,1,1.71462,1.47331,0,1.32471,2.1168
85.139,85.139,5.18495,0.06,0,2.29593,2.53689,0,0.430084,4.47552,99.3022,98.274,3.47836,0,1,1.71462,1.47365,0,1.32471,2.1168
85.139,85.139,6.04437,0.07,0,2.38956,2.63019,0,0.430256,4.47552,99.3022,98.274,4.43826,0,1,1.7739,1.53327,0,1.32471,2.1168
85.139,85.139,6.67829,0.08,0,2.44978,2.63079,0,0.447803,4.47552,99.3022,98.274,4.50474,0,1,1.71463,1.53362,0,1.37052,2.1168
85.139,85.139,6.01855,0.08,0,2.45074,2.63139,0,0.459089,4.47552,99.3022,98.274,6.14622,0,1,1.71463,1.53397,0,1.32472,2.1168
85.139,85.139,4.87416,0.08,0,2.45169,2.632,0,0.459268,4.47552,99.3022,98.274,5.83047,0,1,1.71463,1.53433,0,1.32472,2.1168
85.139,85.139,3.9397,0.08,0,2.41636,2.59631,0,0.459447,4.47552,99.3022,98.274,4.685,0,1,1.69159,1.51163,0,1.32472,2.1168
85.139,85.139,4.62672,0.08,0,2.39426,2.59691,0,0.452826,4.47552,99.3022,98.274,4.99329,0,1,1.71463,1.51198,0,1.30692,2.1168
85.139,85.139,3.91303,0.08,0,2.3952,2.59751,0,0.448685,4.47552,99.3022,98.274,4.48009,0,1,1.71463,1.51232,0,1.32472,2.1168
85.139,85.139,3.46387,0.08,0,2.39614,2.5981,0,0.448861,4.47552,99.3022,98.274,3.9295,0,1,1.71463,1.51267,0,1.32472,2.1168
85.139,85.139,3.15602,0.08,0,2.52036,2.72197,0,0.449038,4.47552,99.3022,98.274,3.59772,0,1,1.79643,1.59482,0,1.32472,2.1168
85.139,85.139,3.185,0.07,0,2.60313,2.72259,0,0.472316,4.47552,99.3022,98.274,3.9952,0,1,1.71465,1.59519,0,1.38792,2.1168
85.139,85.139,3.16892,0.06,0,2.60412,2.72322,0,0.487827,4.47552,99.3022,98.274,3.83542,0,1,1.71465,1.59555,0,1.32474,2.1168
85.08,85.139,2.81922,0.05,0,2.60511,2.72384,0,0.488013,4.47552,99.3022,98.274,3.6699,0,1,1.71465,1.59592,0,1.32474,2.1168
84.9011,85.139,2.67019,0.07,0,2.6061,2.72447,0,0.488198,4.47552,99.3022,98.274,3.48565,0,1,1.71465,1.59628,0,1.32474,2.1168
84.9731,85.139,2.92845,0.06,0,2.58268,2.70068,0,0.488383,4.47552,99.3022,98.274,3.76161,0,1,1.75966,1.64166,0,1.32474,2.1168
85.139,85.139,3.13334,0.05,0,2.62868,2.7013,0,0.483995,4.47552,99.3022,98.274,4.3771,0,1,1.71466,1.64203,0,1.35951,2.1168
85.0571,85.139,2.8336,0.02,0,2.62968,2.70192,0,0.492615,4.47552,99.3022,98.274,3.93353,0,1,1.71466,1.64241,0,1.32474,2.1168
84.878,85.139,2.69108,0.02,0,2.63067,2.70254,0,0.492801,4.47552,99.3022,98.274,3.86278,0,1,1.71466,1.64279,0,1.32474,2.1168
84.3668,85.139,2.39353,0.02,0,2.69475,2.76625,0,0.492988,4.47552,99.3022,98.274,3.715,0,1,1.75481,1.68332,0,1.32474,2.1168
83.7532,85.139,2.31513,0.02,0,2.73591,2.76688,0,0.504997,4.47552,99.2548,98.274,2.95326,0,1,1.71467,1.6837,0,1.35576,2.1168
83.0888,85.139,2.26156,0.02,0,2.73693,2.76751,0,0.51271,4.47552,99.1542,98.274,3.09679,0,1,1.71467,1.68409,0,1.32475,2.1168
82.2914,85.139,2.11164,0.02,0,2.73795,2.76815,0,0.512901,4.47552,99.0075,98.274,2.92112,0,1,1.71467,1.68447,0,1.32475,2.1168
81.1791,85.139,1.93809,0.02,0,2.92389,2.9537,0,0.513092,4.47552,98.7648,98.274,2.74162,0,1,1.85973,1.82992,0,1.32475,2.1168
79.9841,85.139,1.85593,0.02,0,2.95437,2.95437,0,0.547937,4.47552,98.5474,98.274,3.17703,0,1,1.83034,1.83034,0,1.43682,2.1168
78.3688,85.139,1.41565,0.02,0,2.95505,2.95505,0,0.553649,4.47552,98.1991,98.274,2.49701,0,1,1.83076,1.83076,0,1.41412,2.1168
77.2708,85.139,1.92858,0.05,0,2.95573,2.95573,0,0.553776,4.47552,97.9011,98.274,2.8157,0,1,1.83118,1.83118,0,1.41444,2.1168
76.9911,85.139,2.82738,0.05,0,2.9564,2.9564,0,0.553903,4.47552,97.7783,98.274,3.26744,0,1,1.8316,1.8316,0,1.41477,2.1168
76.3147,85.139,2.36236,0.06,0,2.86686,2.86686,0,0.55403,4.47552,97.6257,98.274,2.9174,0,1,1.74387,1.74387,0,1.41509,2.1168
74.5809,85.139,1.20207,0.07,0,2.86751,2.86751,0,0.537249,4.47552,97.2258,98.274,1.90595,0,1,1.74427,1.74427,0,1.34731,2.1168
72.8903,85.139,1.19753,0.07,0,2.86817,2.86817,0,0.537372,4.47552,96.9202,98.274,1.70185,0,1,1.74467,1.74467,0,1.34762,2.1168
73.1394,85.139,3.26795,0.09,0,2.86883,2.86883,0,0.537495,4.47552,96.9208,98.274,4.20429,0,1,1.74507,1.74507,0,1.34793,2.1168
72.2119,85.139,2.08976,0.09,0,2.79536,2.79536,0,0.537618,4.47552,96.7082,98.274,2.14235,0,1,1.66516,1.66516,0,1.34824,2.1168
73.1607,85.139,3.99951,0.1,0,2.74688,2.796,0,0.52385,4.47552,97.0237,98.274,4.27858,0,1,1.71466,1.66554,0,1.2865,2.1168
73.87,85.139,3.78466,0.11,0,2.7479,2.79664,0,0.514765,4.47552,97.1797,98.274,4.21686,0,1,1.71466,1.66592,0,1.32475,2.1168
74.4103,85.139,3.67288,0.07,0,2.74892,2.79728,0,0.514956,4.47552,97.9661,98.274,5.5783,0,1,1.71466,1.6663,0,1.32475,2.1168
75.1582,85.139,3.64708,0.07,0,2.53923,2.58721,0,0.515148,4.47552,98.5784,98.274,5.8229,0,1,1.54725,1.49927,0,1.32475,2.1168
75.1578,85.139,2.85101,0.07,0,2.37279,2.5878,0,0.475851,4.47552,99.2844,98.274,4.61097,0,1,1.71462,1.49961,0,1.1954,2.1168
75.2759,85.139,2.94475,0.07,0,2.37373,2.58839,0,0.444661,4.47552,99.3022,98.274,3.49884,0,1,1.71462,1.49996,0,1.32472,2.1168
76.3394,85.139,3.97974,0.08,0,2.37466,2.58898,0,0.444836,4.47552,99.3022,98.274,6.0807,0,1,1.71462,1.5003,0,1.32472,2.1168
75.8547,85.139,2.36586,0.09,0,2.3756,2.58958,0,0.445012,4.47552,99.3022,98.274,5.28638,0,1,1.71462,1.50065,0,1.32472,2.1168
77.1385,85.139,4.22195,0.09,0,2.37594,2.58958,0,0.445187,4.47552,99.3022,98.274,6.87545,0,1,1.71428,1.50065,0,1.32472,2.1168
80.0975,85.139,6.06062,0.09,0,2.45767,2.6713,0,0.445251,4.47552,99.3022,98.274,6.69303,0,1,1.76315,1.54951,0,1.32445,2.1168
82.581,85.139,5.56132,0.07,0,2.50712,2.67189,0,0.460567,4.47552,99.3022,98.274,6.24666,0,1,1.71462,1.54986,0,1.36221,2.1168
85.1166,85.139,5.64461,0.08,0,2.50805,2.67248,0,0.469835,4.47552,99.3022,98.274,4.93528,0,1,1.71462,1.5502,0,1.32472,2.1168
85.139,85.139,5.01484,0.08,0,2.50898,2.67307,0,0.470009,4.47552,99.3022,98.274,5.16198,0,1,1.71462,1.55054,0,1.32472,2.1168
85.139,85.139,8.82381,0.07,0,2.7707,2.93444,0,0.470184,4.47552,99.3022,98.274,9.50715,0,1,1.89697,1.73323,0,1.32472,2.1168
85.139,85.139,8.71991,0.07,0,2.93508,2.93508,0,0.519229,4.47552,99.3022,98.274,6.86547,0,1,1.73361,1.73361,0,1.4656,2.1168
85.139,85.139,9.58756,0.07,0,2.93573,2.93573,0,0.550035,4.47552,99.3022,98.274,8.46128,0,1,1.734,1.734,0,1.33939,2.1168
85.139,85.139,9.64396,0.08,0,2.93638,2.93638,0,0.550156,4.47552,99.3022,98.274,10.0167,0,1,1.73438,1.73438,0,1.33968,2.1168
85.139,85.139,5.67727,0.09,0,2.56474,2.56474,0,0.550277,4.47552,99.3022,98.274,6.67809,0,1,1.48983,1.48983,0,1.33998,2.1168
85.139,85.139,4.56874,0.09,0,2.34085,2.5653,0,0.480632,4.47552,99.3022,98.274,6.19806,0,1,1.71461,1.49016,0,1.15104,2.1168
85.139,85.139,6.67018,0.09,0,2.34174,2.56587,0,0.438675,4.47552,99.3022,98.274,7.34267,0,1,1.71461,1.49048,0,1.32471,2.1168
85.139,85.139,5.62918,0.09,0,2.34264,2.56643,0,0.438843,4.47552,99.3022,98.274,6.72429,0,1,1.71461,1.49081,0,1.32471,2.1168
85.139,85.139,8.99051,0.09,0,2.34353,2.567,0,0.43901,4.47552,99.3022,98.274,8.65181,0,1,1.71461,1.49114,0,1.32471,2.1168
85.139,85.139,4.33033,0.09,0,2.43824,2.66138,0,0.439178,4.47552,99.3022,98.274,5.43891,0,1,1.77459,1.55145,0,1.32471,2.1168
85.139,85.139,4.22478,0.08,0,2.49914,2.66196,0,0.456926,4.47552,99.3022,98.274,5.02734,0,1,1.71462,1.5518,0,1.37105,2.1168
85.139,85.139,3.61013,0.08,0,2.50007,2.66255,0,0.468338,4.47552,99.3022,98.274,4.82274,0,1,1.71462,1.55214,0,1.32472,2.1168
85.139,85.139,3.63187,0.08,0,2.50099,2.66314,0,0.468512,4.47552,99.3022,98.274,4.29062,0,1,1.71462,1.55248,0,1.32472,2.1168
85.0587,85.139,2.90606,0.08,0,2.46521,2.62701,0,0.468686,4.47552,99.3022,98.274,3.66469,0,1,1.6913,1.5295,0,1.32472,2.1168
85.0417,85.139,2.92844,0.11,0,2.44281,2.62759,0,0.46198,4.47552,99.3022,98.274,3.37825,0,1,1.71462,1.52984,0,1.3067,2.1168
84.7333,85.139,2.5497,0.1,0,2.44373,2.62817,0,0.457783,4.47552,99.3022,98.274,3.01605,0,1,1.71462,1.53018,0,1.32471,2.1168
84.2727,85.139,2.38982,0.09,0,2.44464,2.62875,0,0.457954,4.47552,99.3022,98.274,3.35445,0,1,1.71462,1.53051,0,1.32471,2.1168
83.7155,85.139,2.3828,0.09,0,2.57029,2.75405,0,0.458126,4.47552,99.3022,98.274,3.1791,0,1,1.79738,1.61362,0,1.32471,2.1168
82.8165,85.139,2.06041,0.09,0,2.654,2.75466,0,0.481672,4.47552,99.3022,98.274,2.93831,0,1,1.71464,1.61397,0,1.38866,2.1168
81.7259,85.139,1.85625,0.09,0,2.65496,2.75527,0,0.497359,4.47552,99.3022,98.274,2.703,0,1,1.71464,1.61433,0,1.32473,2.1168
80.5033,85.139,1.69407,0.08,0,2.65592,2.75587,0,0.497539,4.47552,99.3022,98.274,2.64779,0,1,1.71464,1.61468,0,1.32473,2.1168
