0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.71396e+07,0,0,9.85791e+07,0,2.49894e+07,500344,0
2.76412e+07,0,0,9.85791e+07,0,2.49921e+07,501677,0
2.80815e+07,0,0,9.85791e+07,0,2.27807e+07,440220,0
2.77055e+07,0,0,9.85791e+07,0,2.34984e+07,-375995,0
2.73307e+07,0,0,9.85791e+07,0,2.35009e+07,-374794,0
2.69571e+07,0,0,9.85791e+07,0,2.35033e+07,-373592,0
2.65847e+07,0,0,9.85791e+07,0,2.35058e+07,-372391,0
2.6234e+07,0,0,9.85791e+07,3.27677e+179,2.42292e+07,-350687,0
2.61214e+07,0,0,9.85791e+07,0,2.40243e+07,-112592,0
2.601e+07,0,0,9.85791e+07,0,2.40267e+07,-111402,0
2.58998e+07,0,0,9.85791e+07,0,2.40292e+07,-110213,0
2.58627e+07,0,0,9.85791e+07,0,2.65654e+07,-37081,0
2.6599e+07,0,0,9.85791e+07,0,2.58924e+07,736334,0
2.73355e+07,0,0,9.85791e+07,0,2.58962e+07,736441,0
2.8072e+07,0,0,9.85791e+07,0,2.58999e+07,736547,0
2.87096e+07,0,0,9.85791e+07,0,2.24142e+07,637520,0
2.82748e+07,0,0,9.85791e+07,0,2.33558e+07,-434748,0
2.78412e+07,0,0,9.85791e+07,0,2.33581e+07,-433605,0
2.74087e+07,0,0,9.85791e+07,0,2.33604e+07,-432463,0
2.69774e+07,0,0,9.85791e+07,0,2.33628e+07,-431319,0
2.65718e+07,0,0,9.85791e+07,0,2.42298e+07,-405603,0
2.64599e+07,0,0,9.85791e+07,0,2.39763e+07,-111926,0
2.63492e+07,0,0,9.85791e+07,0,2.39787e+07,-110736,0
2.62396e+07,0,0,9.85791e+07,0,2.39811e+07,-109546,0
2.61217e+07,0,0,9.85791e+07,0,2.36465e+07,-117933,0
2.58912e+07,0,0,9.85791e+07,0,2.37483e+07,-230426,0
2.5662e+07,0,0,9.85791e+07,0,2.37507e+07,-229253,0
2.54339e+07,0,0,9.85791e+07,0,2.37531e+07,-228080,0
2.52403e+07,0,0,9.85791e+07,0,2.49292e+07,-193564,0
2.54513e+07,0,0,9.85791e+07,0,2.45788e+07,210991,0
2.56636e+07,0,0,9.85791e+07,0,2.45813e+07,212228,0
2.5877e+07,0,0,9.85791e+07,0,2.45838e+07,213465,0
2.60917e+07,0,0,9.85791e+07,0,2.45863e+07,214703,0
2.63153e+07,0,0,9.85791e+07,0,2.48654e+07,223562,0
2.6762e+07,0,0,9.85791e+07,0,2.46738e+07,446663,0
2.72099e+07,0,0,9.85791e+07,0,2.46763e+07,447935,0
2.76591e+07,0,0,9.85791e+07,0,2.46788e+07,449206,0
2.81262e+07,0,0,9.85791e+07,0,2.52673e+07,467130,0
2.87925e+07,0,0,9.85791e+07,0,2.50968e+07,666248,0
2.946e+07,0,0,9.85791e+07,0,2.50993e+07,667551,0
3.01289e+07,0,0,9.85791e+07,0,2.51019e+07,668855,0
3.08542e+07,0,0,9.85791e+07,0,2.70489e+07,725308,0
3.16221e+07,0,0,9.85791e+07,0,2.70156e+07,767927,0
3.23902e+07,0,0,9.85791e+07,0,2.70195e+07,768038,0
3.31583e+07,0,0,9.85791e+07,0,2.70235e+07,768149,0
3.39266e+07,0,0,9.85791e+07,0,2.70274e+07,768260,0
3.4664e+07,0,0,9.85791e+07,0,2.59387e+07,737443,0
3.54016e+07,0,0,9.85791e+07,0,2.59425e+07,737550,0
3.61392e+07,0,0,9.85791e+07,0,2.59462e+07,737657,0
3.6877e+07,0,0,9.85791e+07,0,2.595e+07,737764,0
3.75876e+07,0,0,9.85791e+07,0,2.49909e+07,710638,0
3.81538e+07,0,0,9.85791e+07,0,2.5121e+07,566170,0
3.87212e+07,0,0,9.85791e+07,0,2.51236e+07,567459,0
3.929e+07,0,0,9.85791e+07,0,2.51262e+07,568749,0
3.97968e+07,0,0,9.85791e+07,0,2.28979e+07,506772,0
3.94811e+07,0,0,9.85791e+07,0,2.3621e+07,-315678,0
3.91666e+07,0,0,9.85791e+07,0,2.36233e+07,-314516,0
3.88532e+07,0,0,9.85791e+07,0,2.36257e+07,-313354,0
3.8541e+07,0,0,9.85791e+07,0,2.36281e+07,-312192,0
3.77387e+07,0,0,9.85791e+07,3.27677e+179,2.48049e+07,-802360,0
3.69364e+07,0,0,9.85791e+07,0,2.48082e+07,-802267,0
3.61342e+07,0,0,9.85791e+07,0,2.48115e+07,-802174,0
3.53321e+07,0,0,9.85791e+07,0,2.48147e+07,-802081,0
3.46026e+07,0,0,9.85791e+07,0,2.73709e+07,-729505,0
3.38732e+07,0,0,9.85791e+07,0,2.73745e+07,-729402,0
3.31439e+07,0,0,9.85791e+07,0,2.73781e+07,-729299,0
3.24147e+07,0,0,9.85791e+07,0,2.73818e+07,-729195,0
3.15858e+07,0,0,9.85791e+07,0,2.38697e+07,-828969,0
3.07569e+07,0,0,9.85791e+07,0,2.38728e+07,-828880,0
2.99281e+07,0,0,9.85791e+07,0,2.3876e+07,-828791,0
2.90994e+07,0,0,9.85791e+07,0,2.38791e+07,-828702,0
2.82708e+07,0,0,9.85791e+07,0,2.38823e+07,-828612,0
2.7467e+07,0,0,9.85791e+07,0,2.47566e+07,-803767,0
2.66634e+07,0,0,9.85791e+07,0,2.47598e+07,-803674,0
2.58598e+07,0,0,9.85791e+07,0,2.47631e+07,-803582,0
2.50563e+07,0,0,9.85791e+07,0,2.47664e+07,-803489,0
2.42432e+07,0,0,9.85791e+07,0,2.44301e+07,-813045,0
2.34303e+07,0,0,9.85791e+07,0,2.44333e+07,-812953,0
2.26174e+07,0,0,9.85791e+07,0,2.44365e+07,-812862,0
2.18047e+07,0,0,9.85791e+07,0,2.44398e+07,-812770,0
2.10256e+07,0,0,9.85791e+07,0,2.56254e+07,-779089,0
2.02466e+07,0,0,9.85791e+07,0,2.56288e+07,-778993,0
1.94677e+07,0,0,9.85791e+07,0,2.56322e+07,-778896,0
1.86889e+07,0,0,9.85791e+07,0,2.56356e+07,-778800,0
1.79102e+07,0,0,9.85791e+07,0,2.5639e+07,-778704,0
1.71392e+07,0,0,9.85791e+07,0,2.5921e+07,-770929,0
1.63684e+07,0,0,9.85791e+07,0,2.59244e+07,-770832,0
1.55977e+07,0,0,9.85791e+07,0,2.59278e+07,-770735,0
1.4827e+07,0,0,9.85791e+07,0,2.59312e+07,-770637,0
1.40733e+07,0,0,9.85791e+07,0,2.6525e+07,-753764,0
1.33196e+07,0,0,9.85791e+07,0,2.65285e+07,-753665,0
1.2566e+07,0,0,9.85791e+07,0,2.6532e+07,-753565,0
1.18126e+07,0,0,9.85791e+07,0,2.65355e+07,-753465,0
1.11148e+07,0,0,9.85791e+07,0,2.84978e+07,-697810,0
1.04171e+07,0,0,9.85791e+07,0,2.85015e+07,-697703,0
9.71947e+06,0,0,9.85791e+07,0,2.85053e+07,-697595,0
9.02198e+06,0,0,9.85791e+07,0,2.85091e+07,-697487,0
8.3246e+06,0,0,9.85791e+07,0,2.85129e+07,-697380,0
7.59618e+06,0,0,9.85791e+07,0,2.74161e+07,-728427,0
6.86785e+06,0,0,9.85791e+07,0,2.74197e+07,-728324,0
6.13963e+06,0,0,9.85791e+07,0,2.74234e+07,-728220,0
5.41152e+06,0,0,9.85791e+07,0,2.7427e+07,-728117,0
4.65607e+06,0,0,9.85791e+07,0,2.64608e+07,-755444,0
3.90073e+06,0,0,9.85791e+07,0,2.64643e+07,-755345,0
3.14548e+06,0,0,9.85791e+07,0,2.64678e+07,-755245,0
2.39034e+06,0,0,9.85791e+07,0,2.64713e+07,-755146,0
1.57156e+06,0,0,9.85791e+07,0,2.42277e+07,-818772,0
752883,0,0,9.85791e+07,0,2.42309e+07,-818682,0
0,0,0,9.85791e+07,0,2.42341e+07,-818591,0
0,0,0,9.85791e+07,0,2.42373e+07,-818500,818500
0,0,0,9.85791e+07,0,2.42405e+07,-818409,818409
0,0,0,9.85791e+07,0,2.49754e+07,-797511,797511
0,0,0,9.85791e+07,3.27677e+179,2.49786e+07,-797421,797421
0,0,0,9.85791e+07,0,2.49817e+07,-797331,797331
0,0,0,9.85791e+07,0,2.49849e+07,-797241,797241
0,0,0,9.85791e+07,0,2.75594e+07,-724144,724144
0,0,0,9.85791e+07,0,2.75629e+07,-724044,724044
0,0,0,9.85791e+07,0,2.75664e+07,-723945,723945
0,0,0,9.85791e+07,0,2.75699e+07,-723845,723845
0,0,0,9.85791e+07,0,2.40324e+07,-824342,824342
0,0,0,9.85791e+07,0,2.40355e+07,-824255,824255
0,0,0,9.85791e+07,0,2.40385e+07,-824169,824169
0,0,0,9.85791e+07,0,2.40415e+07,-824082,824082
0,0,0,9.85791e+07,0,2.40446e+07,-823996,823996
0,0,0,9.85791e+07,0,2.4925e+07,-798976,798976
0,0,0,9.85791e+07,0,2.49282e+07,-798886,798886
0,0,0,9.85791e+07,0,2.49314e+07,-798796,798796
0,0,0,9.85791e+07,0,2.49345e+07,-798706,798706
0,0,0,9.85791e+07,0,2.45957e+07,-808334,808334
0,0,0,9.85791e+07,0,2.45988e+07,-808245,808245
0,0,0,9.85791e+07,0,2.4602e+07,-808157,808157
0,0,0,9.85791e+07,0,2.46051e+07,-808068,808068
0,0,0,9.85791e+07,0,2.57991e+07,-774150,774150
0,0,0,9.85791e+07,0,2.58024e+07,-774057,774057
0,0,0,9.85791e+07,0,2.58056e+07,-773964,773964
0,0,0,9.85791e+07,0,2.58089e+07,-773870,773870
0,0,0,9.85791e+07,0,2.58122e+07,-773777,773777
0,0,0,9.85791e+07,0,2.60961e+07,-765951,765951
0,0,0,9.85791e+07,0,2.60994e+07,-765857,765857
0,0,0,9.85791e+07,0,2.61027e+07,-765763,765763
0,0,0,9.85791e+07,0,2.6106e+07,-765668,765668
0,0,0,9.85791e+07,0,2.67038e+07,-748680,748680
0,0,0,9.85791e+07,0,2.67072e+07,-748583,748583
0,0,0,9.85791e+07,0,2.67106e+07,-748486,748486
0,0,0,9.85791e+07,0,2.6714e+07,-748390,748390
0,0,0,9.85791e+07,0,2.869e+07,-692345,692345
0,0,0,9.85791e+07,0,2.86937e+07,-692241,692241
0,0,0,9.85791e+07,0,2.86973e+07,-692137,692137
0,0,0,9.85791e+07,0,2.8701e+07,-692033,692033
0,0,0,9.85791e+07,0,2.87047e+07,-691929,691929
0,0,0,9.85791e+07,0,2.76e+07,-723199,723199
0,0,0,9.85791e+07,0,2.76035e+07,-723099,723099
0,0,0,9.85791e+07,0,2.7607e+07,-722999,722999
0,0,0,9.85791e+07,0,2.76106e+07,-722899,722899
0,0,0,9.85791e+07,0,2.66374e+07,-750422,750422
0,0,0,9.85791e+07,0,2.66408e+07,-750325,750325
0,0,0,9.85791e+07,0,2.66442e+07,-750229,750229
0,0,0,9.85791e+07,0,2.66476e+07,-750132,750132
0,0,0,9.85791e+07,0,2.43882e+07,-814208,814208
0,0,0,9.85791e+07,0,2.43913e+07,-814120,814120
0,0,0,9.85791e+07,0,2.43943e+07,-814032,814032
0,0,0,9.85791e+07,0,2.43974e+07,-813944,813944
0,0,0,9.85791e+07,0,2.44005e+07,-813856,813856
0,0,0,9.85791e+07,0,2.44005e+07,-813856,813856
0,0,0,9.85791e+07,3.27677e+179,2.51405e+07,-792816,792816
0,0,0,9.85791e+07,0,2.51435e+07,-792729,792729
0,0,0,9.85791e+07,0,2.51466e+07,-792642,792642
0,0,0,9.85791e+07,0,2.51496e+07,-792555,792555
0,0,0,9.85791e+07,0,2.77419e+07,-718954,718954
0,0,0,9.85791e+07,0,2.77453e+07,-718858,718858
0,0,0,9.85791e+07,0,2.77487e+07,-718761,718761
0,0,0,9.85791e+07,0,2.77521e+07,-718665,718665
0,0,0,9.85791e+07,0,2.41899e+07,-819861,819861
0,0,0,9.85791e+07,0,2.41929e+07,-819778,819778
0,0,0,9.85791e+07,0,2.41958e+07,-819694,819694
0,0,0,9.85791e+07,0,2.41987e+07,-819611,819611
0,0,0,9.85791e+07,0,2.42017e+07,-819527,819527
0,0,0,9.85791e+07,0,2.50881e+07,-794338,794338
0,0,0,9.85791e+07,0,2.50912e+07,-794251,794251
0,0,0,9.85791e+07,0,2.50942e+07,-794164,794164
0,0,0,9.85791e+07,0,2.50973e+07,-794077,794077
0,0,0,9.85791e+07,0,2.4756e+07,-803775,803775
0,0,0,9.85791e+07,0,2.4759e+07,-803689,803689
0,0,0,9.85791e+07,0,2.4762e+07,-803604,803604
0,0,0,9.85791e+07,0,2.47651e+07,-803518,803518
0,0,0,9.85791e+07,0,2.59671e+07,-769371,769371
0,0,0,9.85791e+07,0,2.59703e+07,-769281,769281
0,0,0,9.85791e+07,0,2.59735e+07,-769191,769191
0,0,0,9.85791e+07,0,2.59766e+07,-769101,769101
0,0,0,9.85791e+07,0,2.59798e+07,-769011,769011
0,0,0,9.85791e+07,0,2.62655e+07,-761135,761135
0,0,0,9.85791e+07,0,2.62687e+07,-761044,761044
0,0,0,9.85791e+07,0,2.62719e+07,-760953,760953
0,0,0,9.85791e+07,0,2.62751e+07,-760861,760861
0,0,0,9.85791e+07,0,2.68769e+07,-743761,743761
0,0,0,9.85791e+07,0,2.68801e+07,-743667,743667
0,0,0,9.85791e+07,0,2.68834e+07,-743574,743574
0,0,0,9.85791e+07,0,2.68867e+07,-743481,743481
0,0,0,9.85791e+07,0,2.8876e+07,-687060,687060
0,0,0,9.85791e+07,0,2.88795e+07,-686959,686959
0,0,0,9.85791e+07,0,2.8883e+07,-686859,686859
0,0,0,9.85791e+07,0,2.88866e+07,-686758,686758
0,0,0,9.85791e+07,0,2.88901e+07,-686657,686657
0,0,0,9.85791e+07,0,2.77778e+07,-718143,718143
0,0,0,9.85791e+07,0,2.77812e+07,-718046,718046
0,0,0,9.85791e+07,0,2.77846e+07,-717949,717949
0,0,0,9.85791e+07,0,2.77881e+07,-717852,717852
0,0,0,9.85791e+07,0,2.68082e+07,-745565,745565
0,0,0,9.85791e+07,0,2.68115e+07,-745472,745472
0,0,0,9.85791e+07,0,2.68148e+07,-745379,745379
0,0,0,9.85791e+07,0,2.6818e+07,-745285,745285
0,0,0,9.85791e+07,0,2.45433e+07,-809795,809795
0,0,0,9.85791e+07,0,2.45463e+07,-809710,809710
0,0,0,9.85791e+07,0,2.45493e+07,-809625,809625
0,0,0,9.85791e+07,0,2.45523e+07,-809540,809540
0,0,0,9.85791e+07,0,2.45553e+07,-809455,809455
0,0,0,9.85791e+07,3.27677e+179,2.53e+07,-788278,788278
0,0,0,9.85791e+07,3.27677e+179,2.5303e+07,-788194,788194
0,0,0,9.85791e+07,0,2.53059e+07,-788110,788110
0,0,0,9.85791e+07,0,2.53089e+07,-788026,788026
0,0,0,9.85791e+07,0,2.79183e+07,-713938,713938
0,0,0,9.85791e+07,0,2.79215e+07,-713845,713845
0,0,0,9.85791e+07,0,2.79248e+07,-713752,713752
0,0,0,9.85791e+07,0,2.79281e+07,-713658,713658
0,0,0,9.85791e+07,0,2.43422e+07,-815532,815532
0,0,0,9.85791e+07,0,2.4345e+07,-815451,815451
0,0,0,9.85791e+07,0,2.43478e+07,-815370,815370
0,0,0,9.85791e+07,0,2.43507e+07,-815290,815290
0,0,0,9.85791e+07,0,2.43535e+07,-815209,815209
0,0,0,9.85791e+07,0,2.52457e+07,-789856,789856
0,0,0,9.85791e+07,0,2.52486e+07,-789773,789773
0,0,0,9.85791e+07,0,2.52516e+07,-789689,789689
0,0,0,9.85791e+07,0,2.52545e+07,-789605,789605
0,0,0,9.85791e+07,0,2.49109e+07,-799370,799370
0,0,0,9.85791e+07,0,2.49138e+07,-799288,799288
0,0,0,9.85791e+07,0,2.49167e+07,-799205,799205
0,0,0,9.85791e+07,0,2.49196e+07,-799122,799122
0,0,0,9.85791e+07,0,2.61295e+07,-764754,764754
0,0,0,9.85791e+07,0,2.61325e+07,-764667,764667
0,0,0,9.85791e+07,0,2.61356e+07,-764580,764580
0,0,0,9.85791e+07,0,2.61386e+07,-764493,764493
0,0,0,9.85791e+07,0,2.61417e+07,-764406,764406
0,0,0,9.85791e+07,0,2.64291e+07,-756483,756483
0,0,0,9.85791e+07,0,2.64322e+07,-756395,756395
0,0,0,9.85791e+07,0,2.64353e+07,-756307,756307
0,0,0,9.85791e+07,0,2.64384e+07,-756219,756219
0,0,0,9.85791e+07,0,2.70439e+07,-739010,739010
0,0,0,9.85791e+07,0,2.70471e+07,-738920,738920
0,0,0,9.85791e+07,0,2.70503e+07,-738830,738830
0,0,0,9.85791e+07,0,2.70535e+07,-738740,738740
0,0,0,9.85791e+07,0,2.90555e+07,-681956,681956
0,0,0,9.85791e+07,0,2.90589e+07,-681859,681859
0,0,0,9.85791e+07,0,2.90623e+07,-681762,681762
0,0,0,9.85791e+07,0,2.90658e+07,-681664,681664
0,0,0,9.85791e+07,0,2.90692e+07,-681567,681567
0,0,0,9.85791e+07,0,2.79496e+07,-713261,713261
0,0,0,9.85791e+07,0,2.79528e+07,-713168,713168
0,0,0,9.85791e+07,0,2.79561e+07,-713074,713074
0,0,0,9.85791e+07,0,2.79594e+07,-712981,712981
0,0,0,9.85791e+07,0,2.69731e+07,-740876,740876
0,0,0,9.85791e+07,0,2.69762e+07,-740787,740787
0,0,0,9.85791e+07,0,2.69794e+07,-740697,740697
0,0,0,9.85791e+07,0,2.69826e+07,-740607,740607
0,0,0,9.85791e+07,0,2.46931e+07,-805536,805536
0,0,0,9.85791e+07,0,2.46959e+07,-805454,805454
0,0,0,9.85791e+07,0,2.46988e+07,-805372,805372
0,0,0,9.85791e+07,0,2.47017e+07,-805290,805290
0,0,0,9.85791e+07,0,2.47046e+07,-805208,805208
0,0,0,9.85791e+07,9.4194e+06,2.5454e+07,-783898,783898
0,0,0,9.85791e+07,0,2.54568e+07,-783818,783818
0,0,0,9.85791e+07,0,2.54597e+07,-783737,783737
0,0,0,9.85791e+07,0,2.54625e+07,-783656,783656
0,0,0,9.85791e+07,0,2.80885e+07,-709097,709097
0,0,0,9.85791e+07,0,2.80916e+07,-709008,709008
0,0,0,9.85791e+07,0,2.80948e+07,-708918,708918
0,0,0,9.85791e+07,0,2.80979e+07,-708828,708828
0,0,0,9.85791e+07,0,2.4489e+07,-811355,811355
0,0,0,9.85791e+07,0,2.44917e+07,-811277,811277
0,0,0,9.85791e+07,0,2.44945e+07,-811199,811199
0,0,0,9.85791e+07,0,2.44972e+07,-811122,811122
0,0,0,9.85791e+07,0,2.44999e+07,-811044,811044
0,0,0,9.85791e+07,0,2.53977e+07,-785534,785534
0,0,0,9.85791e+07,0,2.54005e+07,-785453,785453
0,0,0,9.85791e+07,0,2.54033e+07,-785372,785372
0,0,0,9.85791e+07,0,2.54062e+07,-785292,785292
0,0,0,9.85791e+07,0,2.50602e+07,-795122,795122
0,0,0,9.85791e+07,0,2.5063e+07,-795043,795043
0,0,0,9.85791e+07,0,2.50658e+07,-794963,794963
0,0,0,9.85791e+07,0,2.50686e+07,-794883,794883
0,0,0,9.85791e+07,0,2.6286e+07,-760302,760302
0,0,0,9.85791e+07,0,2.62889e+07,-760218,760218
0,0,0,9.85791e+07,0,2.62919e+07,-760135,760135
0,0,0,9.85791e+07,0,2.62948e+07,-760051,760051
0,0,0,9.85791e+07,0,2.62978e+07,-759967,759967
0,0,0,9.85791e+07,0,2.65869e+07,-751998,751998
0,0,0,9.85791e+07,0,2.65898e+07,-751913,751913
0,0,0,9.85791e+07,0,2.65928e+07,-751828,751828
0,0,0,9.85791e+07,0,2.65958e+07,-751744,751744
0,0,0,9.85791e+07,0,2.7205e+07,-734431,734431
0,0,0,9.85791e+07,0,2.72081e+07,-734345,734345
0,0,0,9.85791e+07,0,2.72111e+07,-734258,734258
0,0,0,9.85791e+07,0,2.72142e+07,-734171,734171
0,0,0,9.85791e+07,0,2.92286e+07,-677037,677037
0,0,0,9.85791e+07,0,2.92319e+07,-676943,676943
0,0,0,9.85791e+07,0,2.92351e+07,-676850,676850
0,0,0,9.85791e+07,0,2.92384e+07,-676756,676756
0,0,0,9.85791e+07,0,2.92417e+07,-676663,676663
0,0,0,9.85791e+07,0,2.8115e+07,-708557,708557
0,0,0,9.85791e+07,0,2.81182e+07,-708467,708467
0,0,0,9.85791e+07,0,2.81213e+07,-708377,708377
0,0,0,9.85791e+07,0,2.81245e+07,-708288,708288
0,0,0,9.85791e+07,0,2.71319e+07,-736360,736360
0,0,0,9.85791e+07,0,2.7135e+07,-736273,736273
0,0,0,9.85791e+07,0,2.7138e+07,-736187,736187
0,0,0,9.85791e+07,0,2.71411e+07,-736100,736100
0,0,0,9.85791e+07,0,2.48373e+07,-801433,801433
0,0,0,9.85791e+07,0,2.48401e+07,-801354,801354
0,0,0,9.85791e+07,0,2.48429e+07,-801275,801275
0,0,0,9.85791e+07,0,2.48456e+07,-801196,801196
0,0,0,9.85791e+07,0,2.48484e+07,-801117,801117
0,0,0,9.85791e+07,9.4194e+06,2.56023e+07,-779681,779681
0,0,0,9.85791e+07,0,2.5605e+07,-779603,779603
0,0,0,9.85791e+07,0,2.56078e+07,-779525,779525
0,0,0,9.85791e+07,0,2.56105e+07,-779448,779448
0,0,0,9.85791e+07,0,2.82524e+07,-704437,704437
0,0,0,9.85791e+07,0,2.82554e+07,-704351,704351
0,0,0,9.85791e+07,0,2.82584e+07,-704265,704265
0,0,0,9.85791e+07,0,2.82614e+07,-704179,704179
0,0,0,9.85791e+07,0,2.46304e+07,-807334,807334
0,0,0,9.85791e+07,0,2.4633e+07,-807259,807259
0,0,0,9.85791e+07,0,2.46356e+07,-807185,807185
0,0,0,9.85791e+07,0,2.46382e+07,-807110,807110
0,0,0,9.85791e+07,0,2.46409e+07,-807036,807036
0,0,0,9.85791e+07,0,2.55439e+07,-781374,781374
0,0,0,9.85791e+07,0,2.55466e+07,-781297,781297
0,0,0,9.85791e+07,0,2.55493e+07,-781219,781219
0,0,0,9.85791e+07,0,2.55521e+07,-781142,781142
0,0,0,9.85791e+07,0,2.52039e+07,-791036,791036
0,0,0,9.85791e+07,0,2.52066e+07,-790959,790959
0,0,0,9.85791e+07,0,2.52093e+07,-790883,790883
0,0,0,9.85791e+07,0,2.5212e+07,-790806,790806
0,0,0,9.85791e+07,0,2.64365e+07,-756021,756021
0,0,0,9.85791e+07,0,2.64394e+07,-755940,755940
0,0,0,9.85791e+07,0,2.64422e+07,-755860,755860
0,0,0,9.85791e+07,0,2.6445e+07,-755779,755779
0,0,0,9.85791e+07,0,2.64478e+07,-755699,755699
0,0,0,9.85791e+07,0,2.67385e+07,-747686,747686
0,0,0,9.85791e+07,0,2.67414e+07,-747604,747604
0,0,0,9.85791e+07,0,2.67443e+07,-747523,747523
0,0,0,9.85791e+07,0,2.67471e+07,-747442,747442
0,0,0,9.85791e+07,0,2.73598e+07,-730030,730030
0,0,0,9.85791e+07,0,2.73628e+07,-729947,729947
0,0,0,9.85791e+07,0,2.73657e+07,-729863,729863
0,0,0,9.85791e+07,0,2.73686e+07,-729780,729780
0,0,0,9.85791e+07,0,2.93949e+07,-672310,672310
0,0,0,9.85791e+07,0,2.9398e+07,-672220,672220
0,0,0,9.85791e+07,0,2.94012e+07,-672130,672130
0,0,0,9.85791e+07,0,2.94043e+07,-672041,672041
0,0,0,9.85791e+07,0,2.94075e+07,-671951,671951
0,0,0,9.85791e+07,0,2.82739e+07,-704038,704038
0,0,0,9.85791e+07,0,2.8277e+07,-703952,703952
0,0,0,9.85791e+07,0,2.828e+07,-703866,703866
0,0,0,9.85791e+07,0,2.8283e+07,-703780,703780
0,0,0,9.85791e+07,0,2.72845e+07,-732022,732022
0,0,0,9.85791e+07,0,2.72874e+07,-731939,731939
0,0,0,9.85791e+07,0,2.72903e+07,-731855,731855
0,0,0,9.85791e+07,0,2.72932e+07,-731772,731772
0,0,0,9.85791e+07,0,2.49758e+07,-797494,797494
0,0,0,9.85791e+07,0,2.49785e+07,-797418,797418
0,0,0,9.85791e+07,0,2.49811e+07,-797342,797342
0,0,0,9.85791e+07,0,2.49838e+07,-797266,797266
0,0,0,9.85791e+07,0,2.49865e+07,-797191,797191
0,0,0,9.85791e+07,9.4194e+06,2.57446e+07,-775632,775632
0,0,0,9.85791e+07,0,2.57472e+07,-775558,775558
0,0,0,9.85791e+07,0,2.57498e+07,-775484,775484
0,0,0,9.85791e+07,0,2.57525e+07,-775409,775409
0,0,0,9.85791e+07,0,2.84096e+07,-699965,699965
0,0,0,9.85791e+07,0,2.84125e+07,-699883,699883
0,0,0,9.85791e+07,0,2.84154e+07,-699800,699800
0,0,0,9.85791e+07,0,2.84183e+07,-699718,699718
0,0,0,9.85791e+07,0,2.4766e+07,-803477,803477
0,0,0,9.85791e+07,0,2.47685e+07,-803405,803405
0,0,0,9.85791e+07,0,2.4771e+07,-803334,803334
0,0,0,9.85791e+07,0,2.47735e+07,-803263,803263
0,0,0,9.85791e+07,0,2.4776e+07,-803191,803191
0,0,0,9.85791e+07,0,2.56841e+07,-777385,777385
0,0,0,9.85791e+07,0,2.56868e+07,-777311,777311
0,0,0,9.85791e+07,0,2.56894e+07,-777237,777237
0,0,0,9.85791e+07,0,2.5692e+07,-777163,777163
0,0,0,9.85791e+07,0,2.53417e+07,-787118,787118
0,0,0,9.85791e+07,0,2.53443e+07,-787044,787044
0,0,0,9.85791e+07,0,2.53468e+07,-786971,786971
0,0,0,9.85791e+07,0,2.53494e+07,-786898,786898
0,0,0,9.85791e+07,0,2.65808e+07,-751917,751917
0,0,0,9.85791e+07,0,2.65835e+07,-751840,751840
0,0,0,9.85791e+07,0,2.65862e+07,-751763,751763
0,0,0,9.85791e+07,0,2.6589e+07,-751686,751686
0,0,0,9.85791e+07,0,2.65917e+07,-751609,751609
0,0,0,9.85791e+07,0,2.68839e+07,-743554,743554
0,0,0,9.85791e+07,0,2.68866e+07,-743476,743476
0,0,0,9.85791e+07,0,2.68893e+07,-743398,743398
0,0,0,9.85791e+07,0,2.68921e+07,-743320,743320
0,0,0,9.85791e+07,0,2.75081e+07,-725814,725814
0,0,0,9.85791e+07,0,2.75109e+07,-725734,725734
0,0,0,9.85791e+07,0,2.75137e+07,-725654,725654
0,0,0,9.85791e+07,0,2.75165e+07,-725575,725575
0,0,0,9.85791e+07,0,2.95541e+07,-667783,667783
0,0,0,9.85791e+07,0,2.95571e+07,-667697,667697
0,0,0,9.85791e+07,0,2.95602e+07,-667611,667611
0,0,0,9.85791e+07,0,2.95632e+07,-667525,667525
0,0,0,9.85791e+07,0,2.95662e+07,-667439,667439
0,0,0,9.85791e+07,0,2.84261e+07,-699712,699712
0,0,0,9.85791e+07,0,2.8429e+07,-699630,699630
0,0,0,9.85791e+07,0,2.84319e+07,-699548,699548
0,0,0,9.85791e+07,0,2.84348e+07,-699465,699465
0,0,0,9.85791e+07,0,2.74305e+07,-727870,727870
0,0,0,9.85791e+07,0,2.74333e+07,-727790,727790
0,0,0,9.85791e+07,0,2.74361e+07,-727711,727711
0,0,0,9.85791e+07,0,2.74389e+07,-727631,727631
0,0,0,9.85791e+07,0,2.51083e+07,-793724,793724
0,0,0,9.85791e+07,0,2.51109e+07,-793652,793652
0,0,0,9.85791e+07,0,2.51134e+07,-793580,793580
0,0,0,9.85791e+07,0,2.5116e+07,-793507,793507
0,0,0,9.85791e+07,0,2.51185e+07,-793435,793435
0,0,0,9.85791e+07,0,2.58808e+07,-771760,771760
0,0,0,9.85791e+07,9.4194e+06,2.58833e+07,-771689,771689
0,0,0,9.85791e+07,0,2.58858e+07,-771618,771618
0,0,0,9.85791e+07,0,2.58882e+07,-771547,771547
0,0,0,9.85791e+07,0,2.856e+07,-695689,695689
0,0,0,9.85791e+07,0,2.85628e+07,-695610,695610
0,0,0,9.85791e+07,0,2.85655e+07,-695531,695531
0,0,0,9.85791e+07,0,2.85683e+07,-695453,695453
