0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.87896e+07,0,2.92476e+07,-676033,676033
0,0,0,7.87896e+07,0,2.92534e+07,-675870,675870
0,0,0,7.87896e+07,0,2.92591e+07,-675707,675707
0,0,0,7.87896e+07,0,2.92648e+07,-675544,675544
0,0,0,7.87896e+07,0,2.8866e+07,-686879,686879
0,0,0,7.87896e+07,0,2.88716e+07,-686718,686718
0,0,0,7.87896e+07,0,2.88773e+07,-686557,686557
0,0,0,7.87896e+07,0,2.88829e+07,-686397,686397
0,0,0,7.87896e+07,0,3.02981e+07,-646197,646197
0,0,0,7.87896e+07,0,3.0304e+07,-646028,646028
0,0,0,7.87896e+07,0,3.031e+07,-645859,645859
0,0,0,7.87896e+07,0,3.03159e+07,-645690,645690
0,0,0,7.87896e+07,0,3.03219e+07,-645520,645520
0,0,0,7.87896e+07,0,3.066e+07,-636196,636196
0,0,0,7.87896e+07,0,3.06661e+07,-636025,636025
0,0,0,7.87896e+07,0,3.06721e+07,-635854,635854
0,0,0,7.87896e+07,0,3.06781e+07,-635683,635683
0,0,0,7.87896e+07,0,3.13882e+07,-615503,615503
0,0,0,7.87896e+07,0,3.13943e+07,-615328,615328
0,0,0,7.87896e+07,0,3.14005e+07,-615153,615153
0,0,0,7.87896e+07,0,3.14067e+07,-614978,614978
0,0,0,7.87896e+07,0,3.37496e+07,-548524,548524
0,0,0,7.87896e+07,0,3.37563e+07,-548335,548335
0,0,0,7.87896e+07,0,3.37629e+07,-548147,548147
0,0,0,7.87896e+07,0,3.37696e+07,-547958,547958
0,0,0,7.87896e+07,0,3.37762e+07,-547769,547769
0,0,0,7.87896e+07,0,3.24694e+07,-584760,584760
0,0,0,7.87896e+07,0,3.24758e+07,-584578,584578
0,0,0,7.87896e+07,0,3.24822e+07,-584397,584397
0,0,0,7.87896e+07,0,3.24886e+07,-584215,584215
0,0,0,7.87896e+07,0,3.13372e+07,-616778,616778
0,0,0,7.87896e+07,0,3.13434e+07,-616603,616603
0,0,0,7.87896e+07,0,3.13495e+07,-616429,616429
0,0,0,7.87896e+07,0,3.13557e+07,-616254,616254
0,0,0,7.87896e+07,0,2.86787e+07,-692170,692170
0,0,0,7.87896e+07,0,2.86843e+07,-692011,692011
0,0,0,7.87896e+07,0,2.86899e+07,-691851,691851
0,0,0,7.87896e+07,0,2.86955e+07,-691692,691692
0,0,0,7.87896e+07,0,2.87011e+07,-691532,691532
0,0,0,7.87896e+07,0,2.95806e+07,-666525,666525
0,0,0,3.92814e+08,7.7658e+06,2.95861e+07,-666369,666369
0,0,0,3.92814e+08,0,2.95916e+07,-666213,666213
0,0,0,3.92814e+08,0,2.95971e+07,-666057,666057
0,0,0,3.92814e+08,0,3.26745e+07,-578679,578679
0,0,0,3.92814e+08,0,3.26806e+07,-578507,578507
0,0,0,3.92814e+08,0,3.26867e+07,-578334,578334
0,0,0,3.92814e+08,0,3.26927e+07,-578161,578161
0,0,0,3.92814e+08,0,2.84674e+07,-698199,698199
0,0,0,3.92814e+08,0,2.84726e+07,-698050,698050
0,0,0,3.92814e+08,0,2.84779e+07,-697900,697900
0,0,0,3.92814e+08,0,2.84832e+07,-697750,697750
0,0,0,3.92814e+08,0,2.84884e+07,-697600,697600
0,0,0,3.92814e+08,0,2.95425e+07,-667646,667646
0,0,0,3.92814e+08,0,2.9548e+07,-667491,667491
0,0,0,3.92814e+08,0,2.95535e+07,-667335,667335
0,0,0,3.92814e+08,0,2.95589e+07,-667179,667179
0,0,0,3.92814e+08,0,2.91556e+07,-678643,678643
0,0,0,3.92814e+08,0,2.9161e+07,-678489,678489
0,0,0,3.92814e+08,0,2.91663e+07,-678336,678336
0,0,0,3.92814e+08,0,2.91717e+07,-678182,678182
0,0,0,3.92814e+08,0,3.06014e+07,-637572,637572
0,0,0,3.92814e+08,0,3.0607e+07,-637410,637410
0,0,0,3.92814e+08,0,3.06127e+07,-637249,637249
0,0,0,3.92814e+08,0,3.06184e+07,-637088,637088
0,0,0,3.92814e+08,0,3.0624e+07,-636926,636926
0,0,0,3.92814e+08,0,3.09654e+07,-627515,627515
0,0,0,3.92814e+08,0,3.09711e+07,-627351,627351
0,0,0,3.92814e+08,0,3.09769e+07,-627188,627188
0,0,0,3.92814e+08,0,3.09826e+07,-627025,627025
0,0,0,3.92814e+08,0,3.16997e+07,-606646,606646
0,0,0,3.92814e+08,0,3.17056e+07,-606479,606479
0,0,0,3.92814e+08,0,3.17115e+07,-606312,606312
0,0,0,3.92814e+08,0,3.17173e+07,-606145,606145
0,0,0,3.92814e+08,0,3.40841e+07,-539017,539017
0,0,0,3.92814e+08,0,3.40904e+07,-538837,538837
0,0,0,3.92814e+08,0,3.40968e+07,-538656,538656
0,0,0,3.92814e+08,0,3.41031e+07,-538476,538476
0,0,0,3.92814e+08,0,3.41095e+07,-538296,538296
0,0,0,3.92814e+08,0,3.27889e+07,-575677,575677
0,0,0,3.92814e+08,0,3.2795e+07,-575504,575504
0,0,0,3.92814e+08,0,3.28011e+07,-575331,575331
0,0,0,3.92814e+08,0,3.28072e+07,-575158,575158
0,0,0,3.92814e+08,0,3.16437e+07,-608063,608063
0,0,0,3.92814e+08,0,3.16496e+07,-607896,607896
0,0,0,3.92814e+08,0,3.16554e+07,-607729,607729
0,0,0,3.92814e+08,0,3.16613e+07,-607562,607562
0,0,0,3.92814e+08,0,2.89568e+07,-684259,684259
0,0,0,3.92814e+08,0,2.89622e+07,-684107,684107
0,0,0,3.92814e+08,0,2.89675e+07,-683955,683955
0,0,0,3.92814e+08,0,2.89729e+07,-683803,683803
0,0,0,3.92814e+08,0,2.89782e+07,-683651,683651
0,0,0,3.92814e+08,0,2.89782e+07,-683651,683651
0,0,0,3.92814e+08,7.7658e+06,2.98663e+07,-658400,658400
0,0,0,3.92814e+08,0,2.98715e+07,-658252,658252
0,0,0,3.92814e+08,0,2.98767e+07,-658103,658103
0,0,0,3.92814e+08,0,2.98819e+07,-657955,657955
0,0,0,3.92814e+08,0,3.299e+07,-569708,569708
0,0,0,3.92814e+08,0,3.29957e+07,-569544,569544
0,0,0,3.92814e+08,0,3.30015e+07,-569379,569379
0,0,0,3.92814e+08,0,3.30073e+07,-569215,569215
0,0,0,3.92814e+08,0,2.87393e+07,-690464,690464
0,0,0,3.92814e+08,0,2.87443e+07,-690322,690322
0,0,0,3.92814e+08,0,2.87493e+07,-690180,690180
0,0,0,3.92814e+08,0,2.87543e+07,-690037,690037
0,0,0,3.92814e+08,0,2.87593e+07,-689895,689895
0,0,0,3.92814e+08,0,2.93355e+07,-1.14777e+06,1.14777e+06
0,0,0,3.92814e+08,0,2.93406e+07,-1.14771e+06,1.14771e+06
0,0,0,3.92814e+08,0,2.93457e+07,-1.14765e+06,1.14765e+06
0,0,0,3.92814e+08,0,2.93508e+07,-1.1476e+06,1.1476e+06
0,0,0,3.92814e+08,0,2.94315e+07,-670793,670793
0,0,0,3.92814e+08,0,2.94367e+07,-670647,670647
0,0,0,3.92814e+08,0,2.94418e+07,-670501,670501
0,0,0,3.92814e+08,0,2.94469e+07,-670355,670355
0,0,0,3.92814e+08,0,3.08903e+07,-629353,629353
0,0,0,3.92814e+08,0,3.08957e+07,-629200,629200
0,0,0,3.92814e+08,0,3.09011e+07,-629046,629046
0,0,0,3.92814e+08,0,3.09065e+07,-628893,628893
0,0,0,3.92814e+08,0,3.09119e+07,-628739,628739
0,0,0,3.92814e+08,0,3.12563e+07,-619244,619244
0,0,0,3.92814e+08,0,3.12617e+07,-619089,619089
0,0,0,3.92814e+08,0,3.12672e+07,-618934,618934
0,0,0,3.92814e+08,0,3.12727e+07,-618779,618779
0,0,0,3.92814e+08,0,3.19964e+07,-598211,598211
0,0,0,3.92814e+08,0,3.2002e+07,-598052,598052
0,0,0,3.92814e+08,0,3.20076e+07,-597893,597893
0,0,0,3.92814e+08,0,3.20132e+07,-597734,597734
0,0,0,3.92814e+08,0,3.44026e+07,-529964,529964
0,0,0,3.92814e+08,0,3.44086e+07,-529792,529792
0,0,0,3.92814e+08,0,3.44147e+07,-529621,529621
0,0,0,3.92814e+08,0,3.44207e+07,-529449,529449
0,0,0,3.92814e+08,0,3.44267e+07,-529278,529278
0,0,0,3.92814e+08,0,3.30931e+07,-567030,567030
0,0,0,3.92814e+08,0,3.30988e+07,-566865,566865
0,0,0,3.92814e+08,0,3.31046e+07,-566701,566701
0,0,0,3.92814e+08,0,3.31104e+07,-566536,566536
0,0,0,3.92814e+08,0,3.19354e+07,-599768,599768
0,0,0,3.92814e+08,0,3.14167e+07,-1.12395e+06,1.12395e+06
0,0,0,3.92814e+08,0,3.14222e+07,-1.12389e+06,1.12389e+06
0,0,0,3.92814e+08,0,3.14276e+07,-1.12382e+06,1.12382e+06
0,0,0,3.92814e+08,0,2.87437e+07,-1.15455e+06,1.15455e+06
0,0,0,3.92814e+08,0,2.87487e+07,-1.1545e+06,1.1545e+06
0,0,0,3.92814e+08,0,2.87537e+07,-1.15444e+06,1.15444e+06
0,0,0,3.92814e+08,0,2.87587e+07,-1.15438e+06,1.15438e+06
0,0,0,3.92814e+08,0,2.87637e+07,-1.15432e+06,1.15432e+06
0,0,0,3.92814e+08,7.7658e+06,2.96445e+07,-1.14417e+06,1.14417e+06
0,0,0,3.92814e+08,0,2.96494e+07,-1.14411e+06,1.14411e+06
0,0,0,3.92814e+08,0,2.96542e+07,-1.14406e+06,1.14406e+06
0,0,0,3.92814e+08,0,2.96591e+07,-1.144e+06,1.144e+06
0,0,0,3.92814e+08,0,3.27426e+07,-1.10859e+06,1.10859e+06
0,0,0,3.92814e+08,0,3.2748e+07,-1.10853e+06,1.10853e+06
0,0,0,3.92814e+08,0,3.27533e+07,-1.10847e+06,1.10847e+06
0,0,0,3.92814e+08,0,3.27587e+07,-1.1084e+06,1.1084e+06
0,0,0,3.92814e+08,0,2.85239e+07,-1.15711e+06,1.15711e+06
0,0,0,3.92814e+08,0,2.85286e+07,-1.15705e+06,1.15705e+06
0,0,0,3.92814e+08,0,2.85332e+07,-1.157e+06,1.157e+06
0,0,0,3.92814e+08,0,2.85379e+07,-1.15695e+06,1.15695e+06
0,0,0,3.92814e+08,0,2.85426e+07,-1.15689e+06,1.15689e+06
0,0,0,3.92814e+08,0,2.95981e+07,-1.14474e+06,1.14474e+06
0,0,0,3.92814e+08,0,2.9603e+07,-1.14469e+06,1.14469e+06
0,0,0,3.92814e+08,0,3.01007e+07,-651771,651771
0,0,0,3.92814e+08,0,3.01056e+07,-651631,651631
0,0,0,3.92814e+08,0,2.96938e+07,-663334,663334
0,0,0,3.92814e+08,0,2.96987e+07,-663195,663195
0,0,0,3.92814e+08,0,2.97035e+07,-663057,663057
0,0,0,3.92814e+08,0,2.97084e+07,-662918,662918
0,0,0,3.92814e+08,0,3.11649e+07,-621545,621545
0,0,0,3.92814e+08,0,3.117e+07,-621399,621399
0,0,0,3.92814e+08,0,3.11751e+07,-621254,621254
0,0,0,3.92814e+08,0,3.11802e+07,-621108,621108
0,0,0,3.92814e+08,0,3.11853e+07,-620963,620963
0,0,0,3.92814e+08,0,3.15325e+07,-611390,611390
0,0,0,3.92814e+08,0,3.15377e+07,-611243,611243
0,0,0,3.92814e+08,0,3.15429e+07,-611096,611096
0,0,0,3.92814e+08,0,3.15481e+07,-610948,610948
0,0,0,3.92814e+08,0,3.22781e+07,-590201,590201
0,0,0,3.92814e+08,0,3.22834e+07,-590051,590051
0,0,0,3.92814e+08,0,3.22888e+07,-589900,589900
0,0,0,3.92814e+08,0,3.22941e+07,-589749,589749
0,0,0,3.92814e+08,0,3.47049e+07,-521370,521370
0,0,0,3.92814e+08,0,3.47106e+07,-521207,521207
0,0,0,3.92814e+08,0,3.47164e+07,-521045,521045
0,0,0,3.92814e+08,0,3.47221e+07,-520882,520882
0,0,0,3.92814e+08,0,3.47278e+07,-520720,520720
0,0,0,3.92814e+08,0,3.33817e+07,-558825,558825
0,0,0,3.92814e+08,0,3.33871e+07,-558669,558669
0,0,0,3.92814e+08,0,3.33926e+07,-558513,558513
0,0,0,3.92814e+08,0,3.33981e+07,-558357,558357
0,0,0,3.92814e+08,0,3.22122e+07,-591898,591898
0,0,0,3.92814e+08,0,3.22175e+07,-591748,591748
0,0,0,3.92814e+08,0,3.22227e+07,-591598,591598
0,0,0,3.92814e+08,0,3.2228e+07,-591447,591447
0,0,0,3.92814e+08,0,2.94725e+07,-669593,669593
0,0,0,3.92814e+08,0,2.94773e+07,-669456,669456
0,0,0,3.92814e+08,0,2.94821e+07,-669319,669319
0,0,0,3.92814e+08,0,2.90046e+07,-1.15154e+06,1.15154e+06
0,0,0,3.92814e+08,0,2.90093e+07,-1.15149e+06,1.15149e+06
0,0,0,3.92814e+08,7.7658e+06,2.98977e+07,-1.14125e+06,1.14125e+06
0,0,0,3.92814e+08,0,2.99023e+07,-1.1412e+06,1.1412e+06
0,0,0,3.92814e+08,0,2.99069e+07,-1.14114e+06,1.14114e+06
0,0,0,3.92814e+08,0,2.99115e+07,-1.14109e+06,1.14109e+06
0,0,0,3.92814e+08,0,3.3022e+07,-1.10537e+06,1.10537e+06
0,0,0,3.92814e+08,0,3.30271e+07,-1.10531e+06,1.10531e+06
0,0,0,3.92814e+08,0,3.30322e+07,-1.10525e+06,1.10525e+06
0,0,0,3.92814e+08,0,3.30373e+07,-1.10519e+06,1.10519e+06
0,0,0,3.92814e+08,0,2.87647e+07,-1.15433e+06,1.15433e+06
0,0,0,3.92814e+08,0,2.87691e+07,-1.15428e+06,1.15428e+06
0,0,0,3.92814e+08,0,2.87735e+07,-1.15423e+06,1.15423e+06
0,0,0,3.92814e+08,0,2.87779e+07,-1.15418e+06,1.15418e+06
0,0,0,3.92814e+08,0,2.87823e+07,-1.15413e+06,1.15413e+06
0,0,0,3.92814e+08,0,2.98468e+07,-1.14188e+06,1.14188e+06
0,0,0,3.92814e+08,0,2.98514e+07,-1.14182e+06,1.14182e+06
0,0,0,3.92814e+08,0,2.9856e+07,-1.14177e+06,1.14177e+06
0,0,0,3.92814e+08,0,2.98606e+07,-1.14172e+06,1.14172e+06
0,0,0,3.92814e+08,0,2.99421e+07,-656272,656272
0,0,0,3.92814e+08,0,2.99467e+07,-656142,656142
0,0,0,3.92814e+08,0,2.99513e+07,-656011,656011
0,0,0,3.92814e+08,0,2.99559e+07,-655880,655880
0,0,0,3.92814e+08,0,3.14247e+07,-614156,614156
0,0,0,3.92814e+08,0,3.14295e+07,-614019,614019
0,0,0,3.92814e+08,0,3.14343e+07,-613881,613881
0,0,0,3.92814e+08,0,3.14392e+07,-613744,613744
0,0,0,3.92814e+08,0,3.1444e+07,-613607,613607
0,0,0,3.92814e+08,0,3.17939e+07,-603961,603961
0,0,0,3.92814e+08,0,3.17987e+07,-603822,603822
0,0,0,3.92814e+08,0,3.18036e+07,-603683,603683
0,0,0,3.92814e+08,0,3.18085e+07,-603544,603544
0,0,0,3.92814e+08,0,3.25445e+07,-582628,582628
0,0,0,3.92814e+08,0,3.25495e+07,-582486,582486
0,0,0,3.92814e+08,0,3.25545e+07,-582344,582344
0,0,0,3.92814e+08,0,3.25595e+07,-582201,582201
958022,0,0,3.92814e+08,0,3.37032e+07,958022,0
1.9162e+06,0,0,3.92814e+08,0,3.37086e+07,958176,0
2.87453e+06,0,0,3.92814e+08,0,3.3714e+07,958329,0
3.83301e+06,0,0,3.92814e+08,0,3.37194e+07,958483,0
4.79165e+06,0,0,3.92814e+08,0,3.37248e+07,958636,0
5.71184e+06,0,0,3.92814e+08,0,3.23668e+07,920196,0
6.63219e+06,0,0,3.92814e+08,0,3.2372e+07,920344,0
7.55268e+06,0,0,3.92814e+08,0,3.23772e+07,920491,0
8.47331e+06,0,0,3.92814e+08,0,3.23824e+07,920638,0
9.36012e+06,0,0,3.92814e+08,0,3.1186e+07,886803,0
1.02471e+07,0,0,3.92814e+08,0,3.1191e+07,886945,0
1.11341e+07,0,0,3.92814e+08,0,3.1196e+07,887087,0
1.20214e+07,0,0,3.92814e+08,0,3.1201e+07,887229,0
1.28298e+07,0,0,3.92814e+08,0,2.84219e+07,808416,0
1.36383e+07,0,0,3.92814e+08,0,2.84265e+07,808546,0
1.4447e+07,0,0,3.92814e+08,0,2.8431e+07,808675,0
1.52558e+07,0,0,3.92814e+08,0,2.84356e+07,808804,0
1.60648e+07,0,0,3.92814e+08,0,2.84401e+07,808934,0
1.68996e+07,0,0,3.92814e+08,7.7658e+06,2.93512e+07,834841,0
1.77346e+07,0,0,3.92814e+08,0,2.93556e+07,834965,0
1.85696e+07,0,0,3.92814e+08,0,2.936e+07,835090,0
1.94049e+07,0,0,3.92814e+08,0,2.93644e+07,835215,0
2.03307e+07,0,0,3.92814e+08,0,3.2555e+07,925807,0
2.12566e+07,0,0,3.92814e+08,0,3.25599e+07,925946,0
2.21827e+07,0,0,3.92814e+08,0,3.25648e+07,926084,0
2.31089e+07,0,0,3.92814e+08,0,3.25696e+07,926222,0
2.39106e+07,0,0,3.92814e+08,0,2.81864e+07,801698,0
2.47124e+07,0,0,3.92814e+08,0,2.81906e+07,801817,0
2.55144e+07,0,0,3.92814e+08,0,2.81948e+07,801937,0
2.63164e+07,0,0,3.92814e+08,0,2.8199e+07,802057,0
2.71186e+07,0,0,3.92814e+08,0,2.82032e+07,802177,0
2.79518e+07,0,0,3.92814e+08,0,2.92949e+07,833198,0
2.87851e+07,0,0,3.92814e+08,0,2.92992e+07,833322,0
2.96186e+07,0,0,3.92814e+08,0,2.93036e+07,833447,0
3.04521e+07,0,0,3.92814e+08,0,2.9308e+07,833571,0
3.12738e+07,0,0,3.92814e+08,0,2.88885e+07,821652,0
3.20956e+07,0,0,3.92814e+08,0,2.88929e+07,821774,0
3.29175e+07,0,0,3.92814e+08,0,2.88972e+07,821897,0
3.37395e+07,0,0,3.92814e+08,0,2.89015e+07,822020,0
3.46036e+07,0,0,3.92814e+08,0,3.03819e+07,864074,0
3.54678e+07,0,0,3.92814e+08,0,3.03864e+07,864203,0
3.63321e+07,0,0,3.92814e+08,0,3.0391e+07,864332,0
3.71966e+07,0,0,3.92814e+08,0,3.03955e+07,864461,0
3.80612e+07,0,0,3.92814e+08,0,3.04001e+07,864590,0
3.89355e+07,0,0,3.92814e+08,0,3.07524e+07,874304,0
3.98099e+07,0,0,3.92814e+08,0,3.0757e+07,874435,0
4.06845e+07,0,0,3.92814e+08,0,3.07616e+07,874565,0
4.15592e+07,0,0,3.92814e+08,0,3.07662e+07,874696,0
4.24549e+07,0,0,3.92814e+08,0,3.15078e+07,895770,0
4.33508e+07,0,0,3.92814e+08,0,3.15125e+07,895904,0
4.27756e+07,0,0,3.92814e+08,0,3.28047e+07,-575232,0
4.22005e+07,0,0,3.92814e+08,0,3.28094e+07,-575099,0
4.16949e+07,0,0,3.92814e+08,0,3.52596e+07,-505604,0
4.06082e+07,0,0,3.92814e+08,0,3.46834e+07,-1.08665e+06,0
3.95216e+07,0,0,3.92814e+08,0,3.46884e+07,-1.08659e+06,0
3.84351e+07,0,0,3.92814e+08,0,3.46934e+07,-1.08654e+06,0
3.73486e+07,0,0,3.92814e+08,0,3.46984e+07,-1.08648e+06,0
3.62468e+07,0,0,3.92814e+08,0,3.33527e+07,-1.10182e+06,0
3.57032e+07,0,0,3.92814e+08,0,3.39156e+07,-543644,0
3.40433e+07,0,0,3.92814e+08,0,3.28041e+07,-1.65991e+06,0
3.23833e+07,0,0,3.92814e+08,0,3.28088e+07,-1.65993e+06,0
3.12682e+07,0,0,3.92814e+08,0,3.21816e+07,-1.11513e+06,0
3.01531e+07,0,0,3.92814e+08,0,3.21862e+07,-1.11508e+06,0
2.95759e+07,0,0,3.92814e+08,0,3.27286e+07,-577213,0
2.84609e+07,0,0,3.92814e+08,0,3.21954e+07,-1.11497e+06,0
2.68245e+07,0,0,3.92814e+08,0,2.89522e+07,-1.63647e+06,0
2.5678e+07,0,0,3.92814e+08,0,2.94463e+07,-1.14645e+06,0
2.50217e+07,0,0,3.92814e+08,0,2.99407e+07,-656276,0
2.38754e+07,0,0,3.92814e+08,0,2.94547e+07,-1.14635e+06,0
2.22388e+07,0,0,3.92814e+08,0,2.89687e+07,-1.63657e+06,0
2.05969e+07,0,0,3.92814e+08,0,2.98552e+07,-1.64187e+06,0
1.8955e+07,0,0,3.92814e+08,3.23575e+07,2.98591e+07,-1.6419e+06,0
1.83253e+07,0,0,3.92814e+08,0,3.08753e+07,-629699,0
1.76958e+07,0,0,3.92814e+08,0,3.08794e+07,-629582,0
1.71575e+07,0,0,3.92814e+08,0,3.40945e+07,-538298,0
1.80906e+07,0,0,3.92814e+08,0,3.28115e+07,933102,0
1.75525e+07,0,0,3.92814e+08,0,3.41036e+07,-538038,0
1.84859e+07,0,0,3.92814e+08,0,3.28207e+07,933361,0
1.92937e+07,0,0,3.92814e+08,0,2.84033e+07,807868,0
2.01017e+07,0,0,3.92814e+08,0,2.84073e+07,807980,0
2.09098e+07,0,0,3.92814e+08,0,2.84112e+07,808093,0
2.1718e+07,0,0,3.92814e+08,0,2.84152e+07,808205,0
2.25263e+07,0,0,3.92814e+08,0,2.84191e+07,808317,0
2.33659e+07,0,0,3.92814e+08,0,2.95188e+07,839567,0
2.42056e+07,0,0,3.92814e+08,0,2.95229e+07,839684,0
2.50454e+07,0,0,3.92814e+08,0,2.9527e+07,839800,0
2.58853e+07,0,0,3.92814e+08,0,2.95311e+07,839917,0
2.67132e+07,0,0,3.92814e+08,0,2.91082e+07,827898,0
2.75412e+07,0,0,3.92814e+08,0,2.91122e+07,828013,0
2.83693e+07,0,0,3.92814e+08,0,2.91162e+07,828127,0
2.91976e+07,0,0,3.92814e+08,0,2.91203e+07,828242,0
3.00682e+07,0,0,3.92814e+08,0,3.06116e+07,870606,0
3.09389e+07,0,0,3.92814e+08,0,3.06158e+07,870727,0
3.18098e+07,0,0,3.92814e+08,0,3.06201e+07,870848,0
3.26807e+07,0,0,3.92814e+08,0,3.06243e+07,870968,0
3.35518e+07,0,0,3.92814e+08,0,3.06286e+07,871089,0
3.44327e+07,0,0,3.92814e+08,0,3.09833e+07,880868,0
3.53137e+07,0,0,3.92814e+08,0,3.09876e+07,880990,0
3.61948e+07,0,0,3.92814e+08,0,3.09919e+07,881112,0
3.7076e+07,0,0,3.92814e+08,0,3.09962e+07,881235,0
3.79785e+07,0,0,3.92814e+08,0,3.1743e+07,902457,0
3.88811e+07,0,0,3.92814e+08,0,3.17474e+07,902582,0
3.97838e+07,0,0,3.92814e+08,0,3.17518e+07,902707,0
4.06866e+07,0,0,3.92814e+08,0,3.17562e+07,902832,0
4.16594e+07,0,0,3.92814e+08,0,3.42242e+07,972833,0
4.26324e+07,0,0,3.92814e+08,0,3.4229e+07,972968,0
4.36055e+07,0,0,3.92814e+08,0,3.42337e+07,973103,0
4.45788e+07,0,0,3.92814e+08,0,3.42385e+07,973238,0
4.55521e+07,0,0,3.92814e+08,0,3.42432e+07,973373,0
4.64864e+07,0,0,3.92814e+08,0,3.28637e+07,934323,0
4.74209e+07,0,0,3.92814e+08,0,3.28683e+07,934452,0
4.68842e+07,0,0,3.92814e+08,0,3.41603e+07,-536688,0
4.63477e+07,0,0,3.92814e+08,0,3.41649e+07,-536558,0
4.7248e+07,0,0,3.92814e+08,0,3.16621e+07,900340,0
4.81485e+07,0,0,3.92814e+08,0,3.16665e+07,900465,0
4.75778e+07,0,0,3.92814e+08,0,3.29583e+07,-570680,0
4.70072e+07,0,0,3.92814e+08,0,3.29627e+07,-570555,0
4.78279e+07,0,0,3.92814e+08,0,2.88533e+07,820687,0
4.86487e+07,0,0,3.92814e+08,0,2.88573e+07,820801,0
4.94696e+07,0,0,3.92814e+08,0,2.88613e+07,820914,0
5.02907e+07,0,0,3.92814e+08,0,2.88653e+07,821028,0
5.11118e+07,0,0,3.92814e+08,0,2.88693e+07,821142,0
5.19592e+07,0,0,3.92814e+08,0,2.97936e+07,847423,0
5.28068e+07,0,0,3.92814e+08,3.23575e+07,2.97974e+07,847532,0
5.36544e+07,0,0,3.92814e+08,0,2.98013e+07,847641,0
5.45021e+07,0,0,3.92814e+08,0,2.98051e+07,847750,0
5.54418e+07,0,0,3.92814e+08,0,3.3043e+07,939682,0
5.63816e+07,0,0,3.92814e+08,0,3.30472e+07,939804,0
5.73216e+07,0,0,3.92814e+08,0,3.30515e+07,939925,0
5.82616e+07,0,0,3.92814e+08,0,3.30557e+07,940046,0
5.90752e+07,0,0,3.92814e+08,0,2.86064e+07,813646,0
5.9889e+07,0,0,3.92814e+08,0,2.86101e+07,813750,0
6.07028e+07,0,0,3.92814e+08,0,2.86138e+07,813855,0
6.15168e+07,0,0,3.92814e+08,0,2.86175e+07,813960,0
6.23309e+07,0,0,3.92814e+08,0,2.86212e+07,814065,0
6.31764e+07,0,0,3.92814e+08,0,2.97284e+07,845528,0
6.25508e+07,0,0,3.92814e+08,0,3.10197e+07,-625633,0
6.19252e+07,0,0,3.92814e+08,0,3.10235e+07,-625524,0
6.12998e+07,0,0,3.92814e+08,0,3.10274e+07,-625415,0
6.06623e+07,0,0,3.92814e+08,0,3.06011e+07,-637528,0
6.00249e+07,0,0,3.92814e+08,0,3.06049e+07,-637420,0
5.93876e+07,0,0,3.92814e+08,0,3.06087e+07,-637313,0
5.87504e+07,0,0,3.92814e+08,0,3.06124e+07,-637206,0
5.81558e+07,0,0,3.92814e+08,0,3.21139e+07,-594553,0
5.75614e+07,0,0,3.92814e+08,0,3.21179e+07,-594441,0
5.6967e+07,0,0,3.92814e+08,0,3.21219e+07,-594328,0
5.63728e+07,0,0,3.92814e+08,0,3.21258e+07,-594215,0
5.57787e+07,0,0,3.92814e+08,0,3.21298e+07,-594102,0
5.51945e+07,0,0,3.92814e+08,0,3.24866e+07,-584265,0
5.46103e+07,0,0,3.92814e+08,0,3.24907e+07,-584150,0
5.40263e+07,0,0,3.92814e+08,0,3.24947e+07,-584036,0
5.34424e+07,0,0,3.92814e+08,0,3.24987e+07,-583922,0
5.28798e+07,0,0,3.92814e+08,0,3.32503e+07,-562562,0
5.23173e+07,0,0,3.92814e+08,0,3.32544e+07,-562445,0
5.1755e+07,0,0,3.92814e+08,0,3.32586e+07,-562328,0
5.11928e+07,0,0,3.92814e+08,0,3.32627e+07,-562211,0
5.07011e+07,0,0,3.92814e+08,0,3.57474e+07,-491738,0
5.02095e+07,0,0,3.92814e+08,0,3.57518e+07,-491612,0
4.9718e+07,0,0,3.92814e+08,0,3.57562e+07,-491486,0
4.92266e+07,0,0,3.92814e+08,0,3.57607e+07,-491360,0
4.87354e+07,0,0,3.92814e+08,0,3.57651e+07,-491234,0
4.82048e+07,0,0,3.92814e+08,0,3.43758e+07,-530561,0
4.76744e+07,0,0,3.92814e+08,0,3.43801e+07,-530440,0
4.71441e+07,0,0,3.92814e+08,0,3.43843e+07,-530319,0
4.66139e+07,0,0,3.92814e+08,0,3.43886e+07,-530198,0
4.6049e+07,0,0,3.92814e+08,0,3.31647e+07,-564813,0
4.54843e+07,0,0,3.92814e+08,0,3.31688e+07,-564696,0
4.49198e+07,0,0,3.92814e+08,0,3.31729e+07,-564580,0
4.43553e+07,0,0,3.92814e+08,0,3.3177e+07,-564463,0
4.37103e+07,0,0,3.92814e+08,0,3.03357e+07,-645041,0
4.30653e+07,0,0,3.92814e+08,0,3.03394e+07,-644934,0
4.24205e+07,0,0,3.92814e+08,0,3.03431e+07,-644828,0
4.17758e+07,0,0,3.92814e+08,0,3.03469e+07,-644722,0
4.11312e+07,0,0,3.92814e+08,0,3.03506e+07,-644616,0
4.04865e+07,0,0,3.92814e+08,0,3.03506e+07,-644616,0
3.98684e+07,0,0,3.92814e+08,3.23575e+07,3.12808e+07,-618167,0
