0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
114084,0,0,0,0,2.30533e+07,-592886,0
0,0,0,0,0,2.30596e+07,-589779,361611
0,0,0,0,0,2.30659e+07,-586672,586672
0,0,0,0,0,2.54606e+07,-515754,515754
326149,0,0,0,0,2.47338e+07,326149,0
655770,0,0,0,0,2.47408e+07,329622,0
988865,0,0,0,0,2.47478e+07,333095,0
1.2319e+06,0,0,0,0,2.14623e+07,243033,0
362393,0,0,0,0,2.24446e+07,-869504,0
0,0,0,0,0,2.2453e+07,-869264,144477
0,0,0,0,0,2.24615e+07,-869023,869023
0,0,0,0,0,2.247e+07,-868781,868781
0,0,0,0,0,2.32954e+07,-845326,845326
0,0,0,0,0,2.30604e+07,-566436,566436
0,0,0,0,0,2.30667e+07,-563325,563325
0,0,0,0,0,2.3073e+07,-560213,560213
0,0,0,0,0,2.27606e+07,-566159,566159
0,0,0,0,0,2.28608e+07,-670559,670559
0,0,0,0,0,2.28671e+07,-667492,667492
0,0,0,0,0,2.28733e+07,-664424,664424
0,0,0,0,0,2.39907e+07,-629791,629791
0,0,0,0,0,2.36632e+07,-244841,244841
0,0,0,0,0,2.36697e+07,-241606,241606
0,0,0,0,0,2.36763e+07,-238370,238370
0,0,0,0,0,2.36828e+07,-235132,235132
0,0,0,0,0,2.39515e+07,-224670,224670
0,0,0,0,0,2.37741e+07,-11128.7,11128.7
0,0,0,0,0,2.37807e+07,-7802.52,7802.52
0,0,0,0,0,2.37873e+07,-4475.14,4475.14
14653.8,0,0,0,0,2.43499e+07,14653.8,0
220366,0,0,0,0,2.41924e+07,205712,0
429489,0,0,0,0,2.41991e+07,209123,0
642023,0,0,0,0,2.42059e+07,212535,0
910352,0,0,0,0,2.60595e+07,268329,0
1.63993e+06,0,0,0,0,2.56664e+07,729573,0
2.36979e+06,0,0,0,0,2.56766e+07,729864,0
3.09994e+06,0,0,0,0,2.56868e+07,730155,0
3.83039e+06,0,0,0,0,2.56971e+07,730446,0
4.53172e+06,0,0,0,0,2.46682e+07,701324,0
5.05851e+06,0,0,0,0,2.4831e+07,526795,0
5.58884e+06,0,0,0,0,2.4838e+07,530329,0
6.1227e+06,0,0,0,0,2.4845e+07,533864,0
6.63418e+06,0,0,0,0,2.39354e+07,511475,0
6.77288e+06,0,0,0,0,2.42713e+07,138699,0
6.91495e+06,0,0,0,0,2.42781e+07,142077,0
7.06041e+06,0,0,0,0,2.42848e+07,145455,0
7.14895e+06,0,0,0,0,2.21657e+07,88544.4,0
6.45588e+06,0,0,0,0,2.28585e+07,-693076,0
5.76584e+06,0,0,0,0,2.28647e+07,-690032,0
5.07886e+06,0,0,0,0,2.28709e+07,-686987,0
4.39492e+06,0,0,0,0,2.28771e+07,-683941,0
3.73373e+06,0,0,0,3.27677e+179,2.35763e+07,-661189,0
3.30328e+06,0,0,0,0,2.33833e+07,-430451,0
2.87587e+06,0,0,0,0,2.33894e+07,-427409,0
2.4515e+06,0,0,0,0,2.33956e+07,-424366,0
2.09941e+06,0,0,0,0,2.584e+07,-352094,0
2.60668e+06,0,0,0,0,2.50978e+07,507275,0
3.11736e+06,0,0,0,0,2.51047e+07,510676,0
3.63144e+06,0,0,0,0,2.51115e+07,514078,0
4.05343e+06,0,0,0,0,2.17573e+07,421996,0
3.32787e+06,0,0,0,0,2.277e+07,-725566,0
2.60523e+06,0,0,0,0,2.27759e+07,-722640,0
1.88551e+06,0,0,0,0,2.27819e+07,-719714,0
1.16873e+06,0,0,0,0,2.27878e+07,-716787,0
478564,0,0,0,0,2.36277e+07,-690162,0
73440.7,0,0,0,0,2.33871e+07,-405124,0
0,0,0,0,0,2.33933e+07,-402077,255196
0,0,0,0,0,2.33994e+07,-399030,399030
0,0,0,0,0,2.30803e+07,-405226,405226
0,0,0,0,0,2.31824e+07,-511915,511915
0,0,0,0,0,2.31885e+07,-508911,508911
0,0,0,0,0,2.31946e+07,-505907,505907
0,0,0,0,0,2.43347e+07,-470686,470686
0,0,0,0,0,2.40002e+07,-77925.9,77925.9
0,0,0,0,0,2.40066e+07,-74757.9,74757.9
0,0,0,0,0,2.4013e+07,-71588.2,71588.2
0,0,0,0,0,2.40194e+07,-68418.4,68418.4
0,0,0,0,0,2.42934e+07,-57875,57875
159918,0,0,0,0,2.41121e+07,159918,0
323094,0,0,0,0,2.41185e+07,163176,0
489528,0,0,0,0,2.4125e+07,166434,0
675345,0,0,0,0,2.46988e+07,185817,0
1.05599e+06,0,0,0,0,2.45378e+07,380649,0
1.43998e+06,0,0,0,0,2.45444e+07,383989,0
1.82731e+06,0,0,0,0,2.4551e+07,387330,0
2.27144e+06,0,0,0,0,2.64422e+07,444122,0
3.01588e+06,0,0,0,0,2.61897e+07,744448,0
3.76062e+06,0,0,0,0,2.61997e+07,744733,0
4.50564e+06,0,0,0,0,2.62097e+07,745018,0
5.25094e+06,0,0,0,0,2.62197e+07,745303,0
5.96652e+06,0,0,0,0,2.51696e+07,715577,0
6.67351e+06,0,0,0,0,2.5187e+07,706994,0
7.38396e+06,0,0,0,0,2.51938e+07,710455,0
8.09788e+06,0,0,0,0,2.52006e+07,713915,0
8.7881e+06,0,0,0,0,2.42729e+07,690223,0
9.09856e+06,0,0,0,0,2.46148e+07,310456,0
9.41232e+06,0,0,0,0,2.46214e+07,313763,0
9.72939e+06,0,0,0,0,2.4628e+07,317070,0
9.98826e+06,0,0,0,0,2.24658e+07,258872,0
9.4496e+06,0,0,0,0,2.31724e+07,-538669,0
8.91391e+06,0,0,0,0,2.31784e+07,-535688,0
8.3812e+06,0,0,0,0,2.31845e+07,-532707,0
7.85148e+06,0,0,0,0,2.31906e+07,-529724,0
7.34484e+06,0,0,7.04504e+07,3.27677e+179,2.39036e+07,-506640,0
7.07345e+06,0,0,7.04504e+07,0,2.37064e+07,-271388,0
6.80503e+06,0,0,7.04504e+07,0,2.37124e+07,-268415,0
6.53959e+06,0,0,7.04504e+07,0,2.37185e+07,-265440,0
6.34774e+06,0,0,7.04504e+07,0,2.62116e+07,-191849,0
7.03236e+06,0,0,7.04504e+07,0,2.54542e+07,684615,0
7.7203e+06,0,0,7.04504e+07,0,2.54609e+07,687939,0
8.41156e+06,0,0,7.04504e+07,0,2.54676e+07,691264,0
9.00876e+06,0,0,7.04504e+07,0,2.2046e+07,597197,0
8.43533e+06,0,0,7.04504e+07,0,2.30788e+07,-573435,0
7.86475e+06,0,0,7.04504e+07,0,2.30846e+07,-570575,0
7.29703e+06,0,0,7.04504e+07,0,2.30904e+07,-567715,0
6.73218e+06,0,0,7.04504e+07,0,2.30962e+07,-564855,0
6.19435e+06,0,0,7.04504e+07,0,2.39525e+07,-537825,0
5.94711e+06,0,0,7.04504e+07,0,2.37068e+07,-247240,0
5.70285e+06,0,0,7.04504e+07,0,2.37129e+07,-244262,0
5.46157e+06,0,0,7.04504e+07,0,2.37189e+07,-241284,0
5.21384e+06,0,0,7.04504e+07,0,2.33932e+07,-247733,0
4.85717e+06,0,0,7.04504e+07,0,2.3497e+07,-356667,0
4.50344e+06,0,0,7.04504e+07,0,2.3503e+07,-353732,0
4.15264e+06,0,0,7.04504e+07,0,2.3509e+07,-350795,0
3.83764e+06,0,0,7.04504e+07,0,2.46714e+07,-315006,0
3.92303e+06,0,0,7.04504e+07,0,2.433e+07,85389.7,0
4.01151e+06,0,0,7.04504e+07,0,2.43362e+07,88486.3,0
4.1031e+06,0,0,7.04504e+07,0,2.43425e+07,91583.5,0
4.19778e+06,0,0,7.04504e+07,0,2.43488e+07,94681.4,0
4.30308e+06,0,0,7.04504e+07,0,2.46278e+07,105298,0
4.63032e+06,0,0,7.04504e+07,0,2.44427e+07,327244,0
4.96075e+06,0,0,7.04504e+07,0,2.4449e+07,330427,0
5.29436e+06,0,0,7.04504e+07,0,2.44553e+07,333611,0
5.64759e+06,0,0,7.04504e+07,0,2.50401e+07,353236,0
6.19935e+06,0,0,7.04504e+07,0,2.48757e+07,551753,0
6.75436e+06,0,0,7.04504e+07,0,2.48821e+07,555017,0
7.31265e+06,0,0,7.04504e+07,0,2.48886e+07,558282,0
7.92869e+06,0,0,7.04504e+07,0,2.68165e+07,616043,0
8.68768e+06,0,0,7.04504e+07,0,2.67014e+07,758994,0
9.44696e+06,0,0,7.04504e+07,0,2.67112e+07,759273,0
1.02065e+07,0,0,7.04504e+07,0,2.6721e+07,759551,0
1.09663e+07,0,0,7.04504e+07,0,2.67308e+07,759830,0
1.16958e+07,0,0,7.04504e+07,0,2.56598e+07,729513,0
1.24256e+07,0,0,7.04504e+07,0,2.56692e+07,729780,0
1.31557e+07,0,0,7.04504e+07,0,2.56786e+07,730048,0
1.3886e+07,0,0,7.04504e+07,0,2.5688e+07,730315,0
1.45896e+07,0,0,7.04504e+07,0,2.47441e+07,703620,0
1.5068e+07,0,0,7.04504e+07,0,2.49505e+07,478360,0
1.55496e+07,0,0,7.04504e+07,0,2.49569e+07,481591,0
1.60344e+07,0,0,7.04504e+07,0,2.49634e+07,484823,0
1.64597e+07,0,0,7.04504e+07,0,2.27591e+07,425359,0
1.6072e+07,0,0,7.04504e+07,0,2.34791e+07,-387749,0
1.56872e+07,0,0,7.04504e+07,0,2.3485e+07,-384837,0
1.53052e+07,0,0,7.04504e+07,0,2.3491e+07,-381924,0
1.49262e+07,0,0,7.04504e+07,0,2.34969e+07,-379011,0
1.45706e+07,0,0,7.04504e+07,3.27677e+179,2.42234e+07,-355607,0
1.44547e+07,0,0,7.04504e+07,0,2.40221e+07,-115949,0
1.43416e+07,0,0,7.04504e+07,0,2.4028e+07,-113047,0
1.42315e+07,0,0,7.04504e+07,0,2.40339e+07,-110145,0
1.41962e+07,0,0,7.04504e+07,0,2.65746e+07,-35269.8,0
1.4933e+07,0,0,7.04504e+07,0,2.59084e+07,736788,0
1.567e+07,0,0,7.04504e+07,0,2.59175e+07,737048,0
1.64074e+07,0,0,7.04504e+07,0,2.59267e+07,737308,0
1.70457e+07,0,0,7.04504e+07,0,2.2442e+07,638311,0
1.66209e+07,0,0,7.04504e+07,0,2.33804e+07,-424809,0
1.61988e+07,0,0,7.04504e+07,0,2.33861e+07,-422018,0
1.57796e+07,0,0,7.04504e+07,0,2.33917e+07,-419228,0
1.53632e+07,0,0,7.04504e+07,0,2.33974e+07,-416437,0
1.49742e+07,0,0,7.04504e+07,0,2.42698e+07,-389016,0
1.48811e+07,0,0,7.04504e+07,0,2.40192e+07,-93018.1,0
1.4791e+07,0,0,7.04504e+07,0,2.4025e+07,-90113.3,0
1.47038e+07,0,0,7.04504e+07,0,2.40309e+07,-87207.2,0
1.46099e+07,0,0,7.04504e+07,0,2.36988e+07,-93908.3,0
1.44049e+07,0,0,7.04504e+07,0,2.38043e+07,-205040,0
1.42027e+07,0,0,7.04504e+07,0,2.38101e+07,-202176,0
1.40034e+07,0,0,7.04504e+07,0,2.3816e+07,-199311,0
1.38404e+07,0,0,7.04504e+07,0,2.50001e+07,-162972,0
1.40853e+07,0,0,7.04504e+07,0,2.4652e+07,244875,0
1.43332e+07,0,0,7.04504e+07,0,2.46581e+07,247896,0
1.45841e+07,0,0,7.04504e+07,0,2.46642e+07,250917,0
1.4838e+07,0,0,7.04504e+07,0,2.46703e+07,253940,0
1.51027e+07,0,0,7.04504e+07,0,2.49544e+07,264622,0
1.55933e+07,0,0,7.04504e+07,0,2.47655e+07,490617,0
1.6087e+07,0,0,7.04504e+07,0,2.47716e+07,493723,0
1.65838e+07,0,0,7.04504e+07,0,2.47777e+07,496829,0
1.71005e+07,0,0,7.04504e+07,0,2.53733e+07,516685,0
1.78172e+07,0,0,7.04504e+07,0,2.52074e+07,716649,0
1.85341e+07,0,0,7.04504e+07,0,2.52162e+07,716901,0
1.92512e+07,0,0,7.04504e+07,0,2.52251e+07,717153,0
2.00241e+07,0,0,7.04504e+07,0,2.71913e+07,772921,0
2.07973e+07,0,0,7.04504e+07,0,2.72009e+07,773193,0
2.15708e+07,0,0,7.04504e+07,0,2.72104e+07,773464,0
2.23445e+07,0,0,7.04504e+07,0,2.722e+07,773736,0
2.31185e+07,0,0,7.04504e+07,0,2.72296e+07,774008,0
2.38617e+07,0,0,7.04504e+07,0,2.61381e+07,743113,0
2.4605e+07,0,0,7.04504e+07,0,2.61473e+07,743374,0
2.53487e+07,0,0,7.04504e+07,0,2.61565e+07,743635,0
2.60926e+07,0,0,7.04504e+07,0,2.61657e+07,743896,0
2.68092e+07,0,0,7.04504e+07,0,2.52038e+07,716693,0
2.74515e+07,0,0,7.04504e+07,0,2.52781e+07,642205,0
2.80968e+07,0,0,7.04504e+07,0,2.52844e+07,645356,0
2.87453e+07,0,0,7.04504e+07,0,2.52907e+07,648508,0
2.93331e+07,0,0,7.04504e+07,0,2.30453e+07,587804,0
2.90926e+07,0,0,7.04504e+07,0,2.37784e+07,-240499,0
2.8855e+07,0,0,7.04504e+07,0,2.37841e+07,-237658,0
2.86201e+07,0,0,7.04504e+07,0,2.37899e+07,-234817,0
2.83882e+07,0,0,7.04504e+07,0,2.37957e+07,-231975,0
2.81799e+07,0,0,7.04504e+07,0,2.45353e+07,-208266,0
2.82156e+07,0,0,7.04504e+07,3.27677e+179,2.43301e+07,35687.3,0
2.82541e+07,0,0,7.04504e+07,0,2.43358e+07,38515,0
2.82955e+07,0,0,7.04504e+07,0,2.43416e+07,41342.8,0
2.84129e+07,0,0,7.04504e+07,0,2.69288e+07,117466,0
2.91632e+07,0,0,7.04504e+07,0,2.63841e+07,750316,0
2.99138e+07,0,0,7.04504e+07,0,2.6393e+07,750569,0
3.06646e+07,0,0,7.04504e+07,0,2.64019e+07,750822,0
3.13146e+07,0,0,7.04504e+07,0,2.2853e+07,650001,0
3.10348e+07,0,0,7.04504e+07,0,2.36746e+07,-279850,0
3.07576e+07,0,0,7.04504e+07,0,2.36801e+07,-277131,0
3.04832e+07,0,0,7.04504e+07,0,2.36856e+07,-274412,0
3.02115e+07,0,0,7.04504e+07,0,2.36911e+07,-271692,0
2.99676e+07,0,0,7.04504e+07,0,2.45792e+07,-243895,0
3.0025e+07,0,0,7.04504e+07,0,2.43237e+07,57378.6,0
3.00852e+07,0,0,7.04504e+07,0,2.43295e+07,60208.9,0
3.01483e+07,0,0,7.04504e+07,0,2.43352e+07,63039.9,0
3.02044e+07,0,0,7.04504e+07,0,2.39967e+07,56089.7,0
3.01472e+07,0,0,7.04504e+07,0,2.4104e+07,-57189.5,0
3.00928e+07,0,0,7.04504e+07,0,2.41096e+07,-54398.8,0
3.00412e+07,0,0,7.04504e+07,0,2.41153e+07,-51608.1,0
3.00264e+07,0,0,7.04504e+07,0,2.53207e+07,-14736.5,0
3.04268e+07,0,0,7.04504e+07,0,2.49659e+07,400372,0
3.08301e+07,0,0,7.04504e+07,0,2.49719e+07,403315,0
3.12364e+07,0,0,7.04504e+07,0,2.49778e+07,406258,0
3.16456e+07,0,0,7.04504e+07,0,2.49838e+07,409203,0
3.20655e+07,0,0,7.04504e+07,0,2.52727e+07,419946,0
3.27154e+07,0,0,7.04504e+07,0,2.50801e+07,649885,0
3.33683e+07,0,0,7.04504e+07,0,2.50861e+07,652910,0
3.40243e+07,0,0,7.04504e+07,0,2.50921e+07,655936,0
3.47003e+07,0,0,7.04504e+07,0,2.56981e+07,676013,0
3.54298e+07,0,0,7.04504e+07,0,2.56601e+07,729520,0
3.61596e+07,0,0,7.04504e+07,0,2.56687e+07,729765,0
3.68896e+07,0,0,7.04504e+07,0,2.56773e+07,730010,0
3.76763e+07,0,0,7.04504e+07,0,2.76784e+07,786767,0
3.84634e+07,0,0,7.04504e+07,0,2.76877e+07,787031,0
3.92507e+07,0,0,7.04504e+07,0,2.7697e+07,787296,0
4.00382e+07,0,0,7.04504e+07,0,2.77063e+07,787560,0
4.0826e+07,0,0,7.04504e+07,0,2.77156e+07,787825,0
4.15824e+07,0,0,7.04504e+07,0,2.66043e+07,756368,0
4.2339e+07,0,0,7.04504e+07,0,2.66133e+07,756622,0
4.30959e+07,0,0,7.04504e+07,0,2.66222e+07,756876,0
4.3853e+07,0,0,7.04504e+07,0,2.66312e+07,757130,0
4.45825e+07,0,0,7.04504e+07,0,2.56518e+07,729432,0
4.53121e+07,0,0,7.04504e+07,0,2.56604e+07,729677,0
4.60421e+07,0,0,7.04504e+07,0,2.5669e+07,729922,0
4.67722e+07,0,0,7.04504e+07,0,2.56776e+07,730167,0
4.74377e+07,0,0,7.04504e+07,0,2.33947e+07,665424,0
4.73406e+07,0,0,7.04504e+07,0,2.40699e+07,-97030.3,0
4.72464e+07,0,0,7.04504e+07,0,2.40755e+07,-94263.7,0
4.71549e+07,0,0,7.04504e+07,0,2.40812e+07,-91496.4,0
4.70661e+07,0,0,7.04504e+07,0,2.40868e+07,-88728.5,0
4.698e+07,0,0,7.04504e+07,0,2.40846e+07,-86183.5,0
4.69152e+07,0,0,7.04504e+07,3.27677e+179,2.48392e+07,-64724.8,0
4.70986e+07,0,0,7.04504e+07,0,2.46301e+07,183407,0
4.72848e+07,0,0,7.04504e+07,0,2.46357e+07,186158,0
4.74737e+07,0,0,7.04504e+07,0,2.46413e+07,188909,0
4.77399e+07,0,0,7.04504e+07,0,2.72737e+07,266243,0
4.85034e+07,0,0,7.04504e+07,0,2.68474e+07,763492,0
4.92672e+07,0,0,7.04504e+07,0,2.68561e+07,763739,0
5.00312e+07,0,0,7.04504e+07,0,2.68647e+07,763985,0
5.06925e+07,0,0,7.04504e+07,0,2.32533e+07,661386,0
5.05539e+07,0,0,7.04504e+07,0,2.39611e+07,-138671,0
5.04179e+07,0,0,7.04504e+07,0,2.39664e+07,-136027,0
5.02845e+07,0,0,7.04504e+07,0,2.39718e+07,-133382,0
5.01537e+07,0,0,7.04504e+07,0,2.39772e+07,-130737,0
5.00512e+07,0,0,7.04504e+07,0,2.48804e+07,-102576,0
5.0255e+07,0,0,7.04504e+07,0,2.46203e+07,203829,0
5.04616e+07,0,0,7.04504e+07,0,2.46259e+07,206582,0
5.06709e+07,0,0,7.04504e+07,0,2.46314e+07,209336,0
5.0873e+07,0,0,7.04504e+07,0,2.42868e+07,202138,0
5.09598e+07,0,0,7.04504e+07,0,2.43957e+07,86763.2,0
5.10493e+07,0,0,7.04504e+07,0,2.44012e+07,89477,0
5.11415e+07,0,0,7.04504e+07,0,2.44067e+07,92191.4,0
5.1271e+07,0,0,7.04504e+07,0,2.56327e+07,129576,0
5.18228e+07,0,0,7.04504e+07,0,2.52716e+07,551749,0
5.23774e+07,0,0,7.04504e+07,0,2.52773e+07,554611,0
5.29349e+07,0,0,7.04504e+07,0,2.52831e+07,557474,0
5.34952e+07,0,0,7.04504e+07,0,2.52889e+07,560337,0
5.40664e+07,0,0,7.04504e+07,0,2.55825e+07,571133,0
5.47901e+07,0,0,7.04504e+07,0,2.54574e+07,723764,0
5.55141e+07,0,0,7.04504e+07,0,2.54656e+07,723997,0
5.62383e+07,0,0,7.04504e+07,0,2.54738e+07,724229,0
5.69801e+07,0,0,7.04504e+07,0,2.60923e+07,741806,0
5.77222e+07,0,0,7.04504e+07,0,2.61006e+07,742045,0
5.84645e+07,0,0,7.04504e+07,0,2.6109e+07,742283,0
5.9207e+07,0,0,7.04504e+07,0,2.61174e+07,742522,0
6.00072e+07,0,0,7.04504e+07,0,2.81524e+07,800239,0
6.08077e+07,0,0,7.04504e+07,0,2.81614e+07,800496,0
6.16085e+07,0,0,7.04504e+07,0,2.81705e+07,800753,0
6.24095e+07,0,0,7.04504e+07,0,2.81795e+07,801011,0
6.32108e+07,0,0,7.04504e+07,0,2.81886e+07,801268,0
6.398e+07,0,0,7.04504e+07,0,2.70579e+07,769263,0
6.47495e+07,0,0,7.04504e+07,0,2.70666e+07,769510,0
6.55193e+07,0,0,7.04504e+07,0,2.70753e+07,769757,0
6.62893e+07,0,0,7.04504e+07,0,2.7084e+07,770004,0
6.70311e+07,0,0,7.04504e+07,0,2.60876e+07,741825,0
6.77732e+07,0,0,7.04504e+07,0,2.6096e+07,742063,0
6.85155e+07,0,0,7.04504e+07,0,2.61044e+07,742301,0
6.9258e+07,0,0,7.04504e+07,0,2.61127e+07,742539,0
6.99347e+07,0,0,7.04504e+07,0,2.37907e+07,676688,0
6.99772e+07,0,0,7.04504e+07,0,2.43535e+07,42513.6,0
7.00224e+07,0,0,7.04504e+07,0,2.4359e+07,45203.9,0
7.00703e+07,0,0,7.04504e+07,0,2.43644e+07,47894.2,0
7.01209e+07,0,0,7.04504e+07,0,2.43699e+07,50585.7,0
6.9349e+07,0,0,7.04504e+07,3.27677e+179,2.58758e+07,-771902,0
6.85773e+07,0,0,7.04504e+07,0,2.58833e+07,-771687,0
6.78059e+07,0,0,7.04504e+07,0,2.58909e+07,-771471,0
6.70346e+07,0,0,7.04504e+07,0,2.58985e+07,-771256,0
6.63394e+07,0,0,7.04504e+07,0,2.8577e+07,-695205,0
6.56444e+07,0,0,7.04504e+07,0,2.85854e+07,-694966,0
6.49497e+07,0,0,7.04504e+07,0,2.85938e+07,-694727,0
6.42552e+07,0,0,7.04504e+07,0,2.86022e+07,-694488,0
6.34564e+07,0,0,7.04504e+07,0,2.49299e+07,-798815,0
6.26578e+07,0,0,7.04504e+07,0,2.49372e+07,-798608,0
6.18594e+07,0,0,7.04504e+07,0,2.49444e+07,-798401,0
6.10612e+07,0,0,7.04504e+07,0,2.49517e+07,-798194,0
6.02632e+07,0,0,7.04504e+07,0,2.4959e+07,-797987,0
5.94914e+07,0,0,7.04504e+07,0,2.58791e+07,-771840,0
5.87197e+07,0,0,7.04504e+07,0,2.58867e+07,-771625,0
5.79483e+07,0,0,7.04504e+07,0,2.58943e+07,-771409,0
5.71771e+07,0,0,7.04504e+07,0,2.59018e+07,-771194,0
5.6396e+07,0,0,7.04504e+07,0,2.55534e+07,-781096,0
5.56152e+07,0,0,7.04504e+07,0,2.55609e+07,-780884,0
5.48345e+07,0,0,7.04504e+07,0,2.55683e+07,-780671,0
5.4054e+07,0,0,7.04504e+07,0,2.55758e+07,-780459,0
5.3309e+07,0,0,7.04504e+07,0,2.68239e+07,-745003,0
5.25642e+07,0,0,7.04504e+07,0,2.68318e+07,-744780,0
5.18197e+07,0,0,7.04504e+07,0,2.68396e+07,-744557,0
5.10754e+07,0,0,7.04504e+07,0,2.68475e+07,-744333,0
5.03312e+07,0,0,7.04504e+07,0,2.68553e+07,-744110,0
4.95954e+07,0,0,7.04504e+07,0,2.71558e+07,-735823,0
4.88598e+07,0,0,7.04504e+07,0,2.71637e+07,-735598,0
4.81245e+07,0,0,7.04504e+07,0,2.71717e+07,-735372,0
4.73893e+07,0,0,7.04504e+07,0,2.71796e+07,-735146,0
4.6672e+07,0,0,7.04504e+07,0,2.78079e+07,-717291,0
4.5955e+07,0,0,7.04504e+07,0,2.7816e+07,-717060,0
4.52381e+07,0,0,7.04504e+07,0,2.78242e+07,-716828,0
4.45215e+07,0,0,7.04504e+07,0,2.78323e+07,-716597,0
4.53349e+07,0,0,7.04504e+07,0,2.86127e+07,813323,0
4.61484e+07,0,0,7.04504e+07,0,2.86214e+07,813573,0
4.69622e+07,0,0,7.04504e+07,0,2.86302e+07,813822,0
4.77763e+07,0,0,7.04504e+07,0,2.8639e+07,814072,0
4.85906e+07,0,0,7.04504e+07,0,2.86478e+07,814322,0
4.79012e+07,0,0,7.04504e+07,0,2.87858e+07,-689486,0
4.72119e+07,0,0,7.04504e+07,0,2.87942e+07,-689247,0
4.65229e+07,0,0,7.04504e+07,0,2.88027e+07,-689007,0
4.58341e+07,0,0,7.04504e+07,0,2.88111e+07,-688767,0
4.51167e+07,0,0,7.04504e+07,0,2.77982e+07,-717415,0
4.43995e+07,0,0,7.04504e+07,0,2.78063e+07,-717184,0
4.36826e+07,0,0,7.04504e+07,0,2.78144e+07,-716953,0
4.29659e+07,0,0,7.04504e+07,0,2.78225e+07,-716721,0
4.21822e+07,0,0,7.04504e+07,0,2.54626e+07,-783647,0
4.13988e+07,0,0,7.04504e+07,0,2.547e+07,-783436,0
4.06156e+07,0,0,7.04504e+07,0,2.54774e+07,-783226,0
3.98325e+07,0,0,7.04504e+07,0,2.54848e+07,-783015,0
3.90497e+07,0,0,7.04504e+07,0,2.54923e+07,-782804,0
3.82891e+07,0,0,7.04504e+07,3.27677e+179,2.62713e+07,-760653,0
3.75286e+07,0,0,7.04504e+07,0,2.62786e+07,-760444,0
3.67684e+07,0,0,7.04504e+07,0,2.6286e+07,-760235,0
3.60084e+07,0,0,7.04504e+07,0,2.62933e+07,-760026,0
3.53256e+07,0,0,7.04504e+07,0,2.90144e+07,-682767,0
3.46431e+07,0,0,7.04504e+07,0,2.90225e+07,-682535,0
3.39608e+07,0,0,7.04504e+07,0,2.90307e+07,-682304,0
3.32787e+07,0,0,7.04504e+07,0,2.90388e+07,-682072,0
