0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.02089e+07,0,2.86698e+07,-692629,692629
0,0,0,9.02089e+07,0,2.86737e+07,-692519,692519
0,0,0,9.02089e+07,0,2.86775e+07,-692409,692409
0,0,0,9.02089e+07,0,2.62374e+07,-761609,761609
0,0,0,9.02089e+07,0,2.62409e+07,-761509,761509
0,0,0,9.02089e+07,0,2.62444e+07,-761409,761409
0,0,0,9.02089e+07,0,2.6248e+07,-761309,761309
0,0,0,9.02089e+07,0,2.62515e+07,-761209,761209
0,0,0,9.02089e+07,0,2.70508e+07,-738480,738480
0,0,0,9.02089e+07,9.14538e+06,2.70542e+07,-738383,738383
0,0,0,9.02089e+07,0,2.70577e+07,-738285,738285
0,0,0,9.02089e+07,0,2.70611e+07,-738187,738187
0,0,0,9.02089e+07,0,2.98612e+07,-658686,658686
0,0,0,9.02089e+07,0,2.9865e+07,-658577,658577
0,0,0,9.02089e+07,0,2.98688e+07,-658469,658469
0,0,0,9.02089e+07,0,2.98726e+07,-658360,658360
0,0,0,9.02089e+07,0,2.60252e+07,-767662,767662
0,0,0,9.02089e+07,0,2.60285e+07,-767568,767568
0,0,0,9.02089e+07,0,2.60318e+07,-767474,767474
0,0,0,9.02089e+07,0,2.60351e+07,-767380,767380
0,0,0,9.02089e+07,0,2.60384e+07,-767287,767287
0,0,0,9.02089e+07,0,2.6996e+07,-740074,740074
0,0,0,9.02089e+07,0,2.69994e+07,-739977,739977
0,0,0,9.02089e+07,0,2.70028e+07,-739879,739879
0,0,0,9.02089e+07,0,2.70063e+07,-739782,739782
0,0,0,9.02089e+07,0,2.66378e+07,-750253,750253
0,0,0,9.02089e+07,0,2.66412e+07,-750157,750157
0,0,0,9.02089e+07,0,2.66446e+07,-750061,750061
0,0,0,9.02089e+07,0,2.66479e+07,-749965,749965
0,0,0,9.02089e+07,0,2.79466e+07,-713075,713075
0,0,0,9.02089e+07,0,2.79501e+07,-712974,712974
0,0,0,9.02089e+07,0,2.79537e+07,-712873,712873
0,0,0,9.02089e+07,0,2.79572e+07,-712772,712772
0,0,0,9.02089e+07,0,2.79608e+07,-712670,712670
0,0,0,9.02089e+07,0,2.82695e+07,-704159,704159
0,0,0,9.02089e+07,0,2.82731e+07,-704057,704057
0,0,0,9.02089e+07,0,2.82767e+07,-703954,703954
0,0,0,9.02089e+07,0,2.82803e+07,-703852,703852
0,0,0,9.02089e+07,0,2.89305e+07,-685375,685375
0,0,0,9.02089e+07,0,2.89342e+07,-685270,685270
0,0,0,9.02089e+07,0,2.89379e+07,-685165,685165
0,0,0,9.02089e+07,0,2.89416e+07,-685060,685060
0,0,0,9.02089e+07,0,3.10906e+07,-624107,624107
0,0,0,9.02089e+07,0,3.10946e+07,-623994,623994
0,0,0,9.02089e+07,0,3.10986e+07,-623881,623881
0,0,0,9.02089e+07,0,3.11026e+07,-623768,623768
0,0,0,9.02089e+07,0,3.11066e+07,-623654,623654
0,0,0,9.02089e+07,0,2.99051e+07,-657664,657664
0,0,0,9.02089e+07,0,2.99089e+07,-657555,657555
0,0,0,9.02089e+07,0,2.99127e+07,-657447,657447
0,0,0,9.02089e+07,0,2.99166e+07,-657338,657338
0,0,0,9.02089e+07,0,2.88582e+07,-687273,687273
0,0,0,9.02089e+07,0,2.88618e+07,-687168,687168
0,0,0,9.02089e+07,0,2.88655e+07,-687064,687064
0,0,0,9.02089e+07,0,2.88692e+07,-686959,686959
0,0,0,9.02089e+07,0,2.64118e+07,-756648,756648
0,0,0,9.02089e+07,0,2.64152e+07,-756553,756553
0,0,0,9.02089e+07,0,2.64185e+07,-756458,756458
0,0,0,9.02089e+07,0,2.64219e+07,-756362,756362
0,0,0,9.02089e+07,0,2.64252e+07,-756267,756267
0,0,0,9.02089e+07,0,2.64252e+07,-756267,756267
0,0,0,9.02089e+07,9.14538e+06,2.72299e+07,-733385,733385
0,0,0,9.02089e+07,0,2.72332e+07,-733292,733292
0,0,0,9.02089e+07,0,2.72365e+07,-733199,733199
0,0,0,9.02089e+07,0,2.72397e+07,-733106,733106
0,0,0,9.02089e+07,0,3.0059e+07,-653060,653060
0,0,0,9.02089e+07,0,3.00626e+07,-652957,652957
0,0,0,9.02089e+07,0,3.00662e+07,-652854,652854
0,0,0,9.02089e+07,0,3.00699e+07,-652750,652750
0,0,0,9.02089e+07,0,2.61957e+07,-762812,762812
0,0,0,9.02089e+07,0,2.61988e+07,-762722,762722
0,0,0,9.02089e+07,0,2.6202e+07,-762633,762633
0,0,0,9.02089e+07,0,2.62051e+07,-762544,762544
0,0,0,9.02089e+07,0,2.62083e+07,-762454,762454
0,0,0,9.02089e+07,0,2.71723e+07,-735061,735061
0,0,0,9.02089e+07,0,2.71755e+07,-734968,734968
0,0,0,9.02089e+07,0,2.71788e+07,-734875,734875
0,0,0,9.02089e+07,0,2.71821e+07,-734782,734782
0,0,0,9.02089e+07,0,2.68109e+07,-745331,745331
0,0,0,9.02089e+07,0,2.68141e+07,-745239,745239
0,0,0,9.02089e+07,0,2.68173e+07,-745148,745148
0,0,0,9.02089e+07,0,2.68205e+07,-745056,745056
0,0,0,9.02089e+07,0,2.81278e+07,-707921,707921
0,0,0,9.02089e+07,0,2.81312e+07,-707825,707825
0,0,0,9.02089e+07,0,2.81345e+07,-707729,707729
0,0,0,9.02089e+07,0,2.81379e+07,-707632,707632
0,0,0,9.02089e+07,0,2.81413e+07,-707536,707536
0,0,0,9.02089e+07,0,2.84519e+07,-698973,698973
0,0,0,9.02089e+07,0,2.84554e+07,-698875,698875
0,0,0,9.02089e+07,0,2.84588e+07,-698778,698778
0,0,0,9.02089e+07,0,2.84622e+07,-698681,698681
0,0,0,9.02089e+07,0,2.91166e+07,-680085,680085
0,0,0,9.02089e+07,0,2.91201e+07,-679985,679985
0,0,0,9.02089e+07,0,2.91236e+07,-679886,679886
0,0,0,9.02089e+07,0,2.91271e+07,-679786,679786
0,0,0,9.02089e+07,0,3.12904e+07,-618429,618429
0,0,0,9.02089e+07,0,3.12942e+07,-618322,618322
0,0,0,9.02089e+07,0,3.12979e+07,-618214,618214
0,0,0,9.02089e+07,0,3.13017e+07,-618107,618107
0,0,0,9.02089e+07,0,3.13055e+07,-617999,617999
0,0,0,9.02089e+07,0,3.00958e+07,-652242,652242
0,0,0,9.02089e+07,0,3.00995e+07,-652138,652138
0,0,0,9.02089e+07,0,3.01031e+07,-652035,652035
0,0,0,9.02089e+07,0,3.01067e+07,-651932,651932
0,0,0,9.02089e+07,0,2.90411e+07,-682071,682071
0,0,0,9.02089e+07,0,2.90446e+07,-681972,681972
0,0,0,9.02089e+07,0,2.90481e+07,-681872,681872
0,0,0,9.02089e+07,0,2.90516e+07,-681773,681773
0,0,0,9.02089e+07,0,2.65778e+07,-751928,751928
0,0,0,9.02089e+07,0,2.6581e+07,-751837,751837
0,0,0,9.02089e+07,0,2.65842e+07,-751746,751746
0,0,0,9.02089e+07,0,2.65873e+07,-751656,751656
0,0,0,9.02089e+07,0,2.65905e+07,-751565,751565
0,0,0,9.02089e+07,9.14538e+06,2.74003e+07,-728538,728538
0,0,0,9.02089e+07,0,2.74034e+07,-728450,728450
0,0,0,9.02089e+07,0,2.74065e+07,-728362,728362
0,0,0,9.02089e+07,0,2.74096e+07,-728274,728274
0,0,0,9.02089e+07,0,3.02471e+07,-647709,647709
0,0,0,9.02089e+07,0,3.02506e+07,-647612,647612
0,0,0,9.02089e+07,0,3.0254e+07,-647514,647514
0,0,0,9.02089e+07,0,3.02574e+07,-647416,647416
0,0,0,9.02089e+07,0,2.63579e+07,-758200,758200
0,0,0,9.02089e+07,0,2.63608e+07,-758115,758115
0,0,0,9.02089e+07,0,2.63638e+07,-758030,758030
0,0,0,9.02089e+07,0,2.63668e+07,-757946,757946
0,0,0,9.02089e+07,0,2.63698e+07,-757861,757861
0,0,0,9.02089e+07,0,2.73398e+07,-730295,730295
0,0,0,9.02089e+07,0,2.73429e+07,-730207,730207
0,0,0,9.02089e+07,0,2.7346e+07,-730119,730119
0,0,0,9.02089e+07,0,2.73491e+07,-730031,730031
0,0,0,9.02089e+07,0,2.69753e+07,-740653,740653
0,0,0,9.02089e+07,0,2.69784e+07,-740566,740566
0,0,0,9.02089e+07,0,2.69814e+07,-740479,740479
0,0,0,9.02089e+07,0,2.69845e+07,-740393,740393
0,0,0,9.02089e+07,0,2.82999e+07,-703025,703025
0,0,0,9.02089e+07,0,2.83031e+07,-702933,702933
0,0,0,9.02089e+07,0,2.83064e+07,-702842,702842
0,0,0,9.02089e+07,0,2.83096e+07,-702751,702751
0,0,0,9.02089e+07,0,2.83128e+07,-702660,702660
0,0,0,9.02089e+07,0,2.86252e+07,-694047,694047
0,0,0,9.02089e+07,0,2.86284e+07,-693955,693955
0,0,0,9.02089e+07,0,2.86317e+07,-693863,693863
0,0,0,9.02089e+07,0,2.86349e+07,-693770,693770
0,0,0,9.02089e+07,0,2.92932e+07,-675062,675062
0,0,0,9.02089e+07,0,2.92966e+07,-674968,674968
0,0,0,9.02089e+07,0,2.92999e+07,-674873,674873
0,0,0,9.02089e+07,0,2.93032e+07,-674779,674779
0,0,0,9.02089e+07,0,3.148e+07,-613040,613040
0,0,0,9.02089e+07,0,3.14835e+07,-612938,612938
0,0,0,9.02089e+07,0,3.14871e+07,-612836,612836
0,0,0,9.02089e+07,0,3.14907e+07,-612734,612734
0,0,0,9.02089e+07,0,3.14943e+07,-612632,612632
0,0,0,9.02089e+07,0,3.02768e+07,-647096,647096
0,0,0,9.02089e+07,0,3.02803e+07,-646998,646998
0,0,0,9.02089e+07,0,3.02837e+07,-646901,646901
0,0,0,9.02089e+07,0,3.02871e+07,-646803,646803
0,0,0,9.02089e+07,0,2.92146e+07,-677136,677136
0,0,0,9.02089e+07,0,2.92179e+07,-677042,677042
0,0,0,9.02089e+07,0,2.92213e+07,-676948,676948
0,0,0,9.02089e+07,0,2.92246e+07,-676853,676853
0,0,0,9.02089e+07,0,2.67352e+07,-747451,747451
0,0,0,9.02089e+07,0,2.67382e+07,-747365,747365
0,0,0,9.02089e+07,0,2.67412e+07,-747279,747279
0,0,0,9.02089e+07,0,2.67442e+07,-747193,747193
0,0,0,9.02089e+07,0,2.67473e+07,-747107,747107
0,0,0,9.02089e+07,0,2.75619e+07,-723943,723943
0,0,0,9.02089e+07,0,2.75648e+07,-723860,723860
0,0,0,9.02089e+07,0,2.75678e+07,-723777,723777
0,0,0,9.02089e+07,0,2.75707e+07,-723693,723693
0,0,0,9.02089e+07,0,3.04254e+07,-642639,642639
0,0,0,9.02089e+07,0,3.04287e+07,-642546,642546
0,0,0,9.02089e+07,0,3.04319e+07,-642454,642454
0,0,0,9.02089e+07,0,3.04352e+07,-642362,642362
0,0,0,9.02089e+07,0,2.65115e+07,-753830,753830
0,0,0,9.02089e+07,0,2.65143e+07,-753750,753750
0,0,0,9.02089e+07,0,2.65171e+07,-753670,753670
0,0,0,9.02089e+07,0,2.65199e+07,-753590,753590
0,0,0,9.02089e+07,0,2.65227e+07,-753510,753510
0,0,0,9.02089e+07,0,2.74985e+07,-725782,725782
0,0,0,9.02089e+07,0,2.75014e+07,-725699,725699
0,0,0,9.02089e+07,0,2.75043e+07,-725616,725616
0,0,0,9.02089e+07,0,2.75073e+07,-725533,725533
0,0,0,9.02089e+07,0,2.7131e+07,-736225,736225
0,0,0,9.02089e+07,0,2.71339e+07,-736143,736143
0,0,0,9.02089e+07,0,2.71368e+07,-736061,736061
0,0,0,9.02089e+07,0,2.71397e+07,-735979,735979
0,0,0,9.02089e+07,0,2.84629e+07,-698391,698391
0,0,0,9.02089e+07,0,2.84659e+07,-698305,698305
0,0,0,9.02089e+07,0,2.84689e+07,-698219,698219
0,0,0,9.02089e+07,0,2.84719e+07,-698133,698133
0,0,0,9.02089e+07,0,2.8475e+07,-698047,698047
0,0,0,9.02089e+07,0,2.87891e+07,-689388,689388
0,0,0,9.02089e+07,0,2.87921e+07,-689301,689301
0,0,0,9.02089e+07,0,2.87952e+07,-689214,689214
0,0,0,9.02089e+07,0,2.87983e+07,-689127,689127
0,0,0,9.02089e+07,0,2.94603e+07,-670313,670313
0,0,0,9.02089e+07,0,2.94634e+07,-670224,670224
0,0,0,9.02089e+07,0,2.94666e+07,-670135,670135
0,0,0,9.02089e+07,0,2.94697e+07,-670046,670046
0,0,0,9.02089e+07,0,3.16592e+07,-607947,607947
0,0,0,9.02089e+07,0,3.16625e+07,-607850,607850
0,0,0,9.02089e+07,0,3.16659e+07,-607754,607754
0,0,0,9.02089e+07,0,3.16693e+07,-607658,607658
0,0,0,9.02089e+07,0,3.16727e+07,-607562,607562
0,0,0,9.02089e+07,0,3.04478e+07,-642235,642235
0,0,0,9.02089e+07,0,3.0451e+07,-642143,642143
0,0,0,9.02089e+07,0,3.04543e+07,-642051,642051
0,0,0,9.02089e+07,0,3.04575e+07,-641958,641958
0,0,0,9.02089e+07,0,2.93785e+07,-672476,672476
0,0,0,9.02089e+07,0,2.93816e+07,-672387,672387
0,0,0,9.02089e+07,0,2.93848e+07,-672298,672298
0,0,0,9.02089e+07,0,2.93879e+07,-672209,672209
0,0,0,9.02089e+07,0,2.68838e+07,-743225,743225
0,0,0,9.02089e+07,0,2.68866e+07,-743144,743144
0,0,0,9.02089e+07,0,2.68895e+07,-743062,743062
0,0,0,9.02089e+07,0,2.68923e+07,-742981,742981
0,0,0,9.02089e+07,0,2.68952e+07,-742900,742900
0,0,0,9.02089e+07,0,2.77143e+07,-719607,719607
0,0,0,9.02089e+07,0,2.77171e+07,-719529,719529
0,0,0,9.02089e+07,0,2.77198e+07,-719451,719451
0,0,0,9.02089e+07,0,2.77226e+07,-719373,719373
0,0,0,9.02089e+07,0,3.05936e+07,-637855,637855
0,0,0,9.02089e+07,0,3.05967e+07,-637769,637769
0,0,0,9.02089e+07,0,3.05997e+07,-637682,637682
0,0,0,9.02089e+07,0,3.06028e+07,-637595,637595
0,0,0,9.02089e+07,0,2.66563e+07,-749710,749710
0,0,0,9.02089e+07,0,2.6659e+07,-749635,749635
0,0,0,9.02089e+07,0,2.66616e+07,-749560,749560
0,0,0,9.02089e+07,0,2.66643e+07,-749485,749485
0,0,0,9.02089e+07,0,2.66669e+07,-749410,749410
0,0,0,9.02089e+07,0,2.76481e+07,-721528,721528
0,0,0,9.02089e+07,0,2.76508e+07,-721450,721450
0,0,0,9.02089e+07,0,2.76535e+07,-721372,721372
0,0,0,9.02089e+07,0,2.76563e+07,-721294,721294
0,0,0,9.02089e+07,0,2.72777e+07,-732052,732052
0,0,0,9.02089e+07,0,2.72804e+07,-731975,731975
0,0,0,9.02089e+07,0,2.72831e+07,-731898,731898
0,0,0,9.02089e+07,0,2.72859e+07,-731821,731821
0,0,0,9.02089e+07,0,2.86163e+07,-694026,694026
0,0,0,9.02089e+07,0,2.86192e+07,-693946,693946
0,0,0,9.02089e+07,0,2.8622e+07,-693865,693865
0,0,0,9.02089e+07,0,2.86249e+07,-693784,693784
0,0,0,9.02089e+07,0,2.86277e+07,-693703,693703
0,0,0,9.02089e+07,0,2.89434e+07,-685002,685002
0,0,0,9.02089e+07,0,2.89462e+07,-684920,684920
0,0,0,9.02089e+07,0,2.89491e+07,-684838,684838
0,0,0,9.02089e+07,0,2.8952e+07,-684756,684756
0,0,0,9.02089e+07,0,2.96175e+07,-665843,665843
0,0,0,9.02089e+07,0,2.96205e+07,-665759,665759
0,0,0,9.02089e+07,0,2.96234e+07,-665675,665675
0,0,0,9.02089e+07,0,2.96264e+07,-665591,665591
0,0,0,9.02089e+07,0,3.18278e+07,-603154,603154
0,0,0,9.02089e+07,0,3.18309e+07,-603063,603063
0,0,0,9.02089e+07,0,3.18341e+07,-602973,602973
0,0,0,9.02089e+07,0,3.18373e+07,-602883,602883
0,0,0,9.02089e+07,0,3.18405e+07,-602792,602792
0,0,0,9.02089e+07,0,3.06086e+07,-637663,637663
0,0,0,9.02089e+07,0,3.06117e+07,-637576,637576
0,0,0,9.02089e+07,0,3.06147e+07,-637490,637490
0,0,0,9.02089e+07,0,3.06178e+07,-637403,637403
0,0,0,9.02089e+07,0,2.95326e+07,-668094,668094
0,0,0,9.02089e+07,0,2.95356e+07,-668010,668010
0,0,0,9.02089e+07,0,2.95385e+07,-667927,667927
0,0,0,9.02089e+07,0,2.95414e+07,-667843,667843
0,0,0,9.02089e+07,0,2.70234e+07,-739252,739252
0,0,0,9.02089e+07,0,2.70261e+07,-739176,739176
0,0,0,9.02089e+07,0,2.70288e+07,-739100,739100
0,0,0,9.02089e+07,0,2.70315e+07,-739024,739024
0,0,0,9.02089e+07,0,2.70341e+07,-738948,738948
0,0,0,9.02089e+07,0,2.78576e+07,-715534,715534
0,0,0,9.02089e+07,0,2.78601e+07,-715460,715460
0,0,0,9.02089e+07,0,2.78627e+07,-715387,715387
0,0,0,9.02089e+07,0,2.78653e+07,-715314,715314
0,0,0,9.02089e+07,0,3.07516e+07,-633362,633362
0,0,0,9.02089e+07,0,3.07545e+07,-633281,633281
0,0,0,9.02089e+07,0,3.07573e+07,-633200,633200
0,0,0,9.02089e+07,0,3.07602e+07,-633118,633118
0,0,0,9.02089e+07,0,2.67924e+07,-745841,745841
0,0,0,9.02089e+07,0,2.67949e+07,-745770,745770
0,0,0,9.02089e+07,0,2.67973e+07,-745700,745700
0,0,0,9.02089e+07,0,2.67998e+07,-745629,745629
0,0,0,9.02089e+07,0,2.68023e+07,-745559,745559
0,0,0,9.02089e+07,0,2.77885e+07,-717534,717534
0,0,0,9.02089e+07,0,2.77911e+07,-717461,717461
0,0,0,9.02089e+07,0,2.77936e+07,-717388,717388
0,0,0,9.02089e+07,0,2.77962e+07,-717315,717315
0,0,0,9.02089e+07,0,2.74154e+07,-728135,728135
0,0,0,9.02089e+07,0,2.7418e+07,-728063,728063
0,0,0,9.02089e+07,0,2.74205e+07,-727991,727991
0,0,0,9.02089e+07,0,2.74231e+07,-727919,727919
0,0,0,9.02089e+07,0,2.87604e+07,-689930,689930
0,0,0,9.02089e+07,0,2.8763e+07,-689854,689854
0,0,0,9.02089e+07,0,2.87657e+07,-689779,689779
0,0,0,9.02089e+07,0,2.87684e+07,-689703,689703
0,0,0,9.02089e+07,0,2.8771e+07,-689627,689627
0,0,0,9.02089e+07,0,2.90881e+07,-680886,680886
0,0,0,9.02089e+07,0,2.90908e+07,-680809,680809
0,0,0,9.02089e+07,0,2.90935e+07,-680732,680732
0,0,0,9.02089e+07,0,2.90962e+07,-680656,680656
0,0,0,9.02089e+07,0,2.9765e+07,-661650,661650
0,0,0,9.02089e+07,0,2.97678e+07,-661571,661571
0,0,0,9.02089e+07,0,2.97705e+07,-661493,661493
0,0,0,9.02089e+07,0,2.97733e+07,-661414,661414
0,0,0,9.02089e+07,0,3.19859e+07,-598659,598659
0,0,0,9.02089e+07,0,3.19889e+07,-598574,598574
0,0,0,9.02089e+07,0,3.19919e+07,-598490,598490
0,0,0,9.02089e+07,0,3.19948e+07,-598405,598405
0,0,0,9.02089e+07,0,3.19978e+07,-598320,598320
0,0,0,9.02089e+07,0,3.07594e+07,-633377,633377
0,0,0,9.02089e+07,0,3.07622e+07,-633295,633295
0,0,0,9.02089e+07,0,3.07651e+07,-633214,633214
0,0,0,9.02089e+07,0,3.0768e+07,-633133,633133
0,0,0,9.02089e+07,0,2.9677e+07,-663987,663987
0,0,0,9.02089e+07,0,2.96798e+07,-663909,663909
0,0,0,9.02089e+07,0,2.96826e+07,-663830,663830
0,0,0,9.02089e+07,0,2.96853e+07,-663752,663752
0,0,0,9.02089e+07,0,2.71543e+07,-735530,735530
0,0,0,9.02089e+07,0,2.71568e+07,-735459,735459
0,0,0,9.02089e+07,0,2.71593e+07,-735387,735387
0,0,0,9.02089e+07,0,2.71618e+07,-735316,735316
0,0,0,9.02089e+07,0,2.71643e+07,-735244,735244
0,0,0,9.02089e+07,0,2.79917e+07,-711717,711717
0,0,0,9.02089e+07,0,2.79941e+07,-711649,711649
0,0,0,9.02089e+07,0,2.79965e+07,-711580,711580
0,0,0,9.02089e+07,0,2.7999e+07,-711512,711512
0,0,0,9.02089e+07,0,3.08996e+07,-629154,629154
0,0,0,9.02089e+07,0,3.09023e+07,-629078,629078
0,0,0,9.02089e+07,0,3.09049e+07,-629002,629002
0,0,0,9.02089e+07,0,3.09076e+07,-628927,628927
0,0,0,9.02089e+07,0,2.69198e+07,-742217,742217
0,0,0,9.02089e+07,0,2.69221e+07,-742152,742152
0,0,0,9.02089e+07,0,2.69244e+07,-742086,742086
0,0,0,9.02089e+07,0,2.69267e+07,-742020,742020
0,0,0,9.02089e+07,0,2.6929e+07,-741955,741955
0,0,0,9.02089e+07,0,2.79199e+07,-713796,713796
0,0,0,9.02089e+07,0,2.79223e+07,-713728,713728
0,0,0,9.02089e+07,0,2.79247e+07,-713660,713660
0,0,0,9.02089e+07,0,2.79271e+07,-713591,713591
0,0,0,9.02089e+07,0,2.75443e+07,-724470,724470
0,0,0,9.02089e+07,0,2.75467e+07,-724403,724403
0,0,0,9.02089e+07,0,2.7549e+07,-724335,724335
0,0,0,9.02089e+07,0,2.75514e+07,-724268,724268
0,0,0,9.02089e+07,0,2.88951e+07,-686098,686098
0,0,0,9.02089e+07,0,2.88976e+07,-686028,686028
0,0,0,9.02089e+07,0,2.89001e+07,-685957,685957
0,0,0,9.02089e+07,0,2.89026e+07,-685886,685886
0,0,0,9.02089e+07,0,2.8905e+07,-685815,685815
0,0,0,9.02089e+07,0,2.92235e+07,-677037,677037
0,0,0,9.02089e+07,0,2.9226e+07,-676965,676965
0,0,0,9.02089e+07,0,2.92285e+07,-676894,676894
0,0,0,9.02089e+07,0,2.92311e+07,-676822,676822
0,0,0,9.02089e+07,0,2.99029e+07,-657730,657730
0,0,0,9.02089e+07,0,2.99055e+07,-657656,657656
0,0,0,9.02089e+07,0,2.99081e+07,-657583,657583
0,0,0,9.02089e+07,0,2.99106e+07,-657510,657510
0,0,0,9.02089e+07,0,3.21337e+07,-594458,594458
0,0,0,9.02089e+07,0,3.21365e+07,-594379,594379
0,0,0,9.02089e+07,0,3.21392e+07,-594300,594300
0,0,0,9.02089e+07,0,3.2142e+07,-594221,594221
0,0,0,9.02089e+07,0,3.21448e+07,-594142,594142
0,0,0,9.02089e+07,0,3.09002e+07,-629372,629372
0,0,0,9.02089e+07,0,3.09029e+07,-629296,629296
0,0,0,9.02089e+07,0,3.09056e+07,-629220,629220
0,0,0,9.02089e+07,0,3.09083e+07,-629144,629144
0,0,0,9.02089e+07,0,2.98119e+07,-660151,660151
0,0,0,9.02089e+07,0,2.98145e+07,-660078,660078
0,0,0,9.02089e+07,0,2.98171e+07,-660005,660005
0,0,0,9.02089e+07,0,2.98197e+07,-659932,659932
0,0,0,9.02089e+07,0,2.72765e+07,-732054,732054
0,0,0,9.02089e+07,0,2.72788e+07,-731988,731988
0,0,0,9.02089e+07,0,2.72812e+07,-731921,731921
0,0,0,9.02089e+07,0,2.72835e+07,-731854,731854
0,0,0,9.02089e+07,0,2.72859e+07,-731788,731788
0,0,0,9.02089e+07,0,2.72859e+07,-731788,731788
0,0,0,9.02089e+07,0,2.8117e+07,-708155,708155
0,0,0,9.02089e+07,0,2.81192e+07,-708092,708092
0,0,0,9.02089e+07,0,2.81214e+07,-708028,708028
0,0,0,9.02089e+07,0,2.81237e+07,-707965,707965
0,0,0,9.02089e+07,0,3.10377e+07,-625228,625228
0,0,0,9.02089e+07,0,3.10401e+07,-625158,625158
0,0,0,9.02089e+07,0,3.10426e+07,-625087,625087
0,0,0,9.02089e+07,0,3.10451e+07,-625017,625017
0,0,0,9.02089e+07,0,2.70386e+07,-738838,738838
0,0,0,9.02089e+07,0,2.70407e+07,-738777,738777
0,0,0,9.02089e+07,0,2.70429e+07,-738716,738716
0,0,0,9.02089e+07,0,2.7045e+07,-738655,738655
0,0,0,9.02089e+07,0,2.70472e+07,-738594,738594
0,0,0,9.02089e+07,0,2.80424e+07,-710311,710311
0,0,0,9.02089e+07,0,2.80447e+07,-710248,710248
0,0,0,9.02089e+07,0,2.80469e+07,-710184,710184
0,0,0,9.02089e+07,0,2.80491e+07,-710121,710121
0,0,0,9.02089e+07,0,2.76644e+07,-721055,721055
0,0,0,9.02089e+07,0,2.76666e+07,-720992,720992
0,0,0,9.02089e+07,0,2.76688e+07,-720930,720930
0,0,0,9.02089e+07,0,2.7671e+07,-720867,720867
0,0,0,9.02089e+07,0,2.90206e+07,-682529,682529
0,0,0,9.02089e+07,0,2.90229e+07,-682463,682463
0,0,0,9.02089e+07,0,2.90252e+07,-682397,682397
0,0,0,9.02089e+07,0,2.90275e+07,-682332,682332
0,0,0,9.02089e+07,0,2.90298e+07,-682266,682266
0,0,0,9.02089e+07,0,2.93496e+07,-673453,673453
0,0,0,9.02089e+07,0,2.93519e+07,-673387,673387
0,0,0,9.02089e+07,0,2.93542e+07,-673320,673320
0,0,0,9.02089e+07,0,2.93566e+07,-673254,673254
0,0,0,9.02089e+07,0,3.00312e+07,-654081,654081
0,0,0,9.02089e+07,0,3.00336e+07,-654013,654013
0,0,0,9.02089e+07,0,3.0036e+07,-653945,653945
0,0,0,9.02089e+07,0,3.00384e+07,-653877,653877
0,0,0,9.02089e+07,0,3.22712e+07,-590550,590550
0,0,0,9.02089e+07,0,3.22738e+07,-590476,590476
0,0,0,9.02089e+07,0,3.22763e+07,-590403,590403
0,0,0,9.02089e+07,0,3.22789e+07,-590329,590329
0,0,0,9.02089e+07,0,3.22815e+07,-590256,590256
0,0,0,9.02089e+07,0,3.10312e+07,-625648,625648
0,0,0,9.02089e+07,0,3.10337e+07,-625578,625578
0,0,0,9.02089e+07,0,3.10362e+07,-625507,625507
0,0,0,9.02089e+07,0,3.10387e+07,-625437,625437
0,0,0,9.02089e+07,0,2.99373e+07,-656585,656585
0,0,0,9.02089e+07,0,2.99397e+07,-656517,656517
0,0,0,9.02089e+07,0,2.99421e+07,-656449,656449
0,0,0,9.02089e+07,0,2.99445e+07,-656381,656381
0,0,0,9.02089e+07,0,2.739e+07,-728825,728825
0,0,0,9.02089e+07,0,2.73922e+07,-728763,728763
0,0,0,9.02089e+07,0,2.73944e+07,-728701,728701
0,0,0,9.02089e+07,0,2.73966e+07,-728639,728639
0,0,0,9.02089e+07,0,2.73987e+07,-728577,728577
0,0,0,9.02089e+07,0,2.82333e+07,-704848,704848
0,0,0,9.02089e+07,0,2.82353e+07,-704789,704789
0,0,0,9.02089e+07,0,2.82374e+07,-704730,704730
0,0,0,9.02089e+07,0,2.82395e+07,-704671,704671
0,0,0,9.02089e+07,0,3.11658e+07,-621584,621584
0,0,0,9.02089e+07,0,3.11681e+07,-621518,621518
0,0,0,9.02089e+07,0,3.11704e+07,-621453,621453
0,0,0,9.02089e+07,0,3.11727e+07,-621388,621388
0,0,0,9.02089e+07,0,2.71488e+07,-735703,735703
0,0,0,9.02089e+07,0,2.71508e+07,-735647,735647
0,0,0,9.02089e+07,0,2.71528e+07,-735590,735590
0,0,0,9.02089e+07,0,2.71547e+07,-735534,735534
0,0,0,9.02089e+07,0,2.71567e+07,-735478,735478
0,0,0,9.02089e+07,0,2.81561e+07,-707079,707079
0,0,0,9.02089e+07,0,2.81581e+07,-707021,707021
0,0,0,9.02089e+07,0,2.81602e+07,-706962,706962
0,0,0,9.02089e+07,0,2.81623e+07,-706904,706904
0,0,0,9.02089e+07,0,2.77757e+07,-717889,717889
0,0,0,9.02089e+07,0,2.77777e+07,-717831,717831
0,0,0,9.02089e+07,0,2.77798e+07,-717773,717773
0,0,0,9.02089e+07,0,2.77818e+07,-717715,717715
0,0,0,9.02089e+07,0,2.91369e+07,-679221,679221
0,0,0,9.02089e+07,0,2.9139e+07,-679161,679161
