0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.01963e+07,0,0,8.63501e+07,0,2.53549e+07,720843,0
4.0973e+07,0,0,8.63501e+07,0,2.73267e+07,776769,0
4.175e+07,0,0,8.63501e+07,0,2.73318e+07,776914,0
4.2527e+07,0,0,8.63501e+07,0,2.73369e+07,777058,0
4.33042e+07,0,0,8.63501e+07,0,2.73419e+07,777202,0
4.40816e+07,0,0,8.63501e+07,0,2.7347e+07,777346,0
4.48278e+07,0,0,8.63501e+07,0,2.62465e+07,746195,0
4.55741e+07,0,0,8.63501e+07,0,2.62514e+07,746334,0
4.63206e+07,0,0,8.63501e+07,0,2.62563e+07,746472,0
4.70672e+07,0,0,8.63501e+07,0,2.62611e+07,746611,0
4.77864e+07,0,0,8.63501e+07,0,2.52916e+07,719190,0
4.84597e+07,0,0,8.63501e+07,0,2.53365e+07,673375,0
4.91348e+07,0,0,8.63501e+07,0,2.53399e+07,675047,0
4.98115e+07,0,0,8.63501e+07,0,2.53432e+07,676721,0
5.04259e+07,0,0,8.63501e+07,0,2.30885e+07,614357,0
5.02081e+07,0,0,8.63501e+07,0,2.3821e+07,-217761,0
4.99918e+07,0,0,8.63501e+07,0,2.38241e+07,-216253,0
4.97771e+07,0,0,8.63501e+07,0,2.38272e+07,-214745,0
4.95639e+07,0,0,8.63501e+07,0,2.38302e+07,-213237,0
4.87698e+07,0,0,8.63501e+07,3.27677e+179,2.50966e+07,-794063,0
4.79759e+07,0,0,8.63501e+07,0,2.51009e+07,-793943,0
4.7182e+07,0,0,8.63501e+07,0,2.51051e+07,-793822,0
4.63883e+07,0,0,8.63501e+07,0,2.51093e+07,-793702,0
4.56681e+07,0,0,8.63501e+07,0,2.76985e+07,-720187,0
4.49481e+07,0,0,8.63501e+07,0,2.77032e+07,-720054,0
4.42282e+07,0,0,8.63501e+07,0,2.77079e+07,-719920,0
4.35084e+07,0,0,8.63501e+07,0,2.77126e+07,-719787,0
4.26876e+07,0,0,8.63501e+07,0,2.41569e+07,-820800,0
4.18669e+07,0,0,8.63501e+07,0,2.4161e+07,-820684,0
4.10463e+07,0,0,8.63501e+07,0,2.41651e+07,-820569,0
4.02259e+07,0,0,8.63501e+07,0,2.41691e+07,-820453,0
3.94055e+07,0,0,8.63501e+07,0,2.41732e+07,-820337,0
3.86104e+07,0,0,8.63501e+07,0,2.50597e+07,-795146,0
3.78154e+07,0,0,8.63501e+07,0,2.50639e+07,-795025,0
3.70205e+07,0,0,8.63501e+07,0,2.50682e+07,-794905,0
3.62257e+07,0,0,8.63501e+07,0,2.50724e+07,-794785,0
3.54212e+07,0,0,8.63501e+07,0,2.47327e+07,-804439,0
3.46169e+07,0,0,8.63501e+07,0,2.47368e+07,-804321,0
3.38127e+07,0,0,8.63501e+07,0,2.4741e+07,-804202,0
3.30086e+07,0,0,8.63501e+07,0,2.47452e+07,-804084,0
3.22387e+07,0,0,8.63501e+07,0,2.59474e+07,-769931,0
3.14689e+07,0,0,8.63501e+07,0,2.59518e+07,-769806,0
3.06992e+07,0,0,8.63501e+07,0,2.59562e+07,-769681,0
2.99297e+07,0,0,8.63501e+07,0,2.59606e+07,-769556,0
2.91602e+07,0,0,8.63501e+07,0,2.5965e+07,-769431,0
2.83987e+07,0,0,8.63501e+07,0,2.62517e+07,-761525,0
2.76373e+07,0,0,8.63501e+07,0,2.62562e+07,-761399,0
2.6876e+07,0,0,8.63501e+07,0,2.62606e+07,-761273,0
2.61149e+07,0,0,8.63501e+07,0,2.62651e+07,-761147,0
2.53709e+07,0,0,8.63501e+07,0,2.68678e+07,-744017,0
2.4627e+07,0,0,8.63501e+07,0,2.68724e+07,-743887,0
2.38832e+07,0,0,8.63501e+07,0,2.68769e+07,-743758,0
2.31396e+07,0,0,8.63501e+07,0,2.68815e+07,-743629,0
2.24524e+07,0,0,8.63501e+07,0,2.88717e+07,-687181,0
2.17654e+07,0,0,8.63501e+07,0,2.88766e+07,-687041,0
2.10785e+07,0,0,8.63501e+07,0,2.88815e+07,-686902,0
2.03917e+07,0,0,8.63501e+07,0,2.88864e+07,-686762,0
1.97051e+07,0,0,8.63501e+07,0,2.88913e+07,-686623,0
1.8987e+07,0,0,8.63501e+07,0,2.77803e+07,-718072,0
1.82691e+07,0,0,8.63501e+07,0,2.7785e+07,-717938,0
1.75513e+07,0,0,8.63501e+07,0,2.77898e+07,-717804,0
1.68336e+07,0,0,8.63501e+07,0,2.77945e+07,-717670,0
1.60882e+07,0,0,8.63501e+07,0,2.68156e+07,-745353,0
1.5343e+07,0,0,8.63501e+07,0,2.68202e+07,-745224,0
1.45979e+07,0,0,8.63501e+07,0,2.68247e+07,-745095,0
1.3853e+07,0,0,8.63501e+07,0,2.68293e+07,-744966,0
1.30435e+07,0,0,8.63501e+07,0,2.45547e+07,-809472,0
1.22341e+07,0,0,8.63501e+07,0,2.45588e+07,-809354,0
1.14249e+07,0,0,8.63501e+07,0,2.4563e+07,-809236,0
1.06158e+07,0,0,8.63501e+07,0,2.45671e+07,-809118,0
9.80678e+06,0,0,8.63501e+07,0,2.45712e+07,-809001,0
9.01901e+06,0,0,8.63501e+07,3.27677e+179,2.53177e+07,-787776,0
8.23135e+06,0,0,8.63501e+07,0,2.53218e+07,-787660,0
7.4438e+06,0,0,8.63501e+07,0,2.53259e+07,-787543,0
6.65638e+06,0,0,8.63501e+07,0,2.533e+07,-787426,0
5.94314e+06,0,0,8.63501e+07,0,2.79429e+07,-713237,0
5.23003e+06,0,0,8.63501e+07,0,2.79475e+07,-713107,0
4.51706e+06,0,0,8.63501e+07,0,2.7952e+07,-712978,0
3.80421e+06,0,0,8.63501e+07,0,2.79566e+07,-712849,0
2.98941e+06,0,0,8.63501e+07,0,2.43679e+07,-814800,0
2.17472e+06,0,0,8.63501e+07,0,2.43718e+07,-814688,0
1.36015e+06,0,0,8.63501e+07,0,2.43758e+07,-814576,0
545682,0,0,8.63501e+07,0,2.43797e+07,-814463,0
0,0,0,8.63501e+07,0,2.43837e+07,-814351,0
0,0,0,8.63501e+07,0,2.52781e+07,-788933,788933
0,0,0,8.63501e+07,0,2.52822e+07,-788817,788817
0,0,0,8.63501e+07,0,2.52863e+07,-788700,788700
0,0,0,8.63501e+07,0,2.52904e+07,-788584,788584
0,0,0,8.63501e+07,0,2.49474e+07,-798332,798332
0,0,0,8.63501e+07,0,2.49514e+07,-798217,798217
0,0,0,8.63501e+07,0,2.49555e+07,-798102,798102
0,0,0,8.63501e+07,0,2.49595e+07,-797987,797987
0,0,0,8.63501e+07,0,2.61726e+07,-763527,763527
0,0,0,8.63501e+07,0,2.61768e+07,-763406,763406
0,0,0,8.63501e+07,0,2.61811e+07,-763286,763286
0,0,0,8.63501e+07,0,2.61853e+07,-763165,763165
0,0,0,8.63501e+07,0,2.61896e+07,-763044,763044
0,0,0,8.63501e+07,0,2.64788e+07,-755071,755071
0,0,0,8.63501e+07,0,2.64831e+07,-754949,754949
0,0,0,8.63501e+07,0,2.64874e+07,-754827,754827
0,0,0,8.63501e+07,0,2.64917e+07,-754704,754704
0,0,0,8.63501e+07,0,2.70997e+07,-737425,737425
0,0,0,8.63501e+07,0,2.71041e+07,-737299,737299
0,0,0,8.63501e+07,0,2.71085e+07,-737174,737174
0,0,0,8.63501e+07,0,2.71129e+07,-737049,737049
0,0,0,8.63501e+07,0,2.91209e+07,-680096,680096
0,0,0,8.63501e+07,0,2.91257e+07,-679961,679961
0,0,0,8.63501e+07,0,2.91304e+07,-679826,679826
0,0,0,8.63501e+07,0,2.91352e+07,-679691,679691
0,0,0,8.63501e+07,0,2.91399e+07,-679556,679556
0,0,0,8.63501e+07,0,2.80187e+07,-711294,711294
0,0,0,8.63501e+07,0,2.80233e+07,-711165,711165
0,0,0,8.63501e+07,0,2.80279e+07,-711035,711035
0,0,0,8.63501e+07,0,2.80324e+07,-710905,710905
0,0,0,8.63501e+07,0,2.70446e+07,-738842,738842
0,0,0,8.63501e+07,0,2.7049e+07,-738717,738717
0,0,0,8.63501e+07,0,2.70534e+07,-738592,738592
0,0,0,8.63501e+07,0,2.70578e+07,-738467,738467
0,0,0,8.63501e+07,0,2.47627e+07,-803555,803555
0,0,0,8.63501e+07,0,2.47667e+07,-803441,803441
0,0,0,8.63501e+07,0,2.47707e+07,-803327,803327
0,0,0,8.63501e+07,0,2.47747e+07,-803213,803213
0,0,0,8.63501e+07,0,2.47787e+07,-803099,803099
0,0,0,8.63501e+07,0,2.55316e+07,-781690,781690
0,0,0,8.63501e+07,3.27677e+179,2.55356e+07,-781577,781577
0,0,0,8.63501e+07,0,2.55396e+07,-781464,781464
0,0,0,8.63501e+07,0,2.55436e+07,-781351,781351
0,0,0,8.63501e+07,0,2.81795e+07,-706508,706508
0,0,0,8.63501e+07,0,2.8184e+07,-706382,706382
0,0,0,8.63501e+07,0,2.81884e+07,-706257,706257
0,0,0,8.63501e+07,0,2.81928e+07,-706132,706132
0,0,0,8.63501e+07,0,2.45721e+07,-808990,808990
0,0,0,8.63501e+07,0,2.4576e+07,-808882,808882
0,0,0,8.63501e+07,0,2.45798e+07,-808773,808773
0,0,0,8.63501e+07,0,2.45836e+07,-808665,808665
0,0,0,8.63501e+07,0,2.45874e+07,-808556,808556
0,0,0,8.63501e+07,0,2.54896e+07,-782918,782918
0,0,0,8.63501e+07,0,2.54936e+07,-782806,782806
0,0,0,8.63501e+07,0,2.54975e+07,-782693,782693
0,0,0,8.63501e+07,0,2.55015e+07,-782580,782580
0,0,0,8.63501e+07,0,2.51553e+07,-792418,792418
0,0,0,8.63501e+07,0,2.51592e+07,-792307,792307
0,0,0,8.63501e+07,0,2.51631e+07,-792196,792196
0,0,0,8.63501e+07,0,2.5167e+07,-792085,792085
0,0,0,8.63501e+07,0,2.63906e+07,-757327,757327
0,0,0,8.63501e+07,0,2.63947e+07,-757211,757211
0,0,0,8.63501e+07,0,2.63988e+07,-757094,757094
0,0,0,8.63501e+07,0,2.64029e+07,-756977,756977
0,0,0,8.63501e+07,0,2.6407e+07,-756860,756860
0,0,0,8.63501e+07,0,2.66986e+07,-748822,748822
0,0,0,8.63501e+07,0,2.67027e+07,-748704,748704
0,0,0,8.63501e+07,0,2.67069e+07,-748585,748585
0,0,0,8.63501e+07,0,2.67111e+07,-748467,748467
0,0,0,8.63501e+07,0,2.73242e+07,-731042,731042
0,0,0,8.63501e+07,0,2.73285e+07,-730921,730921
0,0,0,8.63501e+07,0,2.73328e+07,-730799,730799
0,0,0,8.63501e+07,0,2.7337e+07,-730678,730678
0,0,0,8.63501e+07,0,2.93623e+07,-673237,673237
0,0,0,8.63501e+07,0,2.93669e+07,-673106,673106
0,0,0,8.63501e+07,0,2.93715e+07,-672975,672975
0,0,0,8.63501e+07,0,2.93761e+07,-672844,672844
0,0,0,8.63501e+07,0,2.93807e+07,-672713,672713
0,0,0,8.63501e+07,0,2.82496e+07,-704731,704731
0,0,0,8.63501e+07,0,2.8254e+07,-704606,704606
0,0,0,8.63501e+07,0,2.82584e+07,-704480,704480
0,0,0,8.63501e+07,0,2.82628e+07,-704355,704355
0,0,0,8.63501e+07,0,2.72663e+07,-732537,732537
0,0,0,8.63501e+07,0,2.72706e+07,-732416,732416
0,0,0,8.63501e+07,0,2.72749e+07,-732295,732295
0,0,0,8.63501e+07,0,2.72791e+07,-732174,732174
0,0,0,8.63501e+07,0,2.49641e+07,-797825,797825
0,0,0,8.63501e+07,0,2.4968e+07,-797715,797715
0,0,0,8.63501e+07,0,2.49719e+07,-797605,797605
0,0,0,8.63501e+07,0,2.49758e+07,-797494,797494
0,0,0,8.63501e+07,0,2.49797e+07,-797384,797384
0,0,0,8.63501e+07,0,2.49797e+07,-797384,797384
0,0,0,8.63501e+07,3.27677e+179,2.57388e+07,-775797,775797
0,0,0,8.63501e+07,0,2.57427e+07,-775688,775688
0,0,0,8.63501e+07,0,2.57465e+07,-775578,775578
0,0,0,8.63501e+07,0,2.57504e+07,-775469,775469
0,0,0,8.63501e+07,0,2.84086e+07,-699993,699993
0,0,0,8.63501e+07,0,2.84129e+07,-699872,699872
0,0,0,8.63501e+07,0,2.84172e+07,-699750,699750
0,0,0,8.63501e+07,0,2.84214e+07,-699629,699629
0,0,0,8.63501e+07,0,2.47699e+07,-803366,803366
0,0,0,8.63501e+07,0,2.47736e+07,-803262,803262
0,0,0,8.63501e+07,0,2.47772e+07,-803157,803157
0,0,0,8.63501e+07,0,2.47809e+07,-803052,803052
0,0,0,8.63501e+07,0,2.47846e+07,-802947,802947
0,0,0,8.63501e+07,0,2.56943e+07,-777097,777097
0,0,0,8.63501e+07,0,2.56981e+07,-776988,776988
0,0,0,8.63501e+07,0,2.5702e+07,-776879,776879
0,0,0,8.63501e+07,0,2.57058e+07,-776770,776770
0,0,0,8.63501e+07,0,2.53565e+07,-786695,786695
0,0,0,8.63501e+07,0,2.53603e+07,-786588,786588
0,0,0,8.63501e+07,0,2.53641e+07,-786480,786480
0,0,0,8.63501e+07,0,2.53679e+07,-786373,786373
0,0,0,8.63501e+07,0,2.66015e+07,-751328,751328
0,0,0,8.63501e+07,0,2.66055e+07,-751215,751215
0,0,0,8.63501e+07,0,2.66095e+07,-751102,751102
0,0,0,8.63501e+07,0,2.66134e+07,-750989,750989
0,0,0,8.63501e+07,0,2.66174e+07,-750876,750876
0,0,0,8.63501e+07,0,2.69112e+07,-742776,742776
0,0,0,8.63501e+07,0,2.69152e+07,-742662,742662
0,0,0,8.63501e+07,0,2.69193e+07,-742547,742547
0,0,0,8.63501e+07,0,2.69233e+07,-742433,742433
0,0,0,8.63501e+07,0,2.75414e+07,-724867,724867
0,0,0,8.63501e+07,0,2.75455e+07,-724750,724750
0,0,0,8.63501e+07,0,2.75497e+07,-724633,724633
0,0,0,8.63501e+07,0,2.75538e+07,-724516,724516
0,0,0,8.63501e+07,0,2.95957e+07,-666602,666602
0,0,0,8.63501e+07,0,2.96001e+07,-666475,666475
0,0,0,8.63501e+07,0,2.96046e+07,-666349,666349
0,0,0,8.63501e+07,0,2.9609e+07,-666222,666222
0,0,0,8.63501e+07,0,2.96135e+07,-666096,666096
0,0,0,8.63501e+07,0,2.84728e+07,-698384,698384
0,0,0,8.63501e+07,0,2.84771e+07,-698263,698263
0,0,0,8.63501e+07,0,2.84814e+07,-698142,698142
0,0,0,8.63501e+07,0,2.84856e+07,-698020,698020
0,0,0,8.63501e+07,0,2.74807e+07,-726441,726441
0,0,0,8.63501e+07,0,2.74849e+07,-726324,726324
0,0,0,8.63501e+07,0,2.7489e+07,-726207,726207
0,0,0,8.63501e+07,0,2.74931e+07,-726090,726090
0,0,0,8.63501e+07,0,2.51589e+07,-792286,792286
0,0,0,8.63501e+07,0,2.51626e+07,-792179,792179
0,0,0,8.63501e+07,0,2.51664e+07,-792073,792073
0,0,0,8.63501e+07,0,2.51701e+07,-791966,791966
0,0,0,8.63501e+07,0,2.51739e+07,-791859,791859
0,0,0,8.63501e+07,3.27677e+179,2.59391e+07,-770100,770100
0,0,0,8.63501e+07,3.27677e+179,2.59428e+07,-769995,769995
0,0,0,8.63501e+07,0,2.59465e+07,-769889,769889
0,0,0,8.63501e+07,0,2.59502e+07,-769784,769784
0,0,0,8.63501e+07,0,2.86301e+07,-693696,693696
0,0,0,8.63501e+07,0,2.86342e+07,-693579,693579
0,0,0,8.63501e+07,0,2.86383e+07,-693462,693462
0,0,0,8.63501e+07,0,2.86424e+07,-693345,693345
0,0,0,8.63501e+07,0,2.4961e+07,-797931,797931
0,0,0,8.63501e+07,0,2.49645e+07,-797830,797830
0,0,0,8.63501e+07,0,2.49681e+07,-797729,797729
0,0,0,8.63501e+07,0,2.49716e+07,-797628,797628
0,0,0,8.63501e+07,0,2.49752e+07,-797526,797526
0,0,0,8.63501e+07,0,2.58921e+07,-771471,771471
0,0,0,8.63501e+07,0,2.58958e+07,-771366,771366
0,0,0,8.63501e+07,0,2.58995e+07,-771261,771261
0,0,0,8.63501e+07,0,2.59032e+07,-771156,771156
0,0,0,8.63501e+07,0,2.55509e+07,-781166,781166
0,0,0,8.63501e+07,0,2.55546e+07,-781063,781063
0,0,0,8.63501e+07,0,2.55582e+07,-780959,780959
0,0,0,8.63501e+07,0,2.55619e+07,-780855,780855
0,0,0,8.63501e+07,0,2.68053e+07,-745533,745533
0,0,0,8.63501e+07,0,2.68091e+07,-745424,745424
0,0,0,8.63501e+07,0,2.6813e+07,-745315,745315
0,0,0,8.63501e+07,0,2.68168e+07,-745206,745206
0,0,0,8.63501e+07,0,2.68206e+07,-745096,745096
0,0,0,8.63501e+07,0,2.71166e+07,-736936,736936
0,0,0,8.63501e+07,0,2.71205e+07,-736826,736826
0,0,0,8.63501e+07,0,2.71244e+07,-736716,736716
0,0,0,8.63501e+07,0,2.71283e+07,-736605,736605
0,0,0,8.63501e+07,0,2.77512e+07,-718904,718904
0,0,0,8.63501e+07,0,2.77551e+07,-718791,718791
0,0,0,8.63501e+07,0,2.77591e+07,-718678,718678
0,0,0,8.63501e+07,0,2.77631e+07,-718565,718565
0,0,0,8.63501e+07,0,2.98211e+07,-660195,660195
0,0,0,8.63501e+07,0,2.98254e+07,-660073,660073
0,0,0,8.63501e+07,0,2.98297e+07,-659951,659951
0,0,0,8.63501e+07,0,2.98339e+07,-659829,659829
0,0,0,8.63501e+07,0,2.98382e+07,-659707,659707
0,0,0,8.63501e+07,0,2.86884e+07,-692257,692257
0,0,0,8.63501e+07,0,2.86925e+07,-692139,692139
0,0,0,8.63501e+07,0,2.86966e+07,-692022,692022
0,0,0,8.63501e+07,0,2.87007e+07,-691905,691905
0,0,0,8.63501e+07,0,2.76877e+07,-720555,720555
0,0,0,8.63501e+07,0,2.76917e+07,-720443,720443
0,0,0,8.63501e+07,0,2.76956e+07,-720330,720330
0,0,0,8.63501e+07,0,2.76996e+07,-720217,720217
0,0,0,8.63501e+07,0,2.53469e+07,-786939,786939
0,0,0,8.63501e+07,0,2.53505e+07,-786836,786836
0,0,0,8.63501e+07,0,2.53541e+07,-786733,786733
0,0,0,8.63501e+07,0,2.53577e+07,-786631,786631
0,0,0,8.63501e+07,0,2.53613e+07,-786528,786528
0,0,0,8.63501e+07,8.3239e+06,2.61324e+07,-764602,764602
0,0,0,8.63501e+07,0,2.6136e+07,-764501,764501
0,0,0,8.63501e+07,0,2.61396e+07,-764399,764399
0,0,0,8.63501e+07,0,2.61431e+07,-764297,764297
0,0,0,8.63501e+07,0,2.88437e+07,-687620,687620
0,0,0,8.63501e+07,0,2.88477e+07,-687507,687507
0,0,0,8.63501e+07,0,2.88516e+07,-687394,687394
0,0,0,8.63501e+07,0,2.88556e+07,-687282,687282
0,0,0,8.63501e+07,0,2.51453e+07,-792688,792688
0,0,0,8.63501e+07,0,2.51487e+07,-792590,792590
0,0,0,8.63501e+07,0,2.51522e+07,-792493,792493
0,0,0,8.63501e+07,0,2.51556e+07,-792395,792395
0,0,0,8.63501e+07,0,2.5159e+07,-792298,792298
0,0,0,8.63501e+07,0,2.60829e+07,-766045,766045
0,0,0,8.63501e+07,0,2.60864e+07,-765944,765944
0,0,0,8.63501e+07,0,2.609e+07,-765843,765843
0,0,0,8.63501e+07,0,2.60936e+07,-765741,765741
0,0,0,8.63501e+07,0,2.57384e+07,-775834,775834
0,0,0,8.63501e+07,0,2.57419e+07,-775734,775734
0,0,0,8.63501e+07,0,2.57454e+07,-775634,775634
0,0,0,8.63501e+07,0,2.57489e+07,-775534,775534
0,0,0,8.63501e+07,0,2.70018e+07,-739945,739945
0,0,0,8.63501e+07,0,2.70055e+07,-739840,739840
0,0,0,8.63501e+07,0,2.70092e+07,-739734,739734
0,0,0,8.63501e+07,0,2.70129e+07,-739629,739629
0,0,0,8.63501e+07,0,2.70166e+07,-739524,739524
0,0,0,8.63501e+07,0,2.73147e+07,-731307,731307
0,0,0,8.63501e+07,0,2.73184e+07,-731200,731200
0,0,0,8.63501e+07,0,2.73221e+07,-731094,731094
0,0,0,8.63501e+07,0,2.73259e+07,-730988,730988
0,0,0,8.63501e+07,0,2.79533e+07,-713156,713156
0,0,0,8.63501e+07,0,2.79572e+07,-713047,713047
0,0,0,8.63501e+07,0,2.7961e+07,-712938,712938
0,0,0,8.63501e+07,0,2.79648e+07,-712829,712829
0,0,0,8.63501e+07,0,3.00383e+07,-654020,654020
0,0,0,8.63501e+07,0,3.00424e+07,-653902,653902
0,0,0,8.63501e+07,0,3.00466e+07,-653785,653785
0,0,0,8.63501e+07,0,3.00507e+07,-653668,653668
0,0,0,8.63501e+07,0,3.00548e+07,-653550,653550
0,0,0,8.63501e+07,0,2.8896e+07,-686352,686352
0,0,0,8.63501e+07,0,2.89e+07,-686239,686239
0,0,0,8.63501e+07,0,2.8904e+07,-686126,686126
0,0,0,8.63501e+07,0,2.89079e+07,-686014,686014
0,0,0,8.63501e+07,0,2.78871e+07,-714886,714886
0,0,0,8.63501e+07,0,2.78909e+07,-714777,714777
0,0,0,8.63501e+07,0,2.78947e+07,-714668,714668
0,0,0,8.63501e+07,0,2.78986e+07,-714559,714559
0,0,0,8.63501e+07,0,2.55279e+07,-781789,781789
0,0,0,8.63501e+07,0,2.55314e+07,-781690,781690
0,0,0,8.63501e+07,0,2.55349e+07,-781591,781591
0,0,0,8.63501e+07,0,2.55384e+07,-781492,781492
0,0,0,8.63501e+07,0,2.55419e+07,-781393,781393
0,0,0,8.63501e+07,8.3239e+06,2.63186e+07,-759308,759308
0,0,0,8.63501e+07,0,2.6322e+07,-759210,759210
0,0,0,8.63501e+07,0,2.63254e+07,-759113,759113
0,0,0,8.63501e+07,0,2.63288e+07,-759015,759015
0,0,0,8.63501e+07,0,2.90494e+07,-681770,681770
0,0,0,8.63501e+07,0,2.90532e+07,-681662,681662
0,0,0,8.63501e+07,0,2.9057e+07,-681554,681554
0,0,0,8.63501e+07,0,2.90608e+07,-681445,681445
0,0,0,8.63501e+07,0,2.53228e+07,-787641,787641
0,0,0,8.63501e+07,0,2.5326e+07,-787547,787547
0,0,0,8.63501e+07,0,2.53293e+07,-787454,787454
0,0,0,8.63501e+07,0,2.53326e+07,-787360,787360
0,0,0,8.63501e+07,0,2.53359e+07,-787266,787266
0,0,0,8.63501e+07,0,2.62664e+07,-760824,760824
0,0,0,8.63501e+07,0,2.62699e+07,-760727,760727
0,0,0,8.63501e+07,0,2.62733e+07,-760629,760629
0,0,0,8.63501e+07,0,2.62767e+07,-760532,760532
0,0,0,8.63501e+07,0,2.59188e+07,-770704,770704
0,0,0,8.63501e+07,0,2.59221e+07,-770608,770608
0,0,0,8.63501e+07,0,2.59255e+07,-770512,770512
0,0,0,8.63501e+07,0,2.59289e+07,-770416,770416
0,0,0,8.63501e+07,0,2.71908e+07,-734570,734570
0,0,0,8.63501e+07,0,2.71943e+07,-734469,734469
0,0,0,8.63501e+07,0,2.71979e+07,-734368,734368
0,0,0,8.63501e+07,0,2.72014e+07,-734267,734267
0,0,0,8.63501e+07,0,2.7205e+07,-734166,734166
0,0,0,8.63501e+07,0,2.7505e+07,-725894,725894
0,0,0,8.63501e+07,0,2.75086e+07,-725792,725792
0,0,0,8.63501e+07,0,2.75122e+07,-725689,725689
0,0,0,8.63501e+07,0,2.75158e+07,-725587,725587
0,0,0,8.63501e+07,0,2.81477e+07,-707631,707631
0,0,0,8.63501e+07,0,2.81514e+07,-707527,707527
0,0,0,8.63501e+07,0,2.8155e+07,-707422,707422
0,0,0,8.63501e+07,0,2.81587e+07,-707317,707317
0,0,0,8.63501e+07,0,3.0247e+07,-648086,648086
0,0,0,8.63501e+07,0,3.0251e+07,-647973,647973
0,0,0,8.63501e+07,0,3.0255e+07,-647861,647861
0,0,0,8.63501e+07,0,3.02589e+07,-647748,647748
0,0,0,8.63501e+07,0,3.02629e+07,-647635,647635
0,0,0,8.63501e+07,0,2.90956e+07,-680680,680680
0,0,0,8.63501e+07,0,2.90994e+07,-680571,680571
0,0,0,8.63501e+07,0,2.91032e+07,-680463,680463
0,0,0,8.63501e+07,0,2.9107e+07,-680355,680355
0,0,0,8.63501e+07,0,2.80786e+07,-709440,709440
0,0,0,8.63501e+07,0,2.80823e+07,-709336,709336
0,0,0,8.63501e+07,0,2.80859e+07,-709231,709231
0,0,0,8.63501e+07,0,2.80896e+07,-709127,709127
0,0,0,8.63501e+07,0,2.57018e+07,-776844,776844
0,0,0,8.63501e+07,0,2.57051e+07,-776749,776749
0,0,0,8.63501e+07,0,2.57085e+07,-776654,776654
0,0,0,8.63501e+07,0,2.57118e+07,-776559,776559
0,0,0,8.63501e+07,0,2.57152e+07,-776464,776464
0,0,0,8.63501e+07,8.3239e+06,2.64972e+07,-754226,754226
0,0,0,8.63501e+07,0,2.65005e+07,-754132,754132
0,0,0,8.63501e+07,0,2.65038e+07,-754039,754039
0,0,0,8.63501e+07,0,2.65071e+07,-753946,753946
0,0,0,8.63501e+07,0,2.92468e+07,-676156,676156
0,0,0,8.63501e+07,0,2.92505e+07,-676053,676053
0,0,0,8.63501e+07,0,2.92541e+07,-675949,675949
0,0,0,8.63501e+07,0,2.92577e+07,-675846,675846
0,0,0,8.63501e+07,0,2.5493e+07,-782799,782799
0,0,0,8.63501e+07,0,2.54961e+07,-782709,782709
0,0,0,8.63501e+07,0,2.54993e+07,-782620,782620
0,0,0,8.63501e+07,0,2.55024e+07,-782530,782530
0,0,0,8.63501e+07,0,2.55056e+07,-782441,782441
0,0,0,8.63501e+07,0,2.64425e+07,-755817,755817
0,0,0,8.63501e+07,0,2.64458e+07,-755724,755724
0,0,0,8.63501e+07,0,2.6449e+07,-755630,755630
0,0,0,8.63501e+07,0,2.64523e+07,-755537,755537
0,0,0,8.63501e+07,0,2.60917e+07,-765786,765786
0,0,0,8.63501e+07,0,2.60949e+07,-765694,765694
0,0,0,8.63501e+07,0,2.60981e+07,-765602,765602
0,0,0,8.63501e+07,0,2.61014e+07,-765510,765510
0,0,0,8.63501e+07,0,2.73719e+07,-729418,729418
0,0,0,8.63501e+07,0,2.73753e+07,-729322,729322
0,0,0,8.63501e+07,0,2.73787e+07,-729225,729225
0,0,0,8.63501e+07,0,2.73821e+07,-729129,729129
0,0,0,8.63501e+07,0,2.73855e+07,-729032,729032
0,0,0,8.63501e+07,0,2.76875e+07,-720707,720707
0,0,0,8.63501e+07,0,2.76909e+07,-720609,720609
0,0,0,8.63501e+07,0,2.76943e+07,-720512,720512
0,0,0,8.63501e+07,0,2.76978e+07,-720414,720414
0,0,0,8.63501e+07,0,2.83338e+07,-702338,702338
0,0,0,8.63501e+07,0,2.83374e+07,-702238,702238
0,0,0,8.63501e+07,0,2.83409e+07,-702138,702138
0,0,0,8.63501e+07,0,2.83444e+07,-702038,702038
0,0,0,8.63501e+07,0,3.0447e+07,-642404,642404
0,0,0,8.63501e+07,0,3.04508e+07,-642296,642296
0,0,0,8.63501e+07,0,3.04545e+07,-642188,642188
0,0,0,8.63501e+07,0,3.04583e+07,-642080,642080
0,0,0,8.63501e+07,0,3.04621e+07,-641972,641972
0,0,0,8.63501e+07,0,2.92866e+07,-675249,675249
0,0,0,8.63501e+07,0,2.92902e+07,-675146,675146
0,0,0,8.63501e+07,0,2.92938e+07,-675042,675042
0,0,0,8.63501e+07,0,2.92975e+07,-674939,674939
0,0,0,8.63501e+07,0,2.82619e+07,-704228,704228
0,0,0,8.63501e+07,0,2.82654e+07,-704129,704129
0,0,0,8.63501e+07,0,2.82689e+07,-704029,704029
0,0,0,8.63501e+07,0,2.82724e+07,-703929,703929
0,0,0,8.63501e+07,0,2.58681e+07,-772113,772113
0,0,0,8.63501e+07,0,2.58713e+07,-772022,772022
0,0,0,8.63501e+07,0,2.58745e+07,-771931,771931
0,0,0,8.63501e+07,0,2.58777e+07,-771840,771840
