0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.72641e+07,0,0,7.16007e+07,0,2.57271e+07,-776141,0
4.64882e+07,0,0,7.16007e+07,0,2.5735e+07,-775915,0
4.57125e+07,0,0,7.16007e+07,0,2.57429e+07,-775690,0
4.49371e+07,0,0,7.16007e+07,0,2.57508e+07,-775465,0
4.41618e+07,0,0,7.16007e+07,0,2.57588e+07,-775239,0
4.34136e+07,0,0,7.16007e+07,0,2.67104e+07,-748197,0
4.26657e+07,0,0,7.16007e+07,0,2.67186e+07,-747962,0
4.19179e+07,0,0,7.16007e+07,0,2.67269e+07,-747728,0
4.11704e+07,0,0,7.16007e+07,0,2.67351e+07,-747494,0
4.04127e+07,0,0,7.16007e+07,0,2.63753e+07,-757719,0
3.96552e+07,0,0,7.16007e+07,0,2.63834e+07,-757488,0
3.8898e+07,0,0,7.16007e+07,0,2.63916e+07,-757257,0
3.8141e+07,0,0,7.16007e+07,0,2.63997e+07,-757025,0
3.74206e+07,0,0,7.16007e+07,0,2.76906e+07,-720354,0
3.67005e+07,0,0,7.16007e+07,0,2.76992e+07,-720111,0
3.59806e+07,0,0,7.16007e+07,0,2.77077e+07,-719868,0
3.5261e+07,0,0,7.16007e+07,0,2.77163e+07,-719625,0
3.45416e+07,0,0,7.16007e+07,0,2.77248e+07,-719382,0
3.38308e+07,0,0,7.16007e+07,0,2.80359e+07,-710801,0
3.31203e+07,0,0,7.16007e+07,0,2.80445e+07,-710555,0
3.24099e+07,0,0,7.16007e+07,0,2.80532e+07,-710309,0
3.16999e+07,0,0,7.16007e+07,0,2.80619e+07,-710063,0
3.10083e+07,0,0,7.16007e+07,0,2.8712e+07,-691588,0
3.0317e+07,0,0,7.16007e+07,0,2.87208e+07,-691336,0
2.96259e+07,0,0,7.16007e+07,0,2.87297e+07,-691084,0
2.8935e+07,0,0,7.16007e+07,0,2.87386e+07,-690832,0
2.83049e+07,0,0,7.16007e+07,0,3.08775e+07,-630166,0
2.7675e+07,0,0,7.16007e+07,0,3.08871e+07,-629894,0
2.70454e+07,0,0,7.16007e+07,0,3.08966e+07,-629622,0
2.6416e+07,0,0,7.16007e+07,0,3.09062e+07,-629350,0
2.57869e+07,0,0,7.16007e+07,0,3.09157e+07,-629078,0
2.51242e+07,0,0,7.16007e+07,0,2.97274e+07,-662717,0
2.44618e+07,0,0,7.16007e+07,0,2.97366e+07,-662456,0
2.37996e+07,0,0,7.16007e+07,0,2.97457e+07,-662195,0
2.31376e+07,0,0,7.16007e+07,0,2.97549e+07,-661934,0
2.24461e+07,0,0,7.16007e+07,0,2.87077e+07,-691551,0
2.17548e+07,0,0,7.16007e+07,0,2.87165e+07,-691300,0
2.10637e+07,0,0,7.16007e+07,0,2.87254e+07,-691048,0
2.03729e+07,0,0,7.16007e+07,0,2.87342e+07,-690797,0
1.96129e+07,0,0,7.16007e+07,0,2.62936e+07,-760010,0
1.88531e+07,0,0,7.16007e+07,0,2.63017e+07,-759781,0
1.80936e+07,0,0,7.16007e+07,0,2.63098e+07,-759551,0
1.73343e+07,0,0,7.16007e+07,0,2.63178e+07,-759322,0
1.65752e+07,0,0,7.16007e+07,0,2.63259e+07,-759092,0
1.5839e+07,0,0,7.16007e+07,3.27677e+179,2.71321e+07,-736167,0
1.51031e+07,0,0,7.16007e+07,0,2.71401e+07,-735940,0
1.43674e+07,0,0,7.16007e+07,0,2.71481e+07,-735713,0
1.36319e+07,0,0,7.16007e+07,0,2.71561e+07,-735486,0
1.29763e+07,0,0,7.16007e+07,0,2.99715e+07,-655548,0
1.2321e+07,0,0,7.16007e+07,0,2.99803e+07,-655297,0
1.1666e+07,0,0,7.16007e+07,0,2.99892e+07,-655045,0
1.10112e+07,0,0,7.16007e+07,0,2.9998e+07,-654793,0
1.02467e+07,0,0,7.16007e+07,0,2.61381e+07,-764451,0
9.48251e+06,0,0,7.16007e+07,0,2.61458e+07,-764233,0
8.7185e+06,0,0,7.16007e+07,0,2.61534e+07,-764014,0
7.9547e+06,0,0,7.16007e+07,0,2.61611e+07,-763796,0
7.19112e+06,0,0,7.16007e+07,0,2.61688e+07,-763578,0
6.45503e+06,0,0,7.16007e+07,0,2.71359e+07,-736094,0
5.71916e+06,0,0,7.16007e+07,0,2.71439e+07,-735867,0
4.98352e+06,0,0,7.16007e+07,0,2.71519e+07,-735641,0
4.24811e+06,0,0,7.16007e+07,0,2.71598e+07,-735414,0
3.50229e+06,0,0,7.16007e+07,0,2.67936e+07,-745821,0
2.75669e+06,0,0,7.16007e+07,0,2.68015e+07,-745598,0
2.01131e+06,0,0,7.16007e+07,0,2.68093e+07,-745374,0
1.26616e+06,0,0,7.16007e+07,0,2.68172e+07,-745150,0
558283,0,0,7.16007e+07,0,2.81292e+07,-707881,0
0,0,0,7.16007e+07,0,2.81374e+07,-707646,0
0,0,0,7.16007e+07,0,2.81457e+07,-707411,707411
0,0,0,7.16007e+07,0,2.8154e+07,-707176,707176
0,0,0,7.16007e+07,0,2.81623e+07,-706941,706941
0,0,0,7.16007e+07,0,2.84781e+07,-698230,698230
0,0,0,7.16007e+07,0,2.84864e+07,-697992,697992
0,0,0,7.16007e+07,0,2.84948e+07,-697754,697754
0,0,0,7.16007e+07,0,2.85032e+07,-697516,697516
0,0,0,7.16007e+07,0,2.91636e+07,-678748,678748
0,0,0,7.16007e+07,0,2.91722e+07,-678505,678505
0,0,0,7.16007e+07,0,2.91807e+07,-678261,678261
0,0,0,7.16007e+07,0,2.91893e+07,-678017,678017
0,0,0,7.16007e+07,0,3.13629e+07,-616368,616368
0,0,0,7.16007e+07,0,3.13721e+07,-616105,616105
0,0,0,7.16007e+07,0,3.13814e+07,-615842,615842
0,0,0,7.16007e+07,0,3.13906e+07,-615579,615579
0,0,0,7.16007e+07,0,3.13999e+07,-615316,615316
0,0,0,7.16007e+07,0,3.01917e+07,-649517,649517
0,0,0,7.16007e+07,0,3.02005e+07,-649265,649265
0,0,0,7.16007e+07,0,3.02094e+07,-649012,649012
0,0,0,7.16007e+07,0,3.02183e+07,-648760,648760
0,0,0,7.16007e+07,0,2.91536e+07,-678872,678872
0,0,0,7.16007e+07,0,2.91621e+07,-678629,678629
0,0,0,7.16007e+07,0,2.91707e+07,-678385,678385
0,0,0,7.16007e+07,0,2.91793e+07,-678142,678142
0,0,0,7.16007e+07,0,2.66987e+07,-748489,748489
0,0,0,7.16007e+07,0,2.67065e+07,-748267,748267
0,0,0,7.16007e+07,0,2.67143e+07,-748045,748045
0,0,0,7.16007e+07,0,2.67221e+07,-747823,747823
0,0,0,7.16007e+07,0,2.67299e+07,-747601,747601
0,0,0,7.16007e+07,3.27677e+179,2.75488e+07,-724316,724316
0,0,0,7.16007e+07,0,2.75565e+07,-724097,724097
0,0,0,7.16007e+07,0,2.75642e+07,-723877,723877
0,0,0,7.16007e+07,0,2.7572e+07,-723657,723657
0,0,0,7.16007e+07,0,3.04322e+07,-642447,642447
0,0,0,7.16007e+07,0,3.04408e+07,-642203,642203
0,0,0,7.16007e+07,0,3.04493e+07,-641959,641959
0,0,0,7.16007e+07,0,3.04579e+07,-641715,641715
0,0,0,7.16007e+07,0,2.65358e+07,-753140,753140
0,0,0,7.16007e+07,0,2.65432e+07,-752929,752929
0,0,0,7.16007e+07,0,2.65506e+07,-752717,752717
0,0,0,7.16007e+07,0,2.6558e+07,-752506,752506
0,0,0,7.16007e+07,0,2.65655e+07,-752295,752295
0,0,0,7.16007e+07,0,2.75477e+07,-724383,724383
0,0,0,7.16007e+07,0,2.75554e+07,-724164,724164
0,0,0,7.16007e+07,0,2.75631e+07,-723945,723945
0,0,0,7.16007e+07,0,2.75708e+07,-723725,723725
0,0,0,7.16007e+07,0,2.71984e+07,-734308,734308
0,0,0,7.16007e+07,0,2.7206e+07,-734092,734092
0,0,0,7.16007e+07,0,2.72136e+07,-733875,733875
0,0,0,7.16007e+07,0,2.72212e+07,-733659,733659
0,0,0,7.16007e+07,0,2.85536e+07,-695811,695811
0,0,0,7.16007e+07,0,2.85616e+07,-695584,695584
0,0,0,7.16007e+07,0,2.85696e+07,-695356,695356
0,0,0,7.16007e+07,0,2.85776e+07,-695128,695128
0,0,0,7.16007e+07,0,2.85856e+07,-694900,694900
0,0,0,7.16007e+07,0,2.8906e+07,-686064,686064
0,0,0,7.16007e+07,0,2.89141e+07,-685834,685834
0,0,0,7.16007e+07,0,2.89222e+07,-685603,685603
0,0,0,7.16007e+07,0,2.89303e+07,-685373,685373
0,0,0,7.16007e+07,0,2.96007e+07,-666322,666322
0,0,0,7.16007e+07,0,2.9609e+07,-666086,666086
0,0,0,7.16007e+07,0,2.96173e+07,-665850,665850
0,0,0,7.16007e+07,0,2.96256e+07,-665614,665614
0,0,0,7.16007e+07,0,3.18327e+07,-603014,603014
0,0,0,7.16007e+07,0,3.18416e+07,-602760,602760
0,0,0,7.16007e+07,0,3.18506e+07,-602505,602505
0,0,0,7.16007e+07,0,3.18595e+07,-602251,602251
0,0,0,7.16007e+07,0,3.18685e+07,-601996,601996
0,0,0,7.16007e+07,0,3.0641e+07,-636741,636741
0,0,0,7.16007e+07,0,3.06496e+07,-636497,636497
0,0,0,7.16007e+07,0,3.06582e+07,-636252,636252
0,0,0,7.16007e+07,0,3.06668e+07,-636008,636008
0,0,0,7.16007e+07,0,2.95852e+07,-666599,666599
0,0,0,7.16007e+07,0,2.95935e+07,-666363,666363
0,0,0,7.16007e+07,0,2.96018e+07,-666127,666127
0,0,0,7.16007e+07,0,2.96101e+07,-665892,665892
0,0,0,7.16007e+07,0,2.70908e+07,-737336,737336
0,0,0,7.16007e+07,0,2.70983e+07,-737121,737121
0,0,0,7.16007e+07,0,2.71059e+07,-736906,736906
0,0,0,7.16007e+07,0,2.71135e+07,-736692,736692
0,0,0,7.16007e+07,0,2.7121e+07,-736477,736477
0,0,0,7.16007e+07,0,2.79521e+07,-712845,712845
0,0,0,7.16007e+07,3.27677e+179,2.79596e+07,-712632,712632
0,0,0,7.16007e+07,0,2.79671e+07,-712419,712419
0,0,0,7.16007e+07,0,2.79746e+07,-712206,712206
0,0,0,7.16007e+07,0,3.08782e+07,-629763,629763
0,0,0,7.16007e+07,0,3.08865e+07,-629527,629527
0,0,0,7.16007e+07,0,3.08948e+07,-629291,629291
0,0,0,7.16007e+07,0,3.09031e+07,-629055,629055
0,0,0,7.16007e+07,0,2.69207e+07,-742189,742189
0,0,0,7.16007e+07,0,2.69279e+07,-741985,741985
0,0,0,7.16007e+07,0,2.69351e+07,-741781,741781
0,0,0,7.16007e+07,0,2.69423e+07,-741576,741576
0,0,0,7.16007e+07,0,2.69495e+07,-741371,741371
0,0,0,7.16007e+07,0,2.79463e+07,-713046,713046
0,0,0,7.16007e+07,0,2.79538e+07,-712834,712834
0,0,0,7.16007e+07,0,2.79612e+07,-712621,712621
0,0,0,7.16007e+07,0,2.79687e+07,-712408,712408
0,0,0,7.16007e+07,0,2.75903e+07,-723162,723162
0,0,0,7.16007e+07,0,2.75977e+07,-722952,722952
0,0,0,7.16007e+07,0,2.7605e+07,-722743,722743
0,0,0,7.16007e+07,0,2.76124e+07,-722533,722533
0,0,0,7.16007e+07,0,2.89645e+07,-684125,684125
0,0,0,7.16007e+07,0,2.89722e+07,-683905,683905
0,0,0,7.16007e+07,0,2.898e+07,-683684,683684
0,0,0,7.16007e+07,0,2.89877e+07,-683464,683464
0,0,0,7.16007e+07,0,2.89955e+07,-683243,683243
0,0,0,7.16007e+07,0,2.93203e+07,-674285,674285
0,0,0,7.16007e+07,0,2.93281e+07,-674062,674062
0,0,0,7.16007e+07,0,2.9336e+07,-673839,673839
0,0,0,7.16007e+07,0,2.93438e+07,-673616,673616
0,0,0,7.16007e+07,0,3.00238e+07,-654291,654291
0,0,0,7.16007e+07,0,3.00319e+07,-654063,654063
0,0,0,7.16007e+07,0,3.00399e+07,-653834,653834
0,0,0,7.16007e+07,0,3.0048e+07,-653605,653605
0,0,0,7.16007e+07,0,3.22876e+07,-590084,590084
0,0,0,7.16007e+07,0,3.22962e+07,-589838,589838
0,0,0,7.16007e+07,0,3.23049e+07,-589591,589591
0,0,0,7.16007e+07,0,3.23136e+07,-589345,589345
0,0,0,7.16007e+07,0,3.23222e+07,-589098,589098
0,0,0,7.16007e+07,0,3.10762e+07,-624371,624371
0,0,0,7.16007e+07,0,3.10845e+07,-624134,624134
0,0,0,7.16007e+07,0,3.10928e+07,-623897,623897
0,0,0,7.16007e+07,0,3.11011e+07,-623660,623660
0,0,0,7.16007e+07,0,3.00031e+07,-654714,654714
0,0,0,7.16007e+07,0,3.00112e+07,-654486,654486
0,0,0,7.16007e+07,0,3.00192e+07,-654258,654258
0,0,0,7.16007e+07,0,3.00272e+07,-654030,654030
0,0,0,7.16007e+07,0,2.74705e+07,-726536,726536
0,0,0,7.16007e+07,0,2.74778e+07,-726328,726328
0,0,0,7.16007e+07,0,2.74851e+07,-726120,726120
0,0,0,7.16007e+07,0,2.74924e+07,-725912,725912
0,0,0,7.16007e+07,0,2.74997e+07,-725704,725704
0,0,0,7.16007e+07,0,2.74997e+07,-725704,725704
0,0,0,7.16007e+07,3.27677e+179,2.83427e+07,-701736,701736
0,0,0,7.16007e+07,0,2.83499e+07,-701530,701530
0,0,0,7.16007e+07,0,2.83571e+07,-701324,701324
0,0,0,7.16007e+07,0,2.83644e+07,-701118,701118
0,0,0,7.16007e+07,0,3.131e+07,-617483,617483
0,0,0,7.16007e+07,0,3.1318e+07,-617254,617254
0,0,0,7.16007e+07,0,3.13261e+07,-617026,617026
0,0,0,7.16007e+07,0,3.13341e+07,-616798,616798
0,0,0,7.16007e+07,0,2.72934e+07,-731589,731589
0,0,0,7.16007e+07,0,2.73004e+07,-731391,731391
0,0,0,7.16007e+07,0,2.73074e+07,-731193,731193
0,0,0,7.16007e+07,0,2.73143e+07,-730996,730996
0,0,0,7.16007e+07,0,2.73213e+07,-730798,730798
0,0,0,7.16007e+07,0,2.83321e+07,-702072,702072
0,0,0,7.16007e+07,0,2.83393e+07,-701867,701867
0,0,0,7.16007e+07,0,2.83466e+07,-701662,701662
0,0,0,7.16007e+07,0,2.83538e+07,-701456,701456
0,0,0,7.16007e+07,0,2.79696e+07,-712375,712375
0,0,0,7.16007e+07,0,2.79767e+07,-712172,712172
0,0,0,7.16007e+07,0,2.79838e+07,-711970,711970
0,0,0,7.16007e+07,0,2.79909e+07,-711767,711767
0,0,0,7.16007e+07,0,2.93621e+07,-672817,672817
0,0,0,7.16007e+07,0,2.93696e+07,-672604,672604
0,0,0,7.16007e+07,0,2.93771e+07,-672391,672391
0,0,0,7.16007e+07,0,2.93846e+07,-672178,672178
0,0,0,7.16007e+07,0,2.93921e+07,-671965,671965
0,0,0,7.16007e+07,0,2.97212e+07,-662889,662889
0,0,0,7.16007e+07,0,2.97287e+07,-662673,662673
0,0,0,7.16007e+07,0,2.97363e+07,-662457,662457
0,0,0,7.16007e+07,0,2.97439e+07,-662242,662242
0,0,0,7.16007e+07,0,3.04332e+07,-642653,642653
0,0,0,7.16007e+07,0,3.0441e+07,-642432,642432
0,0,0,7.16007e+07,0,3.04488e+07,-642211,642211
0,0,0,7.16007e+07,0,3.04565e+07,-641990,641990
0,0,0,7.16007e+07,0,3.27275e+07,-577578,577578
0,0,0,7.16007e+07,0,3.27359e+07,-577339,577339
0,0,0,7.16007e+07,0,3.27443e+07,-577101,577101
0,0,0,7.16007e+07,0,3.27527e+07,-576863,576863
0,0,0,7.16007e+07,0,3.27611e+07,-576625,576625
0,0,0,7.16007e+07,0,3.1497e+07,-612407,612407
0,0,0,7.16007e+07,0,3.1505e+07,-612178,612178
0,0,0,7.16007e+07,0,3.15131e+07,-611950,611950
0,0,0,7.16007e+07,0,3.15211e+07,-611721,611721
0,0,0,7.16007e+07,0,3.04073e+07,-643223,643223
0,0,0,7.16007e+07,0,3.0415e+07,-643002,643002
0,0,0,7.16007e+07,0,3.04228e+07,-642782,642782
0,0,0,7.16007e+07,0,3.04305e+07,-642561,642561
0,0,0,7.16007e+07,0,2.78376e+07,-716095,716095
0,0,0,7.16007e+07,0,2.78446e+07,-715894,715894
0,0,0,7.16007e+07,0,2.78517e+07,-715693,715693
0,0,0,7.16007e+07,0,2.78588e+07,-715492,715492
0,0,0,7.16007e+07,0,2.78658e+07,-715291,715291
0,0,0,7.16007e+07,3.27677e+179,2.87202e+07,-690998,690998
0,0,0,7.16007e+07,3.27677e+179,2.87272e+07,-690799,690799
0,0,0,7.16007e+07,0,2.87342e+07,-690600,690600
0,0,0,7.16007e+07,0,2.87411e+07,-690402,690402
0,0,0,7.16007e+07,0,3.17274e+07,-605613,605613
0,0,0,7.16007e+07,0,3.17351e+07,-605393,605393
0,0,0,7.16007e+07,0,3.17429e+07,-605173,605173
0,0,0,7.16007e+07,0,3.17506e+07,-604952,604952
0,0,0,7.16007e+07,0,2.70827e+07,-1.29231e+06,1.29231e+06
0,0,0,7.16007e+07,0,2.70892e+07,-1.29226e+06,1.29226e+06
0,0,0,7.16007e+07,0,2.70958e+07,-1.29221e+06,1.29221e+06
0,0,0,7.16007e+07,0,2.76738e+07,-720772,720772
0,0,0,7.16007e+07,0,2.71089e+07,-1.29212e+06,1.29212e+06
0,0,0,7.16007e+07,0,2.81112e+07,-1.2852e+06,1.2852e+06
0,0,0,7.16007e+07,0,2.87119e+07,-691271,691271
0,0,0,7.16007e+07,0,2.87189e+07,-691072,691072
0,0,0,7.16007e+07,0,2.87258e+07,-690874,690874
0,0,0,7.16007e+07,0,2.8336e+07,-701953,701953
0,0,0,7.16007e+07,0,2.83429e+07,-701757,701757
0,0,0,7.16007e+07,0,2.83498e+07,-701562,701562
0,0,0,7.16007e+07,0,2.83566e+07,-701366,701366
0,0,0,7.16007e+07,0,2.97462e+07,-661893,661893
0,0,0,7.16007e+07,0,2.97534e+07,-661688,661688
0,0,0,7.16007e+07,0,2.97606e+07,-661482,661482
0,0,0,7.16007e+07,0,2.97679e+07,-661276,661276
0,0,0,7.16007e+07,0,2.97751e+07,-661070,661070
0,0,0,7.16007e+07,0,3.01083e+07,-651881,651881
0,0,0,7.16007e+07,0,3.01156e+07,-651673,651673
0,0,0,7.16007e+07,0,3.0123e+07,-651465,651465
0,0,0,7.16007e+07,0,3.01303e+07,-651257,651257
0,0,0,7.16007e+07,0,3.08286e+07,-631412,631412
0,0,0,7.16007e+07,0,3.08361e+07,-631199,631199
0,0,0,7.16007e+07,0,3.08436e+07,-630986,630986
0,0,0,7.16007e+07,0,3.08511e+07,-630773,630773
0,0,0,7.16007e+07,0,3.31524e+07,-565501,565501
0,0,0,7.16007e+07,0,3.31605e+07,-565271,565271
0,0,0,7.16007e+07,0,3.31686e+07,-565041,565041
0,0,0,7.16007e+07,0,3.31767e+07,-564811,564811
0,0,0,7.16007e+07,0,3.31847e+07,-564581,564581
0,0,0,7.16007e+07,0,3.19033e+07,-600856,600856
0,0,0,7.16007e+07,0,3.1911e+07,-600636,600636
0,0,0,7.16007e+07,0,3.19188e+07,-600415,600415
0,0,0,7.16007e+07,0,3.19266e+07,-600194,600194
0,0,0,7.16007e+07,0,3.07974e+07,-632129,632129
0,0,0,7.16007e+07,0,3.08049e+07,-631916,631916
0,0,0,7.16007e+07,0,3.08123e+07,-631704,631704
0,0,0,7.16007e+07,0,3.08198e+07,-631491,631491
0,0,0,7.16007e+07,0,2.81919e+07,-706017,706017
0,0,0,7.16007e+07,0,2.81987e+07,-705823,705823
0,0,0,7.16007e+07,0,2.82055e+07,-705629,705629
0,0,0,7.16007e+07,0,2.82124e+07,-705435,705435
0,0,0,7.16007e+07,0,2.82192e+07,-705241,705241
0,0,0,7.16007e+07,8.20633e+06,2.90845e+07,-680635,680635
0,0,0,7.16007e+07,0,2.90913e+07,-680443,680443
0,0,0,7.16007e+07,0,2.9098e+07,-680252,680252
0,0,0,7.16007e+07,0,2.91047e+07,-680060,680060
0,0,0,7.16007e+07,0,3.21301e+07,-594160,594160
0,0,0,7.16007e+07,0,3.21376e+07,-593948,593948
0,0,0,7.16007e+07,0,3.21451e+07,-593736,593736
0,0,0,7.16007e+07,0,3.21525e+07,-593523,593523
0,0,0,7.16007e+07,0,2.80011e+07,-711460,711460
0,0,0,7.16007e+07,0,2.80076e+07,-711277,711277
0,0,0,7.16007e+07,0,2.80141e+07,-711093,711093
0,0,0,7.16007e+07,0,2.80205e+07,-710909,710909
0,0,0,7.16007e+07,0,2.8027e+07,-710725,710725
0,0,0,7.16007e+07,0,2.90645e+07,-681241,681241
0,0,0,7.16007e+07,0,2.90713e+07,-681050,681050
0,0,0,7.16007e+07,0,2.9078e+07,-680859,680859
0,0,0,7.16007e+07,0,2.90847e+07,-680668,680668
0,0,0,7.16007e+07,0,2.86894e+07,-691901,691901
0,0,0,7.16007e+07,0,2.8696e+07,-691713,691713
0,0,0,7.16007e+07,0,2.87026e+07,-691525,691525
0,0,0,7.16007e+07,0,2.87093e+07,-691336,691336
0,0,0,7.16007e+07,0,3.01166e+07,-651360,651360
0,0,0,7.16007e+07,0,3.01235e+07,-651161,651161
0,0,0,7.16007e+07,0,3.01305e+07,-650963,650963
0,0,0,7.16007e+07,0,3.01374e+07,-650765,650765
0,0,0,7.16007e+07,0,3.01444e+07,-650567,650567
0,0,0,7.16007e+07,0,3.04816e+07,-641269,641269
0,0,0,7.16007e+07,0,3.04886e+07,-641069,641069
0,0,0,7.16007e+07,0,3.04957e+07,-640868,640868
0,0,0,7.16007e+07,0,3.05027e+07,-640668,640668
0,0,0,7.16007e+07,0,3.12097e+07,-620578,620578
0,0,0,7.16007e+07,0,3.12169e+07,-620373,620373
0,0,0,7.16007e+07,0,3.12241e+07,-620167,620167
0,0,0,7.16007e+07,0,3.12314e+07,-619962,619962
0,0,0,7.16007e+07,0,3.35619e+07,-553862,553862
0,0,0,7.16007e+07,0,3.35696e+07,-553641,553641
0,0,0,7.16007e+07,0,3.35774e+07,-553419,553419
0,0,0,7.16007e+07,0,3.35852e+07,-553198,553198
0,0,0,7.16007e+07,0,3.3593e+07,-552976,552976
0,0,0,7.16007e+07,0,3.22947e+07,-589727,589727
0,0,0,7.16007e+07,0,3.23022e+07,-589514,589514
0,0,0,7.16007e+07,0,3.23097e+07,-589301,589301
0,0,0,7.16007e+07,0,3.23172e+07,-589089,589089
0,0,0,7.16007e+07,0,3.11732e+07,-621442,621442
0,0,0,7.16007e+07,0,3.11804e+07,-621237,621237
0,0,0,7.16007e+07,0,3.11876e+07,-621032,621032
0,0,0,7.16007e+07,0,3.11948e+07,-620827,620827
0,0,0,7.16007e+07,0,2.85332e+07,-696309,696309
0,0,0,7.16007e+07,0,2.85398e+07,-696122,696122
0,0,0,7.16007e+07,0,2.85463e+07,-695935,695935
0,0,0,7.16007e+07,0,2.85529e+07,-695749,695749
0,0,0,7.16007e+07,0,2.85595e+07,-695562,695562
0,0,0,3.53454e+08,8.20633e+06,2.94354e+07,-670655,670655
0,0,0,3.53454e+08,0,2.94419e+07,-670471,670471
0,0,0,3.53454e+08,0,2.94483e+07,-670287,670287
0,0,0,3.53454e+08,0,2.94548e+07,-670103,670103
0,0,0,3.53454e+08,0,3.25179e+07,-583133,583133
0,0,0,3.53454e+08,0,3.2525e+07,-582930,582930
0,0,0,3.53454e+08,0,3.25322e+07,-582726,582726
0,0,0,3.53454e+08,0,3.25394e+07,-582522,582522
0,0,0,3.53454e+08,0,2.77499e+07,-1.28768e+06,1.28768e+06
0,0,0,3.53454e+08,0,2.77559e+07,-1.28763e+06,1.28763e+06
0,0,0,3.53454e+08,0,2.7762e+07,-1.28759e+06,1.28759e+06
0,0,0,3.53454e+08,0,2.77681e+07,-1.28755e+06,1.28755e+06
0,0,0,3.53454e+08,0,2.77742e+07,-1.28751e+06,1.28751e+06
0,0,0,3.53454e+08,0,2.88016e+07,-1.28041e+06,1.28041e+06
0,0,0,3.53454e+08,0,2.88079e+07,-1.28036e+06,1.28036e+06
0,0,0,3.53454e+08,0,2.88142e+07,-1.28032e+06,1.28032e+06
0,0,0,3.53454e+08,0,2.88205e+07,-1.28028e+06,1.28028e+06
0,0,0,3.53454e+08,0,2.84286e+07,-1.28298e+06,1.28298e+06
0,0,0,3.53454e+08,0,2.84348e+07,-1.28294e+06,1.28294e+06
0,0,0,3.53454e+08,0,2.84411e+07,-1.2829e+06,1.2829e+06
0,0,0,3.53454e+08,0,2.84473e+07,-1.28286e+06,1.28286e+06
0,0,0,3.53454e+08,0,2.98408e+07,-1.27324e+06,1.27324e+06
0,0,0,3.53454e+08,0,2.98473e+07,-1.27319e+06,1.27319e+06
0,0,0,3.53454e+08,0,2.92215e+07,-1.90545e+06,1.90545e+06
0,0,0,3.53454e+08,0,2.92279e+07,-1.90555e+06,1.90555e+06
0,0,0,3.53454e+08,0,2.92343e+07,-1.90565e+06,1.90565e+06
0,0,0,3.53454e+08,0,3.02005e+07,-1.27104e+06,1.27104e+06
0,0,0,3.53454e+08,0,3.02071e+07,-1.27099e+06,1.27099e+06
0,0,0,3.53454e+08,0,2.95735e+07,-1.91121e+06,1.91121e+06
0,0,0,3.53454e+08,0,2.95799e+07,-1.91131e+06,1.91131e+06
0,0,0,3.53454e+08,0,3.09201e+07,-1.26606e+06,1.26606e+06
0,0,0,3.53454e+08,0,3.09269e+07,-1.26602e+06,1.26602e+06
0,0,0,3.53454e+08,0,3.02775e+07,-1.92217e+06,1.92217e+06
0,0,0,3.53454e+08,0,3.09404e+07,-1.26592e+06,1.26592e+06
0,0,0,3.53454e+08,0,3.32479e+07,-1.2501e+06,1.2501e+06
0,0,0,3.53454e+08,0,3.32552e+07,-1.25005e+06,1.25005e+06
0,0,0,3.53454e+08,0,3.32625e+07,-1.25e+06,1.25e+06
0,0,0,3.53454e+08,0,3.39778e+07,-542040,542040
0,0,0,3.53454e+08,0,3.39852e+07,-541827,541827
0,0,0,3.53454e+08,0,3.19912e+07,-1.25864e+06,1.25864e+06
0,0,0,3.53454e+08,0,3.19982e+07,-1.25859e+06,1.25859e+06
0,0,0,3.53454e+08,0,3.20052e+07,-1.25855e+06,1.25855e+06
0,0,0,3.53454e+08,0,3.26923e+07,-578423,578423
0,0,0,3.53454e+08,0,3.08792e+07,-1.26617e+06,1.26617e+06
0,0,0,3.53454e+08,0,3.0886e+07,-1.26613e+06,1.26613e+06
0,0,0,3.53454e+08,0,3.08927e+07,-1.26608e+06,1.26608e+06
0,0,0,3.53454e+08,0,3.08995e+07,-1.26603e+06,1.26603e+06
0,0,0,3.53454e+08,0,2.82638e+07,-1.28409e+06,1.28409e+06
0,0,0,3.53454e+08,0,2.827e+07,-1.28405e+06,1.28405e+06
0,0,0,3.53454e+08,0,2.82761e+07,-1.28401e+06,1.28401e+06
0,0,0,3.53454e+08,0,2.82823e+07,-1.28396e+06,1.28396e+06
0,0,0,3.53454e+08,0,2.82885e+07,-1.28392e+06,1.28392e+06
0,0,0,3.53454e+08,8.20633e+06,2.91554e+07,-1.27791e+06,1.27791e+06
0,0,0,3.53454e+08,0,2.91614e+07,-1.27787e+06,1.27787e+06
0,0,0,3.53454e+08,0,2.91674e+07,-1.27783e+06,1.27783e+06
0,0,0,3.53454e+08,0,2.91735e+07,-1.27779e+06,1.27779e+06
0,0,0,3.53454e+08,0,3.22056e+07,-1.25691e+06,1.25691e+06
0,0,0,3.53454e+08,0,3.22123e+07,-1.25686e+06,1.25686e+06
0,0,0,3.53454e+08,0,3.2219e+07,-1.25681e+06,1.25681e+06
0,0,0,3.53454e+08,0,3.29105e+07,-571967,571967
0,0,0,3.53454e+08,0,2.80638e+07,-1.2855e+06,1.2855e+06
0,0,0,3.53454e+08,0,2.86624e+07,-692651,692651
0,0,0,3.53454e+08,0,2.80754e+07,-1.28542e+06,1.28542e+06
