0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.57061e+07,0,0,6.51685e+07,0,2.53959e+07,-785559,0
3.49208e+07,0,0,6.51685e+07,0,2.54032e+07,-785354,0
3.41356e+07,0,0,6.51685e+07,0,2.54104e+07,-785148,0
3.33507e+07,0,0,6.51685e+07,0,2.54176e+07,-784942,0
3.25659e+07,0,0,6.51685e+07,0,2.54249e+07,-784736,0
3.18079e+07,0,0,6.51685e+07,0,2.63629e+07,-758080,0
3.105e+07,0,0,6.51685e+07,0,2.63704e+07,-757866,0
3.02924e+07,0,0,6.51685e+07,0,2.6378e+07,-757652,0
2.95349e+07,0,0,6.51685e+07,0,2.63855e+07,-757438,0
2.87674e+07,0,0,6.51685e+07,0,2.603e+07,-767539,0
2.8e+07,0,0,6.51685e+07,0,2.60374e+07,-767329,0
2.72329e+07,0,0,6.51685e+07,0,2.60449e+07,-767117,0
2.6466e+07,0,0,6.51685e+07,0,2.60523e+07,-766906,0
2.57353e+07,0,0,6.51685e+07,0,2.73247e+07,-730760,0
2.50047e+07,0,0,6.51685e+07,0,2.73325e+07,-730538,0
2.42744e+07,0,0,6.51685e+07,0,2.73403e+07,-730316,0
2.35443e+07,0,0,6.51685e+07,0,2.73481e+07,-730094,0
2.28144e+07,0,0,6.51685e+07,0,2.73559e+07,-729872,0
2.2093e+07,0,0,6.51685e+07,0,2.76621e+07,-721429,0
2.13718e+07,0,0,6.51685e+07,0,2.767e+07,-721205,0
2.06508e+07,0,0,6.51685e+07,0,2.76779e+07,-720980,0
1.99301e+07,0,0,6.51685e+07,0,2.76858e+07,-720756,0
1.92275e+07,0,0,6.51685e+07,0,2.83261e+07,-702558,0
1.85252e+07,0,0,6.51685e+07,0,2.83342e+07,-702328,0
1.78231e+07,0,0,6.51685e+07,0,2.83423e+07,-702098,0
1.71212e+07,0,0,6.51685e+07,0,2.83504e+07,-701868,0
1.64791e+07,0,0,6.51685e+07,0,3.04584e+07,-642079,0
1.58373e+07,0,0,6.51685e+07,0,3.04671e+07,-641831,0
1.51957e+07,0,0,6.51685e+07,0,3.04758e+07,-641583,0
1.45544e+07,0,0,6.51685e+07,0,3.04846e+07,-641335,0
1.39133e+07,0,0,6.51685e+07,0,3.04933e+07,-641086,0
1.3239e+07,0,0,6.51685e+07,0,2.93212e+07,-674265,0
1.2565e+07,0,0,6.51685e+07,0,2.93296e+07,-674026,0
1.18912e+07,0,0,6.51685e+07,0,2.9338e+07,-673788,0
1.12177e+07,0,0,6.51685e+07,0,2.93464e+07,-673549,0
1.05149e+07,0,0,6.51685e+07,0,2.83135e+07,-702760,0
9.81239e+06,0,0,6.51685e+07,0,2.83216e+07,-702531,0
9.11008e+06,0,0,6.51685e+07,0,2.83297e+07,-702301,0
8.40801e+06,0,0,6.51685e+07,0,2.83378e+07,-702071,0
7.63771e+06,0,0,6.51685e+07,0,2.59318e+07,-770301,0
6.86762e+06,0,0,6.51685e+07,0,2.59392e+07,-770092,0
6.09774e+06,0,0,6.51685e+07,0,2.59465e+07,-769882,0
5.32806e+06,0,0,6.51685e+07,0,2.59539e+07,-769673,0
4.5586e+06,0,0,6.51685e+07,0,2.59613e+07,-769463,0
3.81171e+06,0,0,6.51685e+07,3.27677e+179,2.67552e+07,-746888,0
3.06503e+06,0,0,6.51685e+07,0,2.67625e+07,-746681,0
2.31856e+06,0,0,6.51685e+07,0,2.67698e+07,-746474,0
1.57229e+06,0,0,6.51685e+07,0,2.67771e+07,-746266,0
904774,0,0,6.51685e+07,0,2.95506e+07,-667518,0
237486,0,0,6.51685e+07,0,2.95586e+07,-667289,0
0,0,0,6.51685e+07,0,2.95667e+07,-667059,192087
0,0,0,6.51685e+07,0,2.95748e+07,-666829,666829
0,0,0,6.51685e+07,0,2.57712e+07,-774886,774886
0,0,0,6.51685e+07,0,2.57782e+07,-774686,774686
0,0,0,6.51685e+07,0,2.57852e+07,-774487,774487
0,0,0,6.51685e+07,0,2.57922e+07,-774288,774288
0,0,0,6.51685e+07,0,2.57992e+07,-774089,774089
0,0,0,6.51685e+07,0,2.67515e+07,-747029,747029
0,0,0,6.51685e+07,0,2.67587e+07,-746822,746822
0,0,0,6.51685e+07,0,2.6766e+07,-746615,746615
0,0,0,6.51685e+07,0,2.67733e+07,-746408,746408
0,0,0,6.51685e+07,0,2.6412e+07,-756676,756676
0,0,0,6.51685e+07,0,2.64191e+07,-756472,756472
0,0,0,6.51685e+07,0,2.64263e+07,-756268,756268
0,0,0,6.51685e+07,0,2.64335e+07,-756064,756064
0,0,0,6.51685e+07,0,2.77252e+07,-719372,719372
0,0,0,6.51685e+07,0,2.77327e+07,-719157,719157
0,0,0,6.51685e+07,0,2.77403e+07,-718942,718942
0,0,0,6.51685e+07,0,2.77478e+07,-718727,718727
0,0,0,6.51685e+07,0,2.77554e+07,-718513,718513
0,0,0,6.51685e+07,0,2.80658e+07,-709951,709951
0,0,0,6.51685e+07,0,2.80734e+07,-709734,709734
0,0,0,6.51685e+07,0,2.80811e+07,-709517,709517
0,0,0,6.51685e+07,0,2.80887e+07,-709299,709299
0,0,0,6.51685e+07,0,2.87385e+07,-690835,690835
0,0,0,6.51685e+07,0,2.87463e+07,-690612,690612
0,0,0,6.51685e+07,0,2.87541e+07,-690390,690390
0,0,0,6.51685e+07,0,2.8762e+07,-690167,690167
0,0,0,6.51685e+07,0,3.09016e+07,-629481,629481
0,0,0,6.51685e+07,0,3.091e+07,-629241,629241
0,0,0,6.51685e+07,0,3.09185e+07,-629001,629001
0,0,0,6.51685e+07,0,3.09269e+07,-628761,628761
0,0,0,6.51685e+07,0,3.09354e+07,-628521,628521
0,0,0,6.51685e+07,0,2.97451e+07,-662213,662213
0,0,0,6.51685e+07,0,2.97532e+07,-661982,661982
0,0,0,6.51685e+07,0,2.97613e+07,-661751,661751
0,0,0,6.51685e+07,0,2.97695e+07,-661521,661521
0,0,0,6.51685e+07,0,2.87206e+07,-691183,691183
0,0,0,6.51685e+07,0,2.87285e+07,-690961,690961
0,0,0,6.51685e+07,0,2.87363e+07,-690739,690739
0,0,0,6.51685e+07,0,2.87441e+07,-690516,690516
0,0,0,6.51685e+07,0,2.63017e+07,-759782,759782
0,0,0,6.51685e+07,0,2.63088e+07,-759579,759579
0,0,0,6.51685e+07,0,2.63159e+07,-759376,759376
0,0,0,6.51685e+07,0,2.6323e+07,-759174,759174
0,0,0,6.51685e+07,0,2.63302e+07,-758971,758971
0,0,0,6.51685e+07,3.27677e+179,2.71356e+07,-736068,736068
0,0,0,6.51685e+07,0,2.71427e+07,-735867,735867
0,0,0,6.51685e+07,0,2.71497e+07,-735667,735667
0,0,0,6.51685e+07,0,2.71568e+07,-735466,735466
0,0,0,6.51685e+07,0,2.99712e+07,-655556,655556
0,0,0,6.51685e+07,0,2.9979e+07,-655333,655333
0,0,0,6.51685e+07,0,2.99869e+07,-655110,655110
0,0,0,6.51685e+07,0,2.99947e+07,-654888,654888
0,0,0,6.51685e+07,0,2.61343e+07,-764558,764558
0,0,0,6.51685e+07,0,2.61411e+07,-764365,764365
0,0,0,6.51685e+07,0,2.61479e+07,-764172,764172
0,0,0,6.51685e+07,0,2.61546e+07,-763980,763980
0,0,0,6.51685e+07,0,2.61614e+07,-763787,763787
0,0,0,6.51685e+07,0,2.71274e+07,-736337,736337
0,0,0,6.51685e+07,0,2.71344e+07,-736137,736137
0,0,0,6.51685e+07,0,2.71415e+07,-735936,735936
0,0,0,6.51685e+07,0,2.71485e+07,-735736,735736
0,0,0,6.51685e+07,0,2.67816e+07,-746164,746164
0,0,0,6.51685e+07,0,2.67885e+07,-745967,745967
0,0,0,6.51685e+07,0,2.67955e+07,-745769,745769
0,0,0,6.51685e+07,0,2.68024e+07,-745571,745571
0,0,0,6.51685e+07,0,2.81127e+07,-708351,708351
0,0,0,6.51685e+07,0,2.812e+07,-708143,708143
0,0,0,6.51685e+07,0,2.81273e+07,-707935,707935
0,0,0,6.51685e+07,0,2.81346e+07,-707727,707727
0,0,0,6.51685e+07,0,2.81419e+07,-707519,707519
0,0,0,6.51685e+07,0,2.84565e+07,-698843,698843
0,0,0,6.51685e+07,0,2.84639e+07,-698633,698633
0,0,0,6.51685e+07,0,2.84713e+07,-698422,698422
0,0,0,6.51685e+07,0,2.84787e+07,-698212,698212
0,0,0,6.51685e+07,0,2.91375e+07,-679489,679489
0,0,0,6.51685e+07,0,2.91451e+07,-679274,679274
0,0,0,6.51685e+07,0,2.91527e+07,-679058,679058
0,0,0,6.51685e+07,0,2.91603e+07,-678843,678843
0,0,0,6.51685e+07,0,3.13305e+07,-617288,617288
0,0,0,6.51685e+07,0,3.13387e+07,-617056,617056
0,0,0,6.51685e+07,0,3.13469e+07,-616824,616824
0,0,0,6.51685e+07,0,3.1355e+07,-616591,616591
0,0,0,6.51685e+07,0,3.13632e+07,-616359,616359
0,0,0,6.51685e+07,0,3.01554e+07,-650547,650547
0,0,0,6.51685e+07,0,3.01633e+07,-650324,650324
0,0,0,6.51685e+07,0,3.01711e+07,-650101,650101
0,0,0,6.51685e+07,0,3.0179e+07,-649878,649878
0,0,0,6.51685e+07,0,2.91147e+07,-679977,679977
0,0,0,6.51685e+07,0,2.91223e+07,-679762,679762
0,0,0,6.51685e+07,0,2.91299e+07,-679547,679547
0,0,0,6.51685e+07,0,2.91374e+07,-679331,679331
0,0,0,6.51685e+07,0,2.66597e+07,-749598,749598
0,0,0,6.51685e+07,0,2.66666e+07,-749402,749402
0,0,0,6.51685e+07,0,2.66735e+07,-749206,749206
0,0,0,6.51685e+07,0,2.66804e+07,-749010,749010
0,0,0,6.51685e+07,0,2.66873e+07,-748814,748814
0,0,0,6.51685e+07,0,2.75039e+07,-725593,725593
0,0,0,6.51685e+07,3.27677e+179,2.75107e+07,-725399,725399
0,0,0,6.51685e+07,0,2.75175e+07,-725205,725205
0,0,0,6.51685e+07,0,2.75244e+07,-725010,725010
0,0,0,6.51685e+07,0,3.03785e+07,-643975,643975
0,0,0,6.51685e+07,0,3.0386e+07,-643759,643759
0,0,0,6.51685e+07,0,3.03936e+07,-643544,643544
0,0,0,6.51685e+07,0,3.04012e+07,-643328,643328
0,0,0,6.51685e+07,0,2.64858e+07,-754560,754560
0,0,0,6.51685e+07,0,2.64924e+07,-754373,754373
0,0,0,6.51685e+07,0,2.6499e+07,-754186,754186
0,0,0,6.51685e+07,0,2.65055e+07,-754000,754000
0,0,0,6.51685e+07,0,2.65121e+07,-753813,753813
0,0,0,6.51685e+07,0,2.74914e+07,-725985,725985
0,0,0,6.51685e+07,0,2.74982e+07,-725791,725791
0,0,0,6.51685e+07,0,2.7505e+07,-725597,725597
0,0,0,6.51685e+07,0,2.75118e+07,-725403,725403
0,0,0,6.51685e+07,0,2.71394e+07,-735987,735987
0,0,0,6.51685e+07,0,2.71461e+07,-735796,735796
0,0,0,6.51685e+07,0,2.71528e+07,-735604,735604
0,0,0,6.51685e+07,0,2.71596e+07,-735413,735413
0,0,0,6.51685e+07,0,2.84878e+07,-697681,697681
0,0,0,6.51685e+07,0,2.84949e+07,-697480,697480
0,0,0,6.51685e+07,0,2.8502e+07,-697278,697278
0,0,0,6.51685e+07,0,2.85091e+07,-697077,697077
0,0,0,6.51685e+07,0,2.85161e+07,-696876,696876
0,0,0,6.51685e+07,0,2.88348e+07,-688088,688088
0,0,0,6.51685e+07,0,2.8842e+07,-687884,687884
0,0,0,6.51685e+07,0,2.88491e+07,-687681,687681
0,0,0,6.51685e+07,0,2.88563e+07,-687477,687477
0,0,0,6.51685e+07,0,2.95239e+07,-668504,668504
0,0,0,6.51685e+07,0,2.95313e+07,-668295,668295
0,0,0,6.51685e+07,0,2.95386e+07,-668087,668087
0,0,0,6.51685e+07,0,2.9546e+07,-667878,667878
0,0,0,6.51685e+07,0,3.17458e+07,-605482,605482
0,0,0,6.51685e+07,0,3.17538e+07,-605257,605257
0,0,0,6.51685e+07,0,3.17617e+07,-605032,605032
0,0,0,6.51685e+07,0,3.17696e+07,-604807,604807
0,0,0,6.51685e+07,0,3.17775e+07,-604582,604582
0,0,0,6.51685e+07,0,3.05527e+07,-639252,639252
0,0,0,6.51685e+07,0,3.05603e+07,-639036,639036
0,0,0,6.51685e+07,0,3.05679e+07,-638820,638820
0,0,0,6.51685e+07,0,3.05755e+07,-638604,638604
0,0,0,6.51685e+07,0,2.94963e+07,-669126,669126
0,0,0,6.51685e+07,0,2.95037e+07,-668917,668917
0,0,0,6.51685e+07,0,2.9511e+07,-668709,668709
0,0,0,6.51685e+07,0,2.95183e+07,-668501,668501
0,0,0,6.51685e+07,0,2.70064e+07,-739738,739738
0,0,0,6.51685e+07,0,2.7013e+07,-739548,739548
0,0,0,6.51685e+07,0,2.70197e+07,-739358,739358
0,0,0,6.51685e+07,0,2.70264e+07,-739168,739168
0,0,0,6.51685e+07,0,2.70331e+07,-738978,738978
0,0,0,6.51685e+07,0,2.70331e+07,-738978,738978
0,0,0,6.51685e+07,3.27677e+179,2.78605e+07,-715451,715451
0,0,0,6.51685e+07,0,2.78671e+07,-715263,715263
0,0,0,6.51685e+07,0,2.78737e+07,-715075,715075
0,0,0,6.51685e+07,0,2.78803e+07,-714887,714887
0,0,0,6.51685e+07,0,3.07727e+07,-632762,632762
0,0,0,6.51685e+07,0,3.07801e+07,-632554,632554
0,0,0,6.51685e+07,0,3.07874e+07,-632345,632345
0,0,0,6.51685e+07,0,3.07947e+07,-632137,632137
0,0,0,6.51685e+07,0,2.68261e+07,-744881,744881
0,0,0,6.51685e+07,0,2.68325e+07,-744700,744700
0,0,0,6.51685e+07,0,2.68388e+07,-744520,744520
0,0,0,6.51685e+07,0,2.68452e+07,-744339,744339
0,0,0,6.51685e+07,0,2.68515e+07,-744159,744159
0,0,0,6.51685e+07,0,2.78436e+07,-715966,715966
0,0,0,6.51685e+07,0,2.78502e+07,-715778,715778
0,0,0,6.51685e+07,0,2.78568e+07,-715590,715590
0,0,0,6.51685e+07,0,2.78634e+07,-715403,715403
0,0,0,6.51685e+07,0,2.74857e+07,-726138,726138
0,0,0,6.51685e+07,0,2.74922e+07,-725953,725953
0,0,0,6.51685e+07,0,2.74987e+07,-725768,725768
0,0,0,6.51685e+07,0,2.75052e+07,-725583,725583
0,0,0,6.51685e+07,0,2.88509e+07,-687356,687356
0,0,0,6.51685e+07,0,2.88577e+07,-687161,687161
0,0,0,6.51685e+07,0,2.88646e+07,-686967,686967
0,0,0,6.51685e+07,0,2.88714e+07,-686772,686772
0,0,0,6.51685e+07,0,2.88782e+07,-686578,686578
0,0,0,6.51685e+07,0,2.92008e+07,-677682,677682
0,0,0,6.51685e+07,0,2.92077e+07,-677486,677486
0,0,0,6.51685e+07,0,2.92147e+07,-677289,677289
0,0,0,6.51685e+07,0,2.92216e+07,-677092,677092
0,0,0,6.51685e+07,0,2.98977e+07,-657877,657877
0,0,0,6.51685e+07,0,2.99048e+07,-657676,657676
0,0,0,6.51685e+07,0,2.99119e+07,-657474,657474
0,0,0,6.51685e+07,0,2.9919e+07,-657272,657272
0,0,0,6.51685e+07,0,3.21476e+07,-594063,594063
0,0,0,6.51685e+07,0,3.21552e+07,-593846,593846
0,0,0,6.51685e+07,0,3.21629e+07,-593628,593628
0,0,0,6.51685e+07,0,3.21705e+07,-593411,593411
0,0,0,6.51685e+07,0,3.21782e+07,-593193,593193
0,0,0,6.51685e+07,0,3.09369e+07,-628329,628329
0,0,0,6.51685e+07,0,3.09443e+07,-628120,628120
0,0,0,6.51685e+07,0,3.09516e+07,-627911,627911
0,0,0,6.51685e+07,0,3.0959e+07,-627702,627702
0,0,0,6.51685e+07,0,2.98653e+07,-658633,658633
0,0,0,6.51685e+07,0,2.98724e+07,-658432,658432
0,0,0,6.51685e+07,0,2.98795e+07,-658231,658231
0,0,0,6.51685e+07,0,2.98866e+07,-658029,658029
0,0,0,6.51685e+07,0,2.73415e+07,-730204,730204
0,0,0,6.51685e+07,0,2.7348e+07,-730021,730021
0,0,0,6.51685e+07,0,2.73544e+07,-729837,729837
0,0,0,6.51685e+07,0,2.73609e+07,-729654,729654
0,0,0,6.51685e+07,0,2.73673e+07,-729470,729470
0,0,0,6.51685e+07,3.27677e+179,2.82052e+07,-705646,705646
0,0,0,6.51685e+07,3.27677e+179,2.82116e+07,-705465,705465
0,0,0,6.51685e+07,0,2.82179e+07,-705283,705283
0,0,0,6.51685e+07,0,2.82243e+07,-705102,705102
0,0,0,6.51685e+07,0,3.11538e+07,-621925,621925
0,0,0,6.51685e+07,0,3.11609e+07,-621723,621723
0,0,0,6.51685e+07,0,3.1168e+07,-621522,621522
0,0,0,6.51685e+07,0,3.1175e+07,-621321,621321
0,0,0,6.51685e+07,0,2.7155e+07,-735527,735527
0,0,0,6.51685e+07,0,2.71611e+07,-735353,735353
0,0,0,6.51685e+07,0,2.71672e+07,-735178,735178
0,0,0,6.51685e+07,0,2.71734e+07,-735004,735004
0,0,0,6.51685e+07,0,2.71795e+07,-734830,734830
0,0,0,6.51685e+07,0,2.8184e+07,-706284,706284
0,0,0,6.51685e+07,0,2.81904e+07,-706103,706103
0,0,0,6.51685e+07,0,2.81968e+07,-705922,705922
0,0,0,6.51685e+07,0,2.82031e+07,-705741,705741
0,0,0,6.51685e+07,0,2.78203e+07,-716622,716622
0,0,0,6.51685e+07,0,2.78265e+07,-716443,716443
0,0,0,6.51685e+07,0,2.78328e+07,-716265,716265
0,0,0,6.51685e+07,0,2.78391e+07,-716086,716086
0,0,0,6.51685e+07,0,2.92016e+07,-677382,677382
0,0,0,6.51685e+07,0,2.92082e+07,-677194,677194
0,0,0,6.51685e+07,0,2.92148e+07,-677006,677006
0,0,0,6.51685e+07,0,2.92214e+07,-676818,676818
0,0,0,6.51685e+07,0,2.9228e+07,-676631,676631
0,0,0,6.51685e+07,0,2.95543e+07,-667632,667632
0,0,0,6.51685e+07,0,2.9561e+07,-667442,667442
0,0,0,6.51685e+07,0,2.95677e+07,-667252,667252
0,0,0,6.51685e+07,0,2.95744e+07,-667062,667062
0,0,0,6.51685e+07,0,3.02587e+07,-647614,647614
0,0,0,6.51685e+07,0,3.02656e+07,-647420,647420
0,0,0,6.51685e+07,0,3.02724e+07,-647225,647225
0,0,0,6.51685e+07,0,3.02792e+07,-647030,647030
0,0,0,6.51685e+07,0,3.25355e+07,-583036,583036
0,0,0,6.51685e+07,0,3.25429e+07,-582827,582827
0,0,0,6.51685e+07,0,3.25503e+07,-582617,582617
0,0,0,6.51685e+07,0,3.25576e+07,-582407,582407
0,0,0,6.51685e+07,0,3.2565e+07,-582197,582197
0,0,0,6.51685e+07,0,3.13079e+07,-617782,617782
0,0,0,6.51685e+07,0,3.1315e+07,-617580,617580
0,0,0,6.51685e+07,0,3.13221e+07,-617379,617379
0,0,0,6.51685e+07,0,3.13292e+07,-617177,617177
0,0,0,6.51685e+07,0,3.02215e+07,-648504,648504
0,0,0,6.51685e+07,0,3.02284e+07,-648310,648310
0,0,0,6.51685e+07,0,3.02352e+07,-648116,648116
0,0,0,6.51685e+07,0,3.0242e+07,-647921,647921
0,0,0,6.51685e+07,0,2.76651e+07,-721002,721002
0,0,0,6.51685e+07,0,2.76713e+07,-720825,720825
0,0,0,6.51685e+07,0,2.76775e+07,-720648,720648
0,0,0,6.51685e+07,0,2.76837e+07,-720471,720471
0,0,0,6.51685e+07,0,2.769e+07,-720294,720294
0,0,0,6.51685e+07,8.41621e+06,2.85379e+07,-696184,696184
0,0,0,6.51685e+07,0,2.8544e+07,-696009,696009
0,0,0,6.51685e+07,0,2.85501e+07,-695834,695834
0,0,0,6.51685e+07,0,2.85563e+07,-695660,695660
0,0,0,6.51685e+07,0,3.15215e+07,-611467,611467
0,0,0,6.51685e+07,0,3.15284e+07,-611273,611273
0,0,0,6.51685e+07,0,3.15352e+07,-611080,611080
0,0,0,6.51685e+07,0,3.1542e+07,-610886,610886
0,0,0,6.51685e+07,0,2.74723e+07,-726502,726502
0,0,0,6.51685e+07,0,2.74782e+07,-726335,726335
0,0,0,6.51685e+07,0,2.74841e+07,-726167,726167
0,0,0,6.51685e+07,0,2.749e+07,-725999,725999
0,0,0,6.51685e+07,0,2.74959e+07,-725831,725831
0,0,0,6.51685e+07,0,2.85124e+07,-696945,696945
0,0,0,6.51685e+07,0,2.85185e+07,-696771,696771
0,0,0,6.51685e+07,0,2.85246e+07,-696596,696596
0,0,0,6.51685e+07,0,2.85308e+07,-696422,696422
0,0,0,6.51685e+07,0,2.81429e+07,-707444,707444
0,0,0,6.51685e+07,0,2.8149e+07,-707272,707272
0,0,0,6.51685e+07,0,2.8155e+07,-707100,707100
0,0,0,6.51685e+07,0,2.81611e+07,-706928,706928
0,0,0,6.51685e+07,0,2.95398e+07,-667764,667764
0,0,0,6.51685e+07,0,2.95461e+07,-667583,667583
0,0,0,6.51685e+07,0,2.95525e+07,-667402,667402
0,0,0,6.51685e+07,0,2.95588e+07,-667221,667221
0,0,0,6.51685e+07,0,2.95652e+07,-667040,667040
0,0,0,6.51685e+07,0,2.98951e+07,-657942,657942
0,0,0,6.51685e+07,0,2.99016e+07,-657759,657759
0,0,0,6.51685e+07,0,2.9908e+07,-657576,657576
0,0,0,6.51685e+07,0,2.99144e+07,-657393,657393
0,0,0,6.51685e+07,0,3.06067e+07,-637722,637722
0,0,0,6.51685e+07,0,3.06133e+07,-637534,637534
0,0,0,6.51685e+07,0,3.06199e+07,-637347,637347
0,0,0,6.51685e+07,0,3.06265e+07,-637159,637159
0,0,0,6.51685e+07,0,3.29094e+07,-572409,572409
0,0,0,6.51685e+07,0,3.29165e+07,-572207,572207
0,0,0,6.51685e+07,0,3.29236e+07,-572005,572005
0,0,0,6.51685e+07,0,3.29307e+07,-571803,571803
0,0,0,6.51685e+07,0,3.29378e+07,-571601,571601
0,0,0,6.51685e+07,0,3.16654e+07,-607620,607620
0,0,0,6.51685e+07,0,3.16722e+07,-607426,607426
0,0,0,6.51685e+07,0,3.1679e+07,-607232,607232
0,0,0,6.51685e+07,0,3.16858e+07,-607038,607038
0,0,0,6.51685e+07,0,3.05647e+07,-638746,638746
0,0,0,6.51685e+07,0,3.05713e+07,-638559,638559
0,0,0,6.51685e+07,0,3.05778e+07,-638372,638372
0,0,0,6.51685e+07,0,3.05844e+07,-638185,638185
0,0,0,6.51685e+07,0,2.79767e+07,-712138,712138
0,0,0,6.51685e+07,0,2.79827e+07,-711968,711968
0,0,0,6.51685e+07,0,2.79887e+07,-711797,711797
0,0,0,6.51685e+07,0,2.79947e+07,-711627,711627
0,0,0,6.51685e+07,0,2.80007e+07,-711456,711456
0,0,0,6.51685e+07,8.41621e+06,2.88582e+07,-687072,687072
0,0,0,6.51685e+07,0,2.88641e+07,-686904,686904
0,0,0,6.51685e+07,0,2.887e+07,-686736,686736
0,0,0,6.51685e+07,0,2.88759e+07,-686568,686568
0,0,0,6.51685e+07,0,3.18756e+07,-601399,601399
0,0,0,6.51685e+07,0,3.18821e+07,-601213,601213
0,0,0,6.51685e+07,0,3.18887e+07,-601027,601027
0,0,0,6.51685e+07,0,3.18952e+07,-600841,600841
0,0,0,6.51685e+07,0,2.77777e+07,-717816,717816
0,0,0,6.51685e+07,0,2.77833e+07,-717655,717655
0,0,0,6.51685e+07,0,2.7789e+07,-717494,717494
0,0,0,6.51685e+07,0,2.77947e+07,-717333,717333
0,0,0,6.51685e+07,0,2.78003e+07,-717171,717171
0,0,0,6.51685e+07,0,2.88283e+07,-687959,687959
0,0,0,6.51685e+07,0,2.88342e+07,-687792,687792
0,0,0,6.51685e+07,0,2.88401e+07,-687624,687624
0,0,0,6.51685e+07,0,2.8846e+07,-687457,687457
0,0,0,6.51685e+07,0,2.84533e+07,-698615,698615
0,0,0,6.51685e+07,0,2.84591e+07,-698450,698450
0,0,0,6.51685e+07,0,2.84649e+07,-698285,698285
0,0,0,6.51685e+07,0,2.84708e+07,-698120,698120
0,0,0,6.51685e+07,0,2.9865e+07,-658514,658514
0,0,0,6.51685e+07,0,2.98711e+07,-658340,658340
0,0,0,6.51685e+07,0,2.98772e+07,-658167,658167
0,0,0,6.51685e+07,0,2.98833e+07,-657993,657993
0,0,0,6.51685e+07,0,2.98894e+07,-657819,657819
0,0,0,6.51685e+07,0,3.02228e+07,-648626,648626
0,0,0,6.51685e+07,0,3.0229e+07,-648451,648451
0,0,0,6.51685e+07,0,3.02352e+07,-648275,648275
0,0,0,6.51685e+07,0,3.02413e+07,-648099,648099
0,0,0,6.51685e+07,0,3.09411e+07,-628213,628213
0,0,0,6.51685e+07,0,3.09475e+07,-628033,628033
0,0,0,6.51685e+07,0,3.09538e+07,-627853,627853
0,0,0,6.51685e+07,0,3.09601e+07,-627673,627673
0,0,0,6.51685e+07,0,3.32686e+07,-562197,562197
0,0,0,6.51685e+07,0,3.32755e+07,-562003,562003
0,0,0,6.51685e+07,0,3.32823e+07,-561809,561809
0,0,0,6.51685e+07,0,3.32891e+07,-561615,561615
0,0,0,6.51685e+07,0,3.32959e+07,-561421,561421
0,0,0,6.51685e+07,0,3.20087e+07,-597858,597858
0,0,0,6.51685e+07,0,3.20153e+07,-597671,597671
0,0,0,6.51685e+07,0,3.20218e+07,-597485,597485
0,0,0,6.51685e+07,0,3.20284e+07,-597299,597299
0,0,0,6.51685e+07,0,3.08943e+07,-629374,629374
0,0,0,6.51685e+07,0,3.09006e+07,-629194,629194
0,0,0,6.51685e+07,0,3.09069e+07,-629015,629015
0,0,0,6.51685e+07,0,3.09132e+07,-628835,628835
0,0,0,6.51685e+07,0,2.82759e+07,-703628,703628
0,0,0,6.51685e+07,0,2.82817e+07,-703464,703464
0,0,0,6.51685e+07,0,2.82874e+07,-703300,703300
0,0,0,6.51685e+07,0,2.82932e+07,-703137,703137
0,0,0,6.51685e+07,0,2.82989e+07,-702973,702973
0,0,0,6.51685e+07,8.41621e+06,2.91657e+07,-678325,678325
0,0,0,6.51685e+07,0,2.91714e+07,-678165,678165
0,0,0,6.51685e+07,0,2.9177e+07,-678004,678004
0,0,0,6.51685e+07,0,2.91827e+07,-677844,677844
0,0,0,6.51685e+07,0,3.22153e+07,-591738,591738
0,0,0,6.51685e+07,0,3.22216e+07,-591560,591560
0,0,0,6.51685e+07,0,3.22278e+07,-591382,591382
0,0,0,6.51685e+07,0,3.22341e+07,-591204,591204
0,0,0,6.51685e+07,0,2.80707e+07,-709483,709483
0,0,0,6.51685e+07,0,2.80761e+07,-709328,709328
0,0,0,6.51685e+07,0,2.80815e+07,-709174,709174
0,0,0,6.51685e+07,0,2.80869e+07,-709020,709020
0,0,0,6.51685e+07,0,2.80923e+07,-708866,708866
0,0,0,6.51685e+07,0,2.91313e+07,-679341,679341
0,0,0,6.51685e+07,0,2.9137e+07,-679181,679181
0,0,0,6.51685e+07,0,2.91426e+07,-679021,679021
0,0,0,6.51685e+07,0,2.91482e+07,-678861,678861
0,0,0,6.51685e+07,0,2.8751e+07,-690150,690150
0,0,0,6.51685e+07,0,2.87565e+07,-689993,689993
0,0,0,6.51685e+07,0,2.87621e+07,-689835,689835
0,0,0,6.51685e+07,0,2.87676e+07,-689677,689677
0,0,0,6.51685e+07,0,3.01768e+07,-649647,649647
0,0,0,6.51685e+07,0,3.01826e+07,-649481,649481
0,0,0,6.51685e+07,0,3.01884e+07,-649315,649315
0,0,0,6.51685e+07,0,3.01943e+07,-649149,649149
0,0,0,6.51685e+07,0,3.02001e+07,-648983,648983
0,0,0,6.51685e+07,0,3.05368e+07,-639700,639700
0,0,0,6.51685e+07,0,3.05427e+07,-639532,639532
0,0,0,6.51685e+07,0,3.05486e+07,-639364,639364
0,0,0,6.51685e+07,0,3.05545e+07,-639196,639196
0,0,0,6.51685e+07,0,3.12615e+07,-619104,619104
