0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.74945,0.279017,4.63015,3.6288,61.308,0,0,0,1.16263,0.238352,0.924281,0.66528,12.849,1,0.327095,4.63015,0,83.8486,4.61559,83.5361,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.999112,0,8.38175,1.15123,8.18806,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.69255,0.999112,1.028160,1,0,92.6484,0,0,0,92.6484,0
72.29,1.85881,0,0,5.61745,0.279017,3.47962,3.6288,61.308,0.428431,0,0,0.934183,0.238352,0.2674,0.66528,12.849,1,0.33039,3.47962,0,88.0969,4.61559,86.6305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.22353,1.74664,7.98103,1.15123,9.54164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25169,1.22353,1.028160,1,0,96.4396,0,0,0,96.4396,0
72.29,1.86028,0,0,7.19238,0.279017,5.05308,3.6288,61.308,0.428431,0,0,0.947004,0.238352,0.280222,0.66528,12.849,1,0.330651,5.05308,0,131.51,4.61559,131.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.32074,1.7352,7.88875,1.15123,9.53515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3489,1.32074,1.028160,1,0,141.433,0,0,0,141.433,0
72.29,1.86175,0,0,4.67126,0.280737,2.52877,3.6288,61.308,0.430172,0,0,0.667989,0.232745,0.0050725,0.66528,12.849,1,0.330913,2.52877,0,74.2012,4.54876,71.8503,0.84672,12.849,0.84672,3695.15,0,36.966,0.259374,0.503194,1.73552,6.56087,1.12544,7.41477,0.42336,36.966,0.42336,423.524,0,1.02537,0,0,1.52856,0.503194,1.028160,1,0,79.2701,0,0,0,79.2701,0
72.29,2.06813,0,0,4.82621,0.312748,2.44533,3.6288,61.308,0.533702,0,0,0.778879,0.215484,0.0296936,0.66528,12.849,1,0.367594,2.44533,0,75.7132,4.05625,73.7347,0.84672,12.849,0.84672,3695.15,0,36.966,0.321798,1.15527,1.73585,7.78022,1.03438,9.31517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18343,1.15527,1.028160,1,0,83.0795,0,0,0,83.0795,0
72.29,2.21297,0,0,6.52861,0.329017,3.98663,3.6288,61.308,0.428478,0,0,0.879872,0.227769,0.223625,0.66528,12.849,1,0.393338,3.98663,0,113.227,3.98758,112.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,1.65178,1.91177,7.16023,1.08211,9.38332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67994,1.65178,1.028160,1,0,122.44,0,0,0,122.44,0
72.29,2.21459,0,0,4.65399,0.329017,2.11038,3.6288,61.308,0.428478,0,0,1.07161,0.227769,0.415364,0.66528,12.849,1,0.393627,2.11038,0,107.573,3.98758,105.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,1.53223,1.81342,9.69512,1.08211,11.7003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56039,1.53223,1.028160,1,0,117.418,0,0,0,117.418,0
72.29,2.21622,0,0,4.82541,0.319798,2.28939,3.6288,61.308,0.428478,0,0,0.847368,0.207056,0.211834,0.66528,12.849,1,0.393916,2.28939,0,84.6003,3.80743,82.6883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,1.44628,1.81378,7.69565,1.00937,9.68799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47444,1.44628,1.028160,1,0,92.5882,0,0,0,92.5882,0
72.29,1.92507,0,0,5.22522,0.304136,2.99602,3.6288,61.308,0.286953,0,0,0.643185,0.150718,0.205514,0.66528,12.849,1,0.342166,2.99602,0,70.1266,3.10566,69.6747,0.84672,12.849,0.84672,3695.15,0,36.966,0.17302,1.67815,1.81414,9.69443,0.815862,12.1978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70631,1.67815,1.028160,1,0,82.0781,0,0,0,82.0781,0
72.29,1.76111,0,0,5.43773,0.309676,3.36695,3.6288,61.3053,0.408458,0,0,0.553085,0.1473,0,0.66528,12.849,1,0.313023,3.36695,0,106.987,2.91711,107.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.246282,0.759162,1.57461,8.03943,0.807117,9.31981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78732,0.759162,1.028160,1,0,116.443,0,0,0,116.443,0
