0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.72683e+07,0,0,9.51529e+07,0,2.51666e+07,-792098,0
4.64764e+07,0,0,9.51529e+07,0,2.51722e+07,-791938,0
4.57193e+07,0,0,9.51529e+07,0,2.63978e+07,-757122,0
4.49623e+07,0,0,9.51529e+07,0,2.64037e+07,-756954,0
4.42055e+07,0,0,9.51529e+07,0,2.64096e+07,-756785,0
4.34489e+07,0,0,9.51529e+07,0,2.64156e+07,-756617,0
4.26924e+07,0,0,9.51529e+07,0,2.64215e+07,-756448,0
4.19441e+07,0,0,9.51529e+07,0,2.6715e+07,-748354,0
4.11959e+07,0,0,9.51529e+07,0,2.6721e+07,-748184,0
4.04479e+07,0,0,9.51529e+07,0,2.6727e+07,-748013,0
3.97001e+07,0,0,9.51529e+07,0,2.6733e+07,-747843,0
3.89697e+07,0,0,9.51529e+07,0,2.73486e+07,-730349,0
3.82395e+07,0,0,9.51529e+07,0,2.73547e+07,-730175,0
3.75095e+07,0,0,9.51529e+07,0,2.73609e+07,-730000,0
3.67797e+07,0,0,9.51529e+07,0,2.7367e+07,-729825,0
3.75787e+07,0,0,9.51529e+07,0,2.81091e+07,799009,0
3.83779e+07,0,0,9.51529e+07,0,2.81157e+07,799198,0
3.91773e+07,0,0,9.51529e+07,0,2.81224e+07,799386,0
3.99769e+07,0,0,9.51529e+07,0,2.8129e+07,799574,0
4.07766e+07,0,0,9.51529e+07,0,2.81356e+07,799763,0
4.00731e+07,0,0,9.51529e+07,0,2.82922e+07,-703518,0
3.93698e+07,0,0,9.51529e+07,0,2.82986e+07,-703337,0
3.86666e+07,0,0,9.51529e+07,0,2.8305e+07,-703156,0
3.79636e+07,0,0,9.51529e+07,0,2.83113e+07,-702976,0
3.72325e+07,0,0,9.51529e+07,0,2.73149e+07,-731156,0
3.65015e+07,0,0,9.51529e+07,0,2.73211e+07,-730982,0
3.57707e+07,0,0,9.51529e+07,0,2.73272e+07,-730807,0
3.50401e+07,0,0,9.51529e+07,0,2.73333e+07,-730633,0
3.42437e+07,0,0,9.51529e+07,0,2.50152e+07,-796373,0
3.34475e+07,0,0,9.51529e+07,0,2.50208e+07,-796214,0
3.26514e+07,0,0,9.51529e+07,0,2.50264e+07,-796055,0
3.18555e+07,0,0,9.51529e+07,0,2.5032e+07,-795896,0
3.10598e+07,0,0,9.51529e+07,0,2.50376e+07,-795737,0
3.02857e+07,0,0,9.51529e+07,3.27677e+179,2.58003e+07,-774049,0
2.95119e+07,0,0,9.51529e+07,0,2.58058e+07,-773892,0
2.87381e+07,0,0,9.51529e+07,0,2.58114e+07,-773734,0
2.79645e+07,0,0,9.51529e+07,0,2.58169e+07,-773577,0
2.72667e+07,0,0,9.51529e+07,0,2.84843e+07,-697842,0
2.6569e+07,0,0,9.51529e+07,0,2.84904e+07,-697668,0
2.58715e+07,0,0,9.51529e+07,0,2.84965e+07,-697493,0
2.51742e+07,0,0,9.51529e+07,0,2.85027e+07,-697319,0
2.43729e+07,0,0,9.51529e+07,0,2.48418e+07,-801321,0
2.35717e+07,0,0,9.51529e+07,0,2.48471e+07,-801170,0
2.27707e+07,0,0,9.51529e+07,0,2.48524e+07,-801018,0
2.19698e+07,0,0,9.51529e+07,0,2.48577e+07,-800867,0
2.11691e+07,0,0,9.51529e+07,0,2.4863e+07,-800716,0
2.03944e+07,0,0,9.51529e+07,0,2.57774e+07,-774732,0
1.96198e+07,0,0,9.51529e+07,0,2.5783e+07,-774575,0
1.88454e+07,0,0,9.51529e+07,0,2.57885e+07,-774418,0
1.80711e+07,0,0,9.51529e+07,0,2.5794e+07,-774261,0
1.7287e+07,0,0,9.51529e+07,0,2.54451e+07,-784176,0
1.65029e+07,0,0,9.51529e+07,0,2.54506e+07,-784021,0
1.57191e+07,0,0,9.51529e+07,0,2.5456e+07,-783866,0
1.49354e+07,0,0,9.51529e+07,0,2.54615e+07,-783711,0
1.41869e+07,0,0,9.51529e+07,0,2.67016e+07,-748481,0
1.34386e+07,0,0,9.51529e+07,0,2.67074e+07,-748318,0
1.26904e+07,0,0,9.51529e+07,0,2.67131e+07,-748155,0
1.19424e+07,0,0,9.51529e+07,0,2.67188e+07,-747992,0
1.11946e+07,0,0,9.51529e+07,0,2.67246e+07,-747829,0
1.0455e+07,0,0,9.51529e+07,0,2.70214e+07,-739645,0
9.71547e+06,0,0,9.51529e+07,0,2.70272e+07,-739480,0
8.97616e+06,0,0,9.51529e+07,0,2.7033e+07,-739315,0
8.23701e+06,0,0,9.51529e+07,0,2.70388e+07,-739150,0
7.51555e+06,0,0,9.51529e+07,0,2.76615e+07,-721454,0
6.79427e+06,0,0,9.51529e+07,0,2.76674e+07,-721285,0
6.07315e+06,0,0,9.51529e+07,0,2.76733e+07,-721116,0
5.3522e+06,0,0,9.51529e+07,0,2.76793e+07,-720947,0
4.6895e+06,0,0,9.51529e+07,0,2.97329e+07,-662701,0
4.02698e+06,0,0,9.51529e+07,0,2.97393e+07,-662519,0
3.36465e+06,0,0,9.51529e+07,0,2.97457e+07,-662337,0
2.70249e+06,0,0,9.51529e+07,0,2.97521e+07,-662155,0
2.04052e+06,0,0,9.51529e+07,0,2.97585e+07,-661973,0
1.34614e+06,0,0,9.51529e+07,0,2.86139e+07,-694373,0
651946,0,0,9.51529e+07,0,2.86201e+07,-694198,0
0,0,0,9.51529e+07,0,2.86262e+07,-694024,0
0,0,0,9.51529e+07,0,2.86324e+07,-693848,693848
0,0,0,9.51529e+07,0,2.76238e+07,-722371,722371
0,0,0,9.51529e+07,0,2.76298e+07,-722203,722203
0,0,0,9.51529e+07,0,2.76357e+07,-722034,722034
0,0,0,9.51529e+07,0,2.76416e+07,-721865,721865
0,0,0,9.51529e+07,0,2.52959e+07,-788390,788390
0,0,0,9.51529e+07,0,2.53013e+07,-788237,788237
0,0,0,9.51529e+07,0,2.53067e+07,-788083,788083
0,0,0,9.51529e+07,0,2.53121e+07,-787929,787929
0,0,0,9.51529e+07,0,2.53175e+07,-787775,787775
0,0,0,9.51529e+07,3.27677e+179,2.60889e+07,-765839,765839
0,0,0,9.51529e+07,0,2.60943e+07,-765686,765686
0,0,0,9.51529e+07,0,2.60996e+07,-765534,765534
0,0,0,9.51529e+07,0,2.6105e+07,-765382,765382
0,0,0,9.51529e+07,0,2.88034e+07,-688765,688765
0,0,0,9.51529e+07,0,2.88094e+07,-688596,688596
0,0,0,9.51529e+07,0,2.88153e+07,-688427,688427
0,0,0,9.51529e+07,0,2.88213e+07,-688258,688258
0,0,0,9.51529e+07,0,2.51173e+07,-793484,793484
0,0,0,9.51529e+07,0,2.51224e+07,-793338,793338
0,0,0,9.51529e+07,0,2.51276e+07,-793192,793192
0,0,0,9.51529e+07,0,2.51327e+07,-793045,793045
0,0,0,9.51529e+07,0,2.51379e+07,-792899,792899
0,0,0,9.51529e+07,0,2.60627e+07,-766619,766619
0,0,0,9.51529e+07,0,2.6068e+07,-766467,766467
0,0,0,9.51529e+07,0,2.60734e+07,-766315,766315
0,0,0,9.51529e+07,0,2.60787e+07,-766163,766163
0,0,0,9.51529e+07,0,2.57256e+07,-776199,776199
0,0,0,9.51529e+07,0,2.57308e+07,-776049,776049
0,0,0,9.51529e+07,0,2.57361e+07,-775899,775899
0,0,0,9.51529e+07,0,2.57414e+07,-775749,775749
0,0,0,9.51529e+07,0,2.69957e+07,-740118,740118
0,0,0,9.51529e+07,0,2.70012e+07,-739961,739961
0,0,0,9.51529e+07,0,2.70068e+07,-739803,739803
0,0,0,9.51529e+07,0,2.70123e+07,-739645,739645
0,0,0,9.51529e+07,0,2.70179e+07,-739487,739487
0,0,0,9.51529e+07,0,2.73178e+07,-731216,731216
0,0,0,9.51529e+07,0,2.73234e+07,-731056,731056
0,0,0,9.51529e+07,0,2.73291e+07,-730897,730897
0,0,0,9.51529e+07,0,2.73347e+07,-730737,730737
0,0,0,9.51529e+07,0,2.79643e+07,-712845,712845
0,0,0,9.51529e+07,0,2.797e+07,-712682,712682
0,0,0,9.51529e+07,0,2.79758e+07,-712518,712518
0,0,0,9.51529e+07,0,2.79815e+07,-712355,712355
0,0,0,9.51529e+07,0,3.00584e+07,-653450,653450
0,0,0,9.51529e+07,0,3.00646e+07,-653273,653273
0,0,0,9.51529e+07,0,3.00708e+07,-653097,653097
0,0,0,9.51529e+07,0,3.0077e+07,-652921,652921
0,0,0,9.51529e+07,0,3.00832e+07,-652744,652744
0,0,0,9.51529e+07,0,2.89252e+07,-685522,685522
0,0,0,9.51529e+07,0,2.89312e+07,-685353,685353
0,0,0,9.51529e+07,0,2.89372e+07,-685183,685183
0,0,0,9.51529e+07,0,2.89431e+07,-685014,685014
0,0,0,9.51529e+07,0,2.79229e+07,-713868,713868
0,0,0,9.51529e+07,0,2.79286e+07,-713705,713705
0,0,0,9.51529e+07,0,2.79344e+07,-713542,713542
0,0,0,9.51529e+07,0,2.79401e+07,-713379,713379
0,0,0,9.51529e+07,0,2.55675e+07,-780664,780664
0,0,0,9.51529e+07,0,2.55727e+07,-780515,780515
0,0,0,9.51529e+07,0,2.5578e+07,-780366,780366
0,0,0,9.51529e+07,0,2.55832e+07,-780217,780217
0,0,0,9.51529e+07,0,2.55884e+07,-780068,780068
0,0,0,9.51529e+07,0,2.63684e+07,-757891,757891
0,0,0,9.51529e+07,3.27677e+179,2.63736e+07,-757743,757743
0,0,0,9.51529e+07,0,2.63787e+07,-757596,757596
0,0,0,9.51529e+07,0,2.63839e+07,-757448,757448
0,0,0,9.51529e+07,0,2.91124e+07,-679978,679978
0,0,0,9.51529e+07,0,2.91182e+07,-679814,679814
0,0,0,9.51529e+07,0,2.91239e+07,-679651,679651
0,0,0,9.51529e+07,0,2.91297e+07,-679487,679487
0,0,0,9.51529e+07,0,2.5384e+07,-785898,785898
0,0,0,9.51529e+07,0,2.5389e+07,-785756,785756
0,0,0,9.51529e+07,0,2.5394e+07,-785614,785614
0,0,0,9.51529e+07,0,2.5399e+07,-785473,785473
0,0,0,9.51529e+07,0,2.5404e+07,-785331,785331
0,0,0,9.51529e+07,0,2.63389e+07,-758764,758764
0,0,0,9.51529e+07,0,2.6344e+07,-758617,758617
0,0,0,9.51529e+07,0,2.63492e+07,-758470,758470
0,0,0,9.51529e+07,0,2.63544e+07,-758322,758322
0,0,0,9.51529e+07,0,2.59971e+07,-768477,768477
0,0,0,9.51529e+07,0,2.60022e+07,-768332,768332
0,0,0,9.51529e+07,0,2.60073e+07,-768187,768187
0,0,0,9.51529e+07,0,2.60124e+07,-768041,768041
0,0,0,9.51529e+07,0,2.72804e+07,-732022,732022
0,0,0,9.51529e+07,0,2.72857e+07,-731869,731869
0,0,0,9.51529e+07,0,2.72911e+07,-731717,731717
0,0,0,9.51529e+07,0,2.72965e+07,-731564,731564
0,0,0,9.51529e+07,0,2.73018e+07,-731411,731411
0,0,0,9.51529e+07,0,2.76049e+07,-723055,723055
0,0,0,9.51529e+07,0,2.76103e+07,-722901,722901
0,0,0,9.51529e+07,0,2.76157e+07,-722746,722746
0,0,0,9.51529e+07,0,2.76212e+07,-722592,722592
0,0,0,9.51529e+07,0,2.82575e+07,-704510,704510
0,0,0,9.51529e+07,0,2.8263e+07,-704351,704351
0,0,0,9.51529e+07,0,2.82686e+07,-704193,704193
0,0,0,9.51529e+07,0,2.82742e+07,-704035,704035
0,0,0,9.51529e+07,0,3.03735e+07,-644492,644492
0,0,0,9.51529e+07,0,3.03795e+07,-644321,644321
0,0,0,9.51529e+07,0,3.03855e+07,-644150,644150
0,0,0,9.51529e+07,0,3.03915e+07,-643979,643979
0,0,0,9.51529e+07,0,3.03975e+07,-643808,643808
0,0,0,9.51529e+07,0,2.92267e+07,-676951,676951
0,0,0,9.51529e+07,0,2.92325e+07,-676787,676787
0,0,0,9.51529e+07,0,2.92382e+07,-676623,676623
0,0,0,9.51529e+07,0,2.9244e+07,-676459,676459
0,0,0,9.51529e+07,0,2.82124e+07,-705635,705635
0,0,0,9.51529e+07,0,2.8218e+07,-705477,705477
0,0,0,9.51529e+07,0,2.82235e+07,-705319,705319
0,0,0,9.51529e+07,0,2.82291e+07,-705160,705160
0,0,0,9.51529e+07,0,2.58306e+07,-773181,773181
0,0,0,9.51529e+07,0,2.58356e+07,-773037,773037
0,0,0,9.51529e+07,0,2.58407e+07,-772893,772893
0,0,0,9.51529e+07,0,2.58458e+07,-772749,772749
0,0,0,9.51529e+07,0,2.58508e+07,-772605,772605
0,0,0,9.51529e+07,0,2.58508e+07,-772605,772605
0,0,0,9.51529e+07,3.27677e+179,2.6639e+07,-750195,750195
0,0,0,9.51529e+07,0,2.6644e+07,-750052,750052
0,0,0,9.51529e+07,0,2.6649e+07,-749909,749909
0,0,0,9.51529e+07,0,2.6654e+07,-749767,749767
0,0,0,9.51529e+07,0,2.94116e+07,-671470,671470
0,0,0,9.51529e+07,0,2.94172e+07,-671312,671312
0,0,0,9.51529e+07,0,2.94227e+07,-671153,671153
0,0,0,9.51529e+07,0,2.94283e+07,-670995,670995
0,0,0,9.51529e+07,0,2.56422e+07,-778554,778554
0,0,0,9.51529e+07,0,2.56471e+07,-778417,778417
0,0,0,9.51529e+07,0,2.56519e+07,-778280,778280
0,0,0,9.51529e+07,0,2.56567e+07,-778143,778143
0,0,0,9.51529e+07,0,2.56615e+07,-778006,778006
0,0,0,9.51529e+07,0,2.66062e+07,-751162,751162
0,0,0,9.51529e+07,0,2.66112e+07,-751019,751019
0,0,0,9.51529e+07,0,2.66162e+07,-750877,750877
0,0,0,9.51529e+07,0,2.66212e+07,-750734,750734
0,0,0,9.51529e+07,0,2.62598e+07,-761004,761004
0,0,0,9.51529e+07,0,2.62648e+07,-760863,760863
0,0,0,9.51529e+07,0,2.62697e+07,-760723,760723
0,0,0,9.51529e+07,0,2.62746e+07,-760582,760582
0,0,0,9.51529e+07,0,2.75558e+07,-724188,724188
0,0,0,9.51529e+07,0,2.7561e+07,-724040,724040
0,0,0,9.51529e+07,0,2.75662e+07,-723893,723893
0,0,0,9.51529e+07,0,2.75714e+07,-723745,723745
0,0,0,9.51529e+07,0,2.75766e+07,-723597,723597
0,0,0,9.51529e+07,0,2.78826e+07,-715160,715160
0,0,0,9.51529e+07,0,2.78878e+07,-715010,715010
0,0,0,9.51529e+07,0,2.78931e+07,-714861,714861
0,0,0,9.51529e+07,0,2.78984e+07,-714712,714712
0,0,0,9.51529e+07,0,2.85411e+07,-696446,696446
0,0,0,9.51529e+07,0,2.85465e+07,-696293,696293
0,0,0,9.51529e+07,0,2.85519e+07,-696140,696140
0,0,0,9.51529e+07,0,2.85572e+07,-695987,695987
0,0,0,9.51529e+07,0,3.06783e+07,-635827,635827
0,0,0,9.51529e+07,0,3.06841e+07,-635662,635662
0,0,0,9.51529e+07,0,3.06899e+07,-635497,635497
0,0,0,9.51529e+07,0,3.06957e+07,-635332,635332
0,0,0,9.51529e+07,0,3.07016e+07,-635167,635167
0,0,0,9.51529e+07,0,2.95182e+07,-668663,668663
0,0,0,9.51529e+07,0,2.95238e+07,-668504,668504
0,0,0,9.51529e+07,0,2.95294e+07,-668346,668346
0,0,0,9.51529e+07,0,2.9535e+07,-668187,668187
0,0,0,9.51529e+07,0,2.84924e+07,-697673,697673
0,0,0,9.51529e+07,0,2.84978e+07,-697520,697520
0,0,0,9.51529e+07,0,2.85032e+07,-697368,697368
0,0,0,9.51529e+07,0,2.85085e+07,-697215,697215
0,0,0,9.51529e+07,0,2.60849e+07,-765948,765948
0,0,0,9.51529e+07,0,2.60898e+07,-765808,765808
0,0,0,9.51529e+07,0,2.60947e+07,-765669,765669
0,0,0,9.51529e+07,0,2.60996e+07,-765530,765530
0,0,0,9.51529e+07,0,2.61045e+07,-765390,765390
0,0,0,9.51529e+07,3.27677e+179,2.69005e+07,-742755,742755
0,0,0,9.51529e+07,3.27677e+179,2.69054e+07,-742617,742617
0,0,0,9.51529e+07,0,2.69102e+07,-742480,742480
0,0,0,9.51529e+07,0,2.6915e+07,-742342,742342
0,0,0,9.51529e+07,0,2.97008e+07,-663246,663246
0,0,0,9.51529e+07,0,2.97061e+07,-663094,663094
0,0,0,9.51529e+07,0,2.97115e+07,-662941,662941
0,0,0,9.51529e+07,0,2.97169e+07,-662788,662788
0,0,0,9.51529e+07,0,2.58918e+07,-771456,771456
0,0,0,9.51529e+07,0,2.58964e+07,-771324,771324
0,0,0,9.51529e+07,0,2.59011e+07,-771192,771192
0,0,0,9.51529e+07,0,2.59057e+07,-771059,771059
0,0,0,9.51529e+07,0,2.59104e+07,-770927,770927
0,0,0,9.51529e+07,0,2.68645e+07,-743815,743815
0,0,0,9.51529e+07,0,2.68693e+07,-743678,743678
0,0,0,9.51529e+07,0,2.68741e+07,-743540,743540
0,0,0,9.51529e+07,0,2.68789e+07,-743403,743403
0,0,0,9.51529e+07,0,2.65137e+07,-753783,753783
0,0,0,9.51529e+07,0,2.65185e+07,-753647,753647
0,0,0,9.51529e+07,0,2.65232e+07,-753512,753512
0,0,0,9.51529e+07,0,2.6528e+07,-753376,753376
0,0,0,9.51529e+07,0,2.78219e+07,-716620,716620
0,0,0,9.51529e+07,0,2.78269e+07,-716477,716477
0,0,0,9.51529e+07,0,2.78319e+07,-716335,716335
0,0,0,9.51529e+07,0,2.7837e+07,-716192,716192
0,0,0,9.51529e+07,0,2.7842e+07,-716049,716049
0,0,0,9.51529e+07,0,2.81508e+07,-707534,707534
0,0,0,9.51529e+07,0,2.81559e+07,-707389,707389
0,0,0,9.51529e+07,0,2.8161e+07,-707245,707245
0,0,0,9.51529e+07,0,2.8166e+07,-707101,707101
0,0,0,9.51529e+07,0,2.8815e+07,-688659,688659
0,0,0,9.51529e+07,0,2.88202e+07,-688511,688511
0,0,0,9.51529e+07,0,2.88254e+07,-688364,688364
0,0,0,9.51529e+07,0,2.88306e+07,-688216,688216
0,0,0,9.51529e+07,0,3.09727e+07,-627460,627460
0,0,0,9.51529e+07,0,3.09783e+07,-627301,627301
0,0,0,9.51529e+07,0,3.09839e+07,-627141,627141
0,0,0,9.51529e+07,0,3.09895e+07,-626982,626982
0,0,0,9.51529e+07,0,3.09951e+07,-626823,626823
0,0,0,9.51529e+07,0,2.97997e+07,-660660,660660
0,0,0,9.51529e+07,0,2.98051e+07,-660507,660507
0,0,0,9.51529e+07,0,2.98105e+07,-660354,660354
0,0,0,9.51529e+07,0,2.98159e+07,-660201,660201
0,0,0,9.51529e+07,0,2.87627e+07,-689987,689987
0,0,0,9.51529e+07,0,2.87679e+07,-689840,689840
0,0,0,9.51529e+07,0,2.87731e+07,-689693,689693
0,0,0,9.51529e+07,0,2.87782e+07,-689545,689545
0,0,0,9.51529e+07,0,2.63304e+07,-758965,758965
0,0,0,9.51529e+07,0,2.63351e+07,-758831,758831
0,0,0,9.51529e+07,0,2.63398e+07,-758696,758696
0,0,0,9.51529e+07,0,2.63445e+07,-758562,758562
0,0,0,9.51529e+07,0,2.63493e+07,-758428,758428
0,0,0,9.51529e+07,9.0284e+06,2.71529e+07,-735575,735575
0,0,0,9.51529e+07,0,2.71576e+07,-735443,735443
0,0,0,9.51529e+07,0,2.71623e+07,-735310,735310
0,0,0,9.51529e+07,0,2.71669e+07,-735177,735177
0,0,0,9.51529e+07,0,2.99798e+07,-655312,655312
0,0,0,9.51529e+07,0,2.9985e+07,-655165,655165
0,0,0,9.51529e+07,0,2.99901e+07,-655017,655017
0,0,0,9.51529e+07,0,2.99953e+07,-654870,654870
0,0,0,9.51529e+07,0,2.61325e+07,-764608,764608
0,0,0,9.51529e+07,0,2.6137e+07,-764481,764481
0,0,0,9.51529e+07,0,2.61415e+07,-764354,764354
0,0,0,9.51529e+07,0,2.6146e+07,-764226,764226
0,0,0,9.51529e+07,0,2.61504e+07,-764099,764099
0,0,0,9.51529e+07,0,2.71136e+07,-736729,736729
0,0,0,9.51529e+07,0,2.71183e+07,-736597,736597
0,0,0,9.51529e+07,0,2.71229e+07,-736465,736465
0,0,0,9.51529e+07,0,2.71276e+07,-736332,736332
0,0,0,9.51529e+07,0,2.67585e+07,-746819,746819
0,0,0,9.51529e+07,0,2.67631e+07,-746689,746689
0,0,0,9.51529e+07,0,2.67677e+07,-746558,746558
0,0,0,9.51529e+07,0,2.67723e+07,-746428,746428
0,0,0,9.51529e+07,0,2.80785e+07,-709322,709322
0,0,0,9.51529e+07,0,2.80834e+07,-709184,709184
0,0,0,9.51529e+07,0,2.80882e+07,-709047,709047
0,0,0,9.51529e+07,0,2.8093e+07,-708910,708910
0,0,0,9.51529e+07,0,2.80978e+07,-708773,708773
0,0,0,9.51529e+07,0,2.84094e+07,-700181,700181
0,0,0,9.51529e+07,0,2.84143e+07,-700043,700043
0,0,0,9.51529e+07,0,2.84192e+07,-699904,699904
0,0,0,9.51529e+07,0,2.84241e+07,-699765,699765
0,0,0,9.51529e+07,0,2.9079e+07,-681153,681153
0,0,0,9.51529e+07,0,2.9084e+07,-681010,681010
0,0,0,9.51529e+07,0,2.9089e+07,-680868,680868
0,0,0,9.51529e+07,0,2.9094e+07,-680726,680726
0,0,0,9.51529e+07,0,3.12564e+07,-619396,619396
0,0,0,9.51529e+07,0,3.12618e+07,-619243,619243
0,0,0,9.51529e+07,0,3.12671e+07,-619090,619090
0,0,0,9.51529e+07,0,3.12725e+07,-618936,618936
0,0,0,9.51529e+07,0,3.12779e+07,-618783,618783
0,0,0,9.51529e+07,0,3.00709e+07,-652950,652950
0,0,0,9.51529e+07,0,3.00761e+07,-652802,652802
0,0,0,9.51529e+07,0,3.00813e+07,-652655,652655
0,0,0,9.51529e+07,0,3.00865e+07,-652508,652508
0,0,0,9.51529e+07,0,2.90231e+07,-682583,682583
0,0,0,9.51529e+07,0,2.90281e+07,-682441,682441
0,0,0,9.51529e+07,0,2.90331e+07,-682299,682299
0,0,0,9.51529e+07,0,2.90381e+07,-682157,682157
0,0,0,9.51529e+07,0,2.65668e+07,-752239,752239
0,0,0,9.51529e+07,0,2.65714e+07,-752110,752110
0,0,0,9.51529e+07,0,2.65759e+07,-751981,751981
0,0,0,9.51529e+07,0,2.65805e+07,-751851,751851
0,0,0,9.51529e+07,0,2.6585e+07,-751722,751722
0,0,0,9.51529e+07,9.0284e+06,2.7396e+07,-728661,728661
0,0,0,9.51529e+07,0,2.74005e+07,-728534,728534
0,0,0,9.51529e+07,0,2.7405e+07,-728406,728406
0,0,0,9.51529e+07,0,2.74095e+07,-728279,728279
0,0,0,9.51529e+07,0,3.02484e+07,-647672,647672
0,0,0,9.51529e+07,0,3.02534e+07,-647531,647531
0,0,0,9.51529e+07,0,3.02584e+07,-647390,647390
0,0,0,9.51529e+07,0,3.02633e+07,-647249,647249
0,0,0,9.51529e+07,0,2.63643e+07,-758017,758017
0,0,0,9.51529e+07,0,2.63686e+07,-757895,757895
0,0,0,9.51529e+07,0,2.63729e+07,-757773,757773
0,0,0,9.51529e+07,0,2.63772e+07,-757650,757650
0,0,0,9.51529e+07,0,2.63815e+07,-757528,757528
0,0,0,9.51529e+07,0,2.73533e+07,-729911,729911
0,0,0,9.51529e+07,0,2.73578e+07,-729784,729784
0,0,0,9.51529e+07,0,2.73623e+07,-729657,729657
0,0,0,9.51529e+07,0,2.73667e+07,-729530,729530
0,0,0,9.51529e+07,0,2.69941e+07,-740120,740120
0,0,0,9.51529e+07,0,2.69985e+07,-739995,739995
0,0,0,9.51529e+07,0,2.70029e+07,-739870,739870
0,0,0,9.51529e+07,0,2.70073e+07,-739744,739744
0,0,0,9.51529e+07,0,2.83253e+07,-702303,702303
0,0,0,9.51529e+07,0,2.833e+07,-702171,702171
0,0,0,9.51529e+07,0,2.83346e+07,-702039,702039
0,0,0,9.51529e+07,0,2.83392e+07,-701908,701908
0,0,0,9.51529e+07,0,2.83439e+07,-701776,701776
0,0,0,9.51529e+07,0,2.86581e+07,-693113,693113
0,0,0,9.51529e+07,0,2.86628e+07,-692979,692979
0,0,0,9.51529e+07,0,2.86674e+07,-692846,692846
0,0,0,9.51529e+07,0,2.86721e+07,-692713,692713
0,0,0,9.51529e+07,0,2.93328e+07,-673937,673937
0,0,0,9.51529e+07,0,2.93376e+07,-673801,673801
0,0,0,9.51529e+07,0,2.93424e+07,-673664,673664
0,0,0,9.51529e+07,0,2.93472e+07,-673528,673528
0,0,0,9.51529e+07,0,3.1529e+07,-611647,611647
0,0,0,9.51529e+07,0,3.15341e+07,-611500,611500
0,0,0,9.51529e+07,0,3.15393e+07,-611353,611353
0,0,0,9.51529e+07,0,3.15445e+07,-611206,611206
0,0,0,9.51529e+07,0,3.15497e+07,-611058,611058
0,0,0,9.51529e+07,0,3.03315e+07,-645542,645542
0,0,0,9.51529e+07,0,3.03365e+07,-645401,645401
0,0,0,9.51529e+07,0,3.03414e+07,-645259,645259
0,0,0,9.51529e+07,0,3.03464e+07,-645118,645118
0,0,0,9.51529e+07,0,2.92732e+07,-675472,675472
0,0,0,9.51529e+07,0,2.9278e+07,-675335,675335
0,0,0,9.51529e+07,0,2.92827e+07,-675199,675199
0,0,0,9.51529e+07,0,2.92875e+07,-675063,675063
0,0,0,9.51529e+07,0,2.67939e+07,-745782,745782
0,0,0,9.51529e+07,0,2.67982e+07,-745657,745657
0,0,0,9.51529e+07,0,2.68026e+07,-745533,745533
0,0,0,9.51529e+07,0,2.6807e+07,-745409,745409
0,0,0,9.51529e+07,0,2.68113e+07,-745285,745285
0,0,0,9.51529e+07,9.0284e+06,2.76294e+07,-722025,722025
0,0,0,9.51529e+07,0,2.76336e+07,-721903,721903
0,0,0,9.51529e+07,0,2.76379e+07,-721781,721781
0,0,0,9.51529e+07,0,2.76422e+07,-721659,721659
0,0,0,9.51529e+07,0,3.05062e+07,-640341,640341
0,0,0,9.51529e+07,0,3.0511e+07,-640206,640206
0,0,0,9.51529e+07,0,3.05157e+07,-640071,640071
0,0,0,9.51529e+07,0,3.05205e+07,-639936,639936
0,0,0,9.51529e+07,0,2.65866e+07,-751694,751694
0,0,0,9.51529e+07,0,2.65907e+07,-751577,751577
0,0,0,9.51529e+07,0,2.65948e+07,-751460,751460
0,0,0,9.51529e+07,0,2.65989e+07,-751343,751343
0,0,0,9.51529e+07,0,2.6603e+07,-751226,751226
0,0,0,9.51529e+07,0,2.75833e+07,-723371,723371
0,0,0,9.51529e+07,0,2.75875e+07,-723250,723250
0,0,0,9.51529e+07,0,2.75918e+07,-723128,723128
0,0,0,9.51529e+07,0,2.75961e+07,-723007,723007
0,0,0,9.51529e+07,0,2.72199e+07,-733697,733697
0,0,0,9.51529e+07,0,2.72241e+07,-733577,733577
0,0,0,9.51529e+07,0,2.72283e+07,-733457,733457
0,0,0,9.51529e+07,0,2.72325e+07,-733338,733338
0,0,0,9.51529e+07,0,2.85619e+07,-695575,695575
0,0,0,9.51529e+07,0,2.85663e+07,-695449,695449
0,0,0,9.51529e+07,0,2.85707e+07,-695323,695323
0,0,0,9.51529e+07,0,2.85752e+07,-695197,695197
0,0,0,9.51529e+07,0,2.85796e+07,-695071,695071
0,0,0,9.51529e+07,0,2.88963e+07,-686339,686339
0,0,0,9.51529e+07,0,2.89008e+07,-686212,686212
0,0,0,9.51529e+07,0,2.89053e+07,-686084,686084
0,0,0,9.51529e+07,0,2.89098e+07,-685957,685957
0,0,0,9.51529e+07,0,2.95759e+07,-667026,667026
0,0,0,9.51529e+07,0,2.95805e+07,-666895,666895
0,0,0,9.51529e+07,0,2.95851e+07,-666764,666764
0,0,0,9.51529e+07,0,2.95897e+07,-666634,666634
0,0,0,9.51529e+07,0,3.179e+07,-604226,604226
0,0,0,9.51529e+07,0,3.1795e+07,-604085,604085
0,0,0,9.51529e+07,0,3.17999e+07,-603945,603945
0,0,0,9.51529e+07,0,3.18049e+07,-603804,603804
