0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.90754e+07,0,3.13082e+07,-617923,617923
0,0,0,8.90754e+07,0,3.13127e+07,-617794,617794
0,0,0,8.90754e+07,0,3.13173e+07,-617665,617665
0,0,0,8.90754e+07,0,3.13218e+07,-617536,617536
0,0,0,8.90754e+07,0,3.13264e+07,-617407,617407
0,0,0,8.90754e+07,0,3.01166e+07,-651652,651652
0,0,0,8.90754e+07,0,3.01209e+07,-651529,651529
0,0,0,8.90754e+07,0,3.01253e+07,-651405,651405
0,0,0,8.90754e+07,0,3.01296e+07,-651281,651281
0,0,0,8.90754e+07,0,2.90638e+07,-681424,681424
0,0,0,8.90754e+07,0,2.9068e+07,-681305,681305
0,0,0,8.90754e+07,0,2.90722e+07,-681185,681185
0,0,0,8.90754e+07,0,2.90764e+07,-681066,681066
0,0,0,8.90754e+07,0,2.66011e+07,-751266,751266
0,0,0,8.90754e+07,0,2.66049e+07,-751157,751157
0,0,0,8.90754e+07,0,2.66087e+07,-751048,751048
0,0,0,8.90754e+07,0,2.66125e+07,-750940,750940
0,0,0,8.90754e+07,0,2.66164e+07,-750831,750831
0,0,0,8.90754e+07,0,2.74276e+07,-727763,727763
0,0,0,8.90754e+07,8.77131e+06,2.74314e+07,-727656,727656
0,0,0,8.90754e+07,0,2.74351e+07,-727550,727550
0,0,0,8.90754e+07,0,2.74388e+07,-727443,727443
0,0,0,8.90754e+07,0,3.02802e+07,-646769,646769
0,0,0,8.90754e+07,0,3.02844e+07,-646651,646651
0,0,0,8.90754e+07,0,3.02885e+07,-646533,646533
0,0,0,8.90754e+07,0,3.02927e+07,-646415,646415
0,0,0,8.90754e+07,0,2.63889e+07,-757316,757316
0,0,0,8.90754e+07,0,2.63925e+07,-757213,757213
0,0,0,8.90754e+07,0,2.63961e+07,-757111,757111
0,0,0,8.90754e+07,0,2.63997e+07,-757009,757009
0,0,0,8.90754e+07,0,2.64033e+07,-756907,756907
0,0,0,8.90754e+07,0,2.73753e+07,-729286,729286
0,0,0,8.90754e+07,0,2.7379e+07,-729180,729180
0,0,0,8.90754e+07,0,2.73828e+07,-729074,729074
0,0,0,8.90754e+07,0,2.73865e+07,-728968,728968
0,0,0,8.90754e+07,0,2.70128e+07,-739587,739587
0,0,0,8.90754e+07,0,2.70165e+07,-739482,739482
0,0,0,8.90754e+07,0,2.70202e+07,-739377,739377
0,0,0,8.90754e+07,0,2.70239e+07,-739273,739273
0,0,0,8.90754e+07,0,2.8342e+07,-701829,701829
0,0,0,8.90754e+07,0,2.83459e+07,-701719,701719
0,0,0,8.90754e+07,0,2.83497e+07,-701608,701608
0,0,0,8.90754e+07,0,2.83536e+07,-701498,701498
0,0,0,8.90754e+07,0,2.83575e+07,-701388,701388
0,0,0,8.90754e+07,0,2.86711e+07,-692743,692743
0,0,0,8.90754e+07,0,2.8675e+07,-692631,692631
0,0,0,8.90754e+07,0,2.86789e+07,-692520,692520
0,0,0,8.90754e+07,0,2.86828e+07,-692408,692408
0,0,0,8.90754e+07,0,2.9343e+07,-673648,673648
0,0,0,8.90754e+07,0,2.9347e+07,-673534,673534
0,0,0,8.90754e+07,0,2.9351e+07,-673420,673420
0,0,0,8.90754e+07,0,2.9355e+07,-673306,673306
0,0,0,8.90754e+07,0,3.15365e+07,-611432,611432
0,0,0,8.90754e+07,0,3.15409e+07,-611309,611309
0,0,0,8.90754e+07,0,3.15452e+07,-611186,611186
0,0,0,8.90754e+07,0,3.15495e+07,-611063,611063
0,0,0,8.90754e+07,0,3.15538e+07,-610940,610940
0,0,0,8.90754e+07,0,3.03347e+07,-645452,645452
0,0,0,8.90754e+07,0,3.03388e+07,-645334,645334
0,0,0,8.90754e+07,0,3.0343e+07,-645216,645216
0,0,0,8.90754e+07,0,3.03471e+07,-645097,645097
0,0,0,8.90754e+07,0,2.92731e+07,-675474,675474
0,0,0,8.90754e+07,0,2.92771e+07,-675361,675361
0,0,0,8.90754e+07,0,2.92811e+07,-675247,675247
0,0,0,8.90754e+07,0,2.92851e+07,-675133,675133
0,0,0,8.90754e+07,0,2.67909e+07,-745866,745866
0,0,0,8.90754e+07,0,2.67946e+07,-745762,745762
0,0,0,8.90754e+07,0,2.67982e+07,-745658,745658
0,0,0,8.90754e+07,0,2.68019e+07,-745555,745555
0,0,0,8.90754e+07,0,2.68055e+07,-745451,745451
0,0,0,8.90754e+07,0,2.68055e+07,-745451,745451
0,0,0,8.90754e+07,8.77131e+06,2.76226e+07,-722216,722216
0,0,0,8.90754e+07,0,2.76262e+07,-722115,722115
0,0,0,8.90754e+07,0,2.76297e+07,-722014,722014
0,0,0,8.90754e+07,0,2.76333e+07,-721912,721912
0,0,0,8.90754e+07,0,3.04956e+07,-640645,640645
0,0,0,8.90754e+07,0,3.04995e+07,-640532,640532
0,0,0,8.90754e+07,0,3.05034e+07,-640420,640420
0,0,0,8.90754e+07,0,3.05074e+07,-640308,640308
0,0,0,8.90754e+07,0,2.65746e+07,-752035,752035
0,0,0,8.90754e+07,0,2.6578e+07,-751938,751938
0,0,0,8.90754e+07,0,2.65814e+07,-751841,751841
0,0,0,8.90754e+07,0,2.65848e+07,-751744,751744
0,0,0,8.90754e+07,0,2.65883e+07,-751646,751646
0,0,0,8.90754e+07,0,2.75672e+07,-723828,723828
0,0,0,8.90754e+07,0,2.75707e+07,-723727,723727
0,0,0,8.90754e+07,0,2.75743e+07,-723626,723626
0,0,0,8.90754e+07,0,2.75778e+07,-723525,723525
0,0,0,8.90754e+07,0,2.72012e+07,-734228,734228
0,0,0,8.90754e+07,0,2.72047e+07,-734129,734129
0,0,0,8.90754e+07,0,2.72082e+07,-734029,734029
0,0,0,8.90754e+07,0,2.72117e+07,-733929,733929
0,0,0,8.90754e+07,0,2.85393e+07,-696218,696218
0,0,0,8.90754e+07,0,2.85429e+07,-696114,696114
0,0,0,8.90754e+07,0,2.85466e+07,-696009,696009
0,0,0,8.90754e+07,0,2.85503e+07,-695904,695904
0,0,0,8.90754e+07,0,2.8554e+07,-695799,695799
0,0,0,8.90754e+07,0,2.88697e+07,-687097,687097
0,0,0,8.90754e+07,0,2.88734e+07,-686991,686991
0,0,0,8.90754e+07,0,2.88771e+07,-686885,686885
0,0,0,8.90754e+07,0,2.88808e+07,-686779,686779
0,0,0,8.90754e+07,0,2.95455e+07,-667890,667890
0,0,0,8.90754e+07,0,2.95494e+07,-667781,667781
0,0,0,8.90754e+07,0,2.95532e+07,-667673,667673
0,0,0,8.90754e+07,0,2.9557e+07,-667564,667564
0,0,0,8.90754e+07,0,3.17539e+07,-605252,605252
0,0,0,8.90754e+07,0,3.17581e+07,-605135,605135
0,0,0,8.90754e+07,0,3.17622e+07,-605018,605018
0,0,0,8.90754e+07,0,3.17663e+07,-604901,604901
0,0,0,8.90754e+07,0,3.17704e+07,-604784,604784
0,0,0,8.90754e+07,0,3.05423e+07,-639549,639549
0,0,0,8.90754e+07,0,3.05462e+07,-639437,639437
0,0,0,8.90754e+07,0,3.05502e+07,-639325,639325
0,0,0,8.90754e+07,0,3.05541e+07,-639212,639212
0,0,0,8.90754e+07,0,2.94722e+07,-669812,669812
0,0,0,8.90754e+07,0,2.9476e+07,-669704,669704
0,0,0,8.90754e+07,0,2.94798e+07,-669595,669595
0,0,0,8.90754e+07,0,2.94836e+07,-669487,669487
0,0,0,8.90754e+07,0,2.69716e+07,-740727,740727
0,0,0,8.90754e+07,0,2.6975e+07,-740629,740629
0,0,0,8.90754e+07,0,2.69785e+07,-740530,740530
0,0,0,8.90754e+07,0,2.6982e+07,-740431,740431
0,0,0,8.90754e+07,0,2.69854e+07,-740332,740332
0,0,0,8.90754e+07,8.77131e+06,2.78081e+07,-716940,716940
0,0,0,8.90754e+07,0,2.78115e+07,-716844,716844
0,0,0,8.90754e+07,0,2.78149e+07,-716748,716748
0,0,0,8.90754e+07,0,2.78182e+07,-716652,716652
0,0,0,8.90754e+07,0,3.07004e+07,-634820,634820
0,0,0,8.90754e+07,0,3.07041e+07,-634714,634714
0,0,0,8.90754e+07,0,3.07078e+07,-634607,634607
0,0,0,8.90754e+07,0,3.07116e+07,-634501,634501
0,0,0,8.90754e+07,0,2.67511e+07,-747015,747015
0,0,0,8.90754e+07,0,2.67543e+07,-746923,746923
0,0,0,8.90754e+07,0,2.67576e+07,-746831,746831
0,0,0,8.90754e+07,0,2.67608e+07,-746738,746738
0,0,0,8.90754e+07,0,2.67641e+07,-746646,746646
0,0,0,8.90754e+07,0,2.77496e+07,-718641,718641
0,0,0,8.90754e+07,0,2.77529e+07,-718545,718545
0,0,0,8.90754e+07,0,2.77563e+07,-718449,718449
0,0,0,8.90754e+07,0,2.77597e+07,-718353,718353
0,0,0,8.90754e+07,0,2.73803e+07,-729136,729136
0,0,0,8.90754e+07,0,2.73836e+07,-729042,729042
0,0,0,8.90754e+07,0,2.73869e+07,-728947,728947
0,0,0,8.90754e+07,0,2.73902e+07,-728853,728853
0,0,0,8.90754e+07,0,2.87267e+07,-690888,690888
0,0,0,8.90754e+07,0,2.87302e+07,-690789,690789
0,0,0,8.90754e+07,0,2.87337e+07,-690690,690690
0,0,0,8.90754e+07,0,2.87372e+07,-690590,690590
0,0,0,8.90754e+07,0,2.87406e+07,-690491,690491
0,0,0,8.90754e+07,0,2.90582e+07,-681735,681735
0,0,0,8.90754e+07,0,2.90618e+07,-681635,681635
0,0,0,8.90754e+07,0,2.90653e+07,-681534,681534
0,0,0,8.90754e+07,0,2.90689e+07,-681434,681434
0,0,0,8.90754e+07,0,2.97379e+07,-662422,662422
0,0,0,8.90754e+07,0,2.97415e+07,-662319,662319
0,0,0,8.90754e+07,0,2.97451e+07,-662216,662216
0,0,0,8.90754e+07,0,2.97487e+07,-662113,662113
0,0,0,8.90754e+07,0,3.19603e+07,-599386,599386
0,0,0,8.90754e+07,0,3.19642e+07,-599275,599275
0,0,0,8.90754e+07,0,3.19681e+07,-599164,599164
0,0,0,8.90754e+07,0,3.1972e+07,-599053,599053
0,0,0,8.90754e+07,0,3.19759e+07,-598942,598942
0,0,0,8.90754e+07,0,3.07393e+07,-633948,633948
0,0,0,8.90754e+07,0,3.0743e+07,-633842,633842
0,0,0,8.90754e+07,0,3.07468e+07,-633735,633735
0,0,0,8.90754e+07,0,3.07505e+07,-633629,633629
0,0,0,8.90754e+07,0,2.96611e+07,-664440,664440
0,0,0,8.90754e+07,0,2.96647e+07,-664337,664337
0,0,0,8.90754e+07,0,2.96683e+07,-664235,664235
0,0,0,8.90754e+07,0,2.96719e+07,-664132,664132
0,0,0,8.90754e+07,0,2.71429e+07,-735854,735854
0,0,0,8.90754e+07,0,2.71462e+07,-735760,735760
0,0,0,8.90754e+07,0,2.71495e+07,-735667,735667
0,0,0,8.90754e+07,0,2.71528e+07,-735573,735573
0,0,0,8.90754e+07,0,2.71561e+07,-735480,735480
0,0,0,8.90754e+07,8.77131e+06,2.7984e+07,-711938,711938
0,0,0,8.90754e+07,0,2.79872e+07,-711847,711847
0,0,0,8.90754e+07,0,2.79904e+07,-711757,711757
0,0,0,8.90754e+07,0,2.79935e+07,-711666,711666
0,0,0,8.90754e+07,0,3.08945e+07,-629300,629300
0,0,0,8.90754e+07,0,3.0898e+07,-629200,629200
0,0,0,8.90754e+07,0,3.09015e+07,-629099,629099
0,0,0,8.90754e+07,0,3.09051e+07,-628999,628999
0,0,0,8.90754e+07,0,2.69183e+07,-742259,742259
0,0,0,8.90754e+07,0,2.69214e+07,-742172,742172
0,0,0,8.90754e+07,0,2.69244e+07,-742085,742085
0,0,0,8.90754e+07,0,2.69275e+07,-741998,741998
0,0,0,8.90754e+07,0,2.69306e+07,-741911,741911
0,0,0,8.90754e+07,0,2.79223e+07,-713728,713728
0,0,0,8.90754e+07,0,2.79255e+07,-713638,713638
0,0,0,8.90754e+07,0,2.79287e+07,-713547,713547
0,0,0,8.90754e+07,0,2.79318e+07,-713457,713457
0,0,0,8.90754e+07,0,2.75497e+07,-724316,724316
0,0,0,8.90754e+07,0,2.75529e+07,-724227,724227
0,0,0,8.90754e+07,0,2.7556e+07,-724137,724137
0,0,0,8.90754e+07,0,2.75591e+07,-724048,724048
0,0,0,8.90754e+07,0,2.8904e+07,-685844,685844
0,0,0,8.90754e+07,0,2.89073e+07,-685751,685751
0,0,0,8.90754e+07,0,2.89106e+07,-685657,685657
0,0,0,8.90754e+07,0,2.89139e+07,-685563,685563
0,0,0,8.90754e+07,0,2.89172e+07,-685469,685469
0,0,0,8.90754e+07,0,2.92366e+07,-676664,676664
0,0,0,8.90754e+07,0,2.924e+07,-676569,676569
0,0,0,8.90754e+07,0,2.92433e+07,-676474,676474
0,0,0,8.90754e+07,0,2.92466e+07,-676379,676379
0,0,0,8.90754e+07,0,2.99197e+07,-657252,657252
0,0,0,8.90754e+07,0,2.99231e+07,-657155,657155
0,0,0,8.90754e+07,0,2.99265e+07,-657058,657058
0,0,0,8.90754e+07,0,2.99299e+07,-656961,656961
0,0,0,8.90754e+07,0,3.21554e+07,-593841,593841
0,0,0,8.90754e+07,0,3.21591e+07,-593736,593736
0,0,0,8.90754e+07,0,3.21628e+07,-593632,593632
0,0,0,8.90754e+07,0,3.21664e+07,-593527,593527
0,0,0,8.90754e+07,0,3.21701e+07,-593422,593422
0,0,0,8.90754e+07,0,3.09254e+07,-628657,628657
0,0,0,8.90754e+07,0,3.09289e+07,-628556,628556
0,0,0,8.90754e+07,0,3.09325e+07,-628456,628456
0,0,0,8.90754e+07,0,3.0936e+07,-628355,628355
0,0,0,8.90754e+07,0,2.98395e+07,-659367,659367
0,0,0,8.90754e+07,0,2.98429e+07,-659270,659270
0,0,0,8.90754e+07,0,2.98463e+07,-659173,659173
0,0,0,8.90754e+07,0,2.98497e+07,-659076,659076
0,0,0,8.90754e+07,0,2.73046e+07,-731253,731253
0,0,0,8.90754e+07,0,2.73078e+07,-731165,731165
0,0,0,8.90754e+07,0,2.73109e+07,-731077,731077
0,0,0,8.90754e+07,0,2.7314e+07,-730988,730988
0,0,0,8.90754e+07,0,2.73171e+07,-730900,730900
0,0,0,8.90754e+07,0,2.81499e+07,-707218,707218
0,0,0,8.90754e+07,0,2.81529e+07,-707133,707133
0,0,0,8.90754e+07,0,2.81559e+07,-707048,707048
0,0,0,8.90754e+07,0,2.81589e+07,-706962,706962
0,0,0,8.90754e+07,0,3.10776e+07,-624093,624093
0,0,0,8.90754e+07,0,3.10809e+07,-623999,623999
0,0,0,8.90754e+07,0,3.10842e+07,-623905,623905
0,0,0,8.90754e+07,0,3.10875e+07,-623810,623810
0,0,0,8.90754e+07,0,2.7076e+07,-737773,737773
0,0,0,8.90754e+07,0,2.70789e+07,-737692,737692
0,0,0,8.90754e+07,0,2.70818e+07,-737610,737610
0,0,0,8.90754e+07,0,2.70846e+07,-737528,737528
0,0,0,8.90754e+07,0,2.70875e+07,-737446,737446
0,0,0,8.90754e+07,0,2.80851e+07,-709097,709097
0,0,0,8.90754e+07,0,2.80881e+07,-709012,709012
0,0,0,8.90754e+07,0,2.80911e+07,-708927,708927
0,0,0,8.90754e+07,0,2.80941e+07,-708843,708843
0,0,0,8.90754e+07,0,2.77094e+07,-719773,719773
0,0,0,8.90754e+07,0,2.77124e+07,-719690,719690
0,0,0,8.90754e+07,0,2.77153e+07,-719606,719606
0,0,0,8.90754e+07,0,2.77183e+07,-719522,719522
0,0,0,8.90754e+07,0,2.90711e+07,-681093,681093
0,0,0,8.90754e+07,0,2.90742e+07,-681005,681005
0,0,0,8.90754e+07,0,2.90773e+07,-680917,680917
0,0,0,8.90754e+07,0,2.90804e+07,-680829,680829
0,0,0,8.90754e+07,0,2.90835e+07,-680741,680741
0,0,0,8.90754e+07,0,2.94046e+07,-671889,671889
0,0,0,8.90754e+07,0,2.94077e+07,-671799,671799
0,0,0,8.90754e+07,0,2.94109e+07,-671710,671710
0,0,0,8.90754e+07,0,2.9414e+07,-671621,671621
0,0,0,8.90754e+07,0,3.00909e+07,-652386,652386
0,0,0,8.90754e+07,0,3.00941e+07,-652295,652295
0,0,0,8.90754e+07,0,3.00973e+07,-652204,652204
0,0,0,8.90754e+07,0,3.01005e+07,-652113,652113
0,0,0,8.90754e+07,0,3.23389e+07,-588624,588624
0,0,0,8.90754e+07,0,3.23424e+07,-588525,588525
0,0,0,8.90754e+07,0,3.23459e+07,-588427,588427
0,0,0,8.90754e+07,0,3.23493e+07,-588329,588329
0,0,0,8.90754e+07,0,3.23528e+07,-588230,588230
0,0,0,8.90754e+07,0,3.11005e+07,-623680,623680
0,0,0,8.90754e+07,0,3.11038e+07,-623585,623585
0,0,0,8.90754e+07,0,3.11071e+07,-623491,623491
0,0,0,8.90754e+07,0,3.11104e+07,-623396,623396
0,0,0,8.90754e+07,0,3.00073e+07,-654597,654597
0,0,0,8.90754e+07,0,3.00105e+07,-654506,654506
0,0,0,8.90754e+07,0,3.00137e+07,-654415,654415
0,0,0,8.90754e+07,0,3.00169e+07,-654324,654324
0,0,0,8.90754e+07,0,2.74567e+07,-726929,726929
0,0,0,8.90754e+07,0,2.74596e+07,-726846,726846
0,0,0,8.90754e+07,0,2.74625e+07,-726763,726763
0,0,0,8.90754e+07,0,2.74654e+07,-726680,726680
0,0,0,8.90754e+07,0,2.74683e+07,-726597,726597
0,0,0,8.90754e+07,0,2.83058e+07,-702783,702783
0,0,0,8.90754e+07,0,2.83086e+07,-702704,702704
0,0,0,8.90754e+07,0,2.83114e+07,-702624,702624
0,0,0,8.90754e+07,0,2.83143e+07,-702544,702544
0,0,0,8.90754e+07,0,3.12495e+07,-619202,619202
0,0,0,8.90754e+07,0,3.12527e+07,-619114,619114
0,0,0,8.90754e+07,0,3.12558e+07,-619025,619025
0,0,0,8.90754e+07,0,3.12589e+07,-618937,618937
0,0,0,8.90754e+07,0,2.72241e+07,-733561,733561
0,0,0,8.90754e+07,0,2.72268e+07,-733485,733485
0,0,0,8.90754e+07,0,2.72295e+07,-733408,733408
0,0,0,8.90754e+07,0,2.72322e+07,-733331,733331
0,0,0,8.90754e+07,0,2.72349e+07,-733255,733255
0,0,0,8.90754e+07,0,2.8238e+07,-704750,704750
0,0,0,8.90754e+07,0,2.82408e+07,-704670,704670
0,0,0,8.90754e+07,0,2.82436e+07,-704591,704591
0,0,0,8.90754e+07,0,2.82464e+07,-704511,704511
0,0,0,8.90754e+07,0,2.78594e+07,-715510,715510
0,0,0,8.90754e+07,0,2.78621e+07,-715431,715431
0,0,0,8.90754e+07,0,2.78649e+07,-715353,715353
0,0,0,8.90754e+07,0,2.78676e+07,-715274,715274
0,0,0,8.90754e+07,0,2.92279e+07,-676634,676634
0,0,0,8.90754e+07,0,2.92308e+07,-676551,676551
0,0,0,8.90754e+07,0,2.92337e+07,-676469,676469
0,0,0,8.90754e+07,0,2.92366e+07,-676386,676386
0,0,0,8.90754e+07,0,2.92395e+07,-676304,676304
0,0,0,8.90754e+07,0,2.95622e+07,-667408,667408
0,0,0,8.90754e+07,0,2.95651e+07,-667325,667325
0,0,0,8.90754e+07,0,2.95681e+07,-667241,667241
0,0,0,8.90754e+07,0,2.9571e+07,-667158,667158
0,0,0,8.90754e+07,0,3.02514e+07,-647822,647822
0,0,0,8.90754e+07,0,3.02544e+07,-647736,647736
0,0,0,8.90754e+07,0,3.02574e+07,-647651,647651
0,0,0,8.90754e+07,0,3.02604e+07,-647565,647565
0,0,0,8.90754e+07,0,3.25111e+07,-583731,583731
0,0,0,8.90754e+07,0,3.25143e+07,-583639,583639
0,0,0,8.90754e+07,0,3.25176e+07,-583546,583546
0,0,0,8.90754e+07,0,3.25208e+07,-583454,583454
0,0,0,8.90754e+07,0,3.2524e+07,-583362,583362
0,0,0,8.90754e+07,0,3.12646e+07,-619013,619013
0,0,0,8.90754e+07,0,3.12677e+07,-618925,618925
0,0,0,8.90754e+07,0,3.12708e+07,-618836,618836
0,0,0,8.90754e+07,0,3.12739e+07,-618748,618748
0,0,0,8.90754e+07,0,3.01645e+07,-650126,650126
0,0,0,8.90754e+07,0,3.01675e+07,-650041,650041
0,0,0,8.90754e+07,0,3.01705e+07,-649955,649955
0,0,0,8.90754e+07,0,3.01735e+07,-649870,649870
0,0,0,8.90754e+07,0,2.75991e+07,-722877,722877
0,0,0,8.90754e+07,0,2.76019e+07,-722799,722799
0,0,0,8.90754e+07,0,2.76046e+07,-722722,722722
0,0,0,8.90754e+07,0,2.76073e+07,-722644,722644
0,0,0,8.90754e+07,0,2.76101e+07,-722566,722566
0,0,0,8.90754e+07,0,2.84519e+07,-698629,698629
0,0,0,8.90754e+07,0,2.84545e+07,-698555,698555
0,0,0,8.90754e+07,0,2.84571e+07,-698480,698480
0,0,0,8.90754e+07,0,2.84598e+07,-698405,698405
0,0,0,8.90754e+07,0,3.14106e+07,-614622,614622
0,0,0,8.90754e+07,0,3.14135e+07,-614539,614539
0,0,0,8.90754e+07,0,3.14164e+07,-614456,614456
0,0,0,8.90754e+07,0,3.14193e+07,-614374,614374
0,0,0,8.90754e+07,0,2.73628e+07,-729617,729617
0,0,0,8.90754e+07,0,2.67557e+07,-1.33915e+06,1.33915e+06
0,0,0,8.90754e+07,0,2.67581e+07,-1.33913e+06,1.33913e+06
0,0,0,8.90754e+07,0,2.67606e+07,-1.33912e+06,1.33912e+06
0,0,0,8.90754e+07,0,2.67631e+07,-1.33911e+06,1.33911e+06
0,0,0,8.90754e+07,0,2.77477e+07,-1.33403e+06,1.33403e+06
0,0,0,8.90754e+07,0,2.77503e+07,-1.33401e+06,1.33401e+06
0,0,0,8.90754e+07,0,2.77528e+07,-1.334e+06,1.334e+06
0,0,0,8.90754e+07,0,2.77554e+07,-1.33399e+06,1.33399e+06
0,0,0,8.90754e+07,0,2.73752e+07,-1.33595e+06,1.33595e+06
0,0,0,8.90754e+07,0,2.73777e+07,-1.33594e+06,1.33594e+06
0,0,0,8.90754e+07,0,2.73802e+07,-1.33592e+06,1.33592e+06
0,0,0,8.90754e+07,0,2.73827e+07,-1.33591e+06,1.33591e+06
0,0,0,8.90754e+07,0,2.8718e+07,-1.32903e+06,1.32903e+06
0,0,0,8.90754e+07,0,2.87206e+07,-1.32902e+06,1.32902e+06
0,0,0,8.90754e+07,0,2.87233e+07,-1.329e+06,1.329e+06
0,0,0,8.90754e+07,0,2.87259e+07,-1.32899e+06,1.32899e+06
0,0,0,8.90754e+07,0,2.87285e+07,-1.32898e+06,1.32898e+06
0,0,0,8.90754e+07,0,2.83808e+07,-1.99202e+06,1.99202e+06
0,0,0,8.90754e+07,0,2.83834e+07,-1.99207e+06,1.99207e+06
0,0,0,8.90754e+07,0,2.90505e+07,-1.32759e+06,1.32759e+06
0,0,0,8.90754e+07,0,2.90532e+07,-1.32758e+06,1.32758e+06
0,0,0,8.90754e+07,0,2.97209e+07,-1.32413e+06,1.32413e+06
0,0,0,8.90754e+07,0,2.97237e+07,-1.32412e+06,1.32412e+06
0,0,0,8.90754e+07,0,2.97264e+07,-1.3241e+06,1.3241e+06
0,0,0,8.90754e+07,0,2.97292e+07,-1.32409e+06,1.32409e+06
0,0,0,8.90754e+07,0,3.26719e+07,-579158,579158
0,0,0,8.90754e+07,0,3.2675e+07,-579072,579072
0,0,0,8.90754e+07,0,3.19442e+07,-1.31278e+06,1.31278e+06
0,0,0,8.90754e+07,0,3.2681e+07,-578900,578900
0,0,0,8.90754e+07,0,3.26841e+07,-578814,578814
0,0,0,8.90754e+07,0,3.14179e+07,-614654,614654
0,0,0,8.90754e+07,0,3.14208e+07,-614571,614571
0,0,0,8.90754e+07,0,3.14237e+07,-614489,614489
0,0,0,8.90754e+07,0,3.14267e+07,-614406,614406
0,0,0,8.90754e+07,0,3.03113e+07,-645950,645950
0,0,0,8.90754e+07,0,3.03141e+07,-645871,645871
0,0,0,8.90754e+07,0,3.03169e+07,-645791,645791
0,0,0,8.90754e+07,0,3.03197e+07,-645711,645711
0,0,0,8.90754e+07,0,2.77322e+07,-719093,719093
0,0,0,8.90754e+07,0,2.77347e+07,-719021,719021
0,0,0,8.90754e+07,0,2.77373e+07,-718948,718948
0,0,0,8.90754e+07,0,2.77398e+07,-718876,718876
0,0,0,8.90754e+07,0,2.77424e+07,-718803,718803
0,0,0,8.90754e+07,0,2.77424e+07,-718803,718803
0,0,0,8.90754e+07,0,2.85882e+07,-694752,694752
0,0,0,8.90754e+07,0,2.85906e+07,-694682,694682
0,0,0,8.90754e+07,0,2.85931e+07,-694613,694613
0,0,0,8.90754e+07,0,2.85955e+07,-694544,694544
0,0,0,8.90754e+07,0,3.15609e+07,-610348,610348
0,0,0,8.90754e+07,0,3.15636e+07,-610271,610271
0,0,0,8.90754e+07,0,3.15663e+07,-610194,610194
0,0,0,8.90754e+07,0,3.1569e+07,-610118,610118
0,0,0,8.90754e+07,0,2.68795e+07,-1.3385e+06,1.3385e+06
0,0,0,8.90754e+07,0,2.68818e+07,-1.33849e+06,1.33849e+06
0,0,0,8.90754e+07,0,2.68841e+07,-1.33848e+06,1.33848e+06
0,0,0,8.90754e+07,0,2.68864e+07,-1.33847e+06,1.33847e+06
0,0,0,8.90754e+07,0,2.68887e+07,-1.33846e+06,1.33846e+06
0,0,0,8.90754e+07,0,2.7878e+07,-1.33335e+06,1.33335e+06
0,0,0,8.90754e+07,0,2.78804e+07,-1.33334e+06,1.33334e+06
0,0,0,8.90754e+07,0,2.78827e+07,-1.33333e+06,1.33333e+06
0,0,0,8.90754e+07,0,2.78851e+07,-1.33331e+06,1.33331e+06
0,0,0,8.90754e+07,0,2.75029e+07,-1.33529e+06,1.33529e+06
0,0,0,8.90754e+07,0,2.75052e+07,-1.33527e+06,1.33527e+06
0,0,0,8.90754e+07,0,2.75075e+07,-1.33526e+06,1.33526e+06
0,0,0,8.90754e+07,0,2.75099e+07,-1.33525e+06,1.33525e+06
0,0,0,8.90754e+07,0,2.95112e+07,-668577,668577
0,0,0,8.90754e+07,0,2.95137e+07,-668505,668505
0,0,0,8.90754e+07,0,2.88563e+07,-1.32831e+06,1.32831e+06
0,0,0,8.90754e+07,0,2.88588e+07,-1.3283e+06,1.3283e+06
0,0,0,8.90754e+07,0,2.95212e+07,-668291,668291
0,0,0,8.90754e+07,0,2.98468e+07,-659317,659317
0,0,0,8.90754e+07,0,2.98493e+07,-659245,659245
0,0,0,8.90754e+07,0,2.98519e+07,-659173,659173
0,0,0,8.90754e+07,0,2.98544e+07,-659100,659100
0,0,0,8.90754e+07,0,3.05412e+07,-639583,639583
0,0,0,8.90754e+07,0,3.05438e+07,-639509,639509
0,0,0,8.90754e+07,0,3.05464e+07,-639434,639434
0,0,0,8.90754e+07,0,3.0549e+07,-639360,639360
0,0,0,8.90754e+07,0,3.28216e+07,-574903,574903
0,0,0,8.90754e+07,0,3.28244e+07,-574823,574823
0,0,0,8.90754e+07,0,3.28272e+07,-574743,574743
0,0,0,8.90754e+07,0,3.28301e+07,-574664,574664
0,0,0,8.90754e+07,0,3.28329e+07,-574584,574584
0,0,0,8.90754e+07,0,3.15605e+07,-610600,610600
0,0,0,8.90754e+07,0,3.15632e+07,-610523,610523
0,0,0,8.90754e+07,0,3.15659e+07,-610447,610447
0,0,0,8.90754e+07,0,3.15686e+07,-610370,610370
0,0,0,8.90754e+07,0,3.04478e+07,-642069,642069
0,0,0,8.90754e+07,0,3.04504e+07,-641995,641995
0,0,0,8.90754e+07,0,3.0453e+07,-641921,641921
0,0,0,8.90754e+07,0,3.04556e+07,-641847,641847
0,0,0,8.90754e+07,0,2.78558e+07,-715578,715578
0,0,0,8.90754e+07,0,2.78581e+07,-715511,715511
0,0,0,8.90754e+07,0,2.78605e+07,-715443,715443
0,0,0,8.90754e+07,0,2.78629e+07,-715376,715376
