0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.05771,0.04,0,2.25593,2.51168,0,0.422517,4.47552,99.3022,98.274,4.81943,0,1,1.71476,1.45901,0,1.32482,2.1168
85.139,85.139,3.77822,0.05,0,2.34904,2.60431,0,0.422762,4.47552,99.3022,98.274,4.28784,0,1,1.77346,1.51819,0,1.32482,2.1168
85.139,85.139,3.70528,0.05,0,2.40907,2.60516,0,0.44021,4.47552,99.3022,98.274,3.8542,0,1,1.71478,1.51869,0,1.37017,2.1168
85.139,85.139,3.07458,0.06,0,2.41043,2.60602,0,0.45146,4.47552,99.3022,98.274,3.8059,0,1,1.71478,1.51918,0,1.32484,2.1168
85.139,85.139,3.1881,0.07,0,2.41178,2.60688,0,0.451714,4.47552,99.3022,98.274,3.58296,0,1,1.71478,1.51968,0,1.32484,2.1168
85.139,85.139,3.07291,0.07,0,2.37719,2.57179,0,0.451968,4.47552,99.3022,98.274,3.57442,0,1,1.69195,1.49735,0,1.32484,2.1168
85.0021,85.139,2.67925,0.07,0,2.35571,2.57264,0,0.445486,4.47552,99.3022,98.274,3.36476,0,1,1.71477,1.49785,0,1.3072,2.1168
84.7211,85.139,2.46089,0.07,0,2.35705,2.57348,0,0.44146,4.47552,99.3022,98.274,3.16761,0,1,1.71477,1.49834,0,1.32483,2.1168
84.2742,85.139,2.27313,0.08,0,2.35838,2.57432,0,0.44171,4.47552,99.3022,98.274,2.95881,0,1,1.71477,1.49883,0,1.32483,2.1168
83.6494,85.139,2.1876,0.08,0,2.48188,2.69733,0,0.441961,4.47552,99.3022,98.274,2.74523,0,1,1.79583,1.58038,0,1.32483,2.1168
83.009,85.139,2.24467,0.07,0,2.56431,2.69821,0,0.465104,4.47552,99.3022,98.274,3.27084,0,1,1.7148,1.5809,0,1.38746,2.1168
82.3073,85.139,2.16948,0.07,0,2.56572,2.6991,0,0.480553,4.47552,99.3022,98.274,2.94228,0,1,1.7148,1.58142,0,1.32485,2.1168
81.4123,85.139,1.93012,0.07,0,2.56712,2.69998,0,0.480816,4.47552,99.3022,98.274,2.81375,0,1,1.7148,1.58194,0,1.32485,2.1168
80.446,85.139,1.82804,0.05,0,2.56853,2.70087,0,0.481079,4.47552,99.3022,98.274,2.67181,0,1,1.7148,1.58246,0,1.32485,2.1168
79.2952,85.139,1.58472,0.06,0,2.54574,2.67756,0,0.481342,4.47552,99.3022,98.274,3.11305,0,1,1.75942,1.6276,0,1.32485,2.1168
78.0184,85.139,1.4782,0.07,0,2.59176,2.67844,0,0.477071,4.47552,99.3022,98.274,3.1439,0,1,1.71481,1.62814,0,1.35933,2.1168
76.637,85.139,1.36494,0.06,0,2.59317,2.67931,0,0.485696,4.47552,99.3022,98.274,3.12139,0,1,1.71481,1.62867,0,1.32487,2.1168
75.1496,85.139,1.24729,0.05,0,2.59458,2.68019,0,0.48596,4.47552,99.3022,98.274,2.78467,0,1,1.71481,1.6292,0,1.32487,2.1168
73.5379,85.139,1.14157,0.05,0,2.65857,2.74364,0,0.486225,4.47552,99.3022,98.274,2.59871,0,1,1.75464,1.66956,0,1.32487,2.1168
72.0252,85.139,1.26579,0.07,0,2.69982,2.74454,0,0.498216,4.47552,99.3022,98.274,2.91703,0,1,1.71483,1.67011,0,1.35563,2.1168
70.4423,85.139,1.17016,0.08,0,2.70127,2.74544,0,0.505947,4.47552,99.3022,98.274,2.94053,0,1,1.71483,1.67066,0,1.32488,2.1168
68.7884,85.139,1.08478,0.07,0,2.70272,2.74634,0,0.506218,4.47552,99.2783,98.274,2.61902,0,1,1.71483,1.6712,0,1.32488,2.1168
67.0239,85.139,1.10311,0.07,0,2.88764,2.93072,0,0.50649,4.47552,99.2429,98.274,2.97798,0,1,1.85876,1.81568,0,1.32488,2.1168
65.0995,85.139,0.991834,0.11,0,2.93168,2.93168,0,0.541145,4.47552,99.2998,98.274,2.8903,0,1,1.81628,1.81628,0,1.43608,2.1168
63.0869,85.139,0.893574,0.12,0,2.93264,2.93264,0,0.549397,4.47552,99.3022,98.274,2.68352,0,1,1.81687,1.81687,0,1.40326,2.1168
61.2628,85.139,1.06165,0.12,0,2.9336,2.9336,0,0.549577,4.47552,99.3022,98.274,2.93713,0,1,1.81747,1.81747,0,1.40372,2.1168
59.3374,85.139,0.93688,0.17,0,2.93456,2.93456,0,0.549757,4.47552,99.3022,98.274,2.79271,0,1,1.81806,1.81806,0,1.40418,2.1168
57.4085,85.139,0.878776,0.17,0,2.84596,2.84596,0,0.549937,4.47552,99.2887,98.274,2.23919,0,1,1.73116,1.73116,0,1.40464,2.1168
55.3687,85.139,0.780388,0.17,0,2.84689,2.84689,0,0.533333,4.47552,99.3022,98.274,2.15181,0,1,1.73172,1.73172,0,1.33749,2.1168
53.4973,85.139,0.933597,0.19,0,2.84782,2.84782,0,0.533507,4.47552,99.3022,98.274,3.08524,0,1,1.73229,1.73229,0,1.33793,2.1168
51.5905,85.139,0.866458,0.18,0,2.84876,2.84876,0,0.533682,4.47552,99.3022,98.274,2.823,0,1,1.73286,1.73286,0,1.33837,2.1168
49.7444,85.139,0.856014,0.18,0,2.77608,2.77608,0,0.533857,4.47552,99.3022,98.274,3.58054,0,1,1.65367,1.65367,0,1.33881,2.1168
48.0771,85.139,1.01611,0.21,0,2.71638,2.77698,0,0.520236,4.47552,99.3022,98.274,2.27678,0,1,1.71482,1.65421,0,1.27763,2.1168
46.9629,85.139,1.56854,0.2,0,2.71783,2.77789,0,0.509049,4.47552,99.3022,98.274,2.80025,0,1,1.71482,1.65475,0,1.32487,2.1168
47.9514,85.139,3.78905,0.2,0,2.71928,2.7788,0,0.509321,4.47552,99.3022,98.274,6.79074,0,1,1.71482,1.6553,0,1.32487,2.1168
48.276,85.139,2.9017,0.18,0,2.51138,2.57037,0,0.509593,4.47552,99.3022,98.274,4.61516,0,1,1.5485,1.48951,0,1.32487,2.1168
49.9546,85.139,4.14044,0.18,0,2.34644,2.57121,0,0.470633,4.47552,99.3022,98.274,5.0585,0,1,1.71477,1.49,0,1.19637,2.1168
52.1519,85.139,4.73985,0.19,0,2.34777,2.57205,0,0.439724,4.47552,99.3022,98.274,4.18163,0,1,1.71477,1.49049,0,1.32483,2.1168
54.5597,85.139,5.06586,0.19,0,2.3491,2.57289,0,0.439973,4.47552,99.3022,98.274,11.1695,0,1,1.71477,1.49098,0,1.32483,2.1168
56.056,85.139,4.08973,0.2,0,2.35043,2.57374,0,0.440222,4.47552,99.3022,98.274,5.58407,0,1,1.71477,1.49147,0,1.32483,2.1168
59.418,85.139,6.27949,0.2,0,2.4324,2.65521,0,0.440471,4.47552,99.3022,98.274,7.96768,0,1,1.763,1.54018,0,1.32483,2.1168
64.012,85.139,7.73982,0.18,0,2.48195,2.65605,0,0.455831,4.47552,99.3022,98.274,8.35995,0,1,1.71477,1.54067,0,1.36209,2.1168
68.3811,85.139,7.44572,0.15,0,2.48328,2.65689,0,0.465118,4.47552,99.3022,98.274,6.55866,0,1,1.71477,1.54115,0,1.32483,2.1168
71.2373,85.139,5.84016,0.12,0,2.4846,2.65773,0,0.465366,4.47552,99.3022,98.274,5.41135,0,1,1.71477,1.54164,0,1.32483,2.1168
73.5148,85.139,5.43868,0.13,0,2.74523,2.91787,0,0.465614,4.47552,99.3022,98.274,5.33824,0,1,1.89609,1.72345,0,1.32483,2.1168
74.5489,85.139,4.42008,0.13,0,2.91879,2.91879,0,0.514457,4.47552,99.3022,98.274,4.77309,0,1,1.72399,1.72399,0,1.46492,2.1168
76.2832,85.139,5.19091,0.1,0,2.91971,2.91971,0,0.546982,4.47552,99.3022,98.274,4.83986,0,1,1.72454,1.72454,0,1.33196,2.1168
78.1509,85.139,5.34807,0.11,0,2.92063,2.92063,0,0.547154,4.47552,99.3022,98.274,5.32016,0,1,1.72508,1.72508,0,1.33238,2.1168
80.5116,85.139,5.53665,0.11,0,2.55123,2.55123,0,0.547327,4.47552,99.3022,98.274,5.10517,0,1,1.48198,1.48198,0,1.3328,2.1168
84.5967,85.139,7.0333,0.06,0,2.31973,2.55203,0,0.4781,4.47552,99.3022,98.274,4.10782,0,1,1.71475,1.48245,0,1.14498,2.1168
85.139,85.139,7.29231,0.07,0,2.32101,2.55284,0,0.434718,4.47552,99.3022,98.274,5.27545,0,1,1.71475,1.48291,0,1.32481,2.1168
85.139,85.139,9.22696,0.04,0,2.32228,2.55364,0,0.434956,4.47552,99.3022,98.274,6.29244,0,1,1.71475,1.48338,0,1.32481,2.1168
85.139,85.139,9.82224,0.04,0,2.32355,2.55445,0,0.435195,4.47552,99.3022,98.274,9.55993,0,1,1.71475,1.48385,0,1.32481,2.1168
85.139,85.139,7.85982,0.05,0,2.41819,2.64862,0,0.435433,4.47552,99.3022,98.274,6.37048,0,1,1.77445,1.54402,0,1.32481,2.1168
85.139,85.139,7.16104,0.06,0,2.47919,2.64945,0,0.453168,4.47552,99.3022,98.274,5.58141,0,1,1.71477,1.5445,0,1.37094,2.1168
85.139,85.139,6.738,0.07,0,2.48051,2.65029,0,0.464599,4.47552,99.3022,98.274,4.78347,0,1,1.71477,1.54499,0,1.32483,2.1168
85.139,85.139,7.84295,0.07,0,2.48183,2.65112,0,0.464847,4.47552,99.3022,98.274,6.22805,0,1,1.71477,1.54548,0,1.32483,2.1168
85.139,85.139,6.22491,0.07,0,2.4466,2.6154,0,0.465095,4.47552,99.3022,98.274,5.04491,0,1,1.69155,1.52275,0,1.32483,2.1168
85.139,85.139,4.4011,0.07,0,2.4247,2.61623,0,0.458493,4.47552,99.3022,98.274,4.15805,0,1,1.71476,1.52323,0,1.30689,2.1168
85.139,85.139,4.47576,0.07,0,2.426,2.61705,0,0.454388,4.47552,99.3022,98.274,3.52361,0,1,1.71476,1.52371,0,1.32482,2.1168
85.139,85.139,4.58154,0.07,0,2.4273,2.61788,0,0.454632,4.47552,99.3022,98.274,3.70278,0,1,1.71476,1.52419,0,1.32482,2.1168
85.139,85.139,3.64866,0.07,0,2.55283,2.74292,0,0.454877,4.47552,99.3022,98.274,3.38391,0,1,1.79719,1.6071,0,1.32482,2.1168
85.139,85.139,3.49793,0.06,0,2.63661,2.74379,0,0.4784,4.47552,99.2872,98.274,2.86918,0,1,1.71479,1.6076,0,1.38851,2.1168
85.139,85.139,3.36068,0.05,0,2.63797,2.74465,0,0.4941,4.47552,99.2164,98.274,2.6564,0,1,1.71479,1.60811,0,1.32484,2.1168
85.139,85.139,3.2657,0.05,0,2.63935,2.74552,0,0.494357,4.47552,99.1544,98.274,2.79678,0,1,1.71479,1.60862,0,1.32484,2.1168
85.139,85.139,2.9709,0.04,0,2.64072,2.74638,0,0.494613,4.47552,99.0629,98.274,2.68002,0,1,1.71479,1.60912,0,1.32484,2.1168
84.8498,85.139,2.54894,0.03,0,2.61748,2.72264,0,0.49487,4.47552,98.8929,98.274,2.82493,0,1,1.76016,1.65501,0,1.32484,2.1168
84.0647,85.139,2.06274,0.06,0,2.66422,2.7235,0,0.490516,4.47552,98.6657,98.274,2.48677,0,1,1.7148,1.65553,0,1.3599,2.1168
83.1001,85.139,1.86774,0.05,0,2.6656,2.72435,0,0.499275,4.47552,98.423,98.274,2.38829,0,1,1.7148,1.65605,0,1.32486,2.1168
82.0785,85.139,1.79656,0.04,0,2.66698,2.72521,0,0.499533,4.47552,98.148,98.274,2.1459,0,1,1.7148,1.65657,0,1.32486,2.1168
80.9239,85.139,1.69682,0.04,0,2.73198,2.78969,0,0.499791,4.47552,97.831,98.274,2.0461,0,1,1.75529,1.69758,0,1.32486,2.1168
79.7554,85.139,1.70167,0.04,0,2.77387,2.79057,0,0.511972,4.47552,97.6627,98.274,2.35353,0,1,1.71481,1.69812,0,1.35614,2.1168
78.5093,85.139,1.60603,0.04,0,2.77528,2.79144,0,0.519823,4.47552,97.4355,98.274,2.45935,0,1,1.71481,1.69865,0,1.32487,2.1168
77.1711,85.139,1.50283,0.05,0,2.77669,2.79232,0,0.520087,4.47552,97.1715,98.274,2.24717,0,1,1.71481,1.69918,0,1.32487,2.1168
75.6659,85.139,1.47747,0.06,0,2.96465,2.97975,0,0.520352,4.47552,96.8571,98.274,2.41499,0,1,1.86115,1.84606,0,1.32487,2.1168
74.0612,85.139,1.36553,0.06,0,2.98068,2.98068,0,0.555575,4.47552,96.3874,98.274,1.99981,0,1,1.84664,1.84664,0,1.43793,2.1168
72.293,85.139,1.20194,0.06,0,2.98162,2.98162,0,0.55858,4.47552,96.0363,98.274,1.76318,0,1,1.84722,1.84722,0,1.42671,2.1168
70.4635,85.139,1.12572,0.08,0,2.98256,2.98256,0,0.558756,4.47552,95.651,98.274,2.4233,0,1,1.8478,1.8478,0,1.42716,2.1168
68.5978,85.139,1.07343,0.09,0,2.9835,2.9835,0,0.558931,4.47552,95.2539,98.274,2.35464,0,1,1.84838,1.84838,0,1.42761,2.1168
67.2031,85.139,1.46022,0.09,0,2.89337,2.89337,0,0.559107,4.47552,94.9223,98.274,2.30587,0,1,1.76,1.76,0,1.42806,2.1168
66.1819,85.139,1.87179,0.13,0,2.89428,2.89428,0,0.542218,4.47552,94.637,98.274,2.18091,0,1,1.76055,1.76055,0,1.35978,2.1168
65.2783,85.139,2.05062,0.13,0,2.89519,2.89519,0,0.542389,4.47552,94.5559,98.274,2.76202,0,1,1.76111,1.76111,0,1.3602,2.1168
64.2567,85.139,1.948,0.14,0,2.8961,2.8961,0,0.542559,4.47552,94.5203,98.274,2.85194,0,1,1.76166,1.76166,0,1.36063,2.1168
63.5111,85.139,2.21413,0.14,0,2.82218,2.82218,0,0.54273,4.47552,94.6077,98.274,3.23282,0,1,1.68113,1.68113,0,1.36106,2.1168
62.132,85.139,1.49818,0.14,0,2.78992,2.82306,0,0.528876,4.47552,94.0299,98.274,2.03871,0,1,1.71481,1.68166,0,1.29884,2.1168
60.567,85.139,1.33392,0.15,0,2.79133,2.82395,0,0.52283,4.47552,93.878,98.274,1.50048,0,1,1.71481,1.68219,0,1.32486,2.1168
59.4199,85.139,1.76124,0.15,0,2.79275,2.82484,0,0.523096,4.47552,93.9859,98.274,3.52265,0,1,1.71481,1.68272,0,1.32486,2.1168
61.2741,85.139,4.79633,0.15,0,2.58135,2.61292,0,0.523361,4.47552,95.1614,98.274,6.71046,0,1,1.54573,1.51417,0,1.32486,2.1168
60.3656,85.139,1.75438,0.15,0,2.41363,2.61374,0,0.483746,4.47552,95.3215,98.274,2.55416,0,1,1.71476,1.51465,0,1.19423,2.1168
59.9828,85.139,2.30184,0.16,0,2.41492,2.61456,0,0.452314,4.47552,95.1575,98.274,2.81803,0,1,1.71476,1.51512,0,1.32482,2.1168
61.4593,85.139,4.21642,0.16,0,2.41622,2.61538,0,0.452557,4.47552,94.9428,98.274,2.0885,0,1,1.71476,1.5156,0,1.32482,2.1168
62.419,85.139,3.78555,0.17,0,2.41752,2.6162,0,0.4528,4.47552,96.0397,98.274,5.91998,0,1,1.71476,1.51607,0,1.32482,2.1168
63.0535,85.139,3.51367,0.17,0,2.50078,2.69898,0,0.453043,4.47552,96.4457,98.274,3.45972,0,1,1.76378,1.56557,0,1.32482,2.1168
62.8331,85.139,2.63663,0.15,0.02,2.55109,2.6998,0,0.468646,4.47552,96.8814,98.274,3.13938,0,1,1.71475,1.56605,0,1.3627,2.1168
62.363,85.139,2.34741,0.14,0.02,2.55238,2.70062,0,0.478075,4.47552,97.1406,98.274,2.86389,0,1,1.71475,1.56652,0,1.32482,2.1168
63.5648,85.139,4.12025,0.22,0.02,2.55367,2.70143,0,0.478317,4.47552,97.5629,98.274,3.48507,0,1,1.71475,1.56699,0,1.32482,2.1168
65.915,85.139,5.50275,0.16,0.02,2.81854,2.96582,0,0.478559,4.47552,99.1004,98.274,9.01135,0,1,1.89905,1.75177,0,1.32482,2.1168
67.8695,85.139,5.33711,0.18,0.02,2.96672,2.96672,0,0.528194,4.47552,99.3022,98.274,5.47951,0,1,1.7523,1.7523,0,1.46721,2.1168
68.2246,85.139,3.66627,0.16,0.02,2.96762,2.96762,0,0.555963,4.47552,99.3022,98.274,3.76403,0,1,1.75283,1.75283,0,1.35383,2.1168
68.3807,85.139,3.47073,0.14,0.02,2.96851,2.96851,0,0.556131,4.47552,99.3022,98.274,4.02191,0,1,1.75336,1.75336,0,1.35423,2.1168
69.098,85.139,3.76802,0.13,0.02,2.59302,2.59302,0,0.556299,4.47552,99.3022,98.274,3.7733,0,1,1.50625,1.50625,0,1.35464,2.1168
70.6569,85.139,4.36753,0.15,0.02,2.38578,2.5938,0,0.485932,4.47552,99.3022,98.274,4.89449,0,1,1.71474,1.50671,0,1.16373,2.1168
71.6874,85.139,3.89084,0.18,0.02,2.38702,2.59459,0,0.447094,4.47552,99.3022,98.274,5.81482,0,1,1.71474,1.50717,0,1.3248,2.1168
74.3505,85.139,5.71842,0.2,0.02,2.38825,2.59537,0,0.447327,4.47552,99.3022,98.274,6.87367,0,1,1.71474,1.50762,0,1.3248,2.1168
78.4687,85.139,7.2295,0.14,0.02,2.38949,2.59615,0,0.447559,4.47552,99.3022,98.274,6.8972,0,1,1.71474,1.50808,0,1.3248,2.1168
80.5775,85.139,5.20062,0.15,0.02,2.48562,2.69182,0,0.447791,4.47552,99.3022,98.274,5.85817,0,1,1.77541,1.5692,0,1.3248,2.1168
81.2414,85.139,3.69405,0.1,0.02,2.54756,2.69264,0,0.465805,4.47552,99.3022,98.274,4.73924,0,1,1.71475,1.56968,0,1.37168,2.1168
81.8157,85.139,3.57741,0.1,0.02,2.54885,2.69345,0,0.477413,4.47552,99.3022,98.274,4.47691,0,1,1.71475,1.57015,0,1.32482,2.1168
82.0729,85.139,3.29014,0.09,0.02,2.55014,2.69426,0,0.477654,4.47552,99.3022,98.274,3.98627,0,1,1.71475,1.57063,0,1.32482,2.1168
82.0833,85.139,2.9529,0.1,0.02,2.51428,2.65793,0,0.477895,4.47552,99.3022,98.274,4.05839,0,1,1.69116,1.54751,0,1.32482,2.1168
82.1863,85.139,3.00248,0.1,0.02,2.49196,2.65874,0,0.471176,4.47552,99.3022,98.274,3.14398,0,1,1.71475,1.54797,0,1.30659,2.1168
82.1483,85.139,2.77938,0.1,0.02,2.49323,2.65954,0,0.466994,4.47552,99.3022,98.274,2.90282,0,1,1.71475,1.54844,0,1.32481,2.1168
82.0497,85.139,2.71467,0.09,0.02,2.4945,2.66034,0,0.467232,4.47552,99.3022,98.274,3.31408,0,1,1.71475,1.54891,0,1.32481,2.1168
81.8267,85.139,2.6939,0.08,0.02,2.62201,2.78738,0,0.46747,4.47552,99.3022,98.274,2.95218,0,1,1.79852,1.63314,0,1.32481,2.1168
81.1086,85.139,2.22276,0.07,0.02,2.70709,2.78822,0,0.491365,4.47552,99.2753,98.274,2.45729,0,1,1.71477,1.63364,0,1.38953,2.1168
80.1263,85.139,1.89743,0.07,0.02,2.70842,2.78906,0,0.507308,4.47552,99.2001,98.274,2.28352,0,1,1.71477,1.63413,0,1.32483,2.1168
79.1267,85.139,1.87169,0.07,0.02,2.70976,2.78991,0,0.507558,4.47552,99.1753,98.274,2.3217,0,1,1.71477,1.63462,0,1.32483,2.1168
78.0174,85.139,1.75052,0.08,0.02,2.71109,2.79075,0,0.507808,4.47552,99.1018,98.274,2.18524,0,1,1.71477,1.63512,0,1.32483,2.1168
76.8361,85.139,1.64405,0.07,0.02,2.68742,2.76659,0,0.508058,4.47552,99.0444,98.274,2.19389,0,1,1.76088,1.68172,0,1.32483,2.1168
75.5503,85.139,1.56701,0.07,0.02,2.73486,2.76742,0,0.503623,4.47552,99.0717,98.274,2.25976,0,1,1.71479,1.68223,0,1.36046,2.1168
74.1465,85.139,1.4398,0.06,0.02,2.7362,2.76826,0,0.512513,4.47552,98.9815,98.274,2.26551,0,1,1.71479,1.68273,0,1.32484,2.1168
72.6362,85.139,1.31848,0.05,0.02,2.73755,2.76909,0,0.512765,4.47552,98.8846,98.274,2.00944,0,1,1.71479,1.68324,0,1.32484,2.1168
71.0015,85.139,1.21014,0.08,0.02,2.80353,2.83457,0,0.513016,4.47552,98.478,98.274,1.96803,0,1,1.75593,1.72489,0,1.32484,2.1168
69.3428,85.139,1.18566,0.08,0.02,2.83543,2.83543,0,0.525382,4.47552,98.2395,98.274,1.72873,0,1,1.72541,1.72541,0,1.35663,2.1168
67.6395,85.139,1.11817,0.07,0.02,2.83628,2.83628,0,0.531359,4.47552,97.8436,98.274,1.76713,0,1,1.72593,1.72593,0,1.33305,2.1168
65.882,85.139,1.04651,0.14,0.02,2.83714,2.83714,0,0.531519,4.47552,97.4977,98.274,1.6158,0,1,1.72645,1.72645,0,1.33346,2.1168
63.9738,85.139,1.02818,0.13,0.02,3.02753,3.02753,0,0.531679,4.47552,97.087,98.274,1.74015,0,1,1.87566,1.87566,0,1.33386,2.1168
61.9889,85.139,0.915729,0.13,0.02,3.02844,3.02844,0,0.567359,4.47552,96.6135,98.274,1.76872,0,1,1.87623,1.87623,0,1.44913,2.1168
59.814,85.139,0.697646,0.19,0.02,3.02936,3.02936,0,0.56753,4.47552,96.082,98.274,1.60785,0,1,1.87679,1.87679,0,1.44957,2.1168
57.676,85.139,0.707071,0.19,0.02,3.03027,3.03027,0,0.567701,4.47552,95.7263,98.274,1.55114,0,1,1.87736,1.87736,0,1.45001,2.1168
55.8816,85.139,1.04388,0.17,0.02,3.03118,3.03118,0,0.567872,4.47552,95.4797,98.274,1.84325,0,1,1.87792,1.87792,0,1.45045,2.1168
54.4209,85.139,1.3012,0.2,0.02,2.93958,2.93958,0,0.568043,4.47552,95.3604,98.274,2.18254,0,1,1.78811,1.78811,0,1.45088,2.1168
52.5239,85.139,0.769509,0.19,0.02,2.94047,2.94047,0,0.550878,4.47552,95.031,98.274,2.11197,0,1,1.78865,1.78865,0,1.38149,2.1168
50.6318,85.139,0.746174,0.19,0.02,2.94135,2.94135,0,0.551044,4.47552,94.6721,98.274,1.94503,0,1,1.78918,1.78918,0,1.38191,2.1168
49.3852,85.139,1.52595,0.21,0.02,2.94224,2.94224,0,0.55121,4.47552,94.8529,98.274,3.21136,0,1,1.78972,1.78972,0,1.38232,2.1168
49.0365,85.139,2.36082,0.21,0.02,2.8671,2.8671,0,0.551376,4.47552,94.999,98.274,3.35759,0,1,1.70789,1.70789,0,1.38274,2.1168
47.989,85.139,1.61744,0.21,0.02,2.86158,2.86796,0,0.537294,4.47552,95.0064,98.274,2.55422,0,1,1.71479,1.70841,0,1.31952,2.1168
47.3524,85.139,2.11578,0.21,0.02,2.86295,2.86883,0,0.536259,4.47552,94.8664,98.274,2.04828,0,1,1.71479,1.70892,0,1.32485,2.1168
46.4242,85.139,1.79463,0.21,0.02,2.86433,2.86969,0,0.536518,4.47552,94.786,98.274,2.43115,0,1,1.71479,1.70944,0,1.32485,2.1168
49.2276,85.139,5.55992,0.19,0.02,2.64953,2.65437,0,0.536776,4.47552,96.0025,98.274,7.53876,0,1,1.54304,1.53819,0,1.32485,2.1168
52.6314,85.139,6.05267,0.19,0.02,2.47908,2.65517,0,0.496521,4.47552,96.8055,98.274,5.14665,0,1,1.71474,1.53866,0,1.19215,2.1168
57.2547,85.139,7.35084,0.17,0.02,2.48034,2.65597,0,0.46458,4.47552,97.7617,98.274,6.76474,0,1,1.71474,1.53912,0,1.32481,2.1168
59.1717,85.139,4.62206,0.17,0.02,2.48161,2.65677,0,0.464817,4.47552,97.9686,98.274,4.01634,0,1,1.71474,1.53958,0,1.32481,2.1168
60.5836,85.139,4.11389,0.17,0.02,2.48287,2.65757,0,0.465053,4.47552,98.0685,98.274,3.04077,0,1,1.71474,1.54005,0,1.32481,2.1168
60.9895,85.139,3.11294,0.18,0.02,2.48333,2.65757,0,0.46529,4.47552,98.5071,98.274,3.35802,0,1,1.71428,1.54005,0,1.32481,2.1168
60.7379,85.139,2.62842,0.19,0.02,2.56739,2.74163,0,0.465377,4.47552,98.6621,98.274,3.44456,0,1,1.76454,1.59031,0,1.32445,2.1168
61.43,85.139,3.67774,0.22,0.02,2.61845,2.74242,0,0.48113,4.47552,99.0966,98.274,3.83403,0,1,1.71474,1.59077,0,1.36329,2.1168
66.7096,85.139,8.30181,0.22,0.02,2.61971,2.74322,0,0.490698,4.47552,99.3022,98.274,6.26823,0,1,1.71474,1.59123,0,1.32481,2.1168
72.9413,85.139,9.38844,0.16,0.02,2.62096,2.74401,0,0.490933,4.47552,99.3022,98.274,6.16502,0,1,1.71474,1.59169,0,1.32481,2.1168
80.144,85.139,10.725,0.13,0.02,2.88994,3.01253,0,0.491168,4.47552,99.3022,98.274,7.66634,0,1,1.90194,1.77935,0,1.32481,2.1168
82.5026,85.139,5.85284,0.07,0.02,3.0134,3.0134,0,0.541574,4.47552,99.3022,98.274,4.87319,0,1,1.77987,1.77987,0,1.46944,2.1168
85.139,85.139,10.3885,0.07,0.02,3.01427,3.01427,0,0.564711,4.47552,99.3022,98.274,8.71946,0,1,1.78039,1.78039,0,1.37513,2.1168
85.139,85.139,11.6751,0.04,0.02,3.01514,3.01514,0,0.564874,4.47552,99.3022,98.274,12.5418,0,1,1.7809,1.7809,0,1.37553,2.1168
85.139,85.139,9.77467,0.04,0.02,2.63372,2.63372,0,0.565038,4.47552,99.3022,98.274,9.83367,0,1,1.5299,1.5299,0,1.37592,2.1168
85.139,85.139,6.32527,0.04,0.02,2.45009,2.63448,0,0.493558,4.47552,99.3022,98.274,7.07892,0,1,1.71472,1.53034,0,1.182,2.1168
85.139,85.139,5.11512,0.05,0.02,2.4513,2.63524,0,0.459148,4.47552,99.3022,98.274,5.41248,0,1,1.71472,1.53078,0,1.32479,2.1168
85.139,85.139,5.76883,0.07,0.02,2.45251,2.636,0,0.459374,4.47552,99.3022,98.274,6.81092,0,1,1.71472,1.53122,0,1.32479,2.1168
85.139,85.139,6.92957,0.09,0.02,2.45371,2.63677,0,0.459599,4.47552,99.3022,98.274,9.19886,0,1,1.71472,1.53167,0,1.32479,2.1168
85.139,85.139,5.4054,0.08,0.02,2.55129,2.7339,0,0.459825,4.47552,99.3022,98.274,7.9025,0,1,1.77634,1.59373,0,1.32479,2.1168
85.139,85.139,5.42477,0.08,0.02,2.61414,2.73469,0,0.478111,4.47552,99.3022,98.274,8.04006,0,1,1.71474,1.59419,0,1.3724,2.1168
85.139,85.139,5.18308,0.09,0.02,2.61539,2.73548,0,0.48989,4.47552,99.3022,98.274,8.59478,0,1,1.71474,1.59465,0,1.32481,2.1168
85.139,85.139,5.61532,0.08,0.02,2.61664,2.73627,0,0.490124,4.47552,99.3022,98.274,10.0253,0,1,1.71474,1.59511,0,1.32481,2.1168
85.139,85.139,4.33159,0.06,0.02,2.58017,2.69934,0,0.490359,4.47552,99.3022,98.274,5.1192,0,1,1.69078,1.57161,0,1.32481,2.1168
85.139,85.139,3.5259,0.06,0.02,2.55745,2.70012,0,0.483524,4.47552,99.3022,98.274,4.61361,0,1,1.71473,1.57207,0,1.3063,2.1168
85.139,85.139,3.15753,0.06,0.02,2.55869,2.7009,0,0.479267,4.47552,99.3022,98.274,3.63424,0,1,1.71473,1.57252,0,1.3248,2.1168
85.139,85.139,3.82766,0.06,0.02,2.55993,2.70168,0,0.479499,4.47552,99.3022,98.274,3.78195,0,1,1.71473,1.57298,0,1.3248,2.1168
85.139,85.139,3.16323,0.06,0.02,2.68936,2.83066,0,0.47973,4.47552,99.3022,98.274,4.16773,0,1,1.7998,1.6585,0,1.3248,2.1168
85.139,85.139,3.13631,0.06,0.02,2.7757,2.83148,0,0.503986,4.47552,99.3022,98.274,4.02156,0,1,1.71476,1.65898,0,1.39053,2.1168
