0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.87416e+07,0,0,9.26846e+07,0,2.4996e+07,-796948,0
3.79792e+07,0,0,9.26846e+07,0,2.62123e+07,-762399,0
3.72169e+07,0,0,9.26846e+07,0,2.62178e+07,-762241,0
3.64548e+07,0,0,9.26846e+07,0,2.62234e+07,-762083,0
3.56929e+07,0,0,9.26846e+07,0,2.62289e+07,-761925,0
3.49312e+07,0,0,9.26846e+07,0,2.62345e+07,-761768,0
3.41774e+07,0,0,9.26846e+07,0,2.65255e+07,-753743,0
3.34238e+07,0,0,9.26846e+07,0,2.65311e+07,-753584,0
3.26704e+07,0,0,9.26846e+07,0,2.65367e+07,-753424,0
3.19171e+07,0,0,9.26846e+07,0,2.65423e+07,-753265,0
3.11812e+07,0,0,9.26846e+07,0,2.71529e+07,-735912,0
3.04455e+07,0,0,9.26846e+07,0,2.71587e+07,-735748,0
2.97099e+07,0,0,9.26846e+07,0,2.71644e+07,-735585,0
2.89745e+07,0,0,9.26846e+07,0,2.71702e+07,-735421,0
2.97674e+07,0,0,9.26846e+07,0,2.78966e+07,792968,0
3.05606e+07,0,0,9.26846e+07,0,2.79028e+07,793145,0
3.13539e+07,0,0,9.26846e+07,0,2.7909e+07,793321,0
3.21474e+07,0,0,9.26846e+07,0,2.79152e+07,793497,0
3.29411e+07,0,0,9.26846e+07,0,2.79214e+07,793674,0
3.22317e+07,0,0,9.26846e+07,0,2.80863e+07,-709374,0
3.15225e+07,0,0,9.26846e+07,0,2.80922e+07,-709204,0
3.08135e+07,0,0,9.26846e+07,0,2.80982e+07,-709035,0
3.01046e+07,0,0,9.26846e+07,0,2.81042e+07,-708865,0
2.93678e+07,0,0,9.26846e+07,0,2.71151e+07,-736839,0
2.86311e+07,0,0,9.26846e+07,0,2.71208e+07,-736676,0
2.78946e+07,0,0,9.26846e+07,0,2.71265e+07,-736513,0
2.71582e+07,0,0,9.26846e+07,0,2.71323e+07,-736350,0
2.63566e+07,0,0,9.26846e+07,0,2.48318e+07,-801591,0
2.55552e+07,0,0,9.26846e+07,0,2.4837e+07,-801442,0
2.47539e+07,0,0,9.26846e+07,0,2.48422e+07,-801293,0
2.39527e+07,0,0,9.26846e+07,0,2.48475e+07,-801144,0
2.31518e+07,0,0,9.26846e+07,0,2.48527e+07,-800995,0
2.23723e+07,0,0,9.26846e+07,3.27677e+179,2.56092e+07,-779485,0
2.15929e+07,0,0,9.26846e+07,0,2.56143e+07,-779338,0
2.08137e+07,0,0,9.26846e+07,0,2.56195e+07,-779191,0
2.00347e+07,0,0,9.26846e+07,0,2.56247e+07,-779043,0
1.93308e+07,0,0,9.26846e+07,0,2.82708e+07,-703912,0
1.8627e+07,0,0,9.26846e+07,0,2.82766e+07,-703748,0
1.79235e+07,0,0,9.26846e+07,0,2.82823e+07,-703585,0
1.722e+07,0,0,9.26846e+07,0,2.82881e+07,-703422,0
1.64134e+07,0,0,9.26846e+07,0,2.46558e+07,-806612,0
1.56069e+07,0,0,9.26846e+07,0,2.46607e+07,-806470,0
1.48006e+07,0,0,9.26846e+07,0,2.46657e+07,-806329,0
1.39944e+07,0,0,9.26846e+07,0,2.46707e+07,-806187,0
1.31884e+07,0,0,9.26846e+07,0,2.46757e+07,-806046,0
1.24081e+07,0,0,9.26846e+07,0,2.55825e+07,-780277,0
1.1628e+07,0,0,9.26846e+07,0,2.55877e+07,-780130,0
1.0848e+07,0,0,9.26846e+07,0,2.55928e+07,-779983,0
1.00682e+07,0,0,9.26846e+07,0,2.5598e+07,-779836,0
9.27848e+06,0,0,9.26846e+07,0,2.52516e+07,-789680,0
8.48895e+06,0,0,9.26846e+07,0,2.52567e+07,-789535,0
7.69956e+06,0,0,9.26846e+07,0,2.52618e+07,-789390,0
6.52607e+06,0,0,9.26846e+07,0,2.48827e+07,-1.17348e+06,0
5.36782e+06,0,0,9.26846e+07,0,2.60928e+07,-1.15825e+06,0
4.20963e+06,0,0,9.26846e+07,0,2.60981e+07,-1.15819e+06,0
3.05151e+06,0,0,9.26846e+07,0,2.61034e+07,-1.15812e+06,0
1.89346e+06,0,0,9.26846e+07,0,2.61087e+07,-1.15805e+06,0
735472,0,0,9.26846e+07,0,2.6114e+07,-1.15799e+06,0
0,0,0,9.26846e+07,0,2.64033e+07,-1.15459e+06,0
0,0,0,9.26846e+07,0,2.64087e+07,-1.15452e+06,1.15452e+06
0,0,0,9.26846e+07,0,2.6414e+07,-1.15446e+06,1.15446e+06
0,0,0,9.26846e+07,0,2.64193e+07,-1.15439e+06,1.15439e+06
0,0,0,9.26846e+07,0,2.74459e+07,-727583,727583
0,0,0,9.26846e+07,0,2.74515e+07,-727425,727425
0,0,0,9.26846e+07,0,2.7457e+07,-727266,727266
0,0,0,9.26846e+07,0,2.74626e+07,-727108,727108
0,0,0,9.26846e+07,0,2.9499e+07,-669351,669351
0,0,0,9.26846e+07,0,2.9505e+07,-669180,669180
0,0,0,9.26846e+07,0,2.9511e+07,-669009,669009
0,0,0,9.26846e+07,0,2.9517e+07,-668839,668839
0,0,0,9.26846e+07,0,2.9523e+07,-668668,668668
0,0,0,9.26846e+07,0,2.83875e+07,-700811,700811
0,0,0,9.26846e+07,0,2.83932e+07,-700647,700647
0,0,0,9.26846e+07,0,2.8399e+07,-700483,700483
0,0,0,9.26846e+07,0,2.84048e+07,-700319,700319
0,0,0,9.26846e+07,0,2.74043e+07,-728614,728614
0,0,0,9.26846e+07,0,2.74099e+07,-728456,728456
0,0,0,9.26846e+07,0,2.74154e+07,-728298,728298
0,0,0,9.26846e+07,0,2.7421e+07,-728140,728140
0,0,0,9.26846e+07,0,2.50945e+07,-794117,794117
0,0,0,9.26846e+07,0,2.50996e+07,-793973,793973
0,0,0,9.26846e+07,0,2.51047e+07,-793829,793829
0,0,0,9.26846e+07,0,2.51097e+07,-793685,793685
0,0,0,9.26846e+07,0,2.51148e+07,-793541,793541
0,0,0,9.26846e+07,3.27677e+179,2.58794e+07,-771797,771797
0,0,0,9.26846e+07,0,2.58845e+07,-771655,771655
0,0,0,9.26846e+07,0,2.58895e+07,-771512,771512
0,0,0,9.26846e+07,0,2.58945e+07,-771370,771370
0,0,0,9.26846e+07,0,2.85697e+07,-695412,695412
0,0,0,9.26846e+07,0,2.85753e+07,-695254,695254
0,0,0,9.26846e+07,0,2.85808e+07,-695096,695096
0,0,0,9.26846e+07,0,2.85864e+07,-694938,694938
0,0,0,9.26846e+07,0,2.49137e+07,-799274,799274
0,0,0,9.26846e+07,0,2.49186e+07,-799137,799137
0,0,0,9.26846e+07,0,2.49234e+07,-799000,799000
0,0,0,9.26846e+07,0,2.49282e+07,-798863,798863
0,0,0,9.26846e+07,0,2.4933e+07,-798726,798726
0,0,0,9.26846e+07,0,2.58496e+07,-772680,772680
0,0,0,9.26846e+07,0,2.58546e+07,-772538,772538
0,0,0,9.26846e+07,0,2.58596e+07,-772395,772395
0,0,0,9.26846e+07,0,2.58646e+07,-772253,772253
0,0,0,9.26846e+07,0,2.55142e+07,-782211,782211
0,0,0,9.26846e+07,0,2.55191e+07,-782071,782071
0,0,0,9.26846e+07,0,2.55241e+07,-781930,781930
0,0,0,9.26846e+07,0,2.5529e+07,-781790,781790
0,0,0,9.26846e+07,0,2.67721e+07,-746477,746477
0,0,0,9.26846e+07,0,2.67773e+07,-746329,746329
0,0,0,9.26846e+07,0,2.67825e+07,-746181,746181
0,0,0,9.26846e+07,0,2.67877e+07,-746034,746034
0,0,0,9.26846e+07,0,2.67929e+07,-745886,745886
0,0,0,9.26846e+07,0,2.70899e+07,-737696,737696
0,0,0,9.26846e+07,0,2.70952e+07,-737546,737546
0,0,0,9.26846e+07,0,2.71004e+07,-737397,737397
0,0,0,9.26846e+07,0,2.71057e+07,-737247,737247
0,0,0,9.26846e+07,0,2.77294e+07,-719522,719522
0,0,0,9.26846e+07,0,2.77348e+07,-719368,719368
0,0,0,9.26846e+07,0,2.77402e+07,-719215,719215
0,0,0,9.26846e+07,0,2.77456e+07,-719062,719062
0,0,0,9.26846e+07,0,2.98037e+07,-660687,660687
0,0,0,9.26846e+07,0,2.98095e+07,-660522,660522
0,0,0,9.26846e+07,0,2.98154e+07,-660357,660357
0,0,0,9.26846e+07,0,2.98212e+07,-660192,660192
0,0,0,9.26846e+07,0,2.9827e+07,-660027,660027
0,0,0,9.26846e+07,0,2.8679e+07,-692522,692522
0,0,0,9.26846e+07,0,2.86846e+07,-692364,692364
0,0,0,9.26846e+07,0,2.86902e+07,-692205,692205
0,0,0,9.26846e+07,0,2.86957e+07,-692047,692047
0,0,0,9.26846e+07,0,2.76843e+07,-720652,720652
0,0,0,9.26846e+07,0,2.76897e+07,-720499,720499
0,0,0,9.26846e+07,0,2.76951e+07,-720346,720346
0,0,0,9.26846e+07,0,2.77004e+07,-720193,720193
0,0,0,9.26846e+07,0,2.53489e+07,-786881,786881
0,0,0,9.26846e+07,0,2.53538e+07,-786742,786742
0,0,0,9.26846e+07,0,2.53587e+07,-786603,786603
0,0,0,9.26846e+07,0,2.53636e+07,-786463,786463
0,0,0,9.26846e+07,0,2.53685e+07,-786324,786324
0,0,0,9.26846e+07,0,2.61411e+07,-764355,764355
0,0,0,9.26846e+07,3.27677e+179,2.6146e+07,-764217,764217
0,0,0,9.26846e+07,0,2.61508e+07,-764079,764079
0,0,0,9.26846e+07,0,2.61557e+07,-763941,763941
0,0,0,9.26846e+07,0,2.8859e+07,-687184,687184
0,0,0,9.26846e+07,0,2.88644e+07,-687031,687031
0,0,0,9.26846e+07,0,2.88698e+07,-686878,686878
0,0,0,9.26846e+07,0,2.88752e+07,-686724,686724
0,0,0,9.26846e+07,0,2.51635e+07,-792170,792170
0,0,0,9.26846e+07,0,2.51682e+07,-792038,792038
0,0,0,9.26846e+07,0,2.51728e+07,-791905,791905
0,0,0,9.26846e+07,0,2.51775e+07,-791772,791772
0,0,0,9.26846e+07,0,2.51822e+07,-791640,791640
0,0,0,9.26846e+07,0,2.61082e+07,-765325,765325
0,0,0,9.26846e+07,0,2.6113e+07,-765187,765187
0,0,0,9.26846e+07,0,2.61179e+07,-765049,765049
0,0,0,9.26846e+07,0,2.61227e+07,-764911,764911
0,0,0,9.26846e+07,0,2.57684e+07,-774980,774980
0,0,0,9.26846e+07,0,2.57732e+07,-774844,774844
0,0,0,9.26846e+07,0,2.5778e+07,-774708,774708
0,0,0,9.26846e+07,0,2.57828e+07,-774572,774572
0,0,0,9.26846e+07,0,2.70387e+07,-738896,738896
0,0,0,9.26846e+07,0,2.70437e+07,-738753,738753
0,0,0,9.26846e+07,0,2.70487e+07,-738610,738610
0,0,0,9.26846e+07,0,2.70538e+07,-738467,738467
0,0,0,9.26846e+07,0,2.70588e+07,-738324,738324
0,0,0,9.26846e+07,0,2.73587e+07,-730054,730054
0,0,0,9.26846e+07,0,2.73638e+07,-729909,729909
0,0,0,9.26846e+07,0,2.73689e+07,-729765,729765
0,0,0,9.26846e+07,0,2.7374e+07,-729620,729620
0,0,0,9.26846e+07,0,2.8004e+07,-711717,711717
0,0,0,9.26846e+07,0,2.80092e+07,-711568,711568
0,0,0,9.26846e+07,0,2.80144e+07,-711420,711420
0,0,0,9.26846e+07,0,2.80196e+07,-711272,711272
0,0,0,9.26846e+07,0,3.00988e+07,-652299,652299
0,0,0,9.26846e+07,0,3.01045e+07,-652139,652139
0,0,0,9.26846e+07,0,3.01101e+07,-651980,651980
0,0,0,9.26846e+07,0,3.01157e+07,-651820,651820
0,0,0,9.26846e+07,0,3.01213e+07,-651660,651660
0,0,0,9.26846e+07,0,2.89613e+07,-684497,684497
0,0,0,9.26846e+07,0,2.89667e+07,-684344,684344
0,0,0,9.26846e+07,0,2.89721e+07,-684190,684190
0,0,0,9.26846e+07,0,2.89775e+07,-684036,684036
0,0,0,9.26846e+07,0,2.79554e+07,-712942,712942
0,0,0,9.26846e+07,0,2.79607e+07,-712794,712794
0,0,0,9.26846e+07,0,2.79659e+07,-712646,712646
0,0,0,9.26846e+07,0,2.79711e+07,-712498,712498
0,0,0,9.26846e+07,0,2.55952e+07,-779875,779875
0,0,0,9.26846e+07,0,2.56e+07,-779740,779740
0,0,0,9.26846e+07,0,2.56047e+07,-779605,779605
0,0,0,9.26846e+07,0,2.56095e+07,-779471,779471
0,0,0,9.26846e+07,0,2.56142e+07,-779336,779336
0,0,0,9.26846e+07,0,2.56142e+07,-779336,779336
0,0,0,9.26846e+07,3.27677e+179,2.63945e+07,-757149,757149
0,0,0,9.26846e+07,0,2.63992e+07,-757015,757015
0,0,0,9.26846e+07,0,2.64039e+07,-756882,756882
0,0,0,9.26846e+07,0,2.64085e+07,-756748,756748
0,0,0,9.26846e+07,0,2.91392e+07,-679217,679217
0,0,0,9.26846e+07,0,2.91444e+07,-679069,679069
0,0,0,9.26846e+07,0,2.91496e+07,-678921,678921
0,0,0,9.26846e+07,0,2.91548e+07,-678773,678773
0,0,0,9.26846e+07,0,2.54053e+07,-785293,785293
0,0,0,9.26846e+07,0,2.54098e+07,-785165,785165
0,0,0,9.26846e+07,0,2.54143e+07,-785037,785037
0,0,0,9.26846e+07,0,2.54188e+07,-784909,784909
0,0,0,9.26846e+07,0,2.54233e+07,-784780,784780
0,0,0,9.26846e+07,0,2.63585e+07,-758206,758206
0,0,0,9.26846e+07,0,2.63632e+07,-758073,758073
0,0,0,9.26846e+07,0,2.63679e+07,-757940,757940
0,0,0,9.26846e+07,0,2.63725e+07,-757806,757806
0,0,0,9.26846e+07,0,2.60145e+07,-767982,767982
0,0,0,9.26846e+07,0,2.60191e+07,-767851,767851
0,0,0,9.26846e+07,0,2.60237e+07,-767719,767719
0,0,0,9.26846e+07,0,2.60283e+07,-767588,767588
0,0,0,9.26846e+07,0,2.72966e+07,-731560,731560
0,0,0,9.26846e+07,0,2.73015e+07,-731422,731422
0,0,0,9.26846e+07,0,2.73063e+07,-731283,731283
0,0,0,9.26846e+07,0,2.73112e+07,-731145,731145
0,0,0,9.26846e+07,0,2.73161e+07,-731007,731007
0,0,0,9.26846e+07,0,2.76187e+07,-722661,722661
0,0,0,9.26846e+07,0,2.76237e+07,-722521,722521
0,0,0,9.26846e+07,0,2.76286e+07,-722381,722381
0,0,0,9.26846e+07,0,2.76335e+07,-722241,722241
0,0,0,9.26846e+07,0,2.82695e+07,-704166,704166
0,0,0,9.26846e+07,0,2.82746e+07,-704023,704023
0,0,0,9.26846e+07,0,2.82796e+07,-703880,703880
0,0,0,9.26846e+07,0,2.82847e+07,-703736,703736
0,0,0,9.26846e+07,0,3.03843e+07,-644186,644186
0,0,0,9.26846e+07,0,3.03897e+07,-644032,644032
0,0,0,9.26846e+07,0,3.03951e+07,-643877,643877
0,0,0,9.26846e+07,0,3.04006e+07,-643722,643722
0,0,0,9.26846e+07,0,3.0406e+07,-643568,643568
0,0,0,9.26846e+07,0,2.92343e+07,-676736,676736
0,0,0,9.26846e+07,0,2.92395e+07,-676588,676588
0,0,0,9.26846e+07,0,2.92447e+07,-676439,676439
0,0,0,9.26846e+07,0,2.92499e+07,-676291,676291
0,0,0,9.26846e+07,0,2.82176e+07,-705487,705487
0,0,0,9.26846e+07,0,2.82226e+07,-705344,705344
0,0,0,9.26846e+07,0,2.82277e+07,-705201,705201
0,0,0,9.26846e+07,0,2.82327e+07,-705058,705058
0,0,0,9.26846e+07,0,2.58334e+07,-773102,773102
0,0,0,9.26846e+07,0,2.58379e+07,-772971,772971
0,0,0,9.26846e+07,0,2.58425e+07,-772841,772841
0,0,0,9.26846e+07,0,2.58471e+07,-772711,772711
0,0,0,9.26846e+07,0,2.58517e+07,-772580,772580
0,0,0,9.26846e+07,3.27677e+179,2.66394e+07,-750183,750183
0,0,0,9.26846e+07,3.27677e+179,2.66439e+07,-750054,750054
0,0,0,9.26846e+07,0,2.66484e+07,-749925,749925
0,0,0,9.26846e+07,0,2.6653e+07,-749796,749796
0,0,0,9.26846e+07,0,2.94099e+07,-671517,671517
0,0,0,9.26846e+07,0,2.9415e+07,-671374,671374
0,0,0,9.26846e+07,0,2.942e+07,-671231,671231
0,0,0,9.26846e+07,0,2.9425e+07,-671088,671088
0,0,0,9.26846e+07,0,2.56389e+07,-778647,778647
0,0,0,9.26846e+07,0,2.56433e+07,-778524,778524
0,0,0,9.26846e+07,0,2.56477e+07,-778400,778400
0,0,0,9.26846e+07,0,2.5652e+07,-778276,778276
0,0,0,9.26846e+07,0,2.56564e+07,-778152,778152
0,0,0,9.26846e+07,0,2.66003e+07,-751327,751327
0,0,0,9.26846e+07,0,2.66049e+07,-751199,751199
0,0,0,9.26846e+07,0,2.66094e+07,-751070,751070
0,0,0,9.26846e+07,0,2.66139e+07,-750941,750941
0,0,0,9.26846e+07,0,2.62522e+07,-761221,761221
0,0,0,9.26846e+07,0,2.62566e+07,-761094,761094
0,0,0,9.26846e+07,0,2.62611e+07,-760967,760967
0,0,0,9.26846e+07,0,2.62656e+07,-760840,760840
0,0,0,9.26846e+07,0,2.75458e+07,-724473,724473
0,0,0,9.26846e+07,0,2.75505e+07,-724340,724340
0,0,0,9.26846e+07,0,2.75552e+07,-724206,724206
0,0,0,9.26846e+07,0,2.75599e+07,-724073,724073
0,0,0,9.26846e+07,0,2.75646e+07,-723939,723939
0,0,0,9.26846e+07,0,2.78699e+07,-715520,715520
0,0,0,9.26846e+07,0,2.78747e+07,-715385,715385
0,0,0,9.26846e+07,0,2.78794e+07,-715250,715250
0,0,0,9.26846e+07,0,2.78842e+07,-715115,715115
0,0,0,9.26846e+07,0,2.8526e+07,-696874,696874
0,0,0,9.26846e+07,0,2.85309e+07,-696736,696736
0,0,0,9.26846e+07,0,2.85358e+07,-696598,696598
0,0,0,9.26846e+07,0,2.85406e+07,-696459,696459
0,0,0,9.26846e+07,0,3.06599e+07,-636351,636351
0,0,0,9.26846e+07,0,3.06651e+07,-636202,636202
0,0,0,9.26846e+07,0,3.06704e+07,-636053,636053
0,0,0,9.26846e+07,0,3.06756e+07,-635904,635904
0,0,0,9.26846e+07,0,3.06809e+07,-635755,635755
0,0,0,9.26846e+07,0,2.94978e+07,-669243,669243
0,0,0,9.26846e+07,0,2.95029e+07,-669099,669099
0,0,0,9.26846e+07,0,2.95079e+07,-668956,668956
0,0,0,9.26846e+07,0,2.9513e+07,-668813,668813
0,0,0,9.26846e+07,0,2.84707e+07,-698290,698290
0,0,0,9.26846e+07,0,2.84756e+07,-698152,698152
0,0,0,9.26846e+07,0,2.84804e+07,-698014,698014
0,0,0,9.26846e+07,0,2.84853e+07,-697876,697876
0,0,0,9.26846e+07,0,2.60632e+07,-766564,766564
0,0,0,9.26846e+07,0,2.60676e+07,-766438,766438
0,0,0,9.26846e+07,0,2.60721e+07,-766312,766312
0,0,0,9.26846e+07,0,2.60765e+07,-766186,766186
0,0,0,9.26846e+07,0,2.60809e+07,-766060,766060
0,0,0,9.26846e+07,8.76267e+06,2.68757e+07,-743460,743460
0,0,0,9.26846e+07,0,2.68801e+07,-743336,743336
0,0,0,9.26846e+07,0,2.68845e+07,-743211,743211
0,0,0,9.26846e+07,0,2.68888e+07,-743087,743087
0,0,0,9.26846e+07,0,2.96712e+07,-664087,664087
0,0,0,9.26846e+07,0,2.96761e+07,-663950,663950
0,0,0,9.26846e+07,0,2.96809e+07,-663812,663812
0,0,0,9.26846e+07,0,2.96857e+07,-663674,663674
0,0,0,9.26846e+07,0,2.58644e+07,-772235,772235
0,0,0,9.26846e+07,0,2.58686e+07,-772116,772116
0,0,0,9.26846e+07,0,2.58728e+07,-771997,771997
0,0,0,9.26846e+07,0,2.5877e+07,-771878,771878
0,0,0,9.26846e+07,0,2.58812e+07,-771758,771758
0,0,0,9.26846e+07,0,2.68336e+07,-744692,744692
0,0,0,9.26846e+07,0,2.6838e+07,-744568,744568
0,0,0,9.26846e+07,0,2.68423e+07,-744444,744444
0,0,0,9.26846e+07,0,2.68467e+07,-744320,744320
0,0,0,9.26846e+07,0,2.64814e+07,-754700,754700
0,0,0,9.26846e+07,0,2.64857e+07,-754578,754578
0,0,0,9.26846e+07,0,2.649e+07,-754456,754456
0,0,0,9.26846e+07,0,2.64943e+07,-754334,754334
0,0,0,9.26846e+07,0,2.77861e+07,-717640,717640
0,0,0,9.26846e+07,0,2.77906e+07,-717511,717511
0,0,0,9.26846e+07,0,2.77951e+07,-717383,717383
0,0,0,9.26846e+07,0,2.77996e+07,-717254,717254
0,0,0,9.26846e+07,0,2.78041e+07,-717126,717126
0,0,0,9.26846e+07,0,2.81121e+07,-708636,708636
0,0,0,9.26846e+07,0,2.81166e+07,-708506,708506
0,0,0,9.26846e+07,0,2.81212e+07,-708376,708376
0,0,0,9.26846e+07,0,2.81258e+07,-708246,708246
0,0,0,9.26846e+07,0,2.87733e+07,-689846,689846
0,0,0,9.26846e+07,0,2.87779e+07,-689712,689712
0,0,0,9.26846e+07,0,2.87826e+07,-689579,689579
0,0,0,9.26846e+07,0,2.87873e+07,-689446,689446
0,0,0,9.26846e+07,0,3.09255e+07,-628801,628801
0,0,0,9.26846e+07,0,3.09306e+07,-628657,628657
0,0,0,9.26846e+07,0,3.09356e+07,-628514,628514
0,0,0,9.26846e+07,0,3.09407e+07,-628370,628370
0,0,0,9.26846e+07,0,3.09457e+07,-628226,628226
0,0,0,9.26846e+07,0,2.97518e+07,-662022,662022
0,0,0,9.26846e+07,0,2.97567e+07,-661885,661885
0,0,0,9.26846e+07,0,2.97615e+07,-661747,661747
0,0,0,9.26846e+07,0,2.97664e+07,-661609,661609
0,0,0,9.26846e+07,0,2.87145e+07,-691357,691357
0,0,0,9.26846e+07,0,2.87192e+07,-691224,691224
0,0,0,9.26846e+07,0,2.87239e+07,-691091,691091
0,0,0,9.26846e+07,0,2.87285e+07,-690958,690958
0,0,0,9.26846e+07,0,2.62846e+07,-760266,760266
0,0,0,9.26846e+07,0,2.62889e+07,-760145,760145
0,0,0,9.26846e+07,0,2.62932e+07,-760024,760024
0,0,0,9.26846e+07,0,2.62974e+07,-759902,759902
0,0,0,9.26846e+07,0,2.63017e+07,-759781,759781
0,0,0,9.26846e+07,8.76267e+06,2.71034e+07,-736985,736985
0,0,0,9.26846e+07,0,2.71076e+07,-736866,736866
0,0,0,9.26846e+07,0,2.71117e+07,-736747,736747
0,0,0,9.26846e+07,0,2.71159e+07,-736628,736628
0,0,0,9.26846e+07,0,2.99228e+07,-656934,656934
0,0,0,9.26846e+07,0,2.99274e+07,-656802,656802
0,0,0,9.26846e+07,0,2.99321e+07,-656669,656669
0,0,0,9.26846e+07,0,2.99367e+07,-656537,656537
0,0,0,9.26846e+07,0,2.60814e+07,-766064,766064
0,0,0,9.26846e+07,0,2.60854e+07,-765949,765949
0,0,0,9.26846e+07,0,2.60894e+07,-765835,765835
0,0,0,9.26846e+07,0,2.60934e+07,-765720,765720
0,0,0,9.26846e+07,0,2.60975e+07,-765606,765606
0,0,0,9.26846e+07,0,2.70581e+07,-738307,738307
0,0,0,9.26846e+07,0,2.70623e+07,-738189,738189
0,0,0,9.26846e+07,0,2.70665e+07,-738070,738070
0,0,0,9.26846e+07,0,2.70707e+07,-737951,737951
0,0,0,9.26846e+07,0,2.6702e+07,-748427,748427
0,0,0,9.26846e+07,0,2.67061e+07,-748310,748310
0,0,0,9.26846e+07,0,2.67102e+07,-748193,748193
0,0,0,9.26846e+07,0,2.67144e+07,-748076,748076
0,0,0,9.26846e+07,0,2.80171e+07,-711067,711067
0,0,0,9.26846e+07,0,2.80215e+07,-710944,710944
0,0,0,9.26846e+07,0,2.80258e+07,-710821,710821
0,0,0,9.26846e+07,0,2.80302e+07,-710697,710697
0,0,0,9.26846e+07,0,2.80345e+07,-710574,710574
0,0,0,9.26846e+07,0,2.83449e+07,-702017,702017
0,0,0,9.26846e+07,0,2.83493e+07,-701892,701892
0,0,0,9.26846e+07,0,2.83537e+07,-701767,701767
0,0,0,9.26846e+07,0,2.8358e+07,-701642,701642
0,0,0,9.26846e+07,0,2.90109e+07,-683089,683089
0,0,0,9.26846e+07,0,2.90154e+07,-682962,682962
0,0,0,9.26846e+07,0,2.90199e+07,-682834,682834
0,0,0,9.26846e+07,0,2.90244e+07,-682706,682706
0,0,0,9.26846e+07,0,3.11808e+07,-621545,621545
0,0,0,9.26846e+07,0,3.11856e+07,-621407,621407
0,0,0,9.26846e+07,0,3.11905e+07,-621269,621269
0,0,0,9.26846e+07,0,3.11953e+07,-621131,621131
0,0,0,9.26846e+07,0,3.12002e+07,-620994,620994
0,0,0,9.26846e+07,0,2.99958e+07,-655086,655086
0,0,0,9.26846e+07,0,3.00004e+07,-654954,654954
0,0,0,9.26846e+07,0,3.00051e+07,-654822,654822
0,0,0,9.26846e+07,0,3.00097e+07,-654689,654689
0,0,0,9.26846e+07,0,2.89487e+07,-684698,684698
0,0,0,9.26846e+07,0,2.89532e+07,-684571,684571
0,0,0,9.26846e+07,0,2.89577e+07,-684443,684443
0,0,0,9.26846e+07,0,2.89622e+07,-684316,684316
0,0,0,9.26846e+07,0,2.64972e+07,-754219,754219
0,0,0,9.26846e+07,0,2.65013e+07,-754103,754103
0,0,0,9.26846e+07,0,2.65054e+07,-753986,753986
0,0,0,9.26846e+07,0,2.65095e+07,-753870,753870
0,0,0,9.26846e+07,0,2.65136e+07,-753754,753754
0,0,0,9.26846e+07,8.76267e+06,2.73218e+07,-730771,730771
0,0,0,9.26846e+07,0,2.73259e+07,-730657,730657
0,0,0,9.26846e+07,0,2.73299e+07,-730543,730543
0,0,0,9.26846e+07,0,2.73339e+07,-730429,730429
0,0,0,9.26846e+07,0,3.01641e+07,-650069,650069
0,0,0,9.26846e+07,0,3.01686e+07,-649943,649943
0,0,0,9.26846e+07,0,3.0173e+07,-649816,649816
0,0,0,9.26846e+07,0,3.01775e+07,-649690,649690
0,0,0,9.26846e+07,0,2.62895e+07,-760143,760143
0,0,0,9.26846e+07,0,2.62934e+07,-760033,760033
0,0,0,9.26846e+07,0,2.62972e+07,-759924,759924
0,0,0,9.26846e+07,0,2.63011e+07,-759814,759814
0,0,0,9.26846e+07,0,2.63049e+07,-759705,759705
0,0,0,9.26846e+07,0,2.72734e+07,-732184,732184
0,0,0,9.26846e+07,0,2.72774e+07,-732071,732071
0,0,0,9.26846e+07,0,2.72814e+07,-731957,731957
0,0,0,9.26846e+07,0,2.72854e+07,-731843,731843
0,0,0,9.26846e+07,0,2.69134e+07,-742413,742413
0,0,0,9.26846e+07,0,2.69174e+07,-742301,742301
0,0,0,9.26846e+07,0,2.69213e+07,-742189,742189
0,0,0,9.26846e+07,0,2.69253e+07,-742076,742076
0,0,0,9.26846e+07,0,2.82387e+07,-704768,704768
0,0,0,9.26846e+07,0,2.82428e+07,-704650,704650
0,0,0,9.26846e+07,0,2.82469e+07,-704532,704532
0,0,0,9.26846e+07,0,2.82511e+07,-704414,704414
0,0,0,9.26846e+07,0,2.82552e+07,-704296,704296
0,0,0,9.26846e+07,0,2.8568e+07,-695674,695674
0,0,0,9.26846e+07,0,2.85722e+07,-695555,695555
0,0,0,9.26846e+07,0,2.85764e+07,-695436,695436
0,0,0,9.26846e+07,0,2.85806e+07,-695316,695316
0,0,0,9.26846e+07,0,2.92385e+07,-676618,676618
0,0,0,9.26846e+07,0,2.92428e+07,-676495,676495
0,0,0,9.26846e+07,0,2.92472e+07,-676373,676373
0,0,0,9.26846e+07,0,2.92515e+07,-676251,676251
0,0,0,9.26846e+07,0,3.14252e+07,-614596,614596
0,0,0,9.26846e+07,0,3.14299e+07,-614464,614464
0,0,0,9.26846e+07,0,3.14345e+07,-614332,614332
0,0,0,9.26846e+07,0,3.14391e+07,-614201,614201
0,0,0,9.26846e+07,0,3.14438e+07,-614069,614069
0,0,0,9.26846e+07,0,3.02293e+07,-648446,648446
