0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.68117e+07,0,0,7.47365e+07,0,2.57136e+07,-776524,0
4.60354e+07,0,0,7.47365e+07,0,2.57215e+07,-776299,0
4.52593e+07,0,0,7.47365e+07,0,2.57294e+07,-776074,0
4.44834e+07,0,0,7.47365e+07,0,2.57373e+07,-775850,0
4.37078e+07,0,0,7.47365e+07,0,2.57452e+07,-775625,0
4.29592e+07,0,0,7.47365e+07,0,2.66963e+07,-748598,0
4.22108e+07,0,0,7.47365e+07,0,2.67045e+07,-748365,0
4.14627e+07,0,0,7.47365e+07,0,2.67127e+07,-748131,0
4.07148e+07,0,0,7.47365e+07,0,2.67209e+07,-747898,0
3.99567e+07,0,0,7.47365e+07,0,2.63613e+07,-758118,0
3.91988e+07,0,0,7.47365e+07,0,2.63694e+07,-757888,0
3.84412e+07,0,0,7.47365e+07,0,2.63775e+07,-757657,0
3.76837e+07,0,0,7.47365e+07,0,2.63856e+07,-757427,0
3.6963e+07,0,0,7.47365e+07,0,2.76757e+07,-720777,0
3.62424e+07,0,0,7.47365e+07,0,2.76843e+07,-720535,0
3.55221e+07,0,0,7.47365e+07,0,2.76928e+07,-720293,0
3.48021e+07,0,0,7.47365e+07,0,2.77013e+07,-720050,0
3.40823e+07,0,0,7.47365e+07,0,2.77098e+07,-719808,0
3.3371e+07,0,0,7.47365e+07,0,2.80207e+07,-711233,0
3.266e+07,0,0,7.47365e+07,0,2.80293e+07,-710988,0
3.19493e+07,0,0,7.47365e+07,0,2.8038e+07,-710743,0
3.12388e+07,0,0,7.47365e+07,0,2.80466e+07,-710498,0
3.05468e+07,0,0,7.47365e+07,0,2.86963e+07,-692034,0
2.9855e+07,0,0,7.47365e+07,0,2.87051e+07,-691782,0
2.91635e+07,0,0,7.47365e+07,0,2.8714e+07,-691531,0
2.84722e+07,0,0,7.47365e+07,0,2.87228e+07,-691280,0
2.78415e+07,0,0,7.47365e+07,0,3.08605e+07,-630650,0
2.72112e+07,0,0,7.47365e+07,0,3.087e+07,-630379,0
2.6581e+07,0,0,7.47365e+07,0,3.08795e+07,-630108,0
2.59512e+07,0,0,7.47365e+07,0,3.0889e+07,-629837,0
2.53216e+07,0,0,7.47365e+07,0,3.08986e+07,-629566,0
2.46585e+07,0,0,7.47365e+07,0,2.97109e+07,-663186,0
2.39955e+07,0,0,7.47365e+07,0,2.972e+07,-662926,0
2.33329e+07,0,0,7.47365e+07,0,2.97292e+07,-662666,0
2.26705e+07,0,0,7.47365e+07,0,2.97383e+07,-662406,0
2.19784e+07,0,0,7.47365e+07,0,2.86917e+07,-692007,0
2.12867e+07,0,0,7.47365e+07,0,2.87005e+07,-691756,0
2.05952e+07,0,0,7.47365e+07,0,2.87093e+07,-691505,0
1.99039e+07,0,0,7.47365e+07,0,2.87181e+07,-691255,0
1.91435e+07,0,0,7.47365e+07,0,2.62789e+07,-760428,0
1.83833e+07,0,0,7.47365e+07,0,2.6287e+07,-760200,0
1.76233e+07,0,0,7.47365e+07,0,2.6295e+07,-759971,0
1.68636e+07,0,0,7.47365e+07,0,2.6303e+07,-759742,0
1.61041e+07,0,0,7.47365e+07,0,2.63111e+07,-759514,0
1.53675e+07,0,0,7.47365e+07,3.27677e+179,2.71168e+07,-736603,0
1.46311e+07,0,0,7.47365e+07,0,2.71248e+07,-736376,0
1.38949e+07,0,0,7.47365e+07,0,2.71327e+07,-736150,0
1.3159e+07,0,0,7.47365e+07,0,2.71407e+07,-735924,0
1.2503e+07,0,0,7.47365e+07,0,2.99544e+07,-656035,0
1.18472e+07,0,0,7.47365e+07,0,2.99632e+07,-655784,0
1.11917e+07,0,0,7.47365e+07,0,2.9972e+07,-655533,0
1.05364e+07,0,0,7.47365e+07,0,2.99808e+07,-655282,0
9.77152e+06,0,0,7.47365e+07,0,2.61232e+07,-764875,0
9.00686e+06,0,0,7.47365e+07,0,2.61308e+07,-764657,0
8.24242e+06,0,0,7.47365e+07,0,2.61385e+07,-764440,0
7.4782e+06,0,0,7.47365e+07,0,2.61461e+07,-764223,0
6.71419e+06,0,0,7.47365e+07,0,2.61537e+07,-764005,0
5.97765e+06,0,0,7.47365e+07,0,2.71203e+07,-736538,0
5.24134e+06,0,0,7.47365e+07,0,2.71283e+07,-736312,0
4.50525e+06,0,0,7.47365e+07,0,2.71362e+07,-736087,0
3.76939e+06,0,0,7.47365e+07,0,2.71441e+07,-735861,0
3.02313e+06,0,0,7.47365e+07,0,2.67781e+07,-746262,0
2.27709e+06,0,0,7.47365e+07,0,2.67859e+07,-746039,0
1.53127e+06,0,0,7.47365e+07,0,2.67938e+07,-745817,0
785680,0,0,7.47365e+07,0,2.68016e+07,-745594,0
77331.7,0,0,7.47365e+07,0,2.81128e+07,-708348,0
0,0,0,7.47365e+07,0,2.8121e+07,-708114,553450
0,0,0,7.47365e+07,0,2.81292e+07,-707880,707880
0,0,0,7.47365e+07,0,2.81375e+07,-707645,707645
0,0,0,7.47365e+07,0,2.81457e+07,-707411,707411
0,0,0,7.47365e+07,0,2.84613e+07,-698706,698706
0,0,0,7.47365e+07,0,2.84697e+07,-698469,698469
0,0,0,7.47365e+07,0,2.8478e+07,-698232,698232
0,0,0,7.47365e+07,0,2.84863e+07,-697995,697995
0,0,0,7.47365e+07,0,2.91463e+07,-679240,679240
0,0,0,7.47365e+07,0,2.91549e+07,-678997,678997
0,0,0,7.47365e+07,0,2.91634e+07,-678754,678754
0,0,0,7.47365e+07,0,2.9172e+07,-678511,678511
0,0,0,7.47365e+07,0,3.13441e+07,-616901,616901
0,0,0,7.47365e+07,0,3.13534e+07,-616639,616639
0,0,0,7.47365e+07,0,3.13626e+07,-616377,616377
0,0,0,7.47365e+07,0,3.13718e+07,-616115,616115
0,0,0,7.47365e+07,0,3.1381e+07,-615853,615853
0,0,0,7.47365e+07,0,3.01735e+07,-650033,650033
0,0,0,7.47365e+07,0,3.01824e+07,-649782,649782
0,0,0,7.47365e+07,0,3.01912e+07,-649530,649530
0,0,0,7.47365e+07,0,3.02001e+07,-649278,649278
0,0,0,7.47365e+07,0,2.9136e+07,-679372,679372
0,0,0,7.47365e+07,0,2.91445e+07,-679130,679130
0,0,0,7.47365e+07,0,2.91531e+07,-678887,678887
0,0,0,7.47365e+07,0,2.91616e+07,-678645,678645
0,0,0,7.47365e+07,0,2.66826e+07,-748948,748948
0,0,0,7.47365e+07,0,2.66903e+07,-748727,748727
0,0,0,7.47365e+07,0,2.66981e+07,-748505,748505
0,0,0,7.47365e+07,0,2.67059e+07,-748284,748284
0,0,0,7.47365e+07,0,2.67137e+07,-748063,748063
0,0,0,7.47365e+07,3.27677e+179,2.7532e+07,-724794,724794
0,0,0,7.47365e+07,0,2.75397e+07,-724575,724575
0,0,0,7.47365e+07,0,2.75474e+07,-724356,724356
0,0,0,7.47365e+07,0,2.75551e+07,-724137,724137
0,0,0,7.47365e+07,0,3.04135e+07,-642979,642979
0,0,0,7.47365e+07,0,3.0422e+07,-642736,642736
0,0,0,7.47365e+07,0,3.04305e+07,-642493,642493
0,0,0,7.47365e+07,0,3.04391e+07,-642250,642250
0,0,0,7.47365e+07,0,2.65194e+07,-753604,753604
0,0,0,7.47365e+07,0,2.65268e+07,-753393,753393
0,0,0,7.47365e+07,0,2.65342e+07,-753183,753183
0,0,0,7.47365e+07,0,2.65416e+07,-752972,752972
0,0,0,7.47365e+07,0,2.6549e+07,-752762,752762
0,0,0,7.47365e+07,0,2.75306e+07,-724869,724869
0,0,0,7.47365e+07,0,2.75383e+07,-724651,724651
0,0,0,7.47365e+07,0,2.7546e+07,-724432,724432
0,0,0,7.47365e+07,0,2.75537e+07,-724213,724213
0,0,0,7.47365e+07,0,2.71815e+07,-734790,734790
0,0,0,7.47365e+07,0,2.71891e+07,-734574,734574
0,0,0,7.47365e+07,0,2.71966e+07,-734359,734359
0,0,0,7.47365e+07,0,2.72042e+07,-734143,734143
0,0,0,7.47365e+07,0,2.85357e+07,-696321,696321
0,0,0,7.47365e+07,0,2.85436e+07,-696094,696094
0,0,0,7.47365e+07,0,2.85516e+07,-695867,695867
0,0,0,7.47365e+07,0,2.85596e+07,-695640,695640
0,0,0,7.47365e+07,0,2.85676e+07,-695413,695413
0,0,0,7.47365e+07,0,2.88877e+07,-686583,686583
0,0,0,7.47365e+07,0,2.88958e+07,-686354,686354
0,0,0,7.47365e+07,0,2.89039e+07,-686124,686124
0,0,0,7.47365e+07,0,2.89119e+07,-685895,685895
0,0,0,7.47365e+07,0,2.95818e+07,-666858,666858
0,0,0,7.47365e+07,0,2.95901e+07,-666622,666622
0,0,0,7.47365e+07,0,2.95984e+07,-666387,666387
0,0,0,7.47365e+07,0,2.96067e+07,-666152,666152
0,0,0,7.47365e+07,0,3.18123e+07,-603594,603594
0,0,0,7.47365e+07,0,3.18212e+07,-603341,603341
0,0,0,7.47365e+07,0,3.18301e+07,-603087,603087
0,0,0,7.47365e+07,0,3.1839e+07,-602833,602833
0,0,0,7.47365e+07,0,3.1848e+07,-602580,602580
0,0,0,7.47365e+07,0,3.06213e+07,-637302,637302
0,0,0,7.47365e+07,0,3.06299e+07,-637059,637059
0,0,0,7.47365e+07,0,3.06384e+07,-636815,636815
0,0,0,7.47365e+07,0,3.0647e+07,-636572,636572
0,0,0,7.47365e+07,0,2.95661e+07,-667142,667142
0,0,0,7.47365e+07,0,2.95743e+07,-666907,666907
0,0,0,7.47365e+07,0,2.95826e+07,-666673,666673
0,0,0,7.47365e+07,0,2.95909e+07,-666438,666438
0,0,0,7.47365e+07,0,2.70733e+07,-737834,737834
0,0,0,7.47365e+07,0,2.70808e+07,-737620,737620
0,0,0,7.47365e+07,0,2.70883e+07,-737406,737406
0,0,0,7.47365e+07,0,2.70959e+07,-737192,737192
0,0,0,7.47365e+07,0,2.71034e+07,-736978,736978
0,0,0,7.47365e+07,0,2.79339e+07,-713363,713363
0,0,0,7.47365e+07,3.27677e+179,2.79413e+07,-713150,713150
0,0,0,7.47365e+07,0,2.79488e+07,-712938,712938
0,0,0,7.47365e+07,0,2.79563e+07,-712726,712726
0,0,0,7.47365e+07,0,3.08579e+07,-630340,630340
0,0,0,7.47365e+07,0,3.08662e+07,-630105,630105
0,0,0,7.47365e+07,0,3.08744e+07,-629870,629870
0,0,0,7.47365e+07,0,3.08827e+07,-629635,629635
0,0,0,7.47365e+07,0,2.69031e+07,-742692,742692
0,0,0,7.47365e+07,0,2.69102e+07,-742488,742488
0,0,0,7.47365e+07,0,2.69174e+07,-742285,742285
0,0,0,7.47365e+07,0,2.69246e+07,-742081,742081
0,0,0,7.47365e+07,0,2.69317e+07,-741877,741877
0,0,0,7.47365e+07,0,2.79278e+07,-713572,713572
0,0,0,7.47365e+07,0,2.79352e+07,-713360,713360
0,0,0,7.47365e+07,0,2.79427e+07,-713148,713148
0,0,0,7.47365e+07,0,2.79501e+07,-712936,712936
0,0,0,7.47365e+07,0,2.7572e+07,-723683,723683
0,0,0,7.47365e+07,0,2.75793e+07,-723474,723474
0,0,0,7.47365e+07,0,2.75867e+07,-723265,723265
0,0,0,7.47365e+07,0,2.7594e+07,-723057,723057
0,0,0,7.47365e+07,0,2.89451e+07,-684676,684676
0,0,0,7.47365e+07,0,2.89528e+07,-684456,684456
0,0,0,7.47365e+07,0,2.89605e+07,-684237,684237
0,0,0,7.47365e+07,0,2.89683e+07,-684017,684017
0,0,0,7.47365e+07,0,2.8976e+07,-683797,683797
0,0,0,7.47365e+07,0,2.93006e+07,-674846,674846
0,0,0,7.47365e+07,0,2.93084e+07,-674624,674624
0,0,0,7.47365e+07,0,2.93162e+07,-674401,674401
0,0,0,7.47365e+07,0,2.9324e+07,-674179,674179
0,0,0,7.47365e+07,0,3.00035e+07,-654869,654869
0,0,0,7.47365e+07,0,3.00115e+07,-654641,654641
0,0,0,7.47365e+07,0,3.00196e+07,-654413,654413
0,0,0,7.47365e+07,0,3.00276e+07,-654185,654185
0,0,0,7.47365e+07,0,3.22655e+07,-590710,590710
0,0,0,7.47365e+07,0,3.22742e+07,-590464,590464
0,0,0,7.47365e+07,0,3.22828e+07,-590219,590219
0,0,0,7.47365e+07,0,3.22915e+07,-589973,589973
0,0,0,7.47365e+07,0,3.23001e+07,-589727,589727
0,0,0,7.47365e+07,0,3.10549e+07,-624975,624975
0,0,0,7.47365e+07,0,3.10632e+07,-624739,624739
0,0,0,7.47365e+07,0,3.10715e+07,-624504,624504
0,0,0,7.47365e+07,0,3.10798e+07,-624268,624268
0,0,0,7.47365e+07,0,2.99825e+07,-655300,655300
0,0,0,7.47365e+07,0,2.99905e+07,-655073,655073
0,0,0,7.47365e+07,0,2.99985e+07,-654845,654845
0,0,0,7.47365e+07,0,3.00065e+07,-654618,654618
0,0,0,7.47365e+07,0,2.74516e+07,-727073,727073
0,0,0,7.47365e+07,0,2.74589e+07,-726866,726866
0,0,0,7.47365e+07,0,2.74662e+07,-726658,726658
0,0,0,7.47365e+07,0,2.74735e+07,-726451,726451
0,0,0,7.47365e+07,0,2.74808e+07,-726244,726244
0,0,0,7.47365e+07,0,2.74808e+07,-726244,726244
0,0,0,7.47365e+07,3.27677e+179,2.83231e+07,-702293,702293
0,0,0,7.47365e+07,0,2.83303e+07,-702088,702088
0,0,0,7.47365e+07,0,2.83375e+07,-701883,701883
0,0,0,7.47365e+07,0,2.83447e+07,-701678,701678
0,0,0,7.47365e+07,0,3.12882e+07,-618104,618104
0,0,0,7.47365e+07,0,3.12962e+07,-617876,617876
0,0,0,7.47365e+07,0,3.13042e+07,-617649,617649
0,0,0,7.47365e+07,0,3.13122e+07,-617421,617421
0,0,0,7.47365e+07,0,2.72745e+07,-732129,732129
0,0,0,7.47365e+07,0,2.72814e+07,-731932,731932
0,0,0,7.47365e+07,0,2.72883e+07,-731735,731735
0,0,0,7.47365e+07,0,2.72952e+07,-731538,731538
0,0,0,7.47365e+07,0,2.73022e+07,-731341,731341
0,0,0,7.47365e+07,0,2.83123e+07,-702637,702637
0,0,0,7.47365e+07,0,2.83195e+07,-702432,702432
0,0,0,7.47365e+07,0,2.83267e+07,-702228,702228
0,0,0,7.47365e+07,0,2.83339e+07,-702023,702023
0,0,0,7.47365e+07,0,2.79499e+07,-712934,712934
0,0,0,7.47365e+07,0,2.7957e+07,-712732,712732
0,0,0,7.47365e+07,0,2.79641e+07,-712530,712530
0,0,0,7.47365e+07,0,2.79712e+07,-712328,712328
0,0,0,7.47365e+07,0,2.93413e+07,-673408,673408
0,0,0,7.47365e+07,0,2.93488e+07,-673196,673196
0,0,0,7.47365e+07,0,2.93562e+07,-672983,672983
0,0,0,7.47365e+07,0,2.93637e+07,-672771,672771
0,0,0,7.47365e+07,0,2.93712e+07,-672558,672558
0,0,0,7.47365e+07,0,2.97e+07,-663490,663490
0,0,0,7.47365e+07,0,2.97076e+07,-663275,663275
0,0,0,7.47365e+07,0,2.97151e+07,-663060,663060
0,0,0,7.47365e+07,0,2.97227e+07,-662845,662845
0,0,0,7.47365e+07,0,3.04115e+07,-643271,643271
0,0,0,7.47365e+07,0,3.04192e+07,-643051,643051
0,0,0,7.47365e+07,0,3.0427e+07,-642831,642831
0,0,0,7.47365e+07,0,3.04347e+07,-642611,642611
0,0,0,7.47365e+07,0,3.2704e+07,-578248,578248
0,0,0,7.47365e+07,0,3.27123e+07,-578010,578010
0,0,0,7.47365e+07,0,3.27207e+07,-577773,577773
0,0,0,7.47365e+07,0,3.2729e+07,-577536,577536
0,0,0,7.47365e+07,0,3.27374e+07,-577298,577298
0,0,0,7.47365e+07,0,3.14742e+07,-613054,613054
0,0,0,7.47365e+07,0,3.14822e+07,-612826,612826
0,0,0,7.47365e+07,0,3.14903e+07,-612598,612598
0,0,0,7.47365e+07,0,3.14983e+07,-612370,612370
0,0,0,7.47365e+07,0,3.03852e+07,-643849,643849
0,0,0,7.47365e+07,0,3.0393e+07,-643629,643629
0,0,0,7.47365e+07,0,3.04007e+07,-643410,643410
0,0,0,7.47365e+07,0,3.04084e+07,-643190,643190
0,0,0,7.47365e+07,0,2.78174e+07,-716668,716668
0,0,0,7.47365e+07,0,2.78245e+07,-716468,716468
0,0,0,7.47365e+07,0,2.78315e+07,-716268,716268
0,0,0,7.47365e+07,0,2.78385e+07,-716067,716067
0,0,0,7.47365e+07,0,2.78456e+07,-715867,715867
0,0,0,7.47365e+07,3.27677e+179,2.86993e+07,-691593,691593
0,0,0,7.47365e+07,3.27677e+179,2.87062e+07,-691395,691395
0,0,0,7.47365e+07,0,2.87132e+07,-691197,691197
0,0,0,7.47365e+07,0,2.87201e+07,-690999,690999
0,0,0,7.47365e+07,0,3.17041e+07,-606276,606276
0,0,0,7.47365e+07,0,3.17118e+07,-606057,606057
0,0,0,7.47365e+07,0,3.17195e+07,-605837,605837
0,0,0,7.47365e+07,0,3.17272e+07,-605617,605617
0,0,0,7.47365e+07,0,2.76334e+07,-721921,721921
0,0,0,7.47365e+07,0,2.76401e+07,-721730,721730
0,0,0,7.47365e+07,0,2.76467e+07,-721540,721540
0,0,0,7.47365e+07,0,2.76534e+07,-721350,721350
0,0,0,7.47365e+07,0,2.76601e+07,-721160,721160
0,0,0,7.47365e+07,0,2.86838e+07,-692071,692071
0,0,0,7.47365e+07,0,2.86907e+07,-691873,691873
0,0,0,7.47365e+07,0,2.86977e+07,-691676,691676
0,0,0,7.47365e+07,0,2.87046e+07,-691478,691478
0,0,0,7.47365e+07,0,2.8315e+07,-702549,702549
0,0,0,7.47365e+07,0,2.83219e+07,-702354,702354
0,0,0,7.47365e+07,0,2.83287e+07,-702159,702159
0,0,0,7.47365e+07,0,2.83356e+07,-701964,701964
0,0,0,7.47365e+07,0,2.9724e+07,-662523,662523
0,0,0,7.47365e+07,0,2.97312e+07,-662318,662318
0,0,0,7.47365e+07,0,2.97385e+07,-662113,662113
0,0,0,7.47365e+07,0,2.97457e+07,-661908,661908
0,0,0,7.47365e+07,0,2.97529e+07,-661703,661703
0,0,0,7.47365e+07,0,3.00858e+07,-652521,652521
0,0,0,7.47365e+07,0,3.00931e+07,-652314,652314
0,0,0,7.47365e+07,0,3.01004e+07,-652106,652106
0,0,0,7.47365e+07,0,3.01077e+07,-651899,651899
0,0,0,7.47365e+07,0,3.08054e+07,-632071,632071
0,0,0,7.47365e+07,0,3.08129e+07,-631858,631858
0,0,0,7.47365e+07,0,3.08204e+07,-631646,631646
0,0,0,7.47365e+07,0,3.08279e+07,-631433,631433
0,0,0,7.47365e+07,0,3.31273e+07,-566213,566213
0,0,0,7.47365e+07,0,3.31354e+07,-565984,565984
0,0,0,7.47365e+07,0,3.31434e+07,-565755,565755
0,0,0,7.47365e+07,0,3.31515e+07,-565526,565526
0,0,0,7.47365e+07,0,3.31596e+07,-565297,565297
0,0,0,7.47365e+07,0,3.18791e+07,-601544,601544
0,0,0,7.47365e+07,0,3.18868e+07,-601324,601324
0,0,0,7.47365e+07,0,3.18945e+07,-601104,601104
0,0,0,7.47365e+07,0,3.19023e+07,-600884,600884
0,0,0,7.47365e+07,0,3.0774e+07,-632795,632795
0,0,0,7.47365e+07,0,3.07814e+07,-632583,632583
0,0,0,7.47365e+07,0,3.07889e+07,-632371,632371
0,0,0,7.47365e+07,0,3.07963e+07,-632159,632159
0,0,0,7.47365e+07,0,2.81705e+07,-706626,706626
0,0,0,7.47365e+07,0,2.81773e+07,-706432,706432
0,0,0,7.47365e+07,0,2.81841e+07,-706239,706239
0,0,0,7.47365e+07,0,2.81909e+07,-706046,706046
0,0,0,7.47365e+07,0,2.81977e+07,-705852,705852
0,0,0,7.47365e+07,8.91098e+06,2.90623e+07,-681266,681266
0,0,0,7.47365e+07,0,2.9069e+07,-681076,681076
0,0,0,7.47365e+07,0,2.90757e+07,-680885,680885
0,0,0,7.47365e+07,0,2.90824e+07,-680694,680694
0,0,0,7.47365e+07,0,3.21054e+07,-594863,594863
0,0,0,7.47365e+07,0,3.21128e+07,-594652,594652
0,0,0,7.47365e+07,0,3.21203e+07,-594440,594440
0,0,0,7.47365e+07,0,3.21277e+07,-594229,594229
0,0,0,7.47365e+07,0,2.79796e+07,-712072,712072
0,0,0,7.47365e+07,0,2.79861e+07,-711889,711889
0,0,0,7.47365e+07,0,2.79925e+07,-711705,711705
0,0,0,7.47365e+07,0,2.7999e+07,-711522,711522
0,0,0,7.47365e+07,0,2.80054e+07,-711339,711339
0,0,0,7.47365e+07,0,2.90421e+07,-681879,681879
0,0,0,7.47365e+07,0,2.90488e+07,-681689,681689
0,0,0,7.47365e+07,0,2.90555e+07,-681499,681499
0,0,0,7.47365e+07,0,2.90622e+07,-681308,681308
0,0,0,7.47365e+07,0,2.86672e+07,-692533,692533
0,0,0,7.47365e+07,0,2.86738e+07,-692345,692345
0,0,0,7.47365e+07,0,2.86804e+07,-692158,692158
0,0,0,7.47365e+07,0,2.8687e+07,-691970,691970
0,0,0,7.47365e+07,0,3.00931e+07,-652026,652026
0,0,0,7.47365e+07,0,3.01001e+07,-651829,651829
0,0,0,7.47365e+07,0,3.0107e+07,-651631,651631
0,0,0,7.47365e+07,0,3.01139e+07,-651434,651434
0,0,0,7.47365e+07,0,3.01209e+07,-651236,651236
0,0,0,7.47365e+07,0,3.04578e+07,-641947,641947
0,0,0,7.47365e+07,0,3.04648e+07,-641747,641747
0,0,0,7.47365e+07,0,3.04718e+07,-641547,641547
0,0,0,7.47365e+07,0,3.04788e+07,-641347,641347
0,0,0,7.47365e+07,0,3.11852e+07,-621274,621274
0,0,0,7.47365e+07,0,3.11924e+07,-621070,621070
0,0,0,7.47365e+07,0,3.11996e+07,-620865,620865
0,0,0,7.47365e+07,0,3.12068e+07,-620661,620661
0,0,0,7.47365e+07,0,3.35353e+07,-554616,554616
0,0,0,7.47365e+07,0,3.35431e+07,-554395,554395
0,0,0,7.47365e+07,0,3.35509e+07,-554174,554174
0,0,0,7.47365e+07,0,3.35586e+07,-553954,553954
0,0,0,7.47365e+07,0,3.35664e+07,-553733,553733
0,0,0,7.47365e+07,0,3.22692e+07,-590454,590454
0,0,0,7.47365e+07,0,3.22766e+07,-590242,590242
0,0,0,7.47365e+07,0,3.22841e+07,-590030,590030
0,0,0,7.47365e+07,0,3.22915e+07,-589818,589818
0,0,0,7.47365e+07,0,3.11485e+07,-622145,622145
0,0,0,7.47365e+07,0,3.11557e+07,-621941,621941
0,0,0,7.47365e+07,0,3.11629e+07,-621737,621737
0,0,0,7.47365e+07,0,3.117e+07,-621532,621532
0,0,0,7.47365e+07,0,2.85106e+07,-696952,696952
0,0,0,7.47365e+07,0,2.85171e+07,-696766,696766
0,0,0,7.47365e+07,0,2.85237e+07,-696580,696580
0,0,0,7.47365e+07,0,2.85302e+07,-696394,696394
0,0,0,7.47365e+07,0,2.85368e+07,-696208,696208
0,0,0,3.73658e+08,8.91098e+06,2.9412e+07,-671322,671322
0,0,0,3.73658e+08,0,2.94184e+07,-671139,671139
0,0,0,3.73658e+08,0,2.94248e+07,-670956,670956
0,0,0,3.73658e+08,0,2.94313e+07,-670772,670772
0,0,0,3.73658e+08,0,3.24918e+07,-583876,583876
0,0,0,3.73658e+08,0,3.24989e+07,-583672,583672
0,0,0,3.73658e+08,0,3.25061e+07,-583469,583469
0,0,0,3.73658e+08,0,3.25132e+07,-583266,583266
0,0,0,3.73658e+08,0,2.83129e+07,-702592,702592
0,0,0,3.73658e+08,0,2.83191e+07,-702416,702416
0,0,0,3.73658e+08,0,2.83253e+07,-702240,702240
0,0,0,3.73658e+08,0,2.83315e+07,-702064,702064
0,0,0,3.73658e+08,0,2.83377e+07,-701888,701888
0,0,0,3.73658e+08,0,2.93869e+07,-672072,672072
0,0,0,3.73658e+08,0,2.93933e+07,-671889,671889
0,0,0,3.73658e+08,0,2.93998e+07,-671707,671707
0,0,0,3.73658e+08,0,2.94062e+07,-671524,671524
0,0,0,3.73658e+08,0,2.9006e+07,-682898,682898
0,0,0,3.73658e+08,0,2.90123e+07,-682717,682717
0,0,0,3.73658e+08,0,2.90186e+07,-682537,682537
0,0,0,3.73658e+08,0,2.9025e+07,-682357,682357
0,0,0,3.73658e+08,0,3.04481e+07,-641931,641931
0,0,0,3.73658e+08,0,3.04547e+07,-641742,641742
0,0,0,3.73658e+08,0,3.04614e+07,-641552,641552
0,0,0,3.73658e+08,0,3.04681e+07,-641363,641363
0,0,0,3.73658e+08,0,3.04747e+07,-641173,641173
0,0,0,3.73658e+08,0,3.08154e+07,-631780,631780
0,0,0,3.73658e+08,0,3.08221e+07,-631588,631588
0,0,0,3.73658e+08,0,3.08289e+07,-631396,631396
0,0,0,3.73658e+08,0,3.08356e+07,-631205,631205
0,0,0,3.73658e+08,0,3.15502e+07,-610897,610897
0,0,0,3.73658e+08,0,3.15571e+07,-610700,610700
0,0,0,3.73658e+08,0,3.1564e+07,-610504,610504
0,0,0,3.73658e+08,0,3.15709e+07,-610308,610308
0,0,0,3.73658e+08,0,3.39274e+07,-543470,543470
0,0,0,3.73658e+08,0,3.39349e+07,-543259,543259
0,0,0,3.73658e+08,0,3.39423e+07,-543047,543047
0,0,0,3.73658e+08,0,3.39498e+07,-542835,542835
0,0,0,3.73658e+08,0,3.39572e+07,-542623,542623
0,0,0,3.73658e+08,0,3.26439e+07,-579800,579800
0,0,0,3.73658e+08,0,3.2651e+07,-579596,579596
0,0,0,3.73658e+08,0,3.26582e+07,-579393,579393
0,0,0,3.73658e+08,0,3.26654e+07,-579190,579190
0,0,0,3.73658e+08,0,3.15082e+07,-611917,611917
0,0,0,3.73658e+08,0,3.15151e+07,-611721,611721
0,0,0,3.73658e+08,0,3.1522e+07,-611525,611525
0,0,0,3.73658e+08,0,3.15289e+07,-611329,611329
0,0,0,3.73658e+08,0,2.88371e+07,-687664,687664
0,0,0,3.73658e+08,0,2.88434e+07,-687485,687485
0,0,0,3.73658e+08,0,2.88497e+07,-687307,687307
0,0,0,3.73658e+08,0,2.8856e+07,-687128,687128
0,0,0,3.73658e+08,0,2.88623e+07,-686949,686949
0,0,0,3.73658e+08,8.91098e+06,2.97475e+07,-661777,661777
0,0,0,3.73658e+08,0,2.97537e+07,-661601,661601
0,0,0,3.73658e+08,0,2.97599e+07,-661426,661426
0,0,0,3.73658e+08,0,2.9766e+07,-661251,661251
0,0,0,3.73658e+08,0,3.28625e+07,-573332,573332
0,0,0,3.73658e+08,0,3.28694e+07,-573137,573137
0,0,0,3.73658e+08,0,3.28762e+07,-572943,572943
0,0,0,3.73658e+08,0,3.2883e+07,-572749,572749
0,0,0,3.73658e+08,0,2.86327e+07,-693497,693497
0,0,0,3.73658e+08,0,2.86386e+07,-693329,693329
0,0,0,3.73658e+08,0,2.86445e+07,-693161,693161
0,0,0,3.73658e+08,0,2.86504e+07,-692993,692993
0,0,0,3.73658e+08,0,2.86563e+07,-692824,692824
0,0,0,3.73658e+08,0,2.97176e+07,-662667,662667
0,0,0,3.73658e+08,0,2.97237e+07,-662492,662492
0,0,0,3.73658e+08,0,2.97299e+07,-662317,662317
0,0,0,3.73658e+08,0,2.9736e+07,-662142,662142
0,0,0,3.73658e+08,0,2.93308e+07,-673660,673660
0,0,0,3.73658e+08,0,2.93368e+07,-673487,673487
0,0,0,3.73658e+08,0,2.93429e+07,-673315,673315
0,0,0,3.73658e+08,0,2.93489e+07,-673142,673142
0,0,0,3.73658e+08,0,3.07883e+07,-632255,632255
0,0,0,3.73658e+08,0,3.07947e+07,-632073,632073
0,0,0,3.73658e+08,0,3.0801e+07,-631892,631892
0,0,0,3.73658e+08,0,3.08074e+07,-631711,631711
0,0,0,3.73658e+08,0,3.08138e+07,-631530,631530
0,0,0,3.73658e+08,0,3.1158e+07,-622038,622038
0,0,0,3.73658e+08,0,3.11645e+07,-621854,621854
