0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.20135,0.04,0,2.18693,2.46794,0,0.40966,4.47552,99.3022,98.274,6.39107,0,0,1.71461,1.4336,0,1.32471,2.1168
85.139,85.139,7.86116,0.04,0,2.27803,2.55871,0,0.40983,4.47552,99.3022,98.274,12.0878,0,0,1.77229,1.49161,0,1.32471,2.1168
85.139,85.139,6.34029,0.05,0,2.33664,2.55931,0,0.426903,4.47552,99.3022,98.274,11.1158,0,0,1.71463,1.49195,0,1.36927,2.1168
85.139,85.139,4.84387,0.05,0,2.33758,2.55991,0,0.437885,4.47552,99.3022,98.274,9.36413,0,0,1.71463,1.4923,0,1.32472,2.1168
85.139,85.139,4.5425,0.05,0,2.33852,2.5605,0,0.438062,4.47552,99.3022,98.274,10.2715,0,0,1.71463,1.49265,0,1.32472,2.1168
85.139,85.139,4.2906,0.05,0,2.30417,2.5258,0,0.43824,4.47552,99.3022,98.274,8.41423,0,0,1.69221,1.47058,0,1.32472,2.1168
85.139,85.139,4.00815,0.05,0,2.28269,2.52639,0,0.431802,4.47552,99.3022,98.274,6.74029,0,0,1.71462,1.47092,0,1.3074,2.1168
85.139,85.139,3.87256,0.05,0,2.28362,2.52698,0,0.427776,4.47552,99.3022,98.274,5.91244,0,0,1.71462,1.47126,0,1.32472,2.1168
85.139,85.139,3.35708,0.05,0,2.28455,2.52757,0,0.42795,4.47552,99.3022,98.274,5.9128,0,0,1.71462,1.47161,0,1.32472,2.1168
85.139,85.139,2.86897,0.05,0,2.40541,2.64809,0,0.428125,4.47552,99.3022,98.274,5.88219,0,0,1.7942,1.55153,0,1.32472,2.1168
85.139,85.139,2.91026,0.04,0,2.48596,2.6487,0,0.450774,4.47552,99.3022,98.274,5.27017,0,0,1.71464,1.55189,0,1.3862,2.1168
85.0016,85.139,2.75209,0.04,0,2.48693,2.64932,0,0.465868,4.47552,99.3022,98.274,4.51499,0,0,1.71464,1.55225,0,1.32473,2.1168
84.7465,85.139,2.5914,0.05,0,2.48791,2.64994,0,0.466052,4.47552,99.3022,98.274,3.96671,0,0,1.71464,1.55262,0,1.32473,2.1168
84.3673,85.139,2.40581,0.05,0,2.48889,2.65056,0,0.466235,4.47552,99.3022,98.274,3.72488,0,0,1.71464,1.55298,0,1.32473,2.1168
84.2789,85.139,2.64232,0.05,0,2.46613,2.62743,0,0.466419,4.47552,99.3022,98.274,3.44401,0,0,1.75843,1.59713,0,1.32473,2.1168
84.2169,85.139,2.69878,0.03,0,2.51089,2.62804,0,0.462153,4.47552,99.2722,98.274,3.22596,0,0,1.71465,1.5975,0,1.35856,2.1168
83.9498,85.139,2.49141,0.03,0,2.51188,2.62866,0,0.470542,4.47552,99.223,98.274,3.21007,0,0,1.71465,1.59788,0,1.32474,2.1168
83.4749,85.139,2.27627,0.03,0,2.51286,2.62927,0,0.470726,4.47552,99.1315,98.274,2.84968,0,0,1.71465,1.59825,0,1.32474,2.1168
82.7772,85.139,2.07812,0.04,0,2.57523,2.69126,0,0.470911,4.47552,98.9356,98.274,2.64802,0,0,1.75372,1.63768,0,1.32474,2.1168
81.967,85.139,1.98402,0.04,0,2.61529,2.69189,0,0.482597,4.47552,98.6614,98.274,2.43351,0,0,1.71466,1.63807,0,1.35492,2.1168
80.9935,85.139,1.80759,0.04,0,2.6163,2.69251,0,0.490105,4.47552,98.3562,98.274,2.10612,0,0,1.71466,1.63845,0,1.32475,2.1168
80.1814,85.139,1.95761,0.04,0,2.61731,2.69314,0,0.490295,4.47552,98.133,98.274,2.65122,0,0,1.71466,1.63883,0,1.32475,2.1168
79.2131,85.139,1.93748,0.04,0,2.79822,2.87367,0,0.490484,4.47552,97.8263,98.274,2.6041,0,0,1.85579,1.78034,0,1.32475,2.1168
77.9004,85.139,1.64322,0.04,0,2.87434,2.87434,0,0.524387,4.47552,97.4418,98.274,2.14215,0,0,1.78076,1.78076,0,1.43378,2.1168
76.6934,85.139,1.75119,0.04,0,2.87501,2.87501,0,0.538652,4.47552,97.1107,98.274,2.48619,0,0,1.78117,1.78117,0,1.37581,2.1168
75.1563,85.139,1.42543,0.04,0,2.87568,2.87568,0,0.538778,4.47552,96.6683,98.274,1.87777,0,0,1.78159,1.78159,0,1.37613,2.1168
73.908,85.139,1.68686,0.04,0,2.87636,2.87636,0,0.538903,4.47552,96.4341,98.274,3.06018,0,0,1.782,1.782,0,1.37645,2.1168
72.7534,85.139,1.71489,0.05,0,2.78924,2.78924,0,0.539029,4.47552,96.186,98.274,3.01391,0,0,1.69666,1.69666,0,1.37678,2.1168
71.9136,85.139,2.02841,0.08,0,2.77227,2.7899,0,0.522704,4.47552,96.0749,98.274,3.71619,0,0,1.71468,1.69705,0,1.31084,2.1168
71.8171,85.139,2.81098,0.08,0,2.77332,2.79055,0,0.519524,4.47552,96.0344,98.274,4.06273,0,0,1.71468,1.69745,0,1.32476,2.1168
72.7049,85.139,3.95322,0.08,0,2.77437,2.7912,0,0.51972,4.47552,96.3846,98.274,6.73739,0,0,1.71468,1.69784,0,1.32476,2.1168
72.8888,85.139,3.26784,0.08,0,2.70329,2.71973,0,0.519916,4.47552,96.5836,98.274,4.77066,0,0,1.63654,1.6201,0,1.32476,2.1168
72.4854,85.139,2.57357,0.09,0,2.62619,2.72036,0,0.506597,4.47552,96.9009,98.274,4.05489,0,0,1.71466,1.62048,0,1.26439,2.1168
72.8631,85.139,3.45735,0.09,0,2.6272,2.721,0,0.492147,4.47552,97.533,98.274,5.14204,0,0,1.71466,1.62086,0,1.32474,2.1168
73.3176,85.139,3.54389,0.09,0,2.62821,2.72163,0,0.492337,4.47552,98.538,98.274,6.11049,0,0,1.71466,1.62124,0,1.32474,2.1168
73.576,85.139,3.17406,0.08,0,2.4242,2.51725,0,0.492527,4.47552,99.2482,98.274,5.15478,0,0,1.55177,1.45873,0,1.32474,2.1168
77.7877,85.139,7.38508,0.08,0,2.26228,2.51783,0,0.454296,4.47552,99.3022,98.274,12.7707,0,0,1.71462,1.45907,0,1.1989,2.1168
80.3684,85.139,5.70381,0.04,0,2.26321,2.51842,0,0.423952,4.47552,99.3022,98.274,8.62282,0,0,1.71462,1.45941,0,1.32472,2.1168
83.7968,85.139,6.7449,0.02,0,2.26414,2.51901,0,0.424126,4.47552,99.3022,98.274,9.5975,0,0,1.71462,1.45975,0,1.32472,2.1168
85.139,85.139,5.97847,0.03,0,2.26507,2.51959,0,0.4243,4.47552,99.3022,98.274,8.02378,0,0,1.71462,1.46009,0,1.32472,2.1168
85.139,85.139,4.03492,0.02,0,2.34493,2.59912,0,0.424473,4.47552,99.3022,98.274,5.26251,0,0,1.76184,1.50765,0,1.32472,2.1168
85.139,85.139,7.16604,0.02,0,2.39307,2.59971,0,0.43944,4.47552,99.3022,98.274,5.70311,0,0,1.71462,1.50799,0,1.36119,2.1168
85.139,85.139,6.71662,0.04,0,2.394,2.60029,0,0.448462,4.47552,99.3022,98.274,6.35576,0,0,1.71462,1.50832,0,1.32471,2.1168
85.139,85.139,10.5293,0.03,0,2.39492,2.60088,0,0.448635,4.47552,99.3022,98.274,9.94691,0,0,1.71462,1.50866,0,1.32471,2.1168
85.139,85.139,6.62945,0.05,0,2.64958,2.8552,0,0.448808,4.47552,99.3022,98.274,7.62873,0,0,1.89205,1.68643,0,1.32471,2.1168
85.139,85.139,5.81395,0.05,0,2.82799,2.85584,0,0.496532,4.47552,99.3022,98.274,6.59024,0,0,1.71466,1.68681,0,1.46179,2.1168
85.139,85.139,5.66048,0.05,0,2.82901,2.85648,0,0.529966,4.47552,99.3022,98.274,5.78843,0,0,1.71466,1.68719,0,1.32475,2.1168
85.139,85.139,6.13147,0.06,0,2.83003,2.85713,0,0.530157,4.47552,99.3022,98.274,5.668,0,0,1.71466,1.68757,0,1.32475,2.1168
85.139,85.139,4.9008,0.07,0,2.46882,2.49553,0,0.530348,4.47552,99.3022,98.274,5.13098,0,0,1.47634,1.44962,0,1.32475,2.1168
85.139,85.139,4.92567,0.07,0,2.23143,2.49609,0,0.462656,4.47552,99.3022,98.274,4.72376,0,0,1.71461,1.44995,0,1.14062,2.1168
85.139,85.139,6.61244,0.07,0,2.23232,2.49665,0,0.418171,4.47552,99.3022,98.274,6.71003,0,0,1.71461,1.45028,0,1.3247,2.1168
85.139,85.139,8.38943,0.07,0,2.23321,2.49721,0,0.418337,4.47552,99.3022,98.274,10.9402,0,0,1.71461,1.4506,0,1.3247,2.1168
85.139,85.139,5.70221,0.07,0,2.23409,2.49777,0,0.418503,4.47552,99.3022,98.274,5.99744,0,0,1.71461,1.45093,0,1.3247,2.1168
85.139,85.139,5.88156,0.07,0,2.32627,2.58962,0,0.418669,4.47552,99.3022,98.274,8.26626,0,0,1.77297,1.50962,0,1.3247,2.1168
85.139,85.139,5.84098,0.07,0,2.38554,2.5902,0,0.435942,4.47552,99.3022,98.274,8.06956,0,0,1.71462,1.50996,0,1.3698,2.1168
85.139,85.139,4.17713,0.07,0,2.38646,2.59078,0,0.447051,4.47552,99.3022,98.274,6.75541,0,0,1.71462,1.5103,0,1.32471,2.1168
85.139,85.139,3.81134,0.07,0,2.38739,2.59136,0,0.447223,4.47552,99.3022,98.274,6.00987,0,0,1.71462,1.51064,0,1.32471,2.1168
85.139,85.139,3.72449,0.07,0,2.35258,2.55622,0,0.447396,4.47552,99.3022,98.274,5.22641,0,0,1.69193,1.48829,0,1.32472,2.1168
85.139,85.139,3.76419,0.07,0,2.33081,2.5568,0,0.440874,4.47552,99.3022,98.274,4.36994,0,0,1.71461,1.48862,0,1.30718,2.1168
85.139,85.139,3.40491,0.06,0,2.33172,2.55737,0,0.436793,4.47552,99.3022,98.274,4.27585,0,0,1.71461,1.48896,0,1.32471,2.1168
85.139,85.139,3.0369,0.05,0,2.33263,2.55795,0,0.436964,4.47552,99.3022,98.274,4.55784,0,0,1.71461,1.48929,0,1.32471,2.1168
85.139,85.139,3.15807,0.05,0,2.45491,2.67989,0,0.437134,4.47552,99.3022,98.274,4.02704,0,0,1.79515,1.57017,0,1.32471,2.1168
85.0655,85.139,2.88113,0.04,0,2.53638,2.68049,0,0.460049,4.47552,99.3022,98.274,4.15882,0,0,1.71463,1.57052,0,1.38693,2.1168
84.7336,85.139,2.59095,0.07,0,2.53733,2.6811,0,0.475318,4.47552,99.3022,98.274,3.79541,0,0,1.71463,1.57087,0,1.32473,2.1168
84.3189,85.139,2.44919,0.07,0,2.53829,2.6817,0,0.475497,4.47552,99.3022,98.274,3.3469,0,0,1.71463,1.57122,0,1.32473,2.1168
83.7763,85.139,2.27624,0.05,0,2.53925,2.6823,0,0.475676,4.47552,99.3022,98.274,3.17225,0,0,1.71463,1.57158,0,1.32473,2.1168
83.25,85.139,2.24208,0.06,0,2.51617,2.65888,0,0.475855,4.47552,99.2345,98.274,2.56549,0,0,1.75895,1.61625,0,1.32473,2.1168
82.658,85.139,2.19192,0.05,0,2.56144,2.65947,0,0.471531,4.47552,99.1438,98.274,2.2034,0,0,1.71464,1.61661,0,1.35896,2.1168
82.0342,85.139,2.1493,0.04,0,2.5624,2.66007,0,0.480014,4.47552,99.044,98.274,2.32205,0,0,1.71464,1.61697,0,1.32473,2.1168
81.3493,85.139,2.0767,0.04,0,2.56336,2.66067,0,0.480194,4.47552,98.8003,98.274,2.29424,0,0,1.71464,1.61734,0,1.32473,2.1168
80.4173,85.139,1.83846,0.04,0,2.62643,2.72338,0,0.480374,4.47552,98.5349,98.274,2.07256,0,0,1.75417,1.65723,0,1.32473,2.1168
79.4154,85.139,1.82099,0.04,0,2.66694,2.72399,0,0.492193,4.47552,98.3826,98.274,2.13206,0,0,1.71465,1.6576,0,1.35527,2.1168
78.2844,85.139,1.66338,0.04,0,2.66792,2.7246,0,0.499784,4.47552,97.9716,98.274,2.10705,0,0,1.71465,1.65797,0,1.32474,2.1168
77.0284,85.139,1.52681,0.04,0,2.66891,2.72521,0,0.499968,4.47552,97.7277,98.274,1.84394,0,0,1.71465,1.65835,0,1.32474,2.1168
75.7177,85.139,1.60546,0.04,0,2.85194,2.90787,0,0.500153,4.47552,97.3211,98.274,2.22337,0,0,1.85746,1.80153,0,1.32474,2.1168
74.5301,85.139,1.76903,0.04,0,2.90852,2.90852,0,0.534453,4.47552,97.0545,98.274,2.12006,0,0,1.80193,1.80193,0,1.43507,2.1168
73.4568,85.139,1.8776,0.04,0,2.90918,2.90918,0,0.545058,4.47552,96.7499,98.274,2.17168,0,0,1.80234,1.80234,0,1.39217,2.1168
72.1745,85.139,1.69109,0.06,0,2.90983,2.90983,0,0.54518,4.47552,96.4665,98.274,2.08167,0,0,1.80274,1.80274,0,1.39249,2.1168
70.9346,85.139,1.70538,0.07,0,2.91049,2.91049,0,0.545303,4.47552,96.2476,98.274,2.23827,0,0,1.80315,1.80315,0,1.3928,2.1168
70.251,85.139,2.16354,0.07,0,2.82232,2.82232,0,0.545425,4.47552,96.4604,98.274,4.39785,0,0,1.71678,1.71678,0,1.39311,2.1168
69.8064,85.139,2.39057,0.07,0,2.82295,2.82295,0,0.528902,4.47552,97.0571,98.274,5.54156,0,0,1.71716,1.71716,0,1.32638,2.1168
70.4829,85.139,3.55203,0.08,0,2.82359,2.82359,0,0.529021,4.47552,97.8623,98.274,6.59294,0,0,1.71755,1.71755,0,1.32668,2.1168
72.3469,85.139,4.88865,0.08,0,2.82422,2.82422,0,0.52914,4.47552,99.3022,98.274,10.6511,0,0,1.71793,1.71793,0,1.32698,2.1168
73.6121,85.139,4.27587,0.08,0,2.75188,2.75188,0,0.529259,4.47552,99.3022,98.274,7.40936,0,0,1.63926,1.63926,0,1.32728,2.1168
73.8905,85.139,3.2951,0.09,0,2.67748,2.7525,0,0.515703,4.47552,99.3022,98.274,5.36533,0,0,1.71465,1.63963,0,1.26649,2.1168
75.4962,85.139,4.64005,0.06,0,2.67847,2.75312,0,0.50176,4.47552,99.3022,98.274,9.02219,0,0,1.71465,1.64,0,1.32474,2.1168
77.915,85.139,5.46552,0.06,0,2.67946,2.75374,0,0.501945,4.47552,99.3022,98.274,10.7029,0,0,1.71465,1.64037,0,1.32474,2.1168
78.7072,85.139,3.78439,0.06,0,2.47301,2.54692,0,0.50213,4.47552,99.3022,98.274,7.83443,0,0,1.54984,1.47593,0,1.32474,2.1168
80.128,85.139,4.27417,0.06,0,2.30915,2.5475,0,0.463442,4.47552,99.3022,98.274,9.15625,0,0,1.71461,1.47626,0,1.19741,2.1168
82.8735,85.139,5.57868,0.02,0,2.31005,2.54807,0,0.432734,4.47552,99.3022,98.274,8.6503,0,0,1.71461,1.47659,0,1.32471,2.1168
85.139,85.139,8.14564,0.03,0,2.31095,2.54864,0,0.432903,4.47552,99.3022,98.274,15.3506,0,0,1.71461,1.47692,0,1.32471,2.1168
85.139,85.139,6.67513,0.02,0,2.31186,2.54921,0,0.433073,4.47552,99.3022,98.274,15.9088,0,0,1.71461,1.47726,0,1.32471,2.1168
85.139,85.139,4.87495,0.03,0,2.39263,2.62965,0,0.433242,4.47552,99.3022,98.274,7.46619,0,0,1.76238,1.52536,0,1.32471,2.1168
85.139,85.139,5.90612,0.05,0,2.4413,2.63022,0,0.448379,4.47552,99.3022,98.274,7.11014,0,1,1.71461,1.52569,0,1.36162,2.1168
85.139,85.139,5.57699,0.06,0,2.4422,2.63079,0,0.4575,4.47552,99.3022,98.274,6.87477,0,1,1.71461,1.52602,0,1.32471,2.1168
85.139,85.139,6.00574,0.06,0,2.4431,2.63136,0,0.457669,4.47552,99.3022,98.274,9.81275,0,1,1.71461,1.52635,0,1.32471,2.1168
85.139,85.139,5.52814,0.06,0,2.70071,2.88865,0,0.457837,4.47552,99.3022,98.274,5.87614,0,1,1.89412,1.70618,0,1.32471,2.1168
85.139,85.139,4.45558,0.06,0,2.88118,2.88927,0,0.506114,4.47552,99.3022,98.274,5.70489,0,1,1.71465,1.70655,0,1.46339,2.1168
85.139,85.139,6.35448,0.06,0,2.88217,2.8899,0,0.539932,4.47552,99.3022,98.274,7.35072,0,1,1.71465,1.70692,0,1.32474,2.1168
85.139,85.139,4.26261,0.06,0,2.88317,2.89052,0,0.540119,4.47552,99.3022,98.274,5.13257,0,1,1.71465,1.70729,0,1.32474,2.1168
85.139,85.139,4.82496,0.06,0,2.51769,2.52468,0,0.540305,4.47552,99.3022,98.274,6.40619,0,1,1.47354,1.46656,0,1.32474,2.1168
85.139,85.139,3.72972,0.06,0,2.2775,2.52522,0,0.471815,4.47552,99.3022,98.274,6.12384,0,1,1.7146,1.46687,0,1.13846,2.1168
85.139,85.139,3.37937,0.06,0,2.27836,2.52577,0,0.426803,4.47552,99.3022,98.274,6.29062,0,1,1.7146,1.46719,0,1.3247,2.1168
85.139,85.139,7.3391,0.06,0,2.27923,2.52632,0,0.426965,4.47552,99.3022,98.274,10.4782,0,1,1.7146,1.46751,0,1.3247,2.1168
85.139,85.139,5.07264,0.06,0,2.28009,2.52686,0,0.427127,4.47552,99.3022,98.274,7.67065,0,1,1.7146,1.46783,0,1.3247,2.1168
85.139,85.139,4.65734,0.06,0,2.3733,2.61976,0,0.427289,4.47552,99.3022,98.274,9.09439,0,1,1.77365,1.52719,0,1.3247,2.1168
85.139,85.139,4.59737,0.06,0,2.43324,2.62032,0,0.444757,4.47552,99.3022,98.274,10.1552,0,1,1.71461,1.52752,0,1.37032,2.1168
85.139,85.139,4.07299,0.06,0,2.43413,2.62089,0,0.455988,4.47552,99.3022,98.274,8.15078,0,1,1.71461,1.52785,0,1.32471,2.1168
85.139,85.139,3.80784,0.06,0,2.43503,2.62146,0,0.456157,4.47552,99.3022,98.274,7.23992,0,1,1.71461,1.52818,0,1.32471,2.1168
85.139,85.139,3.63523,0.06,0,2.39979,2.58589,0,0.456325,4.47552,99.3022,98.274,6.54739,0,1,1.69166,1.50556,0,1.32471,2.1168
85.139,85.139,3.44984,0.06,0,2.37773,2.58645,0,0.449721,4.47552,99.3022,98.274,5.28038,0,1,1.71461,1.50589,0,1.30697,2.1168
85.139,85.139,2.9884,0.06,0,2.37861,2.58701,0,0.445586,4.47552,99.3022,98.274,4.80571,0,1,1.71461,1.50621,0,1.3247,2.1168
84.9854,85.139,2.65885,0.06,0,2.3795,2.58757,0,0.445752,4.47552,99.3022,98.274,4.20734,0,1,1.71461,1.50654,0,1.3247,2.1168
84.5506,85.139,2.45202,0.07,0,2.50316,2.7109,0,0.445918,4.47552,99.3022,98.274,3.90244,0,1,1.79608,1.58833,0,1.3247,2.1168
83.8885,85.139,2.23342,0.07,0,2.58554,2.71149,0,0.469092,4.47552,99.3022,98.274,3.36496,0,1,1.71462,1.58868,0,1.38765,2.1168
83.1208,85.139,2.10093,0.07,0,2.58647,2.71207,0,0.484531,4.47552,99.3022,98.274,3.22084,0,1,1.71462,1.58902,0,1.32472,2.1168
82.2807,85.139,2.0162,0.06,0,2.5874,2.71266,0,0.484705,4.47552,99.3022,98.274,3.13799,0,1,1.71462,1.58937,0,1.32472,2.1168
81.3266,85.139,1.88919,0.04,0,2.58834,2.71325,0,0.48488,4.47552,99.3022,98.274,2.92095,0,1,1.71462,1.58971,0,1.32472,2.1168
80.3756,85.139,1.7917,0.04,0,2.56496,2.68953,0,0.485054,4.47552,99.2367,98.274,2.70032,0,1,1.75945,1.63488,0,1.32472,2.1168
79.3572,85.139,1.73495,0.03,0,2.61071,2.69011,0,0.480674,4.47552,99.1134,98.274,2.17076,0,1,1.71463,1.63523,0,1.35935,2.1168
78.2116,85.139,1.60089,0.04,0,2.61165,2.6907,0,0.489248,4.47552,98.8169,98.274,2.15822,0,1,1.71463,1.63559,0,1.32473,2.1168
76.9374,85.139,1.46209,0.04,0,2.61259,2.69128,0,0.489423,4.47552,98.5383,98.274,1.92944,0,1,1.71463,1.63594,0,1.32473,2.1168
75.5215,85.139,1.34131,0.03,0,2.67634,2.75468,0,0.489598,4.47552,97.9421,98.274,1.89016,0,1,1.75462,1.67628,0,1.32473,2.1168
73.8917,85.139,1.14298,0.02,0,2.71728,2.75528,0,0.501547,4.47552,97.5738,98.274,1.5049,0,1,1.71464,1.67664,0,1.35562,2.1168
72.4453,85.139,1.32466,0.02,0,2.71824,2.75588,0,0.509218,4.47552,97.3009,98.274,1.89872,0,1,1.71464,1.67701,0,1.32473,2.1168
70.8977,85.139,1.19618,0.04,0,2.7192,2.75647,0,0.509398,4.47552,96.7398,98.274,1.81297,0,1,1.71464,1.67737,0,1.32473,2.1168
69.1086,85.139,1.08959,0.05,0,2.90429,2.9412,0,0.509578,4.47552,96.0607,98.274,1.57936,0,1,1.85909,1.82218,0,1.32473,2.1168
67.2756,85.139,1.05835,0.05,0,2.94184,2.94184,0,0.544264,4.47552,95.3815,98.274,1.50712,0,1,1.82257,1.82257,0,1.43633,2.1168
65.5376,85.139,1.13463,0.08,0,2.94248,2.94248,0,0.551301,4.47552,94.6083,98.274,1.47712,0,1,1.82297,1.82297,0,1.40812,2.1168
63.6257,85.139,0.959529,0.08,0,2.94311,2.94311,0,0.55142,4.47552,94.0326,98.274,1.30209,0,1,1.82336,1.82336,0,1.40842,2.1168
61.8259,85.139,1.04287,0.08,0,2.94375,2.94375,0,0.551539,4.47552,93.7264,98.274,1.70388,0,1,1.82376,1.82376,0,1.40873,2.1168
60.0352,85.139,0.955949,0.12,0,2.85455,2.85455,0,0.551659,4.47552,93.3718,98.274,1.84247,0,1,1.73638,1.73638,0,1.40903,2.1168
58.0519,85.139,0.724397,0.12,0,2.85517,2.85517,0,0.534943,4.47552,92.9543,98.274,1.87071,0,1,1.73676,1.73676,0,1.34153,2.1168
55.9877,85.139,0.618249,0.12,0,2.85579,2.85579,0,0.535058,4.47552,92.5849,98.274,1.71061,0,1,1.73713,1.73713,0,1.34182,2.1168
54.5085,85.139,1.32122,0.14,0,2.8564,2.8564,0,0.535174,4.47552,92.5466,98.274,2.62833,0,1,1.73751,1.73751,0,1.34211,2.1168
53.9232,85.139,2.20341,0.12,0,2.78322,2.78322,0,0.53529,4.47552,92.205,98.274,3.13215,0,1,1.65793,1.65793,0,1.3424,2.1168
52.253,85.139,1.01845,0.13,0,2.72747,2.78382,0,0.521575,4.47552,91.5998,98.274,1.25646,0,1,1.71464,1.65829,0,1.28091,2.1168
50.4179,85.139,0.820462,0.12,0,2.72843,2.78442,0,0.511127,4.47552,91.396,98.274,1.37298,0,1,1.71464,1.65864,0,1.32473,2.1168
50.2365,85.139,2.54203,0.15,0,2.72939,2.78503,0,0.511308,4.47552,91.5464,98.274,4.19833,0,1,1.71464,1.659,0,1.32473,2.1168
49.7584,85.139,2.08584,0.15,0,2.52056,2.57584,0,0.511488,4.47552,91.8651,98.274,2.3904,0,1,1.54796,1.49268,0,1.32473,2.1168
50.1184,85.139,2.82329,0.14,0,2.3548,2.5764,0,0.472354,4.47552,92.2792,98.274,3.91161,0,1,1.7146,1.49301,0,1.19596,2.1168
51.0603,85.139,3.48604,0.13,0,2.35568,2.57695,0,0.44129,4.47552,93.1705,98.274,5.77411,0,1,1.7146,1.49333,0,1.3247,2.1168
52.4118,85.139,3.85781,0.15,0,2.35656,2.57751,0,0.441455,4.47552,94.0781,98.274,5.90909,0,1,1.7146,1.49365,0,1.3247,2.1168
54.1219,85.139,4.35707,0.14,0,2.35745,2.57807,0,0.44162,4.47552,94.9019,98.274,6.14158,0,1,1.7146,1.49398,0,1.3247,2.1168
60.0454,85.139,8.64197,0.16,0,2.35777,2.57807,0,0.441785,4.47552,96.551,98.274,8.51085,0,1,1.71428,1.49398,0,1.3247,2.1168
61.388,85.139,4.15065,0.13,0,2.4391,2.6594,0,0.441846,4.47552,97.7584,98.274,5.71712,0,1,1.76291,1.54261,0,1.32445,2.1168
63.6841,85.139,5.24365,0.14,0,2.48828,2.65995,0,0.457087,4.47552,99.3022,98.274,7.16054,0,1,1.7146,1.54293,0,1.36203,2.1168
65.0649,85.139,4.32476,0.12,0,2.48916,2.66051,0,0.466305,4.47552,99.3022,98.274,5.23339,0,1,1.7146,1.54325,0,1.3247,2.1168
65.0271,85.139,2.87921,0.12,0,2.49004,2.66106,0,0.466469,4.47552,99.3022,98.274,5.20777,0,1,1.7146,1.54358,0,1.3247,2.1168
66.2851,85.139,4.40483,0.13,0,2.75052,2.92122,0,0.466633,4.47552,99.3022,98.274,4.20168,0,1,1.89613,1.72543,0,1.3247,2.1168
66.0539,85.139,3.02338,0.13,0,2.92183,2.92183,0,0.515447,4.47552,99.3022,98.274,4.83405,0,1,1.72579,1.72579,0,1.46495,2.1168
66.609,85.139,3.95507,0.14,0,2.92244,2.92244,0,0.547551,4.47552,99.3022,98.274,5.63751,0,1,1.72615,1.72615,0,1.33334,2.1168
66.8052,85.139,3.58352,0.16,0,2.92305,2.92305,0,0.547665,4.47552,99.3022,98.274,5.74386,0,1,1.7265,1.7265,0,1.33362,2.1168
70.4134,85.139,6.86191,0.18,0,2.55306,2.55306,0,0.547779,4.47552,99.3022,98.274,9.72823,0,1,1.48305,1.48305,0,1.3339,2.1168
73.9784,85.139,6.65785,0.13,0,2.32236,2.5536,0,0.478444,4.47552,99.3022,98.274,10.7301,0,1,1.71459,1.48336,0,1.1458,2.1168
77.28,85.139,6.39979,0.12,0,2.3232,2.55413,0,0.435211,4.47552,99.3022,98.274,10.3324,0,1,1.71459,1.48366,0,1.32469,2.1168
79.7153,85.139,5.50532,0.13,0,2.32404,2.55466,0,0.435368,4.47552,99.3022,98.274,8.31224,0,1,1.71459,1.48397,0,1.32469,2.1168
81.7894,85.139,5.17143,0.08,0,2.32489,2.55519,0,0.435526,4.47552,99.3022,98.274,6.96581,0,1,1.71459,1.48428,0,1.32469,2.1168
83.322,85.139,4.65488,0.08,0,2.41911,2.6491,0,0.435683,4.47552,99.3022,98.274,5.70631,0,1,1.7743,1.5443,0,1.32469,2.1168
84.2023,85.139,3.9798,0.08,0,2.47968,2.64966,0,0.453341,4.47552,99.3022,98.274,4.60705,0,1,1.7146,1.54462,0,1.37082,2.1168
85.139,85.139,4.47918,0.08,0,2.48055,2.65021,0,0.464691,4.47552,99.3022,98.274,4.94475,0,1,1.7146,1.54494,0,1.3247,2.1168
85.139,85.139,4.44542,0.06,0,2.48142,2.65076,0,0.464855,4.47552,99.3022,98.274,5.96726,0,1,1.7146,1.54526,0,1.3247,2.1168
85.139,85.139,3.24302,0.06,0,2.44576,2.61477,0,0.465019,4.47552,99.3022,98.274,4.31266,0,1,1.69139,1.52238,0,1.3247,2.1168
85.139,85.139,2.88485,0.06,0,2.42341,2.61531,0,0.458335,4.47552,99.3022,98.274,3.77727,0,1,1.7146,1.52269,0,1.30677,2.1168
84.9541,85.139,2.6606,0.06,0,2.42427,2.61586,0,0.454147,4.47552,99.3022,98.274,3.50887,0,1,1.7146,1.52301,0,1.3247,2.1168
84.6614,85.139,2.52438,0.07,0,2.42514,2.6164,0,0.454309,4.47552,99.3022,98.274,3.66571,0,1,1.7146,1.52333,0,1.3247,2.1168
84.278,85.139,2.50912,0.07,0,2.55014,2.74109,0,0.45447,4.47552,99.3022,98.274,3.75102,0,1,1.79697,1.60602,0,1.3247,2.1168
83.7533,85.139,2.41909,0.07,0,2.6334,2.74166,0,0.477896,4.47552,99.3022,98.274,3.05011,0,1,1.71461,1.60636,0,1.38834,2.1168
83.0429,85.139,2.2126,0.06,0,2.63431,2.74223,0,0.493499,4.47552,99.3022,98.274,2.77838,0,1,1.71461,1.60669,0,1.32471,2.1168
82.2328,85.139,2.04837,0.05,0,2.63521,2.7428,0,0.493669,4.47552,99.3022,98.274,2.67279,0,1,1.71461,1.60703,0,1.32471,2.1168
