0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.35555e+07,0,2.87498e+07,-690290,690290
0,0,0,7.35555e+07,0,2.50529e+07,-795317,795317
0,0,0,7.35555e+07,0,2.50554e+07,-795246,795246
0,0,0,7.35555e+07,0,2.50579e+07,-795174,795174
0,0,0,7.35555e+07,0,2.50604e+07,-795102,795102
0,0,0,7.35555e+07,0,2.50629e+07,-795031,795031
0,0,0,7.35555e+07,0,2.59821e+07,-768910,768910
0,0,0,7.35555e+07,0,2.59848e+07,-768836,768836
0,0,0,7.35555e+07,0,2.59874e+07,-768761,768761
0,0,0,7.35555e+07,0,2.599e+07,-768687,768687
0,0,0,7.35555e+07,0,2.56354e+07,-778763,778763
0,0,0,7.35555e+07,0,2.5638e+07,-778690,778690
0,0,0,7.35555e+07,0,2.56406e+07,-778616,778616
0,0,0,7.35555e+07,0,2.56432e+07,-778543,778543
0,0,0,7.35555e+07,0,2.68896e+07,-743135,743135
0,0,0,7.35555e+07,0,2.68923e+07,-743058,743058
0,0,0,7.35555e+07,0,2.6895e+07,-742981,742981
0,0,0,7.35555e+07,0,2.68978e+07,-742903,742903
0,0,0,7.35555e+07,0,2.69005e+07,-742826,742826
0,0,0,7.35555e+07,0,2.71962e+07,-734673,734673
0,0,0,7.35555e+07,0,2.7199e+07,-734595,734595
0,0,0,7.35555e+07,0,2.72017e+07,-734517,734517
0,0,0,7.35555e+07,0,2.72045e+07,-734439,734439
0,0,0,7.35555e+07,0,2.7828e+07,-716719,716719
0,0,0,7.35555e+07,0,2.78308e+07,-716639,716639
0,0,0,7.35555e+07,0,2.78336e+07,-716559,716559
0,0,0,7.35555e+07,0,2.78365e+07,-716479,716479
0,0,0,7.35555e+07,0,2.98989e+07,-657983,657983
0,0,0,7.35555e+07,0,2.99019e+07,-657897,657897
0,0,0,7.35555e+07,0,2.99049e+07,-657811,657811
0,0,0,7.35555e+07,0,2.9908e+07,-657724,657724
0,0,0,7.35555e+07,0,2.9911e+07,-657638,657638
0,0,0,7.35555e+07,0,2.8757e+07,-690305,690305
0,0,0,7.35555e+07,0,2.87599e+07,-690223,690223
0,0,0,7.35555e+07,0,2.87628e+07,-690140,690140
0,0,0,7.35555e+07,0,2.87657e+07,-690057,690057
0,0,0,7.35555e+07,0,2.77491e+07,-718809,718809
0,0,0,7.35555e+07,0,2.7752e+07,-718729,718729
0,0,0,7.35555e+07,0,2.77548e+07,-718649,718649
0,0,0,7.35555e+07,0,2.77576e+07,-718569,718569
0,0,0,7.35555e+07,0,2.53986e+07,-785468,785468
0,0,0,7.35555e+07,0,2.54011e+07,-785395,785395
0,0,0,7.35555e+07,0,2.54037e+07,-785323,785323
0,0,0,7.35555e+07,0,2.54063e+07,-785250,785250
0,0,0,7.35555e+07,0,2.54088e+07,-785177,785177
0,0,0,7.35555e+07,0,2.54088e+07,-785177,785177
0,0,0,7.35555e+07,8.10131e+06,2.61803e+07,-763239,763239
0,0,0,7.35555e+07,0,2.61828e+07,-763168,763168
0,0,0,7.35555e+07,0,2.61853e+07,-763097,763097
0,0,0,7.35555e+07,0,2.61878e+07,-763026,763026
0,0,0,7.35555e+07,0,2.88921e+07,-686244,686244
0,0,0,7.35555e+07,0,2.88948e+07,-686166,686166
0,0,0,7.35555e+07,0,2.88976e+07,-686087,686087
0,0,0,7.35555e+07,0,2.89004e+07,-686008,686008
0,0,0,7.35555e+07,0,2.5183e+07,-791615,791615
0,0,0,7.35555e+07,0,2.51854e+07,-791547,791547
0,0,0,7.35555e+07,0,2.51878e+07,-791479,791479
0,0,0,7.35555e+07,0,2.51902e+07,-791410,791410
0,0,0,7.35555e+07,0,2.51926e+07,-791342,791342
0,0,0,7.35555e+07,0,2.61167e+07,-765083,765083
0,0,0,7.35555e+07,0,2.61192e+07,-765012,765012
0,0,0,7.35555e+07,0,2.61217e+07,-764942,764942
0,0,0,7.35555e+07,0,2.61242e+07,-764871,764871
0,0,0,7.35555e+07,0,2.57675e+07,-775006,775006
0,0,0,7.35555e+07,0,2.577e+07,-774936,774936
0,0,0,7.35555e+07,0,2.57724e+07,-774866,774866
0,0,0,7.35555e+07,0,2.57749e+07,-774797,774797
0,0,0,7.35555e+07,0,2.70279e+07,-739201,739201
0,0,0,7.35555e+07,0,2.70305e+07,-739128,739128
0,0,0,7.35555e+07,0,2.70331e+07,-739054,739054
0,0,0,7.35555e+07,0,2.70357e+07,-738981,738981
0,0,0,7.35555e+07,0,2.70383e+07,-738907,738907
0,0,0,7.35555e+07,0,2.73355e+07,-730715,730715
0,0,0,7.35555e+07,0,2.73381e+07,-730640,730640
0,0,0,7.35555e+07,0,2.73407e+07,-730566,730566
0,0,0,7.35555e+07,0,2.73433e+07,-730492,730492
0,0,0,7.35555e+07,0,2.797e+07,-712681,712681
0,0,0,7.35555e+07,0,2.79727e+07,-712605,712605
0,0,0,7.35555e+07,0,2.79754e+07,-712529,712529
0,0,0,7.35555e+07,0,2.79781e+07,-712453,712453
0,0,0,7.35555e+07,0,3.00513e+07,-653650,653650
0,0,0,7.35555e+07,0,3.00542e+07,-653568,653568
0,0,0,7.35555e+07,0,3.00571e+07,-653486,653486
0,0,0,7.35555e+07,0,3.006e+07,-653404,653404
0,0,0,7.35555e+07,0,3.00629e+07,-653322,653322
0,0,0,7.35555e+07,0,2.89026e+07,-686167,686167
0,0,0,7.35555e+07,0,2.89053e+07,-686088,686088
0,0,0,7.35555e+07,0,2.89081e+07,-686009,686009
0,0,0,7.35555e+07,0,2.89109e+07,-685930,685930
0,0,0,7.35555e+07,0,2.78888e+07,-714838,714838
0,0,0,7.35555e+07,0,2.78914e+07,-714762,714762
0,0,0,7.35555e+07,0,2.78941e+07,-714686,714686
0,0,0,7.35555e+07,0,2.78968e+07,-714610,714610
0,0,0,7.35555e+07,0,2.55253e+07,-781865,781865
0,0,0,7.35555e+07,0,2.55277e+07,-781796,781796
0,0,0,7.35555e+07,0,2.55301e+07,-781727,781727
0,0,0,7.35555e+07,0,2.55326e+07,-781658,781658
0,0,0,7.35555e+07,0,2.5535e+07,-781589,781589
0,0,0,7.35555e+07,0,2.63104e+07,-759540,759540
0,0,0,7.35555e+07,0,2.63128e+07,-759472,759472
0,0,0,7.35555e+07,0,2.63151e+07,-759405,759405
0,0,0,7.35555e+07,0,2.63175e+07,-759338,759338
0,0,0,7.35555e+07,0,2.90357e+07,-682161,682161
0,0,0,7.35555e+07,0,2.90383e+07,-682086,682086
0,0,0,7.35555e+07,0,2.90409e+07,-682011,682011
0,0,0,7.35555e+07,0,2.90436e+07,-681937,681937
0,0,0,7.35555e+07,0,2.53068e+07,-788095,788095
0,0,0,7.35555e+07,0,2.53091e+07,-788030,788030
0,0,0,7.35555e+07,0,2.53113e+07,-787966,787966
0,0,0,7.35555e+07,0,2.53136e+07,-787901,787901
0,0,0,7.35555e+07,0,2.53159e+07,-787836,787836
0,0,0,7.35555e+07,0,2.62446e+07,-761446,761446
0,0,0,7.35555e+07,0,2.62469e+07,-761379,761379
0,0,0,7.35555e+07,0,2.62493e+07,-761312,761312
0,0,0,7.35555e+07,0,2.62517e+07,-761244,761244
0,0,0,7.35555e+07,0,2.5893e+07,-771436,771436
0,0,0,7.35555e+07,0,2.58954e+07,-771370,771370
0,0,0,7.35555e+07,0,2.58977e+07,-771303,771303
0,0,0,7.35555e+07,0,2.59e+07,-771237,771237
0,0,0,7.35555e+07,0,2.71593e+07,-735464,735464
0,0,0,7.35555e+07,0,2.71618e+07,-735394,735394
0,0,0,7.35555e+07,0,2.71642e+07,-735325,735325
0,0,0,7.35555e+07,0,2.71667e+07,-735255,735255
0,0,0,7.35555e+07,0,2.71691e+07,-735185,735185
0,0,0,7.35555e+07,0,2.74677e+07,-726955,726955
0,0,0,7.35555e+07,0,2.74702e+07,-726885,726885
0,0,0,7.35555e+07,0,2.74727e+07,-726814,726814
0,0,0,7.35555e+07,0,2.74751e+07,-726744,726744
0,0,0,7.35555e+07,0,2.81049e+07,-708848,708848
0,0,0,7.35555e+07,0,2.81074e+07,-708776,708776
0,0,0,7.35555e+07,0,2.811e+07,-708703,708703
0,0,0,7.35555e+07,0,2.81125e+07,-708631,708631
0,0,0,7.35555e+07,0,3.0196e+07,-649537,649537
0,0,0,7.35555e+07,0,3.01988e+07,-649459,649459
0,0,0,7.35555e+07,0,3.02015e+07,-649381,649381
0,0,0,7.35555e+07,0,3.02042e+07,-649303,649303
0,0,0,7.35555e+07,0,3.0207e+07,-649225,649225
0,0,0,7.35555e+07,0,2.90407e+07,-682239,682239
0,0,0,7.35555e+07,0,2.90433e+07,-682165,682165
0,0,0,7.35555e+07,0,2.9046e+07,-682090,682090
0,0,0,7.35555e+07,0,2.90486e+07,-682015,682015
0,0,0,7.35555e+07,0,2.80212e+07,-711072,711072
0,0,0,7.35555e+07,0,2.80238e+07,-711000,711000
0,0,0,7.35555e+07,0,2.80263e+07,-710928,710928
0,0,0,7.35555e+07,0,2.80288e+07,-710856,710856
0,0,0,7.35555e+07,0,2.56454e+07,-778448,778448
0,0,0,7.35555e+07,0,2.56477e+07,-778383,778383
0,0,0,7.35555e+07,0,2.565e+07,-778317,778317
0,0,0,7.35555e+07,0,2.56523e+07,-778252,778252
0,0,0,7.35555e+07,0,2.56546e+07,-778186,778186
0,0,0,7.35555e+07,0,2.64337e+07,-756032,756032
0,0,0,7.35555e+07,0,2.64359e+07,-755969,755969
0,0,0,7.35555e+07,0,2.64382e+07,-755905,755905
0,0,0,7.35555e+07,0,2.64404e+07,-755842,755842
0,0,0,7.35555e+07,0,2.91718e+07,-678290,678290
0,0,0,7.35555e+07,0,2.91743e+07,-678220,678220
0,0,0,7.35555e+07,0,2.91767e+07,-678149,678149
0,0,0,7.35555e+07,0,2.91792e+07,-678079,678079
0,0,0,7.35555e+07,0,2.5424e+07,-784760,784760
0,0,0,7.35555e+07,0,2.54262e+07,-784699,784699
0,0,0,7.35555e+07,0,2.54283e+07,-784638,784638
0,0,0,7.35555e+07,0,2.54305e+07,-784577,784577
0,0,0,7.35555e+07,0,2.54326e+07,-784516,784516
0,0,0,7.35555e+07,0,2.63657e+07,-758001,758001
0,0,0,7.35555e+07,0,2.63679e+07,-757938,757938
0,0,0,7.35555e+07,0,2.63701e+07,-757875,757875
0,0,0,7.35555e+07,0,2.63724e+07,-757811,757811
0,0,0,7.35555e+07,0,2.60119e+07,-768056,768056
0,0,0,7.35555e+07,0,2.60141e+07,-767993,767993
0,0,0,7.35555e+07,0,2.60163e+07,-767931,767931
0,0,0,7.35555e+07,0,2.60185e+07,-767868,767868
0,0,0,7.35555e+07,0,2.72837e+07,-731927,731927
0,0,0,7.35555e+07,0,2.7286e+07,-731862,731862
0,0,0,7.35555e+07,0,2.72883e+07,-731796,731796
0,0,0,7.35555e+07,0,2.72906e+07,-731730,731730
0,0,0,7.35555e+07,0,2.72929e+07,-731664,731664
0,0,0,7.35555e+07,0,2.75928e+07,-723399,723399
0,0,0,7.35555e+07,0,2.75951e+07,-723333,723333
0,0,0,7.35555e+07,0,2.75974e+07,-723267,723267
0,0,0,7.35555e+07,0,2.75998e+07,-723200,723200
0,0,0,7.35555e+07,0,2.82324e+07,-705223,705223
0,0,0,7.35555e+07,0,2.82348e+07,-705155,705155
0,0,0,7.35555e+07,0,2.82372e+07,-705087,705087
0,0,0,7.35555e+07,0,2.82396e+07,-705019,705019
0,0,0,7.35555e+07,0,3.03328e+07,-645649,645649
0,0,0,7.35555e+07,0,3.03354e+07,-645576,645576
0,0,0,7.35555e+07,0,3.0338e+07,-645502,645502
0,0,0,7.35555e+07,0,3.03405e+07,-645429,645429
0,0,0,7.35555e+07,0,3.03431e+07,-645355,645355
0,0,0,7.35555e+07,0,2.91712e+07,-678529,678529
0,0,0,7.35555e+07,0,2.91737e+07,-678459,678459
0,0,0,7.35555e+07,0,2.91762e+07,-678388,678388
0,0,0,7.35555e+07,0,2.91786e+07,-678318,678318
0,0,0,7.35555e+07,0,2.81463e+07,-707515,707515
0,0,0,7.35555e+07,0,2.81487e+07,-707447,707447
0,0,0,7.35555e+07,0,2.81511e+07,-707379,707379
0,0,0,7.35555e+07,0,2.81535e+07,-707311,707311
0,0,0,7.35555e+07,0,2.57588e+07,-775223,775223
0,0,0,7.35555e+07,0,2.5761e+07,-775161,775161
0,0,0,7.35555e+07,0,2.57631e+07,-775099,775099
0,0,0,7.35555e+07,0,2.57653e+07,-775037,775037
0,0,0,7.35555e+07,0,2.57675e+07,-774975,774975
0,0,0,7.35555e+07,0,2.65501e+07,-752723,752723
0,0,0,7.35555e+07,0,2.65522e+07,-752663,752663
0,0,0,7.35555e+07,0,2.65543e+07,-752604,752604
0,0,0,7.35555e+07,0,2.65564e+07,-752544,752544
0,0,0,7.35555e+07,0,2.93002e+07,-674640,674640
0,0,0,7.35555e+07,0,2.93025e+07,-674573,674573
0,0,0,7.35555e+07,0,2.93048e+07,-674507,674507
0,0,0,7.35555e+07,0,2.93071e+07,-674441,674441
0,0,0,7.35555e+07,0,2.55346e+07,-781615,781615
0,0,0,7.35555e+07,0,2.55366e+07,-781558,781558
0,0,0,7.35555e+07,0,2.55386e+07,-781501,781501
0,0,0,7.35555e+07,0,2.55407e+07,-781443,781443
0,0,0,7.35555e+07,0,2.55427e+07,-781386,781386
0,0,0,7.35555e+07,0,2.64798e+07,-754755,754755
0,0,0,7.35555e+07,0,2.64819e+07,-754695,754695
0,0,0,7.35555e+07,0,2.6484e+07,-754635,754635
0,0,0,7.35555e+07,0,2.64861e+07,-754576,754576
0,0,0,7.35555e+07,0,2.61238e+07,-764871,764871
0,0,0,7.35555e+07,0,2.61259e+07,-764812,764812
0,0,0,7.35555e+07,0,2.6128e+07,-764754,764754
0,0,0,7.35555e+07,0,2.613e+07,-764695,764695
0,0,0,7.35555e+07,0,2.74008e+07,-728596,728596
0,0,0,7.35555e+07,0,2.7403e+07,-728534,728534
0,0,0,7.35555e+07,0,2.74052e+07,-728473,728473
0,0,0,7.35555e+07,0,2.74073e+07,-728411,728411
0,0,0,7.35555e+07,0,2.74095e+07,-728349,728349
0,0,0,7.35555e+07,0,2.77105e+07,-720051,720051
0,0,0,7.35555e+07,0,2.77127e+07,-719989,719989
0,0,0,7.35555e+07,0,2.77149e+07,-719926,719926
0,0,0,7.35555e+07,0,2.77171e+07,-719864,719864
0,0,0,7.35555e+07,0,2.83524e+07,-701811,701811
0,0,0,7.35555e+07,0,2.83546e+07,-701747,701747
0,0,0,7.35555e+07,0,2.83569e+07,-701683,701683
0,0,0,7.35555e+07,0,2.83591e+07,-701619,701619
0,0,0,7.35555e+07,0,3.04615e+07,-641991,641991
0,0,0,7.35555e+07,0,3.04639e+07,-641922,641922
0,0,0,7.35555e+07,0,3.04663e+07,-641853,641853
0,0,0,7.35555e+07,0,3.04688e+07,-641784,641784
0,0,0,7.35555e+07,0,3.04712e+07,-641715,641715
0,0,0,7.35555e+07,0,2.92939e+07,-675040,675040
0,0,0,7.35555e+07,0,2.92963e+07,-674973,674973
0,0,0,7.35555e+07,0,2.92986e+07,-674907,674907
0,0,0,7.35555e+07,0,2.93009e+07,-674841,674841
0,0,0,7.35555e+07,0,2.82639e+07,-704170,704170
0,0,0,7.35555e+07,0,2.82662e+07,-704106,704106
0,0,0,7.35555e+07,0,2.82684e+07,-704043,704043
0,0,0,7.35555e+07,0,2.82707e+07,-703979,703979
0,0,0,7.35555e+07,0,2.58654e+07,-772191,772191
0,0,0,7.35555e+07,0,2.58674e+07,-772133,772133
0,0,0,7.35555e+07,0,2.58695e+07,-772074,772074
0,0,0,7.35555e+07,0,2.58715e+07,-772016,772016
0,0,0,7.35555e+07,0,2.58736e+07,-771958,771958
0,0,0,7.35555e+07,0,2.66594e+07,-749614,749614
0,0,0,7.35555e+07,0,2.66613e+07,-749558,749558
0,0,0,7.35555e+07,0,2.66633e+07,-749502,749502
0,0,0,7.35555e+07,0,2.66653e+07,-749446,749446
0,0,0,7.35555e+07,0,2.94207e+07,-671210,671210
0,0,0,7.35555e+07,0,2.94229e+07,-671148,671148
0,0,0,7.35555e+07,0,2.94251e+07,-671086,671086
0,0,0,7.35555e+07,0,2.94273e+07,-671024,671024
0,0,0,7.35555e+07,0,2.56384e+07,-778662,778662
0,0,0,7.35555e+07,0,2.56403e+07,-778608,778608
0,0,0,7.35555e+07,0,2.56422e+07,-778554,778554
0,0,0,7.35555e+07,0,2.56441e+07,-778501,778501
0,0,0,7.35555e+07,0,2.5646e+07,-778447,778447
0,0,0,7.35555e+07,0,2.6587e+07,-751706,751706
0,0,0,7.35555e+07,0,2.6589e+07,-751650,751650
0,0,0,7.35555e+07,0,2.65909e+07,-751595,751595
0,0,0,7.35555e+07,0,2.65929e+07,-751539,751539
0,0,0,7.35555e+07,0,2.6229e+07,-761882,761882
0,0,0,7.35555e+07,0,2.62309e+07,-761827,761827
0,0,0,7.35555e+07,0,2.62328e+07,-761772,761772
0,0,0,7.35555e+07,0,2.62348e+07,-761717,761717
0,0,0,7.35555e+07,0,2.75107e+07,-725470,725470
0,0,0,7.35555e+07,0,2.75128e+07,-725412,725412
0,0,0,7.35555e+07,0,2.75148e+07,-725354,725354
0,0,0,7.35555e+07,0,2.75169e+07,-725296,725296
0,0,0,7.35555e+07,0,2.75189e+07,-725238,725238
0,0,0,7.35555e+07,0,2.7821e+07,-716910,716910
0,0,0,7.35555e+07,0,2.78231e+07,-716851,716851
0,0,0,7.35555e+07,0,2.78252e+07,-716793,716793
0,0,0,7.35555e+07,0,2.78272e+07,-716734,716734
0,0,0,7.35555e+07,0,2.8465e+07,-698611,698611
0,0,0,7.35555e+07,0,2.84671e+07,-698551,698551
0,0,0,7.35555e+07,0,2.84692e+07,-698491,698491
0,0,0,7.35555e+07,0,2.84713e+07,-698431,698431
0,0,0,7.35555e+07,0,3.05822e+07,-638560,638560
0,0,0,7.35555e+07,0,3.05844e+07,-638495,638495
0,0,0,7.35555e+07,0,3.05867e+07,-638431,638431
0,0,0,7.35555e+07,0,3.0589e+07,-638366,638366
0,0,0,7.35555e+07,0,3.05913e+07,-638302,638302
0,0,0,7.35555e+07,0,2.9409e+07,-671768,671768
0,0,0,7.35555e+07,0,2.94112e+07,-671706,671706
0,0,0,7.35555e+07,0,2.94134e+07,-671644,671644
0,0,0,7.35555e+07,0,2.94156e+07,-671582,671582
0,0,0,7.35555e+07,0,2.83742e+07,-701035,701035
0,0,0,7.35555e+07,0,2.83763e+07,-700976,700976
0,0,0,7.35555e+07,0,2.83784e+07,-700916,700916
0,0,0,7.35555e+07,0,2.83805e+07,-700856,700856
0,0,0,7.35555e+07,0,2.59653e+07,-769350,769350
0,0,0,7.35555e+07,0,2.59672e+07,-769295,769295
0,0,0,7.35555e+07,0,2.59691e+07,-769241,769241
0,0,0,7.35555e+07,0,2.5971e+07,-769186,769186
0,0,0,7.35555e+07,0,2.59729e+07,-769132,769132
0,0,0,7.35555e+07,0,2.67618e+07,-746701,746701
0,0,0,7.35555e+07,0,2.67636e+07,-746649,746649
0,0,0,7.35555e+07,0,2.67655e+07,-746596,746596
0,0,0,7.35555e+07,0,2.67673e+07,-746544,746544
0,0,0,7.35555e+07,0,2.95337e+07,-667998,667998
0,0,0,7.35555e+07,0,2.95357e+07,-667940,667940
0,0,0,7.35555e+07,0,2.95378e+07,-667883,667883
0,0,0,7.35555e+07,0,2.95398e+07,-667825,667825
0,0,0,7.35555e+07,0,2.57357e+07,-775896,775896
0,0,0,7.35555e+07,0,2.57374e+07,-775846,775846
0,0,0,7.35555e+07,0,2.57392e+07,-775796,775796
0,0,0,7.35555e+07,0,2.5741e+07,-775746,775746
0,0,0,7.35555e+07,0,2.57427e+07,-775696,775696
0,0,0,7.35555e+07,0,2.66873e+07,-748853,748853
0,0,0,7.35555e+07,0,2.66892e+07,-748801,748801
0,0,0,7.35555e+07,0,2.6691e+07,-748749,748749
0,0,0,7.35555e+07,0,2.66928e+07,-748697,748697
0,0,0,7.35555e+07,0,2.63273e+07,-759084,759084
0,0,0,7.35555e+07,0,2.63291e+07,-759033,759033
0,0,0,7.35555e+07,0,2.63309e+07,-758981,758981
0,0,0,7.35555e+07,0,2.63327e+07,-758930,758930
0,0,0,7.35555e+07,0,2.76136e+07,-722545,722545
0,0,0,7.35555e+07,0,2.76155e+07,-722491,722491
0,0,0,7.35555e+07,0,2.76174e+07,-722437,722437
0,0,0,7.35555e+07,0,2.76193e+07,-722383,722383
0,0,0,7.35555e+07,0,2.76212e+07,-722329,722329
0,0,0,7.35555e+07,0,2.79244e+07,-713972,713972
0,0,0,7.35555e+07,0,2.79263e+07,-713918,713918
0,0,0,7.35555e+07,0,2.79282e+07,-713863,713863
0,0,0,7.35555e+07,0,2.79301e+07,-713808,713808
0,0,0,7.35555e+07,0,2.85702e+07,-695619,695619
0,0,0,7.35555e+07,0,2.85722e+07,-695563,695563
0,0,0,7.35555e+07,0,2.85741e+07,-695507,695507
0,0,0,7.35555e+07,0,2.85761e+07,-695451,695451
0,0,0,7.35555e+07,0,3.0695e+07,-635354,635354
0,0,0,7.35555e+07,0,3.06971e+07,-635293,635293
0,0,0,7.35555e+07,0,3.06992e+07,-635233,635233
0,0,0,7.35555e+07,0,3.07013e+07,-635173,635173
0,0,0,7.35555e+07,0,3.07035e+07,-635112,635112
0,0,0,7.35555e+07,0,2.95165e+07,-668711,668711
0,0,0,7.35555e+07,0,2.95186e+07,-668653,668653
0,0,0,7.35555e+07,0,2.95206e+07,-668596,668596
0,0,0,7.35555e+07,0,2.95226e+07,-668538,668538
0,0,0,7.35555e+07,0,2.84771e+07,-698108,698108
0,0,0,7.35555e+07,0,2.84791e+07,-698052,698052
0,0,0,7.35555e+07,0,2.84811e+07,-697996,697996
0,0,0,7.35555e+07,0,2.8483e+07,-697940,697940
0,0,0,7.35555e+07,0,2.60585e+07,-766697,766697
0,0,0,7.35555e+07,0,2.60603e+07,-766646,766646
0,0,0,7.35555e+07,0,2.60621e+07,-766595,766595
0,0,0,7.35555e+07,0,2.60639e+07,-766544,766544
0,0,0,7.35555e+07,0,2.60657e+07,-766493,766493
0,0,0,7.35555e+07,0,2.60657e+07,-766493,766493
0,0,0,7.35555e+07,0,2.68574e+07,-743982,743982
0,0,0,7.35555e+07,0,2.68591e+07,-743934,743934
0,0,0,7.35555e+07,0,2.68608e+07,-743885,743885
0,0,0,7.35555e+07,0,2.68625e+07,-743837,743837
0,0,0,7.35555e+07,0,2.96391e+07,-665002,665002
0,0,0,7.35555e+07,0,2.96409e+07,-664948,664948
0,0,0,7.35555e+07,0,2.96428e+07,-664894,664894
0,0,0,7.35555e+07,0,2.96447e+07,-664840,664840
0,0,0,7.35555e+07,0,2.58263e+07,-773317,773317
0,0,0,7.35555e+07,0,2.5828e+07,-773271,773271
0,0,0,7.35555e+07,0,2.58296e+07,-773224,773224
0,0,0,7.35555e+07,0,2.58313e+07,-773178,773178
0,0,0,7.35555e+07,0,2.58329e+07,-773131,773131
0,0,0,7.35555e+07,0,2.67809e+07,-746193,746193
0,0,0,7.35555e+07,0,2.67826e+07,-746145,746145
0,0,0,7.35555e+07,0,2.67843e+07,-746096,746096
0,0,0,7.35555e+07,0,2.6786e+07,-746048,746048
0,0,0,7.35555e+07,0,2.6419e+07,-756477,756477
0,0,0,7.35555e+07,0,2.64206e+07,-756430,756430
0,0,0,7.35555e+07,0,2.64223e+07,-756382,756382
0,0,0,7.35555e+07,0,2.6424e+07,-756334,756334
0,0,0,7.35555e+07,0,2.77094e+07,-719820,719820
0,0,0,7.35555e+07,0,2.77111e+07,-719770,719770
0,0,0,7.35555e+07,0,2.77129e+07,-719720,719720
0,0,0,7.35555e+07,0,2.77147e+07,-719670,719670
0,0,0,7.35555e+07,0,2.77164e+07,-719620,719620
0,0,0,7.35555e+07,0,2.80206e+07,-711237,711237
0,0,0,7.35555e+07,0,2.80224e+07,-711186,711186
0,0,0,7.35555e+07,0,2.80241e+07,-711136,711136
0,0,0,7.35555e+07,0,2.80259e+07,-711085,711085
0,0,0,7.35555e+07,0,2.86682e+07,-692834,692834
0,0,0,7.35555e+07,0,2.867e+07,-692782,692782
0,0,0,7.35555e+07,0,2.86718e+07,-692730,692730
0,0,0,7.35555e+07,0,2.86736e+07,-692678,692678
0,0,0,7.35555e+07,0,3.07999e+07,-632371,632371
0,0,0,7.35555e+07,0,3.08019e+07,-632315,632315
0,0,0,7.35555e+07,0,3.08039e+07,-632259,632259
0,0,0,7.35555e+07,0,3.08058e+07,-632203,632203
0,0,0,7.35555e+07,0,3.08078e+07,-632147,632147
0,0,0,7.35555e+07,0,2.96165e+07,-665869,665869
0,0,0,7.35555e+07,0,2.96184e+07,-665815,665815
0,0,0,7.35555e+07,0,2.96203e+07,-665761,665761
0,0,0,7.35555e+07,0,2.96222e+07,-665708,665708
0,0,0,7.35555e+07,0,2.85728e+07,-695386,695386
0,0,0,7.35555e+07,0,2.85747e+07,-695334,695334
0,0,0,7.35555e+07,0,2.85765e+07,-695282,695282
0,0,0,7.35555e+07,0,2.85783e+07,-695231,695231
0,0,0,7.35555e+07,0,2.61452e+07,-764232,764232
0,0,0,7.35555e+07,0,2.61469e+07,-764185,764185
0,0,0,7.35555e+07,0,2.61485e+07,-764137,764137
0,0,0,7.35555e+07,0,2.61502e+07,-764090,764090
0,0,0,7.35555e+07,0,2.61518e+07,-764043,764043
0,0,0,7.35555e+07,0,2.69461e+07,-741457,741457
0,0,0,7.35555e+07,0,2.69477e+07,-741413,741413
0,0,0,7.35555e+07,0,2.69493e+07,-741368,741368
0,0,0,7.35555e+07,0,2.69509e+07,-741323,741323
0,0,0,7.35555e+07,0,2.97369e+07,-662220,662220
0,0,0,7.35555e+07,0,2.97386e+07,-662170,662170
0,0,0,7.35555e+07,0,2.97404e+07,-662121,662121
0,0,0,7.35555e+07,0,2.97421e+07,-662071,662071
0,0,0,7.35555e+07,0,2.59105e+07,-770924,770924
0,0,0,7.35555e+07,0,2.5912e+07,-770881,770881
0,0,0,7.35555e+07,0,2.59135e+07,-770838,770838
0,0,0,7.35555e+07,0,2.5915e+07,-770795,770795
0,0,0,7.35555e+07,0,2.59165e+07,-770752,770752
0,0,0,7.35555e+07,0,2.68676e+07,-743726,743726
0,0,0,7.35555e+07,0,2.68692e+07,-743682,743682
0,0,0,7.35555e+07,0,2.68707e+07,-743637,743637
0,0,0,7.35555e+07,0,2.68723e+07,-743592,743592
0,0,0,7.35555e+07,0,2.65039e+07,-754061,754061
0,0,0,7.35555e+07,0,2.65055e+07,-754017,754017
0,0,0,7.35555e+07,0,2.6507e+07,-753973,753973
0,0,0,7.35555e+07,0,2.65086e+07,-753929,753929
0,0,0,7.35555e+07,0,2.77981e+07,-717296,717296
0,0,0,7.35555e+07,0,2.77998e+07,-717250,717250
0,0,0,7.35555e+07,0,2.78014e+07,-717203,717203
0,0,0,7.35555e+07,0,2.7803e+07,-717157,717157
0,0,0,7.35555e+07,0,2.78047e+07,-717111,717111
0,0,0,7.35555e+07,0,2.81097e+07,-708704,708704
0,0,0,7.35555e+07,0,2.81113e+07,-708657,708657
0,0,0,7.35555e+07,0,2.8113e+07,-708610,708610
0,0,0,7.35555e+07,0,2.81146e+07,-708564,708564
0,0,0,7.35555e+07,0,2.87588e+07,-690256,690256
0,0,0,7.35555e+07,0,2.87605e+07,-690208,690208
0,0,0,7.35555e+07,0,2.87622e+07,-690160,690160
0,0,0,7.35555e+07,0,2.87639e+07,-690112,690112
0,0,0,7.35555e+07,0,3.0897e+07,-629611,629611
0,0,0,7.35555e+07,0,3.08988e+07,-629559,629559
0,0,0,7.35555e+07,0,3.09006e+07,-629507,629507
0,0,0,7.35555e+07,0,3.09025e+07,-629456,629456
