0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.0273,85.139,4.011,1,0,2.50718,2.62832,0,0.469671,4.47552,99.3022,98.274,7.03561,1,1,1.46156,1.53218,0,1.12878,2.1168
70.1006,85.139,3.00744,1,0,2.47354,2.59306,0,0.469845,4.47552,99.3022,98.274,4.34854,1,1,1.44015,1.50973,0,1.1292,2.1168
69.8194,85.139,2.57518,1,0,2.47446,2.59402,0,0.463541,4.47552,99.3022,98.274,3.31726,1,1,1.44068,1.51029,0,1.11266,2.1168
69.5882,85.139,2.61595,1,0,2.47538,2.59498,0,0.463713,4.47552,99.3022,98.274,2.82565,1,1,1.44122,1.51086,0,1.11307,2.1168
69.4399,85.139,2.67846,1,0,2.47629,2.59594,0,0.463885,4.47552,99.3022,98.274,2.97531,1,1,1.44175,1.51142,0,1.11349,2.1168
68.77,85.139,2.12479,1,0,2.59472,2.7201,0,0.464058,4.47552,99.3022,98.274,2.70715,1,1,1.52027,1.59372,0,1.1139,2.1168
68.0422,85.139,2.10873,1,0,2.59569,2.72111,0,0.486251,4.47552,99.2763,98.274,2.41987,1,1,1.52083,1.59431,0,1.17456,2.1168
67.24,85.139,1.97113,1,0,2.59665,2.72211,0,0.486432,4.47552,99.2395,98.274,2.20766,1,1,1.52139,1.5949,0,1.17499,2.1168
66.3236,85.139,1.83757,1,0,2.59761,2.72312,0,0.486612,4.47552,99.2287,98.274,2.13707,1,1,1.52196,1.5955,0,1.17543,2.1168
65.3431,85.139,1.74614,1,0,2.59858,2.72413,0,0.486793,4.47552,99.1639,98.274,2.20202,1,1,1.52252,1.59609,0,1.17586,2.1168
64.2571,85.139,1.57413,1,0,2.57626,2.70074,0,0.486973,4.47552,99.1391,98.274,2.11451,1,1,1.56602,1.64169,0,1.1763,2.1168
63.097,85.139,1.46984,1,0,2.57721,2.70174,0,0.482791,4.47552,99.1251,98.274,2.19824,1,1,1.5666,1.6423,0,1.20991,2.1168
61.9258,85.139,1.44251,1,0,2.57817,2.70274,0,0.482969,4.47552,99.0851,98.274,2.20651,1,1,1.56719,1.64291,0,1.21036,2.1168
60.7156,85.139,1.37232,1,0,2.57912,2.70374,0,0.483149,4.47552,98.9116,98.274,2.13201,1,1,1.56777,1.64352,0,1.21081,2.1168
59.2603,85.139,1.13735,1,0,2.64029,2.76787,0,0.483328,4.47552,98.7597,98.274,1.92736,1,1,1.60667,1.6843,0,1.21126,2.1168
57.8508,85.139,1.17426,1,0,2.64127,2.76889,0,0.494791,4.47552,98.6467,98.274,2.06347,1,1,1.60727,1.68493,0,1.24131,2.1168
56.3586,85.139,1.05884,1,0,2.64225,2.76992,0,0.494974,4.47552,98.2938,98.274,1.97785,1,1,1.60786,1.68555,0,1.24177,2.1168
54.7932,85.139,0.964755,1,0,2.64323,2.77094,0,0.495157,4.47552,98.1041,98.274,1.71919,1,1,1.60846,1.68617,0,1.24223,2.1168
53.1951,85.139,1.04458,1,0,2.8208,2.9571,0,0.495341,4.47552,97.856,98.274,2.15815,1,1,1.74758,1.83202,0,1.24269,2.1168
51.7931,85.139,1.19859,1,0,2.82185,2.95819,0,0.528618,4.47552,97.6334,98.274,2.04785,1,1,1.74823,1.8327,0,1.35018,2.1168
50.5261,85.139,1.32137,1,0,2.82289,2.95929,0,0.528814,4.47552,97.4729,98.274,2.34737,1,1,1.74888,1.83338,0,1.35068,2.1168
49.0317,85.139,1.09179,1,0,2.82394,2.96038,0,0.52901,4.47552,97.2176,98.274,1.87944,1,1,1.74953,1.83406,0,1.35118,2.1168
47.7416,85.139,1.2606,1,0,2.82498,2.96148,0,0.529205,4.47552,97.2108,98.274,2.8101,1,1,1.75017,1.83474,0,1.35168,2.1168
46.2543,85.139,0.981149,1,0,2.7398,2.87218,0,0.529401,4.47552,96.9541,98.274,1.91093,1,1,1.66658,1.74711,0,1.35218,2.1168
45.5174,85.139,1.70631,1,0,2.74081,2.87325,0,0.513439,4.47552,96.8588,98.274,3.03215,1,1,1.6672,1.74775,0,1.2876,2.1168
43.9724,85.139,0.887297,1,0,2.74183,2.87431,0,0.513629,4.47552,96.4056,98.274,1.82603,1,1,1.66782,1.7484,0,1.28808,2.1168
42.4765,85.139,0.87613,1,0,2.74284,2.87537,0,0.513819,4.47552,96.1805,98.274,1.6281,1,1,1.66843,1.74905,0,1.28855,2.1168
42.2879,85.139,2.20371,1,0,2.67298,2.80213,0,0.514009,4.47552,96.1159,98.274,3.86351,1,1,1.59226,1.66919,0,1.28903,2.1168
41.4749,85.139,1.61767,1,0,2.67397,2.80317,0,0.500916,4.47552,95.5615,98.274,1.92394,1,1,1.59285,1.66981,0,1.23018,2.1168
40.3974,85.139,1.3444,1,0,2.67495,2.8042,0,0.501101,4.47552,95.5218,98.274,1.43067,1,1,1.59343,1.67043,0,1.23063,2.1168
39.9817,85.139,2.0276,1,0,2.67594,2.80524,0,0.501286,4.47552,95.728,98.274,3.73466,1,1,1.59402,1.67104,0,1.23109,2.1168
42.4368,85.139,4.93122,1,0,2.47533,2.59493,0,0.501472,4.47552,96.9536,98.274,6.33599,1,1,1.43444,1.50375,0,1.23154,2.1168
42.8216,85.139,2.91428,1,0,2.47624,2.59589,0,0.463877,4.47552,97.596,98.274,4.19639,1,1,1.43497,1.5043,0,1.10825,2.1168
43.1634,85.139,2.83869,1,0,2.47716,2.59685,0,0.464048,4.47552,98.0917,98.274,3.77436,1,1,1.4355,1.50486,0,1.10866,2.1168
43.7506,85.139,3.14799,1,0,2.47807,2.59781,0,0.464219,4.47552,98.7428,98.274,4.80805,1,1,1.43603,1.50542,0,1.10907,2.1168
47.2163,85.139,6.18225,1,0,2.47899,2.59877,0,0.464391,4.47552,99.3022,98.274,8.7029,1,1,1.43656,1.50597,0,1.10948,2.1168
50.7901,85.139,6.48861,1,0,2.55757,2.68115,0,0.464563,4.47552,99.3022,98.274,9.06877,1,1,1.48354,1.55523,0,1.10989,2.1168
53.3028,85.139,5.4889,1,0,2.55848,2.6821,0,0.479289,4.47552,99.3022,98.274,6.61963,1,1,1.48407,1.55578,0,1.14619,2.1168
55.6181,85.139,5.28213,1,0,2.55939,2.68306,0,0.479459,4.47552,99.3022,98.274,5.58616,1,1,1.4846,1.55633,0,1.14659,2.1168
58.2648,85.139,5.59151,1,0,2.5603,2.68401,0,0.47963,4.47552,99.3022,98.274,7.86144,1,1,1.48513,1.55689,0,1.147,2.1168
59.9999,85.139,4.90413,1,0,2.81103,2.94685,0,0.479801,4.47552,99.3022,98.274,6.4179,1,1,1.66034,1.74056,0,1.14741,2.1168
63.5792,85.139,6.76315,1,0,2.81203,2.9479,0,0.526787,4.47552,99.3022,98.274,5.19764,1,1,1.66093,1.74118,0,1.28278,2.1168
67.0934,85.139,6.93744,1,0,2.81303,2.94895,0,0.526974,4.47552,99.3022,98.274,5.32941,1,1,1.66152,1.7418,0,1.28324,2.1168
70.1302,85.139,6.34542,1,0,2.81403,2.95,0,0.527162,4.47552,99.3022,98.274,5.88741,1,1,1.66211,1.74242,0,1.28369,2.1168
72.366,85.139,5.39832,1,0,2.45821,2.57699,0,0.52735,4.47552,99.3022,98.274,5.51377,1,1,1.42795,1.49694,0,1.28415,2.1168
73.0648,85.139,3.56485,1,0,2.45908,2.5779,0,0.460669,4.47552,99.3022,98.274,3.92354,1,1,1.42845,1.49747,0,1.10323,2.1168
73.8681,85.139,3.80332,1,0,2.45996,2.57882,0,0.460832,4.47552,99.3022,98.274,4.37856,1,1,1.42896,1.49801,0,1.10362,2.1168
74.1564,85.139,3.19238,1,0,2.46083,2.57974,0,0.460996,4.47552,99.3022,98.274,3.15625,1,1,1.42947,1.49854,0,1.10402,2.1168
74.7007,85.139,3.47899,1,0,2.46171,2.58065,0,0.46116,4.47552,99.3022,98.274,3.20442,1,1,1.42998,1.49907,0,1.10441,2.1168
75.104,85.139,3.52753,1,0,2.55256,2.6759,0,0.461324,4.47552,99.3022,98.274,3.80839,1,1,1.48802,1.55992,0,1.1048,2.1168
75.6518,85.139,3.61331,1,0,2.55347,2.67685,0,0.47835,4.47552,99.3022,98.274,4.1539,1,1,1.48855,1.56047,0,1.14964,2.1168
75.9608,85.139,3.3516,1,0,2.55438,2.6778,0,0.47852,4.47552,99.3022,98.274,4.60991,1,1,1.48908,1.56103,0,1.15005,2.1168
75.9907,85.139,3.04409,1,0,2.55528,2.67875,0,0.47869,4.47552,99.3022,98.274,5.12275,1,1,1.48961,1.56158,0,1.15046,2.1168
75.6234,85.139,2.56754,1,0,2.52096,2.64277,0,0.47886,4.47552,99.3022,98.274,2.98082,1,1,1.46776,1.53868,0,1.15087,2.1168
75.3497,85.139,2.58474,1,0,2.52186,2.64371,0,0.472428,4.47552,99.3022,98.274,4.04327,1,1,1.46828,1.53923,0,1.13399,2.1168
75.018,85.139,2.5196,1,0,2.52275,2.64465,0,0.472596,4.47552,99.3022,98.274,4.57441,1,1,1.4688,1.53977,0,1.13439,2.1168
74.6484,85.139,2.47431,1,0,2.52365,2.64559,0,0.472764,4.47552,99.3022,98.274,4.14119,1,1,1.46932,1.54032,0,1.1348,2.1168
74.0354,85.139,2.29272,1,0,2.6443,2.77207,0,0.472932,4.47552,99.3022,98.274,3.78743,1,1,1.54931,1.62417,0,1.1352,2.1168
73.5521,85.139,2.44367,1,0,2.64524,2.77305,0,0.495542,4.47552,99.3022,98.274,4.34334,1,1,1.54986,1.62475,0,1.197,2.1168
72.7569,85.139,2.04781,1,0,2.64618,2.77404,0,0.495718,4.47552,99.3022,98.274,4.14671,1,1,1.55041,1.62533,0,1.19742,2.1168
71.9483,85.139,2.013,1,0,2.64712,2.77502,0,0.495894,4.47552,99.3022,98.274,4.01123,1,1,1.55096,1.6259,0,1.19785,2.1168
70.8767,85.139,1.74671,1,0,2.64806,2.77601,0,0.49607,4.47552,99.3022,98.274,3.17537,1,1,1.55152,1.62648,0,1.19828,2.1168
70.1702,85.139,2.05731,1,0,2.62527,2.75212,0,0.496246,4.47552,99.3022,98.274,3.21968,1,1,1.59582,1.67293,0,1.1987,2.1168
69.6912,85.139,2.26351,1,0,2.62621,2.7531,0,0.491976,4.47552,99.3022,98.274,3.56531,1,1,1.59639,1.67352,0,1.23293,2.1168
69.0843,85.139,2.12109,1,0,2.62714,2.75408,0,0.492151,4.47552,99.3022,98.274,3.3223,1,1,1.59695,1.67411,0,1.23337,2.1168
68.3549,85.139,1.98909,1,0,2.62807,2.75505,0,0.492326,4.47552,99.3022,98.274,3.12575,1,1,1.59752,1.67471,0,1.23381,2.1168
67.4891,85.139,1.87935,1,0,2.69036,2.82035,0,0.4925,4.47552,99.3022,98.274,2.79894,1,1,1.63714,1.71624,0,1.23424,2.1168
66.6829,85.139,1.92808,1,0,2.69131,2.82135,0,0.504173,4.47552,99.3022,98.274,2.53912,1,1,1.63772,1.71685,0,1.26485,2.1168
65.788,85.139,1.81999,1,0,2.69227,2.82235,0,0.504352,4.47552,99.3022,98.274,2.60042,1,1,1.6383,1.71746,0,1.2653,2.1168
64.788,85.139,1.70298,1,0,2.69322,2.82335,0,0.504531,4.47552,99.2936,98.274,2.37448,1,1,1.63888,1.71807,0,1.26575,2.1168
63.6304,85.139,1.67445,1,0,2.87411,3.01298,0,0.50471,4.47552,99.2539,98.274,2.561,1,1,1.78061,1.86665,0,1.2662,2.1168
62.8784,85.139,2.0813,1,0,2.87513,3.01405,0,0.538608,4.47552,99.0323,98.274,2.6439,1,1,1.78124,1.86731,0,1.3757,2.1168
61.7563,85.139,1.71713,1,0,2.87615,3.01512,0,0.538799,4.47552,98.818,98.274,1.73827,1,1,1.78187,1.86797,0,1.37619,2.1168
61.0246,85.139,2.08267,1,0,2.87717,3.01619,0,0.53899,4.47552,98.8914,98.274,2.9901,1,1,1.7825,1.86863,0,1.37668,2.1168
59.8891,85.139,1.65573,1,0,2.87819,3.01725,0,0.539181,4.47552,98.5955,98.274,2.12325,1,1,1.78314,1.86929,0,1.37716,2.1168
58.8371,85.139,1.67404,1,0,2.79136,2.92623,0,0.539372,4.47552,98.0967,98.274,1.96843,1,1,1.69794,1.77998,0,1.37765,2.1168
57.7463,85.139,1.64612,1,0,2.79235,2.92727,0,0.5231,4.47552,98.1623,98.274,1.56496,1,1,1.69854,1.78061,0,1.31183,2.1168
56.4037,85.139,1.37608,1,0,2.79334,2.9283,0,0.523286,4.47552,97.7906,98.274,2.43267,1,1,1.69915,1.78125,0,1.3123,2.1168
54.879,85.139,1.17818,1,0,2.79432,2.92934,0,0.523471,4.47552,97.2161,98.274,1.34172,1,1,1.69975,1.78188,0,1.31276,2.1168
53.5925,85.139,1.37229,1,0,2.7231,2.85468,0,0.523656,4.47552,97.2515,98.274,1.37428,1,1,1.62212,1.70049,0,1.31323,2.1168
52.624,85.139,1.79437,1,0,2.72407,2.85569,0,0.51031,4.47552,97.3984,98.274,2.2828,1,1,1.62269,1.7011,0,1.25325,2.1168
53.2502,85.139,3.42947,1,0,2.72503,2.8567,0,0.51049,4.47552,98.0671,98.274,3.50043,1,1,1.62327,1.7017,0,1.25369,2.1168
53.258,85.139,2.80326,1,0,2.726,2.85771,0,0.510671,4.47552,98.9939,98.274,4.80561,1,1,1.62384,1.7023,0,1.25414,2.1168
53.1525,85.139,2.55541,1,0,2.52159,2.64343,0,0.510852,4.47552,99.3022,98.274,3.5541,1,1,1.46125,1.53185,0,1.25458,2.1168
55.4764,85.139,5.13739,1,0,2.52248,2.64436,0,0.472546,4.47552,99.3022,98.274,3.95195,1,1,1.46177,1.53239,0,1.12896,2.1168
56.4339,85.139,3.7649,1,0,2.52338,2.6453,0,0.472713,4.47552,99.3022,98.274,3.27144,1,1,1.46228,1.53294,0,1.12936,2.1168
60.0966,85.139,6.58677,1,0,2.52427,2.64624,0,0.472881,4.47552,99.3022,98.274,7.35658,1,1,1.4628,1.53348,0,1.12976,2.1168
61.87,85.139,4.76975,1,0,2.52516,2.64717,0,0.473048,4.47552,99.3022,98.274,4.35544,1,1,1.46332,1.53402,0,1.13016,2.1168
62.614,85.139,3.77164,1,0,2.60517,2.73104,0,0.473215,4.47552,98.9601,98.274,3.13175,1,1,1.51115,1.58417,0,1.13056,2.1168
64.5432,85.139,4.93095,1,0.02,2.60605,2.73197,0,0.488208,4.47552,99.3022,98.274,2.80387,1,1,1.51167,1.58471,0,1.16752,2.1168
67.1773,85.139,5.63352,1,0.02,2.60694,2.7329,0,0.488374,4.47552,99.3022,98.274,4.89497,1,1,1.51218,1.58525,0,1.16791,2.1168
71.8893,85.139,7.85506,1,0.02,2.60783,2.73383,0,0.488541,4.47552,99.3022,98.274,5.33832,1,1,1.5127,1.58579,0,1.16831,2.1168
74.419,85.139,5.89163,1,0.02,2.86317,3.00151,0,0.488707,4.47552,99.3022,98.274,4.82693,1,1,1.69113,1.77285,0,1.16871,2.1168
75.9558,85.139,4.88965,1,0.02,2.86414,3.00253,0,0.536557,4.47552,99.3022,98.274,3.61645,1,1,1.69171,1.77345,0,1.30657,2.1168
78.0024,85.139,5.42237,1,0.02,2.86511,3.00355,0,0.53674,4.47552,99.3022,98.274,3.99962,1,1,1.69229,1.77405,0,1.30702,2.1168
80.2106,85.139,5.64234,1,0.02,2.86609,3.00457,0,0.536923,4.47552,99.3022,98.274,4.68636,1,1,1.69286,1.77466,0,1.30746,2.1168
83.1928,85.139,6.10795,1,0.02,2.50365,2.62462,0,0.537105,4.47552,99.3022,98.274,5.22608,1,1,1.45434,1.52461,0,1.30791,2.1168
85.139,85.139,5.10525,1,0.02,2.5045,2.62551,0,0.469183,4.47552,99.3022,98.274,3.89539,1,1,1.45484,1.52513,0,1.12362,2.1168
85.139,85.139,4.19735,1,0.02,2.50535,2.62641,0,0.469343,4.47552,99.3022,98.274,4.22224,1,1,1.45533,1.52565,0,1.12401,2.1168
85.139,85.139,6.15836,1,0.02,2.5062,2.6273,0,0.469503,4.47552,99.3022,98.274,5.05414,1,1,1.45583,1.52617,0,1.12439,2.1168
85.139,85.139,7.79897,1,0.02,2.50706,2.62819,0,0.469663,4.47552,99.3022,98.274,5.06124,1,1,1.45632,1.52669,0,1.12477,2.1168
85.139,85.139,6.70218,1,0.02,2.59954,2.72515,0,0.469822,4.47552,99.3022,98.274,5.50823,1,1,1.51541,1.58863,0,1.12515,2.1168
85.139,85.139,8.53657,1,0.02,2.60043,2.72607,0,0.487154,4.47552,99.3022,98.274,5.0909,1,1,1.51592,1.58917,0,1.1708,2.1168
85.139,85.139,5.83765,1,0.02,2.60131,2.727,0,0.48732,4.47552,99.3022,98.274,4.02111,1,1,1.51644,1.58971,0,1.1712,2.1168
85.139,85.139,6.42228,1,0.02,2.6022,2.72793,0,0.487486,4.47552,99.3022,98.274,4.69219,1,1,1.51695,1.59025,0,1.1716,2.1168
85.139,85.139,5.5549,1,0.02,2.5672,2.69125,0,0.487651,4.47552,98.9315,98.274,4.20217,1,1,1.49468,1.5669,0,1.172,2.1168
85.139,85.139,3.69058,1,0.02,2.56808,2.69216,0,0.481094,4.47552,98.9321,98.274,2.39427,1,1,1.49519,1.56744,0,1.15479,2.1168
85.139,85.139,3.33364,1,0.02,2.56895,2.69308,0,0.481257,4.47552,99.1978,98.274,2.47098,1,1,1.4957,1.56797,0,1.15518,2.1168
85.139,85.139,4.81396,1,0.02,2.56982,2.69399,0,0.481421,4.47552,99.065,98.274,2.70585,1,1,1.49621,1.5685,0,1.15558,2.1168
85.139,85.139,3.64125,1,0.02,2.69264,2.82274,0,0.481585,4.47552,99.1495,98.274,2.44544,1,1,1.57764,1.65386,0,1.15597,2.1168
85.139,85.139,3.47946,1,0.02,2.69356,2.8237,0,0.504601,4.47552,98.9391,98.274,2.44582,1,1,1.57817,1.65443,0,1.21888,2.1168
85.139,85.139,3.41527,1,0.02,2.69447,2.82466,0,0.504772,4.47552,98.8909,98.274,2.16137,1,1,1.57871,1.65499,0,1.2193,2.1168
85.139,85.139,3.02026,1,0.02,2.69539,2.82562,0,0.504944,4.47552,98.8779,98.274,1.93866,1,1,1.57924,1.65555,0,1.21971,2.1168
84.935,85.139,2.75852,1,0.02,2.6963,2.82658,0,0.505115,4.47552,98.5791,98.274,2.03937,1,1,1.57978,1.65611,0,1.22012,2.1168
84.3041,85.139,2.24661,1,0.02,2.67306,2.80222,0,0.505287,4.47552,98.0112,98.274,1.59112,1,1,1.62487,1.70338,0,1.22054,2.1168
83.236,85.139,1.77427,1,0.02,2.67397,2.80317,0,0.500931,4.47552,97.3732,98.274,1.28455,1,1,1.62542,1.70396,0,1.25537,2.1168
82.0368,85.139,1.63623,1,0.02,2.67488,2.80412,0,0.501101,4.47552,96.6344,98.274,1.27437,1,1,1.62597,1.70453,0,1.2558,2.1168
80.7049,85.139,1.49365,1,0.02,2.67578,2.80507,0,0.501272,4.47552,95.8668,98.274,1.14673,1,1,1.62652,1.70511,0,1.25623,2.1168
79.2281,85.139,1.37071,1,0.02,2.73916,2.87151,0,0.501442,4.47552,94.9581,98.274,1.11953,1,1,1.66683,1.74737,0,1.25665,2.1168
77.6273,85.139,1.22517,1,0.02,2.74009,2.87249,0,0.513319,4.47552,93.8744,98.274,0.949818,1,1,1.6674,1.74796,0,1.2878,2.1168
75.9383,85.139,1.12406,1,0.02,2.74102,2.87346,0,0.513493,4.47552,92.8939,98.274,0.836076,1,1,1.66796,1.74856,0,1.28823,2.1168
74.3293,85.139,1.18305,1,0.02,2.74195,2.87443,0,0.513667,4.47552,91.9636,98.274,1.00357,1,1,1.66853,1.74915,0,1.28867,2.1168
72.5919,85.139,1.1913,1,0.02,2.92606,3.06745,0,0.513841,4.47552,90.8991,98.274,1.00708,1,1,1.8128,1.90039,0,1.28911,2.1168
70.9539,85.139,1.28319,1,0.02,2.92706,3.06849,0,0.548344,4.47552,89.7717,98.274,0.979315,1,1,1.81341,1.90103,0,1.40057,2.1168
69.344,85.139,1.31324,1,0.02,2.92805,3.06953,0,0.54853,4.47552,88.5345,98.274,0.928321,1,1,1.81403,1.90168,0,1.40104,2.1168
67.4855,85.139,1.05394,1,0.02,2.92904,3.07057,0,0.548717,4.47552,87.4769,98.274,0.679971,1,1,1.81464,1.90232,0,1.40152,2.1168
65.8776,85.139,1.28063,1,0.02,2.93004,3.07161,0,0.548903,4.47552,86.4209,98.274,1.15383,1,1,1.81526,1.90297,0,1.40199,2.1168
64.3158,85.139,1.26139,1,0.02,2.8416,2.9789,0,0.549089,4.47552,85.5481,98.274,0.920386,1,1,1.72851,1.81202,0,1.40247,2.1168
63.6461,85.139,2.19565,1,0.02,2.84256,2.97991,0,0.532516,4.47552,85.2545,98.274,1.21929,1,1,1.72909,1.81264,0,1.33544,2.1168
62.631,85.139,1.8357,1,0.02,2.84353,2.98092,0,0.532696,4.47552,84.6328,98.274,1.87629,1,1,1.72968,1.81325,0,1.3359,2.1168
61.3622,85.139,1.57209,1,0.02,2.84449,2.98193,0,0.532877,4.47552,83.7612,98.274,1.04507,1,1,1.73026,1.81387,0,1.33635,2.1168
60.3906,85.139,1.83067,1,0.02,2.77195,2.90588,0,0.533058,4.47552,83.6867,98.274,1.07126,1,1,1.65121,1.731,0,1.3368,2.1168
61.9029,85.139,4.50878,1,0.02,2.77289,2.90687,0,0.519463,4.47552,84.2177,98.274,3.52071,1,1,1.65177,1.73158,0,1.27573,2.1168
63.8465,85.139,4.97556,1,0.02,2.77383,2.90785,0,0.519639,4.47552,85.1143,98.274,5.33858,1,1,1.65233,1.73217,0,1.27616,2.1168
65.6387,85.139,4.90771,1,0.02,2.77477,2.90884,0,0.519815,4.47552,85.8736,98.274,4.38281,1,1,1.65289,1.73276,0,1.27659,2.1168
67.9278,85.139,5.2368,1,0.02,2.56666,2.69068,0,0.519991,4.47552,86.561,98.274,3.67497,1,1,1.48737,1.55923,0,1.27702,2.1168
69.6279,85.139,4.72031,1,0.02,2.56753,2.69159,0,0.480993,4.47552,87.8688,98.274,4.81925,1,1,1.48787,1.55976,0,1.14914,2.1168
72.7733,85.139,6.2327,1,0.02,2.5684,2.6925,0,0.481156,4.47552,90.0883,98.274,6.19032,1,1,1.48838,1.56029,0,1.14953,2.1168
75.9312,85.139,6.55916,1,0.02,2.56927,2.69342,0,0.481319,4.47552,92.0401,98.274,6.47671,1,1,1.48888,1.56082,0,1.14992,2.1168
82.8939,85.139,10.3211,1,0.02,2.57014,2.69433,0,0.481482,4.47552,94.6333,98.274,7.82268,1,1,1.48938,1.56135,0,1.15031,2.1168
85.139,85.139,10.1643,1,0.02,2.57014,2.69433,0,0.481645,4.47552,96.5846,98.274,7.05966,1,1,1.48938,1.56135,0,1.1507,2.1168
85.139,85.139,3.40744,1,0.02,2.65153,2.77965,0,0.481645,4.47552,96.2236,98.274,2.07412,1,1,1.53805,1.61236,0,1.1507,2.1168
84.8806,85.139,2.84952,1,0.02,2.6524,2.78055,0,0.496897,4.47552,96.143,98.274,1.79247,1,1,1.53855,1.61289,0,1.1883,2.1168
85.139,85.139,5.20769,1,0.02,2.65326,2.78146,0,0.497059,4.47552,96.8049,98.274,2.54395,1,1,1.53905,1.61341,0,1.18868,2.1168
85.139,85.139,5.50006,1,0.02,2.65412,2.78236,0,0.497221,4.47552,97.3293,98.274,3.46732,1,1,1.53955,1.61394,0,1.18907,2.1168
85.139,85.139,5.34733,1,0.02,2.91395,3.05474,0,0.497383,4.47552,97.4112,98.274,2.91103,1,1,1.72113,1.80429,0,1.18946,2.1168
84.6823,85.139,2.92238,1,0.02,2.9149,3.05574,0,0.546074,4.47552,96.6255,98.274,1.83407,1,1,1.72169,1.80488,0,1.32974,2.1168
83.2114,85.139,1.80523,1,0.02,2.91584,3.05673,0,0.546251,4.47552,95.7576,98.274,1.27202,1,1,1.72225,1.80547,0,1.33018,2.1168
82.4925,85.139,2.57916,1,0.02,2.91679,3.05773,0,0.546429,4.47552,95.357,98.274,1.94012,1,1,1.72281,1.80605,0,1.33061,2.1168
82.0326,85.139,2.54368,1,0.02,2.5479,2.67101,0,0.546607,4.47552,95.1636,98.274,1.76532,1,1,1.48005,1.55156,0,1.33104,2.1168
81.5646,85.139,2.59176,1,0.02,2.54873,2.67188,0,0.477476,4.47552,95.4127,98.274,1.85349,1,1,1.48053,1.55206,0,1.14348,2.1168
85.139,85.139,7.3181,1,0.02,2.54956,2.67275,0,0.477632,4.47552,96.1316,98.274,3.98039,1,1,1.48101,1.55257,0,1.14386,2.1168
85.139,85.139,8.03194,1,0.02,2.55039,2.67362,0,0.477787,4.47552,97.2793,98.274,5.1389,1,1,1.48149,1.55307,0,1.14423,2.1168
85.139,85.139,7.63463,1,0.02,2.55122,2.67449,0,0.477942,4.47552,97.9324,98.274,3.87766,1,1,1.48197,1.55358,0,1.1446,2.1168
85.139,85.139,6.09309,1,0.02,2.64529,2.77311,0,0.478098,4.47552,99.1489,98.274,5.22973,1,1,1.54208,1.61659,0,1.14497,2.1168
85.139,85.139,4.64439,1,0.02,2.64615,2.77401,0,0.495728,4.47552,99.3022,98.274,4.04926,1,1,1.54258,1.61711,0,1.19141,2.1168
85.139,85.139,3.76927,1,0.02,2.64701,2.77491,0,0.495889,4.47552,99.2906,98.274,3.23891,1,1,1.54308,1.61764,0,1.1918,2.1168
85.139,85.139,3.41706,1,0.02,2.64787,2.77581,0,0.49605,4.47552,99.3022,98.274,2.91452,1,1,1.54358,1.61816,0,1.19218,2.1168
85.139,85.139,3.8935,1,0.02,2.61223,2.73844,0,0.496211,4.47552,99.2077,98.274,3.50534,1,1,1.5209,1.59438,0,1.19257,2.1168
85.139,85.139,3.32957,1,0.02,2.61307,2.73933,0,0.489531,4.47552,99.1505,98.274,3.191,1,1,1.52139,1.5949,0,1.17504,2.1168
85.0568,85.139,2.95423,1,0.02,2.61392,2.74022,0,0.48969,4.47552,99.0577,98.274,2.81212,1,1,1.52188,1.59542,0,1.17543,2.1168
84.759,85.139,2.70867,1,0.02,2.61477,2.74111,0,0.489849,4.47552,99.024,98.274,2.5824,1,1,1.52238,1.59594,0,1.17581,2.1168
84.1887,85.139,2.50146,1,0.02,2.7397,2.87208,0,0.490008,4.47552,99.0137,98.274,2.43946,1,1,1.60521,1.68277,0,1.17619,2.1168
83.4154,85.139,2.2261,1,0.02,2.74059,2.87301,0,0.513419,4.47552,99.0944,98.274,2.35718,1,1,1.60573,1.68331,0,1.24018,2.1168
82.621,85.139,2.1965,1,0.02,2.74148,2.87394,0,0.513586,4.47552,99.0583,98.274,2.43261,1,1,1.60625,1.68386,0,1.24059,2.1168
81.7015,85.139,2.05739,1,0.02,2.74237,2.87487,0,0.513753,4.47552,98.9961,98.274,2.3048,1,1,1.60677,1.68441,0,1.24099,2.1168
80.8718,85.139,2.11531,1,0.02,2.74326,2.87581,0,0.51392,4.47552,99.1435,98.274,2.15832,1,1,1.60729,1.68495,0,1.24139,2.1168
80.4098,85.139,2.40752,1,0.02,2.71957,2.85098,0,0.514087,4.47552,99.0132,98.274,2.20218,1,1,1.65314,1.73302,0,1.24179,2.1168
79.753,85.139,2.20346,1,0.02,2.72045,2.8519,0,0.509648,4.47552,98.9288,98.274,1.97004,1,1,1.65368,1.73358,0,1.27722,2.1168
78.9494,85.139,2.02343,1,0.02,2.72134,2.85283,0,0.509813,4.47552,98.7401,98.274,1.92121,1,1,1.65421,1.73414,0,1.27763,2.1168
78.0437,85.139,1.89332,1,0.02,2.72222,2.85375,0,0.509978,4.47552,98.4742,98.274,1.84692,1,1,1.65475,1.7347,0,1.27805,2.1168
77.0923,85.139,1.89816,1,0.02,2.78665,2.9213,0,0.510144,4.47552,98.0737,98.274,1.66652,1,1,1.69574,1.77767,0,1.27846,2.1168
