0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.04174,0.25,0.16,2.77299,3.07539,0,0.51959,4.47552,95.6683,98.274,3.21169,0,0,2.09296,1.79056,0,1.61686,3.38688
85.139,85.139,3.69356,0.24,0.16,2.91926,3.22166,0,0.519658,4.47552,95.6438,98.274,3.16023,0,0,2.18999,1.88759,0,1.61702,3.38688
85.139,85.139,3.36489,0.22,0.16,2.91964,3.22204,0,0.547069,4.47552,95.5141,98.274,2.78727,0,0,2.19021,1.88781,0,1.69199,3.38688
85.139,85.139,3.24844,0.21,0.16,2.92002,3.22242,0,0.54714,4.47552,95.4001,98.274,2.94966,0,0,2.19044,1.88804,0,1.69216,3.38688
84.9007,85.139,2.98605,0.2,0.16,2.9204,3.2228,0,0.547211,4.47552,95.2435,98.274,2.78402,0,0,2.19066,1.88826,0,1.69233,3.38688
84.6198,85.139,2.88737,0.25,0.16,2.92078,3.22318,0,0.547283,4.47552,95.0849,98.274,2.81681,0,0,2.19088,1.88848,0,1.6925,3.38688
84.5791,85.139,3.08181,0.23,0.16,2.89229,3.19469,0,0.547354,4.47552,95.0018,98.274,2.84176,0,0,2.24435,1.94195,0,1.69268,3.38688
84.4114,85.139,2.93069,0.23,0.16,2.89267,3.19507,0,0.542015,4.47552,94.877,98.274,2.78907,0,0,2.24458,1.94218,0,1.73398,3.38688
83.8902,85.139,2.54696,0.23,0.16,2.89304,3.19544,0,0.542086,4.47552,94.681,98.274,2.63076,0,0,2.24481,1.94241,0,1.73416,3.38688
83.3248,85.139,2.48871,0.22,0.16,2.89342,3.19582,0,0.542157,4.47552,94.4805,98.274,2.70772,0,0,2.24504,1.94264,0,1.73434,3.38688
82.5906,85.139,2.36565,0.2,0.16,2.96839,3.27079,0,0.542227,4.47552,94.1738,98.274,2.48583,0,0,2.29274,1.99034,0,1.73452,3.38688
81.8219,85.139,2.31604,0.2,0.16,2.96878,3.27118,0,0.556277,4.47552,93.8397,98.274,2.45546,0,0,2.29298,1.99058,0,1.77137,3.38688
80.8067,85.139,2.05792,0.2,0.16,2.96917,3.27157,0,0.556349,4.47552,93.4661,98.274,2.30906,0,0,2.29321,1.99081,0,1.77155,3.38688
79.6198,85.139,1.8732,0.21,0.16,2.96955,3.27195,0,0.556422,4.47552,93.0766,98.274,2.19177,0,0,2.29345,1.99105,0,1.77174,3.38688
78.0006,85.139,1.59686,0.2,0.16,3.18848,3.49088,0,0.556494,4.47552,92.642,98.274,2.15382,0,0,2.46512,2.16272,0,1.77192,3.38688
76.1054,85.139,1.31315,0.22,0.16,3.1889,3.4913,0,0.597522,4.47552,92.1499,98.274,1.94827,0,0,2.46538,2.16298,0,1.90456,3.38688
74.3037,85.139,1.38681,0.22,0.16,3.18931,3.49171,0,0.597599,4.47552,91.6829,98.274,1.93656,0,0,2.46564,2.16324,0,1.90475,3.38688
73.1608,85.139,2.07953,0.22,0.16,3.18972,3.49212,0,0.597677,4.47552,91.3162,98.274,2.28572,0,0,2.46589,2.16349,0,1.90495,3.38688
72.8126,85.139,2.91582,0.23,0.16,3.19013,3.49253,0,0.597754,4.47552,91.1312,98.274,2.55018,0,0,2.46615,2.16375,0,1.90515,3.38688
71.8488,85.139,2.18622,0.24,0.16,3.08397,3.38637,0,0.597831,4.47552,90.9227,98.274,2.2897,0,0,2.36228,2.05988,0,1.90534,3.38688
70.5423,85.139,1.82727,0.24,0.16,3.08437,3.38677,0,0.577936,4.47552,91.0079,98.274,3.65024,0,0,2.36253,2.06013,0,1.8251,3.38688
68.9843,85.139,1.56404,0.24,0.16,3.08477,3.38717,0,0.578011,4.47552,90.6337,98.274,1.99559,0,0,2.36277,2.06037,0,1.82529,3.38688
67.6641,85.139,1.82223,0.24,0.16,3.08517,3.38757,0,0.578086,4.47552,90.2976,98.274,2.04442,0,0,2.36301,2.06061,0,1.82548,3.38688
67.0846,85.139,2.63295,0.27,0.16,2.99805,3.30045,0,0.578161,4.47552,89.7429,98.274,2.86189,0,0,2.26844,1.96604,0,1.82566,3.38688
65.4787,85.139,1.52774,0.26,0.16,2.99844,3.30084,0,0.561835,4.47552,89.478,98.274,1.30428,0,0,2.26867,1.96627,0,1.75259,3.38688
65.5579,85.139,3.24444,0.29,0.16,2.99883,3.30123,0,0.561908,4.47552,89.3661,98.274,2.36425,0,0,2.2689,1.9665,0,1.75277,3.38688
69.1062,85.139,6.91469,0.29,0.16,2.99922,3.30162,0,0.561981,4.47552,90.0652,98.274,5.21212,0,0,2.26913,1.96673,0,1.75295,3.38688
70.2915,85.139,4.23525,0.24,0.16,2.75093,3.05333,0,0.562054,4.47552,90.136,98.274,3.06822,0,0,2.07179,1.76939,0,1.75313,3.38688
74.1233,85.139,6.89493,0.27,0.16,2.75129,3.05369,0,0.515525,4.47552,89.815,98.274,2.94573,0,0,2.072,1.7696,0,1.60066,3.38688
76.7281,85.139,5.77449,0.24,0.16,2.75165,3.05405,0,0.515592,4.47552,89.5986,98.274,2.83551,0,0,2.07221,1.76981,0,1.60083,3.38688
80.927,85.139,7.50854,0.27,0.16,2.75202,3.05442,0,0.51566,4.47552,90.751,98.274,7.20529,0,0,2.07242,1.77002,0,1.60099,3.38688
83.2223,85.139,5.47206,0.22,0.16,2.75238,3.05478,0,0.515728,4.47552,90.713,98.274,3.54698,0,0,2.07263,1.77023,0,1.60115,3.38688
84.7351,85.139,4.89883,0.22,0.16,2.84843,3.15083,0,0.515795,4.47552,91.5225,98.274,5.32907,0,0,2.13007,1.82767,0,1.60131,3.38688
85.139,85.139,5.65917,0.23,0.16,2.84878,3.15118,0,0.533796,4.47552,93.376,98.274,8.08172,0,0,2.13027,1.82787,0,1.64569,3.38688
85.139,85.139,6.77098,0.18,0.16,2.84913,3.15153,0,0.533862,4.47552,94.6049,98.274,6.67141,0,0,2.13048,1.82808,0,1.64585,3.38688
85.139,85.139,9.84345,0.18,0.16,2.84947,3.15187,0,0.533927,4.47552,96.0902,98.274,8.02379,0,0,2.13068,1.82828,0,1.64601,3.38688
85.139,85.139,10.4051,0.18,0.16,3.15728,3.45968,0,0.533992,4.47552,99.3022,98.274,12.1449,0,0,2.34587,2.04347,0,1.64616,3.38688
85.139,85.139,7.15692,0.17,0.16,3.15766,3.46006,0,0.591675,4.47552,99.3022,98.274,9.03185,0,0,2.34609,2.04369,0,1.81242,3.38688
85.139,85.139,7.79293,0.18,0.16,3.15804,3.46044,0,0.591746,4.47552,99.3022,98.274,11.3416,0,0,2.34632,2.04392,0,1.81259,3.38688
85.139,85.139,5.94482,0.19,0.16,3.15842,3.46082,0,0.591817,4.47552,99.3022,98.274,8.73979,0,0,2.34654,2.04414,0,1.81277,3.38688
85.139,85.139,4.64847,0.22,0.16,2.72008,3.02248,0,0.591889,4.47552,98.8764,98.274,6.45763,0,0,2.05812,1.75572,0,1.81294,3.38688
84.9616,85.139,3.06045,0.25,0.16,2.72041,3.02281,0,0.509742,4.47552,99.3022,98.274,3.01697,0,0,2.05832,1.75592,0,1.5901,3.38688
85.139,85.139,3.3752,0.35,0.16,2.72074,3.02314,0,0.509805,4.47552,99.3022,98.274,4.03405,0,0,2.05851,1.75611,0,1.59025,3.38688
85.139,85.139,5.8935,0.3,0.16,2.72107,3.02347,0,0.509867,4.47552,99.3022,98.274,7.6686,0,0,2.0587,1.7563,0,1.5904,3.38688
85.139,85.139,4.28241,0.3,0.16,2.72141,3.02381,0,0.509929,4.47552,99.3022,98.274,6.75075,0,0,2.0589,1.7565,0,1.59055,3.38688
85.139,85.139,3.77213,0.33,0.16,2.83224,3.13464,0,0.509992,4.47552,99.3022,98.274,5.2214,0,0,2.12974,1.82734,0,1.5907,3.38688
85.139,85.139,3.39761,0.35,0.16,2.83258,3.13498,0,0.530761,4.47552,99.3022,98.274,4.21348,0,0,2.12994,1.82754,0,1.64544,3.38688
85.0563,85.139,3.17449,0.36,0.16,2.83293,3.13533,0,0.530826,4.47552,99.3022,98.274,3.89468,0,0,2.13014,1.82774,0,1.64559,3.38688
84.718,85.139,2.86278,0.48,0.16,2.83327,3.13567,0,0.53089,4.47552,99.3022,98.274,3.59258,0,0,2.13034,1.82794,0,1.64575,3.38688
84.3671,85.139,2.83091,0.45,0.16,2.79039,3.09279,0,0.530955,4.47552,99.3022,98.274,3.63662,0,0,2.10309,1.80069,0,1.6459,3.38688
83.5187,85.139,2.32139,0.45,0.16,2.79073,3.09313,0,0.52292,4.47552,99.2035,98.274,3.09502,0,0,2.10329,1.80089,0,1.62485,3.38688
82.4981,85.139,2.08767,0.43,0.16,2.79107,3.09347,0,0.522984,4.47552,99.3022,98.274,2.75657,0,0,2.10349,1.80109,0,1.625,3.38688
81.4543,85.139,2.01113,0.36,0.16,2.79141,3.09381,0,0.523047,4.47552,99.3022,98.274,2.88316,0,0,2.10369,1.80129,0,1.62516,3.38688
80.2757,85.139,2.00065,0.34,0.16,2.93853,3.24093,0,0.523111,4.47552,99.3022,98.274,2.84802,0,0,2.20128,1.89888,0,1.62531,3.38688
79.2398,85.139,2.11811,0.31,0.16,2.93889,3.24129,0,0.550681,4.47552,99.3022,98.274,2.92674,0,0,2.20149,1.89909,0,1.70071,3.38688
78.1333,85.139,2.02457,0.43,0.16,2.93925,3.24165,0,0.550748,4.47552,99.3022,98.274,2.98189,0,0,2.2017,1.8993,0,1.70087,3.38688
76.9502,85.139,1.93206,0.38,0.16,2.9396,3.242,0,0.550815,4.47552,99.3022,98.274,2.90095,0,0,2.20191,1.89951,0,1.70103,3.38688
75.658,85.139,1.80608,0.34,0.16,2.93996,3.24236,0,0.550882,4.47552,99.3022,98.274,2.73028,0,0,2.20212,1.89972,0,1.7012,3.38688
74.2461,85.139,1.62298,0.31,0.16,2.91127,3.21367,0,0.550948,4.47552,99.3022,98.274,3.14085,0,0,2.25589,1.95349,0,1.70136,3.38688
72.7846,85.139,1.54326,0.29,0.16,2.91163,3.21403,0,0.545573,4.47552,99.3022,98.274,3.08132,0,0,2.2561,1.9537,0,1.7429,3.38688
71.1571,85.139,1.34214,0.31,0.16,2.91198,3.21438,0,0.545639,4.47552,99.3022,98.274,2.90531,0,0,2.25632,1.95392,0,1.74307,3.38688
69.5182,85.139,1.31071,0.29,0.16,2.91233,3.21473,0,0.545705,4.47552,99.3022,98.274,2.98062,0,0,2.25653,1.95413,0,1.74323,3.38688
67.828,85.139,1.2892,0.29,0.16,2.98772,3.29012,0,0.545771,4.47552,99.2938,98.274,2.65654,0,0,2.3045,2.0021,0,1.7434,3.38688
66.241,85.139,1.39929,0.32,0.16,2.98808,3.29048,0,0.559899,4.47552,99.3022,98.274,2.74671,0,0,2.30473,2.00233,0,1.78046,3.38688
64.5818,85.139,1.2899,0.31,0.16,2.98845,3.29085,0,0.559967,4.47552,99.1158,98.274,2.58534,0,0,2.30495,2.00255,0,1.78063,3.38688
62.8297,85.139,1.17414,0.31,0.16,2.98881,3.29121,0,0.560035,4.47552,98.9599,98.274,2.28735,0,0,2.30517,2.00277,0,1.7808,3.38688
61.0566,85.139,1.31065,0.28,0.16,3.209,3.5114,0,0.560103,4.47552,98.9795,98.274,2.99521,0,0,2.47783,2.17543,0,1.78097,3.38688
59.2587,85.139,1.27138,0.35,0.16,3.20939,3.51179,0,0.601367,4.47552,98.8991,98.274,2.77485,0,0,2.47807,2.17567,0,1.91438,3.38688
57.5991,85.139,1.40997,0.32,0.16,3.20977,3.51217,0,0.601439,4.47552,99.0265,98.274,3.38733,0,0,2.47831,2.17591,0,1.91456,3.38688
55.7035,85.139,1.15013,0.3,0.16,3.21016,3.51256,0,0.601511,4.47552,98.8515,98.274,2.42513,0,0,2.47855,2.17615,0,1.91475,3.38688
54.0921,85.139,1.39984,0.38,0.16,3.21055,3.51295,0,0.601584,4.47552,99.237,98.274,4.33663,0,0,2.47879,2.17639,0,1.91493,3.38688
52.8936,85.139,1.79046,0.36,0.16,3.10374,3.40614,0,0.601656,4.47552,99.3022,98.274,5.95074,0,0,2.3743,2.0719,0,1.91511,3.38688
53.7571,85.139,3.86308,0.36,0.16,3.10411,3.40651,0,0.58164,4.47552,99.3022,98.274,11.9758,0,0,2.37453,2.07213,0,1.83439,3.38688
52.5812,85.139,1.81122,0.37,0.16,3.10449,3.40689,0,0.58171,4.47552,99.3022,98.274,6.66136,0,0,2.37476,2.07236,0,1.83456,3.38688
51.6408,85.139,1.99781,0.37,0.16,3.10486,3.40726,0,0.581781,4.47552,99.3022,98.274,6.84201,0,0,2.37499,2.07259,0,1.83474,3.38688
53.5125,85.139,4.86426,0.37,0.16,3.01721,3.31961,0,0.581851,4.47552,99.3022,98.274,13.6034,0,0,2.27985,1.97745,0,1.83492,3.38688
55.1335,85.139,4.66717,0.38,0.16,3.01757,3.31997,0,0.565425,4.47552,99.3022,98.274,10.023,0,0,2.28006,1.97766,0,1.76141,3.38688
59.0926,85.139,7.13723,0.39,0.16,3.01794,3.32034,0,0.565493,4.47552,99.3022,98.274,15.0033,0,0,2.28028,1.97788,0,1.76158,3.38688
62.8938,85.139,7.1247,0.36,0.16,3.0183,3.3207,0,0.565562,4.47552,99.3022,98.274,13.1835,0,0,2.2805,1.9781,0,1.76175,3.38688
68.6849,85.139,8.98705,0.31,0.16,2.76855,3.07095,0,0.56563,4.47552,99.3022,98.274,19.0375,0,0,2.082,1.7796,0,1.76191,3.38688
73.1292,85.139,7.64692,0.27,0.16,2.76889,3.07129,0,0.518827,4.47552,99.3022,98.274,24.3182,0,0,2.0822,1.7798,0,1.60855,3.38688
78.9617,85.139,8.96965,0.3,0.16,2.76923,3.07163,0,0.51889,4.47552,99.3022,98.274,29.4948,0,0,2.08239,1.77999,0,1.60871,3.38688
81.5384,85.139,5.81407,0.27,0.16,2.76957,3.07197,0,0.518954,4.47552,99.3022,98.274,13.1782,0,0,2.08259,1.78019,0,1.60886,3.38688
84.2566,85.139,6.08661,0.23,0.16,2.76991,3.07231,0,0.519017,4.47552,99.3022,98.274,13.3171,0,0,2.08278,1.78038,0,1.60901,3.38688
85.139,85.139,18.1187,0.22,0.16,2.86649,3.16889,0,0.51908,4.47552,99.3022,98.274,17.6949,0,0,2.14055,1.83815,0,1.60916,3.38688
85.139,85.139,8.4207,0.19,0.18,2.86681,3.16921,0,0.53718,4.47552,99.3022,98.274,9.49876,0,0,2.14073,1.83833,0,1.65379,3.38688
85.139,85.139,5.58749,0.19,0.18,2.86714,3.16954,0,0.537241,4.47552,99.3022,98.274,8.27961,0,0,2.14092,1.83852,0,1.65393,3.38688
85.139,85.139,6.05554,0.19,0.18,2.86746,3.16986,0,0.537302,4.47552,99.3022,98.274,8.36437,0,0,2.14111,1.83871,0,1.65408,3.38688
85.139,85.139,5.4778,0.2,0.18,3.177,3.4794,0,0.537362,4.47552,99.3022,98.274,8.06782,0,0,2.35751,2.05511,0,1.65422,3.38688
85.139,85.139,4.59561,0.2,0.18,3.17735,3.47975,0,0.595369,4.47552,99.3022,98.274,6.043,0,0,2.35772,2.05532,0,1.82141,3.38688
85.139,85.139,4.75055,0.21,0.18,3.17771,3.48011,0,0.595436,4.47552,99.3022,98.274,5.47069,0,0,2.35793,2.05553,0,1.82158,3.38688
85.139,85.139,4.05388,0.21,0.18,3.17806,3.48046,0,0.595503,4.47552,99.3022,98.274,6.0406,0,0,2.35814,2.05574,0,1.82174,3.38688
85.139,85.139,6.69041,0.23,0.18,2.7372,3.0396,0,0.595569,4.47552,99.3022,98.274,8.68278,0,0,2.06807,1.76567,0,1.8219,3.38688
85.139,85.139,8.6213,0.28,0.18,2.73751,3.03991,0,0.512952,4.47552,99.3022,98.274,10.7207,0,0,2.06825,1.76585,0,1.59779,3.38688
85.139,85.139,7.05755,0.3,0.18,2.73783,3.04023,0,0.51301,4.47552,99.3022,98.274,7.25867,0,0,2.06843,1.76603,0,1.59793,3.38688
85.139,85.139,5.0398,0.31,0.18,2.73814,3.04054,0,0.513068,4.47552,99.3022,98.274,5.98994,0,0,2.06861,1.76621,0,1.59807,3.38688
85.139,85.139,6.03178,0.32,0.18,2.73845,3.04085,0,0.513127,4.47552,99.3022,98.274,6.35047,0,0,2.06879,1.76639,0,1.59821,3.38688
85.139,85.139,7.02574,0.34,0.18,2.84987,3.15227,0,0.513185,4.47552,99.3022,98.274,9.085,0,0,2.14002,1.83762,0,1.59835,3.38688
85.139,85.139,6.11493,0.35,0.18,2.8502,3.1526,0,0.534066,4.47552,99.3022,98.274,8.80701,0,0,2.14021,1.83781,0,1.65338,3.38688
85.139,85.139,5.38804,0.36,0.18,2.85052,3.15292,0,0.534127,4.47552,99.3022,98.274,8.11857,0,0,2.1404,1.838,0,1.65353,3.38688
85.139,85.139,6.01332,0.36,0.18,2.85084,3.15324,0,0.534187,4.47552,99.3022,98.274,8.08188,0,0,2.14059,1.83819,0,1.65367,3.38688
85.139,85.139,5.44844,0.34,0.18,2.8077,3.1101,0,0.534248,4.47552,99.3022,98.274,7.41243,0,0,2.11317,1.81077,0,1.65382,3.38688
85.139,85.139,4.81208,0.3,0.18,2.80802,3.11042,0,0.526163,4.47552,99.3022,98.274,4.99955,0,0,2.11335,1.81095,0,1.63263,3.38688
85.139,85.139,4.58848,0.28,0.18,2.80833,3.11073,0,0.526222,4.47552,99.3022,98.274,4.86007,0,0,2.11354,1.81114,0,1.63278,3.38688
85.139,85.139,4.0013,0.28,0.18,2.80865,3.11105,0,0.526282,4.47552,99.3022,98.274,5.17058,0,0,2.11372,1.81132,0,1.63292,3.38688
85.139,85.139,3.42408,0.25,0.18,2.95656,3.25896,0,0.526341,4.47552,99.3022,98.274,4.68845,0,0,2.21185,1.90945,0,1.63306,3.38688
85.139,85.139,3.75344,0.22,0.18,2.9569,3.2593,0,0.55406,4.47552,99.3022,98.274,4.2827,0,0,2.21204,1.90964,0,1.70887,3.38688
85.139,85.139,3.63719,0.23,0.18,2.95723,3.25963,0,0.554123,4.47552,99.3022,98.274,3.87446,0,0,2.21224,1.90984,0,1.70902,3.38688
85.139,85.139,3.21718,0.22,0.18,2.95756,3.25996,0,0.554185,4.47552,99.3022,98.274,3.66545,0,0,2.21243,1.91003,0,1.70918,3.38688
85.0657,85.139,3.04192,0.21,0.18,2.9579,3.2603,0,0.554247,4.47552,99.2976,98.274,3.49511,0,0,2.21263,1.91023,0,1.70933,3.38688
84.0588,85.139,2.09093,0.26,0.18,2.92903,3.23143,0,0.55431,4.47552,99.1018,98.274,2.59675,0,0,2.26668,1.96428,0,1.70948,3.38688
82.8519,85.139,1.85579,0.26,0.18,2.92936,3.23176,0,0.548899,4.47552,98.8097,98.274,2.40727,0,0,2.26688,1.96448,0,1.75124,3.38688
81.5681,85.139,1.76024,0.26,0.18,2.92969,3.23209,0,0.548961,4.47552,98.4706,98.274,2.29368,0,0,2.26708,1.96468,0,1.75139,3.38688
80.1653,85.139,1.62739,0.23,0.18,2.93002,3.23242,0,0.549023,4.47552,98.0343,98.274,2.13979,0,0,2.26728,1.96488,0,1.75155,3.38688
78.7016,85.139,1.60215,0.23,0.18,3.00579,3.30819,0,0.549085,4.47552,97.6923,98.274,2.15081,0,0,2.3155,2.0131,0,1.7517,3.38688
77.2999,85.139,1.66869,0.24,0.18,3.00613,3.30853,0,0.563285,4.47552,97.4327,98.274,2.46669,0,0,2.31571,2.01331,0,1.78896,3.38688
75.8032,85.139,1.53959,0.24,0.18,3.00647,3.30887,0,0.563349,4.47552,97.0543,98.274,2.34058,0,0,2.31591,2.01351,0,1.78911,3.38688
74.1861,85.139,1.40132,0.22,0.18,3.00681,3.30921,0,0.563412,4.47552,96.6725,98.274,2.05409,0,0,2.31612,2.01372,0,1.78927,3.38688
72.5802,85.139,1.57663,0.22,0.18,3.22817,3.53057,0,0.563475,4.47552,96.3953,98.274,2.71983,0,0,2.48971,2.18731,0,1.78943,3.38688
70.4779,85.139,1.10916,0.24,0.18,3.22853,3.53093,0,0.60496,4.47552,95.9947,98.274,2.12521,0,0,2.48994,2.18754,0,1.92355,3.38688
68.326,85.139,1.0386,0.24,0.18,3.2289,3.5313,0,0.605027,4.47552,95.6702,98.274,2.02104,0,0,2.49016,2.18776,0,1.92373,3.38688
66.4311,85.139,1.2763,0.24,0.18,3.22926,3.53166,0,0.605095,4.47552,95.3216,98.274,2.31021,0,0,2.49038,2.18798,0,1.9239,3.38688
64.3212,85.139,1.03678,0.27,0.18,3.22962,3.53202,0,0.605163,4.47552,94.7745,98.274,2.02897,0,0,2.49061,2.18821,0,1.92407,3.38688
62.3424,85.139,1.12862,0.28,0.18,3.1222,3.4246,0,0.60523,4.47552,94.2014,98.274,1.7567,0,0,2.38554,2.08314,0,1.92424,3.38688
60.5216,85.139,1.31214,0.32,0.18,3.12255,3.42495,0,0.5851,4.47552,93.9509,98.274,1.99055,0,0,2.38575,2.08335,0,1.84307,3.38688
58.6755,85.139,1.28443,0.34,0.18,3.1229,3.4253,0,0.585166,4.47552,93.9714,98.274,2.65469,0,0,2.38596,2.08356,0,1.84323,3.38688
56.8869,85.139,1.31799,0.33,0.18,3.12325,3.42565,0,0.585231,4.47552,94.2166,98.274,3.36948,0,0,2.38617,2.08377,0,1.84339,3.38688
55.0042,85.139,1.12704,0.33,0.18,3.0351,3.3375,0,0.585297,4.47552,93.5915,98.274,2.26188,0,0,2.2905,1.9881,0,1.84356,3.38688
53.0189,85.139,1.01611,0.39,0.18,3.03544,3.33784,0,0.568777,4.47552,93.142,98.274,1.34841,0,0,2.29071,1.98831,0,1.76964,3.38688
51.0939,85.139,1.04531,0.4,0.18,3.03578,3.33818,0,0.568841,4.47552,92.7479,98.274,2.3382,0,0,2.29091,1.98851,0,1.7698,3.38688
50.9694,85.139,2.94881,0.39,0.18,3.03612,3.33852,0,0.568905,4.47552,93.0687,98.274,5.22663,0,0,2.29111,1.98871,0,1.76996,3.38688
50.0232,85.139,1.89402,0.43,0.18,2.78501,3.08741,0,0.568969,4.47552,93.2201,98.274,2.38673,0,0,2.09154,1.78914,0,1.77011,3.38688
50.5833,85.139,3.47587,0.45,0.18,2.78532,3.08772,0,0.52191,4.47552,94.0579,98.274,6.6898,0,0,2.09172,1.78932,0,1.61592,3.38688
49.9048,85.139,2.11966,0.53,0.18,2.78564,3.08804,0,0.521969,4.47552,94.2798,98.274,4.17103,0,0,2.0919,1.7895,0,1.61606,3.38688
49.2596,85.139,2.13732,0.57,0.18,2.78595,3.08835,0,0.522028,4.47552,94.2457,98.274,3.67903,0,0,2.09208,1.78968,0,1.6162,3.38688
49.1738,85.139,2.79359,0.6,0.18,2.78627,3.08867,0,0.522088,4.47552,94.7655,98.274,5.42418,0,0,2.09227,1.78987,0,1.61634,3.38688
49.3583,85.139,3.10609,0.63,0.18,2.78627,3.08867,0,0.522147,4.47552,94.8412,98.274,3.87565,0,0,2.09227,1.78987,0,1.61648,3.38688
51.3485,85.139,4.9598,0.67,0.18,2.82688,3.18574,0,0.522147,4.47552,95.6533,98.274,5.36413,0,0,2.11757,1.84792,0,1.61648,3.38688
54.4802,85.139,6.20463,0.63,0.18,2.88364,3.18604,0,0.529757,4.47552,97.0278,98.274,7.15979,0,0,2.1505,1.8481,0,1.63603,3.38688
58.5889,85.139,7.42994,0.65,0.18,2.82747,3.18634,0,0.540395,4.47552,99.3022,98.274,10.4476,0,0,2.11791,1.84827,0,1.66147,3.38688
61.6202,85.139,6.34863,0.6,0.18,2.88424,3.18664,0,0.529868,4.47552,99.3022,98.274,6.66257,0,0,2.15085,1.84845,0,1.6363,3.38688
63.0131,85.139,4.80139,0.61,0.18,3.19539,3.49779,0,0.540507,4.47552,99.3022,98.274,4.21228,0,0,2.36838,2.06598,0,1.66174,3.38688
65.7053,85.139,6.21169,0.53,0.18,3.19572,3.49812,0,0.598817,4.47552,99.3022,98.274,5.89216,0,0,2.36857,2.06617,0,1.82981,3.38688
68.9043,85.139,6.90691,0.56,0.18,3.19605,3.49845,0,0.598878,4.47552,99.3022,98.274,7.08965,0,0,2.36877,2.06637,0,1.82996,3.38688
70.3103,85.139,5.08123,0.47,0.18,3.19638,3.49878,0,0.59894,4.47552,99.3022,98.274,4.82589,0,0,2.36896,2.06656,0,1.83011,3.38688
71.8384,85.139,4.78811,0.55,0.18,2.75318,3.05558,0,0.599002,4.47552,99.3022,98.274,6.7185,0,0,2.07735,1.77495,0,1.83026,3.38688
75.0558,85.139,6.53959,0.61,0.18,2.75347,3.05587,0,0.515946,4.47552,99.3022,98.274,6.79089,0,0,2.07752,1.77512,0,1.60496,3.38688
76.5775,85.139,4.78728,0.52,0.18,2.75376,3.05616,0,0.516,4.47552,99.3022,98.274,6.77019,0,0,2.07769,1.77529,0,1.60509,3.38688
79.1083,85.139,5.82761,0.59,0.18,2.75404,3.05644,0,0.516054,4.47552,99.3022,98.274,7.12991,0,0,2.07785,1.77545,0,1.60522,3.38688
80.7252,85.139,4.91998,0.64,0.18,2.70015,3.05673,0,0.516108,4.47552,99.3022,98.274,5.5769,0,0,2.04655,1.77562,0,1.60535,3.38688
84.2824,85.139,6.9626,0.5,0.18,2.86632,3.16872,0,0.506009,4.47552,99.3022,98.274,4.3492,0,0,2.14961,1.84721,0,1.58116,3.38688
85.139,85.139,6.51561,0.53,0.18,2.86662,3.16902,0,0.537148,4.47552,99.3022,98.274,6.76843,0,0,2.14978,1.84738,0,1.66079,3.38688
85.139,85.139,5.49925,0.37,0.18,2.86692,3.16932,0,0.537204,4.47552,99.3022,98.274,7.03695,0,0,2.14996,1.84756,0,1.66092,3.38688
85.139,85.139,4.30706,0.34,0.18,2.86722,3.16962,0,0.53726,4.47552,99.3022,98.274,4.54791,0,0,2.15013,1.84773,0,1.66106,3.38688
85.139,85.139,3.91104,0.32,0.18,2.82383,3.12623,0,0.537316,4.47552,99.3022,98.274,3.5416,0,0,2.12256,1.82016,0,1.66119,3.38688
85.139,85.139,3.56164,0.3,0.18,2.82412,3.12652,0,0.529185,4.47552,99.2136,98.274,3.17546,0,0,2.12273,1.82033,0,1.63989,3.38688
85.139,85.139,3.47106,0.29,0.18,2.82442,3.12682,0,0.52924,4.47552,99.1893,98.274,3.48541,0,0,2.1229,1.8205,0,1.64002,3.38688
85.139,85.139,3.24136,0.27,0.18,2.82471,3.12711,0,0.529296,4.47552,99.1513,98.274,3.18898,0,0,2.12307,1.82067,0,1.64015,3.38688
84.8154,85.139,2.88451,0.25,0.18,2.97336,3.27576,0,0.529351,4.47552,98.9164,98.274,2.53938,0,0,2.22169,1.91929,0,1.64029,3.38688
84.3106,85.139,2.66613,0.33,0.18,2.97367,3.27607,0,0.557208,4.47552,98.6869,98.274,2.54736,0,0,2.22187,1.91947,0,1.71648,3.38688
83.7294,85.139,2.58068,0.31,0.18,2.97398,3.27638,0,0.557266,4.47552,98.4798,98.274,2.53838,0,0,2.22205,1.91965,0,1.71662,3.38688
82.9952,85.139,2.41691,0.28,0.18,2.97429,3.27669,0,0.557324,4.47552,98.2295,98.274,2.31562,0,0,2.22223,1.91983,0,1.71676,3.38688
82.0714,85.139,2.22245,0.28,0.18,2.9746,3.277,0,0.557382,4.47552,98.0477,98.274,2.4585,0,0,2.22241,1.92001,0,1.7169,3.38688
81.0527,85.139,2.06828,0.27,0.18,2.94556,3.24796,0,0.55744,4.47552,97.8078,98.274,2.41443,0,0,2.27673,1.97433,0,1.71704,3.38688
79.9485,85.139,1.96189,0.27,0.18,2.94586,3.24826,0,0.551997,4.47552,97.5416,98.274,2.33638,0,0,2.27691,1.97451,0,1.759,3.38688
