0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76048,0,0,3.91911,0.270162,1.88847,3.6288,61.308,0.40819,0,0,0.915857,0.14057,0.367097,0.66528,12.849,1,0.312912,1.88847,0,82.5906,2.44492,81.7213,0.84672,12.849,0.84672,3695.15,0,36.966,0.246121,1.28287,1.68797,9.5415,0.755571,11.5106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31103,1.28287,1.028160,1,0,93.599,0,0,0,93.599,0
72.29,1.83483,0,0,6.00224,0.246978,3.92044,3.6288,61.308,0.443092,0,0,1.68026,0.154435,1.08274,0.66528,12.849,1,0.326127,3.92044,0,129.743,3.3706,129.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.267165,2.98165,1.68843,14.7117,0.870043,18.2445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00981,2.98165,1.028160,1,0,149.294,0,0,0,149.294,0
72.29,1.85596,0,0,4.55676,0.246978,2.45382,3.6288,61.308,0.428309,0,0,1.36928,0.154435,0.786541,0.66528,12.849,1,0.329883,2.45382,0,88.2334,3.3706,86.9867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.09328,1.74806,10.6143,0.870043,13.3274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12144,2.09328,1.028160,1,0,101.101,0,0,0,101.101,0
72.29,1.85698,0,0,4.09744,0.246978,1.99349,3.6288,61.308,0.428309,0,0,1.23203,0.154435,0.649286,0.66528,12.849,1,0.330063,1.99349,0,73.5722,3.3706,71.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.78095,1.73442,8.74748,0.870043,11.1346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80911,1.78095,1.028160,1,0,83.6489,0,0,0,83.6489,0
72.29,1.85799,0,0,4.16831,0.221262,2.08905,3.6288,61.308,0.428309,0,0,1.25974,0.157786,0.673643,0.66528,12.849,1,0.330244,2.08905,0,85.5991,3.16533,84.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.45119,1.73464,9.37284,0.95068,12.3497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47935,2.45119,1.028160,1,0,97.2159,0,0,0,97.2159,0
72.29,1.83014,0,0,3.6094,0.168051,1.61121,3.6288,61.308,0.41484,0,0,1.0974,0.21799,0.464571,0.66528,12.849,1,0.325294,1.61121,0,76.2065,4.26267,73.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.25013,2.05324,1.73487,8.65123,1.06612,11.1231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0814,2.05324,1.028160,1,0,84.8174,0,0,0,84.8174,0
72.29,1.81282,0,0,3.12612,0.160897,1.1524,3.6288,61.308,0.428305,0,0,0.999985,0.227801,0.343879,0.66528,12.849,1,0.322214,1.1524,0,65.2761,4.45924,61.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.54056,1.71204,7.95925,1.07999,9.87362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56872,1.54056,1.028160,1,0,71.8645,0,0,0,71.8645,0
72.29,1.81382,0,0,2.81006,0.160897,0.835342,3.6288,61.308,0.428305,0,0,0.886067,0.227801,0.229961,0.66528,12.849,1,0.322392,0.835342,0,56.4053,4.45924,52.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.25151,1.72489,6.96436,1.07999,8.60253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27967,1.25151,1.028160,1,0,61.2915,0,0,0,61.2915,0
72.29,1.81482,0,0,2.59383,0.134972,0.644042,3.6288,61.308,0.428305,0,0,0.829535,0.193668,0.207562,0.66528,12.849,1,0.32257,0.644042,0,54.1308,3.75148,50.7008,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.14543,1.72511,6.28925,0.900477,8.00106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17359,1.14543,1.028160,1,0,58.9094,0,0,0,58.9094,0
72.29,1.91391,0,0,2.5439,0.127476,0.502514,3.6288,61.308,0.476129,0,0,0.903398,0.208346,0.218923,0.66528,12.849,1,0.340183,0.502514,0,50.4058,4.19638,46.3717,0.84672,12.849,0.84672,3695.15,0,36.966,0.287085,1.2781,1.72533,6.17873,0.984942,7.91014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30626,1.2781,1.028160,1,0,54.5008,0,0,0,54.5008,0
72.1394,1.98003,0,0,2.29128,0.0990075,0.36288,3.6288,61.308,0.42832,0,0,0.782862,0.21991,0.134632,0.66528,12.849,1,0.351936,0.36288,0,45.1353,4.49129,40.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.07698,1.80643,5.60226,1.13491,7.0925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10514,1.07698,1.028160,1,0,47.8821,0,0,0,47.8821,0
71.8208,1.98046,0,0,2.09305,0.0682499,0.36288,3.6288,61.308,0.42832,0,0,0.776269,0.223559,0.124391,0.66528,12.849,1,0.352747,0.36288,0,40.3404,4.60498,35.7456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.07646,1.76182,5.35137,1.09939,6.832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10462,1.07646,1.028160,1,0,42.702,0,0,0,42.702,0
71.4612,1.98019,0,0,2.05152,0.0680848,0.36288,3.6288,61.308,0.42832,0,0,0.839566,0.223559,0.187687,0.66528,12.849,1,0.354262,0.36288,0,38.6446,4.60498,34.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.03673,1.76205,5.76626,1.09939,7.20739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06489,1.03673,1.028160,1,0,41.4433,0,0,0,41.4433,0
71.057,1.97972,0,0,2.00841,0.0700427,0.36288,3.6288,61.308,0.42832,0,0,0.797403,0.229978,0.139104,0.66528,12.849,1,0.355962,0.36288,0,37.5345,4.69266,32.8488,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.905256,1.76228,5.08438,1.11091,6.38275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93342,0.905256,1.028160,1,0,39.3706,0,0,0,39.3706,0
71.0545,1.95968,0,0,2.39854,0.0784608,0.36288,3.6288,61.308,0.454645,0,0,0.930459,0.27439,0.201423,0.66528,12.849,1,0.354363,0.36288,0,43.1406,5.22504,37.9241,0.84672,12.849,0.84672,3695.15,0,36.966,0.274131,0.757676,1.76251,4.69191,1.19958,5.73839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78584,0.757676,1.028160,1,0,43.8639,0,0,0,43.8639,0
70.9079,1.99645,0,0,2.26611,0.0533068,0.36288,3.6288,61.308,0.428328,0,0,0.875966,0.309758,0.13788,0.66528,12.849,1,0.361025,0.36288,0,41.0323,5.26302,35.7711,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.698017,1.79106,4.80317,1.31675,5.71724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72618,0.698017,1.028160,1,0,41.6263,0,0,0,41.6263,0
70.6512,1.99688,0,0,2.15628,0.053247,0.36288,3.6288,61.308,0.428328,0,0,0.814856,0.309758,0.0767692,0.66528,12.849,1,0.361847,0.36288,0,37.1955,5.26302,31.9335,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.635455,1.76661,4.57347,1.31675,5.40052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66361,0.635455,1.028160,1,0,37.4108,0,0,0,37.4108,0
70.2287,1.99682,0,0,1.99031,0.0531422,0.36288,3.6288,61.2986,0.428328,0,0,0.728698,0.309758,0,0.66528,12.849,1,0.363152,0.36288,0,35.1979,5.26302,29.9346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.552658,1.76684,4.27792,1.31675,5.02241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58082,0.552658,1.028160,1,0,34.957,0,0,0,34.957,0
69.6137,2.04604,0,0,1.84102,0.0471033,0.36288,3.6288,61.1719,0.451793,0,0,0.640103,0.314998,0,0.66528,12.849,1,0.374342,0.36288,0,31.2376,5.33642,25.8897,0.84672,12.849,0.84672,3695.15,0,36.966,0.272453,0.310634,1.76708,3.77694,1.38439,4.19781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33879,0.310634,1.028160,1,0,30.0875,0,0,0,30.0875,0
69.2073,2.0761,0,0,2.06289,0.0303026,0.36288,3.6288,61.2414,0.427978,0,0,0.826718,0.329276,0,0.66528,12.849,1,0.383198,0.36288,0,39.476,5.47207,33.9836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258625,0.511099,1.80749,4.19061,1.47442,4.77615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53926,0.511099,1.028160,1,0,38.7597,0,0,0,38.7597,0
68.6379,2.07528,0,0,1.89901,0.0302072,0.36288,3.6288,61.1847,0.428161,0,0,0.700877,0.32942,0,0.66528,12.849,1,0.385296,0.36288,0,32.425,5.47207,26.9305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258443,0.604437,1.7857,4.05193,1.47442,4.7092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6326,0.604437,1.028160,1,0,31.6397,0,0,0,31.6397,0
67.9101,2.07366,0,0,1.73883,0.0300736,0.36288,3.6288,61.0765,0.428011,0,0,0.649166,0.329302,0,0.66528,12.849,1,0.388189,0.36288,0,30.8197,5.47207,25.3223,0.84672,12.849,0.84672,3695.15,0,36.966,0.258592,0.367416,1.78594,3.56161,1.47442,3.98195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39558,0.367416,1.028160,1,0,29.3042,0,0,0,29.3042,0
67.2184,2.21711,0,0,1.92002,0.0317462,0.36288,3.6288,60.9736,0.512497,0,0,0.732568,0.32305,0,0.66528,12.849,1,0.41949,0.36288,0,30.8663,5.43594,25.3738,0.84672,12.849,0.84672,3695.15,0,36.966,0.310184,0.579416,1.78618,4.65939,1.48169,5.2331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60758,0.579416,1.028160,1,0,30.6069,0,0,0,30.6069,0
66.6199,2.32688,0,0,2.11092,0.0196656,0.36288,3.6288,60.9061,0.428936,0,0,0.678266,0.316826,0,0.66528,12.849,1,0.44479,0.36288,0,36.0561,5.60732,30.3669,0.84672,12.849,0.84672,3695.15,0,36.966,0.260048,0.472003,1.92406,4.38998,1.55218,4.97381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50016,0.472003,1.028160,1,0,35.3407,0,0,0,35.3407,0
66.161,2.32424,0,0,2.24782,0.0195727,0.36288,3.6288,60.9946,0.429084,0,0,0.834296,0.316691,0,0.66528,12.849,1,0.448276,0.36288,0,45.8826,5.60732,40.1899,0.84672,12.849,0.84672,3695.15,0,36.966,0.260426,0.8208,1.84608,4.90339,1.55218,5.75766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84896,0.8208,1.028160,1,0,45.9476,0,0,0,45.9476,0
65.3056,2.32235,0,0,1.84927,0.0195015,0.36288,3.6288,60.8557,0.429646,0,0,0.607609,0.316868,0,0.66528,12.849,1,0.451018,0.36288,0,42.0357,5.60732,36.3402,0.84672,12.849,0.84672,3695.15,0,36.966,0.260389,0.2355,1.84664,4.01611,1.55218,4.28569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26366,0.2355,1.028160,1,0,40.6259,0,0,0,40.6259,0
64.9098,2.31812,0,0,2.30453,0.0193687,0.36288,3.6288,61.162,0.429604,0,0,1.05256,0.31659,0,0.66528,12.849,1,0.456094,0.36288,0,40.9747,5.60732,35.2742,0.84672,12.849,0.84672,3695.15,0,36.966,0.260957,1.46904,1.84721,6.2638,1.55218,7.76691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4972,1.46904,1.028160,1,0,43.0411,0,0,0,43.0411,0
65.462,2.24583,0,0,3.24432,0.0833429,0.36288,3.6288,61.308,0.379187,0,0,1.15004,0.297497,0.327402,0.66528,12.849,1,0.444565,0.36288,0,67.7243,4.80133,62.8413,0.84672,12.849,0.84672,3695.15,0,36.966,0.229179,2.02594,1.84777,6.94939,1.2633,9.33062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0541,2.02594,1.028160,1,0,72.4993,0,0,0,72.4993,0
65.345,2.18465,0,0,2.51427,0.0837128,0.36288,3.6288,61.308,0.428347,0,0,0.923124,0.297771,0.197005,0.66528,12.849,1,0.428807,0.36288,0,56.1373,4.80133,51.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.58098,1.76856,5.81259,1.2633,7.64056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60914,1.58098,1.028160,1,0,59.1076,0,0,0,59.1076,0
65.5556,2.18512,0,0,2.84222,0.0836345,0.36288,3.6288,61.308,0.428347,0,0,0.941112,0.297771,0.214994,0.66528,12.849,1,0.429666,0.36288,0,61.2944,4.80133,56.4263,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.57982,1.8146,8.27625,1.2633,10.1491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60798,1.57982,1.028160,1,0,66.7904,0,0,0,66.7904,0
67.1842,2.18738,0,0,4.26255,0.0837755,0.36288,3.6288,61.308,0.428347,0,0,1.32866,0.297771,0.602541,0.66528,12.849,1,0.428729,0.36288,0,76.8467,4.80133,71.9796,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.2567,1.81485,10.8093,1.2633,13.3593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28486,2.2567,1.028160,1,0,85.9414,0,0,0,85.9414,0
67.5104,2.1388,0,0,2.99085,0.162951,0.36288,3.6288,61.308,0.381316,0,0,1.11374,0.264439,0.467985,0.66528,12.849,1,0.409047,0.36288,0,76.0627,4.67826,71.3382,0.84672,12.849,0.84672,3695.15,0,36.966,0.229917,1.64653,1.8151,12.4738,1.16779,14.5377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67469,1.64653,1.028160,1,0,86.3439,0,0,0,86.3439,0
66.9496,2.07822,0,0,2.07509,0.194729,0.36288,3.6288,61.308,0.428333,0,0,1.1275,0.257928,0.441242,0.66528,12.849,1,0.39554,0.36288,0,78.0538,4.87998,73.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.43393,1.74406,8.73901,1.17245,10.4863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46209,1.43393,1.028160,1,0,84.0687,0,0,0,84.0687,0
65.7224,2.07652,0,0,1.40601,0.19387,0.36288,3.6288,61.308,0.428333,0,0,0.969831,0.257928,0.28357,0.66528,12.849,1,0.398526,0.36288,0,82.5489,4.87998,77.6333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.0942,1.78841,5.55803,1.17245,7.00992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12236,1.0942,1.028160,1,0,84.9268,0,0,0,84.9268,0
65.969,2.07136,0,0,2.86279,0.18194,0.36288,3.6288,61.308,0.428333,0,0,1.2939,0.253957,0.611611,0.66528,12.849,1,0.40496,0.36288,0,66.2628,4.78398,61.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.75966,1.78865,9.81021,1.19391,11.9063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78782,1.75966,1.028160,1,0,73.9547,0,0,0,73.9547,0
71.9249,1.90809,0,0,8.41793,0.191061,0.36288,3.6288,61.308,0.330261,0,0,3.01673,0.22213,2.46433,0.66528,12.849,1,0.371646,0.36288,0,181.259,4.1925,177.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.199133,3.43578,1.78889,20.5975,1.13155,24.4915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46394,3.43578,1.028160,1,0,204.014,0,0,0,204.014,0
72.29,1.80528,0,0,7.61544,0.244997,5.20006,3.6288,61.308,0.425788,0,0,7.08997,0.213972,6.45021,0.66528,12.849,1,0.322504,5.20006,0,206.931,4.29545,207.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.256731,6.15411,1.63059,30.6244,1.09273,37.0596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18227,6.15411,1.028160,1,0,251.023,0,0,0,251.023,0
72.29,1.8073,0,0,5.74063,0.245678,3.68766,3.6288,61.308,0.426057,0,0,4.78119,0.213972,4.14116,0.66528,12.849,1,0.321233,3.68766,0,181.03,4.29545,180.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.256893,3.88692,1.72042,19.6039,1.09273,23.8616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91508,3.88692,1.028160,1,0,208.104,0,0,0,208.104,0
72.29,1.80793,0,0,6.46938,0.245678,4.41578,3.6288,61.308,0.426326,0,0,4.81456,0.213972,4.17426,0.66528,12.849,1,0.321345,4.41578,0,209.695,4.29545,209.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.257055,3.80855,1.72089,16.0641,1.09273,20.2437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83671,3.80855,1.028160,1,0,233.912,0,0,0,233.912,0
72.29,1.80856,0,0,5.06625,0.245016,3.01268,3.6288,61.308,0.426594,0,0,4.2924,0.211522,3.65429,0.66528,12.849,1,0.321458,3.01268,0,173.717,4.24572,172.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.257218,3.18572,1.72136,13.2807,1.07673,16.8539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21388,3.18572,1.028160,1,0,192.67,0,0,0,192.67,0
72.29,1.8739,0,0,7.7524,0.250576,5.62792,3.6288,61.308,0.4553,0,0,2.05381,0.253808,1.3447,0.66528,12.849,1,0.333071,5.62792,0,166.811,5.01165,167.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.274526,2.84367,1.72183,12.7728,1.15264,15.9111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87183,2.84367,1.028160,1,0,184.35,0,0,0,184.35,0
72.29,1.91164,0,0,10.2232,0.250845,8.06074,3.6288,61.308,0.428303,0,0,4.09916,0.255984,3.41487,0.66528,12.849,1,0.33978,8.06074,0,415.954,5.22196,418.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,6.05412,1.77181,19.7584,1.20595,26.1201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08228,6.05412,1.028160,1,0,447.988,0,0,0,447.988,0
72.29,1.91264,0,0,10.0261,0.250845,7.86261,3.6288,61.308,0.428303,0,0,3.52689,0.255984,2.8426,0.66528,12.849,1,0.339957,7.86261,0,413.576,5.22196,415.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,4.39975,1.7467,16.7142,1.20595,21.3964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42791,4.39975,1.028160,1,0,440.116,0,0,0,440.116,0
72.29,1.91364,0,0,6.6304,0.270236,4.44653,3.6288,61.308,0.428303,0,0,1.86651,0.223274,1.21493,0.66528,12.849,1,0.340134,4.44653,0,208.892,4.93028,208.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.34613,1.74692,13.0741,1.11941,15.7895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37429,2.34613,1.028160,1,0,225.072,0,0,0,225.072,0
72.29,2.1227,0,0,5.86137,0.320437,3.41823,3.6288,61.308,0.535199,0,0,1.80738,0.205004,1.06717,0.66528,12.849,1,0.377294,3.41823,0,145.587,4.40744,144.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.322701,1.83673,1.74714,10.8459,1.07472,13.0323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86489,1.83673,1.028160,1,0,158.32,0,0,0,158.32,0
72.29,2.26925,0,0,6.3135,0.29053,3.75372,3.6288,61.308,0.428335,0,0,2.10228,0.259034,1.41491,0.66528,12.849,1,0.403342,3.75372,0,191.5,4.11177,190.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.96404,1.92567,9.13213,1.10941,11.6542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9922,1.96404,1.028160,1,0,203.807,0,0,0,203.807,0
72.29,2.27035,0,0,4.72116,0.297409,2.15339,3.6288,61.308,0.428335,0,0,1.9378,0.236606,1.27286,0.66528,12.849,1,0.403538,2.15339,0,166.313,3.84447,164.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.73324,1.82567,8.51826,1.00627,10.8126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7614,1.73324,1.028160,1,0,176.304,0,0,0,176.304,0
72.29,2.27146,0,0,4.72295,0.297409,2.15409,3.6288,61.308,0.428335,0,0,2.14936,0.236606,1.48441,0.66528,12.849,1,0.403734,2.15409,0,177.67,3.84447,175.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.85112,1.82591,8.57304,1.00627,10.9855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87928,1.85112,1.028160,1,0,188.046,0,0,0,188.046,0
