0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.20463e+07,0,0,6.66616e+07,0,2.50778e+07,544413,0
3.25922e+07,0,0,6.66616e+07,0,2.50807e+07,545832,0
3.30763e+07,0,0,6.66616e+07,0,2.28583e+07,484146,0
3.27402e+07,0,0,6.66616e+07,0,2.35798e+07,-336081,0
3.24054e+07,0,0,6.66616e+07,0,2.35824e+07,-334802,0
3.20719e+07,0,0,6.66616e+07,0,2.3585e+07,-333523,0
3.17397e+07,0,0,6.66616e+07,0,2.35876e+07,-332245,0
3.14293e+07,0,0,6.66616e+07,3.27677e+179,2.43149e+07,-310360,0
3.13583e+07,0,0,6.66616e+07,0,2.41091e+07,-70991.6,0
3.12886e+07,0,0,6.66616e+07,0,2.41117e+07,-69726.1,0
3.12201e+07,0,0,6.66616e+07,0,2.41142e+07,-68460.4,0
3.12252e+07,0,0,6.66616e+07,0,2.66635e+07,5114.17,0
3.19653e+07,0,0,6.66616e+07,0,2.60244e+07,740088,0
3.27055e+07,0,0,6.66616e+07,0,2.60284e+07,740202,0
3.34458e+07,0,0,6.66616e+07,0,2.60324e+07,740315,0
3.40866e+07,0,0,6.66616e+07,0,2.2529e+07,640787,0
3.36924e+07,0,0,6.66616e+07,0,2.34383e+07,-394235,0
3.32994e+07,0,0,6.66616e+07,0,2.34407e+07,-393019,0
3.29076e+07,0,0,6.66616e+07,0,2.34432e+07,-391803,0
3.2517e+07,0,0,6.66616e+07,0,2.34457e+07,-390586,0
3.21523e+07,0,0,6.66616e+07,0,2.43173e+07,-364669,0
3.20829e+07,0,0,6.66616e+07,0,2.40626e+07,-69406.2,0
3.20148e+07,0,0,6.66616e+07,0,2.40652e+07,-68140.2,0
3.19479e+07,0,0,6.66616e+07,0,2.40678e+07,-66873.6,0
3.18727e+07,0,0,6.66616e+07,0,2.37316e+07,-75234.1,0
3.16844e+07,0,0,6.66616e+07,0,2.38341e+07,-188241,0
3.14974e+07,0,0,6.66616e+07,0,2.38366e+07,-186992,0
3.13117e+07,0,0,6.66616e+07,0,2.38392e+07,-185744,0
3.11607e+07,0,0,6.66616e+07,0,2.50216e+07,-150978,0
3.14165e+07,0,0,6.66616e+07,0,2.46695e+07,255765,0
3.16736e+07,0,0,6.66616e+07,0,2.46721e+07,257081,0
3.1932e+07,0,0,6.66616e+07,0,2.46748e+07,258398,0
3.21917e+07,0,0,6.66616e+07,0,2.46774e+07,259715,0
3.24604e+07,0,0,6.66616e+07,0,2.49581e+07,268694,0
3.29534e+07,0,0,6.66616e+07,0,2.47657e+07,493047,0
3.34478e+07,0,0,6.66616e+07,0,2.47683e+07,494400,0
3.39436e+07,0,0,6.66616e+07,0,2.4771e+07,495753,0
3.44574e+07,0,0,6.66616e+07,0,2.53628e+07,513848,0
3.51715e+07,0,0,6.66616e+07,0,2.51915e+07,714099,0
3.5887e+07,0,0,6.66616e+07,0,2.51943e+07,715485,0
3.66034e+07,0,0,6.66616e+07,0,2.51974e+07,716367,0
3.73753e+07,0,0,6.66616e+07,0,2.71561e+07,771921,0
3.81473e+07,0,0,6.66616e+07,0,2.71603e+07,772039,0
3.89195e+07,0,0,6.66616e+07,0,2.71645e+07,772157,0
3.96918e+07,0,0,6.66616e+07,0,2.71686e+07,772276,0
4.04641e+07,0,0,6.66616e+07,0,2.71728e+07,772394,0
4.12056e+07,0,0,6.66616e+07,0,2.60785e+07,741417,0
4.19471e+07,0,0,6.66616e+07,0,2.60825e+07,741531,0
4.26887e+07,0,0,6.66616e+07,0,2.60865e+07,741645,0
4.34305e+07,0,0,6.66616e+07,0,2.60905e+07,741758,0
4.4145e+07,0,0,6.66616e+07,0,2.51264e+07,714492,0
4.47595e+07,0,0,6.66616e+07,0,2.52179e+07,614478,0
4.53753e+07,0,0,6.66616e+07,0,2.52206e+07,615850,0
4.59925e+07,0,0,6.66616e+07,0,2.52234e+07,617222,0
4.65475e+07,0,0,6.66616e+07,0,2.29831e+07,554984,0
4.62756e+07,0,0,6.66616e+07,0,2.37103e+07,-271879,0
4.6005e+07,0,0,6.66616e+07,0,2.37128e+07,-270642,0
4.57356e+07,0,0,6.66616e+07,0,2.37153e+07,-269406,0
4.54674e+07,0,0,6.66616e+07,0,2.37178e+07,-268169,0
4.46687e+07,0,0,6.66616e+07,3.27677e+179,2.49343e+07,-798681,0
4.38702e+07,0,0,6.66616e+07,0,2.49378e+07,-798582,0
4.30717e+07,0,0,6.66616e+07,0,2.49412e+07,-798483,0
4.22733e+07,0,0,6.66616e+07,0,2.49447e+07,-798384,0
4.15479e+07,0,0,6.66616e+07,0,2.75152e+07,-725401,0
4.08226e+07,0,0,6.66616e+07,0,2.7519e+07,-725291,0
4.00974e+07,0,0,6.66616e+07,0,2.75229e+07,-725182,0
3.93724e+07,0,0,6.66616e+07,0,2.75268e+07,-725072,0
3.8547e+07,0,0,6.66616e+07,0,2.39954e+07,-825395,0
3.77217e+07,0,0,6.66616e+07,0,2.39987e+07,-825300,0
3.68965e+07,0,0,6.66616e+07,0,2.40021e+07,-825205,0
3.60713e+07,0,0,6.66616e+07,0,2.40054e+07,-825110,0
3.52463e+07,0,0,6.66616e+07,0,2.40087e+07,-825015,0
3.44463e+07,0,0,6.66616e+07,0,2.48881e+07,-800025,0
3.36464e+07,0,0,6.66616e+07,0,2.48916e+07,-799926,0
3.28465e+07,0,0,6.66616e+07,0,2.48951e+07,-799828,0
3.20468e+07,0,0,6.66616e+07,0,2.48986e+07,-799729,0
3.12375e+07,0,0,6.66616e+07,0,2.45606e+07,-809333,0
3.04283e+07,0,0,6.66616e+07,0,2.4564e+07,-809236,0
2.96191e+07,0,0,6.66616e+07,0,2.45674e+07,-809139,0
2.88101e+07,0,0,6.66616e+07,0,2.45709e+07,-809041,0
2.80349e+07,0,0,6.66616e+07,0,2.57635e+07,-775163,0
2.72598e+07,0,0,6.66616e+07,0,2.57671e+07,-775061,0
2.64849e+07,0,0,6.66616e+07,0,2.57707e+07,-774959,0
2.571e+07,0,0,6.66616e+07,0,2.57743e+07,-774856,0
2.49353e+07,0,0,6.66616e+07,0,2.57779e+07,-774754,0
2.41683e+07,0,0,6.66616e+07,0,2.60617e+07,-766929,0
2.34015e+07,0,0,6.66616e+07,0,2.60653e+07,-766826,0
2.26348e+07,0,0,6.66616e+07,0,2.6069e+07,-766722,0
2.18682e+07,0,0,6.66616e+07,0,2.60726e+07,-766618,0
2.11185e+07,0,0,6.66616e+07,0,2.667e+07,-749643,0
2.0369e+07,0,0,6.66616e+07,0,2.66737e+07,-749536,0
1.96196e+07,0,0,6.66616e+07,0,2.66774e+07,-749430,0
1.88703e+07,0,0,6.66616e+07,0,2.66812e+07,-749324,0
1.81769e+07,0,0,6.66616e+07,0,2.8655e+07,-693342,0
1.74837e+07,0,0,6.66616e+07,0,2.8659e+07,-693227,0
1.67906e+07,0,0,6.66616e+07,0,2.8663e+07,-693113,0
1.60976e+07,0,0,6.66616e+07,0,2.8667e+07,-692998,0
1.54047e+07,0,0,6.66616e+07,0,2.86711e+07,-692884,0
1.46806e+07,0,0,6.66616e+07,0,2.75681e+07,-724105,0
1.39566e+07,0,0,6.66616e+07,0,2.7572e+07,-723995,0
1.32327e+07,0,0,6.66616e+07,0,2.75759e+07,-723885,0
1.25089e+07,0,0,6.66616e+07,0,2.75797e+07,-723775,0
1.17577e+07,0,0,6.66616e+07,0,2.66081e+07,-751256,0
1.10065e+07,0,0,6.66616e+07,0,2.66118e+07,-751150,0
1.02555e+07,0,0,6.66616e+07,0,2.66155e+07,-751044,0
9.50454e+06,0,0,6.66616e+07,0,2.66192e+07,-750938,0
8.6896e+06,0,0,6.66616e+07,0,2.43627e+07,-814934,0
7.87476e+06,0,0,6.66616e+07,0,2.4366e+07,-814837,0
7.06002e+06,0,0,6.66616e+07,0,2.43694e+07,-814740,0
6.24538e+06,0,0,6.66616e+07,0,2.43728e+07,-814644,0
5.43083e+06,0,0,6.66616e+07,0,2.43762e+07,-814547,0
4.63731e+06,0,0,6.66616e+07,0,2.51157e+07,-793520,0
3.84389e+06,0,0,6.66616e+07,3.27677e+179,2.51191e+07,-793425,0
3.05056e+06,0,0,6.66616e+07,0,2.51224e+07,-793329,0
2.25733e+06,0,0,6.66616e+07,0,2.51258e+07,-793233,0
1.53763e+06,0,0,6.66616e+07,0,2.77158e+07,-719695,0
818042,0,0,6.66616e+07,0,2.77196e+07,-719589,0
98559.4,0,0,6.66616e+07,0,2.77233e+07,-719483,0
0,0,0,6.66616e+07,0,2.7727e+07,-719377,522258
0,0,0,6.66616e+07,0,2.41686e+07,-820469,820469
0,0,0,6.66616e+07,0,2.41718e+07,-820377,820377
0,0,0,6.66616e+07,0,2.4175e+07,-820285,820285
0,0,0,6.66616e+07,0,2.41783e+07,-820193,820193
0,0,0,6.66616e+07,0,2.41815e+07,-820101,820101
0,0,0,6.66616e+07,0,2.50675e+07,-794925,794925
0,0,0,6.66616e+07,0,2.50708e+07,-794830,794830
0,0,0,6.66616e+07,0,2.50742e+07,-794734,794734
0,0,0,6.66616e+07,0,2.50775e+07,-794638,794638
0,0,0,6.66616e+07,0,2.47369e+07,-804319,804319
0,0,0,6.66616e+07,0,2.47402e+07,-804225,804225
0,0,0,6.66616e+07,0,2.47435e+07,-804131,804131
0,0,0,6.66616e+07,0,2.47468e+07,-804036,804036
0,0,0,6.66616e+07,0,2.59483e+07,-769906,769906
0,0,0,6.66616e+07,0,2.59518e+07,-769807,769807
0,0,0,6.66616e+07,0,2.59553e+07,-769708,769708
0,0,0,6.66616e+07,0,2.59588e+07,-769609,769609
0,0,0,6.66616e+07,0,2.59622e+07,-769510,769510
0,0,0,6.66616e+07,0,2.62481e+07,-761630,761630
0,0,0,6.66616e+07,0,2.62516e+07,-761530,761530
0,0,0,6.66616e+07,0,2.62551e+07,-761430,761430
0,0,0,6.66616e+07,0,2.62586e+07,-761329,761329
0,0,0,6.66616e+07,0,2.68603e+07,-744230,744230
0,0,0,6.66616e+07,0,2.68639e+07,-744128,744128
0,0,0,6.66616e+07,0,2.68676e+07,-744025,744025
0,0,0,6.66616e+07,0,2.68712e+07,-743922,743922
0,0,0,6.66616e+07,0,2.88596e+07,-687525,687525
0,0,0,6.66616e+07,0,2.88635e+07,-687414,687414
0,0,0,6.66616e+07,0,2.88674e+07,-687304,687304
0,0,0,6.66616e+07,0,2.88713e+07,-687193,687193
0,0,0,6.66616e+07,0,2.88752e+07,-687082,687082
0,0,0,6.66616e+07,0,2.77639e+07,-718540,718540
0,0,0,6.66616e+07,0,2.77676e+07,-718434,718434
0,0,0,6.66616e+07,0,2.77713e+07,-718327,718327
0,0,0,6.66616e+07,0,2.77751e+07,-718221,718221
0,0,0,6.66616e+07,0,2.67961e+07,-745910,745910
0,0,0,6.66616e+07,0,2.67997e+07,-745808,745808
0,0,0,6.66616e+07,0,2.68033e+07,-745705,745705
0,0,0,6.66616e+07,0,2.68069e+07,-745602,745602
0,0,0,6.66616e+07,0,2.45335e+07,-810075,810075
0,0,0,6.66616e+07,0,2.45367e+07,-809982,809982
0,0,0,6.66616e+07,0,2.454e+07,-809888,809888
0,0,0,6.66616e+07,0,2.45433e+07,-809795,809795
0,0,0,6.66616e+07,0,2.45466e+07,-809701,809701
0,0,0,6.66616e+07,0,2.45466e+07,-809701,809701
0,0,0,6.66616e+07,3.27677e+179,2.52914e+07,-788523,788523
0,0,0,6.66616e+07,0,2.52947e+07,-788431,788431
0,0,0,6.66616e+07,0,2.52979e+07,-788338,788338
0,0,0,6.66616e+07,0,2.53012e+07,-788245,788245
0,0,0,6.66616e+07,0,2.79101e+07,-714171,714171
0,0,0,6.66616e+07,0,2.79137e+07,-714068,714068
0,0,0,6.66616e+07,0,2.79173e+07,-713966,713966
0,0,0,6.66616e+07,0,2.79209e+07,-713863,713863
0,0,0,6.66616e+07,0,2.43362e+07,-815701,815701
0,0,0,6.66616e+07,0,2.43393e+07,-815612,815612
0,0,0,6.66616e+07,0,2.43425e+07,-815523,815523
0,0,0,6.66616e+07,0,2.43456e+07,-815434,815434
0,0,0,6.66616e+07,0,2.43487e+07,-815345,815345
0,0,0,6.66616e+07,0,2.5241e+07,-789989,789989
0,0,0,6.66616e+07,0,2.52443e+07,-789896,789896
0,0,0,6.66616e+07,0,2.52475e+07,-789804,789804
0,0,0,6.66616e+07,0,2.52508e+07,-789711,789711
0,0,0,6.66616e+07,0,2.49075e+07,-799467,799467
0,0,0,6.66616e+07,0,2.49107e+07,-799375,799375
0,0,0,6.66616e+07,0,2.49139e+07,-799284,799284
0,0,0,6.66616e+07,0,2.49171e+07,-799193,799193
0,0,0,6.66616e+07,0,2.61272e+07,-764820,764820
0,0,0,6.66616e+07,0,2.61305e+07,-764724,764724
0,0,0,6.66616e+07,0,2.61339e+07,-764628,764628
0,0,0,6.66616e+07,0,2.61373e+07,-764532,764532
0,0,0,6.66616e+07,0,2.61406e+07,-764436,764436
0,0,0,6.66616e+07,0,2.64284e+07,-756504,756504
0,0,0,6.66616e+07,0,2.64318e+07,-756407,756407
0,0,0,6.66616e+07,0,2.64352e+07,-756310,756310
0,0,0,6.66616e+07,0,2.64386e+07,-756213,756213
0,0,0,6.66616e+07,0,2.70445e+07,-738995,738995
0,0,0,6.66616e+07,0,2.7048e+07,-738895,738895
0,0,0,6.66616e+07,0,2.70515e+07,-738796,738796
0,0,0,6.66616e+07,0,2.7055e+07,-738697,738697
0,0,0,6.66616e+07,0,2.90575e+07,-681899,681899
0,0,0,6.66616e+07,0,2.90613e+07,-681792,681792
0,0,0,6.66616e+07,0,2.9065e+07,-681685,681685
0,0,0,6.66616e+07,0,2.90688e+07,-681578,681578
0,0,0,6.66616e+07,0,2.90726e+07,-681471,681471
0,0,0,6.66616e+07,0,2.79532e+07,-713159,713159
0,0,0,6.66616e+07,0,2.79568e+07,-713056,713056
0,0,0,6.66616e+07,0,2.79604e+07,-712953,712953
0,0,0,6.66616e+07,0,2.7964e+07,-712850,712850
0,0,0,6.66616e+07,0,2.69779e+07,-740741,740741
0,0,0,6.66616e+07,0,2.69813e+07,-740642,740642
0,0,0,6.66616e+07,0,2.69848e+07,-740543,740543
0,0,0,6.66616e+07,0,2.69883e+07,-740443,740443
0,0,0,6.66616e+07,0,2.46986e+07,-805379,805379
0,0,0,6.66616e+07,0,2.47018e+07,-805288,805288
0,0,0,6.66616e+07,0,2.47049e+07,-805198,805198
0,0,0,6.66616e+07,0,2.47081e+07,-805107,805107
0,0,0,6.66616e+07,0,2.47113e+07,-805017,805017
0,0,0,6.66616e+07,3.27677e+179,2.54612e+07,-783693,783693
0,0,0,6.66616e+07,3.27677e+179,2.54644e+07,-783603,783603
0,0,0,6.66616e+07,0,2.54675e+07,-783514,783514
0,0,0,6.66616e+07,0,2.54707e+07,-783425,783425
0,0,0,6.66616e+07,0,2.80978e+07,-708832,708832
0,0,0,6.66616e+07,0,2.81013e+07,-708733,708733
0,0,0,6.66616e+07,0,2.81048e+07,-708633,708633
0,0,0,6.66616e+07,0,2.81083e+07,-708534,708534
0,0,0,6.66616e+07,0,2.44982e+07,-811092,811092
0,0,0,6.66616e+07,0,2.45013e+07,-811006,811006
0,0,0,6.66616e+07,0,2.45043e+07,-810920,810920
0,0,0,6.66616e+07,0,2.45073e+07,-810835,810835
0,0,0,6.66616e+07,0,2.45103e+07,-810749,810749
0,0,0,6.66616e+07,0,2.54087e+07,-785219,785219
0,0,0,6.66616e+07,0,2.54119e+07,-785130,785130
0,0,0,6.66616e+07,0,2.5415e+07,-785040,785040
0,0,0,6.66616e+07,0,2.54181e+07,-784951,784951
0,0,0,6.66616e+07,0,2.50723e+07,-794778,794778
0,0,0,6.66616e+07,0,2.50754e+07,-794690,794690
0,0,0,6.66616e+07,0,2.50785e+07,-794602,794602
0,0,0,6.66616e+07,0,2.50816e+07,-794514,794514
0,0,0,6.66616e+07,0,2.62999e+07,-759906,759906
0,0,0,6.66616e+07,0,2.63032e+07,-759813,759813
0,0,0,6.66616e+07,0,2.63064e+07,-759720,759720
0,0,0,6.66616e+07,0,2.63097e+07,-759628,759628
0,0,0,6.66616e+07,0,2.6313e+07,-759535,759535
0,0,0,6.66616e+07,0,2.66025e+07,-751552,751552
0,0,0,6.66616e+07,0,2.66058e+07,-751459,751459
0,0,0,6.66616e+07,0,2.66091e+07,-751365,751365
0,0,0,6.66616e+07,0,2.66124e+07,-751271,751271
0,0,0,6.66616e+07,0,2.72223e+07,-733939,733939
0,0,0,6.66616e+07,0,2.72257e+07,-733843,733843
0,0,0,6.66616e+07,0,2.72291e+07,-733747,733747
0,0,0,6.66616e+07,0,2.72325e+07,-733651,733651
0,0,0,6.66616e+07,0,2.92486e+07,-676467,676467
0,0,0,6.66616e+07,0,2.92523e+07,-676363,676363
0,0,0,6.66616e+07,0,2.92559e+07,-676260,676260
0,0,0,6.66616e+07,0,2.92595e+07,-676156,676156
0,0,0,6.66616e+07,0,2.92632e+07,-676053,676053
0,0,0,6.66616e+07,0,2.81359e+07,-707963,707963
0,0,0,6.66616e+07,0,2.81394e+07,-707863,707863
0,0,0,6.66616e+07,0,2.81429e+07,-707764,707764
0,0,0,6.66616e+07,0,2.81464e+07,-707665,707665
0,0,0,6.66616e+07,0,2.71533e+07,-735751,735751
0,0,0,6.66616e+07,0,2.71567e+07,-735655,735655
0,0,0,6.66616e+07,0,2.71601e+07,-735559,735559
0,0,0,6.66616e+07,0,2.71634e+07,-735463,735463
0,0,0,6.66616e+07,0,2.4858e+07,-800845,800845
0,0,0,6.66616e+07,0,2.4861e+07,-800758,800758
0,0,0,6.66616e+07,0,2.48641e+07,-800670,800670
0,0,0,6.66616e+07,0,2.48672e+07,-800583,800583
0,0,0,6.66616e+07,0,2.48703e+07,-800496,800496
0,0,0,6.66616e+07,8.66422e+06,2.56251e+07,-779031,779031
0,0,0,6.66616e+07,0,2.56282e+07,-778945,778945
0,0,0,6.66616e+07,0,2.56312e+07,-778859,778859
0,0,0,6.66616e+07,0,2.56342e+07,-778773,778773
0,0,0,6.66616e+07,0,2.8279e+07,-703680,703680
0,0,0,6.66616e+07,0,2.82823e+07,-703584,703584
0,0,0,6.66616e+07,0,2.82857e+07,-703489,703489
0,0,0,6.66616e+07,0,2.82891e+07,-703393,703393
0,0,0,6.66616e+07,0,2.46546e+07,-806646,806646
0,0,0,6.66616e+07,0,2.46575e+07,-806563,806563
0,0,0,6.66616e+07,0,2.46604e+07,-806481,806481
0,0,0,6.66616e+07,0,2.46633e+07,-806398,806398
0,0,0,6.66616e+07,0,2.46662e+07,-806315,806315
0,0,0,6.66616e+07,0,2.55705e+07,-780618,780618
0,0,0,6.66616e+07,0,2.55735e+07,-780532,780532
0,0,0,6.66616e+07,0,2.55765e+07,-780446,780446
0,0,0,6.66616e+07,0,2.55796e+07,-780360,780360
0,0,0,6.66616e+07,0,2.52313e+07,-790257,790257
0,0,0,6.66616e+07,0,2.52343e+07,-790172,790172
0,0,0,6.66616e+07,0,2.52373e+07,-790087,790087
0,0,0,6.66616e+07,0,2.52402e+07,-790003,790003
0,0,0,6.66616e+07,0,2.64666e+07,-755167,755167
0,0,0,6.66616e+07,0,2.64697e+07,-755078,755078
0,0,0,6.66616e+07,0,2.64728e+07,-754989,754989
0,0,0,6.66616e+07,0,2.6476e+07,-754900,754900
0,0,0,6.66616e+07,0,2.64791e+07,-754811,754811
0,0,0,6.66616e+07,0,2.67704e+07,-746778,746778
0,0,0,6.66616e+07,0,2.67736e+07,-746688,746688
0,0,0,6.66616e+07,0,2.67768e+07,-746598,746598
0,0,0,6.66616e+07,0,2.678e+07,-746508,746508
0,0,0,6.66616e+07,0,2.73938e+07,-729065,729065
0,0,0,6.66616e+07,0,2.7397e+07,-728972,728972
0,0,0,6.66616e+07,0,2.74003e+07,-728880,728880
0,0,0,6.66616e+07,0,2.74035e+07,-728788,728788
0,0,0,6.66616e+07,0,2.94328e+07,-671231,671231
0,0,0,6.66616e+07,0,2.94363e+07,-671131,671131
0,0,0,6.66616e+07,0,2.94398e+07,-671032,671032
0,0,0,6.66616e+07,0,2.94433e+07,-670932,670932
0,0,0,6.66616e+07,0,2.94468e+07,-670833,670833
0,0,0,6.66616e+07,0,2.8312e+07,-702956,702956
0,0,0,6.66616e+07,0,2.83154e+07,-702860,702860
0,0,0,6.66616e+07,0,2.83187e+07,-702765,702765
0,0,0,6.66616e+07,0,2.83221e+07,-702669,702669
0,0,0,6.66616e+07,0,2.73224e+07,-730943,730943
0,0,0,6.66616e+07,0,2.73257e+07,-730851,730851
0,0,0,6.66616e+07,0,2.73289e+07,-730758,730758
0,0,0,6.66616e+07,0,2.73321e+07,-730666,730666
0,0,0,6.66616e+07,0,2.50115e+07,-796478,796478
0,0,0,6.66616e+07,0,2.50145e+07,-796394,796394
0,0,0,6.66616e+07,0,2.50174e+07,-796310,796310
0,0,0,6.66616e+07,0,2.50204e+07,-796226,796226
0,0,0,6.66616e+07,0,2.50233e+07,-796142,796142
0,0,0,6.66616e+07,8.66422e+06,2.5783e+07,-774542,774542
0,0,0,6.66616e+07,0,2.57859e+07,-774459,774459
0,0,0,6.66616e+07,0,2.57888e+07,-774376,774376
0,0,0,6.66616e+07,0,2.57917e+07,-774293,774293
0,0,0,6.66616e+07,0,2.84534e+07,-698719,698719
0,0,0,6.66616e+07,0,2.84566e+07,-698628,698628
0,0,0,6.66616e+07,0,2.84599e+07,-698536,698536
0,0,0,6.66616e+07,0,2.84631e+07,-698444,698444
0,0,0,6.66616e+07,0,2.4805e+07,-802366,802366
0,0,0,6.66616e+07,0,2.48078e+07,-802287,802287
0,0,0,6.66616e+07,0,2.48106e+07,-802208,802208
0,0,0,6.66616e+07,0,2.48134e+07,-802128,802128
0,0,0,6.66616e+07,0,2.48162e+07,-802049,802049
0,0,0,6.66616e+07,0,2.57262e+07,-776191,776191
0,0,0,6.66616e+07,0,2.57291e+07,-776108,776108
0,0,0,6.66616e+07,0,2.5732e+07,-776026,776026
0,0,0,6.66616e+07,0,2.57349e+07,-775943,775943
0,0,0,6.66616e+07,0,2.53842e+07,-785907,785907
0,0,0,6.66616e+07,0,2.53871e+07,-785826,785826
0,0,0,6.66616e+07,0,2.539e+07,-785744,785744
0,0,0,6.66616e+07,0,2.53928e+07,-785663,785663
0,0,0,6.66616e+07,0,2.66268e+07,-750610,750610
0,0,0,6.66616e+07,0,2.66298e+07,-750524,750524
0,0,0,6.66616e+07,0,2.66328e+07,-750439,750439
0,0,0,6.66616e+07,0,2.66358e+07,-750353,750353
0,0,0,6.66616e+07,0,2.66388e+07,-750268,750268
0,0,0,6.66616e+07,0,2.69319e+07,-742189,742189
0,0,0,6.66616e+07,0,2.69349e+07,-742102,742102
0,0,0,6.66616e+07,0,2.6938e+07,-742016,742016
0,0,0,6.66616e+07,0,2.6941e+07,-741929,741929
0,0,0,6.66616e+07,0,2.75586e+07,-724380,724380
0,0,0,6.66616e+07,0,2.75617e+07,-724291,724291
0,0,0,6.66616e+07,0,2.75648e+07,-724202,724202
0,0,0,6.66616e+07,0,2.75679e+07,-724114,724114
0,0,0,6.66616e+07,0,2.96098e+07,-666200,666200
0,0,0,6.66616e+07,0,2.96132e+07,-666104,666104
0,0,0,6.66616e+07,0,2.96165e+07,-666008,666008
0,0,0,6.66616e+07,0,2.96199e+07,-665913,665913
0,0,0,6.66616e+07,0,2.96233e+07,-665817,665817
0,0,0,6.66616e+07,0,2.84812e+07,-698146,698146
0,0,0,6.66616e+07,0,2.84844e+07,-698054,698054
0,0,0,6.66616e+07,0,2.84877e+07,-697963,697963
0,0,0,6.66616e+07,0,2.84909e+07,-697871,697871
0,0,0,6.66616e+07,0,2.74848e+07,-726325,726325
0,0,0,6.66616e+07,0,2.74879e+07,-726237,726237
0,0,0,6.66616e+07,0,2.7491e+07,-726149,726149
0,0,0,6.66616e+07,0,2.74941e+07,-726060,726060
0,0,0,6.66616e+07,0,2.51589e+07,-792285,792285
0,0,0,6.66616e+07,0,2.51618e+07,-792204,792204
0,0,0,6.66616e+07,0,2.51646e+07,-792124,792124
0,0,0,6.66616e+07,0,2.51674e+07,-792043,792043
0,0,0,6.66616e+07,0,2.51703e+07,-791962,791962
0,0,0,6.66616e+07,8.66422e+06,2.59345e+07,-770232,770232
0,0,0,6.66616e+07,0,2.59373e+07,-770153,770153
0,0,0,6.66616e+07,0,2.594e+07,-770074,770074
0,0,0,6.66616e+07,0,2.59428e+07,-769995,769995
0,0,0,6.66616e+07,0,2.86208e+07,-693959,693959
0,0,0,6.66616e+07,0,2.86239e+07,-693872,693872
0,0,0,6.66616e+07,0,2.8627e+07,-693784,693784
0,0,0,6.66616e+07,0,2.863e+07,-693696,693696
0,0,0,6.66616e+07,0,2.49494e+07,-798261,798261
0,0,0,6.66616e+07,0,2.4952e+07,-798185,798185
0,0,0,6.66616e+07,0,2.49547e+07,-798109,798109
0,0,0,6.66616e+07,0,2.49574e+07,-798033,798033
0,0,0,6.66616e+07,0,2.49601e+07,-797957,797957
0,0,0,6.66616e+07,0,2.58754e+07,-771945,771945
0,0,0,6.66616e+07,0,2.58782e+07,-771866,771866
0,0,0,6.66616e+07,0,2.5881e+07,-771787,771787
0,0,0,6.66616e+07,0,2.58838e+07,-771708,771708
0,0,0,6.66616e+07,0,2.55309e+07,-781737,781737
0,0,0,6.66616e+07,0,2.55336e+07,-781659,781659
0,0,0,6.66616e+07,0,2.55363e+07,-781581,781581
0,0,0,6.66616e+07,0,2.55391e+07,-781503,781503
0,0,0,6.66616e+07,0,2.67804e+07,-746241,746241
0,0,0,6.66616e+07,0,2.67833e+07,-746160,746160
0,0,0,6.66616e+07,0,2.67861e+07,-746078,746078
0,0,0,6.66616e+07,0,2.6789e+07,-745996,745996
0,0,0,6.66616e+07,0,2.67919e+07,-745914,745914
0,0,0,6.66616e+07,0,2.70866e+07,-737791,737791
0,0,0,6.66616e+07,0,2.70895e+07,-737708,737708
0,0,0,6.66616e+07,0,2.70924e+07,-737625,737625
0,0,0,6.66616e+07,0,2.70953e+07,-737542,737542
0,0,0,6.66616e+07,0,2.77164e+07,-719892,719892
0,0,0,6.66616e+07,0,2.77194e+07,-719807,719807
0,0,0,6.66616e+07,0,2.77224e+07,-719722,719722
0,0,0,6.66616e+07,0,2.77254e+07,-719638,719638
0,0,0,6.66616e+07,0,2.97793e+07,-661381,661381
0,0,0,6.66616e+07,0,2.97826e+07,-661290,661290
0,0,0,6.66616e+07,0,2.97858e+07,-661198,661198
0,0,0,6.66616e+07,0,2.9789e+07,-661107,661107
0,0,0,6.66616e+07,0,2.97922e+07,-661015,661015
0,0,0,6.66616e+07,0,2.86432e+07,-693542,693542
0,0,0,6.66616e+07,0,2.86462e+07,-693454,693454
0,0,0,6.66616e+07,0,2.86493e+07,-693366,693366
0,0,0,6.66616e+07,0,2.86524e+07,-693278,693278
0,0,0,6.66616e+07,0,2.76402e+07,-721906,721906
0,0,0,6.66616e+07,0,2.76432e+07,-721822,721822
0,0,0,6.66616e+07,0,2.76462e+07,-721737,721737
0,0,0,6.66616e+07,0,2.76491e+07,-721652,721652
0,0,0,6.66616e+07,0,2.53e+07,-788273,788273
0,0,0,6.66616e+07,0,2.53027e+07,-788196,788196
0,0,0,6.66616e+07,0,2.53054e+07,-788119,788119
0,0,0,6.66616e+07,0,2.53081e+07,-788042,788042
0,0,0,6.66616e+07,0,2.53108e+07,-787964,787964
0,0,0,6.66616e+07,0,2.60794e+07,-766111,766111
0,0,0,6.66616e+07,0,2.6082e+07,-766035,766035
0,0,0,6.66616e+07,0,2.60847e+07,-765960,765960
0,0,0,6.66616e+07,0,2.60873e+07,-765884,765884
0,0,0,6.66616e+07,0,2.87809e+07,-689407,689407
0,0,0,6.66616e+07,0,2.87838e+07,-689324,689324
