0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.20693e+07,0,3.12956e+07,-618136,618136
0,0,0,7.20693e+07,0,3.13017e+07,-617963,617963
0,0,0,7.20693e+07,0,3.13077e+07,-617790,617790
0,0,0,7.20693e+07,0,3.36429e+07,-551557,551557
0,0,0,7.20693e+07,0,3.36495e+07,-551371,551371
0,0,0,7.20693e+07,0,3.3656e+07,-551185,551185
0,0,0,7.20693e+07,0,3.36626e+07,-550998,550998
0,0,0,7.20693e+07,0,3.36691e+07,-550812,550812
0,0,0,7.20693e+07,0,3.23666e+07,-587683,587683
0,0,0,7.20693e+07,0,3.23729e+07,-587504,587504
0,0,0,7.20693e+07,0,3.23792e+07,-587325,587325
0,0,0,7.20693e+07,0,3.23855e+07,-587146,587146
0,0,0,7.20693e+07,0,3.12379e+07,-619603,619603
0,0,0,7.20693e+07,0,3.12439e+07,-619431,619431
0,0,0,7.20693e+07,0,3.125e+07,-619259,619259
0,0,0,7.20693e+07,0,3.12561e+07,-619086,619086
0,0,0,7.20693e+07,0,2.85879e+07,-694753,694753
0,0,0,7.20693e+07,0,2.85935e+07,-694595,694595
0,0,0,7.20693e+07,0,2.8599e+07,-694438,694438
0,0,0,7.20693e+07,0,2.86045e+07,-694281,694281
0,0,0,7.20693e+07,0,2.861e+07,-694124,694124
0,0,0,7.20693e+07,0,2.94865e+07,-669201,669201
0,0,0,3.57827e+08,7.56838e+06,2.94919e+07,-669047,669047
0,0,0,3.57827e+08,0,2.94973e+07,-668893,668893
0,0,0,3.57827e+08,0,2.95027e+07,-668740,668740
0,0,0,3.57827e+08,0,3.25699e+07,-581655,581655
0,0,0,3.57827e+08,0,3.25758e+07,-581485,581485
0,0,0,3.57827e+08,0,3.25818e+07,-581314,581314
0,0,0,3.57827e+08,0,3.25878e+07,-581144,581144
0,0,0,3.57827e+08,0,2.83765e+07,-700783,700783
0,0,0,3.57827e+08,0,2.83817e+07,-700635,700635
0,0,0,3.57827e+08,0,2.83869e+07,-700488,700488
0,0,0,3.57827e+08,0,2.83921e+07,-700340,700340
0,0,0,3.57827e+08,0,2.83973e+07,-700192,700192
0,0,0,3.57827e+08,0,2.94478e+07,-670340,670340
0,0,0,3.57827e+08,0,2.94532e+07,-670187,670187
0,0,0,3.57827e+08,0,2.94586e+07,-670033,670033
0,0,0,3.57827e+08,0,2.9464e+07,-669880,669880
0,0,0,3.57827e+08,0,2.90619e+07,-681306,681306
0,0,0,3.57827e+08,0,2.90672e+07,-681155,681155
0,0,0,3.57827e+08,0,2.90726e+07,-681004,681004
0,0,0,3.57827e+08,0,2.90779e+07,-680852,680852
0,0,0,3.57827e+08,0,3.05026e+07,-640380,640380
0,0,0,3.57827e+08,0,3.05082e+07,-640221,640221
0,0,0,3.57827e+08,0,3.05138e+07,-640062,640062
0,0,0,3.57827e+08,0,3.05194e+07,-639903,639903
0,0,0,3.57827e+08,0,3.0525e+07,-639744,639744
0,0,0,3.57827e+08,0,3.08651e+07,-630365,630365
0,0,0,3.57827e+08,0,3.08708e+07,-630204,630204
0,0,0,3.57827e+08,0,3.08764e+07,-630043,630043
0,0,0,3.57827e+08,0,3.08821e+07,-629882,629882
0,0,0,3.57827e+08,0,3.15967e+07,-609575,609575
0,0,0,3.57827e+08,0,3.16025e+07,-609410,609410
0,0,0,3.57827e+08,0,3.16083e+07,-609245,609245
0,0,0,3.57827e+08,0,3.16141e+07,-609080,609080
0,0,0,3.57827e+08,0,3.39728e+07,-542182,542182
0,0,0,3.57827e+08,0,3.3979e+07,-542004,542004
0,0,0,3.57827e+08,0,3.39853e+07,-541826,541826
0,0,0,3.57827e+08,0,3.39915e+07,-541648,541648
0,0,0,3.57827e+08,0,3.39978e+07,-541471,541471
0,0,0,3.57827e+08,0,3.26817e+07,-578726,578726
0,0,0,3.57827e+08,0,3.26877e+07,-578556,578556
0,0,0,3.57827e+08,0,3.26937e+07,-578385,578385
0,0,0,3.57827e+08,0,3.26997e+07,-578214,578214
0,0,0,3.57827e+08,0,3.15401e+07,-611009,611009
0,0,0,3.57827e+08,0,3.15459e+07,-610844,610844
0,0,0,3.57827e+08,0,3.15517e+07,-610680,610680
0,0,0,3.57827e+08,0,3.15575e+07,-610515,610515
0,0,0,3.57827e+08,0,2.88622e+07,-686952,686952
0,0,0,3.57827e+08,0,2.88675e+07,-686802,686802
0,0,0,3.57827e+08,0,2.88727e+07,-686652,686652
0,0,0,3.57827e+08,0,2.8878e+07,-686502,686502
0,0,0,3.57827e+08,0,2.88833e+07,-686352,686352
0,0,0,3.57827e+08,0,2.88833e+07,-686352,686352
0,0,0,3.57827e+08,7.56838e+06,2.97682e+07,-661189,661189
0,0,0,3.57827e+08,0,2.97734e+07,-661043,661043
0,0,0,3.57827e+08,0,2.97785e+07,-660896,660896
0,0,0,3.57827e+08,0,2.97836e+07,-660750,660750
0,0,0,3.57827e+08,0,3.28809e+07,-572808,572808
0,0,0,3.57827e+08,0,3.28866e+07,-572646,572646
0,0,0,3.57827e+08,0,3.28924e+07,-572484,572484
0,0,0,3.57827e+08,0,3.28981e+07,-572322,572322
0,0,0,3.57827e+08,0,2.86447e+07,-693155,693155
0,0,0,3.57827e+08,0,2.86496e+07,-693015,693015
0,0,0,3.57827e+08,0,2.86546e+07,-692874,692874
0,0,0,3.57827e+08,0,2.86595e+07,-692734,692734
0,0,0,3.57827e+08,0,2.86645e+07,-692593,692593
0,0,0,3.57827e+08,0,2.9725e+07,-662456,662456
0,0,0,3.57827e+08,0,2.97301e+07,-662310,662310
0,0,0,3.57827e+08,0,2.97353e+07,-662164,662164
0,0,0,3.57827e+08,0,2.97404e+07,-662018,662018
0,0,0,3.57827e+08,0,2.93341e+07,-673565,673565
0,0,0,3.57827e+08,0,2.93391e+07,-673421,673421
0,0,0,3.57827e+08,0,2.93442e+07,-673277,673277
0,0,0,3.57827e+08,0,2.93493e+07,-673134,673134
0,0,0,3.57827e+08,0,3.07876e+07,-632275,632275
0,0,0,3.57827e+08,0,3.07929e+07,-632124,632124
0,0,0,3.57827e+08,0,3.07982e+07,-631973,631973
0,0,0,3.57827e+08,0,3.08035e+07,-631821,631821
0,0,0,3.57827e+08,0,3.08089e+07,-631670,631670
0,0,0,3.57827e+08,0,3.1152e+07,-622210,622210
0,0,0,3.57827e+08,0,3.11574e+07,-622057,622057
0,0,0,3.57827e+08,0,3.11627e+07,-621904,621904
0,0,0,3.57827e+08,0,3.11681e+07,-621750,621750
0,0,0,3.57827e+08,0,3.18893e+07,-601256,601256
0,0,0,3.57827e+08,0,3.18948e+07,-601099,601099
0,0,0,3.57827e+08,0,3.19003e+07,-600942,600942
0,0,0,3.57827e+08,0,3.19059e+07,-600785,600785
0,0,0,3.57827e+08,0,3.42868e+07,-533254,533254
0,0,0,3.57827e+08,0,3.42928e+07,-533085,533085
0,0,0,3.57827e+08,0,3.42987e+07,-532916,532916
0,0,0,3.57827e+08,0,3.43047e+07,-532747,532747
0,0,0,3.57827e+08,0,3.43106e+07,-532578,532578
0,0,0,3.57827e+08,0,3.29816e+07,-570199,570199
0,0,0,3.57827e+08,0,3.29873e+07,-570037,570037
0,0,0,3.57827e+08,0,3.2993e+07,-569875,569875
0,0,0,3.57827e+08,0,3.29987e+07,-569712,569712
0,0,0,3.57827e+08,0,3.18278e+07,-602829,602829
0,0,0,3.57827e+08,0,3.18333e+07,-602672,602672
0,0,0,3.57827e+08,0,3.18388e+07,-602516,602516
0,0,0,3.57827e+08,0,3.18443e+07,-602360,602360
0,0,0,3.57827e+08,0,2.91232e+07,-679529,679529
0,0,0,3.57827e+08,0,2.91282e+07,-679386,679386
0,0,0,3.57827e+08,0,2.91332e+07,-679244,679244
0,0,0,3.57827e+08,0,2.91382e+07,-679101,679101
0,0,0,3.57827e+08,0,2.91432e+07,-678958,678958
0,0,0,3.57827e+08,7.56838e+06,3.00362e+07,-653567,653567
0,0,0,3.57827e+08,0,3.00411e+07,-653428,653428
0,0,0,3.57827e+08,0,3.00459e+07,-653290,653290
0,0,0,3.57827e+08,0,3.00508e+07,-653151,653151
0,0,0,3.57827e+08,0,3.31768e+07,-564395,564395
0,0,0,3.57827e+08,0,3.31822e+07,-564241,564241
0,0,0,3.57827e+08,0,3.31876e+07,-564087,564087
0,0,0,3.57827e+08,0,3.3193e+07,-563933,563933
0,0,0,3.57827e+08,0,2.88997e+07,-685903,685903
0,0,0,3.57827e+08,0,2.89044e+07,-685770,685770
0,0,0,3.57827e+08,0,2.89091e+07,-685637,685637
0,0,0,3.57827e+08,0,2.89137e+07,-685503,685503
0,0,0,3.57827e+08,0,2.89184e+07,-685370,685370
0,0,0,3.57827e+08,0,2.99885e+07,-654962,654962
0,0,0,3.57827e+08,0,2.99934e+07,-654824,654824
0,0,0,3.57827e+08,0,2.99982e+07,-654685,654685
0,0,0,3.57827e+08,0,3.00031e+07,-654547,654547
0,0,0,3.57827e+08,0,2.95927e+07,-666209,666209
0,0,0,3.57827e+08,0,2.95975e+07,-666073,666073
0,0,0,3.57827e+08,0,2.96023e+07,-665936,665936
0,0,0,3.57827e+08,0,2.96071e+07,-665800,665800
0,0,0,3.57827e+08,0,3.10583e+07,-624575,624575
0,0,0,3.57827e+08,0,3.10634e+07,-624432,624432
0,0,0,3.57827e+08,0,3.10684e+07,-624288,624288
0,0,0,3.57827e+08,0,3.10735e+07,-624145,624145
0,0,0,3.57827e+08,0,3.10785e+07,-624001,624001
0,0,0,3.57827e+08,0,3.14244e+07,-614464,614464
0,0,0,3.57827e+08,0,3.14295e+07,-614319,614319
0,0,0,3.57827e+08,0,3.14346e+07,-614174,614174
0,0,0,3.57827e+08,0,3.14397e+07,-614029,614029
0,0,0,3.57827e+08,0,3.21671e+07,-593358,593358
0,0,0,3.57827e+08,0,3.21724e+07,-593209,593209
0,0,0,3.57827e+08,0,3.21776e+07,-593060,593060
0,0,0,3.57827e+08,0,3.21828e+07,-592911,592911
0,0,0,3.57827e+08,0,3.4585e+07,-524779,524779
0,0,0,3.57827e+08,0,3.45906e+07,-524619,524619
0,0,0,3.57827e+08,0,3.45962e+07,-524459,524459
0,0,0,3.57827e+08,0,3.46019e+07,-524299,524299
0,0,0,3.57827e+08,0,3.46075e+07,-524138,524138
0,0,0,3.57827e+08,0,3.32662e+07,-562108,562108
0,0,0,3.57827e+08,0,3.32716e+07,-561954,561954
0,0,0,3.57827e+08,0,3.3277e+07,-561800,561800
0,0,0,3.57827e+08,0,3.32824e+07,-561646,561646
0,0,0,3.57827e+08,0,3.21007e+07,-595069,595069
0,0,0,3.57827e+08,0,3.21059e+07,-594920,594920
0,0,0,3.57827e+08,0,3.21111e+07,-594772,594772
0,0,0,3.57827e+08,0,3.21163e+07,-594624,594624
0,0,0,3.57827e+08,0,2.93707e+07,-672489,672489
0,0,0,3.57827e+08,0,2.93754e+07,-672353,672353
0,0,0,3.57827e+08,0,2.93802e+07,-672218,672218
0,0,0,3.57827e+08,0,2.93849e+07,-672083,672083
0,0,0,3.57827e+08,0,2.93897e+07,-671948,671948
0,0,0,3.57827e+08,7.56838e+06,3.02902e+07,-646341,646341
0,0,0,3.57827e+08,0,3.02948e+07,-646210,646210
0,0,0,3.57827e+08,0,3.02994e+07,-646079,646079
0,0,0,3.57827e+08,0,3.0304e+07,-645948,645948
0,0,0,3.57827e+08,0,3.34572e+07,-556421,556421
0,0,0,3.57827e+08,0,3.34623e+07,-556275,556275
0,0,0,3.57827e+08,0,3.34674e+07,-556130,556130
0,0,0,3.57827e+08,0,3.34725e+07,-555985,555985
0,0,0,3.57827e+08,0,2.91413e+07,-679032,679032
0,0,0,3.57827e+08,0,2.91457e+07,-678906,678906
0,0,0,3.57827e+08,0,2.91501e+07,-678781,678781
0,0,0,3.57827e+08,0,2.91545e+07,-678655,678655
0,0,0,3.57827e+08,0,2.91589e+07,-678529,678529
0,0,0,3.57827e+08,0,3.0238e+07,-647865,647865
0,0,0,3.57827e+08,0,3.02426e+07,-647735,647735
0,0,0,3.57827e+08,0,3.02472e+07,-647604,647604
0,0,0,3.57827e+08,0,3.02518e+07,-647473,647473
0,0,0,3.57827e+08,0,2.98375e+07,-659246,659246
0,0,0,3.57827e+08,0,2.98421e+07,-659117,659117
0,0,0,3.57827e+08,0,2.98466e+07,-658988,658988
0,0,0,3.57827e+08,0,2.98511e+07,-658860,658860
0,0,0,3.57827e+08,0,3.13145e+07,-617289,617289
0,0,0,3.57827e+08,0,3.13193e+07,-617154,617154
0,0,0,3.57827e+08,0,3.1324e+07,-617018,617018
0,0,0,3.57827e+08,0,3.13288e+07,-616883,616883
0,0,0,3.57827e+08,0,3.13336e+07,-616747,616747
0,0,0,3.57827e+08,0,3.16821e+07,-607138,607138
0,0,0,3.57827e+08,0,3.16869e+07,-607001,607001
0,0,0,3.57827e+08,0,3.16917e+07,-606864,606864
0,0,0,3.57827e+08,0,3.16966e+07,-606727,606727
0,0,0,3.57827e+08,0,3.24298e+07,-585890,585890
0,0,0,3.57827e+08,0,3.24347e+07,-585749,585749
0,0,0,3.57827e+08,0,3.24397e+07,-585609,585609
0,0,0,3.57827e+08,0,3.24446e+07,-585469,585469
0,0,0,3.57827e+08,0,3.48668e+07,-516770,516770
0,0,0,3.57827e+08,0,3.48721e+07,-516618,516618
0,0,0,3.57827e+08,0,3.48774e+07,-516467,516467
0,0,0,3.57827e+08,0,3.48827e+07,-516316,516316
0,0,0,3.57827e+08,0,3.4888e+07,-516165,516165
0,0,0,3.57827e+08,0,3.3535e+07,-554464,554464
0,0,0,3.57827e+08,0,3.35402e+07,-554319,554319
0,0,0,3.57827e+08,0,3.35453e+07,-554174,554174
0,0,0,3.57827e+08,0,3.35504e+07,-554028,554028
0,0,0,3.57827e+08,0,3.23584e+07,-587740,587740
0,0,0,3.57827e+08,0,3.23633e+07,-587600,587600
0,0,0,3.57827e+08,0,3.23682e+07,-587460,587460
0,0,0,3.57827e+08,0,3.23732e+07,-587320,587320
0,0,0,3.57827e+08,0,2.96043e+07,-665843,665843
0,0,0,3.57827e+08,0,2.96088e+07,-665715,665715
0,0,0,3.57827e+08,0,2.96133e+07,-665588,665588
0,0,0,3.57827e+08,0,2.96178e+07,-665460,665460
0,0,0,3.57827e+08,0,2.91178e+07,-1.16984e+06,1.16984e+06
0,0,0,3.57827e+08,7.56838e+06,3.00093e+07,-1.16019e+06,1.16019e+06
0,0,0,3.57827e+08,0,3.05343e+07,-639400,639400
0,0,0,3.57827e+08,0,3.00178e+07,-1.1601e+06,1.1601e+06
0,0,0,3.57827e+08,0,3.0022e+07,-1.16005e+06,1.16005e+06
0,0,0,3.57827e+08,0,3.37217e+07,-548899,548899
0,0,0,3.57827e+08,0,3.37265e+07,-548763,548763
0,0,0,3.57827e+08,0,3.31536e+07,-1.1263e+06,1.1263e+06
0,0,0,3.57827e+08,0,3.31583e+07,-1.12624e+06,1.12624e+06
0,0,0,3.57827e+08,0,2.88691e+07,-1.17255e+06,1.17255e+06
0,0,0,3.57827e+08,0,2.93732e+07,-672435,672435
0,0,0,3.57827e+08,0,2.93774e+07,-672317,672317
0,0,0,3.57827e+08,0,2.93815e+07,-672198,672198
0,0,0,3.57827e+08,0,2.93857e+07,-672080,672080
0,0,0,3.57827e+08,0,3.04732e+07,-641176,641176
0,0,0,3.57827e+08,0,3.04775e+07,-641053,641053
0,0,0,3.57827e+08,0,3.04818e+07,-640930,640930
0,0,0,3.57827e+08,0,3.04862e+07,-640808,640808
0,0,0,3.57827e+08,0,3.00682e+07,-652684,652684
0,0,0,3.57827e+08,0,3.00725e+07,-652563,652563
0,0,0,3.57827e+08,0,3.00767e+07,-652442,652442
0,0,0,3.57827e+08,0,3.0081e+07,-652321,652321
0,0,0,3.57827e+08,0,3.15558e+07,-610425,610425
0,0,0,3.57827e+08,0,3.15603e+07,-610298,610298
0,0,0,3.57827e+08,0,3.15648e+07,-610171,610171
0,0,0,3.57827e+08,0,3.15693e+07,-610044,610044
0,0,0,3.57827e+08,0,3.15737e+07,-609917,609917
0,0,0,3.57827e+08,0,3.19247e+07,-600240,600240
0,0,0,3.57827e+08,0,3.19293e+07,-600111,600111
0,0,0,3.57827e+08,0,3.19338e+07,-599982,599982
0,0,0,3.57827e+08,0,3.19383e+07,-599854,599854
0,0,0,3.57827e+08,0,3.26771e+07,-578860,578860
0,0,0,3.57827e+08,0,3.26817e+07,-578728,578728
0,0,0,3.57827e+08,0,3.26863e+07,-578596,578596
0,0,0,3.57827e+08,0,3.2691e+07,-578464,578464
0,0,0,3.57827e+08,0,3.51319e+07,-509233,509233
0,0,0,3.57827e+08,0,3.51369e+07,-509090,509090
0,0,0,3.57827e+08,0,3.51419e+07,-508948,508948
0,0,0,3.57827e+08,0,3.51469e+07,-508806,508806
0,0,0,3.57827e+08,0,3.51519e+07,-508664,508664
0,0,0,3.57827e+08,0,3.37879e+07,-547274,547274
0,0,0,3.57827e+08,0,3.37927e+07,-547138,547138
0,0,0,3.57827e+08,0,3.37975e+07,-547001,547001
0,0,0,3.57827e+08,0,3.38023e+07,-546865,546865
0,0,0,3.57827e+08,0,3.26007e+07,-580850,580850
0,0,0,3.57827e+08,0,3.26053e+07,-580718,580718
0,0,0,3.57827e+08,0,3.261e+07,-580587,580587
0,0,0,3.57827e+08,0,3.26146e+07,-580455,580455
0,0,0,3.57827e+08,0,2.98239e+07,-659596,659596
0,0,0,3.57827e+08,0,2.98281e+07,-659476,659476
0,0,0,3.57827e+08,0,2.98324e+07,-659357,659357
0,0,0,3.57827e+08,0,2.98366e+07,-659237,659237
0,0,0,3.57827e+08,0,2.98408e+07,-659117,659117
0,0,0,3.57827e+08,0,3.07552e+07,-633117,633117
0,0,0,3.57827e+08,3.15349e+07,3.07592e+07,-633001,633001
0,0,0,3.57827e+08,0,3.07633e+07,-632886,632886
0,0,0,3.57827e+08,0,3.07673e+07,-632771,632771
0,0,0,3.57827e+08,0,3.39701e+07,-541834,541834
0,0,0,3.57827e+08,0,3.39746e+07,-541706,541706
0,0,0,3.57827e+08,0,3.39791e+07,-541578,541578
0,0,0,3.57827e+08,0,3.39836e+07,-541450,541450
0,0,0,3.57827e+08,0,2.9583e+07,-666468,666468
0,0,0,3.57827e+08,0,2.95869e+07,-666357,666357
0,0,0,3.57827e+08,0,2.95908e+07,-666247,666247
0,0,0,3.57827e+08,0,2.95947e+07,-666136,666136
0,0,0,3.57827e+08,0,2.95986e+07,-666025,666025
0,0,0,3.57827e+08,0,3.0694e+07,-634895,634895
0,0,0,3.57827e+08,0,3.06981e+07,-634780,634780
0,0,0,3.57827e+08,0,3.07021e+07,-634665,634665
0,0,0,3.57827e+08,0,3.07062e+07,-634550,634550
0,0,0,3.57827e+08,0,3.02848e+07,-646525,646525
0,0,0,3.57827e+08,0,3.02888e+07,-646412,646412
0,0,0,3.57827e+08,0,3.02928e+07,-646298,646298
0,0,0,3.57827e+08,0,3.02968e+07,-646185,646185
0,0,0,3.57827e+08,0,3.17823e+07,-603984,603984
0,0,0,3.57827e+08,0,3.17865e+07,-603865,603865
0,0,0,3.57827e+08,0,3.17907e+07,-603746,603746
0,0,0,3.57827e+08,0,3.17949e+07,-603626,603626
0,0,0,3.57827e+08,0,3.17991e+07,-603507,603507
0,0,0,3.57827e+08,0,3.21524e+07,-593768,593768
0,0,0,3.57827e+08,0,3.21566e+07,-593647,593647
0,0,0,3.57827e+08,0,3.21609e+07,-593526,593526
0,0,0,3.57827e+08,0,3.21651e+07,-593406,593406
0,0,0,3.57827e+08,0,3.2909e+07,-572266,572266
0,0,0,3.57827e+08,0,3.29133e+07,-572143,572143
0,0,0,3.57827e+08,0,3.29177e+07,-572019,572019
0,0,0,3.57827e+08,0,3.2922e+07,-571896,571896
0,0,0,3.57827e+08,0,3.53806e+07,-502164,502164
0,0,0,3.57827e+08,0,3.53853e+07,-502031,502031
0,0,0,3.57827e+08,0,3.53899e+07,-501898,501898
0,0,0,3.57827e+08,0,3.53946e+07,-501765,501765
0,0,0,3.57827e+08,0,3.53993e+07,-501632,501632
0,0,0,3.57827e+08,0,3.4025e+07,-540534,540534
0,0,0,3.57827e+08,0,3.40295e+07,-540406,540406
0,0,0,3.57827e+08,0,3.4034e+07,-540278,540278
0,0,0,3.57827e+08,0,3.40385e+07,-540150,540150
0,0,0,3.57827e+08,0,3.28278e+07,-574391,574391
0,0,0,3.57827e+08,0,3.28322e+07,-574268,574268
0,0,0,3.57827e+08,0,3.28365e+07,-574145,574145
0,0,0,3.57827e+08,0,3.28408e+07,-574022,574022
0,0,0,3.57827e+08,0,3.00297e+07,-653742,653742
0,0,0,3.57827e+08,0,3.00337e+07,-653630,653630
0,0,0,3.57827e+08,0,3.00376e+07,-653518,653518
0,0,0,3.57827e+08,0,3.00416e+07,-653406,653406
0,0,0,3.57827e+08,0,3.00455e+07,-653294,653294
0,0,0,3.57827e+08,0,3.09662e+07,-627115,627115
0,0,0,3.57827e+08,3.15349e+07,3.09699e+07,-627008,627008
0,0,0,3.57827e+08,0,3.09737e+07,-626900,626900
0,0,0,3.57827e+08,0,3.09775e+07,-626792,626792
0,0,0,3.57827e+08,0,3.42028e+07,-535216,535216
0,0,0,3.57827e+08,0,3.4207e+07,-535097,535097
0,0,0,3.57827e+08,0,3.42112e+07,-534977,534977
0,0,0,3.57827e+08,0,3.42154e+07,-534858,534858
0,0,0,3.57827e+08,0,2.97833e+07,-660770,660770
0,0,0,3.57827e+08,0,2.97869e+07,-660667,660667
0,0,0,3.57827e+08,0,2.97906e+07,-660564,660564
0,0,0,3.57827e+08,0,2.97942e+07,-660461,660461
0,0,0,3.57827e+08,0,2.97978e+07,-660357,660357
0,0,0,3.57827e+08,0,3.09007e+07,-629017,629017
0,0,0,3.57827e+08,0,3.09045e+07,-628909,628909
0,0,0,3.57827e+08,0,3.09083e+07,-628802,628802
0,0,0,3.57827e+08,0,3.0912e+07,-628695,628695
0,0,0,3.57827e+08,0,3.04874e+07,-640761,640761
0,0,0,3.57827e+08,0,3.04912e+07,-640656,640656
0,0,0,3.57827e+08,0,3.04949e+07,-640550,640550
0,0,0,3.57827e+08,0,3.04986e+07,-640444,640444
0,0,0,3.57827e+08,0,3.19942e+07,-597958,597958
0,0,0,3.57827e+08,0,3.19981e+07,-597847,597847
0,0,0,3.57827e+08,0,3.2002e+07,-597736,597736
0,0,0,3.57827e+08,0,3.20059e+07,-597625,597625
0,0,0,3.57827e+08,0,3.20099e+07,-597513,597513
0,0,0,3.57827e+08,0,3.23653e+07,-587715,587715
0,0,0,3.57827e+08,0,3.23692e+07,-587603,587603
0,0,0,3.57827e+08,0,3.23732e+07,-587490,587490
0,0,0,3.57827e+08,0,3.23772e+07,-587377,587377
0,0,0,3.57827e+08,0,3.31258e+07,-566102,566102
0,0,0,3.57827e+08,0,3.31299e+07,-565986,565986
0,0,0,3.57827e+08,0,3.31339e+07,-565871,565871
0,0,0,3.57827e+08,0,3.3138e+07,-565756,565756
0,0,0,3.57827e+08,0,3.5613e+07,-495558,495558
0,0,0,3.57827e+08,0,3.56173e+07,-495434,495434
0,0,0,3.57827e+08,0,3.56217e+07,-495310,495310
0,0,0,3.57827e+08,0,3.56261e+07,-495186,495186
0,0,0,3.57827e+08,0,3.56305e+07,-495061,495061
0,0,0,3.57827e+08,0,3.42465e+07,-534236,534236
0,0,0,3.57827e+08,0,3.42507e+07,-534117,534117
0,0,0,3.57827e+08,0,3.42549e+07,-533998,533998
0,0,0,3.57827e+08,0,3.42591e+07,-533878,533878
0,0,0,3.57827e+08,0,3.304e+07,-568359,568359
0,0,0,3.57827e+08,0,3.3044e+07,-568244,568244
0,0,0,3.57827e+08,0,3.30481e+07,-568129,568129
0,0,0,3.57827e+08,0,3.30521e+07,-568014,568014
0,0,0,3.57827e+08,0,3.02219e+07,-648277,648277
0,0,0,3.57827e+08,0,3.02256e+07,-648172,648172
0,0,0,3.57827e+08,0,3.02293e+07,-648067,648067
0,0,0,3.57827e+08,0,3.02329e+07,-647963,647963
0,0,0,3.57827e+08,0,3.02366e+07,-647858,647858
0,0,0,3.57827e+08,0,3.02366e+07,-647858,647858
0,0,0,3.57827e+08,3.15349e+07,3.06311e+07,-1.15346e+06,1.15346e+06
0,0,0,3.57827e+08,0,3.06346e+07,-1.15342e+06,1.15342e+06
0,0,0,3.57827e+08,0,3.0638e+07,-1.15338e+06,1.15338e+06
0,0,0,3.57827e+08,0,3.06415e+07,-1.15334e+06,1.15334e+06
0,0,0,3.57827e+08,0,3.383e+07,-1.11897e+06,1.11897e+06
0,0,0,3.57827e+08,0,3.38338e+07,-1.11893e+06,1.11893e+06
0,0,0,3.57827e+08,0,3.38377e+07,-1.11889e+06,1.11889e+06
0,0,0,3.57827e+08,0,3.38415e+07,-1.11885e+06,1.11885e+06
0,0,0,3.57827e+08,0,2.94594e+07,-1.16616e+06,1.16616e+06
0,0,0,3.57827e+08,0,2.94627e+07,-1.16612e+06,1.16612e+06
0,0,0,3.57827e+08,0,2.94661e+07,-1.16609e+06,1.16609e+06
0,0,0,3.57827e+08,0,2.94694e+07,-1.16605e+06,1.16605e+06
0,0,0,3.57827e+08,0,2.94727e+07,-1.16601e+06,1.16601e+06
0,0,0,3.57827e+08,0,3.05627e+07,-1.15424e+06,1.15424e+06
0,0,0,3.57827e+08,0,3.05661e+07,-1.1542e+06,1.1542e+06
0,0,0,3.57827e+08,0,3.05696e+07,-1.15416e+06,1.15416e+06
0,0,0,3.57827e+08,0,3.0573e+07,-1.15413e+06,1.15413e+06
0,0,0,3.57827e+08,0,3.0153e+07,-1.15866e+06,1.15866e+06
0,0,0,3.57827e+08,0,2.96331e+07,-1.68196e+06,1.68196e+06
0,0,0,3.57827e+08,0,2.96364e+07,-1.68199e+06,1.68199e+06
0,0,0,3.57827e+08,0,2.96397e+07,-1.68201e+06,1.68201e+06
0,0,0,3.57827e+08,0,3.16413e+07,-1.1426e+06,1.1426e+06
0,0,0,3.57827e+08,0,3.16449e+07,-1.14256e+06,1.14256e+06
0,0,0,3.57827e+08,0,3.16485e+07,-1.14252e+06,1.14252e+06
0,0,0,3.57827e+08,0,3.1652e+07,-1.14248e+06,1.14248e+06
0,0,0,3.57827e+08,0,3.16556e+07,-1.14244e+06,1.14244e+06
0,0,0,3.57827e+08,0,3.20066e+07,-1.13896e+06,1.13896e+06
0,0,0,3.57827e+08,0,3.20102e+07,-1.13892e+06,1.13892e+06
0,0,0,3.57827e+08,0,3.20138e+07,-1.13888e+06,1.13888e+06
0,0,0,3.57827e+08,0,3.20175e+07,-1.13884e+06,1.13884e+06
0,0,0,3.57827e+08,0,3.27572e+07,-1.13085e+06,1.13085e+06
0,0,0,3.57827e+08,0,3.27608e+07,-1.13081e+06,1.13081e+06
0,0,0,3.57827e+08,0,3.27645e+07,-1.13077e+06,1.13077e+06
0,0,0,3.57827e+08,0,3.27682e+07,-1.13073e+06,1.13073e+06
0,0,0,3.57827e+08,0,3.52142e+07,-1.10444e+06,1.10444e+06
0,0,0,3.57827e+08,0,3.52182e+07,-1.10439e+06,1.10439e+06
0,0,0,3.57827e+08,0,3.52221e+07,-1.10435e+06,1.10435e+06
0,0,0,3.57827e+08,0,3.58414e+07,-489066,489066
0,0,0,3.57827e+08,0,3.58454e+07,-488951,488951
0,0,0,3.57827e+08,0,3.3862e+07,-1.11889e+06,1.11889e+06
0,0,0,3.57827e+08,0,3.38658e+07,-1.11885e+06,1.11885e+06
0,0,0,3.57827e+08,0,3.38697e+07,-1.11881e+06,1.11881e+06
0,0,0,3.57827e+08,0,3.38735e+07,-1.11877e+06,1.11877e+06
0,0,0,3.57827e+08,0,3.26683e+07,-1.13162e+06,1.13162e+06
0,0,0,3.57827e+08,0,3.2672e+07,-1.13158e+06,1.13158e+06
