0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.61625e+07,0,0,8.27606e+07,0,2.51661e+07,-792096,0
2.53706e+07,0,0,8.27606e+07,0,2.51729e+07,-791904,0
2.45789e+07,0,0,8.27606e+07,0,2.51796e+07,-791712,0
2.37874e+07,0,0,8.27606e+07,0,2.51864e+07,-791520,0
2.30223e+07,0,0,8.27606e+07,0,2.61147e+07,-765140,0
2.22573e+07,0,0,8.27606e+07,0,2.61217e+07,-764940,0
2.14926e+07,0,0,8.27606e+07,0,2.61287e+07,-764741,0
2.0728e+07,0,0,8.27606e+07,0,2.61357e+07,-764542,0
1.99535e+07,0,0,8.27606e+07,0,2.57834e+07,-774555,0
1.91791e+07,0,0,8.27606e+07,0,2.57903e+07,-774358,0
1.8405e+07,0,0,8.27606e+07,0,2.57972e+07,-774162,0
1.7631e+07,0,0,8.27606e+07,0,2.58041e+07,-773965,0
1.68928e+07,0,0,8.27606e+07,0,2.70633e+07,-738194,0
1.61548e+07,0,0,8.27606e+07,0,2.70706e+07,-737987,0
1.5417e+07,0,0,8.27606e+07,0,2.70779e+07,-737780,0
1.46795e+07,0,0,8.27606e+07,0,2.70852e+07,-737573,0
1.39421e+07,0,0,8.27606e+07,0,2.70924e+07,-737366,0
1.32131e+07,0,0,8.27606e+07,0,2.7395e+07,-729022,0
1.24843e+07,0,0,8.27606e+07,0,2.74024e+07,-728813,0
1.17557e+07,0,0,8.27606e+07,0,2.74097e+07,-728603,0
1.10273e+07,0,0,8.27606e+07,0,2.74171e+07,-728394,0
1.03169e+07,0,0,8.27606e+07,0,2.80505e+07,-710395,0
9.60669e+06,0,0,8.27606e+07,0,2.8058e+07,-710180,0
8.89673e+06,0,0,8.27606e+07,0,2.80656e+07,-709966,0
8.18698e+06,0,0,8.27606e+07,0,2.80731e+07,-709751,0
7.53639e+06,0,0,8.27606e+07,0,3.0159e+07,-650590,0
6.88603e+06,0,0,8.27606e+07,0,3.01671e+07,-650359,0
6.2359e+06,0,0,8.27606e+07,0,3.01752e+07,-650127,0
5.58601e+06,0,0,8.27606e+07,0,3.01834e+07,-649896,0
4.93634e+06,0,0,8.27606e+07,0,3.01915e+07,-649665,0
4.25383e+06,0,0,8.27606e+07,0,2.90311e+07,-682514,0
3.57154e+06,0,0,8.27606e+07,0,2.90389e+07,-682292,0
2.88947e+06,0,0,8.27606e+07,0,2.90467e+07,-682069,0
2.20762e+06,0,0,8.27606e+07,0,2.90545e+07,-681847,0
1.49685e+06,0,0,8.27606e+07,0,2.80319e+07,-710767,0
786298,0,0,8.27606e+07,0,2.80395e+07,-710553,0
75959.2,0,0,8.27606e+07,0,2.8047e+07,-710339,0
0,0,0,8.27606e+07,0,2.80545e+07,-710125,558207
0,0,0,8.27606e+07,0,2.56733e+07,-777653,777653
0,0,0,8.27606e+07,0,2.56802e+07,-777458,777458
0,0,0,8.27606e+07,0,2.56871e+07,-777263,777263
0,0,0,8.27606e+07,0,2.56939e+07,-777067,777067
0,0,0,8.27606e+07,0,2.57008e+07,-776872,776872
0,0,0,8.27606e+07,3.27677e+179,2.64859e+07,-754547,754547
0,0,0,8.27606e+07,0,2.64927e+07,-754354,754354
0,0,0,8.27606e+07,0,2.64995e+07,-754161,754161
0,0,0,8.27606e+07,0,2.65063e+07,-753967,753967
0,0,0,8.27606e+07,0,2.92499e+07,-676069,676069
0,0,0,8.27606e+07,0,2.92574e+07,-675855,675855
0,0,0,8.27606e+07,0,2.92649e+07,-675641,675641
0,0,0,8.27606e+07,0,2.92725e+07,-675426,675426
0,0,0,8.27606e+07,0,2.55091e+07,-782340,782340
0,0,0,8.27606e+07,0,2.55157e+07,-782154,782154
0,0,0,8.27606e+07,0,2.55222e+07,-781969,781969
0,0,0,8.27606e+07,0,2.55287e+07,-781783,781783
0,0,0,8.27606e+07,0,2.55352e+07,-781597,781597
0,0,0,8.27606e+07,0,2.64768e+07,-754841,754841
0,0,0,8.27606e+07,0,2.64836e+07,-754648,754648
0,0,0,8.27606e+07,0,2.64904e+07,-754455,754455
0,0,0,8.27606e+07,0,2.64971e+07,-754262,754262
0,0,0,8.27606e+07,0,2.61393e+07,-764431,764431
0,0,0,8.27606e+07,0,2.6146e+07,-764240,764240
0,0,0,8.27606e+07,0,2.61527e+07,-764050,764050
0,0,0,8.27606e+07,0,2.61594e+07,-763860,763860
0,0,0,8.27606e+07,0,2.74365e+07,-727580,727580
0,0,0,8.27606e+07,0,2.74436e+07,-727380,727380
0,0,0,8.27606e+07,0,2.74506e+07,-727180,727180
0,0,0,8.27606e+07,0,2.74577e+07,-726980,726980
0,0,0,8.27606e+07,0,2.74647e+07,-726779,726779
0,0,0,8.27606e+07,0,2.77713e+07,-718324,718324
0,0,0,8.27606e+07,0,2.77784e+07,-718122,718122
0,0,0,8.27606e+07,0,2.77855e+07,-717919,717919
0,0,0,8.27606e+07,0,2.77927e+07,-717717,717717
0,0,0,8.27606e+07,0,2.84348e+07,-699469,699469
0,0,0,8.27606e+07,0,2.84421e+07,-699262,699262
0,0,0,8.27606e+07,0,2.84494e+07,-699054,699054
0,0,0,8.27606e+07,0,2.84567e+07,-698847,698847
0,0,0,8.27606e+07,0,3.0572e+07,-638849,638849
0,0,0,8.27606e+07,0,3.05799e+07,-638625,638625
0,0,0,8.27606e+07,0,3.05878e+07,-638401,638401
0,0,0,8.27606e+07,0,3.05956e+07,-638178,638178
0,0,0,8.27606e+07,0,3.06035e+07,-637954,637954
0,0,0,8.27606e+07,0,2.94261e+07,-671281,671281
0,0,0,8.27606e+07,0,2.94337e+07,-671067,671067
0,0,0,8.27606e+07,0,2.94413e+07,-670852,670852
0,0,0,8.27606e+07,0,2.94488e+07,-670637,670637
0,0,0,8.27606e+07,0,2.84114e+07,-699978,699978
0,0,0,8.27606e+07,0,2.84186e+07,-699771,699771
0,0,0,8.27606e+07,0,2.84259e+07,-699564,699564
0,0,0,8.27606e+07,0,2.84332e+07,-699356,699356
0,0,0,8.27606e+07,0,2.6018e+07,-767849,767849
0,0,0,8.27606e+07,0,2.60247e+07,-767660,767660
0,0,0,8.27606e+07,0,2.60313e+07,-767471,767471
0,0,0,8.27606e+07,0,2.6038e+07,-767282,767282
0,0,0,8.27606e+07,0,2.60446e+07,-767093,767093
0,0,0,8.27606e+07,3.27677e+179,2.68405e+07,-744463,744463
0,0,0,8.27606e+07,0,2.6847e+07,-744276,744276
0,0,0,8.27606e+07,0,2.68536e+07,-744089,744089
0,0,0,8.27606e+07,0,2.68602e+07,-743902,743902
0,0,0,8.27606e+07,0,2.96419e+07,-664920,664920
0,0,0,8.27606e+07,0,2.96492e+07,-664713,664713
0,0,0,8.27606e+07,0,2.96565e+07,-664505,664505
0,0,0,8.27606e+07,0,2.96638e+07,-664298,664298
0,0,0,8.27606e+07,0,2.58475e+07,-772715,772715
0,0,0,8.27606e+07,0,2.58538e+07,-772535,772535
0,0,0,8.27606e+07,0,2.58602e+07,-772355,772355
0,0,0,8.27606e+07,0,2.58665e+07,-772176,772176
0,0,0,8.27606e+07,0,2.58728e+07,-771996,771996
0,0,0,8.27606e+07,0,2.68272e+07,-744876,744876
0,0,0,8.27606e+07,0,2.68337e+07,-744689,744689
0,0,0,8.27606e+07,0,2.68403e+07,-744502,744502
0,0,0,8.27606e+07,0,2.68469e+07,-744316,744316
0,0,0,8.27606e+07,0,2.64838e+07,-754634,754634
0,0,0,8.27606e+07,0,2.64903e+07,-754450,754450
0,0,0,8.27606e+07,0,2.64967e+07,-754265,754265
0,0,0,8.27606e+07,0,2.65032e+07,-754081,754081
0,0,0,8.27606e+07,0,2.77977e+07,-717309,717309
0,0,0,8.27606e+07,0,2.78045e+07,-717115,717115
0,0,0,8.27606e+07,0,2.78113e+07,-716922,716922
0,0,0,8.27606e+07,0,2.78181e+07,-716728,716728
0,0,0,8.27606e+07,0,2.78249e+07,-716534,716534
0,0,0,8.27606e+07,0,2.81354e+07,-707972,707972
0,0,0,8.27606e+07,0,2.81423e+07,-707776,707776
0,0,0,8.27606e+07,0,2.81492e+07,-707580,707580
0,0,0,8.27606e+07,0,2.81561e+07,-707384,707384
0,0,0,8.27606e+07,0,2.88067e+07,-688895,688895
0,0,0,8.27606e+07,0,2.88138e+07,-688694,688694
0,0,0,8.27606e+07,0,2.88208e+07,-688493,688493
0,0,0,8.27606e+07,0,2.88279e+07,-688293,688293
0,0,0,8.27606e+07,0,3.09718e+07,-627485,627485
0,0,0,8.27606e+07,0,3.09794e+07,-627269,627269
0,0,0,8.27606e+07,0,3.0987e+07,-627052,627052
0,0,0,8.27606e+07,0,3.09946e+07,-626836,626836
0,0,0,8.27606e+07,0,3.10023e+07,-626619,626619
0,0,0,8.27606e+07,0,2.98085e+07,-660410,660410
0,0,0,8.27606e+07,0,2.98159e+07,-660202,660202
0,0,0,8.27606e+07,0,2.98232e+07,-659994,659994
0,0,0,8.27606e+07,0,2.98305e+07,-659786,659786
0,0,0,8.27606e+07,0,2.87786e+07,-689534,689534
0,0,0,8.27606e+07,0,2.87857e+07,-689333,689333
0,0,0,8.27606e+07,0,2.87927e+07,-689133,689133
0,0,0,8.27606e+07,0,2.87998e+07,-688932,688932
0,0,0,8.27606e+07,0,2.63517e+07,-758358,758358
0,0,0,8.27606e+07,0,2.63581e+07,-758176,758176
0,0,0,8.27606e+07,0,2.63646e+07,-757993,757993
0,0,0,8.27606e+07,0,2.6371e+07,-757810,757810
0,0,0,8.27606e+07,0,2.63774e+07,-757627,757627
0,0,0,8.27606e+07,0,2.71837e+07,-734701,734701
0,0,0,8.27606e+07,3.27677e+179,2.71901e+07,-734520,734520
0,0,0,8.27606e+07,0,2.71964e+07,-734339,734339
0,0,0,8.27606e+07,0,2.72028e+07,-734157,734157
0,0,0,8.27606e+07,0,3.00215e+07,-654127,654127
0,0,0,8.27606e+07,0,3.00285e+07,-653926,653926
0,0,0,8.27606e+07,0,3.00356e+07,-653725,653725
0,0,0,8.27606e+07,0,3.00427e+07,-653524,653524
0,0,0,8.27606e+07,0,2.61751e+07,-763397,763397
0,0,0,8.27606e+07,0,2.61813e+07,-763223,763223
0,0,0,8.27606e+07,0,2.61874e+07,-763049,763049
0,0,0,8.27606e+07,0,2.61935e+07,-762875,762875
0,0,0,8.27606e+07,0,2.61996e+07,-762701,762701
0,0,0,8.27606e+07,0,2.71664e+07,-735228,735228
0,0,0,8.27606e+07,0,2.71727e+07,-735048,735048
0,0,0,8.27606e+07,0,2.71791e+07,-734867,734867
0,0,0,8.27606e+07,0,2.71854e+07,-734686,734686
0,0,0,8.27606e+07,0,2.68173e+07,-745149,745149
0,0,0,8.27606e+07,0,2.68235e+07,-744970,744970
0,0,0,8.27606e+07,0,2.68298e+07,-744792,744792
0,0,0,8.27606e+07,0,2.68361e+07,-744614,744614
0,0,0,8.27606e+07,0,2.81473e+07,-707365,707365
0,0,0,8.27606e+07,0,2.81539e+07,-707177,707177
0,0,0,8.27606e+07,0,2.81605e+07,-706990,706990
0,0,0,8.27606e+07,0,2.81671e+07,-706802,706802
0,0,0,8.27606e+07,0,2.81737e+07,-706614,706614
0,0,0,8.27606e+07,0,2.8488e+07,-697948,697948
0,0,0,8.27606e+07,0,2.84947e+07,-697758,697758
0,0,0,8.27606e+07,0,2.85013e+07,-697569,697569
0,0,0,8.27606e+07,0,2.8508e+07,-697379,697379
0,0,0,8.27606e+07,0,2.91668e+07,-678657,678657
0,0,0,8.27606e+07,0,2.91736e+07,-678463,678463
0,0,0,8.27606e+07,0,2.91805e+07,-678268,678268
0,0,0,8.27606e+07,0,2.91873e+07,-678074,678074
0,0,0,8.27606e+07,0,3.13589e+07,-616482,616482
0,0,0,8.27606e+07,0,3.13662e+07,-616273,616273
0,0,0,8.27606e+07,0,3.13736e+07,-616063,616063
0,0,0,8.27606e+07,0,3.1381e+07,-615853,615853
0,0,0,8.27606e+07,0,3.13884e+07,-615644,615644
0,0,0,8.27606e+07,0,3.01788e+07,-649883,649883
0,0,0,8.27606e+07,0,3.01859e+07,-649681,649681
0,0,0,8.27606e+07,0,3.0193e+07,-649480,649480
0,0,0,8.27606e+07,0,3.02001e+07,-649278,649278
0,0,0,8.27606e+07,0,2.91343e+07,-679421,679421
0,0,0,8.27606e+07,0,2.91411e+07,-679227,679227
0,0,0,8.27606e+07,0,2.91479e+07,-679032,679032
0,0,0,8.27606e+07,0,2.91548e+07,-678838,678838
0,0,0,8.27606e+07,0,2.66748e+07,-749168,749168
0,0,0,8.27606e+07,0,2.6681e+07,-748991,748991
0,0,0,8.27606e+07,0,2.66872e+07,-748814,748814
0,0,0,8.27606e+07,0,2.66935e+07,-748637,748637
0,0,0,8.27606e+07,0,2.66997e+07,-748460,748460
0,0,0,8.27606e+07,0,2.66997e+07,-748460,748460
0,0,0,8.27606e+07,3.27677e+179,2.7516e+07,-725248,725248
0,0,0,8.27606e+07,0,2.75222e+07,-725073,725073
0,0,0,8.27606e+07,0,2.75283e+07,-724898,724898
0,0,0,8.27606e+07,0,2.75345e+07,-724722,724722
0,0,0,8.27606e+07,0,3.03889e+07,-643677,643677
0,0,0,8.27606e+07,0,3.03958e+07,-643483,643483
0,0,0,8.27606e+07,0,3.04026e+07,-643289,643289
0,0,0,8.27606e+07,0,3.04094e+07,-643094,643094
0,0,0,8.27606e+07,0,2.64923e+07,-754376,754376
0,0,0,8.27606e+07,0,2.64982e+07,-754208,754208
0,0,0,8.27606e+07,0,2.65041e+07,-754040,754040
0,0,0,8.27606e+07,0,2.651e+07,-753871,753871
0,0,0,8.27606e+07,0,2.6516e+07,-753703,753703
0,0,0,8.27606e+07,0,2.74947e+07,-725890,725890
0,0,0,8.27606e+07,0,2.75008e+07,-725716,725716
0,0,0,8.27606e+07,0,2.7507e+07,-725541,725541
0,0,0,8.27606e+07,0,2.75131e+07,-725366,725366
0,0,0,8.27606e+07,0,2.714e+07,-735969,735969
0,0,0,8.27606e+07,0,2.71461e+07,-735797,735797
0,0,0,8.27606e+07,0,2.71521e+07,-735624,735624
0,0,0,8.27606e+07,0,2.71582e+07,-735452,735452
0,0,0,8.27606e+07,0,2.84857e+07,-697742,697742
0,0,0,8.27606e+07,0,2.84921e+07,-697561,697561
0,0,0,8.27606e+07,0,2.84984e+07,-697379,697379
0,0,0,8.27606e+07,0,2.85048e+07,-697198,697198
0,0,0,8.27606e+07,0,2.85112e+07,-697017,697017
0,0,0,8.27606e+07,0,2.88291e+07,-688251,688251
0,0,0,8.27606e+07,0,2.88355e+07,-688067,688067
0,0,0,8.27606e+07,0,2.8842e+07,-687884,687884
0,0,0,8.27606e+07,0,2.88484e+07,-687700,687700
0,0,0,8.27606e+07,0,2.95152e+07,-668753,668753
0,0,0,8.27606e+07,0,2.95218e+07,-668565,668565
0,0,0,8.27606e+07,0,2.95284e+07,-668377,668377
0,0,0,8.27606e+07,0,2.9535e+07,-668189,668189
0,0,0,8.27606e+07,0,3.17333e+07,-605840,605840
0,0,0,8.27606e+07,0,3.17404e+07,-605637,605637
0,0,0,8.27606e+07,0,3.17475e+07,-605435,605435
0,0,0,8.27606e+07,0,3.17547e+07,-605232,605232
0,0,0,8.27606e+07,0,3.17618e+07,-605029,605029
0,0,0,8.27606e+07,0,3.05369e+07,-639702,639702
0,0,0,8.27606e+07,0,3.05437e+07,-639508,639508
0,0,0,8.27606e+07,0,3.05506e+07,-639313,639313
0,0,0,8.27606e+07,0,3.05574e+07,-639118,639118
0,0,0,8.27606e+07,0,2.94782e+07,-669642,669642
0,0,0,8.27606e+07,0,2.94848e+07,-669454,669454
0,0,0,8.27606e+07,0,2.94914e+07,-669267,669267
0,0,0,8.27606e+07,0,2.9498e+07,-669079,669079
0,0,0,8.27606e+07,0,2.69872e+07,-740283,740283
0,0,0,8.27606e+07,0,2.69932e+07,-740112,740112
0,0,0,8.27606e+07,0,2.69992e+07,-739941,739941
0,0,0,8.27606e+07,0,2.70052e+07,-739770,739770
0,0,0,8.27606e+07,0,2.70112e+07,-739599,739599
0,0,0,8.27606e+07,3.27677e+179,2.78373e+07,-716110,716110
0,0,0,8.27606e+07,3.27677e+179,2.78432e+07,-715941,715941
0,0,0,8.27606e+07,0,2.78492e+07,-715772,715772
0,0,0,8.27606e+07,0,2.78551e+07,-715603,715603
0,0,0,8.27606e+07,0,3.07441e+07,-633577,633577
0,0,0,8.27606e+07,0,3.07507e+07,-633389,633389
0,0,0,8.27606e+07,0,3.07573e+07,-633202,633202
0,0,0,8.27606e+07,0,3.07639e+07,-633014,633014
0,0,0,8.27606e+07,0,2.67988e+07,-745658,745658
0,0,0,8.27606e+07,0,2.68045e+07,-745496,745496
0,0,0,8.27606e+07,0,2.68102e+07,-745334,745334
0,0,0,8.27606e+07,0,2.68159e+07,-745171,745171
0,0,0,8.27606e+07,0,2.68216e+07,-745009,745009
0,0,0,8.27606e+07,0,2.78119e+07,-716867,716867
0,0,0,8.27606e+07,0,2.78179e+07,-716699,716699
0,0,0,8.27606e+07,0,2.78238e+07,-716530,716530
0,0,0,8.27606e+07,0,2.78297e+07,-716361,716361
0,0,0,8.27606e+07,0,2.74518e+07,-727101,727101
0,0,0,8.27606e+07,0,2.74577e+07,-726934,726934
0,0,0,8.27606e+07,0,2.74635e+07,-726768,726768
0,0,0,8.27606e+07,0,2.74694e+07,-726601,726601
0,0,0,8.27606e+07,0,2.88125e+07,-688446,688446
0,0,0,8.27606e+07,0,2.88187e+07,-688271,688271
0,0,0,8.27606e+07,0,2.88248e+07,-688096,688096
0,0,0,8.27606e+07,0,2.8831e+07,-687921,687921
0,0,0,8.27606e+07,0,2.88372e+07,-687746,687746
0,0,0,8.27606e+07,0,2.91586e+07,-678884,678884
0,0,0,8.27606e+07,0,2.91648e+07,-678707,678707
0,0,0,8.27606e+07,0,2.9171e+07,-678529,678529
0,0,0,8.27606e+07,0,2.91772e+07,-678352,678352
0,0,0,8.27606e+07,0,2.98516e+07,-659188,659188
0,0,0,8.27606e+07,0,2.9858e+07,-659007,659007
0,0,0,8.27606e+07,0,2.98644e+07,-658825,658825
0,0,0,8.27606e+07,0,2.98707e+07,-658644,658644
0,0,0,8.27606e+07,0,3.20948e+07,-595563,595563
0,0,0,8.27606e+07,0,3.21017e+07,-595368,595368
0,0,0,8.27606e+07,0,3.21086e+07,-595172,595172
0,0,0,8.27606e+07,0,3.21154e+07,-594976,594976
0,0,0,8.27606e+07,0,3.21223e+07,-594781,594781
0,0,0,8.27606e+07,0,3.08826e+07,-629873,629873
0,0,0,8.27606e+07,0,3.08892e+07,-629685,629685
0,0,0,8.27606e+07,0,3.08958e+07,-629497,629497
0,0,0,8.27606e+07,0,3.09024e+07,-629309,629309
0,0,0,8.27606e+07,0,2.98102e+07,-660202,660202
0,0,0,8.27606e+07,0,2.98165e+07,-660021,660021
0,0,0,8.27606e+07,0,2.98229e+07,-659840,659840
0,0,0,8.27606e+07,0,2.98293e+07,-659659,659659
0,0,0,8.27606e+07,0,2.72887e+07,-731707,731707
0,0,0,8.27606e+07,0,2.72945e+07,-731542,731542
0,0,0,8.27606e+07,0,2.73003e+07,-731377,731377
0,0,0,8.27606e+07,0,2.73061e+07,-731212,731212
0,0,0,8.27606e+07,0,2.73119e+07,-731047,731047
0,0,0,8.27606e+07,9.13298e+06,2.81473e+07,-707292,707292
0,0,0,8.27606e+07,0,2.81531e+07,-707129,707129
0,0,0,8.27606e+07,0,2.81588e+07,-706966,706966
0,0,0,8.27606e+07,0,2.81645e+07,-706803,706803
0,0,0,8.27606e+07,0,3.10868e+07,-623831,623831
0,0,0,8.27606e+07,0,3.10931e+07,-623650,623650
0,0,0,8.27606e+07,0,3.10995e+07,-623469,623469
0,0,0,8.27606e+07,0,3.11059e+07,-623289,623289
0,0,0,8.27606e+07,0,2.70945e+07,-737248,737248
0,0,0,8.27606e+07,0,2.71e+07,-737091,737091
0,0,0,8.27606e+07,0,2.71055e+07,-736935,736935
0,0,0,8.27606e+07,0,2.7111e+07,-736778,736778
0,0,0,8.27606e+07,0,2.71165e+07,-736622,736622
0,0,0,8.27606e+07,0,2.81179e+07,-708164,708164
0,0,0,8.27606e+07,0,2.81237e+07,-708001,708001
0,0,0,8.27606e+07,0,2.81294e+07,-707839,707839
0,0,0,8.27606e+07,0,2.81351e+07,-707676,707676
0,0,0,8.27606e+07,0,2.77525e+07,-718547,718547
0,0,0,8.27606e+07,0,2.77582e+07,-718387,718387
0,0,0,8.27606e+07,0,2.77638e+07,-718227,718227
0,0,0,8.27606e+07,0,2.77695e+07,-718066,718066
0,0,0,8.27606e+07,0,2.91277e+07,-679483,679483
0,0,0,8.27606e+07,0,2.91336e+07,-679314,679314
0,0,0,8.27606e+07,0,2.91396e+07,-679145,679145
0,0,0,8.27606e+07,0,2.91455e+07,-678977,678977
0,0,0,8.27606e+07,0,2.91514e+07,-678808,678808
0,0,0,8.27606e+07,0,2.94762e+07,-669853,669853
0,0,0,8.27606e+07,0,2.94822e+07,-669683,669683
0,0,0,8.27606e+07,0,2.94882e+07,-669512,669512
0,0,0,8.27606e+07,0,2.94942e+07,-669342,669342
0,0,0,8.27606e+07,0,3.01759e+07,-649969,649969
0,0,0,8.27606e+07,0,3.0182e+07,-649794,649794
0,0,0,8.27606e+07,0,3.01882e+07,-649619,649619
0,0,0,8.27606e+07,0,3.01943e+07,-649444,649444
0,0,0,8.27606e+07,0,3.24432e+07,-585659,585659
0,0,0,8.27606e+07,0,3.24499e+07,-585471,585471
0,0,0,8.27606e+07,0,3.24565e+07,-585282,585282
0,0,0,8.27606e+07,0,3.24631e+07,-585094,585094
0,0,0,8.27606e+07,0,3.24697e+07,-584905,584905
0,0,0,8.27606e+07,0,3.12157e+07,-620402,620402
0,0,0,8.27606e+07,0,3.12221e+07,-620221,620221
0,0,0,8.27606e+07,0,3.12285e+07,-620040,620040
0,0,0,8.27606e+07,0,3.12348e+07,-619860,619860
0,0,0,8.27606e+07,0,3.013e+07,-651107,651107
0,0,0,8.27606e+07,0,3.01361e+07,-650933,650933
0,0,0,8.27606e+07,0,3.01422e+07,-650759,650759
0,0,0,8.27606e+07,0,3.01484e+07,-650584,650584
0,0,0,8.27606e+07,0,2.75791e+07,-723446,723446
0,0,0,8.27606e+07,0,2.75847e+07,-723287,723287
0,0,0,8.27606e+07,0,2.75903e+07,-723128,723128
0,0,0,8.27606e+07,0,2.75959e+07,-722969,722969
0,0,0,8.27606e+07,0,2.76015e+07,-722810,722810
0,0,0,8.27606e+07,9.13298e+06,2.84459e+07,-698799,698799
0,0,0,8.27606e+07,0,2.84514e+07,-698643,698643
0,0,0,8.27606e+07,0,2.84569e+07,-698487,698487
0,0,0,8.27606e+07,0,2.84624e+07,-698330,698330
0,0,0,8.27606e+07,0,3.14168e+07,-614447,614447
0,0,0,8.27606e+07,0,3.14228e+07,-614274,614274
0,0,0,8.27606e+07,0,3.14289e+07,-614101,614101
0,0,0,8.27606e+07,0,3.1435e+07,-613927,613927
0,0,0,8.27606e+07,0,2.73791e+07,-729152,729152
0,0,0,8.27606e+07,0,2.73844e+07,-729002,729002
0,0,0,8.27606e+07,0,2.73897e+07,-728852,728852
0,0,0,8.27606e+07,0,2.6918e+07,-1.20563e+06,1.20563e+06
0,0,0,8.27606e+07,0,2.69232e+07,-1.20558e+06,1.20558e+06
0,0,0,8.27606e+07,0,2.84124e+07,-699789,699789
0,0,0,8.27606e+07,0,2.84179e+07,-699633,699633
0,0,0,8.27606e+07,0,2.84234e+07,-699477,699477
0,0,0,8.27606e+07,0,2.84289e+07,-699321,699321
0,0,0,8.27606e+07,0,2.80418e+07,-710319,710319
0,0,0,8.27606e+07,0,2.80473e+07,-710165,710165
0,0,0,8.27606e+07,0,2.80527e+07,-710011,710011
0,0,0,8.27606e+07,0,2.80581e+07,-709857,709857
0,0,0,8.27606e+07,0,2.94308e+07,-670862,670862
0,0,0,8.27606e+07,0,2.94365e+07,-670700,670700
0,0,0,8.27606e+07,0,2.94422e+07,-670538,670538
0,0,0,8.27606e+07,0,2.94479e+07,-670376,670376
0,0,0,8.27606e+07,0,2.94536e+07,-670214,670214
0,0,0,8.27606e+07,0,2.97816e+07,-661171,661171
0,0,0,8.27606e+07,0,2.97873e+07,-661007,661007
0,0,0,8.27606e+07,0,2.97931e+07,-660844,660844
0,0,0,8.27606e+07,0,2.97988e+07,-660680,660680
0,0,0,8.27606e+07,0,3.04876e+07,-641106,641106
0,0,0,8.27606e+07,0,3.04935e+07,-640939,640939
0,0,0,8.27606e+07,0,3.04994e+07,-640771,640771
0,0,0,8.27606e+07,0,3.05053e+07,-640603,640603
0,0,0,8.27606e+07,0,3.27781e+07,-576141,576141
0,0,0,8.27606e+07,0,3.27844e+07,-575960,575960
0,0,0,8.27606e+07,0,3.27908e+07,-575780,575780
0,0,0,8.27606e+07,0,3.27971e+07,-575599,575599
0,0,0,8.27606e+07,0,3.28035e+07,-575418,575418
0,0,0,8.27606e+07,0,3.15358e+07,-611304,611304
0,0,0,8.27606e+07,0,3.15419e+07,-611130,611130
0,0,0,8.27606e+07,0,3.1548e+07,-610957,610957
0,0,0,8.27606e+07,0,3.15541e+07,-610783,610783
0,0,0,8.27606e+07,0,3.04371e+07,-642373,642373
0,0,0,8.27606e+07,0,3.0443e+07,-642205,642205
0,0,0,8.27606e+07,0,3.04489e+07,-642038,642038
0,0,0,8.27606e+07,0,3.04548e+07,-641871,641871
0,0,0,8.27606e+07,0,2.7858e+07,-715514,715514
0,0,0,8.27606e+07,0,2.78634e+07,-715362,715362
0,0,0,8.27606e+07,0,2.78687e+07,-715209,715209
0,0,0,8.27606e+07,0,2.78741e+07,-715057,715057
0,0,0,8.27606e+07,0,2.78794e+07,-714904,714904
0,0,0,8.27606e+07,9.13298e+06,2.87325e+07,-690648,690648
0,0,0,8.27606e+07,0,2.87378e+07,-690498,690498
0,0,0,8.27606e+07,0,2.8743e+07,-690349,690349
0,0,0,8.27606e+07,0,2.87483e+07,-690199,690199
0,0,0,8.27606e+07,0,3.17334e+07,-605443,605443
0,0,0,8.27606e+07,0,3.17392e+07,-605277,605277
0,0,0,8.27606e+07,0,3.1745e+07,-605111,605111
0,0,0,8.27606e+07,0,3.17509e+07,-604945,604945
0,0,0,8.27606e+07,0,2.76522e+07,-721386,721386
0,0,0,8.27606e+07,0,2.76572e+07,-721242,721242
0,0,0,8.27606e+07,0,2.76623e+07,-721098,721098
0,0,0,8.27606e+07,0,2.76673e+07,-720955,720955
0,0,0,8.27606e+07,0,2.76724e+07,-720811,720811
0,0,0,8.27606e+07,0,2.86948e+07,-691757,691757
0,0,0,8.27606e+07,0,2.87e+07,-691608,691608
0,0,0,8.27606e+07,0,2.87053e+07,-691459,691459
0,0,0,8.27606e+07,0,2.87105e+07,-691309,691309
0,0,0,8.27606e+07,0,2.83192e+07,-702430,702430
0,0,0,8.27606e+07,0,2.83244e+07,-702283,702283
0,0,0,8.27606e+07,0,2.83296e+07,-702136,702136
0,0,0,8.27606e+07,0,2.83347e+07,-701988,701988
0,0,0,8.27606e+07,0,2.97214e+07,-662598,662598
0,0,0,8.27606e+07,0,2.97268e+07,-662444,662444
0,0,0,8.27606e+07,0,2.97323e+07,-662289,662289
0,0,0,8.27606e+07,0,2.97377e+07,-662134,662134
0,0,0,8.27606e+07,0,2.97432e+07,-661979,661979
0,0,0,8.27606e+07,0,3.00742e+07,-652852,652852
0,0,0,8.27606e+07,0,3.00797e+07,-652695,652695
0,0,0,8.27606e+07,0,3.00852e+07,-652538,652538
0,0,0,8.27606e+07,0,3.00907e+07,-652382,652382
0,0,0,8.27606e+07,0,3.07862e+07,-632617,632617
0,0,0,8.27606e+07,0,3.07919e+07,-632457,632457
0,0,0,8.27606e+07,0,3.07975e+07,-632296,632296
