0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.54725e+07,0,3.18389e+07,-602838,602838
0,0,0,6.54725e+07,0,3.18439e+07,-602696,602696
0,0,0,6.54725e+07,0,3.18489e+07,-602554,602554
0,0,0,6.54725e+07,0,3.06184e+07,-637385,637385
0,0,0,6.54725e+07,0,3.06232e+07,-637249,637249
0,0,0,6.54725e+07,0,3.0628e+07,-637113,637113
0,0,0,6.54725e+07,0,3.06328e+07,-636977,636977
0,0,0,6.54725e+07,0,2.95487e+07,-667636,667636
0,0,0,6.54725e+07,0,2.95533e+07,-667505,667505
0,0,0,6.54725e+07,0,2.95579e+07,-667374,667374
0,0,0,6.54725e+07,0,2.95626e+07,-667242,667242
0,0,0,6.54725e+07,0,2.70442e+07,-738662,738662
0,0,0,6.54725e+07,0,2.70484e+07,-738542,738542
0,0,0,6.54725e+07,0,2.70526e+07,-738422,738422
0,0,0,6.54725e+07,0,2.70568e+07,-738303,738303
0,0,0,6.54725e+07,0,2.7061e+07,-738183,738183
0,0,0,6.54725e+07,0,2.78868e+07,-714701,714701
0,0,0,6.54725e+07,9.59088e+06,2.78909e+07,-714584,714584
0,0,0,6.54725e+07,0,2.7895e+07,-714467,714467
0,0,0,6.54725e+07,0,2.78992e+07,-714350,714350
0,0,0,6.54725e+07,0,3.07909e+07,-632246,632246
0,0,0,6.54725e+07,0,3.07954e+07,-632117,632117
0,0,0,6.54725e+07,0,3.08e+07,-631987,631987
0,0,0,6.54725e+07,0,3.08046e+07,-631857,631857
0,0,0,6.54725e+07,0,2.68322e+07,-744707,744707
0,0,0,6.54725e+07,0,2.68362e+07,-744595,744595
0,0,0,6.54725e+07,0,2.68401e+07,-744482,744482
0,0,0,6.54725e+07,0,2.68441e+07,-744370,744370
0,0,0,6.54725e+07,0,2.6848e+07,-744258,744258
0,0,0,6.54725e+07,0,2.78375e+07,-716139,716139
0,0,0,6.54725e+07,0,2.78416e+07,-716023,716023
0,0,0,6.54725e+07,0,2.78457e+07,-715906,715906
0,0,0,6.54725e+07,0,2.78498e+07,-715789,715789
0,0,0,6.54725e+07,0,2.74698e+07,-726588,726588
0,0,0,6.54725e+07,0,2.74739e+07,-726473,726473
0,0,0,6.54725e+07,0,2.74779e+07,-726358,726358
0,0,0,6.54725e+07,0,2.7482e+07,-726243,726243
0,0,0,6.54725e+07,0,2.88239e+07,-688124,688124
0,0,0,6.54725e+07,0,2.88281e+07,-688003,688003
0,0,0,6.54725e+07,0,2.88324e+07,-687882,687882
0,0,0,6.54725e+07,0,2.88366e+07,-687761,687761
0,0,0,6.54725e+07,0,2.88409e+07,-687639,687639
0,0,0,6.54725e+07,0,2.91604e+07,-678830,678830
0,0,0,6.54725e+07,0,2.91647e+07,-678708,678708
0,0,0,6.54725e+07,0,2.9169e+07,-678586,678586
0,0,0,6.54725e+07,0,2.91733e+07,-678463,678463
0,0,0,6.54725e+07,0,2.98456e+07,-659358,659358
0,0,0,6.54725e+07,0,2.985e+07,-659232,659232
0,0,0,6.54725e+07,0,2.98545e+07,-659107,659107
0,0,0,6.54725e+07,0,2.98589e+07,-658981,658981
0,0,0,6.54725e+07,0,3.20799e+07,-595987,595987
0,0,0,6.54725e+07,0,3.20846e+07,-595852,595852
0,0,0,6.54725e+07,0,3.20894e+07,-595717,595717
0,0,0,6.54725e+07,0,3.20942e+07,-595582,595582
0,0,0,6.54725e+07,0,3.20989e+07,-595446,595446
0,0,0,6.54725e+07,0,3.08581e+07,-630570,630570
0,0,0,6.54725e+07,0,3.08627e+07,-630440,630440
0,0,0,6.54725e+07,0,3.08672e+07,-630310,630310
0,0,0,6.54725e+07,0,3.08718e+07,-630180,630180
0,0,0,6.54725e+07,0,2.97787e+07,-661097,661097
0,0,0,6.54725e+07,0,2.97831e+07,-660971,660971
0,0,0,6.54725e+07,0,2.97875e+07,-660846,660846
0,0,0,6.54725e+07,0,2.97919e+07,-660721,660721
0,0,0,6.54725e+07,0,2.72529e+07,-732726,732726
0,0,0,6.54725e+07,0,2.72569e+07,-732612,732612
0,0,0,6.54725e+07,0,2.72609e+07,-732498,732498
0,0,0,6.54725e+07,0,2.72649e+07,-732384,732384
0,0,0,6.54725e+07,0,2.72689e+07,-732270,732270
0,0,0,6.54725e+07,0,2.72689e+07,-732270,732270
0,0,0,6.54725e+07,9.59088e+06,2.81012e+07,-708605,708605
0,0,0,6.54725e+07,0,2.81051e+07,-708494,708494
0,0,0,6.54725e+07,0,2.8109e+07,-708383,708383
0,0,0,6.54725e+07,0,2.81129e+07,-708271,708271
0,0,0,6.54725e+07,0,3.10276e+07,-625515,625515
0,0,0,6.54725e+07,0,3.10319e+07,-625392,625392
0,0,0,6.54725e+07,0,3.10363e+07,-625268,625268
0,0,0,6.54725e+07,0,3.10406e+07,-625145,625145
0,0,0,6.54725e+07,0,2.70363e+07,-738903,738903
0,0,0,6.54725e+07,0,2.704e+07,-738796,738796
0,0,0,6.54725e+07,0,2.65328e+07,-1.24971e+06,1.24971e+06
0,0,0,6.54725e+07,0,2.65365e+07,-1.24968e+06,1.24968e+06
0,0,0,6.54725e+07,0,2.65401e+07,-1.24964e+06,1.24964e+06
0,0,0,6.54725e+07,0,2.75175e+07,-1.24109e+06,1.24109e+06
0,0,0,6.54725e+07,0,2.75213e+07,-1.24106e+06,1.24106e+06
0,0,0,6.54725e+07,0,2.75252e+07,-1.24102e+06,1.24102e+06
0,0,0,6.54725e+07,0,2.7529e+07,-1.24099e+06,1.24099e+06
0,0,0,6.54725e+07,0,2.71533e+07,-1.24428e+06,1.24428e+06
0,0,0,6.54725e+07,0,2.71571e+07,-1.24425e+06,1.24425e+06
0,0,0,6.54725e+07,0,2.71609e+07,-1.24421e+06,1.24421e+06
0,0,0,6.54725e+07,0,2.71647e+07,-1.24418e+06,1.24418e+06
0,0,0,6.54725e+07,0,2.84901e+07,-1.2326e+06,1.2326e+06
0,0,0,6.54725e+07,0,2.8494e+07,-1.23256e+06,1.23256e+06
0,0,0,6.54725e+07,0,2.8498e+07,-1.23253e+06,1.23253e+06
0,0,0,6.54725e+07,0,2.8502e+07,-1.23249e+06,1.23249e+06
0,0,0,6.54725e+07,0,2.85059e+07,-1.23246e+06,1.23246e+06
0,0,0,6.54725e+07,0,2.88213e+07,-1.22997e+06,1.22997e+06
0,0,0,6.54725e+07,0,2.93828e+07,-672509,672509
0,0,0,6.54725e+07,0,2.93869e+07,-672392,672392
0,0,0,6.54725e+07,0,2.88334e+07,-1.22986e+06,1.22986e+06
0,0,0,6.54725e+07,0,3.00683e+07,-653028,653028
0,0,0,6.54725e+07,0,3.00725e+07,-652909,652909
0,0,0,6.54725e+07,0,3.00767e+07,-652790,652790
0,0,0,6.54725e+07,0,3.00809e+07,-652670,652670
0,0,0,6.54725e+07,0,3.23189e+07,-589194,589194
0,0,0,6.54725e+07,0,3.23234e+07,-589066,589066
0,0,0,6.54725e+07,0,3.23279e+07,-588937,588937
0,0,0,6.54725e+07,0,3.23324e+07,-588808,588808
0,0,0,6.54725e+07,0,3.2337e+07,-588680,588680
0,0,0,6.54725e+07,0,3.10863e+07,-624082,624082
0,0,0,6.54725e+07,0,3.10907e+07,-623959,623959
0,0,0,6.54725e+07,0,3.1095e+07,-623835,623835
0,0,0,6.54725e+07,0,3.10994e+07,-623711,623711
0,0,0,6.54725e+07,0,2.99976e+07,-654872,654872
0,0,0,6.54725e+07,0,3.00018e+07,-654753,654753
0,0,0,6.54725e+07,0,3.00059e+07,-654634,654634
0,0,0,6.54725e+07,0,3.00101e+07,-654515,654515
0,0,0,6.54725e+07,0,2.74514e+07,-727078,727078
0,0,0,6.54725e+07,0,2.74553e+07,-726970,726970
0,0,0,6.54725e+07,0,2.74591e+07,-726861,726861
0,0,0,6.54725e+07,0,2.74629e+07,-726753,726753
0,0,0,6.54725e+07,0,2.74667e+07,-726644,726644
0,0,0,6.54725e+07,0,2.8305e+07,-702806,702806
0,0,0,6.54725e+07,0,2.83088e+07,-702700,702700
0,0,0,6.54725e+07,0,2.83125e+07,-702595,702595
0,0,0,6.54725e+07,0,2.83162e+07,-702489,702489
0,0,0,6.54725e+07,0,3.12527e+07,-619113,619113
0,0,0,6.54725e+07,0,3.12568e+07,-618996,618996
0,0,0,6.54725e+07,0,3.12609e+07,-618879,618879
0,0,0,6.54725e+07,0,3.1265e+07,-618762,618762
0,0,0,6.54725e+07,0,2.72303e+07,-733385,733385
0,0,0,6.54725e+07,0,2.72339e+07,-733284,733284
0,0,0,6.54725e+07,0,2.72374e+07,-733182,733182
0,0,0,6.54725e+07,0,2.7241e+07,-733081,733081
0,0,0,6.54725e+07,0,2.72446e+07,-732980,732980
0,0,0,6.54725e+07,0,2.82489e+07,-704438,704438
0,0,0,6.54725e+07,0,2.82526e+07,-704333,704333
0,0,0,6.54725e+07,0,2.82563e+07,-704228,704228
0,0,0,6.54725e+07,0,2.826e+07,-704122,704122
0,0,0,6.54725e+07,0,2.78737e+07,-715101,715101
0,0,0,6.54725e+07,0,2.78774e+07,-714998,714998
0,0,0,6.54725e+07,0,2.7881e+07,-714894,714894
0,0,0,6.54725e+07,0,2.78847e+07,-714790,714790
0,0,0,6.54725e+07,0,2.92467e+07,-676098,676098
0,0,0,6.54725e+07,0,2.92505e+07,-675989,675989
0,0,0,6.54725e+07,0,2.92544e+07,-675880,675880
0,0,0,6.54725e+07,0,2.92582e+07,-675771,675771
0,0,0,6.54725e+07,0,2.92621e+07,-675662,675662
0,0,0,6.54725e+07,0,2.9586e+07,-666732,666732
0,0,0,6.54725e+07,0,2.95899e+07,-666621,666621
0,0,0,6.54725e+07,0,2.95937e+07,-666511,666511
0,0,0,6.54725e+07,0,2.95976e+07,-666400,666400
0,0,0,6.54725e+07,0,3.02797e+07,-647019,647019
0,0,0,6.54725e+07,0,3.02836e+07,-646905,646905
0,0,0,6.54725e+07,0,3.02876e+07,-646792,646792
0,0,0,6.54725e+07,0,3.02916e+07,-646679,646679
0,0,0,6.54725e+07,0,3.25457e+07,-582746,582746
0,0,0,6.54725e+07,0,3.255e+07,-582624,582624
0,0,0,6.54725e+07,0,3.25543e+07,-582502,582502
0,0,0,6.54725e+07,0,3.25586e+07,-582380,582380
0,0,0,6.54725e+07,0,3.25629e+07,-582258,582258
0,0,0,6.54725e+07,0,3.13029e+07,-617926,617926
0,0,0,6.54725e+07,0,3.1307e+07,-617808,617808
0,0,0,6.54725e+07,0,3.13111e+07,-617691,617691
0,0,0,6.54725e+07,0,3.13152e+07,-617574,617574
0,0,0,6.54725e+07,0,3.02052e+07,-648968,648968
0,0,0,6.54725e+07,0,3.02092e+07,-648855,648855
0,0,0,6.54725e+07,0,3.02132e+07,-648742,648742
0,0,0,6.54725e+07,0,3.02171e+07,-648629,648629
0,0,0,6.54725e+07,0,2.76398e+07,-721721,721721
0,0,0,6.54725e+07,0,2.76434e+07,-721619,721619
0,0,0,6.54725e+07,0,2.7647e+07,-721516,721516
0,0,0,6.54725e+07,0,2.76506e+07,-721413,721413
0,0,0,6.54725e+07,0,2.76542e+07,-721310,721310
0,0,0,6.54725e+07,0,2.84983e+07,-697308,697308
0,0,0,6.54725e+07,0,2.85018e+07,-697208,697208
0,0,0,6.54725e+07,0,2.85054e+07,-697108,697108
0,0,0,6.54725e+07,0,2.85089e+07,-697009,697009
0,0,0,6.54725e+07,0,3.1466e+07,-613046,613046
0,0,0,6.54725e+07,0,3.14699e+07,-612935,612935
0,0,0,6.54725e+07,0,3.14738e+07,-612825,612825
0,0,0,6.54725e+07,0,3.14777e+07,-612714,612714
0,0,0,6.54725e+07,0,2.74141e+07,-728157,728157
0,0,0,6.54725e+07,0,2.74175e+07,-728061,728061
0,0,0,6.54725e+07,0,2.74208e+07,-727966,727966
0,0,0,6.54725e+07,0,2.74242e+07,-727870,727870
0,0,0,6.54725e+07,0,2.74276e+07,-727774,727774
0,0,0,6.54725e+07,0,2.84388e+07,-699039,699039
0,0,0,6.54725e+07,0,2.84423e+07,-698939,698939
0,0,0,6.54725e+07,0,2.84458e+07,-698840,698840
0,0,0,6.54725e+07,0,2.84493e+07,-698740,698740
0,0,0,6.54725e+07,0,2.806e+07,-709803,709803
0,0,0,6.54725e+07,0,2.80634e+07,-709705,709705
0,0,0,6.54725e+07,0,2.80669e+07,-709607,709607
0,0,0,6.54725e+07,0,2.80703e+07,-709509,709509
0,0,0,6.54725e+07,0,2.94416e+07,-670554,670554
0,0,0,6.54725e+07,0,2.94453e+07,-670451,670451
0,0,0,6.54725e+07,0,2.94489e+07,-670348,670348
0,0,0,6.54725e+07,0,2.94525e+07,-670245,670245
0,0,0,6.54725e+07,0,2.94561e+07,-670142,670142
0,0,0,6.54725e+07,0,2.9782e+07,-661157,661157
0,0,0,6.54725e+07,0,2.97857e+07,-661053,661053
0,0,0,6.54725e+07,0,2.97894e+07,-660949,660949
0,0,0,6.54725e+07,0,2.9793e+07,-660845,660845
0,0,0,6.54725e+07,0,3.04795e+07,-641336,641336
0,0,0,6.54725e+07,0,3.04833e+07,-641229,641229
0,0,0,6.54725e+07,0,3.0487e+07,-641123,641123
0,0,0,6.54725e+07,0,3.04908e+07,-641016,641016
0,0,0,6.54725e+07,0,3.27601e+07,-576652,576652
0,0,0,6.54725e+07,0,3.27642e+07,-576537,576537
0,0,0,6.54725e+07,0,3.27682e+07,-576422,576422
0,0,0,6.54725e+07,0,3.27723e+07,-576306,576306
0,0,0,6.54725e+07,0,3.27763e+07,-576191,576191
0,0,0,6.54725e+07,0,3.15074e+07,-612109,612109
0,0,0,6.54725e+07,0,3.15113e+07,-611999,611999
0,0,0,6.54725e+07,0,3.15152e+07,-611888,611888
0,0,0,6.54725e+07,0,3.15191e+07,-611778,611778
0,0,0,6.54725e+07,0,3.04013e+07,-643392,643392
0,0,0,6.54725e+07,0,3.04051e+07,-643285,643285
0,0,0,6.54725e+07,0,3.04088e+07,-643179,643179
0,0,0,6.54725e+07,0,3.04125e+07,-643072,643072
0,0,0,6.54725e+07,0,2.78176e+07,-716665,716665
0,0,0,6.54725e+07,0,2.7821e+07,-716568,716568
0,0,0,6.54725e+07,0,2.78244e+07,-716471,716471
0,0,0,6.54725e+07,0,2.78278e+07,-716374,716374
0,0,0,6.54725e+07,0,2.78312e+07,-716276,716276
0,0,0,6.54725e+07,0,2.86807e+07,-692120,692120
0,0,0,6.54725e+07,0,2.8684e+07,-692026,692026
0,0,0,6.54725e+07,0,2.86873e+07,-691933,691933
0,0,0,6.54725e+07,0,2.86906e+07,-691839,691839
0,0,0,6.54725e+07,0,3.16673e+07,-607323,607323
0,0,0,6.54725e+07,0,3.16709e+07,-607219,607219
0,0,0,6.54725e+07,0,3.16746e+07,-607115,607115
0,0,0,6.54725e+07,0,3.16782e+07,-607011,607011
0,0,0,6.54725e+07,0,2.75874e+07,-723227,723227
0,0,0,6.54725e+07,0,2.75906e+07,-723137,723137
0,0,0,6.54725e+07,0,2.75938e+07,-723047,723047
0,0,0,6.54725e+07,0,2.75969e+07,-722958,722958
0,0,0,6.54725e+07,0,2.76001e+07,-722868,722868
0,0,0,6.54725e+07,0,2.86177e+07,-693949,693949
0,0,0,6.54725e+07,0,2.8621e+07,-693855,693855
0,0,0,6.54725e+07,0,2.86243e+07,-693762,693762
0,0,0,6.54725e+07,0,2.86276e+07,-693669,693669
0,0,0,6.54725e+07,0,2.82355e+07,-704810,704810
0,0,0,6.54725e+07,0,2.82388e+07,-704718,704718
0,0,0,6.54725e+07,0,2.8242e+07,-704626,704626
0,0,0,6.54725e+07,0,2.82452e+07,-704534,704534
0,0,0,6.54725e+07,0,2.96253e+07,-665332,665332
0,0,0,6.54725e+07,0,2.96287e+07,-665235,665235
0,0,0,6.54725e+07,0,2.96321e+07,-665138,665138
0,0,0,6.54725e+07,0,2.96355e+07,-665041,665041
0,0,0,6.54725e+07,0,2.96389e+07,-664945,664945
0,0,0,6.54725e+07,0,2.99667e+07,-655909,655909
0,0,0,6.54725e+07,0,2.99701e+07,-655811,655811
0,0,0,6.54725e+07,0,2.99736e+07,-655713,655713
0,0,0,6.54725e+07,0,2.9977e+07,-655615,655615
0,0,0,6.54725e+07,0,3.06677e+07,-635988,635988
0,0,0,6.54725e+07,0,3.06712e+07,-635887,635887
0,0,0,6.54725e+07,0,3.06747e+07,-635787,635787
0,0,0,6.54725e+07,0,3.06782e+07,-635687,635687
0,0,0,6.54725e+07,0,3.29619e+07,-570917,570917
0,0,0,6.54725e+07,0,3.29657e+07,-570809,570809
0,0,0,6.54725e+07,0,3.29695e+07,-570701,570701
0,0,0,6.54725e+07,0,3.29733e+07,-570592,570592
0,0,0,6.54725e+07,0,3.29771e+07,-570484,570484
0,0,0,6.54725e+07,0,3.16999e+07,-606639,606639
0,0,0,6.54725e+07,0,3.17035e+07,-606535,606535
0,0,0,6.54725e+07,0,3.17072e+07,-606431,606431
0,0,0,6.54725e+07,0,3.17108e+07,-606327,606327
0,0,0,6.54725e+07,0,3.05857e+07,-638149,638149
0,0,0,6.54725e+07,0,3.05892e+07,-638049,638049
0,0,0,6.54725e+07,0,3.05927e+07,-637949,637949
0,0,0,6.54725e+07,0,3.05962e+07,-637849,637849
0,0,0,6.54725e+07,0,2.79847e+07,-711912,711912
0,0,0,6.54725e+07,0,2.79879e+07,-711821,711821
0,0,0,6.54725e+07,0,2.79911e+07,-711729,711729
0,0,0,6.54725e+07,0,2.79943e+07,-711638,711638
0,0,0,6.54725e+07,0,2.79975e+07,-711547,711547
0,0,0,6.54725e+07,0,2.88521e+07,-687246,687246
0,0,0,6.54725e+07,0,2.88552e+07,-687158,687158
0,0,0,6.54725e+07,0,2.88583e+07,-687070,687070
0,0,0,6.54725e+07,0,2.88614e+07,-686982,686982
0,0,0,6.54725e+07,0,3.18563e+07,-601947,601947
0,0,0,6.54725e+07,0,3.18597e+07,-601849,601849
0,0,0,6.54725e+07,0,3.18632e+07,-601752,601752
0,0,0,6.54725e+07,0,3.18666e+07,-601655,601655
0,0,0,6.54725e+07,0,2.77502e+07,-718597,718597
0,0,0,6.54725e+07,0,2.77532e+07,-718513,718513
0,0,0,6.54725e+07,0,2.77561e+07,-718429,718429
0,0,0,6.54725e+07,0,2.77591e+07,-718345,718345
0,0,0,6.54725e+07,0,2.77621e+07,-718260,718260
0,0,0,6.54725e+07,0,2.87858e+07,-689170,689170
0,0,0,6.54725e+07,0,2.87888e+07,-689082,689082
0,0,0,6.54725e+07,0,2.87919e+07,-688995,688995
0,0,0,6.54725e+07,0,2.8795e+07,-688907,688907
0,0,0,6.54725e+07,0,2.84003e+07,-700124,700124
0,0,0,6.54725e+07,0,2.84033e+07,-700038,700038
0,0,0,6.54725e+07,0,2.84064e+07,-699951,699951
0,0,0,6.54725e+07,0,2.84094e+07,-699865,699865
0,0,0,6.54725e+07,0,2.97976e+07,-660431,660431
0,0,0,6.54725e+07,0,2.98008e+07,-660340,660340
0,0,0,6.54725e+07,0,2.9804e+07,-660249,660249
0,0,0,6.54725e+07,0,2.98072e+07,-660159,660159
0,0,0,6.54725e+07,0,2.98104e+07,-660068,660068
0,0,0,6.54725e+07,0,3.01399e+07,-650984,650984
0,0,0,6.54725e+07,0,3.01431e+07,-650892,650892
0,0,0,6.54725e+07,0,3.01463e+07,-650800,650800
0,0,0,6.54725e+07,0,3.01496e+07,-650709,650709
0,0,0,6.54725e+07,0,3.08441e+07,-630970,630970
0,0,0,6.54725e+07,0,3.08474e+07,-630876,630876
0,0,0,6.54725e+07,0,3.08507e+07,-630782,630782
0,0,0,6.54725e+07,0,3.08541e+07,-630688,630688
0,0,0,6.54725e+07,0,3.31511e+07,-565539,565539
0,0,0,6.54725e+07,0,3.31546e+07,-565437,565437
0,0,0,6.54725e+07,0,3.31582e+07,-565336,565336
0,0,0,6.54725e+07,0,3.31618e+07,-565235,565235
0,0,0,6.54725e+07,0,3.31653e+07,-565134,565134
0,0,0,6.54725e+07,0,3.18803e+07,-601510,601510
0,0,0,6.54725e+07,0,3.18837e+07,-601413,601413
0,0,0,6.54725e+07,0,3.18871e+07,-601315,601315
0,0,0,6.54725e+07,0,3.18905e+07,-601218,601218
0,0,0,6.54725e+07,0,3.07585e+07,-633235,633235
0,0,0,6.54725e+07,0,3.07618e+07,-633141,633141
0,0,0,6.54725e+07,0,3.07651e+07,-633047,633047
0,0,0,6.54725e+07,0,3.07684e+07,-632954,632954
0,0,0,6.54725e+07,0,2.81412e+07,-707458,707458
0,0,0,6.54725e+07,0,2.81442e+07,-707372,707372
0,0,0,6.54725e+07,0,2.81472e+07,-707287,707287
0,0,0,6.54725e+07,0,2.81502e+07,-707202,707202
0,0,0,6.54725e+07,0,2.81533e+07,-707116,707116
0,0,0,6.54725e+07,0,2.90127e+07,-682679,682679
0,0,0,6.54725e+07,0,2.90155e+07,-682597,682597
0,0,0,6.54725e+07,0,2.90184e+07,-682515,682515
0,0,0,6.54725e+07,0,2.90213e+07,-682434,682434
0,0,0,6.54725e+07,0,3.20334e+07,-596912,596912
0,0,0,6.54725e+07,0,3.20366e+07,-596821,596821
0,0,0,6.54725e+07,0,3.20398e+07,-596730,596730
0,0,0,6.54725e+07,0,3.2043e+07,-596639,596639
0,0,0,6.54725e+07,0,2.79026e+07,-714262,714262
0,0,0,6.54725e+07,0,2.79054e+07,-714184,714184
0,0,0,6.54725e+07,0,2.79082e+07,-714105,714105
0,0,0,6.54725e+07,0,2.79109e+07,-714026,714026
0,0,0,6.54725e+07,0,2.79137e+07,-713948,713948
0,0,0,6.54725e+07,0,2.8943e+07,-684697,684697
0,0,0,6.54725e+07,0,2.89459e+07,-684615,684615
0,0,0,6.54725e+07,0,2.89488e+07,-684534,684534
0,0,0,6.54725e+07,0,2.89516e+07,-684452,684452
0,0,0,6.54725e+07,0,2.85545e+07,-695738,695738
0,0,0,6.54725e+07,0,2.85573e+07,-695658,695658
0,0,0,6.54725e+07,0,2.85602e+07,-695577,695577
0,0,0,6.54725e+07,0,2.8563e+07,-695497,695497
0,0,0,6.54725e+07,0,2.99588e+07,-655846,655846
0,0,0,6.54725e+07,0,2.99618e+07,-655761,655761
0,0,0,6.54725e+07,0,2.99648e+07,-655676,655676
0,0,0,6.54725e+07,0,2.99677e+07,-655592,655592
0,0,0,6.54725e+07,0,2.99707e+07,-655507,655507
0,0,0,6.54725e+07,0,3.03019e+07,-646379,646379
0,0,0,6.54725e+07,0,3.03049e+07,-646293,646293
0,0,0,6.54725e+07,0,3.03079e+07,-646207,646207
0,0,0,6.54725e+07,0,3.03109e+07,-646122,646122
0,0,0,6.54725e+07,0,3.10091e+07,-626280,626280
0,0,0,6.54725e+07,0,3.10122e+07,-626192,626192
0,0,0,6.54725e+07,0,3.10153e+07,-626105,626105
0,0,0,6.54725e+07,0,3.10184e+07,-626017,626017
0,0,0,6.54725e+07,0,3.33279e+07,-560512,560512
0,0,0,6.54725e+07,0,3.33312e+07,-560418,560418
0,0,0,6.54725e+07,0,3.33345e+07,-560323,560323
0,0,0,6.54725e+07,0,3.33379e+07,-560229,560229
0,0,0,6.54725e+07,0,3.33412e+07,-560134,560134
0,0,0,6.54725e+07,0,3.20488e+07,-596718,596718
0,0,0,6.54725e+07,0,3.2052e+07,-596628,596628
0,0,0,6.54725e+07,0,3.20552e+07,-596537,596537
0,0,0,6.54725e+07,0,3.20584e+07,-596446,596446
0,0,0,6.54725e+07,0,3.09199e+07,-628645,628645
0,0,0,6.54725e+07,0,3.0923e+07,-628557,628557
0,0,0,6.54725e+07,0,3.09261e+07,-628470,628470
0,0,0,6.54725e+07,0,3.09291e+07,-628382,628382
0,0,0,6.54725e+07,0,2.82875e+07,-703299,703299
0,0,0,6.54725e+07,0,2.82903e+07,-703219,703219
0,0,0,6.54725e+07,0,2.82931e+07,-703140,703140
0,0,0,6.54725e+07,0,2.82959e+07,-703060,703060
0,0,0,6.54725e+07,0,2.82987e+07,-702980,702980
0,0,0,6.54725e+07,0,2.82987e+07,-702980,702980
0,0,0,6.54725e+07,0,2.91625e+07,-678417,678417
0,0,0,6.54725e+07,0,2.91652e+07,-678341,678341
0,0,0,6.54725e+07,0,2.91678e+07,-678265,678265
0,0,0,6.54725e+07,0,2.91705e+07,-678189,678189
0,0,0,6.54725e+07,0,3.21986e+07,-592214,592214
0,0,0,6.54725e+07,0,3.22015e+07,-592130,592130
0,0,0,6.54725e+07,0,3.22045e+07,-592045,592045
0,0,0,6.54725e+07,0,3.22075e+07,-591961,591961
0,0,0,6.54725e+07,0,2.80448e+07,-710219,710219
0,0,0,6.54725e+07,0,2.80473e+07,-710146,710146
0,0,0,6.54725e+07,0,2.80499e+07,-710073,710073
0,0,0,6.54725e+07,0,2.80525e+07,-710000,710000
0,0,0,6.54725e+07,0,2.8055e+07,-709927,709927
0,0,0,6.54725e+07,0,2.90896e+07,-680527,680527
0,0,0,6.54725e+07,0,2.90923e+07,-680451,680451
0,0,0,6.54725e+07,0,2.9095e+07,-680375,680375
0,0,0,6.54725e+07,0,2.90976e+07,-680300,680300
0,0,0,6.54725e+07,0,2.86982e+07,-691652,691652
0,0,0,6.54725e+07,0,2.87008e+07,-691577,691577
0,0,0,6.54725e+07,0,2.87034e+07,-691502,691502
0,0,0,6.54725e+07,0,2.87061e+07,-691427,691427
0,0,0,6.54725e+07,0,3.0109e+07,-651575,651575
0,0,0,6.54725e+07,0,3.01117e+07,-651496,651496
0,0,0,6.54725e+07,0,3.01145e+07,-651418,651418
0,0,0,6.54725e+07,0,3.01173e+07,-651339,651339
0,0,0,6.54725e+07,0,3.012e+07,-651260,651260
0,0,0,6.54725e+07,0,3.04527e+07,-642091,642091
0,0,0,6.54725e+07,0,3.04555e+07,-642011,642011
0,0,0,6.54725e+07,0,3.04583e+07,-641932,641932
0,0,0,6.54725e+07,0,3.04611e+07,-641852,641852
0,0,0,6.54725e+07,0,3.11627e+07,-621914,621914
0,0,0,6.54725e+07,0,3.11655e+07,-621833,621833
0,0,0,6.54725e+07,0,3.11684e+07,-621752,621752
0,0,0,6.54725e+07,0,3.11713e+07,-621670,621670
0,0,0,6.54725e+07,0,3.34924e+07,-555836,555836
0,0,0,6.54725e+07,0,3.34955e+07,-555748,555748
0,0,0,6.54725e+07,0,3.34986e+07,-555660,555660
0,0,0,6.54725e+07,0,3.35017e+07,-555572,555572
0,0,0,6.54725e+07,0,3.35048e+07,-555485,555485
0,0,0,6.54725e+07,0,3.22055e+07,-592262,592262
0,0,0,6.54725e+07,0,3.22085e+07,-592178,592178
0,0,0,6.54725e+07,0,3.22115e+07,-592094,592094
0,0,0,6.54725e+07,0,3.22144e+07,-592010,592010
0,0,0,6.54725e+07,0,3.107e+07,-624378,624378
0,0,0,6.54725e+07,0,3.10728e+07,-624297,624297
0,0,0,6.54725e+07,0,3.10757e+07,-624216,624216
0,0,0,6.54725e+07,0,3.10785e+07,-624135,624135
0,0,0,6.54725e+07,0,2.84233e+07,-699435,699435
0,0,0,6.54725e+07,0,2.84259e+07,-699361,699361
0,0,0,6.54725e+07,0,2.84285e+07,-699287,699287
0,0,0,6.54725e+07,0,2.84311e+07,-699213,699213
0,0,0,6.54725e+07,0,2.84337e+07,-699139,699139
0,0,0,6.54725e+07,0,2.93016e+07,-674459,674459
0,0,0,6.54725e+07,0,2.93041e+07,-674389,674389
0,0,0,6.54725e+07,0,2.93066e+07,-674319,674319
0,0,0,6.54725e+07,0,2.93091e+07,-674249,674249
0,0,0,6.54725e+07,0,3.23519e+07,-587853,587853
0,0,0,6.54725e+07,0,3.23546e+07,-587775,587775
0,0,0,6.54725e+07,0,3.23574e+07,-587697,587697
0,0,0,6.54725e+07,0,3.23601e+07,-587620,587620
0,0,0,6.54725e+07,0,2.81767e+07,-706468,706468
