0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.551e+08,0,3.15546e+07,-610771,610771
0,0,0,3.551e+08,0,3.15609e+07,-610592,610592
0,0,0,3.551e+08,0,3.15672e+07,-610413,610413
0,0,0,3.551e+08,0,3.39228e+07,-543602,543602
0,0,0,3.551e+08,0,3.39296e+07,-543409,543409
0,0,0,3.551e+08,0,3.39364e+07,-543216,543216
0,0,0,3.551e+08,0,3.39432e+07,-543023,543023
0,0,0,3.551e+08,0,3.395e+07,-542829,542829
0,0,0,3.551e+08,0,3.26363e+07,-580015,580015
0,0,0,3.551e+08,0,3.26428e+07,-579830,579830
0,0,0,3.551e+08,0,3.26494e+07,-579644,579644
0,0,0,3.551e+08,0,3.26559e+07,-579459,579459
0,0,0,3.551e+08,0,3.14985e+07,-612193,612193
0,0,0,3.551e+08,0,3.15048e+07,-612014,612014
0,0,0,3.551e+08,0,3.1511e+07,-611836,611836
0,0,0,3.551e+08,0,3.15173e+07,-611657,611657
0,0,0,3.551e+08,0,2.88261e+07,-687978,687978
0,0,0,3.551e+08,0,2.88318e+07,-687815,687815
0,0,0,3.551e+08,0,2.88375e+07,-687652,687652
0,0,0,3.551e+08,0,2.88433e+07,-687489,687489
0,0,0,3.551e+08,0,2.8849e+07,-687326,687326
0,0,0,3.551e+08,0,2.97333e+07,-662181,662181
0,0,0,3.551e+08,8.01095e+06,2.97389e+07,-662022,662022
0,0,0,3.551e+08,0,2.97445e+07,-661862,661862
0,0,0,3.551e+08,0,2.97501e+07,-661703,661703
0,0,0,3.551e+08,0,3.28443e+07,-573850,573850
0,0,0,3.551e+08,0,3.28505e+07,-573673,573673
0,0,0,3.551e+08,0,3.28567e+07,-573496,573496
0,0,0,3.551e+08,0,3.2863e+07,-573320,573320
0,0,0,3.551e+08,0,2.86148e+07,-694006,694006
0,0,0,3.551e+08,0,2.86202e+07,-693853,693853
0,0,0,3.551e+08,0,2.86256e+07,-693700,693700
0,0,0,3.551e+08,0,2.86309e+07,-693547,693547
0,0,0,3.551e+08,0,2.86363e+07,-693394,693394
0,0,0,3.551e+08,0,2.96962e+07,-663274,663274
0,0,0,3.551e+08,0,2.97018e+07,-663115,663115
0,0,0,3.551e+08,0,2.97074e+07,-662956,662956
0,0,0,3.551e+08,0,2.9713e+07,-662797,662797
0,0,0,3.551e+08,0,2.93075e+07,-674320,674320
0,0,0,3.551e+08,0,2.93131e+07,-674163,674163
0,0,0,3.551e+08,0,2.93186e+07,-674006,674006
0,0,0,3.551e+08,0,2.93241e+07,-673849,673849
0,0,0,3.551e+08,0,3.07616e+07,-633014,633014
0,0,0,3.551e+08,0,3.07674e+07,-632849,632849
0,0,0,3.551e+08,0,3.07732e+07,-632684,632684
0,0,0,3.551e+08,0,3.0779e+07,-632519,632519
0,0,0,3.551e+08,0,3.07848e+07,-632354,632354
0,0,0,3.551e+08,0,3.11281e+07,-622888,622888
0,0,0,3.551e+08,0,3.1134e+07,-622721,622721
0,0,0,3.551e+08,0,3.11399e+07,-622554,622554
0,0,0,3.551e+08,0,3.11457e+07,-622387,622387
0,0,0,3.551e+08,0,3.18669e+07,-601894,601894
0,0,0,3.551e+08,0,3.18729e+07,-601723,601723
0,0,0,3.551e+08,0,3.18789e+07,-601552,601552
0,0,0,3.551e+08,0,3.18849e+07,-601381,601381
0,0,0,3.551e+08,0,3.42648e+07,-533881,533881
0,0,0,3.551e+08,0,3.42713e+07,-533696,533696
0,0,0,3.551e+08,0,3.42778e+07,-533512,533512
0,0,0,3.551e+08,0,3.42842e+07,-533328,533328
0,0,0,3.551e+08,0,3.42907e+07,-533143,533143
0,0,0,3.551e+08,0,3.2963e+07,-570728,570728
0,0,0,3.551e+08,0,3.29692e+07,-570551,570551
0,0,0,3.551e+08,0,3.29754e+07,-570374,570374
0,0,0,3.551e+08,0,3.29817e+07,-570197,570197
0,0,0,3.551e+08,0,3.18119e+07,-603281,603281
0,0,0,3.551e+08,0,3.18179e+07,-603111,603111
0,0,0,3.551e+08,0,3.18239e+07,-602940,602940
0,0,0,3.551e+08,0,3.18299e+07,-602770,602770
0,0,0,3.551e+08,0,2.91105e+07,-679890,679890
0,0,0,3.551e+08,0,2.91159e+07,-679734,679734
0,0,0,3.551e+08,0,2.91214e+07,-679579,679579
0,0,0,3.551e+08,0,2.91269e+07,-679423,679423
0,0,0,3.551e+08,0,2.91323e+07,-679268,679268
0,0,0,3.551e+08,0,2.91323e+07,-679268,679268
0,0,0,3.551e+08,8.01095e+06,3.00254e+07,-653874,653874
0,0,0,3.551e+08,0,3.00307e+07,-653722,653722
0,0,0,3.551e+08,0,3.00361e+07,-653570,653570
0,0,0,3.551e+08,0,3.00414e+07,-653418,653418
0,0,0,3.551e+08,0,3.31669e+07,-564677,564677
0,0,0,3.551e+08,0,3.31728e+07,-564509,564509
0,0,0,3.551e+08,0,3.31787e+07,-564340,564340
0,0,0,3.551e+08,0,3.31846e+07,-564172,564172
0,0,0,3.551e+08,0,2.88929e+07,-686097,686097
0,0,0,3.551e+08,0,2.8898e+07,-685952,685952
0,0,0,3.551e+08,0,2.89031e+07,-685806,685806
0,0,0,3.551e+08,0,2.89082e+07,-685660,685660
0,0,0,3.551e+08,0,2.89133e+07,-685515,685515
0,0,0,3.551e+08,0,2.99837e+07,-655099,655099
0,0,0,3.551e+08,0,2.9989e+07,-654948,654948
0,0,0,3.551e+08,0,2.99943e+07,-654797,654797
0,0,0,3.551e+08,0,2.99996e+07,-654645,654645
0,0,0,3.551e+08,0,2.95897e+07,-666294,666294
0,0,0,3.551e+08,0,2.9595e+07,-666144,666144
0,0,0,3.551e+08,0,2.96002e+07,-665995,665995
0,0,0,3.551e+08,0,2.96055e+07,-665846,665846
0,0,0,3.551e+08,0,3.10571e+07,-624610,624610
0,0,0,3.551e+08,0,3.10626e+07,-624453,624453
0,0,0,3.551e+08,0,3.10681e+07,-624297,624297
0,0,0,3.551e+08,0,3.10736e+07,-624140,624140
0,0,0,3.551e+08,0,3.10792e+07,-623983,623983
0,0,0,3.551e+08,0,3.14256e+07,-614432,614432
0,0,0,3.551e+08,0,3.14311e+07,-614273,614273
0,0,0,3.551e+08,0,3.14367e+07,-614114,614114
0,0,0,3.551e+08,0,3.14423e+07,-613955,613955
0,0,0,3.551e+08,0,3.21703e+07,-593269,593269
0,0,0,3.551e+08,0,3.2176e+07,-593106,593106
0,0,0,3.551e+08,0,3.21817e+07,-592943,592943
0,0,0,3.551e+08,0,3.21874e+07,-592781,592781
0,0,0,3.551e+08,0,3.45905e+07,-524624,524624
0,0,0,3.551e+08,0,3.45966e+07,-524448,524448
0,0,0,3.551e+08,0,3.46028e+07,-524273,524273
0,0,0,3.551e+08,0,3.4609e+07,-524098,524098
0,0,0,3.551e+08,0,3.46151e+07,-523922,523922
0,0,0,3.551e+08,0,3.3274e+07,-561886,561886
0,0,0,3.551e+08,0,3.32799e+07,-561718,561718
0,0,0,3.551e+08,0,3.32858e+07,-561550,561550
0,0,0,3.551e+08,0,3.32917e+07,-561381,561381
0,0,0,3.551e+08,0,3.21101e+07,-594800,594800
0,0,0,3.551e+08,0,3.21158e+07,-594637,594637
0,0,0,3.551e+08,0,3.21216e+07,-594475,594475
0,0,0,3.551e+08,0,3.21273e+07,-594313,594313
0,0,0,3.551e+08,0,2.93811e+07,-672193,672193
0,0,0,3.551e+08,0,2.93863e+07,-672045,672045
0,0,0,3.551e+08,0,2.93915e+07,-671897,671897
0,0,0,3.551e+08,0,2.93967e+07,-671749,671749
0,0,0,3.551e+08,0,2.94019e+07,-671601,671601
0,0,0,3.551e+08,0,3.03032e+07,-645971,645971
0,0,0,3.551e+08,0,3.03083e+07,-645827,645827
0,0,0,3.551e+08,0,3.03134e+07,-645683,645683
0,0,0,3.551e+08,0,3.03184e+07,-645539,645539
0,0,0,3.551e+08,0,3.34737e+07,-555953,555953
0,0,0,3.551e+08,0,3.34793e+07,-555793,555793
0,0,0,3.551e+08,0,3.34849e+07,-555634,555634
0,0,0,3.551e+08,0,3.34905e+07,-555474,555474
0,0,0,3.551e+08,0,2.91572e+07,-678577,678577
0,0,0,3.551e+08,0,2.91621e+07,-678439,678439
0,0,0,3.551e+08,0,2.9167e+07,-678301,678301
0,0,0,3.551e+08,0,2.91718e+07,-678163,678163
0,0,0,3.551e+08,0,2.91767e+07,-678025,678025
0,0,0,3.551e+08,0,3.02569e+07,-647329,647329
0,0,0,3.551e+08,0,3.02619e+07,-647185,647185
0,0,0,3.551e+08,0,3.0267e+07,-647042,647042
0,0,0,3.551e+08,0,3.0272e+07,-646898,646898
0,0,0,3.551e+08,0,2.98579e+07,-658666,658666
0,0,0,3.551e+08,0,2.98629e+07,-658525,658525
0,0,0,3.551e+08,0,2.98679e+07,-658383,658383
0,0,0,3.551e+08,0,2.98728e+07,-658242,658242
0,0,0,3.551e+08,0,3.13378e+07,-616627,616627
0,0,0,3.551e+08,0,3.1343e+07,-616478,616478
0,0,0,3.551e+08,0,3.13483e+07,-616329,616329
0,0,0,3.551e+08,0,3.13535e+07,-616180,616180
0,0,0,3.551e+08,0,3.13587e+07,-616031,616031
0,0,0,3.551e+08,0,3.1708e+07,-606401,606401
0,0,0,3.551e+08,0,3.17133e+07,-606250,606250
0,0,0,3.551e+08,0,3.17186e+07,-606099,606099
0,0,0,3.551e+08,0,3.17239e+07,-605949,605949
0,0,0,3.551e+08,0,3.24583e+07,-585079,585079
0,0,0,3.551e+08,0,3.24637e+07,-584925,584925
0,0,0,3.551e+08,0,3.24692e+07,-584770,584770
0,0,0,3.551e+08,0,3.24746e+07,-584616,584616
0,0,0,3.551e+08,0,3.48996e+07,-515836,515836
0,0,0,3.551e+08,0,3.49054e+07,-515670,515670
0,0,0,3.551e+08,0,3.49113e+07,-515504,515504
0,0,0,3.551e+08,0,3.49171e+07,-515338,515338
0,0,0,3.551e+08,0,3.4923e+07,-515172,515172
0,0,0,3.551e+08,0,3.35691e+07,-553497,553497
0,0,0,3.551e+08,0,3.35747e+07,-553337,553337
0,0,0,3.551e+08,0,3.35803e+07,-553177,553177
0,0,0,3.551e+08,0,3.35859e+07,-553018,553018
0,0,0,3.551e+08,0,3.23931e+07,-586753,586753
0,0,0,3.551e+08,0,3.23985e+07,-586599,586599
0,0,0,3.551e+08,0,3.24039e+07,-586446,586446
0,0,0,3.551e+08,0,3.24093e+07,-586292,586292
0,0,0,3.551e+08,0,2.96377e+07,-664893,664893
0,0,0,3.551e+08,0,2.96426e+07,-664753,664753
0,0,0,3.551e+08,0,2.96476e+07,-664613,664613
0,0,0,3.551e+08,0,2.96525e+07,-664473,664473
0,0,0,3.551e+08,0,2.96574e+07,-664332,664332
0,0,0,3.551e+08,0,3.05667e+07,-638478,638478
0,0,0,3.551e+08,0,3.05714e+07,-638342,638342
0,0,0,3.551e+08,0,3.05762e+07,-638206,638206
0,0,0,3.551e+08,0,3.0581e+07,-638071,638071
0,0,0,3.551e+08,0,3.37644e+07,-547685,547685
0,0,0,3.551e+08,0,3.37697e+07,-547534,547534
0,0,0,3.551e+08,0,3.3775e+07,-547383,547383
0,0,0,3.551e+08,0,3.37803e+07,-547233,547233
0,0,0,3.551e+08,0,2.94077e+07,-671453,671453
0,0,0,3.551e+08,0,2.94123e+07,-671323,671323
0,0,0,3.551e+08,0,2.94169e+07,-671192,671192
0,0,0,3.551e+08,0,2.94215e+07,-671062,671062
0,0,0,3.551e+08,0,2.94261e+07,-670932,670932
0,0,0,3.551e+08,0,3.05156e+07,-639970,639970
0,0,0,3.551e+08,0,3.05204e+07,-639835,639835
0,0,0,3.551e+08,0,3.05251e+07,-639699,639699
0,0,0,3.551e+08,0,3.05299e+07,-639564,639564
0,0,0,3.551e+08,0,3.01118e+07,-651446,651446
0,0,0,3.551e+08,0,3.01165e+07,-651312,651312
0,0,0,3.551e+08,0,3.01212e+07,-651179,651179
0,0,0,3.551e+08,0,3.01259e+07,-651045,651045
0,0,0,3.551e+08,0,3.16035e+07,-609071,609071
0,0,0,3.551e+08,0,3.16084e+07,-608931,608931
0,0,0,3.551e+08,0,3.16133e+07,-608791,608791
0,0,0,3.551e+08,0,3.16183e+07,-608650,608650
0,0,0,3.551e+08,0,3.16232e+07,-608510,608510
0,0,0,3.551e+08,0,3.19752e+07,-598804,598804
0,0,0,3.551e+08,0,3.19802e+07,-598662,598662
0,0,0,3.551e+08,0,3.19852e+07,-598520,598520
0,0,0,3.551e+08,0,3.19902e+07,-598378,598378
0,0,0,3.551e+08,0,3.27307e+07,-577335,577335
0,0,0,3.551e+08,0,3.27358e+07,-577190,577190
0,0,0,3.551e+08,0,3.27409e+07,-577044,577044
0,0,0,3.551e+08,0,3.2746e+07,-576899,576899
0,0,0,3.551e+08,0,3.51918e+07,-507531,507531
0,0,0,3.551e+08,0,3.51973e+07,-507374,507374
0,0,0,3.551e+08,0,3.52028e+07,-507217,507217
0,0,0,3.551e+08,0,3.52083e+07,-507061,507061
0,0,0,3.551e+08,0,3.52138e+07,-506904,506904
0,0,0,3.551e+08,0,3.38479e+07,-545571,545571
0,0,0,3.551e+08,0,3.38532e+07,-545420,545420
0,0,0,3.551e+08,0,3.38585e+07,-545269,545269
0,0,0,3.551e+08,0,3.38638e+07,-545119,545119
0,0,0,3.551e+08,0,3.26603e+07,-579154,579154
0,0,0,3.551e+08,0,3.26654e+07,-579009,579009
0,0,0,3.551e+08,0,3.26705e+07,-578864,578864
0,0,0,3.551e+08,0,3.26756e+07,-578719,578719
0,0,0,3.551e+08,0,2.988e+07,-658002,658002
0,0,0,3.551e+08,0,2.98846e+07,-657870,657870
0,0,0,3.551e+08,0,2.98893e+07,-657738,657738
0,0,0,3.551e+08,0,2.98939e+07,-657605,657605
0,0,0,3.551e+08,0,2.98986e+07,-657473,657473
0,0,0,3.551e+08,0,3.08152e+07,-631408,631408
0,0,0,3.551e+08,0,3.08197e+07,-631281,631281
0,0,0,3.551e+08,0,3.08242e+07,-631153,631153
0,0,0,3.551e+08,0,3.08287e+07,-631025,631025
0,0,0,3.551e+08,0,3.40386e+07,-539885,539885
0,0,0,3.551e+08,0,3.40436e+07,-539744,539744
0,0,0,3.551e+08,0,3.40486e+07,-539602,539602
0,0,0,3.551e+08,0,3.40536e+07,-539461,539461
0,0,0,3.551e+08,0,2.96439e+07,-664735,664735
0,0,0,3.551e+08,0,2.96482e+07,-664612,664612
0,0,0,3.551e+08,0,2.96525e+07,-664490,664490
0,0,0,3.551e+08,0,2.96568e+07,-664367,664367
0,0,0,3.551e+08,0,2.96612e+07,-664245,664245
0,0,0,3.551e+08,0,3.07595e+07,-633034,633034
0,0,0,3.551e+08,0,3.07639e+07,-632907,632907
0,0,0,3.551e+08,0,3.07684e+07,-632780,632780
0,0,0,3.551e+08,0,3.07729e+07,-632652,632652
0,0,0,3.551e+08,0,3.0351e+07,-644642,644642
0,0,0,3.551e+08,0,3.03554e+07,-644517,644517
0,0,0,3.551e+08,0,3.03598e+07,-644391,644391
0,0,0,3.551e+08,0,3.03642e+07,-644266,644266
0,0,0,3.551e+08,0,3.18537e+07,-601955,601955
0,0,0,3.551e+08,0,3.18583e+07,-601823,601823
0,0,0,3.551e+08,0,3.1863e+07,-601691,601691
0,0,0,3.551e+08,0,3.18676e+07,-601559,601559
0,0,0,3.551e+08,0,3.18722e+07,-601427,601427
0,0,0,3.551e+08,0,3.22268e+07,-591651,591651
0,0,0,3.551e+08,0,3.22315e+07,-591518,591518
0,0,0,3.551e+08,0,3.22362e+07,-591384,591384
0,0,0,3.551e+08,0,3.22409e+07,-591251,591251
0,0,0,3.551e+08,0,3.29871e+07,-570046,570046
0,0,0,3.551e+08,0,3.29919e+07,-569910,569910
0,0,0,3.551e+08,0,3.29967e+07,-569773,569773
0,0,0,3.551e+08,0,3.30015e+07,-569636,569636
0,0,0,3.551e+08,0,3.54667e+07,-499716,499716
0,0,0,3.551e+08,0,3.54719e+07,-499569,499569
0,0,0,3.551e+08,0,3.54771e+07,-499421,499421
0,0,0,3.551e+08,0,3.54823e+07,-499274,499274
0,0,0,3.551e+08,0,3.54874e+07,-499127,499127
0,0,0,3.551e+08,0,3.41101e+07,-538116,538116
0,0,0,3.551e+08,0,3.41151e+07,-537974,537974
0,0,0,3.551e+08,0,3.412e+07,-537833,537833
0,0,0,3.551e+08,0,3.4125e+07,-537691,537691
0,0,0,3.551e+08,0,3.29116e+07,-572010,572010
0,0,0,3.551e+08,0,3.29164e+07,-571873,571873
0,0,0,3.551e+08,0,3.29212e+07,-571737,571737
0,0,0,3.551e+08,0,3.2926e+07,-571601,571601
0,0,0,3.551e+08,0,3.01077e+07,-651525,651525
0,0,0,3.551e+08,0,3.01121e+07,-651401,651401
0,0,0,3.551e+08,0,3.01164e+07,-651277,651277
0,0,0,3.551e+08,0,3.01208e+07,-651152,651152
0,0,0,3.551e+08,0,3.01252e+07,-651028,651028
0,0,0,3.551e+08,0,3.10488e+07,-624766,624766
0,0,0,3.551e+08,0,3.1053e+07,-624646,624646
0,0,0,3.551e+08,0,3.10572e+07,-624527,624527
0,0,0,3.551e+08,0,3.10614e+07,-624407,624407
0,0,0,3.551e+08,0,3.42963e+07,-532559,532559
0,0,0,3.551e+08,0,3.43009e+07,-532427,532427
0,0,0,3.551e+08,0,3.43056e+07,-532294,532294
0,0,0,3.551e+08,0,3.43102e+07,-532162,532162
0,0,0,3.551e+08,0,2.98658e+07,-658425,658425
0,0,0,3.551e+08,0,2.98698e+07,-658311,658311
0,0,0,3.551e+08,0,2.98738e+07,-658196,658196
0,0,0,3.551e+08,0,2.98779e+07,-658081,658081
0,0,0,3.551e+08,0,2.98819e+07,-657966,657966
0,0,0,3.551e+08,0,3.09884e+07,-626522,626522
0,0,0,3.551e+08,0,3.09926e+07,-626403,626403
0,0,0,3.551e+08,0,3.09968e+07,-626283,626283
0,0,0,3.551e+08,0,3.1001e+07,-626164,626164
0,0,0,3.551e+08,0,3.05755e+07,-638256,638256
0,0,0,3.551e+08,0,3.05797e+07,-638138,638138
0,0,0,3.551e+08,0,3.05838e+07,-638021,638021
0,0,0,3.551e+08,0,3.05879e+07,-637903,637903
0,0,0,3.551e+08,0,3.20885e+07,-595276,595276
0,0,0,3.551e+08,0,3.20929e+07,-595152,595152
0,0,0,3.551e+08,0,3.20972e+07,-595028,595028
0,0,0,3.551e+08,0,3.21016e+07,-594905,594905
0,0,0,3.551e+08,0,3.21059e+07,-594781,594781
0,0,0,3.551e+08,0,3.24629e+07,-584940,584940
0,0,0,3.551e+08,0,3.24673e+07,-584815,584815
0,0,0,3.551e+08,0,3.24717e+07,-584690,584690
0,0,0,3.551e+08,0,3.24761e+07,-584565,584565
0,0,0,3.551e+08,0,3.32276e+07,-563209,563209
0,0,0,3.551e+08,0,3.32321e+07,-563081,563081
0,0,0,3.551e+08,0,3.32366e+07,-562953,562953
0,0,0,3.551e+08,0,3.32411e+07,-562825,562825
0,0,0,3.551e+08,0,3.57245e+07,-492387,492387
0,0,0,3.551e+08,0,3.57294e+07,-492249,492249
0,0,0,3.551e+08,0,3.57342e+07,-492111,492111
0,0,0,3.551e+08,0,3.57391e+07,-491973,491973
0,0,0,3.551e+08,0,3.5744e+07,-491835,491835
0,0,0,3.551e+08,0,3.43559e+07,-531126,531126
0,0,0,3.551e+08,0,3.43606e+07,-530994,530994
0,0,0,3.551e+08,0,3.43652e+07,-530861,530861
0,0,0,3.551e+08,0,3.43699e+07,-530729,530729
0,0,0,3.551e+08,0,3.31471e+07,-565313,565313
0,0,0,3.551e+08,0,3.31516e+07,-565185,565185
0,0,0,3.551e+08,0,3.31561e+07,-565057,565057
0,0,0,3.551e+08,0,3.31606e+07,-564930,564930
0,0,0,3.551e+08,0,3.03211e+07,-645455,645455
0,0,0,3.551e+08,0,3.03252e+07,-645339,645339
0,0,0,3.551e+08,0,3.03293e+07,-645223,645223
0,0,0,3.551e+08,0,3.03334e+07,-645106,645106
0,0,0,3.551e+08,0,3.03375e+07,-644990,644990
0,0,0,3.551e+08,0,3.12675e+07,-618543,618543
0,0,0,3.551e+08,0,3.12715e+07,-618431,618431
0,0,0,3.551e+08,0,3.12754e+07,-618320,618320
0,0,0,3.551e+08,0,3.12793e+07,-618208,618208
0,0,0,3.551e+08,0,3.45375e+07,-525698,525698
0,0,0,3.551e+08,0,3.45419e+07,-525574,525574
0,0,0,3.551e+08,0,3.45462e+07,-525450,525450
0,0,0,3.551e+08,0,3.45506e+07,-525327,525327
0,0,0,3.551e+08,0,3.00735e+07,-652518,652518
0,0,0,3.551e+08,0,3.00772e+07,-652411,652411
0,0,0,3.551e+08,0,3.0081e+07,-652304,652304
0,0,0,3.551e+08,0,3.00848e+07,-652196,652196
0,0,0,3.551e+08,0,3.00885e+07,-652089,652089
0,0,0,3.551e+08,0,3.12028e+07,-620426,620426
0,0,0,3.551e+08,0,3.12067e+07,-620315,620315
0,0,0,3.551e+08,0,3.12106e+07,-620204,620204
0,0,0,3.551e+08,0,3.12145e+07,-620092,620092
0,0,0,3.551e+08,0,3.01019e+07,-1.31603e+06,1.31603e+06
0,0,0,3.551e+08,0,3.01057e+07,-1.31601e+06,1.31601e+06
0,0,0,3.551e+08,0,3.07934e+07,-632060,632060
0,0,0,3.551e+08,0,3.07972e+07,-631950,631950
0,0,0,3.551e+08,0,3.23082e+07,-589027,589027
0,0,0,3.551e+08,0,3.23123e+07,-588912,588912
0,0,0,3.551e+08,0,3.23163e+07,-588797,588797
0,0,0,3.551e+08,0,3.23204e+07,-588681,588681
0,0,0,3.551e+08,0,3.23245e+07,-588566,588566
0,0,0,3.551e+08,0,3.26836e+07,-578664,578664
0,0,0,3.551e+08,0,3.26877e+07,-578548,578548
0,0,0,3.551e+08,0,3.26918e+07,-578431,578431
0,0,0,3.551e+08,0,3.26959e+07,-578314,578314
0,0,0,3.551e+08,0,3.34524e+07,-556817,556817
0,0,0,3.551e+08,0,3.34566e+07,-556698,556698
0,0,0,3.551e+08,0,3.34608e+07,-556578,556578
0,0,0,3.551e+08,0,3.3465e+07,-556459,556459
0,0,0,3.551e+08,0,3.59655e+07,-485537,485537
0,0,0,3.551e+08,0,3.597e+07,-485408,485408
0,0,0,3.551e+08,0,3.59746e+07,-485280,485280
0,0,0,3.551e+08,0,3.59791e+07,-485151,485151
0,0,0,3.551e+08,0,3.59836e+07,-485022,485022
0,0,0,3.551e+08,0,3.45856e+07,-524596,524596
0,0,0,3.551e+08,0,3.459e+07,-524473,524473
0,0,0,3.551e+08,0,3.45943e+07,-524349,524349
0,0,0,3.551e+08,0,3.45987e+07,-524225,524225
0,0,0,3.551e+08,0,3.33671e+07,-559058,559058
0,0,0,3.551e+08,0,3.33713e+07,-558939,558939
0,0,0,3.551e+08,0,3.33754e+07,-558820,558820
0,0,0,3.551e+08,0,3.33796e+07,-558700,558700
0,0,0,3.551e+08,0,3.05203e+07,-639788,639788
0,0,0,3.551e+08,0,3.05242e+07,-639680,639680
0,0,0,3.551e+08,0,3.0528e+07,-639571,639571
0,0,0,3.551e+08,0,3.05318e+07,-639462,639462
0,0,0,3.551e+08,0,3.05356e+07,-639354,639354
0,0,0,3.551e+08,0,3.05356e+07,-639354,639354
0,0,0,3.551e+08,0,3.14717e+07,-612735,612735
0,0,0,3.551e+08,0,3.14754e+07,-612632,612632
0,0,0,3.551e+08,0,3.1479e+07,-612528,612528
0,0,0,3.551e+08,0,3.14827e+07,-612424,612424
0,0,0,3.551e+08,0,3.47626e+07,-519296,519296
0,0,0,3.551e+08,0,3.47667e+07,-519181,519181
0,0,0,3.551e+08,0,3.47707e+07,-519066,519066
0,0,0,3.551e+08,0,3.47748e+07,-518951,518951
0,0,0,3.551e+08,0,3.02672e+07,-647008,647008
0,0,0,3.551e+08,0,3.02707e+07,-646909,646909
0,0,0,3.551e+08,0,3.02742e+07,-646809,646809
0,0,0,3.551e+08,0,3.02777e+07,-646710,646710
0,0,0,3.551e+08,0,3.02812e+07,-646610,646610
0,0,0,3.551e+08,0,3.14025e+07,-614744,614744
0,0,0,3.551e+08,0,3.14062e+07,-614641,614641
0,0,0,3.551e+08,0,3.14098e+07,-614537,614537
0,0,0,3.551e+08,0,3.14134e+07,-614434,614434
0,0,0,3.551e+08,0,3.09815e+07,-626710,626710
0,0,0,3.551e+08,0,3.0985e+07,-626609,626609
0,0,0,3.551e+08,0,3.09886e+07,-626507,626507
0,0,0,3.551e+08,0,3.09922e+07,-626405,626405
0,0,0,3.551e+08,0,3.25129e+07,-583207,583207
0,0,0,3.551e+08,0,3.25166e+07,-583100,583100
0,0,0,3.551e+08,0,3.25204e+07,-582993,582993
0,0,0,3.551e+08,0,3.25242e+07,-582886,582886
0,0,0,3.551e+08,0,3.25279e+07,-582779,582779
0,0,0,3.551e+08,0,3.28891e+07,-572821,572821
0,0,0,3.551e+08,0,3.2893e+07,-572713,572713
0,0,0,3.551e+08,0,3.28968e+07,-572605,572605
0,0,0,3.551e+08,0,3.29006e+07,-572496,572496
0,0,0,3.551e+08,0,3.36616e+07,-550868,550868
0,0,0,3.551e+08,0,3.36655e+07,-550757,550757
0,0,0,3.551e+08,0,3.36695e+07,-550646,550646
0,0,0,3.551e+08,0,3.36734e+07,-550535,550535
0,0,0,3.551e+08,0,3.61897e+07,-479165,479165
0,0,0,3.551e+08,0,3.61939e+07,-479045,479045
0,0,0,3.551e+08,0,3.61981e+07,-478925,478925
0,0,0,3.551e+08,0,3.62023e+07,-478806,478806
0,0,0,3.551e+08,0,3.62065e+07,-478686,478686
0,0,0,3.551e+08,0,3.47992e+07,-518524,518524
0,0,0,3.551e+08,0,3.48032e+07,-518409,518409
0,0,0,3.551e+08,0,3.48073e+07,-518295,518295
0,0,0,3.551e+08,0,3.48113e+07,-518180,518180
0,0,0,3.551e+08,0,3.35715e+07,-553244,553244
0,0,0,3.551e+08,0,3.35754e+07,-553133,553133
0,0,0,3.551e+08,0,3.35793e+07,-553022,553022
0,0,0,3.551e+08,0,3.35832e+07,-552912,552912
0,0,0,3.551e+08,0,3.07055e+07,-634522,634522
0,0,0,3.551e+08,0,3.0709e+07,-634421,634421
0,0,0,3.551e+08,0,3.07126e+07,-634321,634321
0,0,0,3.551e+08,0,3.07161e+07,-634220,634220
0,0,0,3.551e+08,0,3.07197e+07,-634119,634119
0,0,0,3.551e+08,0,3.16614e+07,-607341,607341
0,0,0,3.551e+08,0,3.16647e+07,-607246,607246
0,0,0,3.551e+08,0,3.16681e+07,-607150,607150
0,0,0,3.551e+08,0,3.16715e+07,-607054,607054
0,0,0,3.551e+08,0,3.49716e+07,-513353,513353
0,0,0,3.551e+08,0,3.49753e+07,-513247,513247
0,0,0,3.551e+08,0,3.49791e+07,-513141,513141
0,0,0,3.551e+08,0,3.49828e+07,-513035,513035
0,0,0,3.551e+08,0,3.04469e+07,-641896,641896
0,0,0,3.551e+08,0,3.04501e+07,-641804,641804
0,0,0,3.551e+08,0,3.04534e+07,-641712,641712
0,0,0,3.551e+08,0,3.04566e+07,-641620,641620
0,0,0,3.551e+08,0,3.04598e+07,-641528,641528
0,0,0,3.551e+08,0,3.15878e+07,-609474,609474
0,0,0,3.551e+08,0,3.15912e+07,-609379,609379
0,0,0,3.551e+08,0,3.15945e+07,-609283,609283
0,0,0,3.551e+08,0,3.15979e+07,-609188,609188
0,0,0,3.551e+08,0,3.1163e+07,-621548,621548
0,0,0,3.551e+08,0,3.11663e+07,-621454,621454
0,0,0,3.551e+08,0,3.11696e+07,-621360,621360
0,0,0,3.551e+08,0,3.11729e+07,-621266,621266
0,0,0,3.551e+08,0,3.27025e+07,-577814,577814
0,0,0,3.551e+08,0,3.2706e+07,-577716,577716
0,0,0,3.551e+08,0,3.27094e+07,-577617,577617
