0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.58272e+07,0,0,8.49948e+07,0,2.48847e+07,-800114,0
3.50272e+07,0,0,8.49948e+07,0,2.48898e+07,-799970,0
3.42274e+07,0,0,8.49948e+07,0,2.48949e+07,-799826,0
3.3462e+07,0,0,8.49948e+07,0,2.61057e+07,-765429,0
3.26967e+07,0,0,8.49948e+07,0,2.61111e+07,-765277,0
3.19316e+07,0,0,8.49948e+07,0,2.61164e+07,-765126,0
3.11666e+07,0,0,8.49948e+07,0,2.61217e+07,-764974,0
3.04018e+07,0,0,8.49948e+07,0,2.61271e+07,-764823,0
2.96449e+07,0,0,8.49948e+07,0,2.64166e+07,-756838,0
2.88883e+07,0,0,8.49948e+07,0,2.6422e+07,-756685,0
2.81317e+07,0,0,8.49948e+07,0,2.64274e+07,-756532,0
2.73753e+07,0,0,8.49948e+07,0,2.64328e+07,-756378,0
2.66362e+07,0,0,8.49948e+07,0,2.70406e+07,-739106,0
2.58973e+07,0,0,8.49948e+07,0,2.70461e+07,-738949,0
2.51585e+07,0,0,8.49948e+07,0,2.70516e+07,-738792,0
2.44199e+07,0,0,8.49948e+07,0,2.70571e+07,-738635,0
2.37381e+07,0,0,8.49948e+07,0,2.9062e+07,-681771,0
2.45278e+07,0,0,8.49948e+07,0,2.77805e+07,789669,0
2.53176e+07,0,0,8.49948e+07,0,2.77865e+07,789838,0
2.61076e+07,0,0,8.49948e+07,0,2.77924e+07,790008,0
2.68978e+07,0,0,8.49948e+07,0,2.77984e+07,790177,0
2.6185e+07,0,0,8.49948e+07,0,2.7968e+07,-712736,0
2.54725e+07,0,0,8.49948e+07,0,2.79737e+07,-712573,0
2.47601e+07,0,0,8.49948e+07,0,2.79795e+07,-712411,0
2.40478e+07,0,0,8.49948e+07,0,2.79852e+07,-712248,0
2.33077e+07,0,0,8.49948e+07,0,2.70003e+07,-740103,0
2.25678e+07,0,0,8.49948e+07,0,2.70058e+07,-739947,0
2.1828e+07,0,0,8.49948e+07,0,2.70113e+07,-739790,0
2.10883e+07,0,0,8.49948e+07,0,2.70168e+07,-739633,0
2.02838e+07,0,0,8.49948e+07,0,2.47264e+07,-804588,0
1.94793e+07,0,0,8.49948e+07,0,2.47314e+07,-804445,0
1.8675e+07,0,0,8.49948e+07,0,2.47365e+07,-804302,0
1.78709e+07,0,0,8.49948e+07,0,2.47415e+07,-804158,0
1.70668e+07,0,0,8.49948e+07,0,2.47465e+07,-804015,0
1.62842e+07,0,0,8.49948e+07,3.27677e+179,2.54994e+07,-782607,0
1.55018e+07,0,0,8.49948e+07,0,2.55044e+07,-782466,0
1.47194e+07,0,0,8.49948e+07,0,2.55094e+07,-782324,0
1.39373e+07,0,0,8.49948e+07,0,2.55143e+07,-782183,0
1.32299e+07,0,0,8.49948e+07,0,2.81483e+07,-707397,0
1.25226e+07,0,0,8.49948e+07,0,2.81538e+07,-707240,0
1.18155e+07,0,0,8.49948e+07,0,2.81593e+07,-707083,0
1.11086e+07,0,0,8.49948e+07,0,2.81648e+07,-706926,0
1.0299e+07,0,0,8.49948e+07,0,2.45489e+07,-809650,0
9.48945e+06,0,0,8.49948e+07,0,2.45537e+07,-809514,0
8.68007e+06,0,0,8.49948e+07,0,2.45585e+07,-809378,0
7.87083e+06,0,0,8.49948e+07,0,2.45633e+07,-809242,0
7.06172e+06,0,0,8.49948e+07,0,2.45681e+07,-809106,0
6.27826e+06,0,0,8.49948e+07,0,2.54705e+07,-783461,0
5.49494e+06,0,0,8.49948e+07,0,2.54755e+07,-783320,0
4.71176e+06,0,0,8.49948e+07,0,2.54805e+07,-783179,0
3.92872e+06,0,0,8.49948e+07,0,2.54854e+07,-783037,0
3.13588e+06,0,0,8.49948e+07,0,2.51405e+07,-792841,0
2.34318e+06,0,0,8.49948e+07,0,2.51454e+07,-792701,0
1.55062e+06,0,0,8.49948e+07,0,2.51503e+07,-792562,0
758195,0,0,8.49948e+07,0,2.51552e+07,-792423,0
542.419,0,0,8.49948e+07,0,2.63791e+07,-757653,0
0,0,0,8.49948e+07,0,2.63843e+07,-757506,756422
0,0,0,8.49948e+07,0,2.63895e+07,-757360,757360
0,0,0,8.49948e+07,0,2.63946e+07,-757213,757213
0,0,0,8.49948e+07,0,2.63998e+07,-757066,757066
0,0,0,8.49948e+07,0,2.66923e+07,-749001,749001
0,0,0,8.49948e+07,0,2.66975e+07,-748853,748853
0,0,0,8.49948e+07,0,2.67027e+07,-748704,748704
0,0,0,8.49948e+07,0,2.67079e+07,-748556,748556
0,0,0,8.49948e+07,0,2.73221e+07,-731102,731102
0,0,0,8.49948e+07,0,2.73275e+07,-730950,730950
0,0,0,8.49948e+07,0,2.73328e+07,-730798,730798
0,0,0,8.49948e+07,0,2.73381e+07,-730646,730646
0,0,0,8.49948e+07,0,2.93646e+07,-673169,673169
0,0,0,8.49948e+07,0,2.93704e+07,-673005,673005
0,0,0,8.49948e+07,0,2.93762e+07,-672841,672841
0,0,0,8.49948e+07,0,2.93819e+07,-672677,672677
0,0,0,8.49948e+07,0,2.93877e+07,-672513,672513
0,0,0,8.49948e+07,0,2.82575e+07,-704507,704507
0,0,0,8.49948e+07,0,2.8263e+07,-704350,704350
0,0,0,8.49948e+07,0,2.82685e+07,-704192,704192
0,0,0,8.49948e+07,0,2.82741e+07,-704035,704035
0,0,0,8.49948e+07,0,2.72782e+07,-732199,732199
0,0,0,8.49948e+07,0,2.72836e+07,-732047,732047
0,0,0,8.49948e+07,0,2.72889e+07,-731895,731895
0,0,0,8.49948e+07,0,2.72943e+07,-731744,731744
0,0,0,8.49948e+07,0,2.49789e+07,-797405,797405
0,0,0,8.49948e+07,0,2.49838e+07,-797267,797267
0,0,0,8.49948e+07,0,2.49886e+07,-797128,797128
0,0,0,8.49948e+07,0,2.49935e+07,-796990,796990
0,0,0,8.49948e+07,0,2.49984e+07,-796852,796852
0,0,0,8.49948e+07,3.27677e+179,2.57591e+07,-775219,775219
0,0,0,8.49948e+07,0,2.5764e+07,-775082,775082
0,0,0,8.49948e+07,0,2.57688e+07,-774945,774945
0,0,0,8.49948e+07,0,2.57736e+07,-774808,774808
0,0,0,8.49948e+07,0,2.84355e+07,-699230,699230
0,0,0,8.49948e+07,0,2.84408e+07,-699078,699078
0,0,0,8.49948e+07,0,2.84462e+07,-698926,698926
0,0,0,8.49948e+07,0,2.84515e+07,-698773,698773
0,0,0,8.49948e+07,0,2.47969e+07,-802599,802599
0,0,0,8.49948e+07,0,2.48015e+07,-802467,802467
0,0,0,8.49948e+07,0,2.48061e+07,-802336,802336
0,0,0,8.49948e+07,0,2.48107e+07,-802204,802204
0,0,0,8.49948e+07,0,2.48154e+07,-802072,802072
0,0,0,8.49948e+07,0,2.57272e+07,-776161,776161
0,0,0,8.49948e+07,0,2.5732e+07,-776024,776024
0,0,0,8.49948e+07,0,2.57368e+07,-775887,775887
0,0,0,8.49948e+07,0,2.57416e+07,-775750,775750
0,0,0,8.49948e+07,0,2.53928e+07,-785663,785663
0,0,0,8.49948e+07,0,2.53975e+07,-785528,785528
0,0,0,8.49948e+07,0,2.54023e+07,-785394,785394
0,0,0,8.49948e+07,0,2.5407e+07,-785259,785259
0,0,0,8.49948e+07,0,2.66437e+07,-750128,750128
0,0,0,8.49948e+07,0,2.66487e+07,-749986,749986
0,0,0,8.49948e+07,0,2.66537e+07,-749844,749844
0,0,0,8.49948e+07,0,2.66587e+07,-749703,749703
0,0,0,8.49948e+07,0,2.66637e+07,-749561,749561
0,0,0,8.49948e+07,0,2.6959e+07,-741417,741417
0,0,0,8.49948e+07,0,2.69641e+07,-741273,741273
0,0,0,8.49948e+07,0,2.69691e+07,-741130,741130
0,0,0,8.49948e+07,0,2.69742e+07,-740986,740986
0,0,0,8.49948e+07,0,2.75946e+07,-723356,723356
0,0,0,8.49948e+07,0,2.75998e+07,-723209,723209
0,0,0,8.49948e+07,0,2.76049e+07,-723061,723061
0,0,0,8.49948e+07,0,2.76101e+07,-722914,722914
0,0,0,8.49948e+07,0,2.96575e+07,-664844,664844
0,0,0,8.49948e+07,0,2.96631e+07,-664685,664685
0,0,0,8.49948e+07,0,2.96687e+07,-664527,664527
0,0,0,8.49948e+07,0,2.96743e+07,-664368,664368
0,0,0,8.49948e+07,0,2.96798e+07,-664209,664209
0,0,0,8.49948e+07,0,2.85376e+07,-696543,696543
0,0,0,8.49948e+07,0,2.8543e+07,-696390,696390
0,0,0,8.49948e+07,0,2.85483e+07,-696238,696238
0,0,0,8.49948e+07,0,2.85537e+07,-696085,696085
0,0,0,8.49948e+07,0,2.75473e+07,-724547,724547
0,0,0,8.49948e+07,0,2.75525e+07,-724401,724401
0,0,0,8.49948e+07,0,2.75577e+07,-724254,724254
0,0,0,8.49948e+07,0,2.75628e+07,-724107,724107
0,0,0,8.49948e+07,0,2.52234e+07,-790452,790452
0,0,0,8.49948e+07,0,2.52281e+07,-790318,790318
0,0,0,8.49948e+07,0,2.52328e+07,-790184,790184
0,0,0,8.49948e+07,0,2.52375e+07,-790050,790050
0,0,0,8.49948e+07,0,2.52422e+07,-789916,789916
0,0,0,8.49948e+07,0,2.60106e+07,-768068,768068
0,0,0,8.49948e+07,3.27677e+179,2.60152e+07,-767935,767935
0,0,0,8.49948e+07,0,2.60199e+07,-767802,767802
0,0,0,8.49948e+07,0,2.60246e+07,-767669,767669
0,0,0,8.49948e+07,0,2.87135e+07,-691322,691322
0,0,0,8.49948e+07,0,2.87187e+07,-691175,691175
0,0,0,8.49948e+07,0,2.87239e+07,-691028,691028
0,0,0,8.49948e+07,0,2.87291e+07,-690881,690881
0,0,0,8.49948e+07,0,2.50369e+07,-795772,795772
0,0,0,8.49948e+07,0,2.50413e+07,-795645,795645
0,0,0,8.49948e+07,0,2.50458e+07,-795518,795518
0,0,0,8.49948e+07,0,2.50503e+07,-795390,795390
0,0,0,8.49948e+07,0,2.50548e+07,-795262,795262
0,0,0,8.49948e+07,0,2.59757e+07,-769093,769093
0,0,0,8.49948e+07,0,2.59804e+07,-768960,768960
0,0,0,8.49948e+07,0,2.5985e+07,-768828,768828
0,0,0,8.49948e+07,0,2.59897e+07,-768695,768695
0,0,0,8.49948e+07,0,2.56371e+07,-778715,778715
0,0,0,8.49948e+07,0,2.56417e+07,-778584,778584
0,0,0,8.49948e+07,0,2.56463e+07,-778453,778453
0,0,0,8.49948e+07,0,2.56509e+07,-778323,778323
0,0,0,8.49948e+07,0,2.68999e+07,-742843,742843
0,0,0,8.49948e+07,0,2.69047e+07,-742706,742706
0,0,0,8.49948e+07,0,2.69095e+07,-742568,742568
0,0,0,8.49948e+07,0,2.69144e+07,-742431,742431
0,0,0,8.49948e+07,0,2.69192e+07,-742293,742293
0,0,0,8.49948e+07,0,2.72173e+07,-734074,734074
0,0,0,8.49948e+07,0,2.72222e+07,-733934,733934
0,0,0,8.49948e+07,0,2.72271e+07,-733795,733795
0,0,0,8.49948e+07,0,2.7232e+07,-733656,733656
0,0,0,8.49948e+07,0,2.78584e+07,-715855,715855
0,0,0,8.49948e+07,0,2.78634e+07,-715713,715713
0,0,0,8.49948e+07,0,2.78684e+07,-715570,715570
0,0,0,8.49948e+07,0,2.78734e+07,-715428,715428
0,0,0,8.49948e+07,0,2.99411e+07,-656783,656783
0,0,0,8.49948e+07,0,2.99465e+07,-656630,656630
0,0,0,8.49948e+07,0,2.99519e+07,-656476,656476
0,0,0,8.49948e+07,0,2.99573e+07,-656322,656322
0,0,0,8.49948e+07,0,2.99627e+07,-656169,656169
0,0,0,8.49948e+07,0,2.88089e+07,-688830,688830
0,0,0,8.49948e+07,0,2.88141e+07,-688683,688683
0,0,0,8.49948e+07,0,2.88192e+07,-688535,688535
0,0,0,8.49948e+07,0,2.88244e+07,-688388,688388
0,0,0,8.49948e+07,0,2.78079e+07,-717139,717139
0,0,0,8.49948e+07,0,2.78129e+07,-716996,716996
0,0,0,8.49948e+07,0,2.78179e+07,-716854,716854
0,0,0,8.49948e+07,0,2.78229e+07,-716712,716712
0,0,0,8.49948e+07,0,2.54601e+07,-783719,783719
0,0,0,8.49948e+07,0,2.54646e+07,-783590,783590
0,0,0,8.49948e+07,0,2.54692e+07,-783460,783460
0,0,0,8.49948e+07,0,2.54737e+07,-783330,783330
0,0,0,8.49948e+07,0,2.54783e+07,-783201,783201
0,0,0,8.49948e+07,0,2.54783e+07,-783201,783201
0,0,0,8.49948e+07,3.27677e+179,2.62541e+07,-761142,761142
0,0,0,8.49948e+07,0,2.62586e+07,-761014,761014
0,0,0,8.49948e+07,0,2.62631e+07,-760886,760886
0,0,0,8.49948e+07,0,2.62676e+07,-760757,760757
0,0,0,8.49948e+07,0,2.89827e+07,-683667,683667
0,0,0,8.49948e+07,0,2.89877e+07,-683524,683524
0,0,0,8.49948e+07,0,2.89927e+07,-683382,683382
0,0,0,8.49948e+07,0,2.89977e+07,-683240,683240
0,0,0,8.49948e+07,0,2.52692e+07,-789164,789164
0,0,0,8.49948e+07,0,2.52735e+07,-789041,789041
0,0,0,8.49948e+07,0,2.52779e+07,-788917,788917
0,0,0,8.49948e+07,0,2.52822e+07,-788794,788794
0,0,0,8.49948e+07,0,2.52865e+07,-788671,788671
0,0,0,8.49948e+07,0,2.62162e+07,-762252,762252
0,0,0,8.49948e+07,0,2.62207e+07,-762124,762124
0,0,0,8.49948e+07,0,2.62252e+07,-761996,761996
0,0,0,8.49948e+07,0,2.62298e+07,-761867,761867
0,0,0,8.49948e+07,0,2.58736e+07,-771990,771990
0,0,0,8.49948e+07,0,2.5878e+07,-771863,771863
0,0,0,8.49948e+07,0,2.58824e+07,-771737,771737
0,0,0,8.49948e+07,0,2.58869e+07,-771611,771611
0,0,0,8.49948e+07,0,2.71477e+07,-735793,735793
0,0,0,8.49948e+07,0,2.71524e+07,-735661,735661
0,0,0,8.49948e+07,0,2.71571e+07,-735528,735528
0,0,0,8.49948e+07,0,2.71618e+07,-735395,735395
0,0,0,8.49948e+07,0,2.71664e+07,-735262,735262
0,0,0,8.49948e+07,0,2.74672e+07,-726969,726969
0,0,0,8.49948e+07,0,2.74719e+07,-726834,726834
0,0,0,8.49948e+07,0,2.74767e+07,-726700,726700
0,0,0,8.49948e+07,0,2.74814e+07,-726566,726566
0,0,0,8.49948e+07,0,2.81136e+07,-708600,708600
0,0,0,8.49948e+07,0,2.81185e+07,-708462,708462
0,0,0,8.49948e+07,0,2.81233e+07,-708324,708324
0,0,0,8.49948e+07,0,2.81281e+07,-708186,708186
0,0,0,8.49948e+07,0,3.02154e+07,-648987,648987
0,0,0,8.49948e+07,0,3.02206e+07,-648838,648838
0,0,0,8.49948e+07,0,3.02258e+07,-648690,648690
0,0,0,8.49948e+07,0,3.0231e+07,-648541,648541
0,0,0,8.49948e+07,0,3.02363e+07,-648393,648393
0,0,0,8.49948e+07,0,2.90712e+07,-681372,681372
0,0,0,8.49948e+07,0,2.90762e+07,-681230,681230
0,0,0,8.49948e+07,0,2.90812e+07,-681087,681087
0,0,0,8.49948e+07,0,2.90863e+07,-680944,680944
0,0,0,8.49948e+07,0,2.80598e+07,-709975,709975
0,0,0,8.49948e+07,0,2.80646e+07,-709837,709837
0,0,0,8.49948e+07,0,2.80695e+07,-709700,709700
0,0,0,8.49948e+07,0,2.80743e+07,-709562,709562
0,0,0,8.49948e+07,0,2.56889e+07,-777210,777210
0,0,0,8.49948e+07,0,2.56933e+07,-777085,777085
0,0,0,8.49948e+07,0,2.56977e+07,-776960,776960
0,0,0,8.49948e+07,0,2.57021e+07,-776834,776834
0,0,0,8.49948e+07,0,2.57065e+07,-776709,776709
0,0,0,8.49948e+07,3.27677e+179,2.64894e+07,-754448,754448
0,0,0,8.49948e+07,3.27677e+179,2.64938e+07,-754324,754324
0,0,0,8.49948e+07,0,2.64981e+07,-754200,754200
0,0,0,8.49948e+07,0,2.65025e+07,-754076,754076
0,0,0,8.49948e+07,0,2.92429e+07,-676267,676267
0,0,0,8.49948e+07,0,2.92478e+07,-676130,676130
0,0,0,8.49948e+07,0,2.92526e+07,-675992,675992
0,0,0,8.49948e+07,0,2.92574e+07,-675855,675855
0,0,0,8.49948e+07,0,2.54937e+07,-782777,782777
0,0,0,8.49948e+07,0,2.54979e+07,-782658,782658
0,0,0,8.49948e+07,0,2.55021e+07,-782539,782539
0,0,0,8.49948e+07,0,2.55063e+07,-782420,782420
0,0,0,8.49948e+07,0,2.55105e+07,-782301,782301
0,0,0,8.49948e+07,0,2.64487e+07,-755641,755641
0,0,0,8.49948e+07,0,2.6453e+07,-755518,755518
0,0,0,8.49948e+07,0,2.64573e+07,-755394,755394
0,0,0,8.49948e+07,0,2.64617e+07,-755270,755270
0,0,0,8.49948e+07,0,2.6102e+07,-765492,765492
0,0,0,8.49948e+07,0,2.61063e+07,-765371,765371
0,0,0,8.49948e+07,0,2.61106e+07,-765249,765249
0,0,0,8.49948e+07,0,2.61149e+07,-765127,765127
0,0,0,8.49948e+07,0,2.73872e+07,-728983,728983
0,0,0,8.49948e+07,0,2.73917e+07,-728855,728855
0,0,0,8.49948e+07,0,2.73962e+07,-728727,728727
0,0,0,8.49948e+07,0,2.74007e+07,-728599,728599
0,0,0,8.49948e+07,0,2.74052e+07,-728470,728470
0,0,0,8.49948e+07,0,2.77086e+07,-720107,720107
0,0,0,8.49948e+07,0,2.77132e+07,-719977,719977
0,0,0,8.49948e+07,0,2.77177e+07,-719847,719847
0,0,0,8.49948e+07,0,2.77223e+07,-719717,719717
0,0,0,8.49948e+07,0,2.83601e+07,-701592,701592
0,0,0,8.49948e+07,0,2.83648e+07,-701459,701459
0,0,0,8.49948e+07,0,2.83694e+07,-701326,701326
0,0,0,8.49948e+07,0,2.83741e+07,-701193,701193
0,0,0,8.49948e+07,0,3.04802e+07,-641458,641458
0,0,0,8.49948e+07,0,3.04853e+07,-641314,641314
0,0,0,8.49948e+07,0,3.04903e+07,-641171,641171
0,0,0,8.49948e+07,0,3.04954e+07,-641028,641028
0,0,0,8.49948e+07,0,3.05004e+07,-640884,640884
0,0,0,8.49948e+07,0,2.93245e+07,-674171,674171
0,0,0,8.49948e+07,0,2.93293e+07,-674034,674034
0,0,0,8.49948e+07,0,2.93342e+07,-673896,673896
0,0,0,8.49948e+07,0,2.9339e+07,-673758,673758
0,0,0,8.49948e+07,0,2.8303e+07,-703059,703059
0,0,0,8.49948e+07,0,2.83077e+07,-702926,702926
0,0,0,8.49948e+07,0,2.83123e+07,-702793,702793
0,0,0,8.49948e+07,0,2.8317e+07,-702661,702661
0,0,0,8.49948e+07,0,2.59098e+07,-770927,770927
0,0,0,8.49948e+07,0,2.59141e+07,-770806,770806
0,0,0,8.49948e+07,0,2.59183e+07,-770685,770685
0,0,0,8.49948e+07,0,2.59226e+07,-770564,770564
0,0,0,8.49948e+07,0,2.59268e+07,-770444,770444
0,0,0,8.49948e+07,9.73223e+06,2.67166e+07,-747988,747988
0,0,0,8.49948e+07,0,2.67207e+07,-747868,747868
0,0,0,8.49948e+07,0,2.67249e+07,-747749,747749
0,0,0,8.49948e+07,0,2.67291e+07,-747630,747630
0,0,0,8.49948e+07,0,2.9494e+07,-669127,669127
0,0,0,8.49948e+07,0,2.94987e+07,-668995,668995
0,0,0,8.49948e+07,0,2.95033e+07,-668862,668862
0,0,0,8.49948e+07,0,2.9508e+07,-668730,668730
0,0,0,8.49948e+07,0,2.57104e+07,-776616,776616
0,0,0,8.49948e+07,0,2.57144e+07,-776501,776501
0,0,0,8.49948e+07,0,2.57184e+07,-776386,776386
0,0,0,8.49948e+07,0,2.57225e+07,-776272,776272
0,0,0,8.49948e+07,0,2.57265e+07,-776157,776157
0,0,0,8.49948e+07,0,2.66728e+07,-749265,749265
0,0,0,8.49948e+07,0,2.6677e+07,-749146,749146
0,0,0,8.49948e+07,0,2.66812e+07,-749027,749027
0,0,0,8.49948e+07,0,2.66854e+07,-748908,748908
0,0,0,8.49948e+07,0,2.63223e+07,-759226,759226
0,0,0,8.49948e+07,0,2.63264e+07,-759109,759109
0,0,0,8.49948e+07,0,2.63306e+07,-758991,758991
0,0,0,8.49948e+07,0,2.63347e+07,-758874,758874
0,0,0,8.49948e+07,0,2.76181e+07,-722416,722416
0,0,0,8.49948e+07,0,2.76224e+07,-722293,722293
0,0,0,8.49948e+07,0,2.76268e+07,-722169,722169
0,0,0,8.49948e+07,0,2.76311e+07,-722046,722046
0,0,0,8.49948e+07,0,2.76355e+07,-721922,721922
0,0,0,8.49948e+07,0,2.79413e+07,-713491,713491
0,0,0,8.49948e+07,0,2.79457e+07,-713366,713366
0,0,0,8.49948e+07,0,2.79501e+07,-713241,713241
0,0,0,8.49948e+07,0,2.79545e+07,-713116,713116
0,0,0,8.49948e+07,0,2.85977e+07,-694838,694838
0,0,0,8.49948e+07,0,2.86022e+07,-694710,694710
0,0,0,8.49948e+07,0,2.86067e+07,-694582,694582
0,0,0,8.49948e+07,0,2.86112e+07,-694454,694454
0,0,0,8.49948e+07,0,3.07355e+07,-634202,634202
0,0,0,8.49948e+07,0,3.07404e+07,-634064,634064
0,0,0,8.49948e+07,0,3.07452e+07,-633926,633926
0,0,0,8.49948e+07,0,3.07501e+07,-633788,633788
0,0,0,8.49948e+07,0,3.07549e+07,-633650,633650
0,0,0,8.49948e+07,0,2.95685e+07,-667233,667233
0,0,0,8.49948e+07,0,2.95732e+07,-667100,667100
0,0,0,8.49948e+07,0,2.95779e+07,-666968,666968
0,0,0,8.49948e+07,0,2.95825e+07,-666835,666835
0,0,0,8.49948e+07,0,2.85373e+07,-696396,696396
0,0,0,8.49948e+07,0,2.85418e+07,-696268,696268
0,0,0,8.49948e+07,0,2.85463e+07,-696141,696141
0,0,0,8.49948e+07,0,2.85508e+07,-696013,696013
0,0,0,8.49948e+07,0,2.61226e+07,-764875,764875
0,0,0,8.49948e+07,0,2.61267e+07,-764759,764759
0,0,0,8.49948e+07,0,2.61308e+07,-764642,764642
0,0,0,8.49948e+07,0,2.61349e+07,-764526,764526
0,0,0,8.49948e+07,0,2.6139e+07,-764409,764409
0,0,0,8.49948e+07,9.73223e+06,2.69353e+07,-741766,741766
0,0,0,8.49948e+07,0,2.69393e+07,-741651,741651
0,0,0,8.49948e+07,0,2.69433e+07,-741537,741537
0,0,0,8.49948e+07,0,2.69474e+07,-741422,741422
0,0,0,8.49948e+07,0,2.97357e+07,-662253,662253
0,0,0,8.49948e+07,0,2.97402e+07,-662126,662126
0,0,0,8.49948e+07,0,2.97447e+07,-661999,661999
0,0,0,8.49948e+07,0,2.97491e+07,-661872,661872
0,0,0,8.49948e+07,0,2.59189e+07,-770685,770685
0,0,0,8.49948e+07,0,2.59228e+07,-770575,770575
0,0,0,8.49948e+07,0,2.59266e+07,-770465,770465
0,0,0,8.49948e+07,0,2.59305e+07,-770355,770355
0,0,0,8.49948e+07,0,2.59344e+07,-770245,770245
0,0,0,8.49948e+07,0,2.68886e+07,-743130,743130
0,0,0,8.49948e+07,0,2.68926e+07,-743015,743015
0,0,0,8.49948e+07,0,2.68966e+07,-742901,742901
0,0,0,8.49948e+07,0,2.69006e+07,-742787,742787
0,0,0,8.49948e+07,0,2.65343e+07,-753198,753198
0,0,0,8.49948e+07,0,2.65382e+07,-753086,753086
0,0,0,8.49948e+07,0,2.65422e+07,-752973,752973
0,0,0,8.49948e+07,0,2.65461e+07,-752860,752860
0,0,0,8.49948e+07,0,2.78402e+07,-716101,716101
0,0,0,8.49948e+07,0,2.78443e+07,-715982,715982
0,0,0,8.49948e+07,0,2.78485e+07,-715864,715864
0,0,0,8.49948e+07,0,2.78527e+07,-715745,715745
0,0,0,8.49948e+07,0,2.78568e+07,-715627,715627
0,0,0,8.49948e+07,0,2.8165e+07,-707130,707130
0,0,0,8.49948e+07,0,2.81692e+07,-707010,707010
0,0,0,8.49948e+07,0,2.81735e+07,-706890,706890
0,0,0,8.49948e+07,0,2.81777e+07,-706770,706770
0,0,0,8.49948e+07,0,2.8826e+07,-688345,688345
0,0,0,8.49948e+07,0,2.88304e+07,-688222,688222
0,0,0,8.49948e+07,0,2.88347e+07,-688100,688100
0,0,0,8.49948e+07,0,2.8839e+07,-687977,687977
0,0,0,8.49948e+07,0,3.09808e+07,-627229,627229
0,0,0,8.49948e+07,0,3.09855e+07,-627097,627097
0,0,0,8.49948e+07,0,3.09901e+07,-626964,626964
0,0,0,8.49948e+07,0,3.09948e+07,-626832,626832
0,0,0,8.49948e+07,0,3.09994e+07,-626699,626699
0,0,0,8.49948e+07,0,2.9803e+07,-660567,660567
0,0,0,8.49948e+07,0,2.98075e+07,-660440,660440
0,0,0,8.49948e+07,0,2.98119e+07,-660313,660313
0,0,0,8.49948e+07,0,2.98164e+07,-660186,660186
0,0,0,8.49948e+07,0,2.87624e+07,-689997,689997
0,0,0,8.49948e+07,0,2.87667e+07,-689874,689874
0,0,0,8.49948e+07,0,2.8771e+07,-689752,689752
0,0,0,8.49948e+07,0,2.87753e+07,-689629,689629
0,0,0,8.49948e+07,0,2.63269e+07,-759064,759064
0,0,0,8.49948e+07,0,2.63308e+07,-758953,758953
0,0,0,8.49948e+07,0,2.63347e+07,-758841,758841
0,0,0,8.49948e+07,0,2.63387e+07,-758729,758729
0,0,0,8.49948e+07,0,2.63426e+07,-758617,758617
0,0,0,8.49948e+07,9.73223e+06,2.71452e+07,-735794,735794
0,0,0,8.49948e+07,0,2.71491e+07,-735685,735685
0,0,0,8.49948e+07,0,2.7153e+07,-735575,735575
0,0,0,8.49948e+07,0,2.71568e+07,-735465,735465
0,0,0,8.49948e+07,0,2.99677e+07,-655656,655656
0,0,0,8.49948e+07,0,2.9972e+07,-655535,655535
0,0,0,8.49948e+07,0,2.99762e+07,-655413,655413
0,0,0,8.49948e+07,0,2.99805e+07,-655292,655292
0,0,0,8.49948e+07,0,2.61189e+07,-764995,764995
0,0,0,8.49948e+07,0,2.61226e+07,-764890,764890
0,0,0,8.49948e+07,0,2.61263e+07,-764784,764784
0,0,0,8.49948e+07,0,2.613e+07,-764679,764679
0,0,0,8.49948e+07,0,2.61337e+07,-764574,764574
0,0,0,8.49948e+07,0,2.70954e+07,-737245,737245
0,0,0,8.49948e+07,0,2.70993e+07,-737136,737136
0,0,0,8.49948e+07,0,2.71031e+07,-737027,737027
0,0,0,8.49948e+07,0,2.7107e+07,-736917,736917
0,0,0,8.49948e+07,0,2.67375e+07,-747419,747419
0,0,0,8.49948e+07,0,2.67412e+07,-747311,747311
0,0,0,8.49948e+07,0,2.6745e+07,-747203,747203
0,0,0,8.49948e+07,0,2.67488e+07,-747095,747095
0,0,0,8.49948e+07,0,2.8053e+07,-710047,710047
0,0,0,8.49948e+07,0,2.8057e+07,-709934,709934
0,0,0,8.49948e+07,0,2.8061e+07,-709820,709820
0,0,0,8.49948e+07,0,2.8065e+07,-709707,709707
0,0,0,8.49948e+07,0,2.8069e+07,-709593,709593
0,0,0,8.49948e+07,0,2.83794e+07,-701035,701035
0,0,0,8.49948e+07,0,2.83834e+07,-700921,700921
0,0,0,8.49948e+07,0,2.83875e+07,-700806,700806
0,0,0,8.49948e+07,0,2.83915e+07,-700691,700691
0,0,0,8.49948e+07,0,2.90448e+07,-682126,682126
0,0,0,8.49948e+07,0,2.90489e+07,-682008,682008
0,0,0,8.49948e+07,0,2.90531e+07,-681891,681891
0,0,0,8.49948e+07,0,2.90572e+07,-681773,681773
0,0,0,8.49948e+07,0,3.12157e+07,-620551,620551
0,0,0,8.49948e+07,0,3.12202e+07,-620425,620425
0,0,0,8.49948e+07,0,3.12246e+07,-620298,620298
0,0,0,8.49948e+07,0,3.12291e+07,-620171,620171
0,0,0,8.49948e+07,0,3.12336e+07,-620045,620045
0,0,0,8.49948e+07,0,3.00274e+07,-654186,654186
