0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.60747e+07,0,3.06297e+07,-637059,637059
0,0,0,9.60747e+07,0,3.06356e+07,-636889,636889
0,0,0,9.60747e+07,0,3.13447e+07,-616740,616740
0,0,0,9.60747e+07,0,3.13508e+07,-616566,616566
0,0,0,9.60747e+07,0,3.13569e+07,-616392,616392
0,0,0,9.60747e+07,0,3.13631e+07,-616217,616217
0,0,0,9.60747e+07,0,3.37026e+07,-549861,549861
0,0,0,9.60747e+07,0,3.37092e+07,-549674,549674
0,0,0,9.60747e+07,0,3.37158e+07,-549486,549486
0,0,0,9.60747e+07,0,3.37224e+07,-549298,549298
0,0,0,9.60747e+07,0,3.3729e+07,-549110,549110
0,0,0,9.60747e+07,0,3.24241e+07,-586049,586049
0,0,0,9.60747e+07,0,3.24304e+07,-585868,585868
0,0,0,9.60747e+07,0,3.24368e+07,-585688,585688
0,0,0,9.60747e+07,0,3.24431e+07,-585508,585508
0,0,0,9.60747e+07,0,3.12934e+07,-618024,618024
0,0,0,9.60747e+07,0,3.12995e+07,-617850,617850
0,0,0,9.60747e+07,0,3.13056e+07,-617676,617676
0,0,0,9.60747e+07,0,3.13118e+07,-617502,617502
0,0,0,9.60747e+07,0,2.86387e+07,-693308,693308
0,0,0,9.60747e+07,0,2.86443e+07,-693150,693150
0,0,0,9.60747e+07,0,2.86498e+07,-692992,692992
0,0,0,9.60747e+07,0,2.86554e+07,-692833,692833
0,0,0,9.60747e+07,0,2.8661e+07,-692675,692675
0,0,0,9.60747e+07,0,2.95391e+07,-667705,667705
0,0,0,4.8162e+08,9.4628e+06,2.95446e+07,-667550,667550
0,0,0,4.8162e+08,0,2.955e+07,-667395,667395
0,0,0,4.8162e+08,0,2.95555e+07,-667240,667240
0,0,0,4.8162e+08,0,3.26284e+07,-579991,579991
0,0,0,4.8162e+08,0,3.26344e+07,-579819,579819
0,0,0,4.8162e+08,0,3.26404e+07,-579648,579648
0,0,0,4.8162e+08,0,3.26465e+07,-579476,579476
0,0,0,4.8162e+08,0,2.84273e+07,-699338,699338
0,0,0,4.8162e+08,0,2.84326e+07,-699190,699190
0,0,0,4.8162e+08,0,2.84378e+07,-699041,699041
0,0,0,4.8162e+08,0,2.8443e+07,-698892,698892
0,0,0,4.8162e+08,0,2.84483e+07,-698743,698743
0,0,0,4.8162e+08,0,2.95008e+07,-668834,668834
0,0,0,4.8162e+08,0,2.95062e+07,-668679,668679
0,0,0,4.8162e+08,0,2.95116e+07,-668525,668525
0,0,0,4.8162e+08,0,2.95171e+07,-668370,668370
0,0,0,4.8162e+08,0,2.91143e+07,-679817,679817
0,0,0,4.8162e+08,0,2.91196e+07,-679664,679664
0,0,0,4.8162e+08,0,2.9125e+07,-679512,679512
0,0,0,4.8162e+08,0,2.91304e+07,-679359,679359
0,0,0,4.8162e+08,0,3.05578e+07,-638810,638810
0,0,0,4.8162e+08,0,3.05635e+07,-638649,638649
0,0,0,4.8162e+08,0,3.05691e+07,-638489,638489
0,0,0,4.8162e+08,0,3.05747e+07,-638329,638329
0,0,0,4.8162e+08,0,3.05804e+07,-638168,638168
0,0,0,4.8162e+08,0,3.09212e+07,-628771,628771
0,0,0,4.8162e+08,0,3.09269e+07,-628609,628609
0,0,0,4.8162e+08,0,3.09326e+07,-628447,628447
0,0,0,4.8162e+08,0,3.09383e+07,-628285,628285
0,0,0,4.8162e+08,0,3.16543e+07,-607937,607937
0,0,0,4.8162e+08,0,3.16601e+07,-607771,607771
0,0,0,4.8162e+08,0,3.1666e+07,-607605,607605
0,0,0,4.8162e+08,0,3.16718e+07,-607439,607439
0,0,0,4.8162e+08,0,3.4035e+07,-540412,540412
0,0,0,4.8162e+08,0,3.40413e+07,-540233,540233
0,0,0,4.8162e+08,0,3.40476e+07,-540054,540054
0,0,0,4.8162e+08,0,3.40539e+07,-539875,539875
0,0,0,4.8162e+08,0,3.40602e+07,-539696,539696
0,0,0,4.8162e+08,0,3.27416e+07,-577021,577021
0,0,0,4.8162e+08,0,3.27477e+07,-576849,576849
0,0,0,4.8162e+08,0,3.27537e+07,-576677,576677
0,0,0,4.8162e+08,0,3.27598e+07,-576505,576505
0,0,0,4.8162e+08,0,3.1598e+07,-609362,609362
0,0,0,4.8162e+08,0,3.16039e+07,-609196,609196
0,0,0,4.8162e+08,0,3.16097e+07,-609030,609030
0,0,0,4.8162e+08,0,3.16155e+07,-608864,608864
0,0,0,4.8162e+08,0,2.89151e+07,-685446,685446
0,0,0,4.8162e+08,0,2.89204e+07,-685295,685295
0,0,0,4.8162e+08,0,2.89257e+07,-685144,685144
0,0,0,4.8162e+08,0,2.8931e+07,-684993,684993
0,0,0,4.8162e+08,0,2.89364e+07,-684842,684842
0,0,0,4.8162e+08,0,2.89364e+07,-684842,684842
0,0,0,4.8162e+08,9.4628e+06,2.9823e+07,-659629,659629
0,0,0,4.8162e+08,0,2.98282e+07,-659482,659482
0,0,0,4.8162e+08,0,2.98334e+07,-659335,659335
0,0,0,4.8162e+08,0,2.98386e+07,-659187,659187
0,0,0,4.8162e+08,0,3.29419e+07,-571075,571075
0,0,0,4.8162e+08,0,3.29476e+07,-570911,570911
0,0,0,4.8162e+08,0,3.29534e+07,-570748,570748
0,0,0,4.8162e+08,0,3.29591e+07,-570584,570584
0,0,0,4.8162e+08,0,2.86976e+07,-691651,691651
0,0,0,4.8162e+08,0,2.87026e+07,-691509,691509
0,0,0,4.8162e+08,0,2.87076e+07,-691368,691368
0,0,0,4.8162e+08,0,2.87125e+07,-691226,691226
0,0,0,4.8162e+08,0,2.87175e+07,-691084,691084
0,0,0,4.8162e+08,0,2.97802e+07,-660888,660888
0,0,0,4.8162e+08,0,2.97853e+07,-660741,660741
0,0,0,4.8162e+08,0,2.97905e+07,-660593,660593
0,0,0,4.8162e+08,0,2.97957e+07,-660446,660446
0,0,0,4.8162e+08,0,2.93886e+07,-672015,672015
0,0,0,4.8162e+08,0,2.93937e+07,-671870,671870
0,0,0,4.8162e+08,0,2.93988e+07,-671725,671725
0,0,0,4.8162e+08,0,2.94039e+07,-671580,671580
0,0,0,4.8162e+08,0,3.0845e+07,-630641,630641
0,0,0,4.8162e+08,0,3.08504e+07,-630489,630489
0,0,0,4.8162e+08,0,3.08558e+07,-630336,630336
0,0,0,4.8162e+08,0,3.08611e+07,-630184,630184
0,0,0,4.8162e+08,0,3.08665e+07,-630031,630031
0,0,0,4.8162e+08,0,3.12103e+07,-620552,620552
0,0,0,4.8162e+08,0,3.12157e+07,-620397,620397
0,0,0,4.8162e+08,0,3.12212e+07,-620243,620243
0,0,0,4.8162e+08,0,3.12266e+07,-620089,620089
0,0,0,4.8162e+08,0,3.19492e+07,-599553,599553
0,0,0,4.8162e+08,0,3.19548e+07,-599395,599395
0,0,0,4.8162e+08,0,3.19603e+07,-599237,599237
0,0,0,4.8162e+08,0,3.19659e+07,-599079,599079
0,0,0,4.8162e+08,0,3.43516e+07,-531414,531414
0,0,0,4.8162e+08,0,3.43576e+07,-531244,531244
0,0,0,4.8162e+08,0,3.43636e+07,-531073,531073
0,0,0,4.8162e+08,0,3.43695e+07,-530903,530903
0,0,0,4.8162e+08,0,3.43755e+07,-530733,530733
0,0,0,4.8162e+08,0,3.30439e+07,-568427,568427
0,0,0,4.8162e+08,0,3.30497e+07,-568264,568264
0,0,0,4.8162e+08,0,3.30554e+07,-568100,568100
0,0,0,4.8162e+08,0,3.30612e+07,-567936,567936
0,0,0,4.8162e+08,0,3.1888e+07,-601117,601117
0,0,0,4.8162e+08,0,3.18935e+07,-600960,600960
0,0,0,4.8162e+08,0,3.18991e+07,-600802,600802
0,0,0,4.8162e+08,0,3.19046e+07,-600644,600644
0,0,0,4.8162e+08,0,2.91781e+07,-677965,677965
0,0,0,4.8162e+08,0,2.91832e+07,-677821,677821
0,0,0,4.8162e+08,0,2.91882e+07,-677677,677677
0,0,0,4.8162e+08,0,2.91933e+07,-677534,677534
0,0,0,4.8162e+08,0,2.91984e+07,-677390,677390
0,0,0,4.8162e+08,9.4628e+06,3.00931e+07,-651948,651948
0,0,0,4.8162e+08,0,3.0098e+07,-651808,651808
0,0,0,4.8162e+08,0,3.01029e+07,-651668,651668
0,0,0,4.8162e+08,0,3.01079e+07,-651528,651528
0,0,0,4.8162e+08,0,3.32401e+07,-562595,562595
0,0,0,4.8162e+08,0,3.32455e+07,-562440,562440
0,0,0,4.8162e+08,0,3.3251e+07,-562285,562285
0,0,0,4.8162e+08,0,3.32564e+07,-562130,562130
0,0,0,4.8162e+08,0,2.89546e+07,-684341,684341
0,0,0,4.8162e+08,0,2.89593e+07,-684207,684207
0,0,0,4.8162e+08,0,2.8964e+07,-684073,684073
0,0,0,4.8162e+08,0,2.89688e+07,-683939,683939
0,0,0,4.8162e+08,0,2.89735e+07,-683804,683804
0,0,0,4.8162e+08,0,3.00457e+07,-653335,653335
0,0,0,4.8162e+08,0,3.00506e+07,-653195,653195
0,0,0,4.8162e+08,0,3.00555e+07,-653056,653056
0,0,0,4.8162e+08,0,3.00604e+07,-652916,652916
0,0,0,4.8162e+08,0,2.91852e+07,-1.12866e+06,1.12866e+06
0,0,0,4.8162e+08,0,2.91899e+07,-1.1286e+06,1.1286e+06
0,0,0,4.8162e+08,0,2.96589e+07,-664326,664326
0,0,0,4.8162e+08,0,2.96637e+07,-664189,664189
0,0,0,4.8162e+08,0,3.06298e+07,-1.11097e+06,1.11097e+06
0,0,0,4.8162e+08,0,3.06348e+07,-1.11091e+06,1.11091e+06
0,0,0,4.8162e+08,0,3.06398e+07,-1.11085e+06,1.11085e+06
0,0,0,4.8162e+08,0,3.06448e+07,-1.11079e+06,1.11079e+06
0,0,0,4.8162e+08,0,3.06498e+07,-1.11073e+06,1.11073e+06
0,0,0,4.8162e+08,0,3.14849e+07,-612745,612745
0,0,0,4.8162e+08,0,3.149e+07,-612599,612599
0,0,0,4.8162e+08,0,3.14952e+07,-612453,612453
0,0,0,4.8162e+08,0,3.15003e+07,-612306,612306
0,0,0,4.8162e+08,0,3.22292e+07,-591593,591593
0,0,0,4.8162e+08,0,3.22345e+07,-591443,591443
0,0,0,4.8162e+08,0,3.22397e+07,-591293,591293
0,0,0,4.8162e+08,0,3.2245e+07,-591143,591143
0,0,0,4.8162e+08,0,3.4652e+07,-522873,522873
0,0,0,4.8162e+08,0,3.46577e+07,-522711,522711
0,0,0,4.8162e+08,0,3.46634e+07,-522550,522550
0,0,0,4.8162e+08,0,3.46691e+07,-522388,522388
0,0,0,4.8162e+08,0,3.46748e+07,-522227,522227
0,0,0,4.8162e+08,0,3.33307e+07,-560272,560272
0,0,0,4.8162e+08,0,3.33362e+07,-560117,560117
0,0,0,4.8162e+08,0,3.28172e+07,-1.08444e+06,1.08444e+06
0,0,0,4.8162e+08,0,3.28226e+07,-1.08437e+06,1.08437e+06
0,0,0,4.8162e+08,0,3.2163e+07,-593296,593296
0,0,0,4.8162e+08,0,3.1663e+07,-1.09842e+06,1.09842e+06
0,0,0,4.8162e+08,0,3.16682e+07,-1.09836e+06,1.09836e+06
0,0,0,4.8162e+08,0,3.16733e+07,-1.0983e+06,1.0983e+06
0,0,0,4.8162e+08,0,2.89672e+07,-1.1313e+06,1.1313e+06
0,0,0,4.8162e+08,0,2.89719e+07,-1.13124e+06,1.13124e+06
0,0,0,4.8162e+08,0,2.89766e+07,-1.13119e+06,1.13119e+06
0,0,0,4.8162e+08,0,2.89813e+07,-1.13113e+06,1.13113e+06
0,0,0,4.8162e+08,0,2.8986e+07,-1.13107e+06,1.13107e+06
0,0,0,4.8162e+08,0,2.98736e+07,-1.12018e+06,1.12018e+06
0,0,0,4.8162e+08,0,2.98782e+07,-1.12012e+06,1.12012e+06
0,0,0,4.8162e+08,0,2.98828e+07,-1.12006e+06,1.12006e+06
0,0,0,4.8162e+08,0,2.98873e+07,-1.12001e+06,1.12001e+06
0,0,0,4.8162e+08,0,3.29952e+07,-1.082e+06,1.082e+06
0,0,0,4.8162e+08,0,3.30003e+07,-1.08193e+06,1.08193e+06
0,0,0,4.8162e+08,0,3.24778e+07,-1.60948e+06,1.60948e+06
0,0,0,4.8162e+08,0,3.30104e+07,-1.08181e+06,1.08181e+06
0,0,0,4.8162e+08,0,2.87414e+07,-1.13409e+06,1.13409e+06
0,0,0,4.8162e+08,0,2.8289e+07,-1.59079e+06,1.59079e+06
0,0,0,4.8162e+08,0,2.82933e+07,-1.59081e+06,1.59081e+06
0,0,0,4.8162e+08,0,2.82976e+07,-1.59083e+06,1.59083e+06
0,0,0,4.8162e+08,0,2.83019e+07,-1.59085e+06,1.59085e+06
0,0,0,4.8162e+08,0,2.93479e+07,-1.59551e+06,1.59551e+06
0,0,0,4.8162e+08,0,2.98271e+07,-1.12079e+06,1.12079e+06
0,0,0,4.8162e+08,0,2.93568e+07,-1.59555e+06,1.59555e+06
0,0,0,4.8162e+08,0,2.93613e+07,-1.59557e+06,1.59557e+06
0,0,0,4.8162e+08,0,2.89598e+07,-1.59378e+06,1.59378e+06
0,0,0,4.8162e+08,0,2.89642e+07,-1.5938e+06,1.5938e+06
0,0,0,4.8162e+08,0,2.94369e+07,-1.12557e+06,1.12557e+06
0,0,0,4.8162e+08,0,2.94414e+07,-1.12552e+06,1.12552e+06
0,0,0,4.8162e+08,0,3.08838e+07,-1.10785e+06,1.10785e+06
0,0,0,4.8162e+08,0,3.08885e+07,-1.10779e+06,1.10779e+06
0,0,0,4.8162e+08,0,3.08932e+07,-1.10774e+06,1.10774e+06
0,0,0,4.8162e+08,0,3.0898e+07,-1.10768e+06,1.10768e+06
0,0,0,4.8162e+08,0,3.09027e+07,-1.10762e+06,1.10762e+06
0,0,0,4.8162e+08,0,3.12462e+07,-1.10371e+06,1.10371e+06
0,0,0,4.8162e+08,0,3.1251e+07,-1.10365e+06,1.10365e+06
0,0,0,4.8162e+08,0,3.12558e+07,-1.10359e+06,1.10359e+06
0,0,0,4.8162e+08,0,3.17592e+07,-604947,604947
0,0,0,4.8162e+08,0,3.24939e+07,-584066,584066
0,0,0,4.8162e+08,0,3.24989e+07,-583925,583925
0,0,0,4.8162e+08,0,3.25039e+07,-583783,583783
0,0,0,4.8162e+08,0,3.25089e+07,-583642,583642
0,0,0,4.8162e+08,0,3.4936e+07,-514800,514800
0,0,0,4.8162e+08,0,3.49414e+07,-514648,514648
0,0,0,4.8162e+08,0,3.49468e+07,-514495,514495
0,0,0,4.8162e+08,0,3.49521e+07,-514343,514343
0,0,0,4.8162e+08,0,3.49575e+07,-514190,514190
0,0,0,4.8162e+08,0,3.36017e+07,-552568,552568
0,0,0,4.8162e+08,0,3.36069e+07,-552422,552422
0,0,0,4.8162e+08,0,3.3612e+07,-552275,552275
0,0,0,4.8162e+08,0,3.36172e+07,-552129,552129
0,0,0,4.8162e+08,0,3.24228e+07,-585910,585910
0,0,0,4.8162e+08,0,3.24277e+07,-585769,585769
0,0,0,4.8162e+08,0,3.24327e+07,-585628,585628
0,0,0,4.8162e+08,0,3.24376e+07,-585487,585487
0,0,0,4.8162e+08,0,2.96631e+07,-664171,664171
0,0,0,4.8162e+08,0,2.96676e+07,-664043,664043
0,0,0,4.8162e+08,0,2.96721e+07,-663914,663914
0,0,0,4.8162e+08,0,2.96766e+07,-663786,663786
0,0,0,4.8162e+08,0,2.96812e+07,-663657,663657
0,0,0,4.8162e+08,0,3.05908e+07,-637793,637793
0,0,0,4.8162e+08,0,3.05951e+07,-637669,637669
0,0,0,4.8162e+08,0,3.05995e+07,-637545,637545
0,0,0,4.8162e+08,0,3.06038e+07,-637421,637421
0,0,0,4.8162e+08,0,3.37893e+07,-546977,546977
0,0,0,4.8162e+08,0,3.37941e+07,-546840,546840
0,0,0,4.8162e+08,0,3.3267e+07,-1.07866e+06,1.07866e+06
0,0,0,4.8162e+08,0,3.32717e+07,-1.0786e+06,1.0786e+06
0,0,0,4.8162e+08,0,2.89672e+07,-1.13132e+06,1.13132e+06
0,0,0,4.8162e+08,0,2.89713e+07,-1.13127e+06,1.13127e+06
0,0,0,4.8162e+08,0,2.89755e+07,-1.13122e+06,1.13122e+06
0,0,0,4.8162e+08,0,2.89796e+07,-1.13117e+06,1.13117e+06
0,0,0,4.8162e+08,0,2.89837e+07,-1.13112e+06,1.13112e+06
0,0,0,4.8162e+08,0,3.00557e+07,-1.11798e+06,1.11798e+06
0,0,0,4.8162e+08,0,3.006e+07,-1.11793e+06,1.11793e+06
0,0,0,4.8162e+08,0,3.00642e+07,-1.11788e+06,1.11788e+06
0,0,0,4.8162e+08,0,3.00685e+07,-1.11782e+06,1.11782e+06
0,0,0,4.8162e+08,0,2.96566e+07,-1.12287e+06,1.12287e+06
0,0,0,4.8162e+08,0,2.96608e+07,-1.12282e+06,1.12282e+06
0,0,0,4.8162e+08,0,2.9665e+07,-1.12277e+06,1.12277e+06
0,0,0,4.8162e+08,0,2.96693e+07,-1.12272e+06,1.12272e+06
0,0,0,4.8162e+08,0,3.16193e+07,-608620,608620
0,0,0,4.8162e+08,0,3.16238e+07,-608491,608491
0,0,0,4.8162e+08,0,3.16284e+07,-608363,608363
0,0,0,4.8162e+08,0,3.16329e+07,-608235,608235
0,0,0,4.8162e+08,0,3.16374e+07,-608107,608107
0,0,0,4.8162e+08,0,3.19891e+07,-598409,598409
0,0,0,4.8162e+08,0,3.19937e+07,-598279,598279
0,0,0,4.8162e+08,0,3.19983e+07,-598149,598149
0,0,0,4.8162e+08,0,3.20028e+07,-598020,598020
0,0,0,4.8162e+08,0,3.27432e+07,-576981,576981
0,0,0,4.8162e+08,0,3.27478e+07,-576848,576848
0,0,0,4.8162e+08,0,3.27525e+07,-576715,576715
0,0,0,4.8162e+08,0,3.27572e+07,-576582,576582
0,0,0,4.8162e+08,0,3.52033e+07,-507204,507204
0,0,0,4.8162e+08,0,3.52083e+07,-507061,507061
0,0,0,4.8162e+08,0,3.52134e+07,-506917,506917
0,0,0,4.8162e+08,0,3.52184e+07,-506774,506774
0,0,0,4.8162e+08,0,3.52234e+07,-506631,506631
0,0,0,4.8162e+08,0,3.38566e+07,-545322,545322
0,0,0,4.8162e+08,0,3.38614e+07,-545184,545184
0,0,0,4.8162e+08,0,3.38663e+07,-545047,545047
0,0,0,4.8162e+08,0,3.38711e+07,-544909,544909
0,0,0,4.8162e+08,0,3.2667e+07,-578965,578965
0,0,0,4.8162e+08,0,3.26716e+07,-578833,578833
0,0,0,4.8162e+08,0,3.26763e+07,-578700,578700
0,0,0,4.8162e+08,0,3.2681e+07,-578568,578568
0,0,0,4.8162e+08,0,2.98844e+07,-657876,657876
0,0,0,4.8162e+08,0,2.98887e+07,-657755,657755
0,0,0,4.8162e+08,0,2.98929e+07,-657634,657634
0,0,0,4.8162e+08,0,2.98972e+07,-657513,657513
0,0,0,4.8162e+08,0,2.94332e+07,-1.12558e+06,1.12558e+06
0,0,0,4.8162e+08,0,3.08178e+07,-631337,631337
0,0,0,4.8162e+08,3.94283e+07,3.08218e+07,-631220,631220
0,0,0,4.8162e+08,0,3.03426e+07,-1.11442e+06,1.11442e+06
0,0,0,4.8162e+08,0,3.083e+07,-630988,630988
0,0,0,4.8162e+08,0,3.40397e+07,-539856,539856
0,0,0,4.8162e+08,0,3.40442e+07,-539728,539728
0,0,0,4.8162e+08,0,3.40487e+07,-539599,539599
0,0,0,4.8162e+08,0,3.40533e+07,-539470,539470
0,0,0,4.8162e+08,0,2.96433e+07,-664753,664753
0,0,0,4.8162e+08,0,2.96472e+07,-664642,664642
0,0,0,4.8162e+08,0,2.96511e+07,-664530,664530
0,0,0,4.8162e+08,0,2.91909e+07,-1.12857e+06,1.12857e+06
0,0,0,4.8162e+08,0,2.91947e+07,-1.12853e+06,1.12853e+06
0,0,0,4.8162e+08,0,3.02746e+07,-1.11529e+06,1.11529e+06
0,0,0,4.8162e+08,0,3.02786e+07,-1.11524e+06,1.11524e+06
0,0,0,4.8162e+08,0,3.02826e+07,-1.11519e+06,1.11519e+06
0,0,0,4.8162e+08,0,3.02866e+07,-1.11514e+06,1.11514e+06
0,0,0,4.8162e+08,0,2.98713e+07,-1.12024e+06,1.12024e+06
0,0,0,4.8162e+08,0,2.98753e+07,-1.12019e+06,1.12019e+06
0,0,0,4.8162e+08,0,2.98792e+07,-1.12014e+06,1.12014e+06
0,0,0,4.8162e+08,0,2.98832e+07,-1.12009e+06,1.12009e+06
0,0,0,4.8162e+08,0,3.13476e+07,-1.10216e+06,1.10216e+06
0,0,0,4.8162e+08,0,3.18518e+07,-602008,602008
0,0,0,4.8162e+08,0,3.13559e+07,-1.10206e+06,1.10206e+06
0,0,0,4.8162e+08,0,3.18603e+07,-601767,601767
0,0,0,4.8162e+08,0,3.18645e+07,-601647,601647
0,0,0,4.8162e+08,0,3.22186e+07,-591886,591886
0,0,0,4.8162e+08,0,3.22229e+07,-591764,591764
0,0,0,4.8162e+08,0,3.22271e+07,-591643,591643
0,0,0,4.8162e+08,0,3.22314e+07,-591521,591521
0,0,0,4.8162e+08,0,3.29769e+07,-570335,570335
0,0,0,4.8162e+08,0,3.29813e+07,-570211,570211
0,0,0,4.8162e+08,0,3.29857e+07,-570086,570086
0,0,0,4.8162e+08,0,3.299e+07,-569962,569962
0,0,0,4.8162e+08,0,3.54539e+07,-500080,500080
0,0,0,4.8162e+08,0,3.54586e+07,-499946,499946
0,0,0,4.8162e+08,0,3.54633e+07,-499812,499812
0,0,0,4.8162e+08,0,3.54681e+07,-499678,499678
0,0,0,4.8162e+08,0,3.54728e+07,-499543,499543
0,0,0,4.8162e+08,0,3.40956e+07,-538528,538528
0,0,0,4.8162e+08,0,3.41001e+07,-538399,538399
0,0,0,4.8162e+08,0,3.41046e+07,-538271,538271
0,0,0,4.8162e+08,0,3.41092e+07,-538142,538142
0,0,0,4.8162e+08,0,3.28959e+07,-572456,572456
0,0,0,4.8162e+08,0,3.29003e+07,-572332,572332
0,0,0,4.8162e+08,0,3.23873e+07,-1.08953e+06,1.08953e+06
0,0,0,4.8162e+08,0,3.23916e+07,-1.08948e+06,1.08948e+06
0,0,0,4.8162e+08,0,3.00918e+07,-651976,651976
0,0,0,4.8162e+08,0,3.00958e+07,-651863,651863
0,0,0,4.8162e+08,0,2.96284e+07,-1.12318e+06,1.12318e+06
0,0,0,4.8162e+08,0,2.96323e+07,-1.12313e+06,1.12313e+06
0,0,0,4.8162e+08,0,2.96362e+07,-1.12309e+06,1.12309e+06
0,0,0,4.8162e+08,0,3.05437e+07,-1.11195e+06,1.11195e+06
0,0,0,4.8162e+08,0,3.10342e+07,-625180,625180
0,0,0,4.8162e+08,0,3.1038e+07,-625071,625071
0,0,0,4.8162e+08,0,3.10418e+07,-624963,624963
0,0,0,4.8162e+08,0,3.42742e+07,-533187,533187
0,0,0,4.8162e+08,0,3.42784e+07,-533067,533067
0,0,0,4.8162e+08,0,3.42826e+07,-532947,532947
0,0,0,4.8162e+08,0,3.42869e+07,-532826,532826
0,0,0,4.8162e+08,0,2.98452e+07,-659011,659011
0,0,0,4.8162e+08,0,2.98488e+07,-658907,658907
0,0,0,4.8162e+08,0,2.98525e+07,-658803,658803
0,0,0,4.8162e+08,0,2.98561e+07,-658699,658699
0,0,0,4.8162e+08,0,2.98598e+07,-658595,658595
0,0,0,4.8162e+08,0,3.09651e+07,-627185,627185
0,0,0,4.8162e+08,0,3.09689e+07,-627077,627077
0,0,0,4.8162e+08,0,3.09727e+07,-626969,626969
0,0,0,4.8162e+08,0,3.09765e+07,-626861,626861
0,0,0,4.8162e+08,0,3.0551e+07,-638953,638953
0,0,0,4.8162e+08,0,3.05548e+07,-638847,638847
0,0,0,4.8162e+08,0,3.05585e+07,-638740,638740
0,0,0,4.8162e+08,0,3.05623e+07,-638633,638633
0,0,0,4.8162e+08,0,3.20611e+07,-596054,596054
0,0,0,4.8162e+08,0,3.20651e+07,-595942,595942
0,0,0,4.8162e+08,0,3.2069e+07,-595830,595830
0,0,0,4.8162e+08,0,3.2073e+07,-595718,595718
0,0,0,4.8162e+08,0,3.20769e+07,-595606,595606
0,0,0,4.8162e+08,0,3.24331e+07,-585786,585786
0,0,0,4.8162e+08,0,3.24371e+07,-585672,585672
0,0,0,4.8162e+08,0,3.24411e+07,-585559,585559
0,0,0,4.8162e+08,0,3.24451e+07,-585445,585445
907147,0,0,4.8162e+08,0,3.1908e+07,907147,0
1.81441e+06,0,0,4.8162e+08,0,3.1912e+07,907264,0
1.25052e+06,0,0,4.8162e+08,0,3.32036e+07,-563890,0
2.15802e+06,0,0,4.8162e+08,0,3.19202e+07,907496,0
3.13586e+06,0,0,4.8162e+08,0,3.44006e+07,977848,0
4.11384e+06,0,0,4.8162e+08,0,3.4405e+07,977973,0
5.09194e+06,0,0,4.8162e+08,0,3.44094e+07,978098,0
6.07016e+06,0,0,4.8162e+08,0,3.44139e+07,978223,0
7.04851e+06,0,0,4.8162e+08,0,3.44183e+07,978349,0
7.9876e+06,0,0,4.8162e+08,0,3.30313e+07,939089,0
8.9268e+06,0,0,4.8162e+08,0,3.30356e+07,939209,0
9.86613e+06,0,0,4.8162e+08,0,3.30398e+07,939329,0
1.08056e+07,0,0,4.8162e+08,0,3.3044e+07,939449,0
1.17105e+07,0,0,4.8162e+08,0,3.18222e+07,904894,0
1.26155e+07,0,0,4.8162e+08,0,3.18263e+07,905010,0
1.35206e+07,0,0,4.8162e+08,0,3.18304e+07,905125,0
1.44259e+07,0,0,4.8162e+08,0,3.18344e+07,905241,0
1.52507e+07,0,0,4.8162e+08,0,2.8998e+07,824803,0
1.60756e+07,0,0,4.8162e+08,0,2.90017e+07,824908,0
1.69006e+07,0,0,4.8162e+08,0,2.90055e+07,825014,0
1.77257e+07,0,0,4.8162e+08,0,2.90092e+07,825119,0
1.85509e+07,0,0,4.8162e+08,0,2.90129e+07,825225,0
1.93761e+07,0,0,4.8162e+08,0,2.90129e+07,825225,0
2.02278e+07,0,0,4.8162e+08,0,2.99414e+07,851627,0
2.10795e+07,0,0,4.8162e+08,0,2.99449e+07,851728,0
2.19313e+07,0,0,4.8162e+08,0,2.99485e+07,851829,0
2.27833e+07,0,0,4.8162e+08,0,2.9952e+07,851929,0
2.37276e+07,0,0,4.8162e+08,0,3.32055e+07,944305,0
2.4672e+07,0,0,4.8162e+08,0,3.32094e+07,944417,0
2.56165e+07,0,0,4.8162e+08,0,3.32134e+07,944529,0
2.65612e+07,0,0,4.8162e+08,0,3.32173e+07,944640,0
2.59075e+07,0,0,4.8162e+08,0,3.00334e+07,-653656,0
2.52539e+07,0,0,4.8162e+08,0,3.00368e+07,-653559,0
2.46005e+07,0,0,4.8162e+08,0,3.00403e+07,-653462,0
2.39471e+07,0,0,4.8162e+08,0,3.00437e+07,-653366,0
2.32938e+07,0,0,4.8162e+08,0,3.00471e+07,-653269,0
2.26722e+07,0,0,4.8162e+08,0,3.11593e+07,-621662,0
2.20506e+07,0,0,4.8162e+08,0,3.11628e+07,-621562,0
2.14292e+07,0,0,4.8162e+08,0,3.11664e+07,-621461,0
2.08078e+07,0,0,4.8162e+08,0,3.11699e+07,-621361,0
2.01743e+07,0,0,4.8162e+08,0,3.07413e+07,-633540,0
1.95408e+07,0,0,4.8162e+08,0,3.07448e+07,-633441,0
1.89075e+07,0,0,4.8162e+08,0,3.07483e+07,-633342,0
1.82742e+07,0,0,4.8162e+08,0,3.07518e+07,-633243,0
1.76838e+07,0,0,4.8162e+08,0,3.22601e+07,-590397,0
1.70935e+07,0,0,4.8162e+08,0,3.22637e+07,-590293,0
1.65033e+07,0,0,4.8162e+08,0,3.22674e+07,-590189,0
1.59133e+07,0,0,4.8162e+08,0,3.22711e+07,-590085,0
1.53233e+07,0,0,4.8162e+08,0,3.22747e+07,-589981,0
