0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.58872e+07,0,3.0309e+07,-646183,646183
0,0,0,6.58872e+07,0,3.03143e+07,-646034,646034
0,0,0,6.58872e+07,0,3.03195e+07,-645886,645886
0,0,0,6.58872e+07,0,3.25771e+07,-581853,581853
0,0,0,6.58872e+07,0,3.25827e+07,-581693,581693
0,0,0,6.58872e+07,0,3.25884e+07,-581533,581533
0,0,0,6.58872e+07,0,3.2594e+07,-581373,581373
0,0,0,6.58872e+07,0,3.25996e+07,-581213,581213
0,0,0,6.58872e+07,0,3.13394e+07,-616885,616885
0,0,0,6.58872e+07,0,3.13449e+07,-616732,616732
0,0,0,6.58872e+07,0,3.13503e+07,-616578,616578
0,0,0,6.58872e+07,0,3.13557e+07,-616424,616424
0,0,0,6.58872e+07,0,3.02454e+07,-647825,647825
0,0,0,6.58872e+07,0,3.02506e+07,-647677,647677
0,0,0,6.58872e+07,0,3.02558e+07,-647528,647528
0,0,0,6.58872e+07,0,3.0261e+07,-647380,647380
0,0,0,6.58872e+07,0,2.76809e+07,-720551,720551
0,0,0,6.58872e+07,0,2.76857e+07,-720416,720416
0,0,0,6.58872e+07,0,2.76904e+07,-720281,720281
0,0,0,6.58872e+07,0,2.76952e+07,-720146,720146
0,0,0,6.58872e+07,0,2.76999e+07,-720011,720011
0,0,0,6.58872e+07,0,2.85466e+07,-695935,695935
0,0,0,6.58872e+07,8.73672e+06,2.85513e+07,-695802,695802
0,0,0,6.58872e+07,0,2.85559e+07,-695670,695670
0,0,0,6.58872e+07,0,2.85606e+07,-695538,695538
0,0,0,6.58872e+07,0,3.15246e+07,-611380,611380
0,0,0,6.58872e+07,0,3.15298e+07,-611233,611233
0,0,0,6.58872e+07,0,3.15349e+07,-611087,611087
0,0,0,6.58872e+07,0,3.15401e+07,-610940,610940
0,0,0,6.58872e+07,0,2.74692e+07,-726590,726590
0,0,0,6.58872e+07,0,2.74736e+07,-726463,726463
0,0,0,6.58872e+07,0,2.74781e+07,-726337,726337
0,0,0,6.58872e+07,0,2.74826e+07,-726210,726210
0,0,0,6.58872e+07,0,2.7487e+07,-726083,726083
0,0,0,6.58872e+07,0,2.85017e+07,-697249,697249
0,0,0,6.58872e+07,0,2.85063e+07,-697117,697117
0,0,0,6.58872e+07,0,2.8511e+07,-696986,696986
0,0,0,6.58872e+07,0,2.85156e+07,-696854,696854
0,0,0,6.58872e+07,0,2.81265e+07,-707912,707912
0,0,0,6.58872e+07,0,2.81311e+07,-707782,707782
0,0,0,6.58872e+07,0,2.81356e+07,-707651,707651
0,0,0,6.58872e+07,0,2.81402e+07,-707521,707521
0,0,0,6.58872e+07,0,2.95163e+07,-668432,668432
0,0,0,6.58872e+07,0,2.95211e+07,-668295,668295
0,0,0,6.58872e+07,0,2.95259e+07,-668158,668158
0,0,0,6.58872e+07,0,2.95307e+07,-668021,668021
0,0,0,6.58872e+07,0,2.95355e+07,-667885,667885
0,0,0,6.58872e+07,0,2.98635e+07,-658841,658841
0,0,0,6.58872e+07,0,2.98684e+07,-658702,658702
0,0,0,6.58872e+07,0,2.98733e+07,-658564,658564
0,0,0,6.58872e+07,0,2.98781e+07,-658426,658426
0,0,0,6.58872e+07,0,3.05679e+07,-638825,638825
0,0,0,6.58872e+07,0,3.05729e+07,-638683,638683
0,0,0,6.58872e+07,0,3.05778e+07,-638541,638541
0,0,0,6.58872e+07,0,3.05828e+07,-638399,638399
0,0,0,6.58872e+07,0,3.28606e+07,-573795,573795
0,0,0,6.58872e+07,0,3.2866e+07,-573642,573642
0,0,0,6.58872e+07,0,3.28714e+07,-573489,573489
0,0,0,6.58872e+07,0,3.28767e+07,-573337,573337
0,0,0,6.58872e+07,0,3.28821e+07,-573184,573184
0,0,0,6.58872e+07,0,3.16102e+07,-609187,609187
0,0,0,6.58872e+07,0,3.16154e+07,-609040,609040
0,0,0,6.58872e+07,0,3.16206e+07,-608893,608893
0,0,0,6.58872e+07,0,3.16257e+07,-608747,608747
0,0,0,6.58872e+07,0,3.05052e+07,-640438,640438
0,0,0,6.58872e+07,0,3.05102e+07,-640296,640296
0,0,0,6.58872e+07,0,3.05151e+07,-640155,640155
0,0,0,6.58872e+07,0,3.05201e+07,-640014,640014
0,0,0,6.58872e+07,0,2.79166e+07,-713846,713846
0,0,0,6.58872e+07,0,2.79212e+07,-713717,713717
0,0,0,6.58872e+07,0,2.79257e+07,-713589,713589
0,0,0,6.58872e+07,0,2.79302e+07,-713460,713460
0,0,0,6.58872e+07,0,2.79348e+07,-713331,713331
0,0,0,6.58872e+07,0,2.79348e+07,-713331,713331
0,0,0,6.58872e+07,8.73672e+06,2.87887e+07,-689048,689048
0,0,0,6.58872e+07,0,2.87932e+07,-688922,688922
0,0,0,6.58872e+07,0,2.87976e+07,-688797,688797
0,0,0,6.58872e+07,0,2.8802e+07,-688671,688671
0,0,0,6.58872e+07,0,3.1792e+07,-603776,603776
0,0,0,6.58872e+07,0,3.17969e+07,-603637,603637
0,0,0,6.58872e+07,0,3.18018e+07,-603497,603497
0,0,0,6.58872e+07,0,3.12344e+07,-1.1757e+06,1.1757e+06
0,0,0,6.58872e+07,0,2.72044e+07,-1.21535e+06,1.21535e+06
0,0,0,6.58872e+07,0,2.72085e+07,-1.21531e+06,1.21531e+06
0,0,0,6.58872e+07,0,2.72127e+07,-1.21527e+06,1.21527e+06
0,0,0,6.58872e+07,0,2.72169e+07,-1.21523e+06,1.21523e+06
0,0,0,6.58872e+07,0,2.7221e+07,-1.21519e+06,1.21519e+06
0,0,0,6.58872e+07,0,2.82251e+07,-1.2053e+06,1.2053e+06
0,0,0,6.58872e+07,0,2.82295e+07,-1.20526e+06,1.20526e+06
0,0,0,6.58872e+07,0,2.82338e+07,-1.20522e+06,1.20522e+06
0,0,0,6.58872e+07,0,2.82381e+07,-1.20517e+06,1.20517e+06
0,0,0,6.58872e+07,0,2.78527e+07,-1.20897e+06,1.20897e+06
0,0,0,6.58872e+07,0,2.7857e+07,-1.20893e+06,1.20893e+06
0,0,0,6.58872e+07,0,2.78612e+07,-1.20889e+06,1.20889e+06
0,0,0,6.58872e+07,0,2.78655e+07,-1.20884e+06,1.20884e+06
0,0,0,6.58872e+07,0,2.92272e+07,-1.19545e+06,1.19545e+06
0,0,0,6.58872e+07,0,2.92317e+07,-1.1954e+06,1.1954e+06
0,0,0,6.58872e+07,0,2.92362e+07,-1.19536e+06,1.19536e+06
0,0,0,6.58872e+07,0,2.92407e+07,-1.19531e+06,1.19531e+06
0,0,0,6.58872e+07,0,2.92452e+07,-1.19527e+06,1.19527e+06
0,0,0,6.58872e+07,0,2.95696e+07,-1.19235e+06,1.19235e+06
0,0,0,6.58872e+07,0,3.01147e+07,-651700,651700
0,0,0,6.58872e+07,0,2.95786e+07,-1.19227e+06,1.19227e+06
0,0,0,6.58872e+07,0,3.0124e+07,-651436,651436
0,0,0,6.58872e+07,0,3.08194e+07,-631675,631675
0,0,0,6.58872e+07,0,3.02702e+07,-1.18545e+06,1.18545e+06
0,0,0,6.58872e+07,0,3.08288e+07,-631405,631405
0,0,0,6.58872e+07,0,3.08336e+07,-631270,631270
0,0,0,6.58872e+07,0,3.31306e+07,-566122,566122
0,0,0,6.58872e+07,0,3.31357e+07,-565976,565976
0,0,0,6.58872e+07,0,3.31408e+07,-565831,565831
0,0,0,6.58872e+07,0,3.31459e+07,-565686,565686
0,0,0,6.58872e+07,0,3.3151e+07,-565540,565540
0,0,0,6.58872e+07,0,3.1868e+07,-601858,601858
0,0,0,6.58872e+07,0,3.18729e+07,-601718,601718
0,0,0,6.58872e+07,0,3.18778e+07,-601579,601579
0,0,0,6.58872e+07,0,3.18827e+07,-601439,601439
0,0,0,6.58872e+07,0,3.07524e+07,-633407,633407
0,0,0,6.58872e+07,0,3.02045e+07,-1.18593e+06,1.18593e+06
0,0,0,6.58872e+07,0,3.02092e+07,-1.18589e+06,1.18589e+06
0,0,0,6.58872e+07,0,3.02138e+07,-1.18584e+06,1.18584e+06
0,0,0,6.58872e+07,0,2.76374e+07,-1.21106e+06,1.21106e+06
0,0,0,6.58872e+07,0,2.76416e+07,-1.21102e+06,1.21102e+06
0,0,0,6.58872e+07,0,2.76458e+07,-1.21098e+06,1.21098e+06
0,0,0,6.58872e+07,0,2.765e+07,-1.21094e+06,1.21094e+06
0,0,0,6.58872e+07,0,2.76543e+07,-1.21089e+06,1.21089e+06
0,0,0,6.58872e+07,8.73672e+06,2.8499e+07,-1.20256e+06,1.20256e+06
0,0,0,6.58872e+07,0,2.85031e+07,-1.20252e+06,1.20252e+06
0,0,0,6.58872e+07,0,2.85072e+07,-1.20248e+06,1.20248e+06
0,0,0,6.58872e+07,0,2.85113e+07,-1.20244e+06,1.20244e+06
0,0,0,6.58872e+07,0,3.14695e+07,-1.17338e+06,1.17338e+06
0,0,0,6.58872e+07,0,3.1474e+07,-1.17333e+06,1.17333e+06
0,0,0,6.58872e+07,0,3.14786e+07,-1.17329e+06,1.17329e+06
0,0,0,6.58872e+07,0,3.14831e+07,-1.17324e+06,1.17324e+06
0,0,0,6.58872e+07,0,2.74194e+07,-1.21323e+06,1.21323e+06
0,0,0,6.58872e+07,0,2.74234e+07,-1.21319e+06,1.21319e+06
0,0,0,6.58872e+07,0,2.74273e+07,-1.21315e+06,1.21315e+06
0,0,0,6.58872e+07,0,2.74313e+07,-1.21311e+06,1.21311e+06
0,0,0,6.58872e+07,0,2.74352e+07,-1.21308e+06,1.21308e+06
0,0,0,6.58872e+07,0,2.84473e+07,-1.20311e+06,1.20311e+06
0,0,0,6.58872e+07,0,2.84514e+07,-1.20307e+06,1.20307e+06
0,0,0,6.58872e+07,0,2.84556e+07,-1.20303e+06,1.20303e+06
0,0,0,6.58872e+07,0,2.84597e+07,-1.20299e+06,1.20299e+06
0,0,0,6.58872e+07,0,2.80708e+07,-1.20682e+06,1.20682e+06
0,0,0,6.58872e+07,0,2.80749e+07,-1.20678e+06,1.20678e+06
0,0,0,6.58872e+07,0,2.80789e+07,-1.20674e+06,1.20674e+06
0,0,0,6.58872e+07,0,2.8083e+07,-1.2067e+06,1.2067e+06
0,0,0,6.58872e+07,0,2.94556e+07,-1.19319e+06,1.19319e+06
0,0,0,6.58872e+07,0,2.94598e+07,-1.19315e+06,1.19315e+06
0,0,0,6.58872e+07,0,2.94641e+07,-1.19311e+06,1.19311e+06
0,0,0,6.58872e+07,0,2.94683e+07,-1.19307e+06,1.19307e+06
0,0,0,6.58872e+07,0,2.94726e+07,-1.19302e+06,1.19302e+06
0,0,0,6.58872e+07,0,2.97993e+07,-1.19009e+06,1.19009e+06
0,0,0,6.58872e+07,0,3.03486e+07,-645049,645049
0,0,0,6.58872e+07,0,3.0353e+07,-644924,644924
0,0,0,6.58872e+07,0,3.03574e+07,-644800,644800
0,0,0,6.58872e+07,0,3.10582e+07,-624886,624886
0,0,0,6.58872e+07,0,3.10626e+07,-624758,624758
0,0,0,6.58872e+07,0,3.10671e+07,-624630,624630
0,0,0,6.58872e+07,0,3.10716e+07,-624503,624503
0,0,0,6.58872e+07,0,3.33868e+07,-558838,558838
0,0,0,6.58872e+07,0,3.33917e+07,-558700,558700
0,0,0,6.58872e+07,0,3.33965e+07,-558562,558562
0,0,0,6.58872e+07,0,3.34013e+07,-558424,558424
0,0,0,6.58872e+07,0,3.34062e+07,-558287,558287
0,0,0,6.58872e+07,0,3.21126e+07,-594903,594903
0,0,0,6.58872e+07,0,3.21173e+07,-594771,594771
0,0,0,6.58872e+07,0,3.21219e+07,-594639,594639
0,0,0,6.58872e+07,0,3.21266e+07,-594507,594507
0,0,0,6.58872e+07,0,3.0987e+07,-626737,626737
0,0,0,6.58872e+07,0,3.09915e+07,-626609,626609
0,0,0,6.58872e+07,0,3.0996e+07,-626482,626482
0,0,0,6.58872e+07,0,3.10005e+07,-626355,626355
0,0,0,6.58872e+07,0,2.83537e+07,-701415,701415
0,0,0,6.58872e+07,0,2.83578e+07,-701299,701299
0,0,0,6.58872e+07,0,2.83619e+07,-701183,701183
0,0,0,6.58872e+07,0,2.83659e+07,-701067,701067
0,0,0,6.58872e+07,0,2.837e+07,-700950,700950
0,0,0,6.58872e+07,0,2.92374e+07,-676286,676286
0,0,0,6.58872e+07,0,2.92414e+07,-676174,676174
0,0,0,6.58872e+07,0,2.92453e+07,-676061,676061
0,0,0,6.58872e+07,0,2.92493e+07,-675949,675949
0,0,0,6.58872e+07,0,3.22873e+07,-589691,589691
0,0,0,6.58872e+07,0,3.22917e+07,-589566,589566
0,0,0,6.58872e+07,0,3.22961e+07,-589441,589441
0,0,0,6.58872e+07,0,3.23005e+07,-589316,589316
0,0,0,6.58872e+07,0,2.81265e+07,-707895,707895
0,0,0,6.58872e+07,0,2.81303e+07,-707787,707787
0,0,0,6.58872e+07,0,2.81341e+07,-707679,707679
0,0,0,6.58872e+07,0,2.81379e+07,-707571,707571
0,0,0,6.58872e+07,0,2.81417e+07,-707463,707463
0,0,0,6.58872e+07,0,2.91809e+07,-677932,677932
0,0,0,6.58872e+07,0,2.91848e+07,-677820,677820
0,0,0,6.58872e+07,0,2.91888e+07,-677707,677707
0,0,0,6.58872e+07,0,2.91927e+07,-677595,677595
0,0,0,6.58872e+07,0,2.87931e+07,-688951,688951
0,0,0,6.58872e+07,0,2.8797e+07,-688840,688840
0,0,0,6.58872e+07,0,2.88009e+07,-688729,688729
0,0,0,6.58872e+07,0,2.88048e+07,-688618,688618
0,0,0,6.58872e+07,0,3.02141e+07,-648585,648585
0,0,0,6.58872e+07,0,3.02182e+07,-648468,648468
0,0,0,6.58872e+07,0,3.02223e+07,-648352,648352
0,0,0,6.58872e+07,0,3.02264e+07,-648236,648236
0,0,0,6.58872e+07,0,3.02305e+07,-648119,648119
0,0,0,6.58872e+07,0,3.05657e+07,-638877,638877
0,0,0,6.58872e+07,0,3.05699e+07,-638759,638759
0,0,0,6.58872e+07,0,3.0574e+07,-638641,638641
0,0,0,6.58872e+07,0,3.05782e+07,-638524,638524
0,0,0,6.58872e+07,0,3.12839e+07,-618467,618467
0,0,0,6.58872e+07,0,3.12882e+07,-618346,618346
0,0,0,6.58872e+07,0,3.12924e+07,-618226,618226
0,0,0,6.58872e+07,0,3.12967e+07,-618105,618105
0,0,0,6.58872e+07,0,3.3629e+07,-551953,551953
0,0,0,6.58872e+07,0,3.36336e+07,-551823,551823
0,0,0,6.58872e+07,0,3.36382e+07,-551693,551693
0,0,0,6.58872e+07,0,3.36427e+07,-551563,551563
0,0,0,6.58872e+07,0,3.36473e+07,-551433,551433
0,0,0,6.58872e+07,0,3.23437e+07,-588333,588333
0,0,0,6.58872e+07,0,3.23481e+07,-588208,588208
0,0,0,6.58872e+07,0,3.23525e+07,-588084,588084
0,0,0,6.58872e+07,0,3.23569e+07,-587959,587959
0,0,0,6.58872e+07,0,3.12085e+07,-620438,620438
0,0,0,6.58872e+07,0,3.12127e+07,-620318,620318
0,0,0,6.58872e+07,0,3.1217e+07,-620198,620198
0,0,0,6.58872e+07,0,3.12212e+07,-620077,620077
0,0,0,6.58872e+07,0,2.85545e+07,-695703,695703
0,0,0,6.58872e+07,0,2.85584e+07,-695593,695593
0,0,0,6.58872e+07,0,2.85622e+07,-695484,695484
0,0,0,6.58872e+07,0,2.85661e+07,-695374,695374
0,0,0,6.58872e+07,0,2.85699e+07,-695264,695264
0,0,0,3.23505e+08,0,2.94435e+07,-670426,670426
0,0,0,3.23505e+08,0,2.94472e+07,-670320,670320
0,0,0,3.23505e+08,0,2.94509e+07,-670214,670214
0,0,0,3.23505e+08,0,2.94546e+07,-670109,670109
0,0,0,3.23505e+08,0,3.25146e+07,-583226,583226
0,0,0,3.23505e+08,0,3.25188e+07,-583108,583108
0,0,0,3.23505e+08,0,3.25229e+07,-582991,582991
0,0,0,3.23505e+08,0,3.2527e+07,-582874,582874
0,0,0,3.23505e+08,0,2.83223e+07,-702326,702326
0,0,0,3.23505e+08,0,2.83258e+07,-702225,702225
0,0,0,3.23505e+08,0,2.83294e+07,-702123,702123
0,0,0,3.23505e+08,0,2.8333e+07,-702022,702022
0,0,0,3.23505e+08,0,2.83366e+07,-701920,701920
0,0,0,3.23505e+08,0,2.9383e+07,-672182,672182
0,0,0,3.23505e+08,0,2.93867e+07,-672077,672077
0,0,0,3.23505e+08,0,2.93905e+07,-671971,671971
0,0,0,3.23505e+08,0,2.93942e+07,-671866,671866
0,0,0,3.23505e+08,0,2.89914e+07,-683311,683311
0,0,0,3.23505e+08,0,2.89951e+07,-683207,683207
0,0,0,3.23505e+08,0,2.89987e+07,-683103,683103
0,0,0,3.23505e+08,0,2.90024e+07,-682999,682999
0,0,0,3.23505e+08,0,3.04215e+07,-642686,642686
0,0,0,3.23505e+08,0,3.04254e+07,-642576,642576
0,0,0,3.23505e+08,0,3.04292e+07,-642467,642467
0,0,0,3.23505e+08,0,3.04331e+07,-642357,642357
0,0,0,3.23505e+08,0,3.04369e+07,-642248,642248
0,0,0,3.23505e+08,0,3.07743e+07,-632948,632948
0,0,0,3.23505e+08,0,3.07782e+07,-632837,632837
0,0,0,3.23505e+08,0,3.07821e+07,-632727,632727
0,0,0,3.23505e+08,0,3.0786e+07,-632616,632616
0,0,0,3.23505e+08,0,3.14964e+07,-612425,612425
0,0,0,3.23505e+08,0,3.15004e+07,-612312,612312
0,0,0,3.23505e+08,0,3.15044e+07,-612198,612198
0,0,0,3.23505e+08,0,3.15084e+07,-612085,612085
0,0,0,3.23505e+08,0,3.38569e+07,-545475,545475
0,0,0,3.23505e+08,0,3.38612e+07,-545353,545353
0,0,0,3.23505e+08,0,3.38655e+07,-545231,545231
0,0,0,3.23505e+08,0,3.38698e+07,-545109,545109
0,0,0,3.23505e+08,0,3.38741e+07,-544986,544986
0,0,0,3.23505e+08,0,3.25611e+07,-582154,582154
0,0,0,3.23505e+08,0,3.25652e+07,-582036,582036
0,0,0,3.23505e+08,0,3.25693e+07,-581919,581919
0,0,0,3.23505e+08,0,3.25735e+07,-581802,581802
0,0,0,3.23505e+08,0,3.14168e+07,-614516,614516
0,0,0,3.23505e+08,0,3.14208e+07,-614403,614403
0,0,0,3.23505e+08,0,3.14247e+07,-614290,614290
0,0,0,3.23505e+08,0,3.14287e+07,-614177,614177
0,0,0,3.23505e+08,0,2.87433e+07,-690334,690334
0,0,0,3.23505e+08,0,2.87469e+07,-690231,690231
0,0,0,3.23505e+08,0,2.87505e+07,-690128,690128
0,0,0,3.23505e+08,0,2.87541e+07,-690025,690025
0,0,0,3.23505e+08,0,2.87578e+07,-689922,689922
0,0,0,3.23505e+08,0,2.9637e+07,-664920,664920
0,0,0,3.23505e+08,0,2.96405e+07,-664821,664821
0,0,0,3.23505e+08,0,2.9644e+07,-664722,664722
0,0,0,3.23505e+08,0,2.96475e+07,-664623,664623
0,0,0,3.23505e+08,0,3.27282e+07,-577153,577153
0,0,0,3.23505e+08,0,3.2732e+07,-577043,577043
0,0,0,3.23505e+08,0,3.27359e+07,-576933,576933
0,0,0,3.23505e+08,0,3.27398e+07,-576823,576823
0,0,0,3.23505e+08,0,2.85062e+07,-697096,697096
0,0,0,3.23505e+08,0,2.85095e+07,-697001,697001
0,0,0,3.23505e+08,0,2.85128e+07,-696906,696906
0,0,0,3.23505e+08,0,2.85162e+07,-696811,696811
0,0,0,3.23505e+08,0,2.85195e+07,-696716,696716
0,0,0,3.23505e+08,0,2.95728e+07,-666784,666784
0,0,0,3.23505e+08,0,2.95763e+07,-666685,666685
0,0,0,3.23505e+08,0,2.95798e+07,-666586,666586
0,0,0,3.23505e+08,0,2.95833e+07,-666488,666488
0,0,0,3.23505e+08,0,2.91776e+07,-678017,678017
0,0,0,3.23505e+08,0,2.9181e+07,-677919,677919
0,0,0,3.23505e+08,0,2.91844e+07,-677822,677822
0,0,0,3.23505e+08,0,2.91878e+07,-677724,677724
0,0,0,3.23505e+08,0,3.06162e+07,-637149,637149
0,0,0,3.23505e+08,0,3.06198e+07,-637047,637047
0,0,0,3.23505e+08,0,3.06234e+07,-636944,636944
0,0,0,3.23505e+08,0,3.0627e+07,-636842,636842
0,0,0,3.23505e+08,0,3.06306e+07,-636739,636739
0,0,0,3.23505e+08,0,3.097e+07,-627385,627385
0,0,0,3.23505e+08,0,3.09736e+07,-627281,627281
0,0,0,3.23505e+08,0,3.09772e+07,-627178,627178
0,0,0,3.23505e+08,0,3.09809e+07,-627074,627074
0,0,0,3.23505e+08,0,3.16958e+07,-606758,606758
0,0,0,3.23505e+08,0,3.16995e+07,-606651,606651
0,0,0,3.23505e+08,0,3.17033e+07,-606545,606545
0,0,0,3.23505e+08,0,3.1707e+07,-606439,606439
0,0,0,3.23505e+08,0,3.40706e+07,-539400,539400
0,0,0,3.23505e+08,0,3.40747e+07,-539285,539285
0,0,0,3.23505e+08,0,3.40787e+07,-539171,539171
0,0,0,3.23505e+08,0,3.40827e+07,-539057,539057
0,0,0,3.23505e+08,0,3.40867e+07,-538942,538942
0,0,0,3.23505e+08,0,3.27649e+07,-576360,576360
0,0,0,3.23505e+08,0,3.27687e+07,-576250,576250
0,0,0,3.23505e+08,0,3.27726e+07,-576140,576140
0,0,0,3.23505e+08,0,3.27765e+07,-576031,576031
0,0,0,3.23505e+08,0,3.1612e+07,-608964,608964
0,0,0,3.23505e+08,0,3.16157e+07,-608859,608859
0,0,0,3.23505e+08,0,3.16195e+07,-608753,608753
0,0,0,3.23505e+08,0,3.16232e+07,-608647,608647
0,0,0,3.23505e+08,0,2.89202e+07,-685303,685303
0,0,0,3.23505e+08,0,2.89236e+07,-685206,685206
0,0,0,3.23505e+08,0,2.89269e+07,-685110,685110
0,0,0,3.23505e+08,0,2.89303e+07,-685013,685013
0,0,0,3.23505e+08,0,2.89337e+07,-684917,684917
0,0,0,3.23505e+08,0,2.98184e+07,-659762,659762
0,0,0,3.23505e+08,0,2.98216e+07,-659669,659669
0,0,0,3.23505e+08,0,2.98249e+07,-659577,659577
0,0,0,3.23505e+08,0,2.98281e+07,-659484,659484
0,0,0,3.23505e+08,0,3.29282e+07,-571465,571465
0,0,0,3.23505e+08,0,3.29318e+07,-571363,571363
0,0,0,3.23505e+08,0,3.29354e+07,-571260,571260
0,0,0,3.23505e+08,0,3.2939e+07,-571157,571157
0,0,0,3.23505e+08,0,2.86783e+07,-692199,692199
0,0,0,3.23505e+08,0,2.86814e+07,-692111,692111
0,0,0,3.23505e+08,0,2.86846e+07,-692022,692022
0,0,0,3.23505e+08,0,2.86877e+07,-691933,691933
0,0,0,3.23505e+08,0,2.86908e+07,-691844,691844
0,0,0,3.23505e+08,0,2.97505e+07,-661731,661731
0,0,0,3.23505e+08,0,2.97537e+07,-661639,661639
0,0,0,3.23505e+08,0,2.9757e+07,-661547,661547
0,0,0,3.23505e+08,0,2.97602e+07,-661455,661455
0,0,0,3.23505e+08,0,2.93517e+07,-673063,673063
0,0,0,3.23505e+08,0,2.93549e+07,-672972,672972
0,0,0,3.23505e+08,0,2.93581e+07,-672881,672881
0,0,0,3.23505e+08,0,2.93613e+07,-672790,672790
0,0,0,3.23505e+08,0,3.07983e+07,-631970,631970
0,0,0,3.23505e+08,0,3.08017e+07,-631874,631874
0,0,0,3.23505e+08,0,3.0805e+07,-631779,631779
0,0,0,3.23505e+08,0,3.08084e+07,-631683,631683
0,0,0,3.23505e+08,0,3.08118e+07,-631587,631587
0,0,0,3.23505e+08,0,3.11529e+07,-622183,622183
0,0,0,3.23505e+08,0,3.11563e+07,-622086,622086
0,0,0,3.23505e+08,0,3.11597e+07,-621989,621989
0,0,0,3.23505e+08,0,3.11631e+07,-621893,621893
0,0,0,3.23505e+08,0,3.18822e+07,-601459,601459
0,0,0,3.23505e+08,0,3.18856e+07,-601360,601360
0,0,0,3.23505e+08,0,3.18891e+07,-601261,601261
0,0,0,3.23505e+08,0,3.18926e+07,-601162,601162
0,0,0,3.23505e+08,0,3.42704e+07,-533722,533722
0,0,0,3.23505e+08,0,3.42741e+07,-533615,533615
0,0,0,3.23505e+08,0,3.42779e+07,-533508,533508
0,0,0,3.23505e+08,0,3.42816e+07,-533401,533401
0,0,0,3.23505e+08,0,3.42854e+07,-533295,533295
0,0,0,3.23505e+08,0,3.29553e+07,-570947,570947
0,0,0,3.23505e+08,0,3.29589e+07,-570845,570845
0,0,0,3.23505e+08,0,3.29625e+07,-570742,570742
0,0,0,3.23505e+08,0,3.29661e+07,-570640,570640
0,0,0,3.23505e+08,0,3.17943e+07,-603780,603780
0,0,0,3.23505e+08,0,3.17978e+07,-603681,603681
0,0,0,3.23505e+08,0,3.18013e+07,-603582,603582
0,0,0,3.23505e+08,0,3.18048e+07,-603483,603483
0,0,0,3.23505e+08,0,2.90853e+07,-680605,680605
0,0,0,3.23505e+08,0,2.90885e+07,-680515,680515
0,0,0,3.23505e+08,0,2.90916e+07,-680425,680425
0,0,0,3.23505e+08,0,2.90948e+07,-680335,680335
0,0,0,3.23505e+08,0,2.9098e+07,-680245,680245
0,0,0,3.23505e+08,0,2.9098e+07,-680245,680245
0,0,0,3.23505e+08,0,2.99876e+07,-654947,654947
0,0,0,3.23505e+08,0,2.99907e+07,-654862,654862
0,0,0,3.23505e+08,0,2.99937e+07,-654776,654776
0,0,0,3.23505e+08,0,2.99967e+07,-654690,654690
0,0,0,3.23505e+08,0,3.31148e+07,-566159,566159
0,0,0,3.23505e+08,0,3.31181e+07,-566063,566063
0,0,0,3.23505e+08,0,3.31215e+07,-565968,565968
0,0,0,3.23505e+08,0,3.31248e+07,-565873,565873
0,0,0,3.23505e+08,0,2.83222e+07,-1.20432e+06,1.20432e+06
0,0,0,3.23505e+08,0,2.83251e+07,-1.20429e+06,1.20429e+06
0,0,0,3.23505e+08,0,2.83279e+07,-1.20426e+06,1.20426e+06
0,0,0,3.23505e+08,0,2.83307e+07,-1.20423e+06,1.20423e+06
0,0,0,3.23505e+08,0,2.83336e+07,-1.2042e+06,1.2042e+06
0,0,0,3.23505e+08,0,2.93792e+07,-1.19391e+06,1.19391e+06
0,0,0,3.23505e+08,0,2.93822e+07,-1.19388e+06,1.19388e+06
0,0,0,3.23505e+08,0,2.93851e+07,-1.19385e+06,1.19385e+06
0,0,0,3.23505e+08,0,2.93881e+07,-1.19382e+06,1.19382e+06
0,0,0,3.23505e+08,0,2.89847e+07,-1.19779e+06,1.19779e+06
0,0,0,3.23505e+08,0,2.89876e+07,-1.19776e+06,1.19776e+06
0,0,0,3.23505e+08,0,2.89905e+07,-1.19773e+06,1.19773e+06
0,0,0,3.23505e+08,0,2.89934e+07,-1.19771e+06,1.19771e+06
0,0,0,3.23505e+08,0,3.0968e+07,-627145,627145
0,0,0,3.23505e+08,0,3.09711e+07,-627057,627057
0,0,0,3.23505e+08,0,3.09742e+07,-626968,626968
0,0,0,3.23505e+08,0,3.09773e+07,-626879,626879
0,0,0,3.23505e+08,0,3.09804e+07,-626790,626790
0,0,0,3.23505e+08,0,3.13233e+07,-617339,617339
0,0,0,3.23505e+08,0,3.13265e+07,-617249,617249
0,0,0,3.23505e+08,0,3.13296e+07,-617159,617159
0,0,0,3.23505e+08,0,3.13328e+07,-617070,617070
0,0,0,3.23505e+08,0,3.20556e+07,-596528,596528
0,0,0,3.23505e+08,0,3.20589e+07,-596436,596436
0,0,0,3.23505e+08,0,3.20621e+07,-596344,596344
0,0,0,3.23505e+08,0,3.20653e+07,-596252,596252
0,0,0,3.23505e+08,0,3.44562e+07,-528439,528439
0,0,0,3.23505e+08,0,3.44597e+07,-528340,528340
0,0,0,3.23505e+08,0,3.44632e+07,-528241,528241
0,0,0,3.23505e+08,0,3.44667e+07,-528142,528142
0,0,0,3.23505e+08,0,3.44702e+07,-528043,528043
