0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.00087e+07,0,0,1.02313e+08,0,2.53735e+07,721372,0
4.07302e+07,0,0,1.02313e+08,0,2.53783e+07,721507,0
4.14518e+07,0,0,1.02313e+08,0,2.5383e+07,721643,0
4.22294e+07,0,0,1.02313e+08,0,2.73571e+07,777633,0
4.30072e+07,0,0,1.02313e+08,0,2.73622e+07,777779,0
4.37852e+07,0,0,1.02313e+08,0,2.73674e+07,777925,0
4.45632e+07,0,0,1.02313e+08,0,2.73725e+07,778071,0
4.53414e+07,0,0,1.02313e+08,0,2.73776e+07,778217,0
4.60885e+07,0,0,1.02313e+08,0,2.6276e+07,747032,0
4.68356e+07,0,0,1.02313e+08,0,2.62809e+07,747172,0
4.7583e+07,0,0,1.02313e+08,0,2.62858e+07,747312,0
4.83304e+07,0,0,1.02313e+08,0,2.62908e+07,747453,0
4.90504e+07,0,0,1.02313e+08,0,2.53202e+07,720002,0
4.9734e+07,0,0,1.02313e+08,0,2.53569e+07,683560,0
5.04192e+07,0,0,1.02313e+08,0,2.53603e+07,685253,0
5.11062e+07,0,0,1.02313e+08,0,2.53637e+07,686946,0
5.17307e+07,0,0,1.02313e+08,0,2.31065e+07,624529,0
5.15222e+07,0,0,1.02313e+08,0,2.38399e+07,-208518,0
5.13152e+07,0,0,1.02313e+08,0,2.3843e+07,-206992,0
5.11097e+07,0,0,1.02313e+08,0,2.38461e+07,-205466,0
5.09058e+07,0,0,1.02313e+08,0,2.38492e+07,-203940,0
5.01125e+07,0,0,1.02313e+08,3.27677e+179,2.5124e+07,-793286,0
4.93193e+07,0,0,1.02313e+08,0,2.51282e+07,-793164,0
4.85263e+07,0,0,1.02313e+08,0,2.51325e+07,-793042,0
4.77334e+07,0,0,1.02313e+08,0,2.51368e+07,-792920,0
4.7014e+07,0,0,1.02313e+08,0,2.7729e+07,-719320,0
4.62949e+07,0,0,1.02313e+08,0,2.77338e+07,-719185,0
4.55758e+07,0,0,1.02313e+08,0,2.77385e+07,-719049,0
4.48569e+07,0,0,1.02313e+08,0,2.77433e+07,-718914,0
4.40369e+07,0,0,1.02313e+08,0,2.41835e+07,-820044,0
4.32169e+07,0,0,1.02313e+08,0,2.41876e+07,-819927,0
4.23971e+07,0,0,1.02313e+08,0,2.41918e+07,-819810,0
4.15774e+07,0,0,1.02313e+08,0,2.41959e+07,-819693,0
4.07579e+07,0,0,1.02313e+08,0,2.42e+07,-819575,0
3.99635e+07,0,0,1.02313e+08,0,2.50876e+07,-794353,0
3.91693e+07,0,0,1.02313e+08,0,2.50918e+07,-794231,0
3.83752e+07,0,0,1.02313e+08,0,2.50961e+07,-794110,0
3.75812e+07,0,0,1.02313e+08,0,2.51004e+07,-793988,0
3.67775e+07,0,0,1.02313e+08,0,2.47603e+07,-803653,0
3.5974e+07,0,0,1.02313e+08,0,2.47645e+07,-803532,0
3.51706e+07,0,0,1.02313e+08,0,2.47688e+07,-803412,0
3.43673e+07,0,0,1.02313e+08,0,2.4773e+07,-803292,0
3.35982e+07,0,0,1.02313e+08,0,2.59767e+07,-769098,0
3.28292e+07,0,0,1.02313e+08,0,2.59812e+07,-768971,0
3.20604e+07,0,0,1.02313e+08,0,2.59856e+07,-768845,0
3.12916e+07,0,0,1.02313e+08,0,2.599e+07,-768719,0
3.05231e+07,0,0,1.02313e+08,0,2.59945e+07,-768593,0
2.97624e+07,0,0,1.02313e+08,0,2.62816e+07,-760676,0
2.90018e+07,0,0,1.02313e+08,0,2.62861e+07,-760548,0
2.82414e+07,0,0,1.02313e+08,0,2.62906e+07,-760420,0
2.74811e+07,0,0,1.02313e+08,0,2.62951e+07,-760292,0
2.6738e+07,0,0,1.02313e+08,0,2.68987e+07,-743141,0
2.5995e+07,0,0,1.02313e+08,0,2.69033e+07,-743010,0
2.52521e+07,0,0,1.02313e+08,0,2.69079e+07,-742879,0
2.45093e+07,0,0,1.02313e+08,0,2.69125e+07,-742748,0
2.38231e+07,0,0,1.02313e+08,0,2.89051e+07,-686230,0
2.3137e+07,0,0,1.02313e+08,0,2.89101e+07,-686089,0
2.24511e+07,0,0,1.02313e+08,0,2.89151e+07,-685948,0
2.17653e+07,0,0,1.02313e+08,0,2.892e+07,-685807,0
2.10796e+07,0,0,1.02313e+08,0,2.8925e+07,-685665,0
2.03625e+07,0,0,1.02313e+08,0,2.78127e+07,-717152,0
1.96454e+07,0,0,1.02313e+08,0,2.78175e+07,-717016,0
1.89286e+07,0,0,1.02313e+08,0,2.78222e+07,-716881,0
1.82118e+07,0,0,1.02313e+08,0,2.7827e+07,-716745,0
1.74673e+07,0,0,1.02313e+08,0,2.6847e+07,-744461,0
1.6723e+07,0,0,1.02313e+08,0,2.68516e+07,-744330,0
1.59788e+07,0,0,1.02313e+08,0,2.68562e+07,-744200,0
1.52347e+07,0,0,1.02313e+08,0,2.68608e+07,-744069,0
1.44261e+07,0,0,1.02313e+08,0,2.45835e+07,-808653,0
1.36176e+07,0,0,1.02313e+08,0,2.45877e+07,-808534,0
1.28091e+07,0,0,1.02313e+08,0,2.45918e+07,-808415,0
1.20009e+07,0,0,1.02313e+08,0,2.4596e+07,-808296,0
1.11927e+07,0,0,1.02313e+08,0,2.46002e+07,-808176,0
1.04058e+07,0,0,1.02313e+08,3.27677e+179,2.53476e+07,-786924,0
9.61895e+06,0,0,1.02313e+08,0,2.53518e+07,-786806,0
8.83226e+06,0,0,1.02313e+08,0,2.53559e+07,-786688,0
8.04569e+06,0,0,1.02313e+08,0,2.53601e+07,-786570,0
7.3334e+06,0,0,1.02313e+08,0,2.79763e+07,-712286,0
6.62125e+06,0,0,1.02313e+08,0,2.79809e+07,-712155,0
5.90922e+06,0,0,1.02313e+08,0,2.79855e+07,-712025,0
5.19733e+06,0,0,1.02313e+08,0,2.79902e+07,-711894,0
4.38336e+06,0,0,1.02313e+08,0,2.4397e+07,-813972,0
3.5695e+06,0,0,1.02313e+08,0,2.4401e+07,-813859,0
2.75575e+06,0,0,1.02313e+08,0,2.4405e+07,-813745,0
1.94212e+06,0,0,1.02313e+08,0,2.4409e+07,-813632,0
1.1286e+06,0,0,1.02313e+08,0,2.44129e+07,-813518,0
340535,0,0,1.02313e+08,0,2.53086e+07,-788067,0
0,0,0,1.02313e+08,0,2.53127e+07,-787949,106879
0,0,0,1.02313e+08,0,2.53169e+07,-787831,787831
0,0,0,1.02313e+08,0,2.5321e+07,-787713,787713
0,0,0,1.02313e+08,0,2.49776e+07,-797472,797472
0,0,0,1.02313e+08,0,2.49817e+07,-797356,797356
0,0,0,1.02313e+08,0,2.49858e+07,-797240,797240
0,0,0,1.02313e+08,0,2.49899e+07,-797124,797124
0,0,0,1.02313e+08,0,2.62046e+07,-762618,762618
0,0,0,1.02313e+08,0,2.62089e+07,-762496,762496
0,0,0,1.02313e+08,0,2.62132e+07,-762374,762374
0,0,0,1.02313e+08,0,2.62175e+07,-762252,762252
0,0,0,1.02313e+08,0,2.62217e+07,-762129,762129
0,0,0,1.02313e+08,0,2.65113e+07,-754145,754145
0,0,0,1.02313e+08,0,2.65157e+07,-754021,754021
0,0,0,1.02313e+08,0,2.652e+07,-753897,753897
0,0,0,1.02313e+08,0,2.65244e+07,-753774,753774
0,0,0,1.02313e+08,0,2.71333e+07,-736470,736470
0,0,0,1.02313e+08,0,2.71378e+07,-736343,736343
0,0,0,1.02313e+08,0,2.71422e+07,-736217,736217
0,0,0,1.02313e+08,0,2.71467e+07,-736090,736090
0,0,0,1.02313e+08,0,2.91573e+07,-679061,679061
0,0,0,1.02313e+08,0,2.91621e+07,-678925,678925
0,0,0,1.02313e+08,0,2.9167e+07,-678788,678788
0,0,0,1.02313e+08,0,2.91718e+07,-678652,678652
0,0,0,1.02313e+08,0,2.91766e+07,-678515,678515
0,0,0,1.02313e+08,0,2.80539e+07,-710293,710293
0,0,0,1.02313e+08,0,2.80585e+07,-710162,710162
0,0,0,1.02313e+08,0,2.80632e+07,-710031,710031
0,0,0,1.02313e+08,0,2.80678e+07,-709900,709900
0,0,0,1.02313e+08,0,2.70787e+07,-737872,737872
0,0,0,1.02313e+08,0,2.70832e+07,-737746,737746
0,0,0,1.02313e+08,0,2.70876e+07,-737619,737619
0,0,0,1.02313e+08,0,2.70921e+07,-737493,737493
0,0,0,1.02313e+08,0,2.4794e+07,-802666,802666
0,0,0,1.02313e+08,0,2.4798e+07,-802551,802551
0,0,0,1.02313e+08,0,2.48021e+07,-802435,802435
0,0,0,1.02313e+08,0,2.48061e+07,-802320,802320
0,0,0,1.02313e+08,0,2.48102e+07,-802205,802205
0,0,0,1.02313e+08,0,2.55641e+07,-780766,780766
0,0,0,1.02313e+08,3.27677e+179,2.55682e+07,-780652,780652
0,0,0,1.02313e+08,0,2.55722e+07,-780537,780537
0,0,0,1.02313e+08,0,2.55762e+07,-780423,780423
0,0,0,1.02313e+08,0,2.82158e+07,-705477,705477
0,0,0,1.02313e+08,0,2.82202e+07,-705351,705351
0,0,0,1.02313e+08,0,2.82247e+07,-705224,705224
0,0,0,1.02313e+08,0,2.82291e+07,-705097,705097
0,0,0,1.02313e+08,0,2.46037e+07,-808094,808094
0,0,0,1.02313e+08,0,2.46075e+07,-807984,807984
0,0,0,1.02313e+08,0,2.46114e+07,-807874,807874
0,0,0,1.02313e+08,0,2.46153e+07,-807764,807764
0,0,0,1.02313e+08,0,2.46191e+07,-807654,807654
0,0,0,1.02313e+08,0,2.55226e+07,-781980,781980
0,0,0,1.02313e+08,0,2.55266e+07,-781866,781866
0,0,0,1.02313e+08,0,2.55306e+07,-781752,781752
0,0,0,1.02313e+08,0,2.55346e+07,-781638,781638
0,0,0,1.02313e+08,0,2.5188e+07,-791489,791489
0,0,0,1.02313e+08,0,2.5192e+07,-791376,791376
0,0,0,1.02313e+08,0,2.51959e+07,-791264,791264
0,0,0,1.02313e+08,0,2.51999e+07,-791151,791151
0,0,0,1.02313e+08,0,2.64251e+07,-756345,756345
0,0,0,1.02313e+08,0,2.64293e+07,-756227,756227
0,0,0,1.02313e+08,0,2.64335e+07,-756108,756108
0,0,0,1.02313e+08,0,2.64376e+07,-755990,755990
0,0,0,1.02313e+08,0,2.64418e+07,-755871,755871
0,0,0,1.02313e+08,0,2.67338e+07,-747821,747821
0,0,0,1.02313e+08,0,2.6738e+07,-747702,747702
0,0,0,1.02313e+08,0,2.67422e+07,-747582,747582
0,0,0,1.02313e+08,0,2.67464e+07,-747462,747462
0,0,0,1.02313e+08,0,2.73605e+07,-730011,730011
0,0,0,1.02313e+08,0,2.73648e+07,-729889,729889
0,0,0,1.02313e+08,0,2.73691e+07,-729766,729766
0,0,0,1.02313e+08,0,2.73734e+07,-729643,729643
0,0,0,1.02313e+08,0,2.94015e+07,-672120,672120
0,0,0,1.02313e+08,0,2.94062e+07,-671988,671988
0,0,0,1.02313e+08,0,2.94108e+07,-671856,671856
0,0,0,1.02313e+08,0,2.94155e+07,-671723,671723
0,0,0,1.02313e+08,0,2.94201e+07,-671591,671591
0,0,0,1.02313e+08,0,2.82875e+07,-703653,703653
0,0,0,1.02313e+08,0,2.8292e+07,-703525,703525
0,0,0,1.02313e+08,0,2.82965e+07,-703398,703398
0,0,0,1.02313e+08,0,2.83009e+07,-703271,703271
0,0,0,1.02313e+08,0,2.73031e+07,-731493,731493
0,0,0,1.02313e+08,0,2.73074e+07,-731370,731370
0,0,0,1.02313e+08,0,2.73117e+07,-731248,731248
0,0,0,1.02313e+08,0,2.7316e+07,-731125,731125
0,0,0,1.02313e+08,0,2.49978e+07,-796868,796868
0,0,0,1.02313e+08,0,2.50017e+07,-796757,796757
0,0,0,1.02313e+08,0,2.50056e+07,-796645,796645
0,0,0,1.02313e+08,0,2.50096e+07,-796533,796533
0,0,0,1.02313e+08,0,2.50135e+07,-796422,796422
0,0,0,1.02313e+08,0,2.50135e+07,-796422,796422
0,0,0,1.02313e+08,3.27677e+179,2.57738e+07,-774803,774803
0,0,0,1.02313e+08,0,2.57777e+07,-774692,774692
0,0,0,1.02313e+08,0,2.57816e+07,-774582,774582
0,0,0,1.02313e+08,0,2.57854e+07,-774471,774471
0,0,0,1.02313e+08,0,2.84476e+07,-698885,698885
0,0,0,1.02313e+08,0,2.84519e+07,-698763,698763
0,0,0,1.02313e+08,0,2.84562e+07,-698640,698640
0,0,0,1.02313e+08,0,2.84605e+07,-698517,698517
0,0,0,1.02313e+08,0,2.48037e+07,-802403,802403
0,0,0,1.02313e+08,0,2.48075e+07,-802297,802297
0,0,0,1.02313e+08,0,2.48112e+07,-802191,802191
0,0,0,1.02313e+08,0,2.48149e+07,-802084,802084
0,0,0,1.02313e+08,0,2.48187e+07,-801978,801978
0,0,0,1.02313e+08,0,2.57297e+07,-776090,776090
0,0,0,1.02313e+08,0,2.57336e+07,-775979,775979
0,0,0,1.02313e+08,0,2.57375e+07,-775869,775869
0,0,0,1.02313e+08,0,2.57413e+07,-775759,775759
0,0,0,1.02313e+08,0,2.53916e+07,-785698,785698
0,0,0,1.02313e+08,0,2.53954e+07,-785589,785589
0,0,0,1.02313e+08,0,2.53992e+07,-785480,785480
0,0,0,1.02313e+08,0,2.54031e+07,-785371,785371
0,0,0,1.02313e+08,0,2.66386e+07,-750274,750274
0,0,0,1.02313e+08,0,2.66426e+07,-750160,750160
0,0,0,1.02313e+08,0,2.66466e+07,-750046,750046
0,0,0,1.02313e+08,0,2.66506e+07,-749931,749931
0,0,0,1.02313e+08,0,2.66547e+07,-749817,749817
0,0,0,1.02313e+08,0,2.69489e+07,-741704,741704
0,0,0,1.02313e+08,0,2.6953e+07,-741588,741588
0,0,0,1.02313e+08,0,2.69571e+07,-741472,741472
0,0,0,1.02313e+08,0,2.69612e+07,-741356,741356
0,0,0,1.02313e+08,0,2.75802e+07,-723764,723764
0,0,0,1.02313e+08,0,2.75844e+07,-723645,723645
0,0,0,1.02313e+08,0,2.75886e+07,-723526,723526
0,0,0,1.02313e+08,0,2.75927e+07,-723408,723408
0,0,0,1.02313e+08,0,2.96377e+07,-665407,665407
0,0,0,1.02313e+08,0,2.96422e+07,-665279,665279
0,0,0,1.02313e+08,0,2.96467e+07,-665151,665151
0,0,0,1.02313e+08,0,2.96512e+07,-665023,665023
0,0,0,1.02313e+08,0,2.96557e+07,-664895,664895
0,0,0,1.02313e+08,0,2.85134e+07,-697230,697230
0,0,0,1.02313e+08,0,2.85177e+07,-697107,697107
0,0,0,1.02313e+08,0,2.85221e+07,-696985,696985
0,0,0,1.02313e+08,0,2.85264e+07,-696862,696862
0,0,0,1.02313e+08,0,2.752e+07,-725324,725324
0,0,0,1.02313e+08,0,2.75242e+07,-725205,725205
0,0,0,1.02313e+08,0,2.75283e+07,-725087,725087
0,0,0,1.02313e+08,0,2.75325e+07,-724969,724969
0,0,0,1.02313e+08,0,2.51948e+07,-791263,791263
0,0,0,1.02313e+08,0,2.51986e+07,-791155,791155
0,0,0,1.02313e+08,0,2.52024e+07,-791047,791047
0,0,0,1.02313e+08,0,2.52062e+07,-790940,790940
0,0,0,1.02313e+08,0,2.521e+07,-790832,790832
0,0,0,1.02313e+08,3.27677e+179,2.59765e+07,-769038,769038
0,0,0,1.02313e+08,3.27677e+179,2.59802e+07,-768931,768931
0,0,0,1.02313e+08,0,2.5984e+07,-768825,768825
0,0,0,1.02313e+08,0,2.59877e+07,-768718,768718
0,0,0,1.02313e+08,0,2.86716e+07,-692513,692513
0,0,0,1.02313e+08,0,2.86758e+07,-692395,692395
0,0,0,1.02313e+08,0,2.868e+07,-692277,692277
0,0,0,1.02313e+08,0,2.86841e+07,-692158,692158
0,0,0,1.02313e+08,0,2.49971e+07,-796903,796903
0,0,0,1.02313e+08,0,2.50007e+07,-796801,796801
0,0,0,1.02313e+08,0,2.50043e+07,-796698,796698
0,0,0,1.02313e+08,0,2.50079e+07,-796596,796596
0,0,0,1.02313e+08,0,2.50115e+07,-796494,796494
0,0,0,1.02313e+08,0,2.59298e+07,-770397,770397
0,0,0,1.02313e+08,0,2.59336e+07,-770291,770291
0,0,0,1.02313e+08,0,2.59373e+07,-770184,770184
0,0,0,1.02313e+08,0,2.59411e+07,-770078,770078
0,0,0,1.02313e+08,0,2.55883e+07,-780103,780103
0,0,0,1.02313e+08,0,2.5592e+07,-779998,779998
0,0,0,1.02313e+08,0,2.55957e+07,-779893,779893
0,0,0,1.02313e+08,0,2.55994e+07,-779788,779788
0,0,0,1.02313e+08,0,2.68448e+07,-744410,744410
0,0,0,1.02313e+08,0,2.68487e+07,-744300,744300
0,0,0,1.02313e+08,0,2.68525e+07,-744189,744189
0,0,0,1.02313e+08,0,2.68564e+07,-744079,744079
0,0,0,1.02313e+08,0,2.68603e+07,-743969,743969
0,0,0,1.02313e+08,0,2.71568e+07,-735795,735795
0,0,0,1.02313e+08,0,2.71607e+07,-735683,735683
0,0,0,1.02313e+08,0,2.71646e+07,-735571,735571
0,0,0,1.02313e+08,0,2.71686e+07,-735459,735459
0,0,0,1.02313e+08,0,2.77925e+07,-717730,717730
0,0,0,1.02313e+08,0,2.77965e+07,-717615,717615
0,0,0,1.02313e+08,0,2.78005e+07,-717501,717501
0,0,0,1.02313e+08,0,2.78045e+07,-717386,717386
0,0,0,1.02313e+08,0,2.98658e+07,-658923,658923
0,0,0,1.02313e+08,0,2.98701e+07,-658800,658800
0,0,0,1.02313e+08,0,2.98745e+07,-658677,658677
0,0,0,1.02313e+08,0,2.98788e+07,-658553,658553
0,0,0,1.02313e+08,0,2.98832e+07,-658430,658430
0,0,0,1.02313e+08,0,2.87315e+07,-691030,691030
0,0,0,1.02313e+08,0,2.87357e+07,-690911,690911
0,0,0,1.02313e+08,0,2.87399e+07,-690793,690793
0,0,0,1.02313e+08,0,2.8744e+07,-690674,690674
0,0,0,1.02313e+08,0,2.77295e+07,-719368,719368
0,0,0,1.02313e+08,0,2.77335e+07,-719254,719254
0,0,0,1.02313e+08,0,2.77375e+07,-719140,719140
0,0,0,1.02313e+08,0,2.77415e+07,-719026,719026
0,0,0,1.02313e+08,0,2.53851e+07,-785853,785853
0,0,0,1.02313e+08,0,2.53887e+07,-785749,785749
0,0,0,1.02313e+08,0,2.53924e+07,-785645,785645
0,0,0,1.02313e+08,0,2.5396e+07,-785541,785541
0,0,0,1.02313e+08,0,2.53997e+07,-785436,785436
0,0,0,1.02313e+08,8.73046e+06,2.6172e+07,-763475,763475
0,0,0,1.02313e+08,0,2.61757e+07,-763372,763372
0,0,0,1.02313e+08,0,2.61793e+07,-763269,763269
0,0,0,1.02313e+08,0,2.61829e+07,-763167,763167
0,0,0,1.02313e+08,0,2.88878e+07,-686365,686365
0,0,0,1.02313e+08,0,2.88918e+07,-686251,686251
0,0,0,1.02313e+08,0,2.88959e+07,-686137,686137
0,0,0,1.02313e+08,0,2.88999e+07,-686023,686023
0,0,0,1.02313e+08,0,2.51836e+07,-791598,791598
0,0,0,1.02313e+08,0,2.51871e+07,-791499,791499
0,0,0,1.02313e+08,0,2.51906e+07,-791400,791400
0,0,0,1.02313e+08,0,2.5194e+07,-791302,791302
0,0,0,1.02313e+08,0,2.51975e+07,-791203,791203
0,0,0,1.02313e+08,0,2.61229e+07,-764907,764907
0,0,0,1.02313e+08,0,2.61265e+07,-764804,764804
0,0,0,1.02313e+08,0,2.61301e+07,-764702,764702
0,0,0,1.02313e+08,0,2.61337e+07,-764599,764599
0,0,0,1.02313e+08,0,2.5778e+07,-774707,774707
0,0,0,1.02313e+08,0,2.57816e+07,-774606,774606
0,0,0,1.02313e+08,0,2.57851e+07,-774505,774505
0,0,0,1.02313e+08,0,2.57887e+07,-774404,774404
0,0,0,1.02313e+08,0,2.70436e+07,-738756,738756
0,0,0,1.02313e+08,0,2.70473e+07,-738649,738649
0,0,0,1.02313e+08,0,2.70511e+07,-738543,738543
0,0,0,1.02313e+08,0,2.70548e+07,-738437,738437
0,0,0,1.02313e+08,0,2.70586e+07,-738330,738330
0,0,0,1.02313e+08,0,2.73572e+07,-730098,730098
0,0,0,1.02313e+08,0,2.73609e+07,-729990,729990
0,0,0,1.02313e+08,0,2.73647e+07,-729883,729883
0,0,0,1.02313e+08,0,2.73685e+07,-729775,729775
0,0,0,1.02313e+08,0,2.7997e+07,-711913,711913
0,0,0,1.02313e+08,0,2.80009e+07,-711803,711803
0,0,0,1.02313e+08,0,2.80048e+07,-711693,711693
0,0,0,1.02313e+08,0,2.80087e+07,-711583,711583
0,0,0,1.02313e+08,0,3.00856e+07,-652675,652675
0,0,0,1.02313e+08,0,3.00898e+07,-652557,652557
0,0,0,1.02313e+08,0,3.0094e+07,-652438,652438
0,0,0,1.02313e+08,0,3.00981e+07,-652319,652319
0,0,0,1.02313e+08,0,3.01023e+07,-652200,652200
0,0,0,1.02313e+08,0,2.89417e+07,-685055,685055
0,0,0,1.02313e+08,0,2.89457e+07,-684941,684941
0,0,0,1.02313e+08,0,2.89497e+07,-684827,684827
0,0,0,1.02313e+08,0,2.89537e+07,-684713,684713
0,0,0,1.02313e+08,0,2.79312e+07,-713631,713631
0,0,0,1.02313e+08,0,2.79351e+07,-713521,713521
0,0,0,1.02313e+08,0,2.79389e+07,-713411,713411
0,0,0,1.02313e+08,0,2.79428e+07,-713301,713301
0,0,0,1.02313e+08,0,2.55683e+07,-780642,780642
0,0,0,1.02313e+08,0,2.55718e+07,-780541,780541
0,0,0,1.02313e+08,0,2.55753e+07,-780441,780441
0,0,0,1.02313e+08,0,2.55789e+07,-780341,780341
0,0,0,1.02313e+08,0,2.55824e+07,-780241,780241
0,0,0,1.02313e+08,8.73046e+06,2.63604e+07,-758118,758118
0,0,0,1.02313e+08,0,2.63639e+07,-758019,758019
0,0,0,1.02313e+08,0,2.63673e+07,-757920,757920
0,0,0,1.02313e+08,0,2.63708e+07,-757822,757822
0,0,0,1.02313e+08,0,2.9096e+07,-680446,680446
0,0,0,1.02313e+08,0,2.90998e+07,-680336,680336
0,0,0,1.02313e+08,0,2.91037e+07,-680227,680227
0,0,0,1.02313e+08,0,2.91075e+07,-680118,680118
0,0,0,1.02313e+08,0,2.53632e+07,-786490,786490
0,0,0,1.02313e+08,0,2.53665e+07,-786396,786396
0,0,0,1.02313e+08,0,2.53699e+07,-786301,786301
0,0,0,1.02313e+08,0,2.53732e+07,-786206,786206
0,0,0,1.02313e+08,0,2.53765e+07,-786112,786112
0,0,0,1.02313e+08,0,2.63086e+07,-759624,759624
0,0,0,1.02313e+08,0,2.63121e+07,-759525,759525
0,0,0,1.02313e+08,0,2.63156e+07,-759427,759427
0,0,0,1.02313e+08,0,2.6319e+07,-759328,759328
0,0,0,1.02313e+08,0,2.59605e+07,-769516,769516
0,0,0,1.02313e+08,0,2.59639e+07,-769419,769419
0,0,0,1.02313e+08,0,2.59673e+07,-769322,769322
0,0,0,1.02313e+08,0,2.59708e+07,-769225,769225
0,0,0,1.02313e+08,0,2.72348e+07,-733317,733317
0,0,0,1.02313e+08,0,2.72384e+07,-733215,733215
0,0,0,1.02313e+08,0,2.7242e+07,-733113,733113
0,0,0,1.02313e+08,0,2.72456e+07,-733011,733011
0,0,0,1.02313e+08,0,2.72492e+07,-732909,732909
0,0,0,1.02313e+08,0,2.75498e+07,-724621,724621
0,0,0,1.02313e+08,0,2.75534e+07,-724517,724517
0,0,0,1.02313e+08,0,2.75571e+07,-724414,724414
0,0,0,1.02313e+08,0,2.75607e+07,-724311,724311
0,0,0,1.02313e+08,0,2.81937e+07,-706323,706323
0,0,0,1.02313e+08,0,2.81974e+07,-706217,706217
0,0,0,1.02313e+08,0,2.82011e+07,-706111,706111
0,0,0,1.02313e+08,0,2.82049e+07,-706005,706005
0,0,0,1.02313e+08,0,3.02968e+07,-646671,646671
0,0,0,1.02313e+08,0,3.03008e+07,-646557,646557
0,0,0,1.02313e+08,0,3.03049e+07,-646443,646443
0,0,0,1.02313e+08,0,3.03089e+07,-646329,646329
0,0,0,1.02313e+08,0,3.03129e+07,-646215,646215
0,0,0,1.02313e+08,0,2.91436e+07,-679315,679315
0,0,0,1.02313e+08,0,2.91474e+07,-679206,679206
0,0,0,1.02313e+08,0,2.91513e+07,-679096,679096
0,0,0,1.02313e+08,0,2.91551e+07,-678987,678987
0,0,0,1.02313e+08,0,2.8125e+07,-708121,708121
0,0,0,1.02313e+08,0,2.81287e+07,-708016,708016
0,0,0,1.02313e+08,0,2.81324e+07,-707910,707910
0,0,0,1.02313e+08,0,2.81361e+07,-707804,707804
0,0,0,1.02313e+08,0,2.57442e+07,-775638,775638
0,0,0,1.02313e+08,0,2.57476e+07,-775542,775542
0,0,0,1.02313e+08,0,2.5751e+07,-775445,775445
0,0,0,1.02313e+08,0,2.57543e+07,-775349,775349
0,0,0,1.02313e+08,0,2.57577e+07,-775253,775253
0,0,0,1.02313e+08,8.73046e+06,2.65412e+07,-752975,752975
0,0,0,1.02313e+08,0,2.65445e+07,-752881,752881
0,0,0,1.02313e+08,0,2.65478e+07,-752786,752786
0,0,0,1.02313e+08,0,2.65512e+07,-752692,752692
0,0,0,1.02313e+08,0,2.92957e+07,-674765,674765
0,0,0,1.02313e+08,0,2.92994e+07,-674661,674661
0,0,0,1.02313e+08,0,2.93031e+07,-674556,674556
0,0,0,1.02313e+08,0,2.93068e+07,-674451,674451
0,0,0,1.02313e+08,0,2.55355e+07,-781591,781591
0,0,0,1.02313e+08,0,2.55386e+07,-781500,781500
0,0,0,1.02313e+08,0,2.55418e+07,-781410,781410
0,0,0,1.02313e+08,0,2.5545e+07,-781319,781319
0,0,0,1.02313e+08,0,2.55482e+07,-781229,781229
0,0,0,1.02313e+08,0,2.64868e+07,-754557,754557
0,0,0,1.02313e+08,0,2.64901e+07,-754463,754463
0,0,0,1.02313e+08,0,2.64934e+07,-754368,754368
0,0,0,1.02313e+08,0,2.64967e+07,-754274,754274
0,0,0,1.02313e+08,0,2.61355e+07,-764540,764540
0,0,0,1.02313e+08,0,2.61388e+07,-764447,764447
0,0,0,1.02313e+08,0,2.6142e+07,-764354,764354
0,0,0,1.02313e+08,0,2.61453e+07,-764261,764261
0,0,0,1.02313e+08,0,2.74181e+07,-728104,728104
0,0,0,1.02313e+08,0,2.74215e+07,-728007,728007
0,0,0,1.02313e+08,0,2.7425e+07,-727909,727909
0,0,0,1.02313e+08,0,2.74284e+07,-727811,727811
0,0,0,1.02313e+08,0,2.74318e+07,-727714,727714
0,0,0,1.02313e+08,0,2.77344e+07,-719372,719372
0,0,0,1.02313e+08,0,2.77379e+07,-719274,719274
0,0,0,1.02313e+08,0,2.77414e+07,-719175,719175
0,0,0,1.02313e+08,0,2.77448e+07,-719076,719076
0,0,0,1.02313e+08,0,2.83821e+07,-700967,700967
0,0,0,1.02313e+08,0,2.83856e+07,-700866,700866
0,0,0,1.02313e+08,0,2.83892e+07,-700765,700765
0,0,0,1.02313e+08,0,2.83928e+07,-700664,700664
0,0,0,1.02313e+08,0,3.04991e+07,-640921,640921
0,0,0,1.02313e+08,0,3.0503e+07,-640812,640812
0,0,0,1.02313e+08,0,3.05068e+07,-640703,640703
0,0,0,1.02313e+08,0,3.05106e+07,-640594,640594
0,0,0,1.02313e+08,0,3.05145e+07,-640485,640485
0,0,0,1.02313e+08,0,2.93368e+07,-673820,673820
0,0,0,1.02313e+08,0,2.93405e+07,-673716,673716
0,0,0,1.02313e+08,0,2.93442e+07,-673611,673611
0,0,0,1.02313e+08,0,2.93479e+07,-673506,673506
0,0,0,1.02313e+08,0,2.83104e+07,-702847,702847
0,0,0,1.02313e+08,0,2.8314e+07,-702746,702746
0,0,0,1.02313e+08,0,2.83175e+07,-702646,702646
0,0,0,1.02313e+08,0,2.83211e+07,-702545,702545
0,0,0,1.02313e+08,0,2.59125e+07,-770850,770850
