0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.93334,0.26899,3.82407,3.6288,61.308,0,0,0,2.63896,0.222997,2.41596,0.66528,12.849,1,0.327095,3.82407,0,159.707,3.76047,159.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.68047,0,12.3257,0.888818,14.0758,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.37391,2.68047,1.028160,1,0,175.935,0,0,0,175.935,0
72.29,1.85841,0,0,4.0842,0.26899,1.95679,3.6288,61.308,0.42826,0,0,1.88606,0.222997,1.2348,0.66528,12.849,1,0.330319,1.95679,0,123.856,3.76698,121.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.25839,1.74664,10.1946,0.888818,13.0526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28655,2.25839,1.028160,1,0,136.003,0,0,0,136.003,0
72.29,1.85925,0,0,4.72485,0.26899,2.59661,3.6288,61.308,0.42826,0,0,2.19372,0.222997,1.54247,0.66528,12.849,1,0.330468,2.59661,0,97.3261,3.76047,95.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.89641,1.7349,11.3836,0.888818,14.8679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92457,2.89641,1.028160,1,0,112.242,0,0,0,112.242,0
72.29,1.86009,0,0,4.96733,0.311948,2.79529,3.6288,61.308,0.428261,0,0,2.0384,0.209729,1.40041,0.66528,12.849,1,0.330617,2.79529,0,118.736,3.85325,117.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.63113,1.73509,11.2873,0.973259,14.422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65929,2.63113,1.028160,1,0,133.17,0,0,0,133.17,0
72.29,2.06568,0,0,3.56071,0.310161,1.18487,3.6288,61.308,0.533451,0,0,1.61245,0.219541,0.859456,0.66528,12.849,1,0.367159,1.18487,0,73.067,4.0976,69.7871,0.84672,12.849,0.84672,3695.15,0,36.966,0.321647,2.60821,1.73527,7.99597,1.06043,10.9574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63637,2.60821,1.028160,1,0,81.604,0,0,0,81.604,0
72.29,2.20974,0,0,2.93814,0.295933,0.432466,3.6288,61.308,0.428287,0,0,1.51273,0.230881,0.853558,0.66528,12.849,1,0.392764,0.432466,0,42.3411,4.25302,38.1278,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.62643,1.91092,5.7174,1.10047,7.89604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65459,1.62643,1.028160,1,0,46.8774,0,0,0,46.8774,0
72.29,2.21066,0,0,4.46824,0.295933,1.96164,3.6288,61.308,0.428287,0,0,1.732,0.230881,1.07283,0.66528,12.849,1,0.392929,1.96164,0,74.138,4.25302,71.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.89424,1.81247,13.4604,1.10047,15.8084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9224,1.89424,1.028160,1,0,88.3349,0,0,0,88.3349,0
72.29,2.21159,0,0,4.76807,0.295661,2.26082,3.6288,61.308,0.428287,0,0,2.34141,0.199534,1.71359,0.66528,12.849,1,0.393094,2.26082,0,124.752,3.98969,122.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.71433,1.81268,10.7122,0.973394,14.0076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74249,2.71433,1.028160,1,0,138.351,0,0,0,138.351,0
72.29,1.92019,0,0,4.40325,0.332827,2.15024,3.6288,61.308,0.286978,0,0,1.87704,0.162433,1.42763,0.66528,12.849,1,0.341299,2.15024,0,86.0634,3.43554,84.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.173035,2.65378,1.81288,9.54392,0.846025,12.9915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68194,2.65378,1.028160,1,0,98.8559,0,0,0,98.8559,0
72.29,1.75766,0,0,5.56479,0.360854,3.44628,3.6288,61.308,0.406986,0,0,2.0047,0.152239,1.44547,0.66528,12.849,1,0.31241,3.44628,0,98.5133,3.16806,98.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.245394,2.68514,1.57356,12.2174,0.821979,15.4087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7133,2.68514,1.028160,1,0,115.333,0,0,0,115.333,0
