0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.67718e+07,0,0,8.40982e+07,0,2.49221e+07,-799036,0
1.5973e+07,0,0,8.40982e+07,0,2.49283e+07,-798859,0
1.51743e+07,0,0,8.40982e+07,0,2.49346e+07,-798682,0
1.43758e+07,0,0,8.40982e+07,0,2.49408e+07,-798504,0
1.36034e+07,0,0,8.40982e+07,0,2.58592e+07,-772407,0
1.28311e+07,0,0,8.40982e+07,0,2.58657e+07,-772223,0
1.20591e+07,0,0,8.40982e+07,0,2.58721e+07,-772039,0
1.12873e+07,0,0,8.40982e+07,0,2.58786e+07,-771854,0
1.05055e+07,0,0,8.40982e+07,0,2.55295e+07,-781777,0
9.72388e+06,0,0,8.40982e+07,0,2.55359e+07,-781595,0
8.94247e+06,0,0,8.40982e+07,0,2.55422e+07,-781413,0
8.16124e+06,0,0,8.40982e+07,0,2.55486e+07,-781231,0
7.41539e+06,0,0,8.40982e+07,0,2.67943e+07,-745846,0
6.66974e+06,0,0,8.40982e+07,0,2.6801e+07,-745655,0
5.92427e+06,0,0,8.40982e+07,0,2.68077e+07,-745463,0
5.179e+06,0,0,8.40982e+07,0,2.68145e+07,-745272,0
4.43392e+06,0,0,8.40982e+07,0,2.68212e+07,-745081,0
3.69708e+06,0,0,8.40982e+07,0,2.71201e+07,-736837,0
2.96044e+06,0,0,8.40982e+07,0,2.71269e+07,-736644,0
2.22399e+06,0,0,8.40982e+07,0,2.71337e+07,-736450,0
1.48773e+06,0,0,8.40982e+07,0,2.71405e+07,-736257,0
769271,0,0,8.40982e+07,0,2.77667e+07,-718462,0
51007,0,0,8.40982e+07,0,2.77737e+07,-718264,0
0,0,0,8.40982e+07,0,2.77807e+07,-718065,616051
0,0,0,8.40982e+07,0,2.77876e+07,-717867,717867
0,0,0,8.40982e+07,0,2.98508e+07,-659351,659351
0,0,0,8.40982e+07,0,2.98583e+07,-659137,659137
0,0,0,8.40982e+07,0,2.98658e+07,-658923,658923
0,0,0,8.40982e+07,0,2.98733e+07,-658709,658709
0,0,0,8.40982e+07,0,2.98809e+07,-658495,658495
0,0,0,8.40982e+07,0,2.87324e+07,-691005,691005
0,0,0,8.40982e+07,0,2.87396e+07,-690800,690800
0,0,0,8.40982e+07,0,2.87468e+07,-690594,690594
0,0,0,8.40982e+07,0,2.87541e+07,-690389,690389
0,0,0,8.40982e+07,0,2.77421e+07,-719010,719010
0,0,0,8.40982e+07,0,2.7749e+07,-718812,718812
0,0,0,8.40982e+07,0,2.7756e+07,-718614,718614
0,0,0,8.40982e+07,0,2.7763e+07,-718416,718416
0,0,0,8.40982e+07,0,2.54073e+07,-785221,785221
0,0,0,8.40982e+07,0,2.54136e+07,-785040,785040
0,0,0,8.40982e+07,0,2.542e+07,-784860,784860
0,0,0,8.40982e+07,0,2.54263e+07,-784679,784679
0,0,0,8.40982e+07,0,2.54327e+07,-784498,784498
0,0,0,8.40982e+07,3.27677e+179,2.62087e+07,-762431,762431
0,0,0,8.40982e+07,0,2.6215e+07,-762252,762252
0,0,0,8.40982e+07,0,2.62213e+07,-762074,762074
0,0,0,8.40982e+07,0,2.62276e+07,-761895,761895
0,0,0,8.40982e+07,0,2.89404e+07,-684872,684872
0,0,0,8.40982e+07,0,2.89473e+07,-684673,684673
0,0,0,8.40982e+07,0,2.89543e+07,-684475,684475
0,0,0,8.40982e+07,0,2.89613e+07,-684277,684277
0,0,0,8.40982e+07,0,2.52393e+07,-790013,790013
0,0,0,8.40982e+07,0,2.52454e+07,-789842,789842
0,0,0,8.40982e+07,0,2.52514e+07,-789670,789670
0,0,0,8.40982e+07,0,2.52574e+07,-789498,789498
0,0,0,8.40982e+07,0,2.52635e+07,-789327,789327
0,0,0,8.40982e+07,0,2.61941e+07,-762882,762882
0,0,0,8.40982e+07,0,2.62003e+07,-762704,762704
0,0,0,8.40982e+07,0,2.62066e+07,-762526,762526
0,0,0,8.40982e+07,0,2.62129e+07,-762347,762347
0,0,0,8.40982e+07,0,2.58587e+07,-772413,772413
0,0,0,8.40982e+07,0,2.58649e+07,-772237,772237
0,0,0,8.40982e+07,0,2.58711e+07,-772061,772061
0,0,0,8.40982e+07,0,2.58772e+07,-771885,771885
0,0,0,8.40982e+07,0,2.71394e+07,-736030,736030
0,0,0,8.40982e+07,0,2.7146e+07,-735844,735844
0,0,0,8.40982e+07,0,2.71525e+07,-735659,735659
0,0,0,8.40982e+07,0,2.7159e+07,-735474,735474
0,0,0,8.40982e+07,0,2.71655e+07,-735289,735289
0,0,0,8.40982e+07,0,2.74681e+07,-726944,726944
0,0,0,8.40982e+07,0,2.74747e+07,-726756,726756
0,0,0,8.40982e+07,0,2.74813e+07,-726569,726569
0,0,0,8.40982e+07,0,2.74879e+07,-726382,726382
0,0,0,8.40982e+07,0,2.81221e+07,-708357,708357
0,0,0,8.40982e+07,0,2.81289e+07,-708165,708165
0,0,0,8.40982e+07,0,2.81356e+07,-707973,707973
0,0,0,8.40982e+07,0,2.81424e+07,-707781,707781
0,0,0,8.40982e+07,0,3.02328e+07,-648492,648492
0,0,0,8.40982e+07,0,3.02401e+07,-648285,648285
0,0,0,8.40982e+07,0,3.02473e+07,-648078,648078
0,0,0,8.40982e+07,0,3.02546e+07,-647871,647871
0,0,0,8.40982e+07,0,3.02619e+07,-647664,647664
0,0,0,8.40982e+07,0,2.90978e+07,-680617,680617
0,0,0,8.40982e+07,0,2.91048e+07,-680418,680418
0,0,0,8.40982e+07,0,2.91118e+07,-680219,680219
0,0,0,8.40982e+07,0,2.91187e+07,-680021,680021
0,0,0,8.40982e+07,0,2.8093e+07,-709031,709031
0,0,0,8.40982e+07,0,2.80997e+07,-708839,708839
0,0,0,8.40982e+07,0,2.81065e+07,-708648,708648
0,0,0,8.40982e+07,0,2.81132e+07,-708456,708456
0,0,0,8.40982e+07,0,2.57261e+07,-776153,776153
0,0,0,8.40982e+07,0,2.57322e+07,-775979,775979
0,0,0,8.40982e+07,0,2.57384e+07,-775804,775804
0,0,0,8.40982e+07,0,2.57445e+07,-775629,775629
0,0,0,8.40982e+07,0,2.57506e+07,-775455,775455
0,0,0,8.40982e+07,3.27677e+179,2.65366e+07,-753105,753105
0,0,0,8.40982e+07,0,2.65427e+07,-752932,752932
0,0,0,8.40982e+07,0,2.65488e+07,-752759,752759
0,0,0,8.40982e+07,0,2.65549e+07,-752586,752586
0,0,0,8.40982e+07,0,2.93029e+07,-674560,674560
0,0,0,8.40982e+07,0,2.93097e+07,-674368,674368
0,0,0,8.40982e+07,0,2.93164e+07,-674176,674176
0,0,0,8.40982e+07,0,2.93232e+07,-673984,673984
0,0,0,8.40982e+07,0,2.55523e+07,-781111,781111
0,0,0,8.40982e+07,0,2.55582e+07,-780945,780945
0,0,0,8.40982e+07,0,2.5564e+07,-780779,780779
0,0,0,8.40982e+07,0,2.55699e+07,-780613,780613
0,0,0,8.40982e+07,0,2.55757e+07,-780446,780446
0,0,0,8.40982e+07,0,2.65181e+07,-753666,753666
0,0,0,8.40982e+07,0,2.65242e+07,-753493,753493
0,0,0,8.40982e+07,0,2.65303e+07,-753321,753321
0,0,0,8.40982e+07,0,2.65363e+07,-753148,753148
0,0,0,8.40982e+07,0,2.61773e+07,-763352,763352
0,0,0,8.40982e+07,0,2.61832e+07,-763182,763182
0,0,0,8.40982e+07,0,2.61892e+07,-763011,763011
0,0,0,8.40982e+07,0,2.61952e+07,-762841,762841
0,0,0,8.40982e+07,0,2.74735e+07,-726530,726530
0,0,0,8.40982e+07,0,2.74798e+07,-726351,726351
0,0,0,8.40982e+07,0,2.74861e+07,-726172,726172
0,0,0,8.40982e+07,0,2.74924e+07,-725993,725993
0,0,0,8.40982e+07,0,2.74987e+07,-725813,725813
0,0,0,8.40982e+07,0,2.78049e+07,-717369,717369
0,0,0,8.40982e+07,0,2.78113e+07,-717187,717187
0,0,0,8.40982e+07,0,2.78176e+07,-717006,717006
0,0,0,8.40982e+07,0,2.7824e+07,-716825,716825
0,0,0,8.40982e+07,0,2.84661e+07,-698577,698577
0,0,0,8.40982e+07,0,2.84727e+07,-698392,698392
0,0,0,8.40982e+07,0,2.84792e+07,-698206,698206
0,0,0,8.40982e+07,0,2.84857e+07,-698020,698020
0,0,0,8.40982e+07,0,3.06025e+07,-637982,637982
0,0,0,8.40982e+07,0,3.06096e+07,-637782,637782
0,0,0,8.40982e+07,0,3.06166e+07,-637581,637581
0,0,0,8.40982e+07,0,3.06237e+07,-637381,637381
0,0,0,8.40982e+07,0,3.06307e+07,-637181,637181
0,0,0,8.40982e+07,0,2.94514e+07,-670562,670562
0,0,0,8.40982e+07,0,2.94582e+07,-670369,670369
0,0,0,8.40982e+07,0,2.9465e+07,-670177,670177
0,0,0,8.40982e+07,0,2.94717e+07,-669985,669985
0,0,0,8.40982e+07,0,2.84327e+07,-699371,699371
0,0,0,8.40982e+07,0,2.84392e+07,-699186,699186
0,0,0,8.40982e+07,0,2.84457e+07,-699001,699001
0,0,0,8.40982e+07,0,2.84522e+07,-698815,698815
0,0,0,8.40982e+07,0,2.60347e+07,-767376,767376
0,0,0,8.40982e+07,0,2.60406e+07,-767207,767207
0,0,0,8.40982e+07,0,2.60466e+07,-767038,767038
0,0,0,8.40982e+07,0,2.60525e+07,-766869,766869
0,0,0,8.40982e+07,0,2.60585e+07,-766699,766699
0,0,0,8.40982e+07,0,2.68541e+07,-744076,744076
0,0,0,8.40982e+07,3.27677e+179,2.686e+07,-743908,743908
0,0,0,8.40982e+07,0,2.68659e+07,-743741,743741
0,0,0,8.40982e+07,0,2.68718e+07,-743573,743573
0,0,0,8.40982e+07,0,2.9654e+07,-664578,664578
0,0,0,8.40982e+07,0,2.96605e+07,-664392,664392
0,0,0,8.40982e+07,0,2.9667e+07,-664206,664206
0,0,0,8.40982e+07,0,2.96736e+07,-664020,664020
0,0,0,8.40982e+07,0,2.58553e+07,-772493,772493
0,0,0,8.40982e+07,0,2.5861e+07,-772332,772332
0,0,0,8.40982e+07,0,2.58666e+07,-772171,772171
0,0,0,8.40982e+07,0,2.58723e+07,-772010,772010
0,0,0,8.40982e+07,0,2.5878e+07,-771849,771849
0,0,0,8.40982e+07,0,2.68318e+07,-744743,744743
0,0,0,8.40982e+07,0,2.68377e+07,-744576,744576
0,0,0,8.40982e+07,0,2.68436e+07,-744409,744409
0,0,0,8.40982e+07,0,2.68495e+07,-744241,744241
0,0,0,8.40982e+07,0,2.64857e+07,-754580,754580
0,0,0,8.40982e+07,0,2.64915e+07,-754415,754415
0,0,0,8.40982e+07,0,2.64973e+07,-754250,754250
0,0,0,8.40982e+07,0,2.65031e+07,-754085,754085
0,0,0,8.40982e+07,0,2.77968e+07,-717333,717333
0,0,0,8.40982e+07,0,2.78029e+07,-717160,717160
0,0,0,8.40982e+07,0,2.7809e+07,-716986,716986
0,0,0,8.40982e+07,0,2.78151e+07,-716812,716812
0,0,0,8.40982e+07,0,2.78212e+07,-716639,716639
0,0,0,8.40982e+07,0,2.8131e+07,-708098,708098
0,0,0,8.40982e+07,0,2.81371e+07,-707923,707923
0,0,0,8.40982e+07,0,2.81433e+07,-707747,707747
0,0,0,8.40982e+07,0,2.81495e+07,-707572,707572
0,0,0,8.40982e+07,0,2.87992e+07,-689109,689109
0,0,0,8.40982e+07,0,2.88055e+07,-688929,688929
0,0,0,8.40982e+07,0,2.88118e+07,-688749,688749
0,0,0,8.40982e+07,0,2.88182e+07,-688569,688569
0,0,0,8.40982e+07,0,3.09605e+07,-627806,627806
0,0,0,8.40982e+07,0,3.09673e+07,-627612,627612
0,0,0,8.40982e+07,0,3.09742e+07,-627418,627418
0,0,0,8.40982e+07,0,3.0981e+07,-627224,627224
0,0,0,8.40982e+07,0,3.09878e+07,-627030,627030
0,0,0,8.40982e+07,0,2.97939e+07,-660826,660826
0,0,0,8.40982e+07,0,2.98005e+07,-660639,660639
0,0,0,8.40982e+07,0,2.9807e+07,-660453,660453
0,0,0,8.40982e+07,0,2.98136e+07,-660267,660267
0,0,0,8.40982e+07,0,2.87616e+07,-690018,690018
0,0,0,8.40982e+07,0,2.87679e+07,-689839,689839
0,0,0,8.40982e+07,0,2.87742e+07,-689659,689659
0,0,0,8.40982e+07,0,2.87805e+07,-689480,689480
0,0,0,8.40982e+07,0,2.63335e+07,-758876,758876
0,0,0,8.40982e+07,0,2.63393e+07,-758712,758712
0,0,0,8.40982e+07,0,2.6345e+07,-758549,758549
0,0,0,8.40982e+07,0,2.63508e+07,-758385,758385
0,0,0,8.40982e+07,0,2.63565e+07,-758221,758221
0,0,0,8.40982e+07,0,2.63565e+07,-758221,758221
0,0,0,8.40982e+07,3.27677e+179,2.71615e+07,-735333,735333
0,0,0,8.40982e+07,0,2.71671e+07,-735171,735171
0,0,0,8.40982e+07,0,2.71728e+07,-735009,735009
0,0,0,8.40982e+07,0,2.71785e+07,-734847,734847
0,0,0,8.40982e+07,0,2.99938e+07,-654913,654913
0,0,0,8.40982e+07,0,3.00001e+07,-654733,654733
0,0,0,8.40982e+07,0,3.00065e+07,-654553,654553
0,0,0,8.40982e+07,0,3.00128e+07,-654374,654374
0,0,0,8.40982e+07,0,2.61486e+07,-764150,764150
0,0,0,8.40982e+07,0,2.61541e+07,-763995,763995
0,0,0,8.40982e+07,0,2.61596e+07,-763839,763839
0,0,0,8.40982e+07,0,2.61651e+07,-763684,763684
0,0,0,8.40982e+07,0,2.61705e+07,-763528,763528
0,0,0,8.40982e+07,0,2.71355e+07,-736107,736107
0,0,0,8.40982e+07,0,2.71412e+07,-735945,735945
0,0,0,8.40982e+07,0,2.71469e+07,-735783,735783
0,0,0,8.40982e+07,0,2.71525e+07,-735622,735622
0,0,0,8.40982e+07,0,2.67842e+07,-746090,746090
0,0,0,8.40982e+07,0,2.67898e+07,-745930,745930
0,0,0,8.40982e+07,0,2.67954e+07,-745771,745771
0,0,0,8.40982e+07,0,2.6801e+07,-745611,745611
0,0,0,8.40982e+07,0,2.81098e+07,-708433,708433
0,0,0,8.40982e+07,0,2.81157e+07,-708266,708266
0,0,0,8.40982e+07,0,2.81216e+07,-708098,708098
0,0,0,8.40982e+07,0,2.81275e+07,-707930,707930
0,0,0,8.40982e+07,0,2.81334e+07,-707762,707762
0,0,0,8.40982e+07,0,2.84464e+07,-699129,699129
0,0,0,8.40982e+07,0,2.84524e+07,-698959,698959
0,0,0,8.40982e+07,0,2.84584e+07,-698790,698790
0,0,0,8.40982e+07,0,2.84644e+07,-698620,698620
0,0,0,8.40982e+07,0,2.91214e+07,-679949,679949
0,0,0,8.40982e+07,0,2.91275e+07,-679775,679775
0,0,0,8.40982e+07,0,2.91336e+07,-679601,679601
0,0,0,8.40982e+07,0,2.91397e+07,-679427,679427
0,0,0,8.40982e+07,0,3.13068e+07,-617963,617963
0,0,0,8.40982e+07,0,3.13134e+07,-617775,617775
0,0,0,8.40982e+07,0,3.132e+07,-617588,617588
0,0,0,8.40982e+07,0,3.13266e+07,-617400,617400
0,0,0,8.40982e+07,0,3.13332e+07,-617213,617213
0,0,0,8.40982e+07,0,3.01251e+07,-651410,651410
0,0,0,8.40982e+07,0,3.01314e+07,-651230,651230
0,0,0,8.40982e+07,0,3.01377e+07,-651050,651050
0,0,0,8.40982e+07,0,3.01441e+07,-650870,650870
0,0,0,8.40982e+07,0,2.90797e+07,-680974,680974
0,0,0,8.40982e+07,0,2.90858e+07,-680801,680801
0,0,0,8.40982e+07,0,2.90919e+07,-680627,680627
0,0,0,8.40982e+07,0,2.9098e+07,-680454,680454
0,0,0,8.40982e+07,0,2.66224e+07,-750659,750659
0,0,0,8.40982e+07,0,2.6628e+07,-750501,750501
0,0,0,8.40982e+07,0,2.66335e+07,-750342,750342
0,0,0,8.40982e+07,0,2.66391e+07,-750184,750184
0,0,0,8.40982e+07,0,2.66447e+07,-750026,750026
0,0,0,8.40982e+07,3.27677e+179,2.74586e+07,-726882,726882
0,0,0,8.40982e+07,3.27677e+179,2.74641e+07,-726726,726726
0,0,0,8.40982e+07,0,2.74696e+07,-726569,726569
0,0,0,8.40982e+07,0,2.74751e+07,-726413,726413
0,0,0,8.40982e+07,0,3.03223e+07,-645571,645571
0,0,0,8.40982e+07,0,3.03284e+07,-645398,645398
0,0,0,8.40982e+07,0,3.03345e+07,-645225,645225
0,0,0,8.40982e+07,0,3.03406e+07,-645051,645051
0,0,0,8.40982e+07,0,2.64321e+07,-756088,756088
0,0,0,8.40982e+07,0,2.64374e+07,-755937,755937
0,0,0,8.40982e+07,0,2.64427e+07,-755787,755787
0,0,0,8.40982e+07,0,2.6448e+07,-755637,755637
0,0,0,8.40982e+07,0,2.64532e+07,-755487,755487
0,0,0,8.40982e+07,0,2.74289e+07,-727762,727762
0,0,0,8.40982e+07,0,2.74344e+07,-727606,727606
0,0,0,8.40982e+07,0,2.74399e+07,-727449,727449
0,0,0,8.40982e+07,0,2.74454e+07,-727293,727293
0,0,0,8.40982e+07,0,2.70726e+07,-737888,737888
0,0,0,8.40982e+07,0,2.7078e+07,-737734,737734
0,0,0,8.40982e+07,0,2.70834e+07,-737580,737580
0,0,0,8.40982e+07,0,2.70888e+07,-737426,737426
0,0,0,8.40982e+07,0,2.84121e+07,-699836,699836
0,0,0,8.40982e+07,0,2.84178e+07,-699674,699674
0,0,0,8.40982e+07,0,2.84234e+07,-699512,699512
0,0,0,8.40982e+07,0,2.84291e+07,-699350,699350
0,0,0,8.40982e+07,0,2.84348e+07,-699188,699188
0,0,0,8.40982e+07,0,2.87512e+07,-690466,690466
0,0,0,8.40982e+07,0,2.87569e+07,-690302,690302
0,0,0,8.40982e+07,0,2.87627e+07,-690138,690138
0,0,0,8.40982e+07,0,2.87684e+07,-689975,689975
0,0,0,8.40982e+07,0,2.94325e+07,-671102,671102
0,0,0,8.40982e+07,0,2.94384e+07,-670935,670935
0,0,0,8.40982e+07,0,2.94443e+07,-670767,670767
0,0,0,8.40982e+07,0,2.94502e+07,-670599,670599
0,0,0,8.40982e+07,0,3.16412e+07,-608458,608458
0,0,0,8.40982e+07,0,3.16475e+07,-608277,608277
0,0,0,8.40982e+07,0,3.16539e+07,-608096,608096
0,0,0,8.40982e+07,0,3.16603e+07,-607915,607915
0,0,0,8.40982e+07,0,3.16666e+07,-607734,607734
0,0,0,8.40982e+07,0,3.04448e+07,-642320,642320
0,0,0,8.40982e+07,0,3.04509e+07,-642146,642146
0,0,0,8.40982e+07,0,3.04571e+07,-641972,641972
0,0,0,8.40982e+07,0,3.04632e+07,-641798,641798
0,0,0,8.40982e+07,0,2.93867e+07,-672243,672243
0,0,0,8.40982e+07,0,2.93926e+07,-672076,672076
0,0,0,8.40982e+07,0,2.93985e+07,-671908,671908
0,0,0,8.40982e+07,0,2.94044e+07,-671741,671741
0,0,0,8.40982e+07,0,2.69013e+07,-742727,742727
0,0,0,8.40982e+07,0,2.69066e+07,-742574,742574
0,0,0,8.40982e+07,0,2.6912e+07,-742421,742421
0,0,0,8.40982e+07,0,2.69174e+07,-742269,742269
0,0,0,8.40982e+07,0,2.69227e+07,-742116,742116
0,0,0,8.40982e+07,9.00893e+06,2.77453e+07,-718726,718726
0,0,0,8.40982e+07,0,2.77506e+07,-718575,718575
0,0,0,8.40982e+07,0,2.77559e+07,-718425,718425
0,0,0,8.40982e+07,0,2.77612e+07,-718274,718274
0,0,0,8.40982e+07,0,3.06393e+07,-636557,636557
0,0,0,8.40982e+07,0,3.06451e+07,-636390,636390
0,0,0,8.40982e+07,0,3.0651e+07,-636223,636223
0,0,0,8.40982e+07,0,3.06569e+07,-636056,636056
0,0,0,8.40982e+07,0,2.67056e+07,-748309,748309
0,0,0,8.40982e+07,0,2.67107e+07,-748164,748164
0,0,0,8.40982e+07,0,2.67158e+07,-748020,748020
0,0,0,8.40982e+07,0,2.67209e+07,-747875,747875
0,0,0,8.40982e+07,0,2.67259e+07,-747730,747730
0,0,0,8.40982e+07,0,2.77119e+07,-719712,719712
0,0,0,8.40982e+07,0,2.77172e+07,-719562,719562
0,0,0,8.40982e+07,0,2.77225e+07,-719411,719411
0,0,0,8.40982e+07,0,2.77278e+07,-719261,719261
0,0,0,8.40982e+07,0,2.73507e+07,-729977,729977
0,0,0,8.40982e+07,0,2.73559e+07,-729829,729829
0,0,0,8.40982e+07,0,2.73611e+07,-729680,729680
0,0,0,8.40982e+07,0,2.73663e+07,-729532,729532
0,0,0,8.40982e+07,0,2.87036e+07,-691546,691546
0,0,0,8.40982e+07,0,2.8709e+07,-691390,691390
0,0,0,8.40982e+07,0,2.87145e+07,-691234,691234
0,0,0,8.40982e+07,0,2.872e+07,-691078,691078
0,0,0,8.40982e+07,0,2.87255e+07,-690922,690922
0,0,0,8.40982e+07,0,2.90449e+07,-682114,682114
0,0,0,8.40982e+07,0,2.90505e+07,-681956,681956
0,0,0,8.40982e+07,0,2.9056e+07,-681799,681799
0,0,0,8.40982e+07,0,2.90616e+07,-681641,681641
0,0,0,8.40982e+07,0,2.97325e+07,-662575,662575
0,0,0,8.40982e+07,0,2.97381e+07,-662414,662414
0,0,0,8.40982e+07,0,2.97438e+07,-662252,662252
0,0,0,8.40982e+07,0,2.97495e+07,-662091,662091
0,0,0,8.40982e+07,0,3.19634e+07,-599298,599298
0,0,0,8.40982e+07,0,3.19695e+07,-599124,599124
0,0,0,8.40982e+07,0,3.19757e+07,-598950,598950
0,0,0,8.40982e+07,0,3.19818e+07,-598775,598775
0,0,0,8.40982e+07,0,3.19879e+07,-598601,598601
0,0,0,8.40982e+07,0,3.07529e+07,-633560,633560
0,0,0,8.40982e+07,0,3.07588e+07,-633393,633393
0,0,0,8.40982e+07,0,3.07647e+07,-633226,633226
0,0,0,8.40982e+07,0,3.07706e+07,-633058,633058
0,0,0,8.40982e+07,0,2.96825e+07,-663832,663832
0,0,0,8.40982e+07,0,2.96882e+07,-663671,663671
0,0,0,8.40982e+07,0,2.96938e+07,-663509,663509
0,0,0,8.40982e+07,0,2.96995e+07,-663348,663348
0,0,0,8.40982e+07,0,2.71699e+07,-735086,735086
0,0,0,8.40982e+07,0,2.71751e+07,-734940,734940
0,0,0,8.40982e+07,0,2.71802e+07,-734793,734793
0,0,0,8.40982e+07,0,2.71854e+07,-734646,734646
0,0,0,8.40982e+07,0,2.71906e+07,-734498,734498
0,0,0,8.40982e+07,9.00893e+06,2.80215e+07,-710872,710872
0,0,0,8.40982e+07,0,2.80266e+07,-710727,710727
0,0,0,8.40982e+07,0,2.80316e+07,-710582,710582
0,0,0,8.40982e+07,0,2.80367e+07,-710438,710438
0,0,0,8.40982e+07,0,3.09444e+07,-627879,627879
0,0,0,8.40982e+07,0,3.09501e+07,-627719,627719
0,0,0,8.40982e+07,0,3.09557e+07,-627558,627558
0,0,0,8.40982e+07,0,3.09614e+07,-627398,627398
0,0,0,8.40982e+07,0,2.69688e+07,-740821,740821
0,0,0,8.40982e+07,0,2.69737e+07,-740683,740683
0,0,0,8.40982e+07,0,2.69786e+07,-740544,740544
0,0,0,8.40982e+07,0,2.69835e+07,-740405,740405
0,0,0,8.40982e+07,0,2.69884e+07,-740266,740266
0,0,0,8.40982e+07,0,2.79843e+07,-711966,711966
0,0,0,8.40982e+07,0,2.79893e+07,-711822,711822
0,0,0,8.40982e+07,0,2.79944e+07,-711678,711678
0,0,0,8.40982e+07,0,2.79995e+07,-711533,711533
0,0,0,8.40982e+07,0,2.76183e+07,-722367,722367
0,0,0,8.40982e+07,0,2.76233e+07,-722224,722224
0,0,0,8.40982e+07,0,2.76283e+07,-722082,722082
0,0,0,8.40982e+07,0,2.76333e+07,-721940,721940
0,0,0,8.40982e+07,0,2.89839e+07,-683572,683572
0,0,0,8.40982e+07,0,2.89892e+07,-683423,683423
0,0,0,8.40982e+07,0,2.89944e+07,-683273,683273
0,0,0,8.40982e+07,0,2.89997e+07,-683123,683123
0,0,0,8.40982e+07,0,2.9005e+07,-682974,682974
0,0,0,8.40982e+07,0,2.93274e+07,-674084,674084
0,0,0,8.40982e+07,0,2.93327e+07,-673933,673933
0,0,0,8.40982e+07,0,2.9338e+07,-673781,673781
0,0,0,8.40982e+07,0,2.93434e+07,-673630,673630
0,0,0,8.40982e+07,0,3.00208e+07,-654379,654379
0,0,0,8.40982e+07,0,3.00262e+07,-654224,654224
0,0,0,8.40982e+07,0,3.00317e+07,-654069,654069
0,0,0,8.40982e+07,0,3.00371e+07,-653914,653914
0,0,0,8.40982e+07,0,3.22731e+07,-590495,590495
0,0,0,8.40982e+07,0,3.2279e+07,-590328,590328
0,0,0,8.40982e+07,0,3.22849e+07,-590161,590161
0,0,0,8.40982e+07,0,3.22907e+07,-589994,589994
0,0,0,8.40982e+07,0,3.22966e+07,-589826,589826
0,0,0,8.40982e+07,0,3.10489e+07,-625145,625145
0,0,0,8.40982e+07,0,3.10546e+07,-624985,624985
0,0,0,8.40982e+07,0,3.10602e+07,-624824,624824
0,0,0,8.40982e+07,0,3.10659e+07,-624664,624664
0,0,0,8.40982e+07,0,2.99666e+07,-655754,655754
0,0,0,8.40982e+07,0,2.9972e+07,-655599,655599
0,0,0,8.40982e+07,0,2.99775e+07,-655444,655444
0,0,0,8.40982e+07,0,2.99829e+07,-655289,655289
0,0,0,8.40982e+07,0,2.74278e+07,-727751,727751
0,0,0,8.40982e+07,0,2.74328e+07,-727610,727610
0,0,0,8.40982e+07,0,2.74377e+07,-727468,727468
0,0,0,8.40982e+07,0,2.74427e+07,-727327,727327
0,0,0,8.40982e+07,0,2.74476e+07,-727186,727186
0,0,0,8.40982e+07,9.00893e+06,2.82865e+07,-703333,703333
0,0,0,8.40982e+07,0,2.82914e+07,-703194,703194
0,0,0,8.40982e+07,0,2.82963e+07,-703056,703056
0,0,0,8.40982e+07,0,2.83011e+07,-702917,702917
0,0,0,8.40982e+07,0,3.12373e+07,-619551,619551
0,0,0,8.40982e+07,0,3.12427e+07,-619398,619398
0,0,0,8.40982e+07,0,3.12481e+07,-619245,619245
0,0,0,8.40982e+07,0,3.12535e+07,-619091,619091
0,0,0,8.40982e+07,0,2.72214e+07,-733638,733638
0,0,0,8.40982e+07,0,2.72261e+07,-733506,733506
0,0,0,8.40982e+07,0,2.72307e+07,-733373,733373
0,0,0,8.40982e+07,0,2.72354e+07,-733240,733240
0,0,0,8.40982e+07,0,2.72401e+07,-733107,733107
0,0,0,8.40982e+07,0,2.82454e+07,-704538,704538
0,0,0,8.40982e+07,0,2.82503e+07,-704400,704400
0,0,0,8.40982e+07,0,2.82551e+07,-704262,704262
0,0,0,8.40982e+07,0,2.826e+07,-704124,704124
0,0,0,8.40982e+07,0,2.78748e+07,-715070,715070
0,0,0,8.40982e+07,0,2.78796e+07,-714934,714934
0,0,0,8.40982e+07,0,2.78844e+07,-714798,714798
0,0,0,8.40982e+07,0,2.78892e+07,-714662,714662
0,0,0,8.40982e+07,0,2.92526e+07,-675930,675930
0,0,0,8.40982e+07,0,2.92577e+07,-675787,675787
0,0,0,8.40982e+07,0,2.92627e+07,-675644,675644
0,0,0,8.40982e+07,0,2.92677e+07,-675500,675500
0,0,0,8.40982e+07,0,2.92728e+07,-675357,675357
0,0,0,8.40982e+07,0,2.9598e+07,-666390,666390
0,0,0,8.40982e+07,0,2.96031e+07,-666245,666245
0,0,0,8.40982e+07,0,2.96082e+07,-666100,666100
0,0,0,8.40982e+07,0,2.96133e+07,-665955,665955
0,0,0,8.40982e+07,0,3.02969e+07,-646527,646527
0,0,0,8.40982e+07,0,3.03022e+07,-646379,646379
0,0,0,8.40982e+07,0,3.03074e+07,-646231,646231
0,0,0,8.40982e+07,0,3.03126e+07,-646082,646082
0,0,0,8.40982e+07,0,3.25697e+07,-582065,582065
0,0,0,8.40982e+07,0,3.25753e+07,-581905,581905
