0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.13367e+07,0,0,8.36318e+07,0,2.55526e+07,-781102,0
4.05558e+07,0,0,8.36318e+07,0,2.55602e+07,-780887,0
3.97751e+07,0,0,8.36318e+07,0,2.55678e+07,-780672,0
3.89946e+07,0,0,8.36318e+07,0,2.55753e+07,-780457,0
3.82144e+07,0,0,8.36318e+07,0,2.55829e+07,-780242,0
3.7461e+07,0,0,8.36318e+07,0,2.65274e+07,-753403,0
3.67078e+07,0,0,8.36318e+07,0,2.65352e+07,-753179,0
3.59549e+07,0,0,8.36318e+07,0,2.65431e+07,-752956,0
3.52021e+07,0,0,8.36318e+07,0,2.65509e+07,-752732,0
3.44392e+07,0,0,8.36318e+07,0,2.61934e+07,-762892,0
3.36766e+07,0,0,8.36318e+07,0,2.62012e+07,-762672,0
3.29141e+07,0,0,8.36318e+07,0,2.62089e+07,-762451,0
3.21519e+07,0,0,8.36318e+07,0,2.62167e+07,-762231,0
3.14261e+07,0,0,8.36318e+07,0,2.74979e+07,-725836,0
3.07004e+07,0,0,8.36318e+07,0,2.7506e+07,-725604,0
2.99751e+07,0,0,8.36318e+07,0,2.75142e+07,-725372,0
2.92499e+07,0,0,8.36318e+07,0,2.75223e+07,-725140,0
2.8525e+07,0,0,8.36318e+07,0,2.75305e+07,-724908,0
2.78086e+07,0,0,8.36318e+07,0,2.7839e+07,-716400,0
2.70925e+07,0,0,8.36318e+07,0,2.78472e+07,-716165,0
2.63765e+07,0,0,8.36318e+07,0,2.78555e+07,-715931,0
2.56608e+07,0,0,8.36318e+07,0,2.78637e+07,-715696,0
2.49635e+07,0,0,8.36318e+07,0,2.85087e+07,-697367,0
2.42663e+07,0,0,8.36318e+07,0,2.85172e+07,-697126,0
2.35695e+07,0,0,8.36318e+07,0,2.85256e+07,-696886,0
2.28728e+07,0,0,8.36318e+07,0,2.85341e+07,-696645,0
2.22364e+07,0,0,8.36318e+07,0,3.06567e+07,-636442,0
2.16002e+07,0,0,8.36318e+07,0,3.06658e+07,-636182,0
2.09643e+07,0,0,8.36318e+07,0,3.06749e+07,-635923,0
2.03286e+07,0,0,8.36318e+07,0,3.06841e+07,-635664,0
1.96932e+07,0,0,8.36318e+07,0,3.06932e+07,-635404,0
1.90244e+07,0,0,8.36318e+07,0,2.95134e+07,-668800,0
1.83558e+07,0,0,8.36318e+07,0,2.95222e+07,-668551,0
1.76875e+07,0,0,8.36318e+07,0,2.95309e+07,-668302,0
1.70195e+07,0,0,8.36318e+07,0,2.95397e+07,-668053,0
1.6322e+07,0,0,8.36318e+07,0,2.85e+07,-697456,0
1.56248e+07,0,0,8.36318e+07,0,2.85085e+07,-697216,0
1.49278e+07,0,0,8.36318e+07,0,2.85169e+07,-696976,0
1.42311e+07,0,0,8.36318e+07,0,2.85254e+07,-696736,0
1.34657e+07,0,0,8.36318e+07,0,2.6103e+07,-765431,0
1.27005e+07,0,0,8.36318e+07,0,2.61107e+07,-765213,0
1.19355e+07,0,0,8.36318e+07,0,2.61184e+07,-764994,0
1.11707e+07,0,0,8.36318e+07,0,2.61261e+07,-764775,0
1.04061e+07,0,0,8.36318e+07,0,2.61338e+07,-764556,0
9.66432e+06,0,0,8.36318e+07,3.27677e+179,2.69336e+07,-741815,0
8.92273e+06,0,0,8.36318e+07,0,2.69412e+07,-741598,0
8.18135e+06,0,0,8.36318e+07,0,2.69488e+07,-741381,0
7.44018e+06,0,0,8.36318e+07,0,2.69564e+07,-741165,0
6.77833e+06,0,0,8.36318e+07,0,2.97497e+07,-661854,0
6.11671e+06,0,0,8.36318e+07,0,2.97582e+07,-661614,0
5.45534e+06,0,0,8.36318e+07,0,2.97666e+07,-661374,0
4.79421e+06,0,0,8.36318e+07,0,2.97751e+07,-661133,0
4.02426e+06,0,0,8.36318e+07,0,2.59448e+07,-769948,0
3.25452e+06,0,0,8.36318e+07,0,2.59521e+07,-769740,0
2.48499e+06,0,0,8.36318e+07,0,2.59594e+07,-769531,0
1.71566e+06,0,0,8.36318e+07,0,2.59668e+07,-769323,0
946549,0,0,8.36318e+07,0,2.59741e+07,-769115,0
204694,0,0,8.36318e+07,0,2.69334e+07,-741855,0
0,0,0,8.36318e+07,0,2.6941e+07,-741638,332250
0,0,0,8.36318e+07,0,2.69486e+07,-741422,741422
0,0,0,8.36318e+07,0,2.69562e+07,-741206,741206
0,0,0,8.36318e+07,0,2.65926e+07,-751539,751539
0,0,0,8.36318e+07,0,2.66001e+07,-751326,751326
0,0,0,8.36318e+07,0,2.66076e+07,-751113,751113
0,0,0,8.36318e+07,0,2.66151e+07,-750899,750899
0,0,0,8.36318e+07,0,2.79163e+07,-713934,713934
0,0,0,8.36318e+07,0,2.79242e+07,-713710,713710
0,0,0,8.36318e+07,0,2.79321e+07,-713486,713486
0,0,0,8.36318e+07,0,2.794e+07,-713261,713261
0,0,0,8.36318e+07,0,2.79479e+07,-713037,713037
0,0,0,8.36318e+07,0,2.82609e+07,-704405,704405
0,0,0,8.36318e+07,0,2.82689e+07,-704178,704178
0,0,0,8.36318e+07,0,2.82769e+07,-703950,703950
0,0,0,8.36318e+07,0,2.82849e+07,-703723,703723
0,0,0,8.36318e+07,0,2.89396e+07,-685116,685116
0,0,0,8.36318e+07,0,2.89478e+07,-684883,684883
0,0,0,8.36318e+07,0,2.8956e+07,-684650,684650
0,0,0,8.36318e+07,0,2.89642e+07,-684417,684417
0,0,0,8.36318e+07,0,3.11199e+07,-623276,623276
0,0,0,8.36318e+07,0,3.11287e+07,-623025,623025
0,0,0,8.36318e+07,0,3.11375e+07,-622774,622774
0,0,0,8.36318e+07,0,3.11463e+07,-622523,622523
0,0,0,8.36318e+07,0,3.11552e+07,-622272,622272
0,0,0,8.36318e+07,0,2.99564e+07,-656205,656205
0,0,0,8.36318e+07,0,2.99649e+07,-655964,655964
0,0,0,8.36318e+07,0,2.99734e+07,-655723,655723
0,0,0,8.36318e+07,0,2.99819e+07,-655482,655482
0,0,0,8.36318e+07,0,2.89255e+07,-685357,685357
0,0,0,8.36318e+07,0,2.89337e+07,-685125,685125
0,0,0,8.36318e+07,0,2.89418e+07,-684893,684893
0,0,0,8.36318e+07,0,2.895e+07,-684661,684661
0,0,0,8.36318e+07,0,2.64895e+07,-754438,754438
0,0,0,8.36318e+07,0,2.6497e+07,-754226,754226
0,0,0,8.36318e+07,0,2.65044e+07,-754014,754014
0,0,0,8.36318e+07,0,2.65119e+07,-753802,753802
0,0,0,8.36318e+07,0,2.65193e+07,-753591,753591
0,0,0,8.36318e+07,3.27677e+179,2.73311e+07,-730507,730507
0,0,0,8.36318e+07,0,2.73385e+07,-730297,730297
0,0,0,8.36318e+07,0,2.73459e+07,-730088,730088
0,0,0,8.36318e+07,0,2.73533e+07,-729878,729878
0,0,0,8.36318e+07,0,3.01894e+07,-649352,649352
0,0,0,8.36318e+07,0,3.01975e+07,-649120,649120
0,0,0,8.36318e+07,0,3.02057e+07,-648887,648887
0,0,0,8.36318e+07,0,3.02139e+07,-648654,648654
0,0,0,8.36318e+07,0,2.63243e+07,-759155,759155
0,0,0,8.36318e+07,0,2.63314e+07,-758953,758953
0,0,0,8.36318e+07,0,2.63384e+07,-758752,758752
0,0,0,8.36318e+07,0,2.63455e+07,-758550,758550
0,0,0,8.36318e+07,0,2.63526e+07,-758349,758349
0,0,0,8.36318e+07,0,2.73263e+07,-730680,730680
0,0,0,8.36318e+07,0,2.73336e+07,-730471,730471
0,0,0,8.36318e+07,0,2.7341e+07,-730262,730262
0,0,0,8.36318e+07,0,2.73484e+07,-730052,730052
0,0,0,8.36318e+07,0,2.69788e+07,-740554,740554
0,0,0,8.36318e+07,0,2.69861e+07,-740347,740347
0,0,0,8.36318e+07,0,2.69933e+07,-740141,740141
0,0,0,8.36318e+07,0,2.70006e+07,-739934,739934
0,0,0,8.36318e+07,0,2.83213e+07,-702417,702417
0,0,0,8.36318e+07,0,2.83289e+07,-702200,702200
0,0,0,8.36318e+07,0,2.83366e+07,-701983,701983
0,0,0,8.36318e+07,0,2.83442e+07,-701765,701765
0,0,0,8.36318e+07,0,2.83519e+07,-701548,701548
0,0,0,8.36318e+07,0,2.86692e+07,-692796,692796
0,0,0,8.36318e+07,0,2.86769e+07,-692576,692576
0,0,0,8.36318e+07,0,2.86847e+07,-692356,692356
0,0,0,8.36318e+07,0,2.86924e+07,-692136,692136
0,0,0,8.36318e+07,0,2.93567e+07,-673259,673259
0,0,0,8.36318e+07,0,2.93646e+07,-673033,673033
0,0,0,8.36318e+07,0,2.93725e+07,-672808,672808
0,0,0,8.36318e+07,0,2.93805e+07,-672583,672583
0,0,0,8.36318e+07,0,3.15681e+07,-610534,610534
0,0,0,8.36318e+07,0,3.15767e+07,-610291,610291
0,0,0,8.36318e+07,0,3.15852e+07,-610048,610048
0,0,0,8.36318e+07,0,3.15938e+07,-609805,609805
0,0,0,8.36318e+07,0,3.16023e+07,-609562,609562
0,0,0,8.36318e+07,0,3.03852e+07,-644014,644014
0,0,0,8.36318e+07,0,3.03934e+07,-643781,643781
0,0,0,8.36318e+07,0,3.04016e+07,-643548,643548
0,0,0,8.36318e+07,0,3.04098e+07,-643314,643314
0,0,0,8.36318e+07,0,2.93374e+07,-673646,673646
0,0,0,8.36318e+07,0,2.93453e+07,-673421,673421
0,0,0,8.36318e+07,0,2.93532e+07,-673197,673197
0,0,0,8.36318e+07,0,2.93611e+07,-672972,672972
0,0,0,8.36318e+07,0,2.68637e+07,-743796,743796
0,0,0,8.36318e+07,0,2.68709e+07,-743591,743591
0,0,0,8.36318e+07,0,2.68781e+07,-743386,743386
0,0,0,8.36318e+07,0,2.68853e+07,-743181,743181
0,0,0,8.36318e+07,0,2.68925e+07,-742976,742976
0,0,0,8.36318e+07,0,2.7716e+07,-719561,719561
0,0,0,8.36318e+07,3.27677e+179,2.77231e+07,-719357,719357
0,0,0,8.36318e+07,0,2.77303e+07,-719154,719154
0,0,0,8.36318e+07,0,2.77374e+07,-718951,718951
0,0,0,8.36318e+07,0,3.06149e+07,-637250,637250
0,0,0,8.36318e+07,0,3.06229e+07,-637024,637024
0,0,0,8.36318e+07,0,3.06308e+07,-636799,636799
0,0,0,8.36318e+07,0,3.06387e+07,-636574,636574
0,0,0,8.36318e+07,0,2.66916e+07,-748706,748706
0,0,0,8.36318e+07,0,2.66985e+07,-748511,748511
0,0,0,8.36318e+07,0,2.67054e+07,-748316,748316
0,0,0,8.36318e+07,0,2.67122e+07,-748121,748121
0,0,0,8.36318e+07,0,2.67191e+07,-747925,747925
0,0,0,8.36318e+07,0,2.77066e+07,-719862,719862
0,0,0,8.36318e+07,0,2.77138e+07,-719659,719659
0,0,0,8.36318e+07,0,2.77209e+07,-719457,719457
0,0,0,8.36318e+07,0,2.7728e+07,-719254,719254
0,0,0,8.36318e+07,0,2.73528e+07,-729918,729918
0,0,0,8.36318e+07,0,2.73598e+07,-729718,729718
0,0,0,8.36318e+07,0,2.73668e+07,-729518,729518
0,0,0,8.36318e+07,0,2.73739e+07,-729318,729318
0,0,0,8.36318e+07,0,2.87134e+07,-691266,691266
0,0,0,8.36318e+07,0,2.87208e+07,-691056,691056
0,0,0,8.36318e+07,0,2.87282e+07,-690846,690846
0,0,0,8.36318e+07,0,2.87356e+07,-690635,690635
0,0,0,8.36318e+07,0,2.8743e+07,-690425,690425
0,0,0,8.36318e+07,0,2.90645e+07,-681556,681556
0,0,0,8.36318e+07,0,2.9072e+07,-681343,681343
0,0,0,8.36318e+07,0,2.90795e+07,-681131,681131
0,0,0,8.36318e+07,0,2.9087e+07,-680918,680918
0,0,0,8.36318e+07,0,2.97605e+07,-661778,661778
0,0,0,8.36318e+07,0,2.97682e+07,-661560,661560
0,0,0,8.36318e+07,0,2.97758e+07,-661342,661342
0,0,0,8.36318e+07,0,2.97835e+07,-661124,661124
0,0,0,8.36318e+07,0,3.20022e+07,-598196,598196
0,0,0,8.36318e+07,0,3.20105e+07,-597961,597961
0,0,0,8.36318e+07,0,3.20187e+07,-597726,597726
0,0,0,8.36318e+07,0,3.2027e+07,-597490,597490
0,0,0,8.36318e+07,0,3.20353e+07,-597255,597255
0,0,0,8.36318e+07,0,3.08004e+07,-632210,632210
0,0,0,8.36318e+07,0,3.08084e+07,-631984,631984
0,0,0,8.36318e+07,0,3.08163e+07,-631758,631758
0,0,0,8.36318e+07,0,3.08243e+07,-631532,631532
0,0,0,8.36318e+07,0,2.97362e+07,-662306,662306
0,0,0,8.36318e+07,0,2.97438e+07,-662088,662088
0,0,0,8.36318e+07,0,2.97515e+07,-661871,661871
0,0,0,8.36318e+07,0,2.97591e+07,-661653,661653
0,0,0,8.36318e+07,0,2.7226e+07,-733491,733491
0,0,0,8.36318e+07,0,2.7233e+07,-733292,733292
0,0,0,8.36318e+07,0,2.72399e+07,-733094,733094
0,0,0,8.36318e+07,0,2.72469e+07,-732895,732895
0,0,0,8.36318e+07,0,2.72539e+07,-732697,732697
0,0,0,8.36318e+07,0,2.72539e+07,-732697,732697
0,0,0,8.36318e+07,3.27677e+179,2.80887e+07,-708961,708961
0,0,0,8.36318e+07,0,2.80956e+07,-708764,708764
0,0,0,8.36318e+07,0,2.81025e+07,-708568,708568
0,0,0,8.36318e+07,0,2.81094e+07,-708371,708371
0,0,0,8.36318e+07,0,3.1027e+07,-625532,625532
0,0,0,8.36318e+07,0,3.10346e+07,-625314,625314
0,0,0,8.36318e+07,0,3.10423e+07,-625096,625096
0,0,0,8.36318e+07,0,3.105e+07,-624878,624878
0,0,0,8.36318e+07,0,2.70473e+07,-738591,738591
0,0,0,8.36318e+07,0,2.70539e+07,-738402,738402
0,0,0,8.36318e+07,0,2.70605e+07,-738214,738214
0,0,0,8.36318e+07,0,2.70672e+07,-738025,738025
0,0,0,8.36318e+07,0,2.70738e+07,-737836,737836
0,0,0,8.36318e+07,0,2.80748e+07,-709391,709391
0,0,0,8.36318e+07,0,2.80817e+07,-709195,709195
0,0,0,8.36318e+07,0,2.75743e+07,-1.22325e+06,1.22325e+06
0,0,0,8.36318e+07,0,2.75811e+07,-1.22319e+06,1.22319e+06
0,0,0,8.36318e+07,0,2.72076e+07,-1.2267e+06,1.2267e+06
0,0,0,8.36318e+07,0,2.72142e+07,-1.22664e+06,1.22664e+06
0,0,0,8.36318e+07,0,2.72209e+07,-1.22658e+06,1.22658e+06
0,0,0,8.36318e+07,0,2.72276e+07,-1.22652e+06,1.22652e+06
0,0,0,8.36318e+07,0,2.85593e+07,-1.214e+06,1.214e+06
0,0,0,8.36318e+07,0,2.85663e+07,-1.21393e+06,1.21393e+06
0,0,0,8.36318e+07,0,2.85733e+07,-1.21387e+06,1.21387e+06
0,0,0,8.36318e+07,0,2.85803e+07,-1.2138e+06,1.2138e+06
0,0,0,8.36318e+07,0,2.85873e+07,-1.21373e+06,1.21373e+06
0,0,0,8.36318e+07,0,2.89067e+07,-1.211e+06,1.211e+06
0,0,0,8.36318e+07,0,2.89138e+07,-1.21093e+06,1.21093e+06
0,0,0,8.36318e+07,0,2.89209e+07,-1.21087e+06,1.21087e+06
0,0,0,8.36318e+07,0,2.8928e+07,-1.2108e+06,1.2108e+06
0,0,0,8.36318e+07,0,2.95973e+07,-1.2045e+06,1.2045e+06
0,0,0,8.36318e+07,0,2.96046e+07,-1.20443e+06,1.20443e+06
0,0,0,8.36318e+07,0,2.96118e+07,-1.20437e+06,1.20437e+06
0,0,0,8.36318e+07,0,2.96191e+07,-1.2043e+06,1.2043e+06
0,0,0,8.36318e+07,0,3.18246e+07,-1.18367e+06,1.18367e+06
0,0,0,8.36318e+07,0,3.18325e+07,-1.18359e+06,1.18359e+06
0,0,0,8.36318e+07,0,3.18403e+07,-1.18352e+06,1.18352e+06
0,0,0,8.36318e+07,0,3.18481e+07,-1.18344e+06,1.18344e+06
0,0,0,8.36318e+07,0,3.1856e+07,-1.18337e+06,1.18337e+06
0,0,0,8.36318e+07,0,3.0628e+07,-1.19479e+06,1.19479e+06
0,0,0,8.36318e+07,0,3.06355e+07,-1.19472e+06,1.19472e+06
0,0,0,8.36318e+07,0,3.00687e+07,-1.76893e+06,1.76893e+06
0,0,0,8.36318e+07,0,3.06506e+07,-1.19457e+06,1.19457e+06
0,0,0,8.36318e+07,0,2.95685e+07,-1.20461e+06,1.20461e+06
0,0,0,8.36318e+07,0,2.90223e+07,-1.75795e+06,1.75795e+06
0,0,0,8.36318e+07,0,2.90295e+07,-1.75802e+06,1.75802e+06
0,0,0,8.36318e+07,0,2.90366e+07,-1.75809e+06,1.75809e+06
0,0,0,8.36318e+07,0,2.65674e+07,-1.73238e+06,1.73238e+06
0,0,0,8.36318e+07,0,2.65739e+07,-1.73244e+06,1.73244e+06
0,0,0,8.36318e+07,0,2.70851e+07,-1.22783e+06,1.22783e+06
0,0,0,8.36318e+07,0,2.70917e+07,-1.22776e+06,1.22776e+06
0,0,0,8.36318e+07,0,2.70983e+07,-1.2277e+06,1.2277e+06
0,0,0,8.36318e+07,3.27677e+179,2.79277e+07,-1.21988e+06,1.21988e+06
0,0,0,8.36318e+07,3.27677e+179,2.79343e+07,-1.21982e+06,1.21982e+06
0,0,0,8.36318e+07,0,2.79408e+07,-1.21976e+06,1.21976e+06
0,0,0,8.36318e+07,0,2.79473e+07,-1.2197e+06,1.2197e+06
0,0,0,8.36318e+07,0,3.0847e+07,-1.19248e+06,1.19248e+06
0,0,0,8.36318e+07,0,3.08542e+07,-1.19241e+06,1.19241e+06
0,0,0,8.36318e+07,0,3.08615e+07,-1.19235e+06,1.19235e+06
0,0,0,8.36318e+07,0,3.08687e+07,-1.19228e+06,1.19228e+06
0,0,0,8.36318e+07,0,2.68901e+07,-1.22968e+06,1.22968e+06
0,0,0,8.36318e+07,0,2.68964e+07,-1.22962e+06,1.22962e+06
0,0,0,8.36318e+07,0,2.69026e+07,-1.22957e+06,1.22957e+06
0,0,0,8.36318e+07,0,2.69089e+07,-1.22951e+06,1.22951e+06
0,0,0,8.36318e+07,0,2.69152e+07,-1.22945e+06,1.22945e+06
0,0,0,8.36318e+07,0,2.79097e+07,-1.22009e+06,1.22009e+06
0,0,0,8.36318e+07,0,2.79162e+07,-1.22003e+06,1.22003e+06
0,0,0,8.36318e+07,0,2.79228e+07,-1.21997e+06,1.21997e+06
0,0,0,8.36318e+07,0,2.79293e+07,-1.2199e+06,1.2199e+06
0,0,0,8.36318e+07,0,2.75505e+07,-1.22347e+06,1.22347e+06
0,0,0,8.36318e+07,0,2.7557e+07,-1.22341e+06,1.22341e+06
0,0,0,8.36318e+07,0,2.75634e+07,-1.22335e+06,1.22335e+06
0,0,0,8.36318e+07,0,2.75698e+07,-1.22329e+06,1.22329e+06
0,0,0,8.36318e+07,0,2.89187e+07,-1.21061e+06,1.21061e+06
0,0,0,8.36318e+07,0,2.89255e+07,-1.21054e+06,1.21054e+06
0,0,0,8.36318e+07,0,2.89323e+07,-1.21048e+06,1.21048e+06
0,0,0,8.36318e+07,0,2.8939e+07,-1.21042e+06,1.21042e+06
0,0,0,8.36318e+07,0,2.89458e+07,-1.21035e+06,1.21035e+06
0,0,0,8.36318e+07,0,2.92691e+07,-1.20759e+06,1.20759e+06
0,0,0,8.36318e+07,0,2.92759e+07,-1.20752e+06,1.20752e+06
0,0,0,8.36318e+07,0,2.98304e+07,-659781,659781
0,0,0,8.36318e+07,0,2.98374e+07,-659583,659583
0,0,0,8.36318e+07,0,3.05284e+07,-639947,639947
0,0,0,8.36318e+07,0,3.05355e+07,-639744,639744
0,0,0,8.36318e+07,0,3.05427e+07,-639541,639541
0,0,0,8.36318e+07,0,3.05498e+07,-639337,639337
0,0,0,8.36318e+07,0,3.28274e+07,-574739,574739
0,0,0,8.36318e+07,0,3.28351e+07,-574519,574519
0,0,0,8.36318e+07,0,3.28428e+07,-574300,574300
0,0,0,8.36318e+07,0,3.28506e+07,-574080,574080
0,0,0,8.36318e+07,0,3.28583e+07,-573861,573861
0,0,0,8.36318e+07,0,3.15896e+07,-609773,609773
0,0,0,8.36318e+07,0,3.1597e+07,-609562,609562
0,0,0,8.36318e+07,0,3.16045e+07,-609351,609351
0,0,0,8.36318e+07,0,3.16119e+07,-609141,609141
0,0,0,8.36318e+07,0,3.0494e+07,-640755,640755
0,0,0,8.36318e+07,0,3.05012e+07,-640552,640552
0,0,0,8.36318e+07,0,3.05083e+07,-640349,640349
0,0,0,8.36318e+07,0,3.05154e+07,-640146,640146
0,0,0,8.36318e+07,0,2.79144e+07,-713911,713911
0,0,0,8.36318e+07,0,2.79209e+07,-713726,713726
0,0,0,8.36318e+07,0,2.79274e+07,-713541,713541
0,0,0,8.36318e+07,0,2.79339e+07,-713356,713356
0,0,0,8.36318e+07,0,2.79404e+07,-713170,713170
0,0,0,8.36318e+07,8.27469e+06,2.87966e+07,-688826,688826
0,0,0,8.36318e+07,0,2.8803e+07,-688643,688643
0,0,0,8.36318e+07,0,2.88094e+07,-688461,688461
0,0,0,8.36318e+07,0,2.88158e+07,-688278,688278
0,0,0,8.36318e+07,0,3.18095e+07,-603277,603277
0,0,0,8.36318e+07,0,3.18167e+07,-603075,603075
0,0,0,8.36318e+07,0,3.18238e+07,-602872,602872
0,0,0,8.36318e+07,0,3.18309e+07,-602670,602670
0,0,0,8.36318e+07,0,2.77225e+07,-719384,719384
0,0,0,8.36318e+07,0,2.77287e+07,-719209,719209
0,0,0,8.36318e+07,0,2.77349e+07,-719034,719034
0,0,0,8.36318e+07,0,2.7741e+07,-718858,718858
0,0,0,8.36318e+07,0,2.77472e+07,-718683,718683
0,0,0,8.36318e+07,0,2.87737e+07,-689514,689514
0,0,0,8.36318e+07,0,2.87801e+07,-689332,689332
0,0,0,8.36318e+07,0,2.87865e+07,-689149,689149
0,0,0,8.36318e+07,0,2.87929e+07,-688967,688967
0,0,0,8.36318e+07,0,2.84015e+07,-700089,700089
0,0,0,8.36318e+07,0,2.84078e+07,-699909,699909
0,0,0,8.36318e+07,0,2.84142e+07,-699730,699730
0,0,0,8.36318e+07,0,2.84205e+07,-699550,699550
0,0,0,8.36318e+07,0,2.98127e+07,-660001,660001
0,0,0,8.36318e+07,0,2.98193e+07,-659812,659812
0,0,0,8.36318e+07,0,2.9826e+07,-659623,659623
0,0,0,8.36318e+07,0,2.98326e+07,-659434,659434
0,0,0,8.36318e+07,0,2.98393e+07,-659245,659245
0,0,0,8.36318e+07,0,3.01726e+07,-650053,650053
0,0,0,8.36318e+07,0,3.01794e+07,-649861,649861
0,0,0,8.36318e+07,0,3.01861e+07,-649670,649670
0,0,0,8.36318e+07,0,3.01928e+07,-649479,649479
0,0,0,8.36318e+07,0,3.0892e+07,-629609,629609
0,0,0,8.36318e+07,0,3.08989e+07,-629413,629413
0,0,0,8.36318e+07,0,3.09058e+07,-629217,629217
0,0,0,8.36318e+07,0,3.09127e+07,-629021,629021
0,0,0,8.36318e+07,0,3.32181e+07,-563633,563633
0,0,0,8.36318e+07,0,3.32256e+07,-563421,563421
0,0,0,8.36318e+07,0,3.3233e+07,-563210,563210
0,0,0,8.36318e+07,0,3.32404e+07,-562999,562999
0,0,0,8.36318e+07,0,3.32478e+07,-562788,562788
0,0,0,8.36318e+07,0,3.19632e+07,-599153,599153
0,0,0,8.36318e+07,0,3.19703e+07,-598950,598950
0,0,0,8.36318e+07,0,3.19774e+07,-598747,598747
0,0,0,8.36318e+07,0,3.19846e+07,-598544,598544
0,0,0,8.36318e+07,0,3.08527e+07,-630557,630557
0,0,0,8.36318e+07,0,3.08595e+07,-630362,630362
0,0,0,8.36318e+07,0,3.08664e+07,-630166,630166
0,0,0,8.36318e+07,0,3.08733e+07,-629971,629971
0,0,0,8.36318e+07,0,2.824e+07,-704648,704648
0,0,0,8.36318e+07,0,2.82463e+07,-704469,704469
0,0,0,8.36318e+07,0,2.82526e+07,-704291,704291
0,0,0,8.36318e+07,0,2.82588e+07,-704113,704113
0,0,0,8.36318e+07,0,2.82651e+07,-703935,703935
0,0,0,8.36318e+07,8.27469e+06,2.91314e+07,-679303,679303
0,0,0,8.36318e+07,0,2.91375e+07,-679128,679128
0,0,0,8.36318e+07,0,2.91437e+07,-678952,678952
0,0,0,8.36318e+07,0,2.91498e+07,-678777,678777
0,0,0,8.36318e+07,0,3.21795e+07,-592756,592756
0,0,0,8.36318e+07,0,3.21864e+07,-592561,592561
0,0,0,8.36318e+07,0,3.21932e+07,-592367,592367
0,0,0,8.36318e+07,0,3.22e+07,-592172,592172
0,0,0,8.36318e+07,0,2.80417e+07,-710307,710307
0,0,0,8.36318e+07,0,2.80476e+07,-710138,710138
0,0,0,8.36318e+07,0,2.80535e+07,-709970,709970
0,0,0,8.36318e+07,0,2.80595e+07,-709801,709801
0,0,0,8.36318e+07,0,2.80654e+07,-709633,709633
0,0,0,8.36318e+07,0,2.91039e+07,-680123,680123
0,0,0,8.36318e+07,0,2.911e+07,-679948,679948
0,0,0,8.36318e+07,0,2.91162e+07,-679773,679773
0,0,0,8.36318e+07,0,2.91223e+07,-679598,679598
0,0,0,8.36318e+07,0,2.87259e+07,-690863,690863
0,0,0,8.36318e+07,0,2.8732e+07,-690690,690690
0,0,0,8.36318e+07,0,2.87381e+07,-690518,690518
0,0,0,8.36318e+07,0,2.87441e+07,-690345,690345
0,0,0,8.36318e+07,0,3.01526e+07,-650334,650334
0,0,0,8.36318e+07,0,3.0159e+07,-650153,650153
0,0,0,8.36318e+07,0,3.01654e+07,-649971,649971
0,0,0,8.36318e+07,0,3.01717e+07,-649790,649790
0,0,0,8.36318e+07,0,3.01781e+07,-649608,649608
0,0,0,8.36318e+07,0,3.05151e+07,-640317,640317
0,0,0,8.36318e+07,0,3.05215e+07,-640133,640133
0,0,0,8.36318e+07,0,3.0528e+07,-639950,639950
0,0,0,8.36318e+07,0,3.05345e+07,-639766,639766
0,0,0,8.36318e+07,0,3.12416e+07,-619672,619672
0,0,0,8.36318e+07,0,3.12482e+07,-619484,619484
0,0,0,8.36318e+07,0,3.12548e+07,-619295,619295
0,0,0,8.36318e+07,0,3.12614e+07,-619107,619107
0,0,0,8.36318e+07,0,3.35936e+07,-552960,552960
0,0,0,8.36318e+07,0,3.36007e+07,-552757,552757
0,0,0,8.36318e+07,0,3.36078e+07,-552555,552555
0,0,0,8.36318e+07,0,3.3615e+07,-552352,552352
0,0,0,8.36318e+07,0,3.36221e+07,-552149,552149
0,0,0,8.36318e+07,0,3.2322e+07,-588950,588950
0,0,0,8.36318e+07,0,3.23289e+07,-588756,588756
0,0,0,8.36318e+07,0,3.23357e+07,-588561,588561
0,0,0,8.36318e+07,0,3.23426e+07,-588366,588366
0,0,0,8.36318e+07,0,3.11971e+07,-620763,620763
0,0,0,8.36318e+07,0,3.12037e+07,-620576,620576
0,0,0,8.36318e+07,0,3.12103e+07,-620388,620388
0,0,0,8.36318e+07,0,3.12169e+07,-620200,620200
0,0,0,8.36318e+07,0,2.85527e+07,-695754,695754
0,0,0,8.36318e+07,0,2.85587e+07,-695583,695583
0,0,0,8.36318e+07,0,2.85648e+07,-695411,695411
0,0,0,8.36318e+07,0,2.85708e+07,-695240,695240
0,0,0,8.36318e+07,0,2.85768e+07,-695069,695069
0,0,0,4.19114e+08,8.27469e+06,2.94527e+07,-670163,670163
0,0,0,4.19114e+08,0,2.94586e+07,-669995,669995
0,0,0,4.19114e+08,0,2.94645e+07,-669827,669827
0,0,0,4.19114e+08,0,2.94704e+07,-669659,669659
0,0,0,4.19114e+08,0,3.25346e+07,-582659,582659
0,0,0,4.19114e+08,0,3.25411e+07,-582473,582473
0,0,0,4.19114e+08,0,3.25476e+07,-582287,582287
0,0,0,4.19114e+08,0,3.25542e+07,-582101,582101
0,0,0,4.19114e+08,0,2.83479e+07,-701598,701598
