0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.82443e+07,0,3.12516e+07,-619387,619387
0,0,0,8.82443e+07,0,3.12576e+07,-619216,619216
0,0,0,8.82443e+07,0,3.12636e+07,-619044,619044
0,0,0,8.82443e+07,0,3.35954e+07,-552909,552909
0,0,0,8.82443e+07,0,3.36019e+07,-552724,552724
0,0,0,8.82443e+07,0,3.36084e+07,-552539,552539
0,0,0,8.82443e+07,0,3.36149e+07,-552354,552354
0,0,0,8.82443e+07,0,3.36214e+07,-552169,552169
0,0,0,8.82443e+07,0,3.23208e+07,-588986,588986
0,0,0,8.82443e+07,0,3.2327e+07,-588809,588809
0,0,0,8.82443e+07,0,3.23333e+07,-588631,588631
0,0,0,8.82443e+07,0,3.23395e+07,-588453,588453
0,0,0,8.82443e+07,0,3.11936e+07,-620863,620863
0,0,0,8.82443e+07,0,3.11996e+07,-620692,620692
0,0,0,8.82443e+07,0,3.12056e+07,-620520,620520
0,0,0,8.82443e+07,0,3.12117e+07,-620349,620349
0,0,0,8.82443e+07,0,2.85475e+07,-695904,695904
0,0,0,8.82443e+07,0,2.85529e+07,-695748,695748
0,0,0,8.82443e+07,0,2.85584e+07,-695591,695591
0,0,0,8.82443e+07,0,2.85639e+07,-695435,695435
0,0,0,8.82443e+07,0,2.85694e+07,-695279,695279
0,0,0,8.82443e+07,0,2.94446e+07,-670394,670394
0,0,0,4.43527e+08,7.99545e+06,2.94499e+07,-670241,670241
0,0,0,4.43527e+08,0,2.94553e+07,-670088,670088
0,0,0,4.43527e+08,0,2.94607e+07,-669936,669936
0,0,0,4.43527e+08,0,3.25232e+07,-582982,582982
0,0,0,4.43527e+08,0,3.25292e+07,-582812,582812
0,0,0,4.43527e+08,0,3.25351e+07,-582643,582643
0,0,0,4.43527e+08,0,3.25411e+07,-582473,582473
0,0,0,4.43527e+08,0,2.8336e+07,-701935,701935
0,0,0,4.43527e+08,0,2.83412e+07,-701788,701788
0,0,0,4.43527e+08,0,2.83464e+07,-701641,701641
0,0,0,4.43527e+08,0,2.83515e+07,-701494,701494
0,0,0,4.43527e+08,0,2.83567e+07,-701348,701348
0,0,0,4.43527e+08,0,2.94056e+07,-671541,671541
0,0,0,4.43527e+08,0,2.94109e+07,-671388,671388
0,0,0,4.43527e+08,0,2.94163e+07,-671236,671236
0,0,0,4.43527e+08,0,2.94217e+07,-671084,671084
0,0,0,4.43527e+08,0,2.90202e+07,-682493,682493
0,0,0,4.43527e+08,0,2.90255e+07,-682343,682343
0,0,0,4.43527e+08,0,2.90307e+07,-682193,682193
0,0,0,4.43527e+08,0,2.9036e+07,-682042,682042
0,0,0,4.43527e+08,0,3.04586e+07,-641632,641632
0,0,0,4.43527e+08,0,3.04642e+07,-641474,641474
0,0,0,4.43527e+08,0,3.04697e+07,-641316,641316
0,0,0,4.43527e+08,0,3.04753e+07,-641157,641157
0,0,0,4.43527e+08,0,3.04808e+07,-640999,640999
0,0,0,4.43527e+08,0,3.08204e+07,-631636,631636
0,0,0,4.43527e+08,0,3.0826e+07,-631476,631476
0,0,0,4.43527e+08,0,3.08317e+07,-631316,631316
0,0,0,4.43527e+08,0,3.08373e+07,-631156,631156
0,0,0,4.43527e+08,0,3.15508e+07,-610880,610880
0,0,0,4.43527e+08,0,3.15566e+07,-610716,610716
0,0,0,4.43527e+08,0,3.15623e+07,-610552,610552
0,0,0,4.43527e+08,0,3.15681e+07,-610388,610388
0,0,0,4.43527e+08,0,3.39231e+07,-543592,543592
0,0,0,4.43527e+08,0,3.39293e+07,-543416,543416
0,0,0,4.43527e+08,0,3.39356e+07,-543239,543239
0,0,0,4.43527e+08,0,3.39418e+07,-543063,543063
0,0,0,4.43527e+08,0,3.3948e+07,-542886,542886
0,0,0,4.43527e+08,0,3.26338e+07,-580085,580085
0,0,0,4.43527e+08,0,3.26398e+07,-579916,579916
0,0,0,4.43527e+08,0,3.26458e+07,-579746,579746
0,0,0,4.43527e+08,0,3.26517e+07,-579577,579577
0,0,0,4.43527e+08,0,3.14939e+07,-612322,612322
0,0,0,4.43527e+08,0,3.14997e+07,-612159,612159
0,0,0,4.43527e+08,0,3.15054e+07,-611995,611995
0,0,0,4.43527e+08,0,3.15112e+07,-611832,611832
0,0,0,4.43527e+08,0,2.882e+07,-688152,688152
0,0,0,4.43527e+08,0,2.88252e+07,-688003,688003
0,0,0,4.43527e+08,0,2.88305e+07,-687854,687854
0,0,0,4.43527e+08,0,2.88357e+07,-687705,687705
0,0,0,4.43527e+08,0,2.88409e+07,-687556,687556
0,0,0,4.43527e+08,0,2.88409e+07,-687556,687556
0,0,0,4.43527e+08,7.99545e+06,2.97245e+07,-662432,662432
0,0,0,4.43527e+08,0,2.97296e+07,-662287,662287
0,0,0,4.43527e+08,0,2.97347e+07,-662141,662141
0,0,0,4.43527e+08,0,2.97398e+07,-661996,661996
0,0,0,4.43527e+08,0,3.28323e+07,-574190,574190
0,0,0,4.43527e+08,0,3.2838e+07,-574029,574029
0,0,0,4.43527e+08,0,3.28437e+07,-573868,573868
0,0,0,4.43527e+08,0,3.28494e+07,-573707,573707
0,0,0,4.43527e+08,0,2.86025e+07,-694355,694355
0,0,0,4.43527e+08,0,2.86074e+07,-694215,694215
0,0,0,4.43527e+08,0,2.86124e+07,-694076,694076
0,0,0,4.43527e+08,0,2.86173e+07,-693936,693936
0,0,0,4.43527e+08,0,2.86222e+07,-693796,693796
0,0,0,4.43527e+08,0,2.96811e+07,-663706,663706
0,0,0,4.43527e+08,0,2.96862e+07,-663561,663561
0,0,0,4.43527e+08,0,2.96913e+07,-663416,663416
0,0,0,4.43527e+08,0,2.96964e+07,-663271,663271
0,0,0,4.43527e+08,0,2.92906e+07,-674801,674801
0,0,0,4.43527e+08,0,2.92957e+07,-674658,674658
0,0,0,4.43527e+08,0,2.93007e+07,-674515,674515
0,0,0,4.43527e+08,0,2.93057e+07,-674372,674372
0,0,0,4.43527e+08,0,3.07418e+07,-633578,633578
0,0,0,4.43527e+08,0,3.07471e+07,-633427,633427
0,0,0,4.43527e+08,0,3.07524e+07,-633277,633277
0,0,0,4.43527e+08,0,3.07576e+07,-633127,633127
0,0,0,4.43527e+08,0,3.07629e+07,-632976,632976
0,0,0,4.43527e+08,0,3.11055e+07,-623532,623532
0,0,0,4.43527e+08,0,3.11108e+07,-623379,623379
0,0,0,4.43527e+08,0,3.11162e+07,-623227,623227
0,0,0,4.43527e+08,0,3.11215e+07,-623075,623075
0,0,0,4.43527e+08,0,3.18416e+07,-602613,602613
0,0,0,4.43527e+08,0,3.1847e+07,-602458,602458
0,0,0,4.43527e+08,0,3.18525e+07,-602302,602302
0,0,0,4.43527e+08,0,3.1858e+07,-602146,602146
0,0,0,4.43527e+08,0,3.42352e+07,-534721,534721
0,0,0,4.43527e+08,0,3.42411e+07,-534553,534553
0,0,0,4.43527e+08,0,3.42471e+07,-534385,534385
0,0,0,4.43527e+08,0,3.4253e+07,-534217,534217
0,0,0,4.43527e+08,0,3.42589e+07,-534049,534049
0,0,0,4.43527e+08,0,3.29319e+07,-571612,571612
0,0,0,4.43527e+08,0,3.29376e+07,-571451,571451
0,0,0,4.43527e+08,0,3.29432e+07,-571289,571289
0,0,0,4.43527e+08,0,3.29489e+07,-571128,571128
0,0,0,4.43527e+08,0,3.17798e+07,-604193,604193
0,0,0,4.43527e+08,0,3.17853e+07,-604038,604038
0,0,0,4.43527e+08,0,3.17907e+07,-603882,603882
0,0,0,4.43527e+08,0,3.17962e+07,-603727,603727
0,0,0,4.43527e+08,0,2.90793e+07,-680775,680775
0,0,0,4.43527e+08,0,2.90843e+07,-680634,680634
0,0,0,4.43527e+08,0,2.90893e+07,-680492,680492
0,0,0,4.43527e+08,0,2.90943e+07,-680350,680350
0,0,0,4.43527e+08,0,2.90993e+07,-680209,680209
0,0,0,4.43527e+08,7.99545e+06,2.99908e+07,-654858,654858
0,0,0,4.43527e+08,0,2.99956e+07,-654720,654720
0,0,0,4.43527e+08,0,3.00005e+07,-654582,654582
0,0,0,4.43527e+08,0,3.00053e+07,-654444,654444
0,0,0,4.43527e+08,0,3.31264e+07,-565829,565829
0,0,0,4.43527e+08,0,3.31317e+07,-565677,565677
0,0,0,4.43527e+08,0,3.31371e+07,-565524,565524
0,0,0,4.43527e+08,0,3.31425e+07,-565371,565371
0,0,0,4.43527e+08,0,2.88559e+07,-687148,687148
0,0,0,4.43527e+08,0,2.88606e+07,-687016,687016
0,0,0,4.43527e+08,0,2.88652e+07,-686883,686883
0,0,0,4.43527e+08,0,2.88699e+07,-686751,686751
0,0,0,4.43527e+08,0,2.88745e+07,-686618,686618
0,0,0,4.43527e+08,0,2.99429e+07,-656259,656259
0,0,0,4.43527e+08,0,2.99477e+07,-656122,656122
0,0,0,4.43527e+08,0,2.99526e+07,-655984,655984
0,0,0,4.43527e+08,0,2.99574e+07,-655847,655847
0,0,0,4.43527e+08,0,2.95476e+07,-667491,667491
0,0,0,4.43527e+08,0,2.95524e+07,-667356,667356
0,0,0,4.43527e+08,0,2.95572e+07,-667220,667220
0,0,0,4.43527e+08,0,2.95619e+07,-667084,667084
0,0,0,4.43527e+08,0,3.10108e+07,-625926,625926
0,0,0,4.43527e+08,0,3.10158e+07,-625784,625784
0,0,0,4.43527e+08,0,3.10208e+07,-625641,625641
0,0,0,4.43527e+08,0,3.10259e+07,-625499,625499
0,0,0,4.43527e+08,0,3.10309e+07,-625356,625356
0,0,0,4.43527e+08,0,3.13762e+07,-615835,615835
0,0,0,4.43527e+08,0,3.13813e+07,-615690,615690
0,0,0,4.43527e+08,0,3.13864e+07,-615546,615546
0,0,0,4.43527e+08,0,3.13914e+07,-615402,615402
0,0,0,4.43527e+08,0,3.21176e+07,-594765,594765
0,0,0,4.43527e+08,0,3.21228e+07,-594617,594617
0,0,0,4.43527e+08,0,3.2128e+07,-594469,594469
0,0,0,4.43527e+08,0,3.21332e+07,-594321,594321
0,0,0,4.43527e+08,0,3.45315e+07,-526299,526299
0,0,0,4.43527e+08,0,3.45371e+07,-526140,526140
0,0,0,4.43527e+08,0,3.45427e+07,-525981,525981
0,0,0,4.43527e+08,0,3.45483e+07,-525821,525821
0,0,0,4.43527e+08,0,3.45539e+07,-525662,525662
0,0,0,4.43527e+08,0,3.32147e+07,-563572,563572
0,0,0,4.43527e+08,0,3.32201e+07,-563419,563419
0,0,0,4.43527e+08,0,3.32255e+07,-563266,563266
0,0,0,4.43527e+08,0,3.32308e+07,-563113,563113
0,0,0,4.43527e+08,0,3.2051e+07,-596482,596482
0,0,0,4.43527e+08,0,3.20562e+07,-596334,596334
0,0,0,4.43527e+08,0,3.20613e+07,-596187,596187
0,0,0,4.43527e+08,0,3.20665e+07,-596040,596040
0,0,0,4.43527e+08,0,2.93253e+07,-673779,673779
0,0,0,4.43527e+08,0,2.933e+07,-673645,673645
0,0,0,4.43527e+08,0,2.93347e+07,-673511,673511
0,0,0,4.43527e+08,0,2.87907e+07,-1.22213e+06,1.22213e+06
0,0,0,4.43527e+08,0,2.87953e+07,-1.22209e+06,1.22209e+06
0,0,0,4.43527e+08,7.99545e+06,2.96768e+07,-1.21411e+06,1.21411e+06
0,0,0,4.43527e+08,0,2.96813e+07,-1.21407e+06,1.21407e+06
0,0,0,4.43527e+08,0,2.96858e+07,-1.21403e+06,1.21403e+06
0,0,0,4.43527e+08,0,3.0257e+07,-647287,647287
0,0,0,4.43527e+08,0,3.3405e+07,-557905,557905
0,0,0,4.43527e+08,0,3.34101e+07,-557761,557761
0,0,0,4.43527e+08,0,3.34151e+07,-557617,557617
0,0,0,4.43527e+08,0,3.34202e+07,-557472,557472
0,0,0,4.43527e+08,0,2.9096e+07,-680320,680320
0,0,0,4.43527e+08,0,2.91004e+07,-680195,680195
0,0,0,4.43527e+08,0,2.91048e+07,-680070,680070
0,0,0,4.43527e+08,0,2.91092e+07,-679945,679945
0,0,0,4.43527e+08,0,2.91135e+07,-679820,679820
0,0,0,4.43527e+08,0,3.01908e+07,-649207,649207
0,0,0,4.43527e+08,0,3.01954e+07,-649077,649077
0,0,0,4.43527e+08,0,3.02e+07,-648947,648947
0,0,0,4.43527e+08,0,3.02045e+07,-648818,648818
0,0,0,4.43527e+08,0,2.97909e+07,-660571,660571
0,0,0,4.43527e+08,0,2.97954e+07,-660443,660443
0,0,0,4.43527e+08,0,2.97999e+07,-660316,660316
0,0,0,4.43527e+08,0,2.98044e+07,-660188,660188
0,0,0,4.43527e+08,0,3.12654e+07,-618686,618686
0,0,0,4.43527e+08,0,3.12701e+07,-618551,618551
0,0,0,4.43527e+08,0,3.12749e+07,-618417,618417
0,0,0,4.43527e+08,0,3.12796e+07,-618282,618282
0,0,0,4.43527e+08,0,3.12843e+07,-618147,618147
0,0,0,4.43527e+08,0,3.16323e+07,-608554,608554
0,0,0,4.43527e+08,0,3.16371e+07,-608418,608418
0,0,0,4.43527e+08,0,3.16419e+07,-608282,608282
0,0,0,4.43527e+08,0,3.16466e+07,-608146,608146
0,0,0,4.43527e+08,0,3.23787e+07,-587343,587343
0,0,0,4.43527e+08,0,3.23836e+07,-587204,587204
0,0,0,4.43527e+08,0,3.23885e+07,-587064,587064
0,0,0,4.43527e+08,0,3.23934e+07,-586925,586925
0,0,0,4.43527e+08,0,3.48115e+07,-518340,518340
0,0,0,4.43527e+08,0,3.48168e+07,-518189,518189
0,0,0,4.43527e+08,0,3.48221e+07,-518039,518039
0,0,0,4.43527e+08,0,3.48274e+07,-517889,517889
0,0,0,4.43527e+08,0,3.48327e+07,-517738,517738
0,0,0,4.43527e+08,0,3.34819e+07,-555976,555976
0,0,0,4.43527e+08,0,3.3487e+07,-555831,555831
0,0,0,4.43527e+08,0,3.3492e+07,-555687,555687
0,0,0,4.43527e+08,0,3.34971e+07,-555543,555543
0,0,0,4.43527e+08,0,3.23071e+07,-589199,589199
0,0,0,4.43527e+08,0,3.2312e+07,-589060,589060
0,0,0,4.43527e+08,0,3.23169e+07,-588921,588921
0,0,0,4.43527e+08,0,3.23218e+07,-588782,588782
0,0,0,4.43527e+08,0,2.95575e+07,-667175,667175
0,0,0,4.43527e+08,0,2.95619e+07,-667049,667049
0,0,0,4.43527e+08,0,2.95664e+07,-666922,666922
0,0,0,4.43527e+08,0,2.95708e+07,-666795,666795
0,0,0,4.43527e+08,0,2.95753e+07,-666668,666668
0,0,0,4.43527e+08,0,3.04815e+07,-640902,640902
0,0,0,4.43527e+08,0,3.04858e+07,-640780,640780
0,0,0,4.43527e+08,0,3.04901e+07,-640657,640657
0,0,0,4.43527e+08,0,3.04944e+07,-640535,640535
0,0,0,4.43527e+08,0,3.36678e+07,-550431,550431
0,0,0,4.43527e+08,0,3.36726e+07,-550295,550295
0,0,0,4.43527e+08,0,3.36774e+07,-550160,550160
0,0,0,4.43527e+08,0,3.36821e+07,-550024,550024
0,0,0,4.43527e+08,0,2.93223e+07,-673881,673881
0,0,0,4.43527e+08,0,2.93265e+07,-673764,673764
0,0,0,4.43527e+08,0,2.93306e+07,-673647,673647
0,0,0,4.43527e+08,0,2.93347e+07,-673529,673529
0,0,0,4.43527e+08,0,2.93389e+07,-673412,673412
0,0,0,4.43527e+08,0,3.04246e+07,-642560,642560
0,0,0,4.43527e+08,0,3.04288e+07,-642438,642438
0,0,0,4.43527e+08,0,3.04331e+07,-642316,642316
0,0,0,4.43527e+08,0,3.04374e+07,-642194,642194
0,0,0,4.43527e+08,0,3.00202e+07,-654051,654051
0,0,0,4.43527e+08,0,3.00244e+07,-653931,653931
0,0,0,4.43527e+08,0,3.00286e+07,-653810,653810
0,0,0,4.43527e+08,0,3.00329e+07,-653690,653690
0,0,0,4.43527e+08,0,3.15052e+07,-611865,611865
0,0,0,4.43527e+08,0,3.15097e+07,-611739,611739
0,0,0,4.43527e+08,0,3.15141e+07,-611612,611612
0,0,0,4.43527e+08,0,3.15186e+07,-611486,611486
0,0,0,4.43527e+08,0,3.1523e+07,-611359,611359
0,0,0,4.43527e+08,0,3.18734e+07,-601699,601699
0,0,0,4.43527e+08,0,3.18779e+07,-601571,601571
0,0,0,4.43527e+08,0,3.18824e+07,-601444,601444
0,0,0,4.43527e+08,0,3.18869e+07,-601316,601316
0,0,0,4.43527e+08,0,3.26244e+07,-580358,580358
0,0,0,4.43527e+08,0,3.2629e+07,-580227,580227
0,0,0,4.43527e+08,0,3.26336e+07,-580096,580096
0,0,0,4.43527e+08,0,3.26382e+07,-579965,579965
0,0,0,4.43527e+08,0,3.5075e+07,-510850,510850
0,0,0,4.43527e+08,0,3.508e+07,-510709,510709
0,0,0,4.43527e+08,0,3.50849e+07,-510568,510568
0,0,0,4.43527e+08,0,3.50899e+07,-510426,510426
0,0,0,4.43527e+08,0,3.50949e+07,-510285,510285
0,0,0,4.43527e+08,0,3.37332e+07,-548831,548831
0,0,0,4.43527e+08,0,3.3738e+07,-548695,548695
0,0,0,4.43527e+08,0,3.37427e+07,-548560,548560
0,0,0,4.43527e+08,0,3.37475e+07,-548424,548424
0,0,0,4.43527e+08,0,3.25479e+07,-582352,582352
0,0,0,4.43527e+08,0,3.25525e+07,-582221,582221
0,0,0,4.43527e+08,0,3.25571e+07,-582091,582091
0,0,0,4.43527e+08,0,3.25617e+07,-581960,581960
0,0,0,4.43527e+08,0,2.97757e+07,-660968,660968
0,0,0,4.43527e+08,0,2.97799e+07,-660849,660849
0,0,0,4.43527e+08,0,2.97841e+07,-660730,660730
0,0,0,4.43527e+08,0,2.97883e+07,-660611,660611
0,0,0,4.43527e+08,0,2.97925e+07,-660492,660492
0,0,0,4.43527e+08,0,3.07053e+07,-634536,634536
0,0,0,4.43527e+08,3.33144e+07,3.07093e+07,-634421,634421
0,0,0,4.43527e+08,0,3.07133e+07,-634307,634307
0,0,0,4.43527e+08,0,3.07174e+07,-634192,634192
0,0,0,4.43527e+08,0,3.39147e+07,-543410,543410
0,0,0,4.43527e+08,0,3.32808e+07,-1.18163e+06,1.18163e+06
0,0,0,4.43527e+08,0,3.32852e+07,-1.18159e+06,1.18159e+06
0,0,0,4.43527e+08,0,3.32896e+07,-1.18155e+06,1.18155e+06
0,0,0,4.43527e+08,0,2.89824e+07,-1.22041e+06,1.22041e+06
0,0,0,4.43527e+08,0,2.89862e+07,-1.22038e+06,1.22038e+06
0,0,0,4.43527e+08,0,2.89899e+07,-1.22034e+06,1.22034e+06
0,0,0,4.43527e+08,0,2.89937e+07,-1.22031e+06,1.22031e+06
0,0,0,4.43527e+08,0,2.89975e+07,-1.22028e+06,1.22028e+06
0,0,0,4.43527e+08,0,3.00697e+07,-1.21059e+06,1.21059e+06
0,0,0,4.43527e+08,0,3.00737e+07,-1.21056e+06,1.21056e+06
0,0,0,4.43527e+08,0,3.00776e+07,-1.21052e+06,1.21052e+06
0,0,0,4.43527e+08,0,3.00815e+07,-1.21048e+06,1.21048e+06
0,0,0,4.43527e+08,0,2.96691e+07,-1.21421e+06,1.21421e+06
0,0,0,4.43527e+08,0,2.9673e+07,-1.21418e+06,1.21418e+06
0,0,0,4.43527e+08,0,2.96769e+07,-1.21414e+06,1.21414e+06
0,0,0,4.43527e+08,0,2.96808e+07,-1.2141e+06,1.2141e+06
0,0,0,4.43527e+08,0,3.11348e+07,-1.20099e+06,1.20099e+06
0,0,0,4.43527e+08,0,3.11389e+07,-1.20095e+06,1.20095e+06
0,0,0,4.43527e+08,0,3.11429e+07,-1.20091e+06,1.20091e+06
0,0,0,4.43527e+08,0,3.1147e+07,-1.20088e+06,1.20088e+06
0,0,0,4.43527e+08,0,3.11511e+07,-1.20084e+06,1.20084e+06
0,0,0,4.43527e+08,0,3.14969e+07,-1.19802e+06,1.19802e+06
0,0,0,4.43527e+08,0,3.1501e+07,-1.19798e+06,1.19798e+06
0,0,0,4.43527e+08,0,3.15051e+07,-1.19794e+06,1.19794e+06
0,0,0,4.43527e+08,0,3.15093e+07,-1.1979e+06,1.1979e+06
0,0,0,4.43527e+08,0,3.28549e+07,-573805,573805
0,0,0,4.43527e+08,0,3.22416e+07,-1.19129e+06,1.19129e+06
0,0,0,4.43527e+08,0,3.28635e+07,-573560,573560
0,0,0,4.43527e+08,0,3.28678e+07,-573437,573437
0,0,0,4.43527e+08,0,3.46563e+07,-1.16961e+06,1.16961e+06
0,0,0,4.43527e+08,0,3.46609e+07,-1.16957e+06,1.16957e+06
0,0,0,4.43527e+08,0,3.53314e+07,-503561,503561
0,0,0,4.43527e+08,0,3.467e+07,-1.16949e+06,1.16949e+06
0,0,0,4.43527e+08,0,3.46746e+07,-1.16945e+06,1.16945e+06
0,0,0,4.43527e+08,0,3.39688e+07,-542132,542132
0,0,0,4.43527e+08,0,3.33339e+07,-1.18141e+06,1.18141e+06
0,0,0,4.43527e+08,0,3.33382e+07,-1.18137e+06,1.18137e+06
0,0,0,4.43527e+08,0,3.33426e+07,-1.18133e+06,1.18133e+06
0,0,0,4.43527e+08,0,3.21577e+07,-1.19187e+06,1.19187e+06
0,0,0,4.43527e+08,0,3.21619e+07,-1.19183e+06,1.19183e+06
0,0,0,4.43527e+08,0,3.21661e+07,-1.19179e+06,1.19179e+06
0,0,0,4.43527e+08,0,3.21703e+07,-1.19175e+06,1.19175e+06
0,0,0,4.43527e+08,0,2.99802e+07,-655151,655151
0,0,0,4.43527e+08,0,2.94228e+07,-1.2164e+06,1.2164e+06
0,0,0,4.43527e+08,0,2.94266e+07,-1.21637e+06,1.21637e+06
0,0,0,4.43527e+08,0,2.94305e+07,-1.21634e+06,1.21634e+06
0,0,0,4.43527e+08,0,2.94343e+07,-1.2163e+06,1.2163e+06
0,0,0,4.43527e+08,0,3.03354e+07,-1.20815e+06,1.20815e+06
0,0,0,4.43527e+08,3.33144e+07,3.03391e+07,-1.20811e+06,1.20811e+06
0,0,0,4.43527e+08,0,3.03427e+07,-1.20808e+06,1.20808e+06
0,0,0,4.43527e+08,0,3.03464e+07,-1.20805e+06,1.20805e+06
0,0,0,4.43527e+08,0,3.35032e+07,-1.17961e+06,1.17961e+06
0,0,0,4.43527e+08,0,3.35073e+07,-1.17958e+06,1.17958e+06
0,0,0,4.43527e+08,0,3.35113e+07,-1.17954e+06,1.17954e+06
0,0,0,4.43527e+08,0,3.35154e+07,-1.1795e+06,1.1795e+06
0,0,0,4.43527e+08,0,2.91775e+07,-1.21864e+06,1.21864e+06
0,0,0,4.43527e+08,0,2.91811e+07,-1.21861e+06,1.21861e+06
0,0,0,4.43527e+08,0,2.91846e+07,-1.21858e+06,1.21858e+06
0,0,0,4.43527e+08,0,2.97448e+07,-661865,661865
0,0,0,4.43527e+08,0,2.97484e+07,-661762,661762
0,0,0,4.43527e+08,0,3.08494e+07,-630477,630477
0,0,0,4.43527e+08,0,3.08531e+07,-630370,630370
0,0,0,4.43527e+08,0,3.08569e+07,-630263,630263
0,0,0,4.43527e+08,0,3.08606e+07,-630157,630157
0,0,0,4.43527e+08,0,3.04368e+07,-642203,642203
0,0,0,4.43527e+08,0,3.04405e+07,-642098,642098
0,0,0,4.43527e+08,0,3.04441e+07,-641993,641993
0,0,0,4.43527e+08,0,3.04478e+07,-641887,641887
0,0,0,4.43527e+08,0,3.19408e+07,-599476,599476
0,0,0,4.43527e+08,0,3.19447e+07,-599366,599366
0,0,0,4.43527e+08,0,3.19486e+07,-599255,599255
0,0,0,4.43527e+08,0,3.19525e+07,-599144,599144
0,0,0,4.43527e+08,0,3.19564e+07,-599034,599034
0,0,0,4.43527e+08,0,3.23112e+07,-589253,589253
0,0,0,4.43527e+08,0,3.23151e+07,-589141,589141
0,0,0,4.43527e+08,0,3.2319e+07,-589030,589030
0,0,0,4.43527e+08,0,3.2323e+07,-588918,588918
0,0,0,4.43527e+08,0,3.30703e+07,-567680,567680
0,0,0,4.43527e+08,0,3.30744e+07,-567565,567565
0,0,0,4.43527e+08,0,3.30784e+07,-567450,567450
0,0,0,4.43527e+08,0,3.30824e+07,-567336,567336
0,0,0,4.43527e+08,0,3.55531e+07,-497261,497261
0,0,0,4.43527e+08,0,3.55574e+07,-497138,497138
0,0,0,4.43527e+08,0,3.55617e+07,-497014,497014
0,0,0,4.43527e+08,0,3.55661e+07,-496891,496891
0,0,0,4.43527e+08,0,3.55704e+07,-496768,496768
0,0,0,4.43527e+08,0,3.41889e+07,-535874,535874
0,0,0,4.43527e+08,0,3.41931e+07,-535756,535756
0,0,0,4.43527e+08,0,3.41973e+07,-535637,535637
0,0,0,4.43527e+08,0,3.42014e+07,-535519,535519
0,0,0,4.43527e+08,0,3.29844e+07,-569939,569939
0,0,0,4.43527e+08,0,3.29884e+07,-569825,569825
0,0,0,4.43527e+08,0,3.29924e+07,-569711,569711
0,0,0,4.43527e+08,0,3.29964e+07,-569597,569597
0,0,0,4.43527e+08,0,3.01712e+07,-649720,649720
0,0,0,4.43527e+08,0,3.01748e+07,-649615,649615
0,0,0,4.43527e+08,0,3.01785e+07,-649511,649511
0,0,0,4.43527e+08,0,3.01822e+07,-649407,649407
0,0,0,4.43527e+08,0,2.96205e+07,-1.21461e+06,1.21461e+06
0,0,0,4.43527e+08,0,2.96205e+07,-1.21461e+06,1.21461e+06
0,0,0,4.43527e+08,0,3.05272e+07,-1.20641e+06,1.20641e+06
0,0,0,4.43527e+08,0,3.05307e+07,-1.20638e+06,1.20638e+06
0,0,0,4.43527e+08,0,3.05341e+07,-1.20635e+06,1.20635e+06
0,0,0,4.43527e+08,0,3.11211e+07,-622708,622708
0,0,0,4.43527e+08,0,3.43617e+07,-530699,530699
0,0,0,4.43527e+08,0,3.43656e+07,-530588,530588
0,0,0,4.43527e+08,0,3.43694e+07,-530478,530478
0,0,0,4.43527e+08,0,3.43733e+07,-530368,530368
0,0,0,4.43527e+08,0,2.99196e+07,-656893,656893
0,0,0,4.43527e+08,0,2.9923e+07,-656797,656797
0,0,0,4.43527e+08,0,2.99264e+07,-656702,656702
0,0,0,4.43527e+08,0,2.99297e+07,-656607,656607
0,0,0,4.43527e+08,0,2.99331e+07,-656511,656511
0,0,0,4.43527e+08,0,3.10409e+07,-625031,625031
0,0,0,4.43527e+08,0,3.10443e+07,-624932,624932
0,0,0,4.43527e+08,0,3.10478e+07,-624833,624833
0,0,0,4.43527e+08,0,3.10513e+07,-624733,624733
0,0,0,4.43527e+08,0,3.06244e+07,-636866,636866
0,0,0,4.43527e+08,0,3.06278e+07,-636768,636768
0,0,0,4.43527e+08,0,3.06313e+07,-636670,636670
0,0,0,4.43527e+08,0,3.06347e+07,-636573,636573
0,0,0,4.43527e+08,0,3.2137e+07,-593898,593898
0,0,0,4.43527e+08,0,3.21406e+07,-593795,593795
0,0,0,4.43527e+08,0,3.21442e+07,-593693,593693
0,0,0,4.43527e+08,0,3.21478e+07,-593590,593590
0,0,0,4.43527e+08,0,3.21514e+07,-593487,593487
0,0,0,4.43527e+08,0,3.25081e+07,-583653,583653
0,0,0,4.43527e+08,0,3.25118e+07,-583549,583549
0,0,0,4.43527e+08,0,3.25155e+07,-583445,583445
0,0,0,4.43527e+08,0,3.25191e+07,-583342,583342
0,0,0,4.43527e+08,0,3.32709e+07,-561978,561978
0,0,0,4.43527e+08,0,3.32746e+07,-561872,561872
0,0,0,4.43527e+08,0,3.32784e+07,-561765,561765
0,0,0,4.43527e+08,0,3.32821e+07,-561659,561659
0,0,0,4.43527e+08,0,3.57679e+07,-491154,491154
0,0,0,4.43527e+08,0,3.5772e+07,-491039,491039
0,0,0,4.43527e+08,0,3.5776e+07,-490925,490925
0,0,0,4.43527e+08,0,3.578e+07,-490810,490810
0,0,0,4.43527e+08,0,3.57841e+07,-490695,490695
0,0,0,4.43527e+08,0,3.43936e+07,-530055,530055
0,0,0,4.43527e+08,0,3.43975e+07,-529945,529945
