0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.06795e+07,0,0,7.26865e+07,0,2.52585e+07,-789468,0
2.98902e+07,0,0,7.26865e+07,0,2.52655e+07,-789270,0
2.91011e+07,0,0,7.26865e+07,0,2.52724e+07,-789072,0
2.83123e+07,0,0,7.26865e+07,0,2.52794e+07,-788875,0
2.75236e+07,0,0,7.26865e+07,0,2.52863e+07,-788677,0
2.67614e+07,0,0,7.26865e+07,0,2.62187e+07,-762181,0
2.59994e+07,0,0,7.26865e+07,0,2.6226e+07,-761975,0
2.52377e+07,0,0,7.26865e+07,0,2.62332e+07,-761770,0
2.44761e+07,0,0,7.26865e+07,0,2.62404e+07,-761564,0
2.37045e+07,0,0,7.26865e+07,0,2.58868e+07,-771614,0
2.29331e+07,0,0,7.26865e+07,0,2.58939e+07,-771412,0
2.21619e+07,0,0,7.26865e+07,0,2.5901e+07,-771209,0
2.13909e+07,0,0,7.26865e+07,0,2.59081e+07,-771006,0
2.06558e+07,0,0,7.26865e+07,0,2.71729e+07,-735078,0
1.99209e+07,0,0,7.26865e+07,0,2.71804e+07,-734865,0
1.91863e+07,0,0,7.26865e+07,0,2.71879e+07,-734652,0
1.84518e+07,0,0,7.26865e+07,0,2.71954e+07,-734439,0
1.77176e+07,0,0,7.26865e+07,0,2.72029e+07,-734225,0
1.69918e+07,0,0,7.26865e+07,0,2.75069e+07,-725839,0
1.62661e+07,0,0,7.26865e+07,0,2.75145e+07,-725624,0
1.55407e+07,0,0,7.26865e+07,0,2.75221e+07,-725408,0
1.48155e+07,0,0,7.26865e+07,0,2.75297e+07,-725192,0
1.41084e+07,0,0,7.26865e+07,0,2.8166e+07,-707110,0
1.34015e+07,0,0,7.26865e+07,0,2.81738e+07,-706889,0
1.26949e+07,0,0,7.26865e+07,0,2.81816e+07,-706668,0
1.19884e+07,0,0,7.26865e+07,0,2.81893e+07,-706447,0
1.13414e+07,0,0,7.26865e+07,0,3.02845e+07,-647023,0
1.06946e+07,0,0,7.26865e+07,0,3.02928e+07,-646784,0
1.00481e+07,0,0,7.26865e+07,0,3.03012e+07,-646546,0
9.40177e+06,0,0,7.26865e+07,0,3.03096e+07,-646308,0
8.7557e+06,0,0,7.26865e+07,0,3.0318e+07,-646069,0
8.07664e+06,0,0,7.26865e+07,0,2.91527e+07,-679056,0
7.39781e+06,0,0,7.26865e+07,0,2.91607e+07,-678827,0
6.71922e+06,0,0,7.26865e+07,0,2.91688e+07,-678598,0
6.04085e+06,0,0,7.26865e+07,0,2.91768e+07,-678369,0
5.33343e+06,0,0,7.26865e+07,0,2.81499e+07,-707411,0
4.62624e+06,0,0,7.26865e+07,0,2.81577e+07,-707191,0
3.91927e+06,0,0,7.26865e+07,0,2.81655e+07,-706970,0
3.21252e+06,0,0,7.26865e+07,0,2.81732e+07,-706749,0
2.43795e+06,0,0,7.26865e+07,0,2.57817e+07,-774572,0
1.66358e+06,0,0,7.26865e+07,0,2.57888e+07,-774370,0
889414,0,0,7.26865e+07,0,2.57958e+07,-774169,0
115446,0,0,7.26865e+07,0,2.58029e+07,-773968,0
0,0,0,7.26865e+07,0,2.581e+07,-773767,542876
0,0,0,7.26865e+07,3.27677e+179,2.65988e+07,-751337,751337
0,0,0,7.26865e+07,0,2.66058e+07,-751138,751138
0,0,0,7.26865e+07,0,2.66128e+07,-750939,750939
0,0,0,7.26865e+07,0,2.66198e+07,-750740,750740
0,0,0,7.26865e+07,0,2.93759e+07,-672485,672485
0,0,0,7.26865e+07,0,2.93837e+07,-672264,672264
0,0,0,7.26865e+07,0,2.93914e+07,-672044,672044
0,0,0,7.26865e+07,0,2.93992e+07,-671823,671823
0,0,0,7.26865e+07,0,2.5619e+07,-779215,779215
0,0,0,7.26865e+07,0,2.56257e+07,-779024,779024
0,0,0,7.26865e+07,0,2.56324e+07,-778833,778833
0,0,0,7.26865e+07,0,2.56392e+07,-778642,778642
0,0,0,7.26865e+07,0,2.56459e+07,-778450,778450
0,0,0,7.26865e+07,0,2.65919e+07,-751567,751567
0,0,0,7.26865e+07,0,2.65989e+07,-751368,751368
0,0,0,7.26865e+07,0,2.66059e+07,-751169,751169
0,0,0,7.26865e+07,0,2.66129e+07,-750970,750970
0,0,0,7.26865e+07,0,2.62536e+07,-761180,761180
0,0,0,7.26865e+07,0,2.62605e+07,-760984,760984
0,0,0,7.26865e+07,0,2.62674e+07,-760788,760788
0,0,0,7.26865e+07,0,2.62743e+07,-760592,760592
0,0,0,7.26865e+07,0,2.75575e+07,-724139,724139
0,0,0,7.26865e+07,0,2.75648e+07,-723933,723933
0,0,0,7.26865e+07,0,2.7572e+07,-723727,723727
0,0,0,7.26865e+07,0,2.75793e+07,-723521,723521
0,0,0,7.26865e+07,0,2.75865e+07,-723314,723314
0,0,0,7.26865e+07,0,2.78947e+07,-714815,714815
0,0,0,7.26865e+07,0,2.79021e+07,-714606,714606
0,0,0,7.26865e+07,0,2.79094e+07,-714397,714397
0,0,0,7.26865e+07,0,2.79168e+07,-714189,714189
0,0,0,7.26865e+07,0,2.85621e+07,-695850,695850
0,0,0,7.26865e+07,0,2.85696e+07,-695636,695636
0,0,0,7.26865e+07,0,2.85771e+07,-695422,695422
0,0,0,7.26865e+07,0,2.85846e+07,-695209,695209
0,0,0,7.26865e+07,0,3.07101e+07,-634922,634922
0,0,0,7.26865e+07,0,3.07183e+07,-634692,634692
0,0,0,7.26865e+07,0,3.07264e+07,-634461,634461
0,0,0,7.26865e+07,0,3.07345e+07,-634231,634231
0,0,0,7.26865e+07,0,3.07426e+07,-634000,634000
0,0,0,7.26865e+07,0,2.95598e+07,-667480,667480
0,0,0,7.26865e+07,0,2.95676e+07,-667259,667259
0,0,0,7.26865e+07,0,2.95754e+07,-667037,667037
0,0,0,7.26865e+07,0,2.95832e+07,-666816,666816
0,0,0,7.26865e+07,0,2.8541e+07,-696292,696292
0,0,0,7.26865e+07,0,2.85485e+07,-696078,696078
0,0,0,7.26865e+07,0,2.8556e+07,-695865,695865
0,0,0,7.26865e+07,0,2.85635e+07,-695651,695651
0,0,0,7.26865e+07,0,2.61369e+07,-764468,764468
0,0,0,7.26865e+07,0,2.61438e+07,-764273,764273
0,0,0,7.26865e+07,0,2.61506e+07,-764078,764078
0,0,0,7.26865e+07,0,2.61574e+07,-763884,763884
0,0,0,7.26865e+07,0,2.61643e+07,-763689,763689
0,0,0,7.26865e+07,3.27677e+179,2.69642e+07,-740944,740944
0,0,0,7.26865e+07,0,2.6971e+07,-740752,740752
0,0,0,7.26865e+07,0,2.69777e+07,-740559,740559
0,0,0,7.26865e+07,0,2.69845e+07,-740366,740366
0,0,0,7.26865e+07,0,2.97799e+07,-660995,660995
0,0,0,7.26865e+07,0,2.97875e+07,-660781,660781
0,0,0,7.26865e+07,0,2.9795e+07,-660568,660568
0,0,0,7.26865e+07,0,2.98025e+07,-660354,660354
0,0,0,7.26865e+07,0,2.59677e+07,-769296,769296
0,0,0,7.26865e+07,0,2.59742e+07,-769111,769111
0,0,0,7.26865e+07,0,2.59808e+07,-768926,768926
0,0,0,7.26865e+07,0,2.59873e+07,-768740,768740
0,0,0,7.26865e+07,0,2.59938e+07,-768555,768555
0,0,0,7.26865e+07,0,2.6953e+07,-741297,741297
0,0,0,7.26865e+07,0,2.69598e+07,-741104,741104
0,0,0,7.26865e+07,0,2.69665e+07,-740912,740912
0,0,0,7.26865e+07,0,2.69733e+07,-740719,740719
0,0,0,7.26865e+07,0,2.66086e+07,-751084,751084
0,0,0,7.26865e+07,0,2.66153e+07,-750894,750894
0,0,0,7.26865e+07,0,2.66219e+07,-750704,750704
0,0,0,7.26865e+07,0,2.66286e+07,-750514,750514
0,0,0,7.26865e+07,0,2.79297e+07,-713554,713554
0,0,0,7.26865e+07,0,2.79367e+07,-713355,713355
0,0,0,7.26865e+07,0,2.79437e+07,-713155,713155
0,0,0,7.26865e+07,0,2.79508e+07,-712955,712955
0,0,0,7.26865e+07,0,2.79578e+07,-712756,712756
0,0,0,7.26865e+07,0,2.827e+07,-704145,704145
0,0,0,7.26865e+07,0,2.82771e+07,-703943,703943
0,0,0,7.26865e+07,0,2.82842e+07,-703741,703741
0,0,0,7.26865e+07,0,2.82913e+07,-703539,703539
0,0,0,7.26865e+07,0,2.89454e+07,-684953,684953
0,0,0,7.26865e+07,0,2.89526e+07,-684746,684746
0,0,0,7.26865e+07,0,2.89599e+07,-684539,684539
0,0,0,7.26865e+07,0,2.89672e+07,-684332,684332
0,0,0,7.26865e+07,0,3.11221e+07,-623211,623211
0,0,0,7.26865e+07,0,3.113e+07,-622988,622988
0,0,0,7.26865e+07,0,3.11378e+07,-622765,622765
0,0,0,7.26865e+07,0,3.11457e+07,-622542,622542
0,0,0,7.26865e+07,0,3.11536e+07,-622318,622318
0,0,0,7.26865e+07,0,2.99539e+07,-656276,656276
0,0,0,7.26865e+07,0,2.99615e+07,-656061,656061
0,0,0,7.26865e+07,0,2.9969e+07,-655847,655847
0,0,0,7.26865e+07,0,2.99766e+07,-655633,655633
0,0,0,7.26865e+07,0,2.89195e+07,-685528,685528
0,0,0,7.26865e+07,0,2.89268e+07,-685321,685321
0,0,0,7.26865e+07,0,2.8934e+07,-685115,685115
0,0,0,7.26865e+07,0,2.89413e+07,-684908,684908
0,0,0,7.26865e+07,0,2.64808e+07,-754687,754687
0,0,0,7.26865e+07,0,2.64874e+07,-754498,754498
0,0,0,7.26865e+07,0,2.6494e+07,-754310,754310
0,0,0,7.26865e+07,0,2.65007e+07,-754122,754122
0,0,0,7.26865e+07,0,2.65073e+07,-753933,753933
0,0,0,7.26865e+07,0,2.73179e+07,-730884,730884
0,0,0,7.26865e+07,3.27677e+179,2.73245e+07,-730697,730697
0,0,0,7.26865e+07,0,2.7331e+07,-730510,730510
0,0,0,7.26865e+07,0,2.73376e+07,-730323,730323
0,0,0,7.26865e+07,0,3.01711e+07,-649872,649872
0,0,0,7.26865e+07,0,3.01784e+07,-649665,649665
0,0,0,7.26865e+07,0,3.01857e+07,-649458,649458
0,0,0,7.26865e+07,0,3.01929e+07,-649250,649250
0,0,0,7.26865e+07,0,2.63054e+07,-759693,759693
0,0,0,7.26865e+07,0,2.63117e+07,-759513,759513
0,0,0,7.26865e+07,0,2.6318e+07,-759334,759334
0,0,0,7.26865e+07,0,2.63243e+07,-759155,759155
0,0,0,7.26865e+07,0,2.63306e+07,-758975,758975
0,0,0,7.26865e+07,0,2.73026e+07,-731354,731354
0,0,0,7.26865e+07,0,2.73091e+07,-731168,731168
0,0,0,7.26865e+07,0,2.73157e+07,-730981,730981
0,0,0,7.26865e+07,0,2.73222e+07,-730795,730795
0,0,0,7.26865e+07,0,2.69523e+07,-741309,741309
0,0,0,7.26865e+07,0,2.69587e+07,-741125,741125
0,0,0,7.26865e+07,0,2.69652e+07,-740941,740941
0,0,0,7.26865e+07,0,2.69717e+07,-740757,740757
0,0,0,7.26865e+07,0,2.82901e+07,-703306,703306
0,0,0,7.26865e+07,0,2.82969e+07,-703112,703112
0,0,0,7.26865e+07,0,2.83037e+07,-702919,702919
0,0,0,7.26865e+07,0,2.83105e+07,-702726,702726
0,0,0,7.26865e+07,0,2.83173e+07,-702532,702532
0,0,0,7.26865e+07,0,2.86334e+07,-693815,693815
0,0,0,7.26865e+07,0,2.86402e+07,-693620,693620
0,0,0,7.26865e+07,0,2.86471e+07,-693424,693424
0,0,0,7.26865e+07,0,2.8654e+07,-693228,693228
0,0,0,7.26865e+07,0,2.93165e+07,-674401,674401
0,0,0,7.26865e+07,0,2.93235e+07,-674201,674201
0,0,0,7.26865e+07,0,2.93306e+07,-674001,674001
0,0,0,7.26865e+07,0,2.93376e+07,-673800,673800
0,0,0,7.26865e+07,0,3.15211e+07,-611872,611872
0,0,0,7.26865e+07,0,3.15287e+07,-611656,611656
0,0,0,7.26865e+07,0,3.15363e+07,-611440,611440
0,0,0,7.26865e+07,0,3.15439e+07,-611223,611223
0,0,0,7.26865e+07,0,3.15515e+07,-611007,611007
0,0,0,7.26865e+07,0,3.03355e+07,-645427,645427
0,0,0,7.26865e+07,0,3.03428e+07,-645219,645219
0,0,0,7.26865e+07,0,3.03501e+07,-645012,645012
0,0,0,7.26865e+07,0,3.03574e+07,-644804,644804
0,0,0,7.26865e+07,0,2.9286e+07,-675106,675106
0,0,0,7.26865e+07,0,2.92931e+07,-674906,674906
0,0,0,7.26865e+07,0,2.93001e+07,-674705,674705
0,0,0,7.26865e+07,0,2.93071e+07,-674505,674505
0,0,0,7.26865e+07,0,2.68138e+07,-745216,745216
0,0,0,7.26865e+07,0,2.68202e+07,-745033,745033
0,0,0,7.26865e+07,0,2.68266e+07,-744851,744851
0,0,0,7.26865e+07,0,2.6833e+07,-744668,744668
0,0,0,7.26865e+07,0,2.68394e+07,-744486,744486
0,0,0,7.26865e+07,0,2.68394e+07,-744486,744486
0,0,0,7.26865e+07,3.27677e+179,2.76604e+07,-721141,721141
0,0,0,7.26865e+07,0,2.76668e+07,-720961,720961
0,0,0,7.26865e+07,0,2.76731e+07,-720780,720780
0,0,0,7.26865e+07,0,2.76794e+07,-720600,720600
0,0,0,7.26865e+07,0,3.05498e+07,-639102,639102
0,0,0,7.26865e+07,0,3.05568e+07,-638902,638902
0,0,0,7.26865e+07,0,3.05639e+07,-638702,638702
0,0,0,7.26865e+07,0,3.05709e+07,-638501,638501
0,0,0,7.26865e+07,0,2.66322e+07,-750396,750396
0,0,0,7.26865e+07,0,2.66383e+07,-750223,750223
0,0,0,7.26865e+07,0,2.66444e+07,-750049,750049
0,0,0,7.26865e+07,0,2.66505e+07,-749876,749876
0,0,0,7.26865e+07,0,2.66566e+07,-749702,749702
0,0,0,7.26865e+07,0,2.76409e+07,-721730,721730
0,0,0,7.26865e+07,0,2.76473e+07,-721550,721550
0,0,0,7.26865e+07,0,2.76536e+07,-721370,721370
0,0,0,7.26865e+07,0,2.766e+07,-721190,721190
0,0,0,7.26865e+07,0,2.72849e+07,-731848,731848
0,0,0,7.26865e+07,0,2.72911e+07,-731671,731671
0,0,0,7.26865e+07,0,2.72974e+07,-731493,731493
0,0,0,7.26865e+07,0,2.73036e+07,-731315,731315
0,0,0,7.26865e+07,0,2.86388e+07,-693389,693389
0,0,0,7.26865e+07,0,2.86453e+07,-693202,693202
0,0,0,7.26865e+07,0,2.86519e+07,-693015,693015
0,0,0,7.26865e+07,0,2.86585e+07,-692828,692828
0,0,0,7.26865e+07,0,2.8665e+07,-692641,692641
0,0,0,7.26865e+07,0,2.89849e+07,-683821,683821
0,0,0,7.26865e+07,0,2.89915e+07,-683632,683632
0,0,0,7.26865e+07,0,2.89982e+07,-683443,683443
0,0,0,7.26865e+07,0,2.90048e+07,-683254,683254
0,0,0,7.26865e+07,0,2.96755e+07,-664195,664195
0,0,0,7.26865e+07,0,2.96823e+07,-664001,664001
0,0,0,7.26865e+07,0,2.96891e+07,-663807,663807
0,0,0,7.26865e+07,0,2.9696e+07,-663613,663613
0,0,0,7.26865e+07,0,3.19069e+07,-600904,600904
0,0,0,7.26865e+07,0,3.19143e+07,-600695,600695
0,0,0,7.26865e+07,0,3.19216e+07,-600486,600486
0,0,0,7.26865e+07,0,3.1929e+07,-600277,600277
0,0,0,7.26865e+07,0,3.19363e+07,-600068,600068
0,0,0,7.26865e+07,0,3.07046e+07,-634935,634935
0,0,0,7.26865e+07,0,3.07116e+07,-634734,634734
0,0,0,7.26865e+07,0,3.07187e+07,-634534,634534
0,0,0,7.26865e+07,0,3.07258e+07,-634333,634333
0,0,0,7.26865e+07,0,2.96404e+07,-665028,665028
0,0,0,7.26865e+07,0,2.96472e+07,-664834,664834
0,0,0,7.26865e+07,0,2.9654e+07,-664641,664641
0,0,0,7.26865e+07,0,2.96608e+07,-664448,664448
0,0,0,7.26865e+07,0,2.71357e+07,-736059,736059
0,0,0,7.26865e+07,0,2.71419e+07,-735882,735882
0,0,0,7.26865e+07,0,2.71481e+07,-735706,735706
0,0,0,7.26865e+07,0,2.71543e+07,-735530,735530
0,0,0,7.26865e+07,0,2.71605e+07,-735354,735354
0,0,0,7.26865e+07,3.27677e+179,2.79915e+07,-711724,711724
0,0,0,7.26865e+07,3.27677e+179,2.79976e+07,-711550,711550
0,0,0,7.26865e+07,0,2.80037e+07,-711376,711376
0,0,0,7.26865e+07,0,2.80099e+07,-711201,711201
0,0,0,7.26865e+07,0,3.09158e+07,-628693,628693
0,0,0,7.26865e+07,0,3.09226e+07,-628500,628500
0,0,0,7.26865e+07,0,3.09294e+07,-628306,628306
0,0,0,7.26865e+07,0,3.09362e+07,-628113,628113
0,0,0,7.26865e+07,0,2.69481e+07,-741412,741412
0,0,0,7.26865e+07,0,2.6954e+07,-741244,741244
0,0,0,7.26865e+07,0,2.69599e+07,-741077,741077
0,0,0,7.26865e+07,0,2.69657e+07,-740910,740910
0,0,0,7.26865e+07,0,2.69716e+07,-740742,740742
0,0,0,7.26865e+07,0,2.79679e+07,-712431,712431
0,0,0,7.26865e+07,0,2.7974e+07,-712257,712257
0,0,0,7.26865e+07,0,2.79801e+07,-712083,712083
0,0,0,7.26865e+07,0,2.79862e+07,-711910,711910
0,0,0,7.26865e+07,0,2.76062e+07,-722708,722708
0,0,0,7.26865e+07,0,2.76123e+07,-722537,722537
0,0,0,7.26865e+07,0,2.76183e+07,-722365,722365
0,0,0,7.26865e+07,0,2.76243e+07,-722194,722194
0,0,0,7.26865e+07,0,2.89756e+07,-683809,683809
0,0,0,7.26865e+07,0,2.89819e+07,-683628,683628
0,0,0,7.26865e+07,0,2.89883e+07,-683448,683448
0,0,0,7.26865e+07,0,2.89946e+07,-683267,683267
0,0,0,7.26865e+07,0,2.9001e+07,-683087,683087
0,0,0,7.26865e+07,0,2.93244e+07,-674168,674168
0,0,0,7.26865e+07,0,2.93309e+07,-673985,673985
0,0,0,7.26865e+07,0,2.93373e+07,-673802,673802
0,0,0,7.26865e+07,0,2.93437e+07,-673620,673620
0,0,0,7.26865e+07,0,3.00222e+07,-654337,654337
0,0,0,7.26865e+07,0,3.00288e+07,-654150,654150
0,0,0,7.26865e+07,0,3.00354e+07,-653963,653963
0,0,0,7.26865e+07,0,3.0042e+07,-653776,653776
0,0,0,7.26865e+07,0,3.22795e+07,-590313,590313
0,0,0,7.26865e+07,0,3.22866e+07,-590111,590111
0,0,0,7.26865e+07,0,3.22937e+07,-589910,589910
0,0,0,7.26865e+07,0,3.23008e+07,-589708,589708
0,0,0,7.26865e+07,0,3.23079e+07,-589506,589506
0,0,0,7.26865e+07,0,3.10609e+07,-624805,624805
0,0,0,7.26865e+07,0,3.10677e+07,-624612,624612
0,0,0,7.26865e+07,0,3.10745e+07,-624418,624418
0,0,0,7.26865e+07,0,3.10813e+07,-624224,624224
0,0,0,7.26865e+07,0,2.99826e+07,-655299,655299
0,0,0,7.26865e+07,0,2.99891e+07,-655112,655112
0,0,0,7.26865e+07,0,2.99957e+07,-654926,654926
0,0,0,7.26865e+07,0,3.00023e+07,-654739,654739
0,0,0,7.26865e+07,0,2.74464e+07,-727220,727220
0,0,0,7.26865e+07,0,2.74524e+07,-727050,727050
0,0,0,7.26865e+07,0,2.74584e+07,-726880,726880
0,0,0,7.26865e+07,0,2.74644e+07,-726710,726710
0,0,0,7.26865e+07,0,2.74704e+07,-726540,726540
0,0,0,7.26865e+07,7.93169e+06,2.8311e+07,-702636,702636
0,0,0,7.26865e+07,0,2.83169e+07,-702468,702468
0,0,0,7.26865e+07,0,2.83228e+07,-702300,702300
0,0,0,7.26865e+07,0,2.83287e+07,-702132,702132
0,0,0,7.26865e+07,0,3.1269e+07,-618648,618648
0,0,0,7.26865e+07,0,3.12756e+07,-618462,618462
0,0,0,7.26865e+07,0,3.12821e+07,-618276,618276
0,0,0,7.26865e+07,0,3.12887e+07,-618090,618090
0,0,0,7.26865e+07,0,2.72528e+07,-732744,732744
0,0,0,7.26865e+07,0,2.72585e+07,-732583,732583
0,0,0,7.26865e+07,0,2.72642e+07,-732421,732421
0,0,0,7.26865e+07,0,2.72698e+07,-732260,732260
0,0,0,7.26865e+07,0,2.72755e+07,-732099,732099
0,0,0,7.26865e+07,0,2.82833e+07,-703462,703462
0,0,0,7.26865e+07,0,2.82892e+07,-703294,703294
0,0,0,7.26865e+07,0,2.82951e+07,-703126,703126
0,0,0,7.26865e+07,0,2.83009e+07,-702959,702959
0,0,0,7.26865e+07,0,2.79162e+07,-713893,713893
0,0,0,7.26865e+07,0,2.7922e+07,-713728,713728
0,0,0,7.26865e+07,0,2.79278e+07,-713563,713563
0,0,0,7.26865e+07,0,2.79336e+07,-713398,713398
0,0,0,7.26865e+07,0,2.93004e+07,-674571,674571
0,0,0,7.26865e+07,0,2.93065e+07,-674397,674397
0,0,0,7.26865e+07,0,2.93126e+07,-674223,674223
0,0,0,7.26865e+07,0,2.93187e+07,-674050,674050
0,0,0,7.26865e+07,0,2.93249e+07,-673876,673876
0,0,0,7.26865e+07,0,2.96518e+07,-664861,664861
0,0,0,7.26865e+07,0,2.9658e+07,-664685,664685
0,0,0,7.26865e+07,0,2.96641e+07,-664509,664509
0,0,0,7.26865e+07,0,2.96703e+07,-664334,664334
0,0,0,7.26865e+07,0,3.03565e+07,-644835,644835
0,0,0,7.26865e+07,0,3.03628e+07,-644655,644655
0,0,0,7.26865e+07,0,3.03691e+07,-644475,644475
0,0,0,7.26865e+07,0,3.03755e+07,-644295,644295
0,0,0,7.26865e+07,0,3.26386e+07,-580105,580105
0,0,0,7.26865e+07,0,3.26454e+07,-579911,579911
0,0,0,7.26865e+07,0,3.26523e+07,-579717,579717
0,0,0,7.26865e+07,0,3.26591e+07,-579523,579523
0,0,0,7.26865e+07,0,3.26659e+07,-579329,579329
0,0,0,7.26865e+07,0,3.14042e+07,-615045,615045
0,0,0,7.26865e+07,0,3.14108e+07,-614858,614858
0,0,0,7.26865e+07,0,3.14173e+07,-614672,614672
0,0,0,7.26865e+07,0,3.14239e+07,-614485,614485
0,0,0,7.26865e+07,0,3.03122e+07,-645926,645926
0,0,0,7.26865e+07,0,3.03185e+07,-645746,645746
0,0,0,7.26865e+07,0,3.03248e+07,-645567,645567
0,0,0,7.26865e+07,0,3.03311e+07,-645387,645387
0,0,0,7.26865e+07,0,2.77458e+07,-718707,718707
0,0,0,7.26865e+07,0,2.77515e+07,-718543,718543
0,0,0,7.26865e+07,0,2.77573e+07,-718379,718379
0,0,0,7.26865e+07,0,2.7763e+07,-718215,718215
0,0,0,7.26865e+07,0,2.77688e+07,-718051,718051
0,0,0,7.26865e+07,7.93169e+06,2.86187e+07,-693884,693884
0,0,0,7.26865e+07,0,2.86244e+07,-693723,693723
0,0,0,7.26865e+07,0,2.86301e+07,-693561,693561
0,0,0,7.26865e+07,0,2.86357e+07,-693400,693400
0,0,0,7.26865e+07,0,3.16091e+07,-608978,608978
0,0,0,7.26865e+07,0,3.16154e+07,-608799,608799
0,0,0,7.26865e+07,0,3.16216e+07,-608621,608621
0,0,0,7.26865e+07,0,3.16279e+07,-608442,608442
0,0,0,7.26865e+07,0,2.75462e+07,-724401,724401
0,0,0,7.26865e+07,0,2.75516e+07,-724246,724246
0,0,0,7.26865e+07,0,2.75571e+07,-724091,724091
0,0,0,7.26865e+07,0,2.75625e+07,-723936,723936
0,0,0,7.26865e+07,0,2.75679e+07,-723782,723782
0,0,0,7.26865e+07,0,2.85867e+07,-694830,694830
0,0,0,7.26865e+07,0,2.85924e+07,-694670,694670
0,0,0,7.26865e+07,0,2.8598e+07,-694509,694509
0,0,0,7.26865e+07,0,2.86037e+07,-694348,694348
0,0,0,7.26865e+07,0,2.82143e+07,-705413,705413
0,0,0,7.26865e+07,0,2.82199e+07,-705255,705255
0,0,0,7.26865e+07,0,2.82255e+07,-705096,705096
0,0,0,7.26865e+07,0,2.8231e+07,-704938,704938
0,0,0,7.26865e+07,0,2.96128e+07,-665686,665686
0,0,0,7.26865e+07,0,2.96187e+07,-665519,665519
0,0,0,7.26865e+07,0,2.96245e+07,-665353,665353
0,0,0,7.26865e+07,0,2.96304e+07,-665186,665186
0,0,0,7.26865e+07,0,2.96363e+07,-665019,665019
0,0,0,7.26865e+07,0,2.99665e+07,-655913,655913
0,0,0,7.26865e+07,0,2.99724e+07,-655744,655744
0,0,0,7.26865e+07,0,2.99784e+07,-655575,655575
0,0,0,7.26865e+07,0,2.99843e+07,-655407,655407
0,0,0,7.26865e+07,0,3.06777e+07,-635702,635702
0,0,0,7.26865e+07,0,3.06838e+07,-635529,635529
0,0,0,7.26865e+07,0,3.06899e+07,-635356,635356
0,0,0,7.26865e+07,0,3.06959e+07,-635183,635183
0,0,0,7.26865e+07,0,3.29837e+07,-570297,570297
0,0,0,7.26865e+07,0,3.29902e+07,-570110,570110
0,0,0,7.26865e+07,0,3.29968e+07,-569924,569924
0,0,0,7.26865e+07,0,3.30034e+07,-569737,569737
0,0,0,7.26865e+07,0,3.30099e+07,-569551,569551
0,0,0,7.26865e+07,0,3.1734e+07,-605668,605668
0,0,0,7.26865e+07,0,3.17403e+07,-605489,605489
0,0,0,7.26865e+07,0,3.17466e+07,-605310,605310
0,0,0,7.26865e+07,0,3.17529e+07,-605131,605131
0,0,0,7.26865e+07,0,3.06288e+07,-636924,636924
0,0,0,7.26865e+07,0,3.06348e+07,-636752,636752
0,0,0,7.26865e+07,0,3.06409e+07,-636579,636579
0,0,0,7.26865e+07,0,3.06469e+07,-636407,636407
0,0,0,7.26865e+07,0,2.80332e+07,-710532,710532
0,0,0,7.26865e+07,0,2.80387e+07,-710375,710375
0,0,0,7.26865e+07,0,2.80442e+07,-710218,710218
0,0,0,7.26865e+07,0,2.80497e+07,-710060,710060
0,0,0,7.26865e+07,0,2.80553e+07,-709903,709903
0,0,0,7.26865e+07,7.93169e+06,2.89141e+07,-685483,685483
0,0,0,7.26865e+07,0,2.89195e+07,-685329,685329
0,0,0,7.26865e+07,0,2.89249e+07,-685175,685175
0,0,0,7.26865e+07,0,2.89303e+07,-685020,685020
0,0,0,7.26865e+07,0,3.19354e+07,-599698,599698
0,0,0,7.26865e+07,0,3.19414e+07,-599528,599528
0,0,0,7.26865e+07,0,3.19474e+07,-599357,599357
0,0,0,7.26865e+07,0,3.19534e+07,-599186,599186
0,0,0,7.26865e+07,0,2.78276e+07,-716397,716397
0,0,0,7.26865e+07,0,2.78328e+07,-716248,716248
0,0,0,7.26865e+07,0,2.7838e+07,-716100,716100
0,0,0,7.26865e+07,0,2.78432e+07,-715952,715952
0,0,0,7.26865e+07,0,2.78484e+07,-715804,715804
0,0,0,7.26865e+07,0,2.88778e+07,-686553,686553
0,0,0,7.26865e+07,0,2.88832e+07,-686399,686399
0,0,0,7.26865e+07,0,2.88886e+07,-686245,686245
0,0,0,7.26865e+07,0,2.8894e+07,-686091,686091
0,0,0,7.26865e+07,0,2.85002e+07,-697283,697283
0,0,0,7.26865e+07,0,2.85055e+07,-697131,697131
0,0,0,7.26865e+07,0,2.85108e+07,-696980,696980
0,0,0,7.26865e+07,0,2.85162e+07,-696828,696828
0,0,0,7.26865e+07,0,2.99123e+07,-657170,657170
0,0,0,7.26865e+07,0,2.99179e+07,-657010,657010
0,0,0,7.26865e+07,0,2.99235e+07,-656851,656851
0,0,0,7.26865e+07,0,2.99291e+07,-656691,656691
0,0,0,7.26865e+07,0,2.99347e+07,-656532,656532
0,0,0,7.26865e+07,0,3.02681e+07,-647339,647339
0,0,0,7.26865e+07,0,3.02738e+07,-647178,647178
0,0,0,7.26865e+07,0,3.02794e+07,-647016,647016
0,0,0,7.26865e+07,0,3.02851e+07,-646855,646855
0,0,0,7.26865e+07,0,3.09854e+07,-626953,626953
0,0,0,7.26865e+07,0,3.09913e+07,-626788,626788
