0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.33375e+07,0,0,8.77383e+07,0,2.54371e+07,723179,0
4.40608e+07,0,0,8.77383e+07,0,2.5442e+07,723318,0
4.48402e+07,0,0,8.77383e+07,0,2.74207e+07,779441,0
4.56198e+07,0,0,8.77383e+07,0,2.7426e+07,779591,0
4.63996e+07,0,0,8.77383e+07,0,2.74312e+07,779740,0
4.71795e+07,0,0,8.77383e+07,0,2.74365e+07,779890,0
4.79595e+07,0,0,8.77383e+07,0,2.74418e+07,780039,0
4.87083e+07,0,0,8.77383e+07,0,2.63376e+07,748785,0
4.94572e+07,0,0,8.77383e+07,0,2.63427e+07,748929,0
5.02063e+07,0,0,8.77383e+07,0,2.63477e+07,749072,0
5.09555e+07,0,0,8.77383e+07,0,2.63528e+07,749216,0
5.16772e+07,0,0,8.77383e+07,0,2.538e+07,721704,0
5.23821e+07,0,0,8.77383e+07,0,2.53997e+07,704888,0
5.30887e+07,0,0,8.77383e+07,0,2.54032e+07,706623,0
5.37971e+07,0,0,8.77383e+07,0,2.54067e+07,708358,0
5.44429e+07,0,0,8.77383e+07,0,2.31441e+07,645830,0
5.42537e+07,0,0,8.77383e+07,0,2.38793e+07,-189162,0
5.40661e+07,0,0,8.77383e+07,0,2.38825e+07,-187598,0
5.38801e+07,0,0,8.77383e+07,0,2.38857e+07,-186035,0
5.36956e+07,0,0,8.77383e+07,0,2.38889e+07,-184471,0
5.2904e+07,0,0,8.77383e+07,3.27677e+179,2.51812e+07,-791658,0
5.21124e+07,0,0,8.77383e+07,0,2.51856e+07,-791533,0
5.1321e+07,0,0,8.77383e+07,0,2.519e+07,-791409,0
5.05298e+07,0,0,8.77383e+07,0,2.51944e+07,-791284,0
4.98123e+07,0,0,8.77383e+07,0,2.77929e+07,-717503,0
4.90949e+07,0,0,8.77383e+07,0,2.77978e+07,-717364,0
4.83777e+07,0,0,8.77383e+07,0,2.78027e+07,-717226,0
4.76606e+07,0,0,8.77383e+07,0,2.78075e+07,-717087,0
4.68421e+07,0,0,8.77383e+07,0,2.42392e+07,-818460,0
4.60238e+07,0,0,8.77383e+07,0,2.42434e+07,-818340,0
4.52056e+07,0,0,8.77383e+07,0,2.42476e+07,-818220,0
4.43875e+07,0,0,8.77383e+07,0,2.42519e+07,-818100,0
4.35695e+07,0,0,8.77383e+07,0,2.42561e+07,-817980,0
4.27768e+07,0,0,8.77383e+07,0,2.51459e+07,-792693,0
4.19842e+07,0,0,8.77383e+07,0,2.51503e+07,-792568,0
4.11918e+07,0,0,8.77383e+07,0,2.51547e+07,-792444,0
4.03995e+07,0,0,8.77383e+07,0,2.51591e+07,-792319,0
3.95974e+07,0,0,8.77383e+07,0,2.48183e+07,-802005,0
3.87956e+07,0,0,8.77383e+07,0,2.48226e+07,-801882,0
3.79938e+07,0,0,8.77383e+07,0,2.48269e+07,-801759,0
3.71922e+07,0,0,8.77383e+07,0,2.48312e+07,-801636,0
3.64248e+07,0,0,8.77383e+07,0,2.60381e+07,-767353,0
3.56576e+07,0,0,8.77383e+07,0,2.60426e+07,-767224,0
3.48905e+07,0,0,8.77383e+07,0,2.60472e+07,-767095,0
3.41235e+07,0,0,8.77383e+07,0,2.60517e+07,-766965,0
3.33567e+07,0,0,8.77383e+07,0,2.60563e+07,-766836,0
3.25978e+07,0,0,8.77383e+07,0,2.63442e+07,-758896,0
3.1839e+07,0,0,8.77383e+07,0,2.63488e+07,-758765,0
3.10804e+07,0,0,8.77383e+07,0,2.63534e+07,-758635,0
3.03219e+07,0,0,8.77383e+07,0,2.6358e+07,-758504,0
2.95806e+07,0,0,8.77383e+07,0,2.69632e+07,-741306,0
2.88394e+07,0,0,8.77383e+07,0,2.69679e+07,-741172,0
2.80984e+07,0,0,8.77383e+07,0,2.69726e+07,-741038,0
2.73575e+07,0,0,8.77383e+07,0,2.69774e+07,-740903,0
2.66732e+07,0,0,8.77383e+07,0,2.89752e+07,-684239,0
2.59891e+07,0,0,8.77383e+07,0,2.89803e+07,-684095,0
2.53052e+07,0,0,8.77383e+07,0,2.89854e+07,-683950,0
2.46214e+07,0,0,8.77383e+07,0,2.89904e+07,-683806,0
2.39377e+07,0,0,8.77383e+07,0,2.89955e+07,-683661,0
2.32225e+07,0,0,8.77383e+07,0,2.78805e+07,-715225,0
2.25074e+07,0,0,8.77383e+07,0,2.78854e+07,-715086,0
2.17925e+07,0,0,8.77383e+07,0,2.78903e+07,-714947,0
2.10777e+07,0,0,8.77383e+07,0,2.78951e+07,-714808,0
2.03351e+07,0,0,8.77383e+07,0,2.69128e+07,-742592,0
1.95926e+07,0,0,8.77383e+07,0,2.69175e+07,-742458,0
1.88503e+07,0,0,8.77383e+07,0,2.69222e+07,-742324,0
1.81081e+07,0,0,8.77383e+07,0,2.69269e+07,-742190,0
1.73012e+07,0,0,8.77383e+07,0,2.46437e+07,-806939,0
1.64943e+07,0,0,8.77383e+07,0,2.4648e+07,-806817,0
1.56876e+07,0,0,8.77383e+07,0,2.46523e+07,-806695,0
1.48811e+07,0,0,8.77383e+07,0,2.46566e+07,-806572,0
1.40746e+07,0,0,8.77383e+07,0,2.46609e+07,-806450,0
1.32895e+07,0,0,8.77383e+07,3.27677e+179,2.54103e+07,-785140,0
1.25045e+07,0,0,8.77383e+07,0,2.54146e+07,-785019,0
1.17196e+07,0,0,8.77383e+07,0,2.54188e+07,-784899,0
1.09348e+07,0,0,8.77383e+07,0,2.54231e+07,-784778,0
1.02245e+07,0,0,8.77383e+07,0,2.80463e+07,-710296,0
9.51433e+06,0,0,8.77383e+07,0,2.8051e+07,-710162,0
8.8043e+06,0,0,8.77383e+07,0,2.80558e+07,-710028,0
8.09441e+06,0,0,8.77383e+07,0,2.80605e+07,-709894,0
7.28217e+06,0,0,8.77383e+07,0,2.44579e+07,-812238,0
6.47005e+06,0,0,8.77383e+07,0,2.4462e+07,-812122,0
5.65804e+06,0,0,8.77383e+07,0,2.44661e+07,-812006,0
4.84615e+06,0,0,8.77383e+07,0,2.44702e+07,-811890,0
4.03438e+06,0,0,8.77383e+07,0,2.44743e+07,-811774,0
3.24812e+06,0,0,8.77383e+07,0,2.53724e+07,-786252,0
2.46199e+06,0,0,8.77383e+07,0,2.53766e+07,-786131,0
1.67598e+06,0,0,8.77383e+07,0,2.53809e+07,-786011,0
890093,0,0,8.77383e+07,0,2.53851e+07,-785890,0
94420.8,0,0,8.77383e+07,0,2.50409e+07,-795672,0
0,0,0,8.77383e+07,0,2.50451e+07,-795553,606712
0,0,0,8.77383e+07,0,2.50493e+07,-795434,795434
0,0,0,8.77383e+07,0,2.50535e+07,-795315,795315
0,0,0,8.77383e+07,0,2.62715e+07,-760715,760715
0,0,0,8.77383e+07,0,2.62759e+07,-760589,760589
0,0,0,8.77383e+07,0,2.62803e+07,-760464,760464
0,0,0,8.77383e+07,0,2.62847e+07,-760339,760339
0,0,0,8.77383e+07,0,2.62891e+07,-760214,760214
0,0,0,8.77383e+07,0,2.65796e+07,-752205,752205
0,0,0,8.77383e+07,0,2.6584e+07,-752078,752078
0,0,0,8.77383e+07,0,2.65885e+07,-751951,751951
0,0,0,8.77383e+07,0,2.6593e+07,-751825,751825
0,0,0,8.77383e+07,0,2.72036e+07,-734471,734471
0,0,0,8.77383e+07,0,2.72082e+07,-734342,734342
0,0,0,8.77383e+07,0,2.72127e+07,-734212,734212
0,0,0,8.77383e+07,0,2.72173e+07,-734082,734082
0,0,0,8.77383e+07,0,2.92336e+07,-676895,676895
0,0,0,8.77383e+07,0,2.92385e+07,-676755,676755
0,0,0,8.77383e+07,0,2.92434e+07,-676615,676615
0,0,0,8.77383e+07,0,2.92483e+07,-676475,676475
0,0,0,8.77383e+07,0,2.92533e+07,-676335,676335
0,0,0,8.77383e+07,0,2.81276e+07,-708198,708198
0,0,0,8.77383e+07,0,2.81324e+07,-708063,708063
0,0,0,8.77383e+07,0,2.81371e+07,-707929,707929
0,0,0,8.77383e+07,0,2.81418e+07,-707794,707794
0,0,0,8.77383e+07,0,2.71501e+07,-735842,735842
0,0,0,8.77383e+07,0,2.71547e+07,-735712,735712
0,0,0,8.77383e+07,0,2.71593e+07,-735582,735582
0,0,0,8.77383e+07,0,2.71638e+07,-735453,735453
0,0,0,8.77383e+07,0,2.48594e+07,-800804,800804
0,0,0,8.77383e+07,0,2.48636e+07,-800686,800686
0,0,0,8.77383e+07,0,2.48677e+07,-800568,800568
0,0,0,8.77383e+07,0,2.48719e+07,-800450,800450
0,0,0,8.77383e+07,0,2.4876e+07,-800332,800332
0,0,0,8.77383e+07,0,2.56322e+07,-778831,778831
0,0,0,8.77383e+07,3.27677e+179,2.56363e+07,-778713,778713
0,0,0,8.77383e+07,0,2.56404e+07,-778596,778596
0,0,0,8.77383e+07,0,2.56445e+07,-778479,778479
0,0,0,8.77383e+07,0,2.82916e+07,-703320,703320
0,0,0,8.77383e+07,0,2.82962e+07,-703190,703190
0,0,0,8.77383e+07,0,2.83008e+07,-703060,703060
0,0,0,8.77383e+07,0,2.83053e+07,-702930,702930
0,0,0,8.77383e+07,0,2.46697e+07,-806216,806216
0,0,0,8.77383e+07,0,2.46736e+07,-806103,806103
0,0,0,8.77383e+07,0,2.46776e+07,-805991,805991
0,0,0,8.77383e+07,0,2.46816e+07,-805878,805878
0,0,0,8.77383e+07,0,2.46855e+07,-805766,805766
0,0,0,8.77383e+07,0,2.55916e+07,-780016,780016
0,0,0,8.77383e+07,0,2.55958e+07,-779899,779899
0,0,0,8.77383e+07,0,2.55999e+07,-779782,779782
0,0,0,8.77383e+07,0,2.5604e+07,-779665,779665
0,0,0,8.77383e+07,0,2.52564e+07,-789542,789542
0,0,0,8.77383e+07,0,2.52605e+07,-789426,789426
0,0,0,8.77383e+07,0,2.52646e+07,-789311,789311
0,0,0,8.77383e+07,0,2.52686e+07,-789196,789196
0,0,0,8.77383e+07,0,2.64975e+07,-754287,754287
0,0,0,8.77383e+07,0,2.65018e+07,-754166,754166
0,0,0,8.77383e+07,0,2.6506e+07,-754045,754045
0,0,0,8.77383e+07,0,2.65103e+07,-753923,753923
0,0,0,8.77383e+07,0,2.65145e+07,-753802,753802
0,0,0,8.77383e+07,0,2.68075e+07,-745726,745726
0,0,0,8.77383e+07,0,2.68118e+07,-745603,745603
0,0,0,8.77383e+07,0,2.68161e+07,-745481,745481
0,0,0,8.77383e+07,0,2.68204e+07,-745358,745358
0,0,0,8.77383e+07,0,2.74364e+07,-727854,727854
0,0,0,8.77383e+07,0,2.74408e+07,-727728,727728
0,0,0,8.77383e+07,0,2.74452e+07,-727602,727602
0,0,0,8.77383e+07,0,2.74496e+07,-727477,727477
0,0,0,8.77383e+07,0,2.94838e+07,-669783,669783
0,0,0,8.77383e+07,0,2.94885e+07,-669647,669647
0,0,0,8.77383e+07,0,2.94933e+07,-669512,669512
0,0,0,8.77383e+07,0,2.94981e+07,-669376,669376
0,0,0,8.77383e+07,0,2.95028e+07,-669241,669241
0,0,0,8.77383e+07,0,2.8367e+07,-701393,701393
0,0,0,8.77383e+07,0,2.83716e+07,-701263,701263
0,0,0,8.77383e+07,0,2.83761e+07,-701133,701133
0,0,0,8.77383e+07,0,2.83807e+07,-701003,701003
0,0,0,8.77383e+07,0,2.738e+07,-729305,729305
0,0,0,8.77383e+07,0,2.73844e+07,-729179,729179
0,0,0,8.77383e+07,0,2.73888e+07,-729054,729054
0,0,0,8.77383e+07,0,2.73933e+07,-728928,728928
0,0,0,8.77383e+07,0,2.50682e+07,-794864,794864
0,0,0,8.77383e+07,0,2.50723e+07,-794750,794750
0,0,0,8.77383e+07,0,2.50763e+07,-794636,794636
0,0,0,8.77383e+07,0,2.50803e+07,-794521,794521
0,0,0,8.77383e+07,0,2.50843e+07,-794407,794407
0,0,0,8.77383e+07,0,2.50843e+07,-794407,794407
0,0,0,8.77383e+07,3.27677e+179,2.5847e+07,-772721,772721
0,0,0,8.77383e+07,0,2.5851e+07,-772607,772607
0,0,0,8.77383e+07,0,2.5855e+07,-772494,772494
0,0,0,8.77383e+07,0,2.58589e+07,-772381,772381
0,0,0,8.77383e+07,0,2.85291e+07,-696566,696566
0,0,0,8.77383e+07,0,2.85336e+07,-696440,696440
0,0,0,8.77383e+07,0,2.8538e+07,-696315,696315
0,0,0,8.77383e+07,0,2.85424e+07,-696189,696189
0,0,0,8.77383e+07,0,2.48747e+07,-800385,800385
0,0,0,8.77383e+07,0,2.48785e+07,-800276,800276
0,0,0,8.77383e+07,0,2.48823e+07,-800168,800168
0,0,0,8.77383e+07,0,2.48862e+07,-800059,800059
0,0,0,8.77383e+07,0,2.489e+07,-799950,799950
0,0,0,8.77383e+07,0,2.53985e+07,-1.17939e+06,1.17939e+06
0,0,0,8.77383e+07,0,2.58078e+07,-773868,773868
0,0,0,8.77383e+07,0,2.58118e+07,-773754,773754
0,0,0,8.77383e+07,0,2.58158e+07,-773641,773641
0,0,0,8.77383e+07,0,2.50652e+07,-1.18341e+06,1.18341e+06
0,0,0,8.77383e+07,0,2.50691e+07,-1.18337e+06,1.18337e+06
0,0,0,8.77383e+07,0,2.5073e+07,-1.18332e+06,1.18332e+06
0,0,0,8.77383e+07,0,2.50768e+07,-1.18327e+06,1.18327e+06
0,0,0,8.77383e+07,0,2.62957e+07,-1.16856e+06,1.16856e+06
0,0,0,8.77383e+07,0,2.62997e+07,-1.16851e+06,1.16851e+06
0,0,0,8.77383e+07,0,2.63038e+07,-1.16846e+06,1.16846e+06
0,0,0,8.77383e+07,0,2.63078e+07,-1.16841e+06,1.16841e+06
0,0,0,8.77383e+07,0,2.63119e+07,-1.16836e+06,1.16836e+06
0,0,0,8.77383e+07,0,2.66023e+07,-1.16511e+06,1.16511e+06
0,0,0,8.77383e+07,0,2.66064e+07,-1.16506e+06,1.16506e+06
0,0,0,8.77383e+07,0,2.66105e+07,-1.16501e+06,1.16501e+06
0,0,0,8.77383e+07,0,2.66146e+07,-1.16496e+06,1.16496e+06
0,0,0,8.77383e+07,0,2.72254e+07,-1.15758e+06,1.15758e+06
0,0,0,8.77383e+07,0,2.72296e+07,-1.15753e+06,1.15753e+06
0,0,0,8.77383e+07,0,2.72338e+07,-1.15748e+06,1.15748e+06
0,0,0,8.77383e+07,0,2.7238e+07,-1.15742e+06,1.15742e+06
0,0,0,8.77383e+07,0,2.97258e+07,-662904,662904
0,0,0,8.77383e+07,0,2.926e+07,-1.13311e+06,1.13311e+06
0,0,0,8.77383e+07,0,2.92646e+07,-1.13305e+06,1.13305e+06
0,0,0,8.77383e+07,0,2.97396e+07,-662511,662511
0,0,0,8.77383e+07,0,2.92736e+07,-1.13294e+06,1.13294e+06
0,0,0,8.77383e+07,0,2.81468e+07,-1.14643e+06,1.14643e+06
0,0,0,8.77383e+07,0,2.86029e+07,-694688,694688
0,0,0,8.77383e+07,0,2.86073e+07,-694562,694562
0,0,0,8.77383e+07,0,2.81599e+07,-1.14627e+06,1.14627e+06
0,0,0,8.77383e+07,0,2.71671e+07,-1.15813e+06,1.15813e+06
0,0,0,8.77383e+07,0,2.76066e+07,-722863,722863
0,0,0,8.77383e+07,0,2.71755e+07,-1.15803e+06,1.15803e+06
0,0,0,8.77383e+07,0,2.71797e+07,-1.15798e+06,1.15798e+06
0,0,0,8.77383e+07,0,2.48736e+07,-1.1857e+06,1.1857e+06
0,0,0,8.77383e+07,0,2.48774e+07,-1.18566e+06,1.18566e+06
0,0,0,8.77383e+07,0,2.48812e+07,-1.18561e+06,1.18561e+06
0,0,0,8.77383e+07,0,2.4885e+07,-1.18556e+06,1.18556e+06
0,0,0,8.77383e+07,0,2.48889e+07,-1.18552e+06,1.18552e+06
0,0,0,8.77383e+07,3.27677e+179,2.52355e+07,-1.58592e+06,1.58592e+06
0,0,0,8.77383e+07,3.27677e+179,2.52392e+07,-1.58594e+06,1.58594e+06
0,0,0,8.77383e+07,0,2.5243e+07,-1.58596e+06,1.58596e+06
0,0,0,8.77383e+07,0,2.56564e+07,-1.17623e+06,1.17623e+06
0,0,0,8.77383e+07,0,2.78502e+07,-1.59857e+06,1.59857e+06
0,0,0,8.77383e+07,0,2.78543e+07,-1.59859e+06,1.59859e+06
0,0,0,8.77383e+07,0,2.78584e+07,-1.59861e+06,1.59861e+06
0,0,0,8.77383e+07,0,2.8317e+07,-1.14415e+06,1.14415e+06
0,0,0,8.77383e+07,0,2.46795e+07,-1.18807e+06,1.18807e+06
0,0,0,8.77383e+07,0,2.42897e+07,-1.5814e+06,1.5814e+06
0,0,0,8.77383e+07,0,2.42933e+07,-1.58142e+06,1.58142e+06
0,0,0,8.77383e+07,0,2.42969e+07,-1.58144e+06,1.58144e+06
0,0,0,8.77383e+07,0,2.43004e+07,-1.58145e+06,1.58145e+06
0,0,0,8.77383e+07,0,2.51913e+07,-1.58574e+06,1.58574e+06
0,0,0,8.77383e+07,0,2.5195e+07,-1.58576e+06,1.58576e+06
0,0,0,8.77383e+07,0,2.51987e+07,-1.58578e+06,1.58578e+06
0,0,0,8.77383e+07,0,2.52024e+07,-1.58579e+06,1.58579e+06
0,0,0,8.77383e+07,0,2.48603e+07,-1.58415e+06,1.58415e+06
0,0,0,8.77383e+07,0,2.4864e+07,-1.58417e+06,1.58417e+06
0,0,0,8.77383e+07,0,2.48676e+07,-1.58418e+06,1.58418e+06
0,0,0,8.77383e+07,0,2.48713e+07,-1.5842e+06,1.5842e+06
0,0,0,8.77383e+07,0,2.60795e+07,-1.59003e+06,1.59003e+06
0,0,0,8.77383e+07,0,2.60833e+07,-1.59005e+06,1.59005e+06
0,0,0,8.77383e+07,0,2.60872e+07,-1.59007e+06,1.59007e+06
0,0,0,8.77383e+07,0,2.6091e+07,-1.59009e+06,1.59009e+06
0,0,0,8.77383e+07,0,2.60949e+07,-1.5901e+06,1.5901e+06
0,0,0,8.77383e+07,0,2.63825e+07,-1.59174e+06,1.59174e+06
0,0,0,8.77383e+07,0,2.63864e+07,-1.59176e+06,1.59176e+06
0,0,0,8.77383e+07,0,2.63903e+07,-1.59178e+06,1.59178e+06
0,0,0,8.77383e+07,0,2.63942e+07,-1.5918e+06,1.5918e+06
0,0,0,8.77383e+07,0,2.69995e+07,-1.59471e+06,1.59471e+06
0,0,0,8.77383e+07,0,2.70035e+07,-1.59473e+06,1.59473e+06
0,0,0,8.77383e+07,0,2.70075e+07,-1.59475e+06,1.59475e+06
0,0,0,8.77383e+07,0,2.70115e+07,-1.59477e+06,1.59477e+06
0,0,0,8.77383e+07,0,2.90112e+07,-1.60451e+06,1.60451e+06
0,0,0,8.77383e+07,0,2.90155e+07,-1.60453e+06,1.60453e+06
0,0,0,8.77383e+07,0,2.90198e+07,-1.60455e+06,1.60455e+06
0,0,0,8.77383e+07,0,2.90241e+07,-1.60457e+06,1.60457e+06
0,0,0,8.77383e+07,0,2.90284e+07,-1.60459e+06,1.60459e+06
0,0,0,8.77383e+07,0,2.79113e+07,-1.59908e+06,1.59908e+06
0,0,0,8.77383e+07,0,2.79154e+07,-1.5991e+06,1.5991e+06
0,0,0,8.77383e+07,0,2.79195e+07,-1.59912e+06,1.59912e+06
0,0,0,8.77383e+07,0,2.79237e+07,-1.59914e+06,1.59914e+06
0,0,0,8.77383e+07,0,2.69395e+07,-1.59427e+06,1.59427e+06
0,0,0,8.77383e+07,0,2.69435e+07,-1.59429e+06,1.59429e+06
0,0,0,8.77383e+07,0,2.73863e+07,-1.15548e+06,1.15548e+06
0,0,0,8.77383e+07,0,2.73903e+07,-1.15543e+06,1.15543e+06
0,0,0,8.77383e+07,0,2.50652e+07,-1.18338e+06,1.18338e+06
0,0,0,8.77383e+07,0,2.54688e+07,-783471,783471
0,0,0,8.77383e+07,0,2.50726e+07,-1.18329e+06,1.18329e+06
0,0,0,8.77383e+07,0,2.54763e+07,-783258,783258
0,0,0,8.77383e+07,0,2.548e+07,-783151,783151
0,0,0,8.77383e+07,8.81562e+06,2.6255e+07,-761114,761114
0,0,0,8.77383e+07,0,2.62587e+07,-761009,761009
0,0,0,8.77383e+07,0,2.62624e+07,-760904,760904
0,0,0,8.77383e+07,0,2.62661e+07,-760799,760799
0,0,0,8.77383e+07,0,2.89802e+07,-683738,683738
0,0,0,8.77383e+07,0,2.89843e+07,-683621,683621
0,0,0,8.77383e+07,0,2.89884e+07,-683504,683504
0,0,0,8.77383e+07,0,2.89925e+07,-683388,683388
0,0,0,8.77383e+07,0,2.52639e+07,-789314,789314
0,0,0,8.77383e+07,0,2.52675e+07,-789213,789213
0,0,0,8.77383e+07,0,2.5271e+07,-789112,789112
0,0,0,8.77383e+07,0,2.52746e+07,-789011,789011
0,0,0,8.77383e+07,0,2.52781e+07,-788910,788910
0,0,0,8.77383e+07,0,2.62067e+07,-762523,762523
0,0,0,8.77383e+07,0,2.62104e+07,-762418,762418
0,0,0,8.77383e+07,0,2.58019e+07,-1.1745e+06,1.1745e+06
0,0,0,8.77383e+07,0,2.58055e+07,-1.17446e+06,1.17446e+06
0,0,0,8.77383e+07,0,2.54546e+07,-1.1787e+06,1.1787e+06
0,0,0,8.77383e+07,0,2.54582e+07,-1.17865e+06,1.17865e+06
0,0,0,8.77383e+07,0,2.58683e+07,-772141,772141
0,0,0,8.77383e+07,0,2.54654e+07,-1.17857e+06,1.17857e+06
0,0,0,8.77383e+07,0,2.71312e+07,-736265,736265
0,0,0,8.77383e+07,0,2.67076e+07,-1.16357e+06,1.16357e+06
0,0,0,8.77383e+07,0,2.71388e+07,-736047,736047
0,0,0,8.77383e+07,0,2.71427e+07,-735938,735938
0,0,0,8.77383e+07,0,2.71465e+07,-735829,735829
0,0,0,8.77383e+07,0,2.74462e+07,-727567,727567
0,0,0,8.77383e+07,0,2.74501e+07,-727457,727457
0,0,0,8.77383e+07,0,2.74539e+07,-727346,727346
0,0,0,8.77383e+07,0,2.74578e+07,-727236,727236
0,0,0,8.77383e+07,0,2.80886e+07,-709311,709311
0,0,0,8.77383e+07,0,2.80926e+07,-709198,709198
0,0,0,8.77383e+07,0,2.80965e+07,-709085,709085
0,0,0,8.77383e+07,0,2.81005e+07,-708972,708972
0,0,0,8.77383e+07,0,3.01846e+07,-649860,649860
0,0,0,8.77383e+07,0,3.01889e+07,-649738,649738
0,0,0,8.77383e+07,0,3.01932e+07,-649616,649616
0,0,0,8.77383e+07,0,3.01975e+07,-649495,649495
0,0,0,8.77383e+07,0,3.02018e+07,-649373,649373
0,0,0,8.77383e+07,0,2.90372e+07,-682339,682339
0,0,0,8.77383e+07,0,2.90413e+07,-682222,682222
0,0,0,8.77383e+07,0,2.90454e+07,-682105,682105
0,0,0,8.77383e+07,0,2.90495e+07,-681988,681988
0,0,0,8.77383e+07,0,2.80236e+07,-711004,711004
0,0,0,8.77383e+07,0,2.80276e+07,-710892,710892
0,0,0,8.77383e+07,0,2.80315e+07,-710779,710779
0,0,0,8.77383e+07,0,2.80355e+07,-710666,710666
0,0,0,8.77383e+07,0,2.56528e+07,-778239,778239
0,0,0,8.77383e+07,0,2.56564e+07,-778136,778136
0,0,0,8.77383e+07,0,2.566e+07,-778033,778033
0,0,0,8.77383e+07,0,2.56636e+07,-777930,777930
0,0,0,8.77383e+07,0,2.56672e+07,-777828,777828
0,0,0,8.77383e+07,8.81562e+06,2.6448e+07,-755625,755625
0,0,0,8.77383e+07,0,2.64516e+07,-755524,755524
0,0,0,8.77383e+07,0,2.64551e+07,-755423,755423
0,0,0,8.77383e+07,0,2.64587e+07,-755322,755322
0,0,0,8.77383e+07,0,2.91935e+07,-677673,677673
0,0,0,8.77383e+07,0,2.91974e+07,-677561,677561
0,0,0,8.77383e+07,0,2.92014e+07,-677449,677449
0,0,0,8.77383e+07,0,2.92053e+07,-677337,677337
0,0,0,8.77383e+07,0,2.54479e+07,-784082,784082
0,0,0,8.77383e+07,0,2.54513e+07,-783984,783984
0,0,0,8.77383e+07,0,2.54547e+07,-783887,783887
0,0,0,8.77383e+07,0,2.54581e+07,-783790,783790
0,0,0,8.77383e+07,0,2.54615e+07,-783693,783693
0,0,0,8.77383e+07,0,2.6397e+07,-757110,757110
0,0,0,8.77383e+07,0,2.64006e+07,-757009,757009
0,0,0,8.77383e+07,0,2.64041e+07,-756908,756908
0,0,0,8.77383e+07,0,2.64077e+07,-756807,756807
0,0,0,8.77383e+07,0,2.6048e+07,-767029,767029
0,0,0,8.77383e+07,0,2.60515e+07,-766930,766930
0,0,0,8.77383e+07,0,2.6055e+07,-766831,766831
0,0,0,8.77383e+07,0,2.60585e+07,-766731,766731
0,0,0,8.77383e+07,0,2.73271e+07,-730693,730693
0,0,0,8.77383e+07,0,2.73308e+07,-730589,730589
0,0,0,8.77383e+07,0,2.73344e+07,-730484,730484
0,0,0,8.77383e+07,0,2.73381e+07,-730379,730379
0,0,0,8.77383e+07,0,2.73418e+07,-730275,730275
0,0,0,8.77383e+07,0,2.76436e+07,-721955,721955
0,0,0,8.77383e+07,0,2.76473e+07,-721849,721849
0,0,0,8.77383e+07,0,2.7651e+07,-721743,721743
0,0,0,8.77383e+07,0,2.76547e+07,-721637,721637
0,0,0,8.77383e+07,0,2.82901e+07,-703583,703583
0,0,0,8.77383e+07,0,2.82939e+07,-703474,703474
0,0,0,8.77383e+07,0,2.82977e+07,-703366,703366
0,0,0,8.77383e+07,0,2.83015e+07,-703258,703258
0,0,0,8.77383e+07,0,3.04011e+07,-643708,643708
0,0,0,8.77383e+07,0,3.04052e+07,-643591,643591
0,0,0,8.77383e+07,0,3.04093e+07,-643474,643474
0,0,0,8.77383e+07,0,3.04134e+07,-643357,643357
0,0,0,8.77383e+07,0,3.04175e+07,-643240,643240
0,0,0,8.77383e+07,0,2.92441e+07,-676458,676458
0,0,0,8.77383e+07,0,2.9248e+07,-676346,676346
0,0,0,8.77383e+07,0,2.9252e+07,-676233,676233
0,0,0,8.77383e+07,0,2.92559e+07,-676121,676121
0,0,0,8.77383e+07,0,2.82221e+07,-705359,705359
0,0,0,8.77383e+07,0,2.82259e+07,-705251,705251
0,0,0,8.77383e+07,0,2.82297e+07,-705143,705143
0,0,0,8.77383e+07,0,2.82335e+07,-705034,705034
0,0,0,8.77383e+07,0,2.5833e+07,-773112,773112
0,0,0,8.77383e+07,0,2.58365e+07,-773013,773013
0,0,0,8.77383e+07,0,2.58399e+07,-772915,772915
0,0,0,8.77383e+07,0,2.58434e+07,-772816,772816
0,0,0,8.77383e+07,0,2.58469e+07,-772718,772718
0,0,0,8.77383e+07,8.81562e+06,2.66333e+07,-750357,750357
0,0,0,8.77383e+07,0,2.66367e+07,-750260,750260
0,0,0,8.77383e+07,0,2.66401e+07,-750163,750163
0,0,0,8.77383e+07,0,2.66435e+07,-750067,750067
0,0,0,8.77383e+07,0,2.93981e+07,-671853,671853
0,0,0,8.77383e+07,0,2.94019e+07,-671746,671746
0,0,0,8.77383e+07,0,2.94057e+07,-671639,671639
0,0,0,8.77383e+07,0,2.94095e+07,-671531,671531
0,0,0,8.77383e+07,0,2.56244e+07,-779062,779062
0,0,0,8.77383e+07,0,2.56276e+07,-778969,778969
0,0,0,8.77383e+07,0,2.56309e+07,-778876,778876
0,0,0,8.77383e+07,0,2.56342e+07,-778783,778783
0,0,0,8.77383e+07,0,2.56374e+07,-778690,778690
0,0,0,8.77383e+07,0,2.65796e+07,-751918,751918
0,0,0,8.77383e+07,0,2.6583e+07,-751822,751822
0,0,0,8.77383e+07,0,2.65863e+07,-751725,751725
0,0,0,8.77383e+07,0,2.65897e+07,-751629,751629
0,0,0,8.77383e+07,0,2.62272e+07,-761930,761930
0,0,0,8.77383e+07,0,2.62306e+07,-761835,761835
0,0,0,8.77383e+07,0,2.62339e+07,-761740,761740
0,0,0,8.77383e+07,0,2.62373e+07,-761645,761645
