0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.35906,0.05,0,2.25464,2.54369,0,0.405569,4.47552,99.3022,98.274,8.87258,0,0,1.7719,1.48285,0,1.32467,2.1168
85.139,85.139,5.71921,0.05,0,2.31277,2.5442,0,0.422519,4.47552,99.3022,98.274,5.15887,0,0,1.71458,1.48315,0,1.36897,2.1168
85.139,85.139,5.31955,0.05,0,2.31358,2.54471,0,0.433412,4.47552,99.3022,98.274,4.52289,0,0,1.71458,1.48344,0,1.32468,2.1168
85.139,85.139,4.72542,0.05,0,2.31439,2.54522,0,0.433564,4.47552,99.3022,98.274,3.8197,0,0,1.71458,1.48374,0,1.32468,2.1168
85.139,85.139,4.20411,0.05,0,2.28011,2.51065,0,0.433716,4.47552,99.3022,98.274,4.07296,0,0,1.69229,1.46175,0,1.32468,2.1168
85.139,85.139,3.99148,0.05,0,2.25863,2.51115,0,0.427292,4.47552,99.3022,98.274,3.52795,0,0,1.71457,1.46205,0,1.30747,2.1168
85.139,85.139,3.80462,0.05,0,2.25943,2.51166,0,0.423267,4.47552,99.3022,98.274,3.43142,0,0,1.71457,1.46234,0,1.32468,2.1168
85.139,85.139,3.31992,0.05,0,2.26022,2.51216,0,0.423416,4.47552,99.3022,98.274,3.66225,0,0,1.71457,1.46264,0,1.32468,2.1168
85.1111,85.139,2.73038,0.04,0,2.38022,2.63186,0,0.423566,4.47552,99.3022,98.274,3.42501,0,0,1.79367,1.54202,0,1.32468,2.1168
84.8045,85.139,2.49903,0.07,0,2.46013,2.63239,0,0.446053,4.47552,99.3022,98.274,2.47624,0,0,1.71459,1.54233,0,1.38579,2.1168
84.3265,85.139,2.27985,0.07,0,2.46097,2.63292,0,0.461029,4.47552,99.3022,98.274,2.45691,0,0,1.71459,1.54264,0,1.32469,2.1168
83.808,85.139,2.23163,0.05,0,2.46181,2.63345,0,0.461186,4.47552,99.3022,98.274,2.50448,0,0,1.71459,1.54295,0,1.32469,2.1168
83.1517,85.139,2.08306,0.05,0,2.46265,2.63398,0,0.461344,4.47552,99.3022,98.274,2.30141,0,0,1.71459,1.54327,0,1.32469,2.1168
82.4859,85.139,2.02397,0.05,0,2.4399,2.61091,0,0.461501,4.47552,99.2056,98.274,2.26527,0,0,1.75811,1.58709,0,1.32469,2.1168
81.7439,85.139,1.97364,0.03,0,2.48425,2.61144,0,0.457237,4.47552,99.0839,98.274,2.18629,0,0,1.7146,1.58741,0,1.35831,2.1168
80.8556,85.139,1.82174,0.03,0,2.48509,2.61196,0,0.465548,4.47552,98.7745,98.274,2.17227,0,0,1.7146,1.58773,0,1.3247,2.1168
79.8191,85.139,1.66429,0.03,0,2.48594,2.61249,0,0.465706,4.47552,98.4023,98.274,1.94411,0,0,1.7146,1.58805,0,1.3247,2.1168
78.5969,85.139,1.49595,0.03,0,2.54776,2.674,0,0.465865,4.47552,97.9955,98.274,1.77621,0,0,1.75341,1.62718,0,1.3247,2.1168
77.4273,85.139,1.57728,0.04,0,2.58743,2.67453,0,0.477451,4.47552,97.8012,98.274,1.87352,0,0,1.71461,1.62751,0,1.35469,2.1168
76.1637,85.139,1.45878,0.04,0,2.5883,2.67507,0,0.484885,4.47552,97.3476,98.274,1.88283,0,0,1.71461,1.62783,0,1.32471,2.1168
74.8049,85.139,1.35212,0.04,0,2.58917,2.67561,0,0.485047,4.47552,97.0459,98.274,1.67658,0,0,1.71461,1.62816,0,1.32471,2.1168
73.3389,85.139,1.37542,0.04,0,2.76876,2.85488,0,0.48521,4.47552,96.5334,98.274,1.91247,0,0,1.85481,1.7687,0,1.32471,2.1168
71.5093,85.139,1.03223,0.06,0,2.85545,2.85545,0,0.518865,4.47552,95.9926,98.274,1.65674,0,0,1.76905,1.76905,0,1.43303,2.1168
69.5238,85.139,0.852988,0.07,0,2.85603,2.85603,0,0.535112,4.47552,95.4266,98.274,1.49075,0,0,1.76941,1.76941,0,1.36677,2.1168
67.6222,85.139,0.918649,0.07,0,2.8566,2.8566,0,0.535219,4.47552,95.0506,98.274,1.51439,0,0,1.76976,1.76976,0,1.36704,2.1168
66.1919,85.139,1.42296,0.11,0,2.85717,2.85717,0,0.535327,4.47552,94.8008,98.274,1.7867,0,0,1.77012,1.77012,0,1.36732,2.1168
65.6907,85.139,2.2583,0.11,0,2.77056,2.77056,0,0.535435,4.47552,94.797,98.274,2.73338,0,0,1.68529,1.68529,0,1.36759,2.1168
64.0621,85.139,1.13246,0.11,0,2.74212,2.77111,0,0.519202,4.47552,94.1647,98.274,1.85528,0,0,1.71462,1.68563,0,1.30206,2.1168
62.2671,85.139,0.897136,0.11,0,2.74302,2.77167,0,0.513874,4.47552,94.0568,98.274,1.38271,0,0,1.71462,1.68597,0,1.32471,2.1168
61.6247,85.139,2.12144,0.13,0,2.74392,2.77223,0,0.514042,4.47552,94.0279,98.274,2.91078,0,0,1.71462,1.68631,0,1.32471,2.1168
60.8781,85.139,2.06202,0.13,0,2.67319,2.70116,0,0.51421,4.47552,94.0099,98.274,2.57792,0,0,1.63702,1.60904,0,1.32471,2.1168
59.8782,85.139,1.71364,0.14,0,2.59647,2.7017,0,0.500955,4.47552,93.9115,98.274,1.93221,0,0,1.7146,1.60937,0,1.26476,2.1168
60.7542,85.139,3.70163,0.14,0,2.59733,2.70225,0,0.486578,4.47552,94.8225,98.274,5.50084,0,0,1.7146,1.60969,0,1.3247,2.1168
60.2217,85.139,2.21122,0.14,0,2.5982,2.70279,0,0.48674,4.47552,94.9107,98.274,2.62887,0,0,1.7146,1.61002,0,1.3247,2.1168
61.5337,85.139,4.02208,0.14,0,2.39548,2.49974,0,0.486903,4.47552,95.5279,98.274,3.72105,0,0,1.55285,1.44859,0,1.3247,2.1168
63.1738,85.139,4.27103,0.14,0,2.23455,2.50024,0,0.448913,4.47552,96.943,98.274,5.89199,0,0,1.71457,1.44888,0,1.19973,2.1168
65.4429,85.139,4.91574,0.13,0,2.23535,2.50075,0,0.418755,4.47552,98.224,98.274,6.98744,0,0,1.71457,1.44917,0,1.32468,2.1168
66.3392,85.139,3.52131,0.13,0,2.23614,2.50125,0,0.418904,4.47552,98.3083,98.274,3.41178,0,0,1.71457,1.44946,0,1.32468,2.1168
67.307,85.139,3.5693,0.14,0,2.23694,2.50175,0,0.419053,4.47552,98.4364,98.274,3.05177,0,0,1.71457,1.44975,0,1.32468,2.1168
68.2987,85.139,3.74138,0.14,0,2.31611,2.58064,0,0.419202,4.47552,98.6481,98.274,3.46189,0,0,1.76145,1.49693,0,1.32468,2.1168
70.7064,85.139,5.13328,0.09,0,2.36379,2.58114,0,0.434039,4.47552,99.3022,98.274,5.28097,0,0,1.71457,1.49722,0,1.3609,2.1168
74.0156,85.139,6.33855,0.09,0,2.36458,2.58164,0,0.442974,4.47552,99.3022,98.274,7.03011,0,0,1.71457,1.49751,0,1.32468,2.1168
79.2823,85.139,8.19746,0.06,0,2.36537,2.58214,0,0.443122,4.47552,99.3022,98.274,8.90333,0,0,1.71457,1.4978,0,1.32468,2.1168
85.139,85.139,14.2927,0.07,0,2.61807,2.83455,0,0.44327,4.47552,99.3022,98.274,14.291,0,0,1.89071,1.67423,0,1.32468,2.1168
85.139,85.139,5.76526,0.04,0,2.79505,2.8351,0,0.490626,4.47552,99.3022,98.274,8.79143,0,0,1.7146,1.67456,0,1.46077,2.1168
85.139,85.139,4.87251,0.04,0,2.79593,2.83565,0,0.523792,4.47552,99.3022,98.274,6.71283,0,0,1.71461,1.67488,0,1.3247,2.1168
85.139,85.139,5.50912,0.04,0,2.7968,2.8362,0,0.523956,4.47552,99.3022,98.274,6.57545,0,0,1.71461,1.67521,0,1.3247,2.1168
85.139,85.139,7.30658,0.04,0,2.4381,2.47717,0,0.52412,4.47552,99.3022,98.274,8.87553,0,0,1.47804,1.43896,0,1.3247,2.1168
85.139,85.139,6.35009,0.04,0,2.20234,2.47765,0,0.4569,4.47552,99.3022,98.274,7.27564,0,0,1.71456,1.43924,0,1.14193,2.1168
85.139,85.139,5.07719,0.04,0,2.2031,2.47814,0,0.412718,4.47552,99.3022,98.274,6.43582,0,0,1.71456,1.43952,0,1.32467,2.1168
85.139,85.139,4.54463,0.05,0,2.20386,2.47862,0,0.41286,4.47552,99.3022,98.274,6.28311,0,0,1.71456,1.4398,0,1.32467,2.1168
85.139,85.139,6.2603,0.05,0,2.20462,2.4791,0,0.413003,4.47552,99.3022,98.274,7.27241,0,0,1.71456,1.44008,0,1.32467,2.1168
85.139,85.139,5.43195,0.05,0,2.29598,2.57018,0,0.413145,4.47552,99.3022,98.274,6.96591,0,0,1.77249,1.49829,0,1.32467,2.1168
85.139,85.139,4.90723,0.06,0,2.35469,2.57068,0,0.430266,4.47552,99.3022,98.274,6.01442,0,0,1.71457,1.49858,0,1.36943,2.1168
85.139,85.139,5.75729,0.06,0,2.35547,2.57118,0,0.441268,4.47552,99.3022,98.274,6.74979,0,0,1.71457,1.49887,0,1.32468,2.1168
85.139,85.139,5.48361,0.06,0,2.35626,2.57167,0,0.441416,4.47552,99.3022,98.274,7.08851,0,0,1.71457,1.49916,0,1.32468,2.1168
85.139,85.139,4.35083,0.06,0,2.3216,2.53672,0,0.441564,4.47552,99.3022,98.274,5.49738,0,0,1.69205,1.47694,0,1.32468,2.1168
85.139,85.139,4.20731,0.06,0,2.29987,2.53721,0,0.435069,4.47552,99.3022,98.274,4.25809,0,0,1.71457,1.47722,0,1.30728,2.1168
85.139,85.139,3.94112,0.05,0,2.30065,2.53771,0,0.430996,4.47552,99.3022,98.274,4.01721,0,0,1.71457,1.47751,0,1.32467,2.1168
85.139,85.139,3.62131,0.05,0,2.30143,2.5382,0,0.431142,4.47552,99.3022,98.274,4.02248,0,0,1.71457,1.4778,0,1.32467,2.1168
85.139,85.139,3.49799,0.05,0,2.42264,2.65912,0,0.431288,4.47552,99.3022,98.274,4.96192,0,0,1.79448,1.558,0,1.32467,2.1168
85.139,85.139,3.38608,0.04,0,2.50335,2.65964,0,0.454002,4.47552,99.3022,98.274,3.4681,0,0,1.71458,1.5583,0,1.38642,2.1168
85.139,85.139,3.2253,0.04,0,2.50417,2.66015,0,0.469128,4.47552,99.3022,98.274,3.43294,0,0,1.71458,1.5586,0,1.32469,2.1168
85.139,85.139,3.09546,0.04,0,2.50499,2.66067,0,0.469282,4.47552,99.3022,98.274,3.35067,0,0,1.71458,1.5589,0,1.32469,2.1168
85.139,85.139,2.90045,0.02,0,2.50581,2.66119,0,0.469435,4.47552,99.3022,98.274,3.11939,0,0,1.71458,1.55921,0,1.32469,2.1168
85.139,85.139,2.99873,0.02,0,2.48279,2.63786,0,0.469589,4.47552,99.3022,98.274,3.7839,0,0,1.75855,1.60347,0,1.32469,2.1168
85.139,85.139,3.00388,0.02,0,2.52757,2.63838,0,0.465275,4.47552,99.3022,98.274,4.03132,0,0,1.71459,1.60379,0,1.35865,2.1168
85.139,85.139,2.84839,0.03,0,2.52839,2.63889,0,0.473667,4.47552,99.3022,98.274,3.91214,0,0,1.71459,1.6041,0,1.32469,2.1168
85.0351,85.139,2.66896,0.03,0,2.52922,2.6394,0,0.473821,4.47552,99.3022,98.274,3.6551,0,0,1.71459,1.60441,0,1.32469,2.1168
84.6623,85.139,2.43742,0.04,0,2.59165,2.70152,0,0.473976,4.47552,99.3022,98.274,3.32387,0,0,1.7538,1.64393,0,1.32469,2.1168
84.1055,85.139,2.26435,0.04,0,2.6317,2.70205,0,0.485676,4.47552,99.3022,98.274,3.06171,0,0,1.7146,1.64425,0,1.35499,2.1168
83.4403,85.139,2.13661,0.04,0,2.63255,2.70257,0,0.493181,4.47552,99.3022,98.274,3.12175,0,0,1.7146,1.64457,0,1.3247,2.1168
82.6472,85.139,1.99941,0.04,0,2.63339,2.7031,0,0.493339,4.47552,99.3022,98.274,2.85108,0,0,1.7146,1.64489,0,1.3247,2.1168
81.6801,85.139,1.96531,0.04,0,2.8148,2.88419,0,0.493497,4.47552,99.3022,98.274,3.07615,0,0,1.85625,1.78685,0,1.3247,2.1168
80.9517,85.139,2.25093,0.04,0,2.88475,2.88475,0,0.527493,4.47552,99.3022,98.274,3.41166,0,0,1.7872,1.7872,0,1.43413,2.1168
80.8344,85.139,2.87886,0.04,0,2.88531,2.88531,0,0.540602,4.47552,99.3022,98.274,3.55582,0,0,1.78755,1.78755,0,1.38079,2.1168
79.7768,85.139,1.91689,0.04,0,2.88587,2.88587,0,0.540707,4.47552,99.2987,98.274,2.63272,0,0,1.7879,1.7879,0,1.38106,2.1168
78.3809,85.139,1.61105,0.04,0,2.88643,2.88643,0,0.540812,4.47552,99.3022,98.274,2.64239,0,0,1.78824,1.78824,0,1.38133,2.1168
76.9963,85.139,1.53517,0.05,0,2.7989,2.7989,0,0.540917,4.47552,99.3022,98.274,2.48499,0,0,1.70253,1.70253,0,1.3816,2.1168
75.7482,85.139,1.64427,0.05,0,2.7877,2.79945,0,0.524515,4.47552,99.3022,98.274,2.62677,0,0,1.71461,1.70286,0,1.31538,2.1168
74.9677,85.139,2.14164,0.05,0,2.78858,2.79999,0,0.522415,4.47552,99.3022,98.274,2.72325,0,0,1.71461,1.7032,0,1.32471,2.1168
75.0712,85.139,3.09181,0.05,0,2.78945,2.80054,0,0.522579,4.47552,99.3022,98.274,4.5991,0,0,1.71461,1.70353,0,1.32471,2.1168
74.7444,85.139,2.67229,0.05,0,2.71797,2.72872,0,0.522743,4.47552,98.73,98.274,3.45259,0,0,1.63622,1.62546,0,1.32471,2.1168
73.3001,85.139,1.40898,0.05,0,2.64043,2.72925,0,0.509347,4.47552,98.0313,98.274,1.45559,0,0,1.7146,1.62578,0,1.26414,2.1168
71.5889,85.139,1.13112,0.08,0,2.64128,2.72978,0,0.494817,4.47552,97.9362,98.274,1.21981,0,0,1.7146,1.62609,0,1.3247,2.1168
70.8206,85.139,2.12112,0.08,0,2.64213,2.73031,0,0.494976,4.47552,98.3407,98.274,3.40305,0,0,1.7146,1.62641,0,1.3247,2.1168
71.8863,85.139,3.90422,0.07,0,2.43731,2.52518,0,0.495135,4.47552,98.8645,98.274,4.38345,0,0,1.5512,1.46333,0,1.3247,2.1168
70.6759,85.139,1.45806,0.07,0,2.27472,2.52567,0,0.456752,4.47552,98.5434,98.274,1.84144,0,0,1.71456,1.46361,0,1.19845,2.1168
68.8072,85.139,0.768283,0.08,0,2.27549,2.52616,0,0.426282,4.47552,98.1567,98.274,1.72383,0,0,1.71456,1.4639,0,1.32467,2.1168
67.1066,85.139,0.943439,0.09,0,2.27627,2.52665,0,0.426427,4.47552,98.0344,98.274,1.90223,0,0,1.71456,1.46418,0,1.32467,2.1168
66.5384,85.139,2.04498,0.12,0,2.27704,2.52714,0,0.426573,4.47552,98.1846,98.274,2.40141,0,0,1.71456,1.46447,0,1.32467,2.1168
69.5666,85.139,5.81199,0.12,0,2.35699,2.60681,0,0.426718,4.47552,99.3022,98.274,6.3616,0,0,1.76192,1.51211,0,1.32467,2.1168
74.4897,85.139,8.16562,0.08,0,2.40512,2.6073,0,0.441701,4.47552,99.3022,98.274,11.2813,0,1,1.71456,1.51239,0,1.36126,2.1168
79.0107,85.139,7.79813,0.05,0,2.4059,2.60779,0,0.45072,4.47552,99.3022,98.274,9.64829,0,1,1.71456,1.51267,0,1.32467,2.1168
83.8858,85.139,8.08544,0.07,0,2.40667,2.60827,0,0.450865,4.47552,99.3022,98.274,11.4065,0,1,1.71456,1.51296,0,1.32467,2.1168
85.139,85.139,7.59668,0.05,0,2.66189,2.86321,0,0.451009,4.47552,99.3022,98.274,11.5485,0,1,1.89249,1.69116,0,1.32467,2.1168
85.139,85.139,7.69339,0.04,0,2.84063,2.86375,0,0.498838,4.47552,99.3022,98.274,11.9638,0,1,1.7146,1.69148,0,1.46214,2.1168
85.139,85.139,6.0025,0.04,0,2.84149,2.86429,0,0.532335,4.47552,99.3022,98.274,13.1801,0,1,1.7146,1.6918,0,1.3247,2.1168
85.139,85.139,6.99778,0.04,0,2.84234,2.86482,0,0.532495,4.47552,99.3022,98.274,15.9608,0,1,1.7146,1.69211,0,1.3247,2.1168
85.139,85.139,5.66217,0.04,0,2.47999,2.50216,0,0.532655,4.47552,99.3022,98.274,12.6503,0,1,1.47564,1.45347,0,1.3247,2.1168
85.139,85.139,6.52666,0.05,0,2.24182,2.50263,0,0.46475,4.47552,99.3022,98.274,11.6186,0,1,1.71455,1.45375,0,1.14008,2.1168
85.139,85.139,5.55932,0.05,0,2.24256,2.50309,0,0.420117,4.47552,99.3022,98.274,8.09591,0,1,1.71455,1.45402,0,1.32466,2.1168
85.139,85.139,4.00541,0.06,0,2.2433,2.50356,0,0.420256,4.47552,99.3022,98.274,6.66267,0,1,1.71455,1.45429,0,1.32466,2.1168
85.139,85.139,4.03175,0.06,0,2.24404,2.50403,0,0.420395,4.47552,99.3022,98.274,5.40499,0,1,1.71455,1.45456,0,1.32466,2.1168
85.139,85.139,4.39288,0.06,0,2.33629,2.59601,0,0.420534,4.47552,99.3022,98.274,7.22636,0,1,1.77306,1.51335,0,1.32466,2.1168
85.139,85.139,3.55668,0.06,0,2.39556,2.5965,0,0.437821,4.47552,99.3022,98.274,5.67077,0,1,1.71456,1.51363,0,1.36987,2.1168
85.139,85.139,3.90127,0.06,0,2.39633,2.59698,0,0.448929,4.47552,99.3022,98.274,5.62916,0,1,1.71456,1.51391,0,1.32467,2.1168
85.139,85.139,3.1291,0.06,0,2.3971,2.59747,0,0.449073,4.47552,99.3022,98.274,4.92105,0,1,1.71456,1.5142,0,1.32467,2.1168
85.139,85.139,3.13754,0.06,0,2.36207,2.56215,0,0.449217,4.47552,99.3022,98.274,4.99498,0,1,1.69182,1.49174,0,1.32467,2.1168
85.139,85.139,2.9628,0.06,0,2.34009,2.56263,0,0.442651,4.47552,99.3022,98.274,5.05888,0,1,1.71456,1.49202,0,1.3071,2.1168
85.0584,85.139,2.66448,0.06,0,2.34085,2.56311,0,0.438532,4.47552,99.3022,98.274,4.49386,0,1,1.71456,1.4923,0,1.32467,2.1168
84.9288,85.139,2.56677,0.07,0,2.34161,2.56359,0,0.438675,4.47552,99.3022,98.274,4.69992,0,1,1.71456,1.49258,0,1.32467,2.1168
84.5182,85.139,2.37556,0.07,0,2.464,2.6857,0,0.438817,4.47552,99.3022,98.274,4.41778,0,1,1.79527,1.57357,0,1.32467,2.1168
84.3376,85.139,2.66028,0.07,0,2.54549,2.6862,0,0.461753,4.47552,99.3022,98.274,4.82768,0,1,1.71457,1.57386,0,1.38703,2.1168
83.906,85.139,2.39018,0.06,0,2.54629,2.68671,0,0.477025,4.47552,99.3022,98.274,4.52633,0,1,1.71457,1.57416,0,1.32468,2.1168
83.2235,85.139,2.1299,0.06,0,2.54709,2.68721,0,0.477175,4.47552,99.3022,98.274,4.12174,0,1,1.71457,1.57445,0,1.32468,2.1168
82.3917,85.139,1.95705,0.04,0,2.54789,2.68771,0,0.477324,4.47552,99.3022,98.274,4.04865,0,1,1.71457,1.57475,0,1.32468,2.1168
81.7641,85.139,2.11573,0.04,0,2.52461,2.66414,0,0.477474,4.47552,99.3022,98.274,3.82653,0,1,1.75898,1.61945,0,1.32468,2.1168
81.2059,85.139,2.22025,0.03,0,2.5698,2.66464,0,0.473111,4.47552,99.3022,98.274,4.06395,0,1,1.71458,1.61975,0,1.35899,2.1168
80.4434,85.139,2.0042,0.02,0,2.57061,2.66514,0,0.481581,4.47552,99.3022,98.274,3.66119,0,1,1.71458,1.62005,0,1.32469,2.1168
79.6251,85.139,1.91021,0.02,0,2.57141,2.66564,0,0.481732,4.47552,99.3022,98.274,3.5452,0,1,1.71458,1.62036,0,1.32469,2.1168
78.5717,85.139,1.70445,0.02,0,2.63443,2.72836,0,0.481882,4.47552,99.3022,98.274,3.41699,0,1,1.75419,1.66026,0,1.32469,2.1168
77.7889,85.139,2.01482,0.02,0,2.67485,2.72887,0,0.493693,4.47552,99.3022,98.274,3.09494,0,1,1.71459,1.66057,0,1.35528,2.1168
76.8596,85.139,1.84309,0.02,0,2.67567,2.72938,0,0.501267,4.47552,99.3022,98.274,2.99582,0,1,1.71459,1.66088,0,1.32469,2.1168
75.7883,85.139,1.69099,0.02,0,2.67649,2.72989,0,0.501421,4.47552,99.3022,98.274,2.64139,0,1,1.71459,1.66119,0,1.32469,2.1168
74.6713,85.139,1.7797,0.02,0,2.85967,2.91276,0,0.501575,4.47552,99.3022,98.274,3.15382,0,1,1.85764,1.80455,0,1.32469,2.1168
73.2757,85.139,1.51565,0.02,0,2.9133,2.9133,0,0.535902,4.47552,99.3022,98.274,2.93081,0,1,1.80489,1.80489,0,1.43521,2.1168
71.6201,85.139,1.22278,0.04,0,2.91385,2.91385,0,0.545953,4.47552,99.3022,98.274,2.54154,0,1,1.80523,1.80523,0,1.39446,2.1168
70.4179,85.139,1.66864,0.05,0,2.91439,2.91439,0,0.546055,4.47552,99.3022,98.274,2.85631,0,1,1.80557,1.80557,0,1.39472,2.1168
69.9289,85.139,2.4442,0.06,0,2.91494,2.91494,0,0.546157,4.47552,99.3022,98.274,3.39421,0,1,1.80591,1.80591,0,1.39498,2.1168
69.4703,85.139,2.37814,0.06,0,2.82653,2.82653,0,0.54626,4.47552,99.3022,98.274,3.17533,0,1,1.71934,1.71934,0,1.39524,2.1168
69.2812,85.139,2.59434,0.05,0,2.82706,2.82706,0,0.529692,4.47552,99.3022,98.274,3.1933,0,1,1.71966,1.71966,0,1.32836,2.1168
69.2756,85.139,2.84925,0.06,0,2.82759,2.82759,0,0.529791,4.47552,99.3022,98.274,4.08805,0,1,1.71998,1.71998,0,1.32861,2.1168
69.0928,85.139,2.69595,0.06,0,2.82812,2.82812,0,0.52989,4.47552,99.3022,98.274,4.25654,0,1,1.72031,1.72031,0,1.32886,2.1168
69.2616,85.139,3.04464,0.06,0,2.75558,2.75558,0,0.52999,4.47552,99.3022,98.274,4.81485,0,1,1.64146,1.64146,0,1.32911,2.1168
69.9335,85.139,3.57702,0.07,0,2.68328,2.7561,0,0.516395,4.47552,99.3022,98.274,4.17348,0,1,1.71459,1.64177,0,1.26819,2.1168
71.5977,85.139,4.59952,0.07,0,2.6841,2.75661,0,0.502846,4.47552,99.3022,98.274,4.0737,0,1,1.71459,1.64208,0,1.32469,2.1168
72.9032,85.139,4.22622,0.07,0,2.68493,2.75713,0,0.503001,4.47552,99.3022,98.274,5.35186,0,1,1.71459,1.64238,0,1.32469,2.1168
74.5376,85.139,4.5007,0.08,0,2.47807,2.54996,0,0.503155,4.47552,99.3022,98.274,5.81223,0,1,1.54958,1.47769,0,1.32469,2.1168
77.9095,85.139,6.21281,0.04,0,2.31385,2.55044,0,0.46439,4.47552,99.3022,98.274,7.27697,0,1,1.71456,1.47797,0,1.19721,2.1168
81.6512,85.139,6.58247,0.04,0,2.31461,2.55092,0,0.433616,4.47552,99.3022,98.274,10.8265,0,1,1.71456,1.47824,0,1.32467,2.1168
83.0936,85.139,4.25091,0.03,0,2.31536,2.5514,0,0.433757,4.47552,99.3022,98.274,5.41212,0,1,1.71456,1.47852,0,1.32467,2.1168
84.254,85.139,4.13034,0.03,0,2.31612,2.55188,0,0.433899,4.47552,99.3022,98.274,4.86044,0,1,1.71456,1.4788,0,1.32467,2.1168
85.139,85.139,4.61467,0.04,0,2.31639,2.55188,0,0.43404,4.47552,99.3022,98.274,5.13595,0,1,1.71428,1.4788,0,1.32467,2.1168
85.139,85.139,5.26047,0.03,0,2.39682,2.6323,0,0.434092,4.47552,99.3022,98.274,6.58239,0,1,1.76238,1.52689,0,1.32445,2.1168
85.139,85.139,7.14604,0.03,0,2.44539,2.63278,0,0.449164,4.47552,99.3022,98.274,7.51718,0,1,1.71456,1.52717,0,1.36161,2.1168
85.139,85.139,12.3807,0.04,0,2.44614,2.63325,0,0.458267,4.47552,99.3022,98.274,15.3619,0,1,1.71456,1.52745,0,1.32467,2.1168
85.139,85.139,13.4704,0.06,0,2.44689,2.63373,0,0.458407,4.47552,99.3022,98.274,10.8652,0,1,1.71456,1.52772,0,1.32467,2.1168
85.139,85.139,7.69595,0.07,0,2.70458,2.89114,0,0.458548,4.47552,99.3022,98.274,9.13885,0,1,1.89422,1.70766,0,1.32467,2.1168
85.139,85.139,4.98765,0.06,0,2.88503,2.89166,0,0.506838,4.47552,99.3022,98.274,6.70129,0,1,1.71459,1.70796,0,1.46347,2.1168
85.139,85.139,5.14211,0.06,0,2.88586,2.89218,0,0.540656,4.47552,99.3022,98.274,6.13568,0,1,1.71459,1.70827,0,1.32469,2.1168
85.139,85.139,4.48036,0.06,0,2.88669,2.8927,0,0.540811,4.47552,99.3022,98.274,6.35022,0,1,1.71459,1.70858,0,1.32469,2.1168
85.139,85.139,7.56805,0.06,0,2.52079,2.52649,0,0.540966,4.47552,99.3022,98.274,7.48301,0,1,1.47331,1.46761,0,1.32469,2.1168
85.139,85.139,4.7648,0.06,0,2.28027,2.52694,0,0.472396,4.47552,99.3022,98.274,6.55302,0,1,1.71454,1.46787,0,1.13828,2.1168
85.139,85.139,3.74454,0.06,0,2.28099,2.5274,0,0.427323,4.47552,99.3022,98.274,6.22184,0,1,1.71454,1.46814,0,1.32466,2.1168
85.139,85.139,4.46298,0.06,0,2.28171,2.52786,0,0.427458,4.47552,99.3022,98.274,5.78668,0,1,1.71454,1.4684,0,1.32466,2.1168
85.139,85.139,5.7182,0.06,0,2.28244,2.52831,0,0.427593,4.47552,99.3022,98.274,7.44245,0,1,1.71454,1.46867,0,1.32466,2.1168
85.139,85.139,5.5921,0.06,0,2.37555,2.62116,0,0.427728,4.47552,99.3022,98.274,9.10166,0,1,1.77362,1.52801,0,1.32466,2.1168
85.139,85.139,4.99909,0.06,0,2.43537,2.62164,0,0.445178,4.47552,99.3022,98.274,7.05324,0,1,1.71456,1.52829,0,1.3703,2.1168
85.139,85.139,4.27438,0.06,0,2.43612,2.62211,0,0.456388,4.47552,99.3022,98.274,5.92109,0,1,1.71456,1.52856,0,1.32467,2.1168
85.139,85.139,3.86195,0.06,0,2.43687,2.62258,0,0.456528,4.47552,99.3022,98.274,6.40703,0,1,1.71456,1.52884,0,1.32467,2.1168
85.139,85.139,4.44509,0.06,0,2.40146,2.5869,0,0.456669,4.47552,99.3022,98.274,4.45517,0,1,1.69159,1.50615,0,1.32467,2.1168
85.139,85.139,3.97505,0.06,0,2.37924,2.58737,0,0.450034,4.47552,99.3022,98.274,4.18778,0,1,1.71455,1.50642,0,1.30693,2.1168
85.139,85.139,3.76441,0.06,0,2.37998,2.58784,0,0.44587,4.47552,99.3022,98.274,4.03013,0,1,1.71455,1.5067,0,1.32466,2.1168
85.139,85.139,3.52679,0.06,0,2.38072,2.5883,0,0.446008,4.47552,99.3022,98.274,4.76696,0,1,1.71455,1.50697,0,1.32466,2.1168
85.139,85.139,3.27161,0.05,0,2.50426,2.71157,0,0.446147,4.47552,99.3022,98.274,3.82324,0,1,1.79604,1.58873,0,1.32466,2.1168
85.139,85.139,2.93914,0.04,0,2.58651,2.71206,0,0.469299,4.47552,99.3022,98.274,2.93329,0,1,1.71457,1.58902,0,1.38762,2.1168
84.9226,85.139,2.6335,0.04,0,2.58729,2.71255,0,0.484712,4.47552,99.3022,98.274,2.88611,0,1,1.71457,1.5893,0,1.32467,2.1168
84.6757,85.139,2.59745,0.05,0,2.58806,2.71304,0,0.484858,4.47552,99.3022,98.274,2.97552,0,1,1.71457,1.58959,0,1.32467,2.1168
84.3734,85.139,2.54478,0.04,0,2.58884,2.71353,0,0.485003,4.47552,99.3022,98.274,3.03475,0,1,1.71457,1.58988,0,1.32467,2.1168
