0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.35462e+07,0,0,9.13592e+07,0,2.53651e+07,-786435,0
3.276e+07,0,0,9.13592e+07,0,2.53723e+07,-786232,0
3.1974e+07,0,0,9.13592e+07,0,2.53795e+07,-786028,0
3.11882e+07,0,0,9.13592e+07,0,2.53866e+07,-785824,0
3.04289e+07,0,0,9.13592e+07,0,2.63231e+07,-759212,0
2.96699e+07,0,0,9.13592e+07,0,2.63305e+07,-759001,0
2.89112e+07,0,0,9.13592e+07,0,2.6338e+07,-758789,0
2.81526e+07,0,0,9.13592e+07,0,2.63454e+07,-758577,0
2.73839e+07,0,0,9.13592e+07,0,2.59905e+07,-768665,0
2.66155e+07,0,0,9.13592e+07,0,2.59978e+07,-768456,0
2.58472e+07,0,0,9.13592e+07,0,2.60051e+07,-768247,0
2.50792e+07,0,0,9.13592e+07,0,2.60125e+07,-768039,0
2.43472e+07,0,0,9.13592e+07,0,2.72828e+07,-731953,0
2.36155e+07,0,0,9.13592e+07,0,2.72905e+07,-731733,0
2.2884e+07,0,0,9.13592e+07,0,2.72982e+07,-731514,0
2.21527e+07,0,0,9.13592e+07,0,2.7306e+07,-731294,0
2.14216e+07,0,0,9.13592e+07,0,2.73137e+07,-731074,0
2.0699e+07,0,0,9.13592e+07,0,2.76192e+07,-722647,0
1.99765e+07,0,0,9.13592e+07,0,2.7627e+07,-722425,0
1.92543e+07,0,0,9.13592e+07,0,2.76349e+07,-722203,0
1.85323e+07,0,0,9.13592e+07,0,2.76427e+07,-721981,0
1.78285e+07,0,0,9.13592e+07,0,2.82819e+07,-703815,0
1.71249e+07,0,0,9.13592e+07,0,2.82899e+07,-703587,0
1.64216e+07,0,0,9.13592e+07,0,2.82979e+07,-703360,0
1.57185e+07,0,0,9.13592e+07,0,2.83059e+07,-703132,0
1.5075e+07,0,0,9.13592e+07,0,3.04103e+07,-643444,0
1.44318e+07,0,0,9.13592e+07,0,3.0419e+07,-643199,0
1.37889e+07,0,0,9.13592e+07,0,3.04276e+07,-642953,0
1.31461e+07,0,0,9.13592e+07,0,3.04363e+07,-642708,0
1.25037e+07,0,0,9.13592e+07,0,3.04449e+07,-642462,0
1.18281e+07,0,0,9.13592e+07,0,2.92747e+07,-675588,0
1.11527e+07,0,0,9.13592e+07,0,2.9283e+07,-675352,0
1.04776e+07,0,0,9.13592e+07,0,2.92913e+07,-675116,0
9.80275e+06,0,0,9.13592e+07,0,2.92995e+07,-674880,0
9.09871e+06,0,0,9.13592e+07,0,2.82683e+07,-704045,0
8.39489e+06,0,0,9.13592e+07,0,2.82763e+07,-703817,0
7.6913e+06,0,0,9.13592e+07,0,2.82843e+07,-703590,0
6.98794e+06,0,0,9.13592e+07,0,2.82923e+07,-703363,0
6.21645e+06,0,0,9.13592e+07,0,2.58904e+07,-771481,0
5.44518e+06,0,0,9.13592e+07,0,2.58976e+07,-771273,0
4.67412e+06,0,0,9.13592e+07,0,2.59049e+07,-771066,0
3.90326e+06,0,0,9.13592e+07,0,2.59122e+07,-770859,0
3.1326e+06,0,0,9.13592e+07,0,2.59195e+07,-770652,0
2.38449e+06,0,0,9.13592e+07,3.27677e+179,2.6712e+07,-748117,0
1.63658e+06,0,0,9.13592e+07,0,2.67192e+07,-747912,0
888870,0,0,9.13592e+07,0,2.67264e+07,-747707,0
141368,0,0,9.13592e+07,0,2.67336e+07,-747502,0
0,0,0,9.13592e+07,0,2.95023e+07,-668890,386154
0,0,0,9.13592e+07,0,2.95103e+07,-668663,668663
0,0,0,9.13592e+07,0,2.95183e+07,-668435,668435
0,0,0,9.13592e+07,0,2.95263e+07,-668208,668208
0,0,0,9.13592e+07,0,2.57292e+07,-776081,776081
0,0,0,9.13592e+07,0,2.57361e+07,-775884,775884
0,0,0,9.13592e+07,0,2.5743e+07,-775687,775687
0,0,0,9.13592e+07,0,2.57499e+07,-775490,775490
0,0,0,9.13592e+07,0,2.57569e+07,-775293,775293
0,0,0,9.13592e+07,0,2.67074e+07,-748282,748282
0,0,0,9.13592e+07,0,2.67146e+07,-748078,748078
0,0,0,9.13592e+07,0,2.67218e+07,-747873,747873
0,0,0,9.13592e+07,0,2.6729e+07,-747668,747668
0,0,0,9.13592e+07,0,2.63682e+07,-757920,757920
0,0,0,9.13592e+07,0,2.63753e+07,-757718,757718
0,0,0,9.13592e+07,0,2.63824e+07,-757516,757516
0,0,0,9.13592e+07,0,2.63895e+07,-757314,757314
0,0,0,9.13592e+07,0,2.76789e+07,-720688,720688
0,0,0,9.13592e+07,0,2.76863e+07,-720476,720476
0,0,0,9.13592e+07,0,2.76938e+07,-720264,720264
0,0,0,9.13592e+07,0,2.77013e+07,-720051,720051
0,0,0,9.13592e+07,0,2.77087e+07,-719839,719839
0,0,0,9.13592e+07,0,2.80186e+07,-711294,711294
0,0,0,9.13592e+07,0,2.80261e+07,-711079,711079
0,0,0,9.13592e+07,0,2.80337e+07,-710864,710864
0,0,0,9.13592e+07,0,2.80412e+07,-710649,710649
0,0,0,9.13592e+07,0,2.86897e+07,-692220,692220
0,0,0,9.13592e+07,0,2.86975e+07,-692000,692000
0,0,0,9.13592e+07,0,2.87052e+07,-691779,691779
0,0,0,9.13592e+07,0,2.8713e+07,-691559,691559
0,0,0,9.13592e+07,0,3.08487e+07,-630984,630984
0,0,0,9.13592e+07,0,3.08571e+07,-630746,630746
0,0,0,9.13592e+07,0,3.08654e+07,-630509,630509
0,0,0,9.13592e+07,0,3.08738e+07,-630272,630272
0,0,0,9.13592e+07,0,3.08821e+07,-630034,630034
0,0,0,9.13592e+07,0,2.9694e+07,-663667,663667
0,0,0,9.13592e+07,0,2.9702e+07,-663439,663439
0,0,0,9.13592e+07,0,2.971e+07,-663211,663211
0,0,0,9.13592e+07,0,2.9718e+07,-662983,662983
0,0,0,9.13592e+07,0,2.8671e+07,-692594,692594
0,0,0,9.13592e+07,0,2.86788e+07,-692374,692374
0,0,0,9.13592e+07,0,2.86865e+07,-692154,692154
0,0,0,9.13592e+07,0,2.86942e+07,-691934,691934
0,0,0,9.13592e+07,0,2.62562e+07,-761076,761076
0,0,0,9.13592e+07,0,2.62632e+07,-760875,760875
0,0,0,9.13592e+07,0,2.62703e+07,-760675,760675
0,0,0,9.13592e+07,0,2.62773e+07,-760474,760474
0,0,0,9.13592e+07,0,2.62844e+07,-760274,760274
0,0,0,9.13592e+07,3.27677e+179,2.70883e+07,-737415,737415
0,0,0,9.13592e+07,0,2.70953e+07,-737216,737216
0,0,0,9.13592e+07,0,2.71022e+07,-737018,737018
0,0,0,9.13592e+07,0,2.71092e+07,-736819,736819
0,0,0,9.13592e+07,0,2.99184e+07,-657058,657058
0,0,0,9.13592e+07,0,2.99261e+07,-656838,656838
0,0,0,9.13592e+07,0,2.99339e+07,-656617,656617
0,0,0,9.13592e+07,0,2.99416e+07,-656397,656397
0,0,0,9.13592e+07,0,2.60883e+07,-765866,765866
0,0,0,9.13592e+07,0,2.6095e+07,-765676,765676
0,0,0,9.13592e+07,0,2.61017e+07,-765485,765485
0,0,0,9.13592e+07,0,2.61084e+07,-765294,765294
0,0,0,9.13592e+07,0,2.61151e+07,-765103,765103
0,0,0,9.13592e+07,0,2.70792e+07,-737707,737707
0,0,0,9.13592e+07,0,2.70862e+07,-737508,737508
0,0,0,9.13592e+07,0,2.70932e+07,-737310,737310
0,0,0,9.13592e+07,0,2.71001e+07,-737112,737112
0,0,0,9.13592e+07,0,2.67338e+07,-747523,747523
0,0,0,9.13592e+07,0,2.67407e+07,-747327,747327
0,0,0,9.13592e+07,0,2.67475e+07,-747132,747132
0,0,0,9.13592e+07,0,2.67544e+07,-746936,746936
0,0,0,9.13592e+07,0,2.80621e+07,-709788,709788
0,0,0,9.13592e+07,0,2.80694e+07,-709582,709582
0,0,0,9.13592e+07,0,2.80766e+07,-709377,709377
0,0,0,9.13592e+07,0,2.80838e+07,-709171,709171
0,0,0,9.13592e+07,0,2.80911e+07,-708965,708965
0,0,0,9.13592e+07,0,2.8405e+07,-700307,700307
0,0,0,9.13592e+07,0,2.84123e+07,-700099,700099
0,0,0,9.13592e+07,0,2.84196e+07,-699891,699891
0,0,0,9.13592e+07,0,2.8427e+07,-699683,699683
0,0,0,9.13592e+07,0,2.90845e+07,-680998,680998
0,0,0,9.13592e+07,0,2.9092e+07,-680785,680785
0,0,0,9.13592e+07,0,2.90995e+07,-680572,680572
0,0,0,9.13592e+07,0,2.9107e+07,-680358,680358
0,0,0,9.13592e+07,0,3.1273e+07,-618924,618924
0,0,0,9.13592e+07,0,3.12811e+07,-618694,618694
0,0,0,9.13592e+07,0,3.12891e+07,-618464,618464
0,0,0,9.13592e+07,0,3.12972e+07,-618234,618234
0,0,0,9.13592e+07,0,3.13053e+07,-618004,618004
0,0,0,9.13592e+07,0,3.00998e+07,-652129,652129
0,0,0,9.13592e+07,0,3.01076e+07,-651908,651908
0,0,0,9.13592e+07,0,3.01153e+07,-651688,651688
0,0,0,9.13592e+07,0,3.01231e+07,-651467,651467
0,0,0,9.13592e+07,0,2.90608e+07,-681510,681510
0,0,0,9.13592e+07,0,2.90683e+07,-681297,681297
0,0,0,9.13592e+07,0,2.90758e+07,-681084,681084
0,0,0,9.13592e+07,0,2.90833e+07,-680871,680871
0,0,0,9.13592e+07,0,2.66103e+07,-751004,751004
0,0,0,9.13592e+07,0,2.66171e+07,-750810,750810
0,0,0,9.13592e+07,0,2.66239e+07,-750616,750616
0,0,0,9.13592e+07,0,2.66307e+07,-750422,750422
0,0,0,9.13592e+07,0,2.66376e+07,-750228,750228
0,0,0,9.13592e+07,0,2.74525e+07,-727054,727054
0,0,0,9.13592e+07,3.27677e+179,2.74593e+07,-726862,726862
0,0,0,9.13592e+07,0,2.7466e+07,-726670,726670
0,0,0,9.13592e+07,0,2.74728e+07,-726477,726477
0,0,0,9.13592e+07,0,3.03212e+07,-645603,645603
0,0,0,9.13592e+07,0,3.03287e+07,-645390,645390
0,0,0,9.13592e+07,0,3.03362e+07,-645177,645177
0,0,0,9.13592e+07,0,3.03437e+07,-644963,644963
0,0,0,9.13592e+07,0,2.6436e+07,-755977,755977
0,0,0,9.13592e+07,0,2.64425e+07,-755793,755793
0,0,0,9.13592e+07,0,2.6449e+07,-755608,755608
0,0,0,9.13592e+07,0,2.64555e+07,-755423,755423
0,0,0,9.13592e+07,0,2.6462e+07,-755238,755238
0,0,0,9.13592e+07,0,2.74392e+07,-727468,727468
0,0,0,9.13592e+07,0,2.7446e+07,-727276,727276
0,0,0,9.13592e+07,0,2.74527e+07,-727084,727084
0,0,0,9.13592e+07,0,2.74595e+07,-726892,726892
0,0,0,9.13592e+07,0,2.70877e+07,-737457,737457
0,0,0,9.13592e+07,0,2.70944e+07,-737267,737267
0,0,0,9.13592e+07,0,2.7101e+07,-737078,737078
0,0,0,9.13592e+07,0,2.71077e+07,-736889,736889
0,0,0,9.13592e+07,0,2.84332e+07,-699234,699234
0,0,0,9.13592e+07,0,2.84402e+07,-699035,699035
0,0,0,9.13592e+07,0,2.84472e+07,-698836,698836
0,0,0,9.13592e+07,0,2.84542e+07,-698637,698637
0,0,0,9.13592e+07,0,2.84612e+07,-698438,698438
0,0,0,9.13592e+07,0,2.87792e+07,-689669,689669
0,0,0,9.13592e+07,0,2.87863e+07,-689468,689468
0,0,0,9.13592e+07,0,2.87933e+07,-689267,689267
0,0,0,9.13592e+07,0,2.88004e+07,-689065,689065
0,0,0,9.13592e+07,0,2.94666e+07,-670133,670133
0,0,0,9.13592e+07,0,2.94739e+07,-669926,669926
0,0,0,9.13592e+07,0,2.94812e+07,-669720,669720
0,0,0,9.13592e+07,0,2.94884e+07,-669513,669513
0,0,0,9.13592e+07,0,3.16838e+07,-607247,607247
0,0,0,9.13592e+07,0,3.16916e+07,-607024,607024
0,0,0,9.13592e+07,0,3.16994e+07,-606802,606802
0,0,0,9.13592e+07,0,3.17073e+07,-606579,606579
0,0,0,9.13592e+07,0,3.17151e+07,-606356,606356
0,0,0,9.13592e+07,0,3.04928e+07,-640957,640957
0,0,0,9.13592e+07,0,3.05003e+07,-640743,640743
0,0,0,9.13592e+07,0,3.05078e+07,-640530,640530
0,0,0,9.13592e+07,0,3.05153e+07,-640316,640316
0,0,0,9.13592e+07,0,2.94383e+07,-670777,670777
0,0,0,9.13592e+07,0,2.94455e+07,-670571,670571
0,0,0,9.13592e+07,0,2.94527e+07,-670365,670365
0,0,0,9.13592e+07,0,2.946e+07,-670159,670159
0,0,0,9.13592e+07,0,2.69532e+07,-741250,741250
0,0,0,9.13592e+07,0,2.69598e+07,-741063,741063
0,0,0,9.13592e+07,0,2.69664e+07,-740875,740875
0,0,0,9.13592e+07,0,2.6973e+07,-740687,740687
0,0,0,9.13592e+07,0,2.69796e+07,-740499,740499
0,0,0,9.13592e+07,0,2.69796e+07,-740499,740499
0,0,0,9.13592e+07,3.27677e+179,2.78052e+07,-717022,717022
0,0,0,9.13592e+07,0,2.78118e+07,-716836,716836
0,0,0,9.13592e+07,0,2.78183e+07,-716650,716650
0,0,0,9.13592e+07,0,2.78248e+07,-716464,716464
0,0,0,9.13592e+07,0,3.07112e+07,-634513,634513
0,0,0,9.13592e+07,0,3.07184e+07,-634307,634307
0,0,0,9.13592e+07,0,3.07257e+07,-634100,634100
0,0,0,9.13592e+07,0,3.07329e+07,-633894,633894
0,0,0,9.13592e+07,0,2.67726e+07,-746404,746404
0,0,0,9.13592e+07,0,2.67789e+07,-746225,746225
0,0,0,9.13592e+07,0,2.67851e+07,-746047,746047
0,0,0,9.13592e+07,0,2.67914e+07,-745868,745868
0,0,0,9.13592e+07,0,2.67977e+07,-745690,745690
0,0,0,9.13592e+07,0,2.77877e+07,-717558,717558
0,0,0,9.13592e+07,0,2.77942e+07,-717372,717372
0,0,0,9.13592e+07,0,2.78007e+07,-717186,717186
0,0,0,9.13592e+07,0,2.78072e+07,-717001,717001
0,0,0,9.13592e+07,0,2.74302e+07,-727715,727715
0,0,0,9.13592e+07,0,2.74367e+07,-727532,727532
0,0,0,9.13592e+07,0,2.74431e+07,-727349,727349
0,0,0,9.13592e+07,0,2.74495e+07,-727166,727166
0,0,0,9.13592e+07,0,2.87923e+07,-689022,689022
0,0,0,9.13592e+07,0,2.87991e+07,-688829,688829
0,0,0,9.13592e+07,0,2.88058e+07,-688637,688637
0,0,0,9.13592e+07,0,2.88126e+07,-688445,688445
0,0,0,9.13592e+07,0,2.88194e+07,-688252,688252
0,0,0,9.13592e+07,0,2.91412e+07,-679378,679378
0,0,0,9.13592e+07,0,2.9148e+07,-679183,679183
0,0,0,9.13592e+07,0,2.91549e+07,-678988,678988
0,0,0,9.13592e+07,0,2.91617e+07,-678793,678793
0,0,0,9.13592e+07,0,2.98364e+07,-659622,659622
0,0,0,9.13592e+07,0,2.98434e+07,-659422,659422
0,0,0,9.13592e+07,0,2.98504e+07,-659223,659223
0,0,0,9.13592e+07,0,2.98574e+07,-659023,659023
0,0,0,9.13592e+07,0,3.20811e+07,-595952,595952
0,0,0,9.13592e+07,0,3.20887e+07,-595737,595737
0,0,0,9.13592e+07,0,3.20962e+07,-595522,595522
0,0,0,9.13592e+07,0,3.21038e+07,-595307,595307
0,0,0,9.13592e+07,0,3.21114e+07,-595092,595092
0,0,0,9.13592e+07,0,3.08728e+07,-630153,630153
0,0,0,9.13592e+07,0,3.088e+07,-629946,629946
0,0,0,9.13592e+07,0,3.08873e+07,-629740,629740
0,0,0,9.13592e+07,0,3.08946e+07,-629533,629533
0,0,0,9.13592e+07,0,2.98032e+07,-660399,660399
0,0,0,9.13592e+07,0,2.98102e+07,-660200,660200
0,0,0,9.13592e+07,0,2.98172e+07,-660001,660001
0,0,0,9.13592e+07,0,2.98242e+07,-659802,659802
0,0,0,9.13592e+07,0,2.72847e+07,-731821,731821
0,0,0,9.13592e+07,0,2.72911e+07,-731639,731639
0,0,0,9.13592e+07,0,2.72975e+07,-731458,731458
0,0,0,9.13592e+07,0,2.73038e+07,-731276,731276
0,0,0,9.13592e+07,0,2.73102e+07,-731095,731095
0,0,0,9.13592e+07,3.27677e+179,2.81462e+07,-707325,707325
0,0,0,9.13592e+07,3.27677e+179,2.81525e+07,-707145,707145
0,0,0,9.13592e+07,0,2.81588e+07,-706966,706966
0,0,0,9.13592e+07,0,2.81651e+07,-706786,706786
0,0,0,9.13592e+07,0,3.10881e+07,-623794,623794
0,0,0,9.13592e+07,0,3.10951e+07,-623595,623595
0,0,0,9.13592e+07,0,3.11021e+07,-623396,623396
0,0,0,9.13592e+07,0,3.11091e+07,-623197,623197
0,0,0,9.13592e+07,0,2.70979e+07,-737152,737152
0,0,0,9.13592e+07,0,2.71039e+07,-736980,736980
0,0,0,9.13592e+07,0,2.711e+07,-736807,736807
0,0,0,9.13592e+07,0,2.7116e+07,-736635,736635
0,0,0,9.13592e+07,0,2.71221e+07,-736463,736463
0,0,0,9.13592e+07,0,2.81244e+07,-707982,707982
0,0,0,9.13592e+07,0,2.81306e+07,-707802,707802
0,0,0,9.13592e+07,0,2.81369e+07,-707623,707623
0,0,0,9.13592e+07,0,2.81432e+07,-707444,707444
0,0,0,9.13592e+07,0,2.77612e+07,-718302,718302
0,0,0,9.13592e+07,0,2.77674e+07,-718126,718126
0,0,0,9.13592e+07,0,2.77736e+07,-717949,717949
0,0,0,9.13592e+07,0,2.77798e+07,-717773,717773
0,0,0,9.13592e+07,0,2.91392e+07,-679157,679157
0,0,0,9.13592e+07,0,2.91457e+07,-678971,678971
0,0,0,9.13592e+07,0,2.91522e+07,-678785,678785
0,0,0,9.13592e+07,0,2.91588e+07,-678599,678599
0,0,0,9.13592e+07,0,2.91653e+07,-678413,678413
0,0,0,9.13592e+07,0,2.94908e+07,-669437,669437
0,0,0,9.13592e+07,0,2.94974e+07,-669249,669249
0,0,0,9.13592e+07,0,2.95041e+07,-669061,669061
0,0,0,9.13592e+07,0,2.95107e+07,-668873,668873
0,0,0,9.13592e+07,0,3.01934e+07,-649471,649471
0,0,0,9.13592e+07,0,3.02002e+07,-649278,649278
0,0,0,9.13592e+07,0,3.0207e+07,-649086,649086
0,0,0,9.13592e+07,0,3.02137e+07,-648893,648893
0,0,0,9.13592e+07,0,3.24648e+07,-585046,585046
0,0,0,9.13592e+07,0,3.24721e+07,-584838,584838
0,0,0,9.13592e+07,0,3.24794e+07,-584631,584631
0,0,0,9.13592e+07,0,3.24867e+07,-584423,584423
0,0,0,9.13592e+07,0,3.2494e+07,-584215,584215
0,0,0,9.13592e+07,0,3.12397e+07,-619721,619721
0,0,0,9.13592e+07,0,3.12467e+07,-619522,619522
0,0,0,9.13592e+07,0,3.12537e+07,-619323,619323
0,0,0,9.13592e+07,0,3.12607e+07,-619123,619123
0,0,0,9.13592e+07,0,3.01555e+07,-650380,650380
0,0,0,9.13592e+07,0,3.01623e+07,-650188,650188
0,0,0,9.13592e+07,0,3.01691e+07,-649996,649996
0,0,0,9.13592e+07,0,3.01758e+07,-649804,649804
0,0,0,9.13592e+07,0,2.76047e+07,-722719,722719
0,0,0,9.13592e+07,0,2.76108e+07,-722544,722544
0,0,0,9.13592e+07,0,2.7617e+07,-722369,722369
0,0,0,9.13592e+07,0,2.76232e+07,-722194,722194
0,0,0,9.13592e+07,0,2.76293e+07,-722018,722018
0,0,0,9.13592e+07,9.83294e+06,2.84752e+07,-697966,697966
0,0,0,9.13592e+07,0,2.84813e+07,-697793,697793
0,0,0,9.13592e+07,0,2.84874e+07,-697620,697620
0,0,0,9.13592e+07,0,2.84935e+07,-697447,697447
0,0,0,9.13592e+07,0,3.14518e+07,-613450,613450
0,0,0,9.13592e+07,0,3.14586e+07,-613259,613259
0,0,0,9.13592e+07,0,3.14653e+07,-613067,613067
0,0,0,9.13592e+07,0,3.1472e+07,-612875,612875
0,0,0,9.13592e+07,0,2.74117e+07,-728226,728226
0,0,0,9.13592e+07,0,2.74175e+07,-728060,728060
0,0,0,9.13592e+07,0,2.74234e+07,-727894,727894
0,0,0,9.13592e+07,0,2.74292e+07,-727728,727728
0,0,0,9.13592e+07,0,2.7435e+07,-727562,727562
0,0,0,9.13592e+07,0,2.84491e+07,-698745,698745
0,0,0,9.13592e+07,0,2.84552e+07,-698572,698572
0,0,0,9.13592e+07,0,2.84612e+07,-698400,698400
0,0,0,9.13592e+07,0,2.84673e+07,-698227,698227
0,0,0,9.13592e+07,0,2.80803e+07,-709225,709225
0,0,0,9.13592e+07,0,2.80863e+07,-709055,709055
0,0,0,9.13592e+07,0,2.80923e+07,-708885,708885
0,0,0,9.13592e+07,0,2.80983e+07,-708715,708715
0,0,0,9.13592e+07,0,2.94737e+07,-669644,669644
0,0,0,9.13592e+07,0,2.948e+07,-669465,669465
0,0,0,9.13592e+07,0,2.94862e+07,-669286,669286
0,0,0,9.13592e+07,0,2.94925e+07,-669107,669107
0,0,0,9.13592e+07,0,2.94988e+07,-668928,668928
0,0,0,9.13592e+07,0,2.98279e+07,-659853,659853
0,0,0,9.13592e+07,0,2.98343e+07,-659672,659672
0,0,0,9.13592e+07,0,2.98407e+07,-659491,659491
0,0,0,9.13592e+07,0,2.9847e+07,-659310,659310
0,0,0,9.13592e+07,0,3.05376e+07,-639686,639686
0,0,0,9.13592e+07,0,3.05441e+07,-639501,639501
0,0,0,9.13592e+07,0,3.05506e+07,-639315,639315
0,0,0,9.13592e+07,0,3.05571e+07,-639130,639130
0,0,0,9.13592e+07,0,3.28346e+07,-574535,574535
0,0,0,9.13592e+07,0,3.28416e+07,-574335,574335
0,0,0,9.13592e+07,0,3.28487e+07,-574135,574135
0,0,0,9.13592e+07,0,3.28557e+07,-573935,573935
0,0,0,9.13592e+07,0,3.28627e+07,-573735,573735
0,0,0,9.13592e+07,0,3.15932e+07,-609670,609670
0,0,0,9.13592e+07,0,3.16e+07,-609478,609478
0,0,0,9.13592e+07,0,3.16067e+07,-609286,609286
0,0,0,9.13592e+07,0,3.16135e+07,-609094,609094
0,0,0,9.13592e+07,0,3.0495e+07,-640729,640729
0,0,0,9.13592e+07,0,3.05015e+07,-640544,640544
0,0,0,9.13592e+07,0,3.0508e+07,-640359,640359
0,0,0,9.13592e+07,0,3.05145e+07,-640173,640173
0,0,0,9.13592e+07,0,2.79129e+07,-713952,713952
0,0,0,9.13592e+07,0,2.79188e+07,-713783,713783
0,0,0,9.13592e+07,0,2.79248e+07,-713615,713615
0,0,0,9.13592e+07,0,2.79307e+07,-713446,713446
0,0,0,9.13592e+07,0,2.79366e+07,-713277,713277
0,0,0,9.13592e+07,9.83294e+06,2.87921e+07,-688953,688953
0,0,0,9.13592e+07,0,2.87979e+07,-688787,688787
0,0,0,9.13592e+07,0,2.88038e+07,-688621,688621
0,0,0,9.13592e+07,0,2.88096e+07,-688455,688455
0,0,0,9.13592e+07,0,3.1802e+07,-603492,603492
0,0,0,9.13592e+07,0,3.18085e+07,-603308,603308
0,0,0,9.13592e+07,0,3.18149e+07,-603124,603124
0,0,0,9.13592e+07,0,3.18214e+07,-602940,602940
0,0,0,9.13592e+07,0,2.77138e+07,-719634,719634
0,0,0,9.13592e+07,0,2.77194e+07,-719475,719475
0,0,0,9.13592e+07,0,2.7725e+07,-719316,719316
0,0,0,9.13592e+07,0,2.77306e+07,-719156,719156
0,0,0,9.13592e+07,0,2.77362e+07,-718997,718997
0,0,0,9.13592e+07,0,2.87616e+07,-689857,689857
0,0,0,9.13592e+07,0,2.87674e+07,-689691,689691
0,0,0,9.13592e+07,0,2.87733e+07,-689525,689525
0,0,0,9.13592e+07,0,2.87791e+07,-689360,689360
0,0,0,9.13592e+07,0,2.83873e+07,-700493,700493
0,0,0,9.13592e+07,0,2.83931e+07,-700329,700329
0,0,0,9.13592e+07,0,2.83988e+07,-700166,700166
0,0,0,9.13592e+07,0,2.84046e+07,-700003,700003
0,0,0,9.13592e+07,0,2.97954e+07,-660494,660494
0,0,0,9.13592e+07,0,2.98014e+07,-660323,660323
0,0,0,9.13592e+07,0,2.98074e+07,-660151,660151
0,0,0,9.13592e+07,0,2.98135e+07,-659979,659979
0,0,0,9.13592e+07,0,2.98195e+07,-659807,659807
0,0,0,9.13592e+07,0,3.0152e+07,-650639,650639
0,0,0,9.13592e+07,0,3.01581e+07,-650465,650465
0,0,0,9.13592e+07,0,3.01643e+07,-650291,650291
0,0,0,9.13592e+07,0,3.01704e+07,-650117,650117
0,0,0,9.13592e+07,0,3.08684e+07,-630281,630281
0,0,0,9.13592e+07,0,3.08747e+07,-630103,630103
0,0,0,9.13592e+07,0,3.08809e+07,-629925,629925
0,0,0,9.13592e+07,0,3.08872e+07,-629747,629747
0,0,0,9.13592e+07,0,3.31899e+07,-564434,564434
0,0,0,9.13592e+07,0,3.31967e+07,-564242,564242
0,0,0,9.13592e+07,0,3.32034e+07,-564050,564050
0,0,0,9.13592e+07,0,3.32102e+07,-563858,563858
0,0,0,9.13592e+07,0,3.32169e+07,-563666,563666
0,0,0,9.13592e+07,0,3.19329e+07,-600014,600014
0,0,0,9.13592e+07,0,3.19394e+07,-599830,599830
0,0,0,9.13592e+07,0,3.19458e+07,-599646,599646
0,0,0,9.13592e+07,0,3.19523e+07,-599461,599461
0,0,0,9.13592e+07,0,3.0821e+07,-631459,631459
0,0,0,9.13592e+07,0,3.08272e+07,-631281,631281
0,0,0,9.13592e+07,0,3.08334e+07,-631104,631104
0,0,0,9.13592e+07,0,3.08397e+07,-630926,630926
0,0,0,9.13592e+07,0,2.82089e+07,-705534,705534
0,0,0,9.13592e+07,0,2.82146e+07,-705372,705372
0,0,0,9.13592e+07,0,2.82203e+07,-705210,705210
0,0,0,9.13592e+07,0,2.82259e+07,-705049,705049
0,0,0,9.13592e+07,0,2.82316e+07,-704887,704887
0,0,0,9.13592e+07,9.83294e+06,2.90962e+07,-680302,680302
0,0,0,9.13592e+07,0,2.91018e+07,-680143,680143
0,0,0,9.13592e+07,0,2.91074e+07,-679984,679984
0,0,0,9.13592e+07,0,2.9113e+07,-679825,679825
0,0,0,9.13592e+07,0,3.2138e+07,-593936,593936
0,0,0,9.13592e+07,0,3.21442e+07,-593760,593760
0,0,0,9.13592e+07,0,3.21504e+07,-593584,593584
0,0,0,9.13592e+07,0,3.21566e+07,-593408,593408
0,0,0,9.13592e+07,0,2.80035e+07,-711392,711392
0,0,0,9.13592e+07,0,2.80089e+07,-711239,711239
0,0,0,9.13592e+07,0,2.80143e+07,-711087,711087
0,0,0,9.13592e+07,0,2.80196e+07,-710934,710934
0,0,0,9.13592e+07,0,2.8025e+07,-710782,710782
0,0,0,9.13592e+07,0,2.90613e+07,-681333,681333
0,0,0,9.13592e+07,0,2.90669e+07,-681174,681174
0,0,0,9.13592e+07,0,2.90725e+07,-681016,681016
0,0,0,9.13592e+07,0,2.9078e+07,-680857,680857
0,0,0,9.13592e+07,0,2.86817e+07,-692120,692120
0,0,0,9.13592e+07,0,2.86872e+07,-691964,691964
0,0,0,9.13592e+07,0,2.86927e+07,-691808,691808
0,0,0,9.13592e+07,0,2.86982e+07,-691651,691651
0,0,0,9.13592e+07,0,3.01037e+07,-651725,651725
0,0,0,9.13592e+07,0,3.01095e+07,-651560,651560
0,0,0,9.13592e+07,0,3.01153e+07,-651396,651396
0,0,0,9.13592e+07,0,3.0121e+07,-651232,651232
0,0,0,9.13592e+07,0,3.01268e+07,-651067,651067
0,0,0,9.13592e+07,0,3.04626e+07,-641809,641809
0,0,0,9.13592e+07,0,3.04684e+07,-641643,641643
0,0,0,9.13592e+07,0,3.04743e+07,-641477,641477
0,0,0,9.13592e+07,0,3.04801e+07,-641311,641311
0,0,0,9.13592e+07,0,3.11853e+07,-621271,621271
0,0,0,9.13592e+07,0,3.11913e+07,-621101,621101
0,0,0,9.13592e+07,0,3.11973e+07,-620931,620931
