0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.01474e+07,0,3.06598e+07,-636207,636207
0,0,0,8.01474e+07,0,3.06647e+07,-636070,636070
0,0,0,8.01474e+07,0,3.06695e+07,-635933,635933
0,0,0,8.01474e+07,0,3.06743e+07,-635795,635795
0,0,0,8.01474e+07,0,2.95888e+07,-666497,666497
0,0,0,8.01474e+07,0,2.95934e+07,-666365,666365
0,0,0,8.01474e+07,0,2.95981e+07,-666233,666233
0,0,0,8.01474e+07,0,2.96027e+07,-666101,666101
0,0,0,8.01474e+07,0,2.70808e+07,-737621,737621
0,0,0,8.01474e+07,0,2.7085e+07,-737500,737500
0,0,0,8.01474e+07,0,2.70893e+07,-737380,737380
0,0,0,8.01474e+07,0,2.70935e+07,-737259,737259
0,0,0,8.01474e+07,0,2.70977e+07,-737139,737139
0,0,0,8.01474e+07,0,2.79247e+07,-713623,713623
0,0,0,8.01474e+07,7.77851e+06,2.79289e+07,-713505,713505
0,0,0,8.01474e+07,0,2.7933e+07,-713387,713387
0,0,0,8.01474e+07,0,2.79372e+07,-713269,713269
0,0,0,8.01474e+07,0,3.0833e+07,-631047,631047
0,0,0,8.01474e+07,0,3.08376e+07,-630916,630916
0,0,0,8.01474e+07,0,3.08422e+07,-630786,630786
0,0,0,8.01474e+07,0,3.08468e+07,-630655,630655
0,0,0,8.01474e+07,0,2.68688e+07,-743666,743666
0,0,0,8.01474e+07,0,2.68728e+07,-743553,743553
0,0,0,8.01474e+07,0,2.68768e+07,-743439,743439
0,0,0,8.01474e+07,0,2.68808e+07,-743326,743326
0,0,0,8.01474e+07,0,2.68848e+07,-743213,743213
0,0,0,8.01474e+07,0,2.78757e+07,-715054,715054
0,0,0,8.01474e+07,0,2.78798e+07,-714936,714936
0,0,0,8.01474e+07,0,2.7884e+07,-714818,714818
0,0,0,8.01474e+07,0,2.78881e+07,-714701,714701
0,0,0,8.01474e+07,0,2.75076e+07,-725515,725515
0,0,0,8.01474e+07,0,2.75117e+07,-725399,725399
0,0,0,8.01474e+07,0,2.75157e+07,-725283,725283
0,0,0,8.01474e+07,0,2.75198e+07,-725167,725167
0,0,0,8.01474e+07,0,2.88637e+07,-686992,686992
0,0,0,8.01474e+07,0,2.8868e+07,-686870,686870
0,0,0,8.01474e+07,0,2.88722e+07,-686748,686748
0,0,0,8.01474e+07,0,2.88765e+07,-686626,686626
0,0,0,8.01474e+07,0,2.88808e+07,-686504,686504
0,0,0,8.01474e+07,0,2.92008e+07,-677682,677682
0,0,0,8.01474e+07,0,2.92052e+07,-677558,677558
0,0,0,8.01474e+07,0,2.92095e+07,-677435,677435
0,0,0,8.01474e+07,0,2.92139e+07,-677311,677311
0,0,0,8.01474e+07,0,2.98871e+07,-658178,658178
0,0,0,8.01474e+07,0,2.98916e+07,-658051,658051
0,0,0,8.01474e+07,0,2.9896e+07,-657925,657925
0,0,0,8.01474e+07,0,2.99005e+07,-657798,657798
0,0,0,8.01474e+07,0,3.21248e+07,-594712,594712
0,0,0,8.01474e+07,0,3.21295e+07,-594576,594576
0,0,0,8.01474e+07,0,3.21343e+07,-594439,594439
0,0,0,8.01474e+07,0,3.21391e+07,-594303,594303
0,0,0,8.01474e+07,0,3.21439e+07,-594167,594167
0,0,0,8.01474e+07,0,3.09013e+07,-629341,629341
0,0,0,8.01474e+07,0,3.09059e+07,-629210,629210
0,0,0,8.01474e+07,0,3.09105e+07,-629079,629079
0,0,0,8.01474e+07,0,3.09151e+07,-628948,628948
0,0,0,8.01474e+07,0,2.98204e+07,-659909,659909
0,0,0,8.01474e+07,0,2.98249e+07,-659783,659783
0,0,0,8.01474e+07,0,2.98293e+07,-659657,659657
0,0,0,8.01474e+07,0,2.98337e+07,-659531,659531
0,0,0,8.01474e+07,0,2.7291e+07,-731641,731641
0,0,0,8.01474e+07,0,2.72951e+07,-731526,731526
0,0,0,8.01474e+07,0,2.72991e+07,-731411,731411
0,0,0,8.01474e+07,0,2.73031e+07,-731296,731296
0,0,0,8.01474e+07,0,2.73072e+07,-731181,731181
0,0,0,8.01474e+07,0,2.73072e+07,-731181,731181
0,0,0,8.01474e+07,7.77851e+06,2.81407e+07,-707481,707481
0,0,0,8.01474e+07,0,2.81446e+07,-707369,707369
0,0,0,8.01474e+07,0,2.81486e+07,-707257,707257
0,0,0,8.01474e+07,0,2.81525e+07,-707145,707145
0,0,0,8.01474e+07,0,3.10715e+07,-624265,624265
0,0,0,8.01474e+07,0,3.10759e+07,-624141,624141
0,0,0,8.01474e+07,0,3.10803e+07,-624017,624017
0,0,0,8.01474e+07,0,3.10846e+07,-623892,623892
0,0,0,8.01474e+07,0,2.70744e+07,-737819,737819
0,0,0,8.01474e+07,0,2.70782e+07,-737711,737711
0,0,0,8.01474e+07,0,2.7082e+07,-737603,737603
0,0,0,8.01474e+07,0,2.70858e+07,-737496,737496
0,0,0,8.01474e+07,0,2.70896e+07,-737388,737388
0,0,0,8.01474e+07,0,2.80882e+07,-709010,709010
0,0,0,8.01474e+07,0,2.80921e+07,-708898,708898
0,0,0,8.01474e+07,0,2.80961e+07,-708786,708786
0,0,0,8.01474e+07,0,2.81e+07,-708674,708674
0,0,0,8.01474e+07,0,2.77162e+07,-719581,719581
0,0,0,8.01474e+07,0,2.77201e+07,-719471,719471
0,0,0,8.01474e+07,0,2.7724e+07,-719360,719360
0,0,0,8.01474e+07,0,2.77278e+07,-719250,719250
0,0,0,8.01474e+07,0,2.90821e+07,-680779,680779
0,0,0,8.01474e+07,0,2.90862e+07,-680663,680663
0,0,0,8.01474e+07,0,2.90903e+07,-680547,680547
0,0,0,8.01474e+07,0,2.90944e+07,-680431,680431
0,0,0,8.01474e+07,0,2.90984e+07,-680315,680315
0,0,0,8.01474e+07,0,2.94207e+07,-671430,671430
0,0,0,8.01474e+07,0,2.94249e+07,-671313,671313
0,0,0,8.01474e+07,0,2.9429e+07,-671195,671195
0,0,0,8.01474e+07,0,2.94331e+07,-671078,671078
0,0,0,8.01474e+07,0,3.01114e+07,-651801,651801
0,0,0,8.01474e+07,0,3.01157e+07,-651681,651681
0,0,0,8.01474e+07,0,3.01199e+07,-651561,651561
0,0,0,8.01474e+07,0,3.01241e+07,-651440,651440
0,0,0,8.01474e+07,0,3.23655e+07,-587868,587868
0,0,0,8.01474e+07,0,3.23701e+07,-587739,587739
0,0,0,8.01474e+07,0,3.23746e+07,-587609,587609
0,0,0,8.01474e+07,0,3.23792e+07,-587479,587479
0,0,0,8.01474e+07,0,3.23838e+07,-587350,587350
0,0,0,8.01474e+07,0,3.11312e+07,-622805,622805
0,0,0,8.01474e+07,0,3.11356e+07,-622680,622680
0,0,0,8.01474e+07,0,3.114e+07,-622556,622556
0,0,0,8.01474e+07,0,3.11444e+07,-622431,622431
0,0,0,8.01474e+07,0,3.0041e+07,-653639,653639
0,0,0,8.01474e+07,0,3.00452e+07,-653519,653519
0,0,0,8.01474e+07,0,3.00494e+07,-653399,653399
0,0,0,8.01474e+07,0,3.00536e+07,-653279,653279
0,0,0,8.01474e+07,0,2.74911e+07,-725951,725951
0,0,0,8.01474e+07,0,2.74949e+07,-725842,725842
0,0,0,8.01474e+07,0,2.74988e+07,-725732,725732
0,0,0,8.01474e+07,0,2.75026e+07,-725623,725623
0,0,0,8.01474e+07,0,2.75064e+07,-725514,725514
0,0,0,8.01474e+07,7.77851e+06,2.83461e+07,-701639,701639
0,0,0,8.01474e+07,0,2.83498e+07,-701532,701532
0,0,0,8.01474e+07,0,2.83536e+07,-701426,701426
0,0,0,8.01474e+07,0,2.83573e+07,-701320,701320
0,0,0,8.01474e+07,0,3.12983e+07,-617816,617816
0,0,0,8.01474e+07,0,3.13024e+07,-617698,617698
0,0,0,8.01474e+07,0,3.13066e+07,-617580,617580
0,0,0,8.01474e+07,0,3.13107e+07,-617462,617462
0,0,0,8.01474e+07,0,2.72699e+07,-732259,732259
0,0,0,8.01474e+07,0,2.72735e+07,-732157,732157
0,0,0,8.01474e+07,0,2.72771e+07,-732055,732055
0,0,0,8.01474e+07,0,2.72806e+07,-731953,731953
0,0,0,8.01474e+07,0,2.72842e+07,-731851,731851
0,0,0,8.01474e+07,0,2.82902e+07,-703265,703265
0,0,0,8.01474e+07,0,2.82939e+07,-703159,703159
0,0,0,8.01474e+07,0,2.82976e+07,-703053,703053
0,0,0,8.01474e+07,0,2.83014e+07,-702947,702947
0,0,0,8.01474e+07,0,2.79145e+07,-713942,713942
0,0,0,8.01474e+07,0,2.79181e+07,-713838,713838
0,0,0,8.01474e+07,0,2.79218e+07,-713733,713733
0,0,0,8.01474e+07,0,2.79255e+07,-713629,713629
0,0,0,8.01474e+07,0,2.92897e+07,-674877,674877
0,0,0,8.01474e+07,0,2.92935e+07,-674767,674767
0,0,0,8.01474e+07,0,2.92974e+07,-674657,674657
0,0,0,8.01474e+07,0,2.93013e+07,-674547,674547
0,0,0,8.01474e+07,0,2.93051e+07,-674437,674437
0,0,0,8.01474e+07,0,2.96296e+07,-665493,665493
0,0,0,8.01474e+07,0,2.96335e+07,-665381,665381
0,0,0,8.01474e+07,0,2.96374e+07,-665270,665270
0,0,0,8.01474e+07,0,2.96413e+07,-665159,665159
0,0,0,8.01474e+07,0,3.03244e+07,-645747,645747
0,0,0,8.01474e+07,0,3.03284e+07,-645633,645633
0,0,0,8.01474e+07,0,3.03324e+07,-645519,645519
0,0,0,8.01474e+07,0,3.03364e+07,-645405,645405
0,0,0,8.01474e+07,0,3.2594e+07,-581372,581372
0,0,0,8.01474e+07,0,3.25984e+07,-581249,581249
0,0,0,8.01474e+07,0,3.26027e+07,-581126,581126
0,0,0,8.01474e+07,0,3.2607e+07,-581003,581003
0,0,0,8.01474e+07,0,3.26113e+07,-580881,580881
0,0,0,8.01474e+07,0,3.13494e+07,-616602,616602
0,0,0,8.01474e+07,0,3.13536e+07,-616484,616484
0,0,0,8.01474e+07,0,3.13577e+07,-616366,616366
0,0,0,8.01474e+07,0,3.13619e+07,-616248,616248
0,0,0,8.01474e+07,0,3.02501e+07,-647690,647690
0,0,0,8.01474e+07,0,3.02541e+07,-647576,647576
0,0,0,8.01474e+07,0,3.02581e+07,-647463,647463
0,0,0,8.01474e+07,0,3.02621e+07,-647349,647349
0,0,0,8.01474e+07,0,2.76808e+07,-720554,720554
0,0,0,8.01474e+07,0,2.76844e+07,-720451,720451
0,0,0,8.01474e+07,0,2.76881e+07,-720347,720347
0,0,0,8.01474e+07,0,2.76917e+07,-720243,720243
0,0,0,8.01474e+07,0,2.76954e+07,-720140,720140
0,0,0,8.01474e+07,7.77851e+06,2.85408e+07,-696099,696099
0,0,0,8.01474e+07,0,2.85444e+07,-695999,695999
0,0,0,8.01474e+07,0,2.85479e+07,-695899,695899
0,0,0,8.01474e+07,0,2.85514e+07,-695798,695798
0,0,0,8.01474e+07,0,3.15132e+07,-611703,611703
0,0,0,8.01474e+07,0,3.15172e+07,-611592,611592
0,0,0,8.01474e+07,0,3.15211e+07,-611481,611481
0,0,0,8.01474e+07,0,3.1525e+07,-611370,611370
0,0,0,8.01474e+07,0,2.74551e+07,-726992,726992
0,0,0,8.01474e+07,0,2.74584e+07,-726896,726896
0,0,0,8.01474e+07,0,2.74618e+07,-726800,726800
0,0,0,8.01474e+07,0,2.74652e+07,-726703,726703
0,0,0,8.01474e+07,0,2.74686e+07,-726607,726607
0,0,0,8.01474e+07,0,2.84814e+07,-697825,697825
0,0,0,8.01474e+07,0,2.8485e+07,-697725,697725
0,0,0,8.01474e+07,0,2.84885e+07,-697625,697625
0,0,0,8.01474e+07,0,2.8492e+07,-697525,697525
0,0,0,8.01474e+07,0,2.81021e+07,-708604,708604
0,0,0,8.01474e+07,0,2.81056e+07,-708506,708506
0,0,0,8.01474e+07,0,2.81091e+07,-708407,708407
0,0,0,8.01474e+07,0,2.81125e+07,-708308,708308
0,0,0,8.01474e+07,0,2.9486e+07,-669292,669292
0,0,0,8.01474e+07,0,2.94897e+07,-669188,669188
0,0,0,8.01474e+07,0,2.94933e+07,-669084,669084
0,0,0,8.01474e+07,0,2.9497e+07,-668980,668980
0,0,0,8.01474e+07,0,2.95006e+07,-668876,668876
0,0,0,8.01474e+07,0,2.98271e+07,-659877,659877
0,0,0,8.01474e+07,0,2.98308e+07,-659772,659772
0,0,0,8.01474e+07,0,2.98345e+07,-659667,659667
0,0,0,8.01474e+07,0,2.98382e+07,-659562,659562
0,0,0,8.01474e+07,0,3.05258e+07,-640022,640022
0,0,0,8.01474e+07,0,3.05295e+07,-639914,639914
0,0,0,8.01474e+07,0,3.05333e+07,-639807,639807
0,0,0,8.01474e+07,0,3.05371e+07,-639699,639699
0,0,0,8.01474e+07,0,3.28101e+07,-575232,575232
0,0,0,8.01474e+07,0,3.28141e+07,-575116,575116
0,0,0,8.01474e+07,0,3.28182e+07,-575000,575000
0,0,0,8.01474e+07,0,3.28223e+07,-574884,574884
0,0,0,8.01474e+07,0,3.28264e+07,-574768,574768
0,0,0,8.01474e+07,0,3.15555e+07,-610743,610743
0,0,0,8.01474e+07,0,3.15594e+07,-610631,610631
0,0,0,8.01474e+07,0,3.15633e+07,-610520,610520
0,0,0,8.01474e+07,0,3.15673e+07,-610409,610409
0,0,0,8.01474e+07,0,3.04477e+07,-642073,642073
0,0,0,8.01474e+07,0,3.04515e+07,-641965,641965
0,0,0,8.01474e+07,0,3.04552e+07,-641858,641858
0,0,0,8.01474e+07,0,3.0459e+07,-641751,641751
0,0,0,8.01474e+07,0,2.78599e+07,-715460,715460
0,0,0,8.01474e+07,0,2.78633e+07,-715362,715362
0,0,0,8.01474e+07,0,2.78668e+07,-715264,715264
0,0,0,8.01474e+07,0,2.78702e+07,-715167,715167
0,0,0,8.01474e+07,0,2.78737e+07,-715069,715069
0,0,0,8.01474e+07,7.77851e+06,2.87246e+07,-690873,690873
0,0,0,8.01474e+07,0,2.87279e+07,-690779,690779
0,0,0,8.01474e+07,0,2.87312e+07,-690684,690684
0,0,0,8.01474e+07,0,2.87345e+07,-690590,690590
0,0,0,8.01474e+07,0,3.1716e+07,-605938,605938
0,0,0,8.01474e+07,0,3.17197e+07,-605833,605833
0,0,0,8.01474e+07,0,3.17233e+07,-605728,605728
0,0,0,8.01474e+07,0,3.1727e+07,-605624,605624
0,0,0,8.01474e+07,0,2.76297e+07,-722026,722026
0,0,0,8.01474e+07,0,2.76329e+07,-721935,721935
0,0,0,8.01474e+07,0,2.7636e+07,-721845,721845
0,0,0,8.01474e+07,0,2.76392e+07,-721754,721754
0,0,0,8.01474e+07,0,2.76424e+07,-721664,721664
0,0,0,8.01474e+07,0,2.86617e+07,-692698,692698
0,0,0,8.01474e+07,0,2.8665e+07,-692604,692604
0,0,0,8.01474e+07,0,2.86683e+07,-692510,692510
0,0,0,8.01474e+07,0,2.86717e+07,-692415,692415
0,0,0,8.01474e+07,0,2.8279e+07,-703575,703575
0,0,0,8.01474e+07,0,2.82822e+07,-703482,703482
0,0,0,8.01474e+07,0,2.82855e+07,-703389,703389
0,0,0,8.01474e+07,0,2.82888e+07,-703296,703296
0,0,0,8.01474e+07,0,2.9671e+07,-664030,664030
0,0,0,8.01474e+07,0,2.96745e+07,-663933,663933
0,0,0,8.01474e+07,0,2.96779e+07,-663835,663835
0,0,0,8.01474e+07,0,2.96813e+07,-663738,663738
0,0,0,8.01474e+07,0,2.96848e+07,-663640,663640
0,0,0,8.01474e+07,0,3.00131e+07,-654589,654589
0,0,0,8.01474e+07,0,3.00166e+07,-654490,654490
0,0,0,8.01474e+07,0,3.002e+07,-654392,654392
0,0,0,8.01474e+07,0,3.00235e+07,-654293,654293
0,0,0,8.01474e+07,0,3.07153e+07,-634633,634633
0,0,0,8.01474e+07,0,3.07189e+07,-634532,634532
0,0,0,8.01474e+07,0,3.07224e+07,-634431,634431
0,0,0,8.01474e+07,0,3.0726e+07,-634330,634330
0,0,0,8.01474e+07,0,3.30133e+07,-569455,569455
0,0,0,8.01474e+07,0,3.30171e+07,-569346,569346
0,0,0,8.01474e+07,0,3.3021e+07,-569237,569237
0,0,0,8.01474e+07,0,3.30248e+07,-569128,569128
0,0,0,8.01474e+07,0,3.30286e+07,-569019,569019
0,0,0,8.01474e+07,0,3.17494e+07,-605232,605232
0,0,0,8.01474e+07,0,3.1753e+07,-605127,605127
0,0,0,8.01474e+07,0,3.17567e+07,-605022,605022
0,0,0,8.01474e+07,0,3.17604e+07,-604918,604918
0,0,0,8.01474e+07,0,3.06335e+07,-636791,636791
0,0,0,8.01474e+07,0,3.0637e+07,-636690,636690
0,0,0,8.01474e+07,0,3.06405e+07,-636589,636589
0,0,0,8.01474e+07,0,3.06441e+07,-636488,636488
0,0,0,8.01474e+07,0,2.80283e+07,-710672,710672
0,0,0,8.01474e+07,0,2.80315e+07,-710580,710580
0,0,0,8.01474e+07,0,2.80347e+07,-710488,710488
0,0,0,8.01474e+07,0,2.80379e+07,-710396,710396
0,0,0,8.01474e+07,0,2.80412e+07,-710304,710304
0,0,0,8.01474e+07,0,2.88972e+07,-685962,685962
0,0,0,8.01474e+07,7.77851e+06,2.89003e+07,-685874,685874
0,0,0,8.01474e+07,0,2.89034e+07,-685786,685786
0,0,0,8.01474e+07,0,2.89065e+07,-685697,685697
0,0,0,8.01474e+07,0,3.19064e+07,-600522,600522
0,0,0,8.01474e+07,0,3.19099e+07,-600424,600424
0,0,0,8.01474e+07,0,3.19133e+07,-600326,600326
0,0,0,8.01474e+07,0,3.19168e+07,-600228,600228
0,0,0,8.01474e+07,0,2.77937e+07,-717361,717361
0,0,0,8.01474e+07,0,2.77966e+07,-717277,717277
0,0,0,8.01474e+07,0,2.77996e+07,-717192,717192
0,0,0,8.01474e+07,0,2.78026e+07,-717107,717107
0,0,0,8.01474e+07,0,2.78056e+07,-717022,717022
0,0,0,8.01474e+07,0,2.8831e+07,-687883,687883
0,0,0,8.01474e+07,0,2.88341e+07,-687795,687795
0,0,0,8.01474e+07,0,2.88372e+07,-687707,687707
0,0,0,8.01474e+07,0,2.88403e+07,-687619,687619
0,0,0,8.01474e+07,0,2.8445e+07,-698853,698853
0,0,0,8.01474e+07,0,2.8448e+07,-698766,698766
0,0,0,8.01474e+07,0,2.84511e+07,-698679,698679
0,0,0,8.01474e+07,0,2.84541e+07,-698592,698592
0,0,0,8.01474e+07,0,2.98446e+07,-659093,659093
0,0,0,8.01474e+07,0,2.98479e+07,-659001,659001
0,0,0,8.01474e+07,0,2.98511e+07,-658910,658910
0,0,0,8.01474e+07,0,2.98543e+07,-658818,658818
0,0,0,8.01474e+07,0,2.98575e+07,-658727,658727
0,0,0,8.01474e+07,0,3.01876e+07,-649628,649628
0,0,0,8.01474e+07,0,3.01908e+07,-649535,649535
0,0,0,8.01474e+07,0,3.01941e+07,-649443,649443
0,0,0,8.01474e+07,0,3.01973e+07,-649350,649350
0,0,0,8.01474e+07,0,3.08931e+07,-629579,629579
0,0,0,8.01474e+07,0,3.08964e+07,-629484,629484
0,0,0,8.01474e+07,0,3.08997e+07,-629389,629389
0,0,0,8.01474e+07,0,3.09031e+07,-629295,629295
0,0,0,8.01474e+07,0,3.32039e+07,-564036,564036
0,0,0,8.01474e+07,0,3.32075e+07,-563934,563934
0,0,0,8.01474e+07,0,3.32111e+07,-563832,563832
0,0,0,8.01474e+07,0,3.32147e+07,-563730,563730
0,0,0,8.01474e+07,0,3.32183e+07,-563628,563628
0,0,0,8.01474e+07,0,3.19311e+07,-600064,600064
0,0,0,8.01474e+07,0,3.19346e+07,-599966,599966
0,0,0,8.01474e+07,0,3.1938e+07,-599869,599869
0,0,0,8.01474e+07,0,3.19414e+07,-599770,599770
0,0,0,8.01474e+07,0,3.08076e+07,-631840,631840
0,0,0,8.01474e+07,0,3.08109e+07,-631745,631745
0,0,0,8.01474e+07,0,3.08142e+07,-631651,631651
0,0,0,8.01474e+07,0,3.08175e+07,-631556,631556
0,0,0,8.01474e+07,0,2.8186e+07,-706184,706184
0,0,0,8.01474e+07,0,2.8189e+07,-706098,706098
0,0,0,8.01474e+07,0,2.81921e+07,-706012,706012
0,0,0,8.01474e+07,0,2.81951e+07,-705926,705926
0,0,0,8.01474e+07,0,2.81981e+07,-705840,705840
0,0,0,8.01474e+07,0,2.9059e+07,-681362,681362
0,0,0,8.01474e+07,0,2.90619e+07,-681280,681280
0,0,0,8.01474e+07,0,2.90648e+07,-681197,681197
0,0,0,8.01474e+07,0,2.90677e+07,-681114,681114
0,0,0,8.01474e+07,0,3.20848e+07,-595449,595449
0,0,0,8.01474e+07,0,3.2088e+07,-595358,595358
0,0,0,8.01474e+07,0,3.20912e+07,-595266,595266
0,0,0,8.01474e+07,0,3.20945e+07,-595175,595175
0,0,0,8.01474e+07,0,2.79472e+07,-712994,712994
0,0,0,8.01474e+07,0,2.795e+07,-712915,712915
0,0,0,8.01474e+07,0,2.79528e+07,-712836,712836
0,0,0,8.01474e+07,0,2.79556e+07,-712757,712757
0,0,0,8.01474e+07,0,2.79583e+07,-712677,712677
0,0,0,8.01474e+07,0,2.89894e+07,-683377,683377
0,0,0,8.01474e+07,0,2.89923e+07,-683295,683295
0,0,0,8.01474e+07,0,2.89952e+07,-683212,683212
0,0,0,8.01474e+07,0,2.89981e+07,-683130,683130
0,0,0,8.01474e+07,0,2.86003e+07,-694435,694435
0,0,0,8.01474e+07,0,2.86032e+07,-694354,694354
0,0,0,8.01474e+07,0,2.8606e+07,-694273,694273
0,0,0,8.01474e+07,0,2.86089e+07,-694192,694192
0,0,0,8.01474e+07,0,3.00071e+07,-654474,654474
0,0,0,8.01474e+07,0,3.00101e+07,-654388,654388
0,0,0,8.01474e+07,0,3.00131e+07,-654303,654303
0,0,0,8.01474e+07,0,3.00161e+07,-654218,654218
0,0,0,8.01474e+07,0,3.00191e+07,-654132,654132
0,0,0,8.01474e+07,0,3.03508e+07,-644988,644988
0,0,0,8.01474e+07,0,3.03538e+07,-644902,644902
0,0,0,8.01474e+07,0,3.03569e+07,-644816,644816
0,0,0,8.01474e+07,0,3.03599e+07,-644729,644729
0,0,0,8.01474e+07,0,3.10593e+07,-624853,624853
0,0,0,8.01474e+07,0,3.10624e+07,-624765,624765
0,0,0,8.01474e+07,0,3.10655e+07,-624677,624677
0,0,0,8.01474e+07,0,3.10686e+07,-624588,624588
0,0,0,8.01474e+07,0,3.33821e+07,-558973,558973
0,0,0,8.01474e+07,0,3.33854e+07,-558877,558877
0,0,0,8.01474e+07,0,3.33888e+07,-558782,558782
0,0,0,8.01474e+07,0,3.33921e+07,-558687,558687
0,0,0,8.01474e+07,0,3.33955e+07,-558592,558592
0,0,0,8.01474e+07,0,3.21009e+07,-595237,595237
0,0,0,8.01474e+07,0,3.21041e+07,-595146,595146
0,0,0,8.01474e+07,0,3.21073e+07,-595054,595054
0,0,0,8.01474e+07,0,3.21106e+07,-594963,594963
0,0,0,8.01474e+07,0,3.09702e+07,-627216,627216
0,0,0,8.01474e+07,0,3.09733e+07,-627128,627128
0,0,0,8.01474e+07,0,3.09764e+07,-627039,627039
0,0,0,8.01474e+07,0,3.09795e+07,-626951,626951
0,0,0,8.01474e+07,0,2.83333e+07,-701995,701995
0,0,0,8.01474e+07,0,2.83361e+07,-701914,701914
0,0,0,8.01474e+07,0,2.8339e+07,-701834,701834
0,0,0,8.01474e+07,0,2.83418e+07,-701754,701754
0,0,0,8.01474e+07,0,2.83446e+07,-701674,701674
0,0,0,8.01474e+07,0,2.83446e+07,-701674,701674
0,0,0,8.01474e+07,0,2.92099e+07,-677068,677068
0,0,0,8.01474e+07,0,2.92126e+07,-676992,676992
0,0,0,8.01474e+07,0,2.92153e+07,-676915,676915
0,0,0,8.01474e+07,0,2.9218e+07,-676838,676838
0,0,0,8.01474e+07,0,3.22512e+07,-590716,590716
0,0,0,8.01474e+07,0,3.22542e+07,-590631,590631
0,0,0,8.01474e+07,0,3.16323e+07,-1.21542e+06,1.21542e+06
0,0,0,8.01474e+07,0,3.16352e+07,-1.2154e+06,1.2154e+06
0,0,0,8.01474e+07,0,2.75496e+07,-1.24973e+06,1.24973e+06
0,0,0,8.01474e+07,0,2.75521e+07,-1.2497e+06,1.2497e+06
0,0,0,8.01474e+07,0,2.75547e+07,-1.24968e+06,1.24968e+06
0,0,0,8.01474e+07,0,2.75572e+07,-1.24966e+06,1.24966e+06
0,0,0,8.01474e+07,0,2.75598e+07,-1.24964e+06,1.24964e+06
0,0,0,8.01474e+07,0,2.85752e+07,-1.2411e+06,1.2411e+06
0,0,0,8.01474e+07,0,2.80159e+07,-1.80306e+06,1.80306e+06
0,0,0,8.01474e+07,0,2.80184e+07,-1.80309e+06,1.80309e+06
0,0,0,8.01474e+07,0,2.8021e+07,-1.80312e+06,1.80312e+06
0,0,0,8.01474e+07,0,2.7637e+07,-1.79835e+06,1.79835e+06
0,0,0,8.01474e+07,0,2.76396e+07,-1.79838e+06,1.79838e+06
0,0,0,8.01474e+07,0,2.76421e+07,-1.79841e+06,1.79841e+06
0,0,0,8.01474e+07,0,2.76447e+07,-1.79844e+06,1.79844e+06
0,0,0,8.01474e+07,0,2.89933e+07,-1.81523e+06,1.81523e+06
0,0,0,8.01474e+07,0,2.8996e+07,-1.81526e+06,1.81526e+06
0,0,0,8.01474e+07,0,2.89986e+07,-1.8153e+06,1.8153e+06
0,0,0,8.01474e+07,0,2.90013e+07,-1.81533e+06,1.81533e+06
0,0,0,8.01474e+07,0,2.9004e+07,-1.81536e+06,1.81536e+06
0,0,0,8.01474e+07,0,2.93238e+07,-1.81962e+06,1.81962e+06
0,0,0,8.01474e+07,0,2.93265e+07,-1.81966e+06,1.81966e+06
0,0,0,8.01474e+07,0,2.93292e+07,-1.81969e+06,1.81969e+06
0,0,0,8.01474e+07,0,2.93319e+07,-1.81973e+06,1.81973e+06
0,0,0,8.01474e+07,0,3.00063e+07,-1.82811e+06,1.82811e+06
0,0,0,8.01474e+07,0,3.00091e+07,-1.82815e+06,1.82815e+06
0,0,0,8.01474e+07,0,3.00119e+07,-1.82818e+06,1.82818e+06
0,0,0,8.01474e+07,0,3.00146e+07,-1.82822e+06,1.82822e+06
0,0,0,8.01474e+07,0,3.2246e+07,-1.8561e+06,1.8561e+06
0,0,0,8.01474e+07,0,3.2249e+07,-1.85614e+06,1.85614e+06
0,0,0,8.01474e+07,0,3.22519e+07,-1.85617e+06,1.85617e+06
0,0,0,8.01474e+07,0,3.2906e+07,-1.2051e+06,1.2051e+06
0,0,0,8.01474e+07,0,3.22579e+07,-1.85625e+06,1.85625e+06
0,0,0,8.01474e+07,0,3.16339e+07,-1.21566e+06,1.21566e+06
0,0,0,8.01474e+07,0,3.10118e+07,-1.8406e+06,1.8406e+06
0,0,0,8.01474e+07,0,3.10147e+07,-1.84064e+06,1.84064e+06
0,0,0,8.01474e+07,0,3.10176e+07,-1.84068e+06,1.84068e+06
0,0,0,8.01474e+07,0,3.05194e+07,-1.22488e+06,1.22488e+06
0,0,0,8.01474e+07,0,2.99202e+07,-1.82687e+06,1.82687e+06
0,0,0,8.01474e+07,0,2.99229e+07,-1.82691e+06,1.82691e+06
0,0,0,8.01474e+07,0,2.99257e+07,-1.82694e+06,1.82694e+06
0,0,0,8.01474e+07,0,2.73732e+07,-1.79504e+06,1.79504e+06
0,0,0,8.01474e+07,0,2.73758e+07,-1.79507e+06,1.79507e+06
0,0,0,8.01474e+07,0,2.73783e+07,-1.7951e+06,1.7951e+06
0,0,0,8.01474e+07,0,2.73808e+07,-1.79513e+06,1.79513e+06
0,0,0,8.01474e+07,0,2.73833e+07,-1.79516e+06,1.79516e+06
0,0,0,3.99095e+08,0,2.82177e+07,-1.80552e+06,1.80552e+06
0,0,0,3.99095e+08,0,2.82201e+07,-1.80555e+06,1.80555e+06
