0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.56994e+07,0,2.87487e+07,-690322,690322
0,0,0,6.56994e+07,0,2.87516e+07,-690239,690239
0,0,0,6.56994e+07,0,2.87545e+07,-690156,690156
0,0,0,6.56994e+07,0,2.87575e+07,-690073,690073
0,0,0,6.56994e+07,0,2.50595e+07,-795129,795129
0,0,0,6.56994e+07,0,2.5062e+07,-795057,795057
0,0,0,6.56994e+07,0,2.50645e+07,-794985,794985
0,0,0,6.56994e+07,0,2.50671e+07,-794913,794913
0,0,0,6.56994e+07,0,2.50696e+07,-794842,794842
0,0,0,6.56994e+07,0,2.5989e+07,-768714,768714
0,0,0,6.56994e+07,0,2.59917e+07,-768639,768639
0,0,0,6.56994e+07,0,2.59943e+07,-768564,768564
0,0,0,6.56994e+07,0,2.59969e+07,-768490,768490
0,0,0,6.56994e+07,0,2.56422e+07,-778569,778569
0,0,0,6.56994e+07,0,2.56448e+07,-778496,778496
0,0,0,6.56994e+07,0,2.56474e+07,-778422,778422
0,0,0,6.56994e+07,0,2.52362e+07,-1.19215e+06,1.19215e+06
0,0,0,6.56994e+07,0,2.64618e+07,-1.17791e+06,1.17791e+06
0,0,0,6.56994e+07,0,2.64645e+07,-1.17788e+06,1.17788e+06
0,0,0,6.56994e+07,0,2.64672e+07,-1.17785e+06,1.17785e+06
0,0,0,6.56994e+07,0,2.64699e+07,-1.17782e+06,1.17782e+06
0,0,0,6.56994e+07,0,2.64725e+07,-1.17779e+06,1.17779e+06
0,0,0,6.56994e+07,0,2.67633e+07,-1.17466e+06,1.17466e+06
0,0,0,6.56994e+07,0,2.67661e+07,-1.17463e+06,1.17463e+06
0,0,0,6.56994e+07,0,2.67688e+07,-1.17459e+06,1.17459e+06
0,0,0,6.56994e+07,0,2.67715e+07,-1.17456e+06,1.17456e+06
0,0,0,6.56994e+07,0,2.78355e+07,-716506,716506
0,0,0,6.56994e+07,0,2.73874e+07,-1.1674e+06,1.1674e+06
0,0,0,6.56994e+07,0,2.78412e+07,-716345,716345
0,0,0,6.56994e+07,0,2.7844e+07,-716265,716265
0,0,0,6.56994e+07,0,2.9907e+07,-657753,657753
0,0,0,6.56994e+07,0,2.991e+07,-657666,657666
0,0,0,6.56994e+07,0,2.99131e+07,-657580,657580
0,0,0,6.56994e+07,0,2.99161e+07,-657493,657493
0,0,0,6.56994e+07,0,2.99192e+07,-657407,657407
0,0,0,6.56994e+07,0,2.87648e+07,-690083,690083
0,0,0,6.56994e+07,0,2.87677e+07,-690000,690000
0,0,0,6.56994e+07,0,2.87706e+07,-689917,689917
0,0,0,6.56994e+07,0,2.87736e+07,-689834,689834
0,0,0,6.56994e+07,0,2.77567e+07,-718594,718594
0,0,0,6.56994e+07,0,2.77595e+07,-718514,718514
0,0,0,6.56994e+07,0,2.77623e+07,-718434,718434
0,0,0,6.56994e+07,0,2.77651e+07,-718354,718354
0,0,0,6.56994e+07,0,2.54055e+07,-785272,785272
0,0,0,6.56994e+07,0,2.5408e+07,-785199,785199
0,0,0,6.56994e+07,0,2.54106e+07,-785126,785126
0,0,0,6.56994e+07,0,2.54132e+07,-785053,785053
0,0,0,6.56994e+07,0,2.54157e+07,-784980,784980
0,0,0,6.56994e+07,0,2.54157e+07,-784980,784980
0,0,0,6.56994e+07,8.15054e+06,2.61875e+07,-763036,763036
0,0,0,6.56994e+07,0,2.619e+07,-762965,762965
0,0,0,6.56994e+07,0,2.61925e+07,-762894,762894
0,0,0,6.56994e+07,0,2.6195e+07,-762822,762822
0,0,0,6.56994e+07,0,2.89e+07,-686019,686019
0,0,0,6.56994e+07,0,2.89028e+07,-685940,685940
0,0,0,6.56994e+07,0,2.89056e+07,-685861,685861
0,0,0,6.56994e+07,0,2.89083e+07,-685782,685782
0,0,0,6.56994e+07,0,2.51899e+07,-791419,791419
0,0,0,6.56994e+07,0,2.51923e+07,-791351,791351
0,0,0,6.56994e+07,0,2.51947e+07,-791282,791282
0,0,0,6.56994e+07,0,2.51971e+07,-791214,791214
0,0,0,6.56994e+07,0,2.51995e+07,-791146,791146
0,0,0,6.56994e+07,0,2.61239e+07,-764879,764879
0,0,0,6.56994e+07,0,2.61264e+07,-764808,764808
0,0,0,6.56994e+07,0,2.61289e+07,-764737,764737
0,0,0,6.56994e+07,0,2.61314e+07,-764666,764666
0,0,0,6.56994e+07,0,2.57746e+07,-774804,774804
0,0,0,6.56994e+07,0,2.57771e+07,-774734,774734
0,0,0,6.56994e+07,0,2.57795e+07,-774664,774664
0,0,0,6.56994e+07,0,2.5782e+07,-774594,774594
0,0,0,6.56994e+07,0,2.70354e+07,-738988,738988
0,0,0,6.56994e+07,0,2.7038e+07,-738915,738915
0,0,0,6.56994e+07,0,2.70406e+07,-738841,738841
0,0,0,6.56994e+07,0,2.70432e+07,-738767,738767
0,0,0,6.56994e+07,0,2.70458e+07,-738694,738694
0,0,0,6.56994e+07,0,2.73431e+07,-730499,730499
0,0,0,6.56994e+07,0,2.73457e+07,-730424,730424
0,0,0,6.56994e+07,0,2.73483e+07,-730350,730350
0,0,0,6.56994e+07,0,2.73509e+07,-730275,730275
0,0,0,6.56994e+07,0,2.79778e+07,-712459,712459
0,0,0,6.56994e+07,0,2.79805e+07,-712383,712383
0,0,0,6.56994e+07,0,2.79832e+07,-712307,712307
0,0,0,6.56994e+07,0,2.79859e+07,-712231,712231
0,0,0,6.56994e+07,0,3.00597e+07,-653410,653410
0,0,0,6.56994e+07,0,3.00626e+07,-653328,653328
0,0,0,6.56994e+07,0,3.00655e+07,-653246,653246
0,0,0,6.56994e+07,0,3.00684e+07,-653163,653163
0,0,0,6.56994e+07,0,3.00713e+07,-653081,653081
0,0,0,6.56994e+07,0,2.89107e+07,-685936,685936
0,0,0,6.56994e+07,0,2.89135e+07,-685857,685857
0,0,0,6.56994e+07,0,2.89162e+07,-685778,685778
0,0,0,6.56994e+07,0,2.8919e+07,-685699,685699
0,0,0,6.56994e+07,0,2.78966e+07,-714615,714615
0,0,0,6.56994e+07,0,2.78993e+07,-714539,714539
0,0,0,6.56994e+07,0,2.7902e+07,-714463,714463
0,0,0,6.56994e+07,0,2.79046e+07,-714387,714387
0,0,0,6.56994e+07,0,2.55324e+07,-781662,781662
0,0,0,6.56994e+07,0,2.55349e+07,-781592,781592
0,0,0,6.56994e+07,0,2.55373e+07,-781523,781523
0,0,0,6.56994e+07,0,2.55397e+07,-781453,781453
0,0,0,6.56994e+07,0,2.55422e+07,-781384,781384
0,0,0,6.56994e+07,8.15054e+06,2.63178e+07,-759329,759329
0,0,0,6.56994e+07,0,2.63202e+07,-759261,759261
0,0,0,6.56994e+07,0,2.63226e+07,-759194,759194
0,0,0,6.56994e+07,0,2.63249e+07,-759126,759126
0,0,0,6.56994e+07,0,2.90439e+07,-681926,681926
0,0,0,6.56994e+07,0,2.90466e+07,-681851,681851
0,0,0,6.56994e+07,0,2.90492e+07,-681777,681777
0,0,0,6.56994e+07,0,2.90518e+07,-681702,681702
0,0,0,6.56994e+07,0,2.53139e+07,-787891,787891
0,0,0,6.56994e+07,0,2.53162e+07,-787827,787827
0,0,0,6.56994e+07,0,2.53185e+07,-787762,787762
0,0,0,6.56994e+07,0,2.53208e+07,-787697,787697
0,0,0,6.56994e+07,0,2.53231e+07,-787632,787632
0,0,0,6.56994e+07,0,2.6252e+07,-761234,761234
0,0,0,6.56994e+07,0,2.62544e+07,-761167,761167
0,0,0,6.56994e+07,0,2.62568e+07,-761099,761099
0,0,0,6.56994e+07,0,2.62591e+07,-761032,761032
0,0,0,6.56994e+07,0,2.59004e+07,-771226,771226
0,0,0,6.56994e+07,0,2.59027e+07,-771160,771160
0,0,0,6.56994e+07,0,2.59051e+07,-771094,771094
0,0,0,6.56994e+07,0,2.59074e+07,-771027,771027
0,0,0,6.56994e+07,0,2.71671e+07,-735243,735243
0,0,0,6.56994e+07,0,2.71696e+07,-735173,735173
0,0,0,6.56994e+07,0,2.7172e+07,-735104,735104
0,0,0,6.56994e+07,0,2.71745e+07,-735034,735034
0,0,0,6.56994e+07,0,2.71769e+07,-734964,734964
0,0,0,6.56994e+07,0,2.74756e+07,-726731,726731
0,0,0,6.56994e+07,0,2.74781e+07,-726661,726661
0,0,0,6.56994e+07,0,2.74805e+07,-726590,726590
0,0,0,6.56994e+07,0,2.7483e+07,-726520,726520
0,0,0,6.56994e+07,0,2.8113e+07,-708618,708618
0,0,0,6.56994e+07,0,2.81155e+07,-708545,708545
0,0,0,6.56994e+07,0,2.81181e+07,-708473,708473
0,0,0,6.56994e+07,0,2.81206e+07,-708401,708401
0,0,0,6.56994e+07,0,3.02048e+07,-649288,649288
0,0,0,6.56994e+07,0,3.02075e+07,-649210,649210
0,0,0,6.56994e+07,0,3.02102e+07,-649132,649132
0,0,0,6.56994e+07,0,3.0213e+07,-649054,649054
0,0,0,6.56994e+07,0,3.02157e+07,-648976,648976
0,0,0,6.56994e+07,0,2.90491e+07,-682000,682000
0,0,0,6.56994e+07,0,2.90517e+07,-681925,681925
0,0,0,6.56994e+07,0,2.90544e+07,-681851,681851
0,0,0,6.56994e+07,0,2.9057e+07,-681776,681776
0,0,0,6.56994e+07,0,2.80293e+07,-710841,710841
0,0,0,6.56994e+07,0,2.80319e+07,-710769,710769
0,0,0,6.56994e+07,0,2.80344e+07,-710696,710696
0,0,0,6.56994e+07,0,2.8037e+07,-710624,710624
0,0,0,6.56994e+07,0,2.56528e+07,-778237,778237
0,0,0,6.56994e+07,0,2.56551e+07,-778172,778172
0,0,0,6.56994e+07,0,2.56574e+07,-778106,778106
0,0,0,6.56994e+07,0,2.56597e+07,-778040,778040
0,0,0,6.56994e+07,0,2.56621e+07,-777974,777974
0,0,0,6.56994e+07,8.15054e+06,2.64414e+07,-755814,755814
0,0,0,6.56994e+07,0,2.64436e+07,-755750,755750
0,0,0,6.56994e+07,0,2.64459e+07,-755687,755687
0,0,0,6.56994e+07,0,2.64481e+07,-755623,755623
0,0,0,6.56994e+07,0,2.91803e+07,-678048,678048
0,0,0,6.56994e+07,0,2.91828e+07,-677977,677977
0,0,0,6.56994e+07,0,2.91853e+07,-677906,677906
0,0,0,6.56994e+07,0,2.91878e+07,-677836,677836
0,0,0,6.56994e+07,0,2.54314e+07,-784549,784549
0,0,0,6.56994e+07,0,2.54336e+07,-784488,784488
0,0,0,6.56994e+07,0,2.54357e+07,-784427,784427
0,0,0,6.56994e+07,0,2.54379e+07,-784366,784366
0,0,0,6.56994e+07,0,2.544e+07,-784305,784305
0,0,0,6.56994e+07,0,2.63734e+07,-757782,757782
0,0,0,6.56994e+07,0,2.63756e+07,-757719,757719
0,0,0,6.56994e+07,0,2.63779e+07,-757655,757655
0,0,0,6.56994e+07,0,2.63801e+07,-757592,757592
0,0,0,6.56994e+07,0,2.60195e+07,-767839,767839
0,0,0,6.56994e+07,0,2.60217e+07,-767777,767777
0,0,0,6.56994e+07,0,2.60239e+07,-767714,767714
0,0,0,6.56994e+07,0,2.60261e+07,-767651,767651
0,0,0,6.56994e+07,0,2.72917e+07,-731699,731699
0,0,0,6.56994e+07,0,2.7294e+07,-731633,731633
0,0,0,6.56994e+07,0,2.72963e+07,-731567,731567
0,0,0,6.56994e+07,0,2.72987e+07,-731502,731502
0,0,0,6.56994e+07,0,2.7301e+07,-731436,731436
0,0,0,6.56994e+07,0,2.76009e+07,-723168,723168
0,0,0,6.56994e+07,0,2.76033e+07,-723101,723101
0,0,0,6.56994e+07,0,2.76056e+07,-723035,723035
0,0,0,6.56994e+07,0,2.76079e+07,-722968,722968
0,0,0,6.56994e+07,0,2.82407e+07,-704985,704985
0,0,0,6.56994e+07,0,2.82431e+07,-704917,704917
0,0,0,6.56994e+07,0,2.82455e+07,-704849,704849
0,0,0,6.56994e+07,0,2.82479e+07,-704781,704781
0,0,0,6.56994e+07,0,3.03418e+07,-645392,645392
0,0,0,6.56994e+07,0,3.03444e+07,-645319,645319
0,0,0,6.56994e+07,0,3.0347e+07,-645245,645245
0,0,0,6.56994e+07,0,3.03496e+07,-645172,645172
0,0,0,6.56994e+07,0,3.03522e+07,-645098,645098
0,0,0,6.56994e+07,0,2.91799e+07,-678282,678282
0,0,0,6.56994e+07,0,2.91824e+07,-678212,678212
0,0,0,6.56994e+07,0,2.91849e+07,-678141,678141
0,0,0,6.56994e+07,0,2.91873e+07,-678070,678070
0,0,0,6.56994e+07,0,2.81547e+07,-707276,707276
0,0,0,6.56994e+07,0,2.81571e+07,-707208,707208
0,0,0,6.56994e+07,0,2.81595e+07,-707140,707140
0,0,0,6.56994e+07,0,2.81619e+07,-707072,707072
0,0,0,6.56994e+07,0,2.57665e+07,-775005,775005
0,0,0,6.56994e+07,0,2.57686e+07,-774943,774943
0,0,0,6.56994e+07,0,2.57708e+07,-774881,774881
0,0,0,6.56994e+07,0,2.5773e+07,-774819,774819
0,0,0,6.56994e+07,0,2.57752e+07,-774757,774757
0,0,0,6.56994e+07,0,2.6558e+07,-752498,752498
0,0,0,6.56994e+07,0,2.65601e+07,-752438,752438
0,0,0,6.56994e+07,0,2.65622e+07,-752378,752378
0,0,0,6.56994e+07,0,2.65643e+07,-752318,752318
0,0,0,6.56994e+07,0,2.9309e+07,-674389,674389
0,0,0,6.56994e+07,0,2.93113e+07,-674323,674323
0,0,0,6.56994e+07,0,2.93136e+07,-674256,674256
0,0,0,6.56994e+07,0,2.9316e+07,-674190,674190
0,0,0,6.56994e+07,0,2.55422e+07,-781398,781398
0,0,0,6.56994e+07,0,2.55443e+07,-781341,781341
0,0,0,6.56994e+07,0,2.55463e+07,-781283,781283
0,0,0,6.56994e+07,0,2.55483e+07,-781226,781226
0,0,0,6.56994e+07,0,2.55503e+07,-781168,781168
0,0,0,6.56994e+07,0,2.64878e+07,-754528,754528
0,0,0,6.56994e+07,0,2.64899e+07,-754469,754469
0,0,0,6.56994e+07,0,2.6492e+07,-754409,754409
0,0,0,6.56994e+07,0,2.64941e+07,-754349,754349
0,0,0,6.56994e+07,0,2.61317e+07,-764648,764648
0,0,0,6.56994e+07,0,2.61338e+07,-764589,764589
0,0,0,6.56994e+07,0,2.61358e+07,-764530,764530
0,0,0,6.56994e+07,0,2.61379e+07,-764471,764471
0,0,0,6.56994e+07,0,2.74091e+07,-728361,728361
0,0,0,6.56994e+07,0,2.74113e+07,-728299,728299
0,0,0,6.56994e+07,0,2.74134e+07,-728237,728237
0,0,0,6.56994e+07,0,2.74156e+07,-728175,728175
0,0,0,6.56994e+07,0,2.74178e+07,-728113,728113
0,0,0,6.56994e+07,0,2.77189e+07,-719813,719813
0,0,0,6.56994e+07,0,2.77211e+07,-719750,719750
0,0,0,6.56994e+07,0,2.77233e+07,-719687,719687
0,0,0,6.56994e+07,0,2.77255e+07,-719625,719625
0,0,0,6.56994e+07,0,2.8361e+07,-701566,701566
0,0,0,6.56994e+07,0,2.83633e+07,-701502,701502
0,0,0,6.56994e+07,0,2.83655e+07,-701438,701438
0,0,0,6.56994e+07,0,2.83678e+07,-701374,701374
0,0,0,6.56994e+07,0,3.04708e+07,-641726,641726
0,0,0,6.56994e+07,0,3.04732e+07,-641657,641657
0,0,0,6.56994e+07,0,3.04756e+07,-641588,641588
0,0,0,6.56994e+07,0,3.04781e+07,-641519,641519
0,0,0,6.56994e+07,0,3.04805e+07,-641450,641450
0,0,0,6.56994e+07,0,2.93029e+07,-674785,674785
0,0,0,6.56994e+07,0,2.93052e+07,-674719,674719
0,0,0,6.56994e+07,0,2.93076e+07,-674653,674653
0,0,0,6.56994e+07,0,2.93099e+07,-674586,674586
0,0,0,6.56994e+07,0,2.82726e+07,-703925,703925
0,0,0,6.56994e+07,0,2.82748e+07,-703861,703861
0,0,0,6.56994e+07,0,2.82771e+07,-703797,703797
0,0,0,6.56994e+07,0,2.82793e+07,-703733,703733
0,0,0,6.56994e+07,0,2.58733e+07,-771967,771967
0,0,0,6.56994e+07,0,2.58753e+07,-771908,771908
0,0,0,6.56994e+07,0,2.58774e+07,-771850,771850
0,0,0,6.56994e+07,0,2.58794e+07,-771792,771792
0,0,0,6.56994e+07,0,2.58815e+07,-771733,771733
0,0,0,6.56994e+07,0,2.66675e+07,-749382,749382
0,0,0,6.56994e+07,0,2.66695e+07,-749326,749326
0,0,0,6.56994e+07,0,2.66715e+07,-749270,749270
0,0,0,6.56994e+07,0,2.66734e+07,-749214,749214
0,0,0,6.56994e+07,0,2.94298e+07,-670953,670953
0,0,0,6.56994e+07,0,2.9432e+07,-670890,670890
0,0,0,6.56994e+07,0,2.94342e+07,-670828,670828
0,0,0,6.56994e+07,0,2.94364e+07,-670766,670766
0,0,0,6.56994e+07,0,2.56463e+07,-778438,778438
0,0,0,6.56994e+07,0,2.56482e+07,-778385,778385
0,0,0,6.56994e+07,0,2.56501e+07,-778331,778331
0,0,0,6.56994e+07,0,2.5652e+07,-778277,778277
0,0,0,6.56994e+07,0,2.56539e+07,-778223,778223
0,0,0,6.56994e+07,0,2.65952e+07,-751474,751474
0,0,0,6.56994e+07,0,2.65972e+07,-751418,751418
0,0,0,6.56994e+07,0,2.65991e+07,-751362,751362
0,0,0,6.56994e+07,0,2.66011e+07,-751306,751306
0,0,0,6.56994e+07,0,2.6237e+07,-761652,761652
0,0,0,6.56994e+07,0,2.6239e+07,-761597,761597
0,0,0,6.56994e+07,0,2.62409e+07,-761542,761542
0,0,0,6.56994e+07,0,2.62428e+07,-761486,761486
0,0,0,6.56994e+07,0,2.75193e+07,-725228,725228
0,0,0,6.56994e+07,0,2.75213e+07,-725170,725170
0,0,0,6.56994e+07,0,2.75233e+07,-725112,725112
0,0,0,6.56994e+07,0,2.75254e+07,-725054,725054
0,0,0,6.56994e+07,0,2.75274e+07,-724996,724996
0,0,0,6.56994e+07,0,2.78297e+07,-716665,716665
0,0,0,6.56994e+07,0,2.78317e+07,-716606,716606
0,0,0,6.56994e+07,0,2.78338e+07,-716547,716547
0,0,0,6.56994e+07,0,2.78358e+07,-716489,716489
0,0,0,6.56994e+07,0,2.84738e+07,-698359,698359
0,0,0,6.56994e+07,0,2.84759e+07,-698299,698299
0,0,0,6.56994e+07,0,2.8478e+07,-698239,698239
0,0,0,6.56994e+07,0,2.84802e+07,-698179,698179
0,0,0,6.56994e+07,0,3.05917e+07,-638288,638288
0,0,0,6.56994e+07,0,3.0594e+07,-638224,638224
0,0,0,6.56994e+07,0,3.05963e+07,-638159,638159
0,0,0,6.56994e+07,0,3.05986e+07,-638094,638094
0,0,0,6.56994e+07,0,3.06008e+07,-638029,638029
0,0,0,6.56994e+07,0,2.94182e+07,-671507,671507
0,0,0,6.56994e+07,0,2.94204e+07,-671444,671444
0,0,0,6.56994e+07,0,2.94226e+07,-671382,671382
0,0,0,6.56994e+07,0,2.94248e+07,-671320,671320
0,0,0,6.56994e+07,0,2.8383e+07,-700783,700783
0,0,0,6.56994e+07,0,2.83851e+07,-700723,700723
0,0,0,6.56994e+07,0,2.83873e+07,-700663,700663
0,0,0,6.56994e+07,0,2.83894e+07,-700603,700603
0,0,0,6.56994e+07,0,2.59734e+07,-769119,769119
0,0,0,6.56994e+07,0,2.59753e+07,-769065,769065
0,0,0,6.56994e+07,0,2.59772e+07,-769010,769010
0,0,0,6.56994e+07,0,2.59791e+07,-768956,768956
0,0,0,6.56994e+07,0,2.59811e+07,-768901,768901
0,0,0,6.56994e+07,0,2.67702e+07,-746463,746463
0,0,0,6.56994e+07,0,2.6772e+07,-746410,746410
0,0,0,6.56994e+07,0,2.67738e+07,-746358,746358
0,0,0,6.56994e+07,0,2.67757e+07,-746306,746306
0,0,0,6.56994e+07,0,2.9543e+07,-667734,667734
0,0,0,6.56994e+07,0,2.9545e+07,-667676,667676
0,0,0,6.56994e+07,0,2.95471e+07,-667618,667618
0,0,0,6.56994e+07,0,2.95491e+07,-667560,667560
0,0,0,6.56994e+07,0,2.57437e+07,-775667,775667
0,0,0,6.56994e+07,0,2.57455e+07,-775617,775617
0,0,0,6.56994e+07,0,2.57473e+07,-775567,775567
0,0,0,6.56994e+07,0,2.5749e+07,-775516,775516
0,0,0,6.56994e+07,0,2.57508e+07,-775466,775466
0,0,0,6.56994e+07,0,2.66957e+07,-748614,748614
0,0,0,6.56994e+07,0,2.66976e+07,-748562,748562
0,0,0,6.56994e+07,0,2.66994e+07,-748510,748510
0,0,0,6.56994e+07,0,2.67012e+07,-748458,748458
0,0,0,6.56994e+07,0,2.63356e+07,-758849,758849
0,0,0,6.56994e+07,0,2.63374e+07,-758797,758797
0,0,0,6.56994e+07,0,2.63392e+07,-758746,758746
0,0,0,6.56994e+07,0,2.6341e+07,-758694,758694
0,0,0,6.56994e+07,0,2.76223e+07,-722297,722297
0,0,0,6.56994e+07,0,2.76242e+07,-722243,722243
0,0,0,6.56994e+07,0,2.76261e+07,-722189,722189
0,0,0,6.56994e+07,0,2.7628e+07,-722134,722134
0,0,0,6.56994e+07,0,2.76299e+07,-722080,722080
0,0,0,6.56994e+07,0,2.79332e+07,-713721,713721
0,0,0,6.56994e+07,0,2.79351e+07,-713666,713666
0,0,0,6.56994e+07,0,2.79371e+07,-713611,713611
0,0,0,6.56994e+07,0,2.7939e+07,-713557,713557
0,0,0,6.56994e+07,0,2.85793e+07,-695361,695361
0,0,0,6.56994e+07,0,2.85812e+07,-695305,695305
0,0,0,6.56994e+07,0,2.85832e+07,-695249,695249
0,0,0,6.56994e+07,0,2.85852e+07,-695192,695192
0,0,0,6.56994e+07,0,3.07048e+07,-635075,635075
0,0,0,6.56994e+07,0,3.07069e+07,-635015,635015
0,0,0,6.56994e+07,0,3.0709e+07,-634954,634954
0,0,0,6.56994e+07,0,3.07111e+07,-634894,634894
0,0,0,6.56994e+07,0,3.07133e+07,-634834,634834
0,0,0,6.56994e+07,0,2.9526e+07,-668444,668444
0,0,0,6.56994e+07,0,2.9528e+07,-668386,668386
0,0,0,6.56994e+07,0,2.953e+07,-668327,668327
0,0,0,6.56994e+07,0,2.95321e+07,-668269,668269
0,0,0,6.56994e+07,0,2.84862e+07,-697849,697849
0,0,0,6.56994e+07,0,2.84882e+07,-697793,697793
0,0,0,6.56994e+07,0,2.84902e+07,-697737,697737
0,0,0,6.56994e+07,0,2.84921e+07,-697681,697681
0,0,0,6.56994e+07,0,2.60668e+07,-766461,766461
0,0,0,6.56994e+07,0,2.60686e+07,-766410,766410
0,0,0,6.56994e+07,0,2.60704e+07,-766359,766359
0,0,0,6.56994e+07,0,2.60722e+07,-766308,766308
0,0,0,6.56994e+07,0,2.6074e+07,-766257,766257
0,0,0,6.56994e+07,0,2.6074e+07,-766257,766257
0,0,0,6.56994e+07,0,2.68659e+07,-743738,743738
0,0,0,6.56994e+07,0,2.68677e+07,-743690,743690
0,0,0,6.56994e+07,0,2.68694e+07,-743641,743641
0,0,0,6.56994e+07,0,2.68711e+07,-743592,743592
0,0,0,6.56994e+07,0,2.96486e+07,-664731,664731
0,0,0,6.56994e+07,0,2.96505e+07,-664677,664677
0,0,0,6.56994e+07,0,2.96524e+07,-664623,664623
0,0,0,6.56994e+07,0,2.96543e+07,-664569,664569
0,0,0,6.56994e+07,0,2.58346e+07,-773083,773083
0,0,0,6.56994e+07,0,2.58362e+07,-773036,773036
0,0,0,6.56994e+07,0,2.58379e+07,-772989,772989
0,0,0,6.56994e+07,0,2.58395e+07,-772943,772943
0,0,0,6.56994e+07,0,2.58412e+07,-772896,772896
0,0,0,6.56994e+07,0,2.67894e+07,-745949,745949
0,0,0,6.56994e+07,0,2.67911e+07,-745900,745900
0,0,0,6.56994e+07,0,2.67929e+07,-745852,745852
0,0,0,6.56994e+07,0,2.67946e+07,-745803,745803
0,0,0,6.56994e+07,0,2.64274e+07,-756236,756236
0,0,0,6.56994e+07,0,2.64291e+07,-756188,756188
0,0,0,6.56994e+07,0,2.64308e+07,-756141,756141
0,0,0,6.56994e+07,0,2.64325e+07,-756093,756093
0,0,0,6.56994e+07,0,2.77183e+07,-719567,719567
0,0,0,6.56994e+07,0,2.77201e+07,-719516,719516
0,0,0,6.56994e+07,0,2.77218e+07,-719466,719466
0,0,0,6.56994e+07,0,2.77236e+07,-719416,719416
0,0,0,6.56994e+07,0,2.77254e+07,-719365,719365
0,0,0,6.56994e+07,0,2.80296e+07,-710980,710980
0,0,0,6.56994e+07,0,2.80314e+07,-710929,710929
0,0,0,6.56994e+07,0,2.80332e+07,-710878,710878
0,0,0,6.56994e+07,0,2.8035e+07,-710827,710827
0,0,0,6.56994e+07,0,2.86774e+07,-692570,692570
0,0,0,6.56994e+07,0,2.86793e+07,-692518,692518
0,0,0,6.56994e+07,0,2.86811e+07,-692466,692466
0,0,0,6.56994e+07,0,2.86829e+07,-692414,692414
0,0,0,6.56994e+07,0,3.08099e+07,-632086,632086
0,0,0,6.56994e+07,0,3.08119e+07,-632030,632030
0,0,0,6.56994e+07,0,3.08139e+07,-631974,631974
0,0,0,6.56994e+07,0,3.08159e+07,-631917,631917
0,0,0,6.56994e+07,0,3.08178e+07,-631861,631861
0,0,0,6.56994e+07,0,2.96261e+07,-665595,665595
0,0,0,6.56994e+07,0,2.9628e+07,-665541,665541
0,0,0,6.56994e+07,0,2.96299e+07,-665487,665487
0,0,0,6.56994e+07,0,2.96318e+07,-665434,665434
0,0,0,6.56994e+07,0,2.85821e+07,-695122,695122
0,0,0,6.56994e+07,0,2.8584e+07,-695070,695070
0,0,0,6.56994e+07,0,2.85858e+07,-695018,695018
0,0,0,6.56994e+07,0,2.85876e+07,-694966,694966
0,0,0,6.56994e+07,0,2.61537e+07,-763991,763991
0,0,0,6.56994e+07,0,2.61553e+07,-763943,763943
0,0,0,6.56994e+07,0,2.6157e+07,-763896,763896
0,0,0,6.56994e+07,0,2.61587e+07,-763849,763849
0,0,0,6.56994e+07,0,2.61603e+07,-763801,763801
0,0,0,6.56994e+07,0,2.69549e+07,-741208,741208
0,0,0,6.56994e+07,0,2.69565e+07,-741163,741163
0,0,0,6.56994e+07,0,2.69581e+07,-741118,741118
0,0,0,6.56994e+07,0,2.69596e+07,-741073,741073
0,0,0,6.56994e+07,0,2.97466e+07,-661943,661943
0,0,0,6.56994e+07,0,2.97484e+07,-661894,661894
0,0,0,6.56994e+07,0,2.97501e+07,-661844,661844
0,0,0,6.56994e+07,0,2.97519e+07,-661794,661794
0,0,0,6.56994e+07,0,2.59189e+07,-770684,770684
0,0,0,6.56994e+07,0,2.59204e+07,-770641,770641
0,0,0,6.56994e+07,0,2.59219e+07,-770598,770598
0,0,0,6.56994e+07,0,2.59235e+07,-770555,770555
0,0,0,6.56994e+07,0,2.5925e+07,-770512,770512
0,0,0,6.56994e+07,0,2.68764e+07,-743477,743477
0,0,0,6.56994e+07,0,2.68779e+07,-743432,743432
0,0,0,6.56994e+07,0,2.68795e+07,-743387,743387
0,0,0,6.56994e+07,0,2.68811e+07,-743342,743342
0,0,0,6.56994e+07,0,2.65126e+07,-753815,753815
0,0,0,6.56994e+07,0,2.65141e+07,-753770,753770
0,0,0,6.56994e+07,0,2.65157e+07,-753726,753726
0,0,0,6.56994e+07,0,2.65172e+07,-753682,753682
0,0,0,6.56994e+07,0,2.78073e+07,-717037,717037
0,0,0,6.56994e+07,0,2.78089e+07,-716990,716990
0,0,0,6.56994e+07,0,2.78105e+07,-716944,716944
0,0,0,6.56994e+07,0,2.78121e+07,-716898,716898
0,0,0,6.56994e+07,0,2.78138e+07,-716851,716851
0,0,0,6.56994e+07,0,2.81189e+07,-708442,708442
0,0,0,6.56994e+07,0,2.81205e+07,-708395,708395
0,0,0,6.56994e+07,0,2.81222e+07,-708348,708348
0,0,0,6.56994e+07,0,2.81238e+07,-708301,708301
0,0,0,6.56994e+07,0,2.87683e+07,-689987,689987
