0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.21192e+07,0,0,5.87474e+07,0,2.54774e+07,-783259,0
6.13361e+07,0,0,5.87474e+07,0,2.54836e+07,-783080,0
6.05532e+07,0,0,5.87474e+07,0,2.54899e+07,-782902,0
5.98056e+07,0,0,5.87474e+07,0,2.67324e+07,-747605,0
5.90582e+07,0,0,5.87474e+07,0,2.6739e+07,-747418,0
5.8311e+07,0,0,5.87474e+07,0,2.67456e+07,-747230,0
5.75639e+07,0,0,5.87474e+07,0,2.67522e+07,-747042,0
5.68171e+07,0,0,5.87474e+07,0,2.67588e+07,-746854,0
5.60784e+07,0,0,5.87474e+07,0,2.70569e+07,-738634,0
5.534e+07,0,0,5.87474e+07,0,2.70636e+07,-738444,0
5.46017e+07,0,0,5.87474e+07,0,2.70703e+07,-738254,0
5.38637e+07,0,0,5.87474e+07,0,2.7077e+07,-738064,0
5.31433e+07,0,0,5.87474e+07,0,2.77015e+07,-720317,0
5.24232e+07,0,0,5.87474e+07,0,2.77083e+07,-720122,0
5.17033e+07,0,0,5.87474e+07,0,2.77152e+07,-719927,0
5.09836e+07,0,0,5.87474e+07,0,2.7722e+07,-719732,0
5.17935e+07,0,0,5.87474e+07,0,2.84924e+07,809905,0
5.26036e+07,0,0,5.87474e+07,0,2.84998e+07,810115,0
5.34139e+07,0,0,5.87474e+07,0,2.85072e+07,810325,0
5.42244e+07,0,0,5.87474e+07,0,2.85146e+07,810535,0
5.50352e+07,0,0,5.87474e+07,0,2.8522e+07,810745,0
5.43422e+07,0,0,5.87474e+07,0,2.86637e+07,-692957,0
5.36495e+07,0,0,5.87474e+07,0,2.86708e+07,-692756,0
5.29569e+07,0,0,5.87474e+07,0,2.86779e+07,-692554,0
5.22646e+07,0,0,5.87474e+07,0,2.8685e+07,-692352,0
5.15437e+07,0,0,5.87474e+07,0,2.76754e+07,-720905,0
5.08229e+07,0,0,5.87474e+07,0,2.76823e+07,-720711,0
5.01024e+07,0,0,5.87474e+07,0,2.76891e+07,-720516,0
4.93821e+07,0,0,5.87474e+07,0,2.76959e+07,-720322,0
4.85951e+07,0,0,5.87474e+07,0,2.53461e+07,-786961,0
4.78084e+07,0,0,5.87474e+07,0,2.53523e+07,-786783,0
4.70218e+07,0,0,5.87474e+07,0,2.53586e+07,-786606,0
4.62353e+07,0,0,5.87474e+07,0,2.53648e+07,-786429,0
4.54491e+07,0,0,5.87474e+07,0,2.5371e+07,-786252,0
4.46848e+07,0,0,5.87474e+07,3.27677e+179,2.6145e+07,-764244,0
4.39208e+07,0,0,5.87474e+07,0,2.61512e+07,-764068,0
4.31569e+07,0,0,5.87474e+07,0,2.61574e+07,-763893,0
4.23932e+07,0,0,5.87474e+07,0,2.61635e+07,-763718,0
4.17063e+07,0,0,5.87474e+07,0,2.88692e+07,-686895,0
4.10196e+07,0,0,5.87474e+07,0,2.8876e+07,-686701,0
4.03331e+07,0,0,5.87474e+07,0,2.88829e+07,-686506,0
3.96467e+07,0,0,5.87474e+07,0,2.88897e+07,-686312,0
3.8855e+07,0,0,5.87474e+07,0,2.51773e+07,-791777,0
3.80634e+07,0,0,5.87474e+07,0,2.51832e+07,-791609,0
3.72719e+07,0,0,5.87474e+07,0,2.51892e+07,-791441,0
3.64806e+07,0,0,5.87474e+07,0,2.51951e+07,-791272,0
3.56895e+07,0,0,5.87474e+07,0,2.5201e+07,-791104,0
3.49248e+07,0,0,5.87474e+07,0,2.61291e+07,-764731,0
3.41603e+07,0,0,5.87474e+07,0,2.61352e+07,-764556,0
3.33959e+07,0,0,5.87474e+07,0,2.61414e+07,-764381,0
3.26317e+07,0,0,5.87474e+07,0,2.61475e+07,-764206,0
3.18574e+07,0,0,5.87474e+07,0,2.57942e+07,-774248,0
3.10833e+07,0,0,5.87474e+07,0,2.58002e+07,-774075,0
3.03094e+07,0,0,5.87474e+07,0,2.58063e+07,-773903,0
2.95357e+07,0,0,5.87474e+07,0,2.58124e+07,-773730,0
2.87977e+07,0,0,5.87474e+07,0,2.70711e+07,-737972,0
2.80599e+07,0,0,5.87474e+07,0,2.70775e+07,-737790,0
2.73223e+07,0,0,5.87474e+07,0,2.70839e+07,-737609,0
2.65849e+07,0,0,5.87474e+07,0,2.70903e+07,-737427,0
2.58477e+07,0,0,5.87474e+07,0,2.70967e+07,-737246,0
2.51187e+07,0,0,5.87474e+07,0,2.73984e+07,-728925,0
2.439e+07,0,0,5.87474e+07,0,2.74049e+07,-728741,0
2.36614e+07,0,0,5.87474e+07,0,2.74113e+07,-728558,0
2.29331e+07,0,0,5.87474e+07,0,2.74178e+07,-728374,0
2.22227e+07,0,0,5.87474e+07,0,2.80503e+07,-710400,0
2.15125e+07,0,0,5.87474e+07,0,2.80569e+07,-710212,0
2.08024e+07,0,0,5.87474e+07,0,2.80635e+07,-710024,0
2.00926e+07,0,0,5.87474e+07,0,2.80701e+07,-709835,0
1.94419e+07,0,0,5.87474e+07,0,3.01548e+07,-650709,0
1.87914e+07,0,0,5.87474e+07,0,3.01619e+07,-650506,0
1.81411e+07,0,0,5.87474e+07,0,3.01691e+07,-650303,0
1.7491e+07,0,0,5.87474e+07,0,3.01762e+07,-650099,0
1.68411e+07,0,0,5.87474e+07,0,3.01834e+07,-649896,0
1.61583e+07,0,0,5.87474e+07,0,2.90223e+07,-682763,0
1.54758e+07,0,0,5.87474e+07,0,2.90291e+07,-682568,0
1.47934e+07,0,0,5.87474e+07,0,2.9036e+07,-682373,0
1.41112e+07,0,0,5.87474e+07,0,2.90429e+07,-682178,0
1.34001e+07,0,0,5.87474e+07,0,2.80198e+07,-711112,0
1.26892e+07,0,0,5.87474e+07,0,2.80264e+07,-710924,0
1.19784e+07,0,0,5.87474e+07,0,2.8033e+07,-710736,0
1.12679e+07,0,0,5.87474e+07,0,2.80396e+07,-710548,0
1.04898e+07,0,0,5.87474e+07,0,2.5659e+07,-778062,0
9.71193e+06,0,0,5.87474e+07,0,2.5665e+07,-777891,0
8.93421e+06,0,0,5.87474e+07,0,2.5671e+07,-777720,0
8.15666e+06,0,0,5.87474e+07,0,2.5677e+07,-777548,0
7.37928e+06,0,0,5.87474e+07,0,2.56831e+07,-777377,0
6.62419e+06,0,0,5.87474e+07,3.27677e+179,2.64668e+07,-755091,0
5.86927e+06,0,0,5.87474e+07,0,2.64728e+07,-754922,0
5.11452e+06,0,0,5.87474e+07,0,2.64787e+07,-754752,0
4.35994e+06,0,0,5.87474e+07,0,2.64847e+07,-754582,0
3.68316e+06,0,0,5.87474e+07,0,2.9225e+07,-676776,0
3.00657e+06,0,0,5.87474e+07,0,2.92316e+07,-676588,0
2.33017e+06,0,0,5.87474e+07,0,2.92383e+07,-676400,0
1.65396e+06,0,0,5.87474e+07,0,2.92449e+07,-676211,0
870921,0,0,5.87474e+07,0,2.54845e+07,-783042,0
88041.9,0,0,5.87474e+07,0,2.54902e+07,-782879,0
0,0,0,5.87474e+07,0,2.54959e+07,-782716,606632
0,0,0,5.87474e+07,0,2.55017e+07,-782552,782552
0,0,0,5.87474e+07,0,2.55074e+07,-782389,782389
0,0,0,5.87474e+07,0,2.64471e+07,-755687,755687
0,0,0,5.87474e+07,0,2.6453e+07,-755517,755517
0,0,0,5.87474e+07,0,2.6459e+07,-755348,755348
0,0,0,5.87474e+07,0,2.64649e+07,-755178,755178
0,0,0,5.87474e+07,0,2.61068e+07,-765356,765356
0,0,0,5.87474e+07,0,2.61127e+07,-765189,765189
0,0,0,5.87474e+07,0,2.61185e+07,-765022,765022
0,0,0,5.87474e+07,0,2.61244e+07,-764855,764855
0,0,0,5.87474e+07,0,2.73989e+07,-728650,728650
0,0,0,5.87474e+07,0,2.74051e+07,-728474,728474
0,0,0,5.87474e+07,0,2.74113e+07,-728298,728298
0,0,0,5.87474e+07,0,2.74175e+07,-728123,728123
0,0,0,5.87474e+07,0,2.74236e+07,-727947,727947
0,0,0,5.87474e+07,0,2.77289e+07,-719529,719529
0,0,0,5.87474e+07,0,2.77352e+07,-719351,719351
0,0,0,5.87474e+07,0,2.77414e+07,-719173,719173
0,0,0,5.87474e+07,0,2.77477e+07,-718995,718995
0,0,0,5.87474e+07,0,2.83878e+07,-700803,700803
0,0,0,5.87474e+07,0,2.83942e+07,-700621,700621
0,0,0,5.87474e+07,0,2.84007e+07,-700439,700439
0,0,0,5.87474e+07,0,2.84071e+07,-700256,700256
0,0,0,5.87474e+07,0,3.05176e+07,-640395,640395
0,0,0,5.87474e+07,0,3.05245e+07,-640199,640199
0,0,0,5.87474e+07,0,3.05314e+07,-640002,640002
0,0,0,5.87474e+07,0,3.05384e+07,-639805,639805
0,0,0,5.87474e+07,0,3.05453e+07,-639609,639609
0,0,0,5.87474e+07,0,2.93693e+07,-672896,672896
0,0,0,5.87474e+07,0,2.9376e+07,-672707,672707
0,0,0,5.87474e+07,0,2.93826e+07,-672518,672518
0,0,0,5.87474e+07,0,2.93893e+07,-672329,672329
0,0,0,5.87474e+07,0,2.83531e+07,-701633,701633
0,0,0,5.87474e+07,0,2.83595e+07,-701451,701451
0,0,0,5.87474e+07,0,2.83659e+07,-701269,701269
0,0,0,5.87474e+07,0,2.83723e+07,-701087,701087
0,0,0,5.87474e+07,0,2.59618e+07,-769449,769449
0,0,0,5.87474e+07,0,2.59676e+07,-769283,769283
0,0,0,5.87474e+07,0,2.59735e+07,-769117,769117
0,0,0,5.87474e+07,0,2.59793e+07,-768951,768951
0,0,0,5.87474e+07,0,2.59851e+07,-768785,768785
0,0,0,5.87474e+07,0,2.67783e+07,-746231,746231
0,0,0,5.87474e+07,3.27677e+179,2.67841e+07,-746067,746067
0,0,0,5.87474e+07,0,2.67899e+07,-745902,745902
0,0,0,5.87474e+07,0,2.67956e+07,-745738,745738
0,0,0,5.87474e+07,0,2.95695e+07,-666980,666980
0,0,0,5.87474e+07,0,2.95759e+07,-666798,666798
0,0,0,5.87474e+07,0,2.95823e+07,-666616,666616
0,0,0,5.87474e+07,0,2.95887e+07,-666433,666433
0,0,0,5.87474e+07,0,2.57818e+07,-774585,774585
0,0,0,5.87474e+07,0,2.57873e+07,-774427,774427
0,0,0,5.87474e+07,0,2.57929e+07,-774269,774269
0,0,0,5.87474e+07,0,2.57984e+07,-774111,774111
0,0,0,5.87474e+07,0,2.5804e+07,-773953,773953
0,0,0,5.87474e+07,0,2.67549e+07,-746931,746931
0,0,0,5.87474e+07,0,2.67607e+07,-746767,746767
0,0,0,5.87474e+07,0,2.67665e+07,-746602,746602
0,0,0,5.87474e+07,0,2.67722e+07,-746438,746438
0,0,0,5.87474e+07,0,2.64095e+07,-756748,756748
0,0,0,5.87474e+07,0,2.64151e+07,-756586,756586
0,0,0,5.87474e+07,0,2.64208e+07,-756424,756424
0,0,0,5.87474e+07,0,2.64265e+07,-756262,756262
0,0,0,5.87474e+07,0,2.77163e+07,-719625,719625
0,0,0,5.87474e+07,0,2.77222e+07,-719454,719454
0,0,0,5.87474e+07,0,2.77282e+07,-719284,719284
0,0,0,5.87474e+07,0,2.77342e+07,-719114,719114
0,0,0,5.87474e+07,0,2.77402e+07,-718944,718944
0,0,0,5.87474e+07,0,2.80489e+07,-710432,710432
0,0,0,5.87474e+07,0,2.8055e+07,-710260,710260
0,0,0,5.87474e+07,0,2.8061e+07,-710087,710087
0,0,0,5.87474e+07,0,2.80671e+07,-709915,709915
0,0,0,5.87474e+07,0,2.87147e+07,-691511,691511
0,0,0,5.87474e+07,0,2.87209e+07,-691335,691335
0,0,0,5.87474e+07,0,2.87271e+07,-691158,691158
0,0,0,5.87474e+07,0,2.87333e+07,-690982,690982
0,0,0,5.87474e+07,0,3.08689e+07,-630409,630409
0,0,0,5.87474e+07,0,3.08756e+07,-630219,630219
0,0,0,5.87474e+07,0,3.08823e+07,-630028,630028
0,0,0,5.87474e+07,0,3.0889e+07,-629838,629838
0,0,0,5.87474e+07,0,3.08957e+07,-629648,629648
0,0,0,5.87474e+07,0,2.97054e+07,-663342,663342
0,0,0,5.87474e+07,0,2.97118e+07,-663159,663159
0,0,0,5.87474e+07,0,2.97183e+07,-662976,662976
0,0,0,5.87474e+07,0,2.97247e+07,-662793,662793
0,0,0,5.87474e+07,0,2.86759e+07,-692455,692455
0,0,0,5.87474e+07,0,2.86821e+07,-692278,692278
0,0,0,5.87474e+07,0,2.86883e+07,-692102,692102
0,0,0,5.87474e+07,0,2.86945e+07,-691926,691926
0,0,0,5.87474e+07,0,2.6255e+07,-761108,761108
0,0,0,5.87474e+07,0,2.62607e+07,-760947,760947
0,0,0,5.87474e+07,0,2.62663e+07,-760787,760787
0,0,0,5.87474e+07,0,2.6272e+07,-760626,760626
0,0,0,5.87474e+07,0,2.62776e+07,-760465,760465
0,0,0,5.87474e+07,0,2.62776e+07,-760465,760465
0,0,0,5.87474e+07,3.27677e+179,2.70799e+07,-737652,737652
0,0,0,5.87474e+07,0,2.70855e+07,-737493,737493
0,0,0,5.87474e+07,0,2.70911e+07,-737334,737334
0,0,0,5.87474e+07,0,2.70967e+07,-737175,737175
0,0,0,5.87474e+07,0,2.9903e+07,-657496,657496
0,0,0,5.87474e+07,0,2.99092e+07,-657320,657320
0,0,0,5.87474e+07,0,2.99154e+07,-657143,657143
0,0,0,5.87474e+07,0,2.99216e+07,-656967,656967
0,0,0,5.87474e+07,0,2.60696e+07,-766397,766397
0,0,0,5.87474e+07,0,2.6075e+07,-766245,766245
0,0,0,5.87474e+07,0,2.60804e+07,-766092,766092
0,0,0,5.87474e+07,0,2.60857e+07,-765939,765939
0,0,0,5.87474e+07,0,2.60911e+07,-765787,765787
0,0,0,5.87474e+07,0,2.70529e+07,-738455,738455
0,0,0,5.87474e+07,0,2.70585e+07,-738297,738297
0,0,0,5.87474e+07,0,2.70641e+07,-738138,738138
0,0,0,5.87474e+07,0,2.70696e+07,-737979,737979
0,0,0,5.87474e+07,0,2.67024e+07,-748417,748417
0,0,0,5.87474e+07,0,2.67079e+07,-748260,748260
0,0,0,5.87474e+07,0,2.67134e+07,-748104,748104
0,0,0,5.87474e+07,0,2.67189e+07,-747947,747947
0,0,0,5.87474e+07,0,2.80233e+07,-710891,710891
0,0,0,5.87474e+07,0,2.80291e+07,-710727,710727
0,0,0,5.87474e+07,0,2.80349e+07,-710562,710562
0,0,0,5.87474e+07,0,2.80407e+07,-710397,710397
0,0,0,5.87474e+07,0,2.80465e+07,-710233,710233
0,0,0,5.87474e+07,0,2.83585e+07,-701630,701630
0,0,0,5.87474e+07,0,2.83643e+07,-701464,701464
0,0,0,5.87474e+07,0,2.83702e+07,-701297,701297
0,0,0,5.87474e+07,0,2.83761e+07,-701130,701130
0,0,0,5.87474e+07,0,2.90308e+07,-682523,682523
0,0,0,5.87474e+07,0,2.90368e+07,-682352,682352
0,0,0,5.87474e+07,0,2.90428e+07,-682181,682181
0,0,0,5.87474e+07,0,2.90488e+07,-682011,682011
0,0,0,5.87474e+07,0,3.12087e+07,-620750,620750
0,0,0,5.87474e+07,0,3.12152e+07,-620566,620566
0,0,0,5.87474e+07,0,3.12217e+07,-620382,620382
0,0,0,5.87474e+07,0,3.12282e+07,-620198,620198
0,0,0,5.87474e+07,0,3.12346e+07,-620014,620014
0,0,0,5.87474e+07,0,3.00304e+07,-654102,654102
0,0,0,5.87474e+07,0,3.00366e+07,-653925,653925
0,0,0,5.87474e+07,0,3.00428e+07,-653748,653748
0,0,0,5.87474e+07,0,3.00491e+07,-653572,653572
0,0,0,5.87474e+07,0,2.8988e+07,-683579,683579
0,0,0,5.87474e+07,0,2.8994e+07,-683409,683409
0,0,0,5.87474e+07,0,2.9e+07,-683239,683239
0,0,0,5.87474e+07,0,2.9006e+07,-683069,683069
0,0,0,5.87474e+07,0,2.65385e+07,-753044,753044
0,0,0,5.87474e+07,0,2.6544e+07,-752889,752889
0,0,0,5.87474e+07,0,2.65495e+07,-752733,752733
0,0,0,5.87474e+07,0,2.65549e+07,-752578,752578
0,0,0,5.87474e+07,0,2.65604e+07,-752423,752423
0,0,0,5.87474e+07,3.27677e+179,2.73715e+07,-729358,729358
0,0,0,5.87474e+07,3.27677e+179,2.73769e+07,-729205,729205
0,0,0,5.87474e+07,0,2.73823e+07,-729052,729052
0,0,0,5.87474e+07,0,2.73877e+07,-728898,728898
0,0,0,5.87474e+07,0,3.02253e+07,-648329,648329
0,0,0,5.87474e+07,0,3.02313e+07,-648159,648159
0,0,0,5.87474e+07,0,3.02373e+07,-647989,647989
0,0,0,5.87474e+07,0,3.02433e+07,-647818,647818
0,0,0,5.87474e+07,0,2.63478e+07,-758485,758485
0,0,0,5.87474e+07,0,2.6353e+07,-758338,758338
0,0,0,5.87474e+07,0,2.63582e+07,-758191,758191
0,0,0,5.87474e+07,0,2.63634e+07,-758043,758043
0,0,0,5.87474e+07,0,2.63685e+07,-757896,757896
0,0,0,5.87474e+07,0,2.73408e+07,-730266,730266
0,0,0,5.87474e+07,0,2.73462e+07,-730113,730113
0,0,0,5.87474e+07,0,2.73516e+07,-729960,729960
0,0,0,5.87474e+07,0,2.7357e+07,-729807,729807
0,0,0,5.87474e+07,0,2.69854e+07,-740367,740367
0,0,0,5.87474e+07,0,2.69907e+07,-740216,740216
0,0,0,5.87474e+07,0,2.6996e+07,-740065,740065
0,0,0,5.87474e+07,0,2.70013e+07,-739914,739914
0,0,0,5.87474e+07,0,2.832e+07,-702454,702454
0,0,0,5.87474e+07,0,2.83256e+07,-702296,702296
0,0,0,5.87474e+07,0,2.83312e+07,-702137,702137
0,0,0,5.87474e+07,0,2.83367e+07,-701978,701978
0,0,0,5.87474e+07,0,2.83423e+07,-701819,701819
0,0,0,5.87474e+07,0,2.86575e+07,-693129,693129
0,0,0,5.87474e+07,0,2.86632e+07,-692968,692968
0,0,0,5.87474e+07,0,2.86688e+07,-692807,692807
0,0,0,5.87474e+07,0,2.86745e+07,-692647,692647
0,0,0,5.87474e+07,0,2.93362e+07,-673842,673842
0,0,0,5.87474e+07,0,2.9342e+07,-673677,673677
0,0,0,5.87474e+07,0,2.93478e+07,-673512,673512
0,0,0,5.87474e+07,0,2.93536e+07,-673347,673347
0,0,0,5.87474e+07,0,3.15369e+07,-611423,611423
0,0,0,5.87474e+07,0,3.15431e+07,-611245,611245
0,0,0,5.87474e+07,0,3.15494e+07,-611068,611068
0,0,0,5.87474e+07,0,3.15556e+07,-610890,610890
0,0,0,5.87474e+07,0,3.15619e+07,-610712,610712
0,0,0,5.87474e+07,0,3.03442e+07,-645181,645181
0,0,0,5.87474e+07,0,3.03502e+07,-645010,645010
0,0,0,5.87474e+07,0,3.03562e+07,-644840,644840
0,0,0,5.87474e+07,0,3.03622e+07,-644669,644669
0,0,0,5.87474e+07,0,2.92893e+07,-675012,675012
0,0,0,5.87474e+07,0,2.92951e+07,-674847,674847
0,0,0,5.87474e+07,0,2.93009e+07,-674683,674683
0,0,0,5.87474e+07,0,2.93067e+07,-674519,674519
0,0,0,5.87474e+07,0,2.68122e+07,-745260,745260
0,0,0,5.87474e+07,0,2.68175e+07,-745110,745110
0,0,0,5.87474e+07,0,2.68227e+07,-744961,744961
0,0,0,5.87474e+07,0,2.6828e+07,-744811,744811
0,0,0,5.87474e+07,0,2.68333e+07,-744661,744661
0,0,0,5.87474e+07,8.57307e+06,2.76529e+07,-721355,721355
0,0,0,5.87474e+07,0,2.76581e+07,-721207,721207
0,0,0,5.87474e+07,0,2.76633e+07,-721059,721059
0,0,0,5.87474e+07,0,2.76685e+07,-720911,720911
0,0,0,5.87474e+07,0,3.05364e+07,-639483,639483
0,0,0,5.87474e+07,0,3.05421e+07,-639319,639319
0,0,0,5.87474e+07,0,3.05479e+07,-639156,639156
0,0,0,5.87474e+07,0,3.05537e+07,-638992,638992
0,0,0,5.87474e+07,0,2.66162e+07,-750852,750852
0,0,0,5.87474e+07,0,2.66212e+07,-750710,750710
0,0,0,5.87474e+07,0,2.66262e+07,-750568,750568
0,0,0,5.87474e+07,0,2.66312e+07,-750426,750426
0,0,0,5.87474e+07,0,2.66362e+07,-750284,750284
0,0,0,5.87474e+07,0,2.76186e+07,-722367,722367
0,0,0,5.87474e+07,0,2.76238e+07,-722219,722219
0,0,0,5.87474e+07,0,2.76289e+07,-722072,722072
0,0,0,5.87474e+07,0,2.76341e+07,-721924,721924
0,0,0,5.87474e+07,0,2.72583e+07,-732604,732604
0,0,0,5.87474e+07,0,2.72634e+07,-732459,732459
0,0,0,5.87474e+07,0,2.72685e+07,-732314,732314
0,0,0,5.87474e+07,0,2.72737e+07,-732168,732168
0,0,0,5.87474e+07,0,2.8606e+07,-694319,694319
0,0,0,5.87474e+07,0,2.86114e+07,-694166,694166
0,0,0,5.87474e+07,0,2.86168e+07,-694013,694013
0,0,0,5.87474e+07,0,2.86222e+07,-693860,693860
0,0,0,5.87474e+07,0,2.86276e+07,-693707,693707
0,0,0,5.87474e+07,0,2.89458e+07,-684933,684933
0,0,0,5.87474e+07,0,2.89512e+07,-684778,684778
0,0,0,5.87474e+07,0,2.89567e+07,-684623,684623
0,0,0,5.87474e+07,0,2.89621e+07,-684468,684468
0,0,0,5.87474e+07,0,2.96305e+07,-665474,665474
0,0,0,5.87474e+07,0,2.96361e+07,-665315,665315
0,0,0,5.87474e+07,0,2.96417e+07,-665157,665157
0,0,0,5.87474e+07,0,2.96473e+07,-664998,664998
0,0,0,5.87474e+07,0,3.18531e+07,-602434,602434
0,0,0,5.87474e+07,0,3.18591e+07,-602263,602263
0,0,0,5.87474e+07,0,3.18651e+07,-602092,602092
0,0,0,5.87474e+07,0,3.18711e+07,-601921,601921
0,0,0,5.87474e+07,0,3.18772e+07,-601750,601750
0,0,0,5.87474e+07,0,3.06465e+07,-636585,636585
0,0,0,5.87474e+07,0,3.06523e+07,-636421,636421
0,0,0,5.87474e+07,0,3.06581e+07,-636257,636257
0,0,0,5.87474e+07,0,3.06639e+07,-636093,636093
0,0,0,5.87474e+07,0,2.95796e+07,-666757,666757
0,0,0,5.87474e+07,0,2.95852e+07,-666599,666599
0,0,0,5.87474e+07,0,2.95907e+07,-666441,666441
0,0,0,5.87474e+07,0,2.95963e+07,-666283,666283
0,0,0,5.87474e+07,0,2.70758e+07,-737763,737763
0,0,0,5.87474e+07,0,2.70809e+07,-737618,737618
0,0,0,5.87474e+07,0,2.70859e+07,-737474,737474
0,0,0,5.87474e+07,0,2.7091e+07,-737330,737330
0,0,0,5.87474e+07,0,2.70961e+07,-737186,737186
0,0,0,5.87474e+07,8.57307e+06,2.79239e+07,-713647,713647
0,0,0,5.87474e+07,0,2.79289e+07,-713505,713505
0,0,0,5.87474e+07,0,2.79339e+07,-713363,713363
0,0,0,5.87474e+07,0,2.79389e+07,-713221,713221
0,0,0,5.87474e+07,0,3.08359e+07,-630967,630967
0,0,0,5.87474e+07,0,3.08414e+07,-630810,630810
0,0,0,5.87474e+07,0,3.08469e+07,-630652,630652
0,0,0,5.87474e+07,0,3.08525e+07,-630495,630495
0,0,0,5.87474e+07,0,2.63656e+07,-1.25246e+06,1.25246e+06
0,0,0,5.87474e+07,0,2.63703e+07,-1.25242e+06,1.25242e+06
0,0,0,5.87474e+07,0,2.6375e+07,-1.25237e+06,1.25237e+06
0,0,0,5.87474e+07,0,2.63797e+07,-1.25233e+06,1.25233e+06
0,0,0,5.87474e+07,0,2.68937e+07,-742959,742959
0,0,0,5.87474e+07,0,2.73568e+07,-1.24383e+06,1.24383e+06
0,0,0,5.87474e+07,0,2.78908e+07,-714624,714624
0,0,0,5.87474e+07,0,2.78958e+07,-714483,714483
0,0,0,5.87474e+07,0,2.73714e+07,-1.24371e+06,1.24371e+06
0,0,0,5.87474e+07,0,2.75209e+07,-725137,725137
0,0,0,5.87474e+07,0,2.75258e+07,-724997,724997
0,0,0,5.87474e+07,0,2.75307e+07,-724857,724857
0,0,0,5.87474e+07,0,2.75356e+07,-724718,724718
0,0,0,5.87474e+07,0,2.88812e+07,-686495,686495
0,0,0,5.87474e+07,0,2.88863e+07,-686348,686348
0,0,0,5.87474e+07,0,2.88915e+07,-686201,686201
0,0,0,5.87474e+07,0,2.88966e+07,-686054,686054
0,0,0,5.87474e+07,0,2.89018e+07,-685907,685907
0,0,0,5.87474e+07,0,2.9223e+07,-677053,677053
0,0,0,5.87474e+07,0,2.92282e+07,-676904,676904
0,0,0,5.87474e+07,0,2.92334e+07,-676756,676756
0,0,0,5.87474e+07,0,2.92386e+07,-676607,676607
0,0,0,5.87474e+07,0,2.99134e+07,-657430,657430
0,0,0,5.87474e+07,0,2.99188e+07,-657278,657278
0,0,0,5.87474e+07,0,2.99241e+07,-657126,657126
0,0,0,5.87474e+07,0,2.99295e+07,-656974,656974
0,0,0,5.87474e+07,0,3.2157e+07,-593795,593795
0,0,0,5.87474e+07,0,3.21628e+07,-593631,593631
0,0,0,5.87474e+07,0,3.21685e+07,-593467,593467
0,0,0,5.87474e+07,0,3.21743e+07,-593303,593303
0,0,0,5.87474e+07,0,3.21801e+07,-593139,593139
0,0,0,5.87474e+07,0,3.0937e+07,-628328,628328
0,0,0,5.87474e+07,0,3.09425e+07,-628170,628170
0,0,0,5.87474e+07,0,3.09481e+07,-628012,628012
0,0,0,5.87474e+07,0,3.09536e+07,-627855,627855
0,0,0,5.87474e+07,0,2.98584e+07,-658830,658830
0,0,0,5.87474e+07,0,2.98637e+07,-658678,658678
0,0,0,5.87474e+07,0,2.98691e+07,-658526,658526
0,0,0,5.87474e+07,0,2.98744e+07,-658374,658374
0,0,0,5.87474e+07,0,2.73289e+07,-730564,730564
0,0,0,5.87474e+07,0,2.73338e+07,-730425,730425
0,0,0,5.87474e+07,0,2.73386e+07,-730287,730287
0,0,0,5.87474e+07,0,2.73435e+07,-730148,730148
0,0,0,5.87474e+07,0,2.73484e+07,-730010,730010
0,0,0,5.87474e+07,8.57307e+06,2.8184e+07,-706249,706249
0,0,0,5.87474e+07,0,2.81888e+07,-706113,706113
0,0,0,5.87474e+07,0,2.81935e+07,-705977,705977
0,0,0,5.87474e+07,0,2.81983e+07,-705841,705841
0,0,0,5.87474e+07,0,3.11232e+07,-622795,622795
0,0,0,5.87474e+07,0,3.11285e+07,-622644,622644
0,0,0,5.87474e+07,0,3.11338e+07,-622494,622494
0,0,0,5.87474e+07,0,3.11391e+07,-622343,622343
0,0,0,5.87474e+07,0,2.71224e+07,-736455,736455
0,0,0,5.87474e+07,0,2.71269e+07,-736325,736325
0,0,0,5.87474e+07,0,2.71315e+07,-736195,736195
0,0,0,5.87474e+07,0,2.71361e+07,-736064,736064
0,0,0,5.87474e+07,0,2.71407e+07,-735934,735934
0,0,0,5.87474e+07,0,2.81421e+07,-707476,707476
0,0,0,5.87474e+07,0,2.81469e+07,-707341,707341
0,0,0,5.87474e+07,0,2.81516e+07,-707205,707205
0,0,0,5.87474e+07,0,2.81564e+07,-707070,707070
0,0,0,5.87474e+07,0,2.77726e+07,-717976,717976
0,0,0,5.87474e+07,0,2.77773e+07,-717843,717843
0,0,0,5.87474e+07,0,2.7782e+07,-717709,717709
0,0,0,5.87474e+07,0,2.77867e+07,-717576,717576
0,0,0,5.87474e+07,0,2.91449e+07,-678995,678995
0,0,0,5.87474e+07,0,2.91498e+07,-678854,678854
0,0,0,5.87474e+07,0,2.91547e+07,-678714,678714
0,0,0,5.87474e+07,0,2.91597e+07,-678573,678573
0,0,0,5.87474e+07,0,2.91646e+07,-678433,678433
0,0,0,5.87474e+07,0,2.94885e+07,-669502,669502
0,0,0,5.87474e+07,0,2.94935e+07,-669360,669360
0,0,0,5.87474e+07,0,2.94985e+07,-669218,669218
0,0,0,5.87474e+07,0,2.95035e+07,-669076,669076
0,0,0,5.87474e+07,0,3.01844e+07,-649725,649725
0,0,0,5.87474e+07,0,3.01896e+07,-649580,649580
