0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.84189e+07,0,0,8.10641e+07,0,2.54205e+07,-784876,0
5.76342e+07,0,0,8.10641e+07,0,2.54267e+07,-784701,0
5.68847e+07,0,0,8.10641e+07,0,2.66658e+07,-749500,0
5.61354e+07,0,0,8.10641e+07,0,2.66723e+07,-749316,0
5.53863e+07,0,0,8.10641e+07,0,2.66787e+07,-749132,0
5.46373e+07,0,0,8.10641e+07,0,2.66852e+07,-748948,0
5.38886e+07,0,0,8.10641e+07,0,2.66917e+07,-748765,0
5.3148e+07,0,0,8.10641e+07,0,2.69888e+07,-740570,0
5.24076e+07,0,0,8.10641e+07,0,2.69954e+07,-740383,0
5.16674e+07,0,0,8.10641e+07,0,2.70019e+07,-740197,0
5.09274e+07,0,0,8.10641e+07,0,2.70085e+07,-740011,0
5.02051e+07,0,0,8.10641e+07,0,2.76312e+07,-722314,0
4.9483e+07,0,0,8.10641e+07,0,2.76379e+07,-722123,0
4.87611e+07,0,0,8.10641e+07,0,2.76446e+07,-721933,0
4.80393e+07,0,0,8.10641e+07,0,2.76513e+07,-721742,0
4.8847e+07,0,0,8.10641e+07,0,2.84161e+07,807736,0
4.9655e+07,0,0,8.10641e+07,0,2.84233e+07,807941,0
5.04631e+07,0,0,8.10641e+07,0,2.84306e+07,808147,0
5.12715e+07,0,0,8.10641e+07,0,2.84378e+07,808352,0
5.208e+07,0,0,8.10641e+07,0,2.8445e+07,808558,0
5.1385e+07,0,0,8.10641e+07,0,2.85897e+07,-695060,0
5.06901e+07,0,0,8.10641e+07,0,2.85967e+07,-694863,0
4.99955e+07,0,0,8.10641e+07,0,2.86036e+07,-694665,0
4.9301e+07,0,0,8.10641e+07,0,2.86106e+07,-694468,0
4.8578e+07,0,0,8.10641e+07,0,2.76036e+07,-722946,0
4.78553e+07,0,0,8.10641e+07,0,2.76103e+07,-722756,0
4.71327e+07,0,0,8.10641e+07,0,2.7617e+07,-722565,0
4.64103e+07,0,0,8.10641e+07,0,2.76237e+07,-722375,0
4.56215e+07,0,0,8.10641e+07,0,2.52802e+07,-788835,0
4.48329e+07,0,0,8.10641e+07,0,2.52863e+07,-788661,0
4.40444e+07,0,0,8.10641e+07,0,2.52924e+07,-788488,0
4.32561e+07,0,0,8.10641e+07,0,2.52985e+07,-788314,0
4.24679e+07,0,0,8.10641e+07,0,2.53046e+07,-788140,0
4.17017e+07,0,0,8.10641e+07,3.27677e+179,2.60764e+07,-766196,0
4.09357e+07,0,0,8.10641e+07,0,2.60824e+07,-766024,0
4.01698e+07,0,0,8.10641e+07,0,2.60885e+07,-765852,0
3.94042e+07,0,0,8.10641e+07,0,2.60945e+07,-765681,0
3.87151e+07,0,0,8.10641e+07,0,2.87926e+07,-689075,0
3.80262e+07,0,0,8.10641e+07,0,2.87993e+07,-688884,0
3.73375e+07,0,0,8.10641e+07,0,2.8806e+07,-688694,0
3.6649e+07,0,0,8.10641e+07,0,2.88127e+07,-688503,0
3.58553e+07,0,0,8.10641e+07,0,2.51105e+07,-793678,0
3.50618e+07,0,0,8.10641e+07,0,2.51163e+07,-793513,0
3.42685e+07,0,0,8.10641e+07,0,2.51221e+07,-793348,0
3.34753e+07,0,0,8.10641e+07,0,2.51279e+07,-793183,0
3.26823e+07,0,0,8.10641e+07,0,2.51337e+07,-793018,0
3.19155e+07,0,0,8.10641e+07,0,2.60591e+07,-766722,0
3.1149e+07,0,0,8.10641e+07,0,2.60651e+07,-766551,0
3.03826e+07,0,0,8.10641e+07,0,2.60711e+07,-766379,0
2.96164e+07,0,0,8.10641e+07,0,2.60771e+07,-766208,0
2.88402e+07,0,0,8.10641e+07,0,2.57247e+07,-776225,0
2.80641e+07,0,0,8.10641e+07,0,2.57306e+07,-776056,0
2.72882e+07,0,0,8.10641e+07,0,2.57366e+07,-775886,0
2.65125e+07,0,0,8.10641e+07,0,2.57425e+07,-775717,0
2.57725e+07,0,0,8.10641e+07,0,2.69976e+07,-740064,0
2.50326e+07,0,0,8.10641e+07,0,2.70038e+07,-739887,0
2.42929e+07,0,0,8.10641e+07,0,2.70101e+07,-739709,0
2.35533e+07,0,0,8.10641e+07,0,2.70163e+07,-739531,0
2.2814e+07,0,0,8.10641e+07,0,2.70226e+07,-739353,0
2.20829e+07,0,0,8.10641e+07,0,2.73233e+07,-731059,0
2.1352e+07,0,0,8.10641e+07,0,2.73297e+07,-730879,0
2.06213e+07,0,0,8.10641e+07,0,2.7336e+07,-730699,0
1.98908e+07,0,0,8.10641e+07,0,2.73423e+07,-730519,0
1.91782e+07,0,0,8.10641e+07,0,2.79729e+07,-712601,0
1.84658e+07,0,0,8.10641e+07,0,2.79793e+07,-712417,0
1.77536e+07,0,0,8.10641e+07,0,2.79858e+07,-712232,0
1.70415e+07,0,0,8.10641e+07,0,2.79923e+07,-712048,0
1.63884e+07,0,0,8.10641e+07,0,3.00708e+07,-653097,0
1.57355e+07,0,0,8.10641e+07,0,3.00778e+07,-652898,0
1.50828e+07,0,0,8.10641e+07,0,3.00848e+07,-652699,0
1.44303e+07,0,0,8.10641e+07,0,3.00918e+07,-652500,0
1.3778e+07,0,0,8.10641e+07,0,3.00988e+07,-652301,0
1.3093e+07,0,0,8.10641e+07,0,2.8941e+07,-685075,0
1.24081e+07,0,0,8.10641e+07,0,2.89477e+07,-684884,0
1.17234e+07,0,0,8.10641e+07,0,2.89544e+07,-684693,0
1.10389e+07,0,0,8.10641e+07,0,2.89611e+07,-684502,0
1.03255e+07,0,0,8.10641e+07,0,2.7941e+07,-713354,0
9.61235e+06,0,0,8.10641e+07,0,2.79474e+07,-713170,0
8.89936e+06,0,0,8.10641e+07,0,2.79539e+07,-712986,0
8.18656e+06,0,0,8.10641e+07,0,2.79604e+07,-712802,0
7.40644e+06,0,0,8.10641e+07,0,2.55867e+07,-780119,0
6.62649e+06,0,0,8.10641e+07,0,2.55926e+07,-779951,0
5.84671e+06,0,0,8.10641e+07,0,2.55985e+07,-779783,0
5.06709e+06,0,0,8.10641e+07,0,2.56044e+07,-779615,0
4.28765e+06,0,0,8.10641e+07,0,2.56103e+07,-779447,0
3.53041e+06,0,0,8.10641e+07,3.27677e+179,2.63916e+07,-757231,0
2.77335e+06,0,0,8.10641e+07,0,2.63974e+07,-757065,0
2.01645e+06,0,0,8.10641e+07,0,2.64033e+07,-756899,0
1.25972e+06,0,0,8.10641e+07,0,2.64091e+07,-756732,0
580555,0,0,8.10641e+07,0,2.91411e+07,-679163,0
0,0,0,8.10641e+07,0,2.91476e+07,-678979,0
0,0,0,8.10641e+07,0,2.91541e+07,-678795,678795
0,0,0,8.10641e+07,0,2.91605e+07,-678610,678610
0,0,0,8.10641e+07,0,2.54114e+07,-785121,785121
0,0,0,8.10641e+07,0,2.5417e+07,-784961,784961
0,0,0,8.10641e+07,0,2.54226e+07,-784801,784801
0,0,0,8.10641e+07,0,2.54282e+07,-784642,784642
0,0,0,8.10641e+07,0,2.54338e+07,-784482,784482
0,0,0,8.10641e+07,0,2.63705e+07,-757864,757864
0,0,0,8.10641e+07,0,2.63764e+07,-757697,757697
0,0,0,8.10641e+07,0,2.63822e+07,-757531,757531
0,0,0,8.10641e+07,0,2.6388e+07,-757365,757365
0,0,0,8.10641e+07,0,2.60309e+07,-767515,767515
0,0,0,8.10641e+07,0,2.60366e+07,-767352,767352
0,0,0,8.10641e+07,0,2.60424e+07,-767188,767188
0,0,0,8.10641e+07,0,2.60481e+07,-767024,767024
0,0,0,8.10641e+07,0,2.73186e+07,-730934,730934
0,0,0,8.10641e+07,0,2.73247e+07,-730761,730761
0,0,0,8.10641e+07,0,2.73307e+07,-730589,730589
0,0,0,8.10641e+07,0,2.73368e+07,-730417,730417
0,0,0,8.10641e+07,0,2.73429e+07,-730245,730245
0,0,0,8.10641e+07,0,2.76471e+07,-721856,721856
0,0,0,8.10641e+07,0,2.76532e+07,-721682,721682
0,0,0,8.10641e+07,0,2.76593e+07,-721508,721508
0,0,0,8.10641e+07,0,2.76654e+07,-721333,721333
0,0,0,8.10641e+07,0,2.83035e+07,-703201,703201
0,0,0,8.10641e+07,0,2.83098e+07,-703023,703023
0,0,0,8.10641e+07,0,2.83161e+07,-702844,702844
0,0,0,8.10641e+07,0,2.83223e+07,-702665,702665
0,0,0,8.10641e+07,0,3.04262e+07,-642994,642994
0,0,0,8.10641e+07,0,3.04329e+07,-642802,642802
0,0,0,8.10641e+07,0,3.04397e+07,-642609,642609
0,0,0,8.10641e+07,0,3.04465e+07,-642417,642417
0,0,0,8.10641e+07,0,3.04533e+07,-642224,642224
0,0,0,8.10641e+07,0,2.92809e+07,-675410,675410
0,0,0,8.10641e+07,0,2.92874e+07,-675225,675225
0,0,0,8.10641e+07,0,2.92939e+07,-675040,675040
0,0,0,8.10641e+07,0,2.93004e+07,-674855,674855
0,0,0,8.10641e+07,0,2.82675e+07,-704069,704069
0,0,0,8.10641e+07,0,2.82737e+07,-703891,703891
0,0,0,8.10641e+07,0,2.828e+07,-703713,703713
0,0,0,8.10641e+07,0,2.82863e+07,-703535,703535
0,0,0,8.10641e+07,0,2.58833e+07,-771682,771682
0,0,0,8.10641e+07,0,2.5889e+07,-771519,771519
0,0,0,8.10641e+07,0,2.58947e+07,-771357,771357
0,0,0,8.10641e+07,0,2.59004e+07,-771194,771194
0,0,0,8.10641e+07,0,2.59061e+07,-771032,771032
0,0,0,8.10641e+07,0,2.66967e+07,-748553,748553
0,0,0,8.10641e+07,3.27677e+179,2.67023e+07,-748392,748392
0,0,0,8.10641e+07,0,2.6708e+07,-748231,748231
0,0,0,8.10641e+07,0,2.67137e+07,-748069,748069
0,0,0,8.10641e+07,0,2.94785e+07,-669568,669568
0,0,0,8.10641e+07,0,2.94848e+07,-669390,669390
0,0,0,8.10641e+07,0,2.9491e+07,-669211,669211
0,0,0,8.10641e+07,0,2.94973e+07,-669032,669032
0,0,0,8.10641e+07,0,2.57026e+07,-776837,776837
0,0,0,8.10641e+07,0,2.5708e+07,-776682,776682
0,0,0,8.10641e+07,0,2.57135e+07,-776528,776528
0,0,0,8.10641e+07,0,2.57189e+07,-776373,776373
0,0,0,8.10641e+07,0,2.57244e+07,-776218,776218
0,0,0,8.10641e+07,0,2.66721e+07,-749287,749287
0,0,0,8.10641e+07,0,2.66777e+07,-749126,749126
0,0,0,8.10641e+07,0,2.66834e+07,-748965,748965
0,0,0,8.10641e+07,0,2.6689e+07,-748804,748804
0,0,0,8.10641e+07,0,2.63273e+07,-759083,759083
0,0,0,8.10641e+07,0,2.63329e+07,-758925,758925
0,0,0,8.10641e+07,0,2.63385e+07,-758766,758766
0,0,0,8.10641e+07,0,2.63441e+07,-758608,758608
0,0,0,8.10641e+07,0,2.76295e+07,-722093,722093
0,0,0,8.10641e+07,0,2.76353e+07,-721926,721926
0,0,0,8.10641e+07,0,2.76412e+07,-721760,721760
0,0,0,8.10641e+07,0,2.76471e+07,-721593,721593
0,0,0,8.10641e+07,0,2.76529e+07,-721426,721426
0,0,0,8.10641e+07,0,2.79605e+07,-712945,712945
0,0,0,8.10641e+07,0,2.79664e+07,-712776,712776
0,0,0,8.10641e+07,0,2.79724e+07,-712608,712608
0,0,0,8.10641e+07,0,2.79783e+07,-712439,712439
0,0,0,8.10641e+07,0,2.86236e+07,-694100,694100
0,0,0,8.10641e+07,0,2.86297e+07,-693927,693927
0,0,0,8.10641e+07,0,2.86358e+07,-693754,693754
0,0,0,8.10641e+07,0,2.86419e+07,-693581,693581
0,0,0,8.10641e+07,0,3.07703e+07,-633213,633213
0,0,0,8.10641e+07,0,3.07768e+07,-633026,633026
0,0,0,8.10641e+07,0,3.07834e+07,-632840,632840
0,0,0,8.10641e+07,0,3.079e+07,-632654,632654
0,0,0,8.10641e+07,0,3.07965e+07,-632467,632467
0,0,0,8.10641e+07,0,2.96101e+07,-666051,666051
0,0,0,8.10641e+07,0,2.96164e+07,-665872,665872
0,0,0,8.10641e+07,0,2.96227e+07,-665693,665693
0,0,0,8.10641e+07,0,2.9629e+07,-665514,665514
0,0,0,8.10641e+07,0,2.85836e+07,-695079,695079
0,0,0,8.10641e+07,0,2.85897e+07,-694906,694906
0,0,0,8.10641e+07,0,2.85958e+07,-694734,694734
0,0,0,8.10641e+07,0,2.86018e+07,-694561,694561
0,0,0,8.10641e+07,0,2.61705e+07,-763512,763512
0,0,0,8.10641e+07,0,2.6176e+07,-763355,763355
0,0,0,8.10641e+07,0,2.61816e+07,-763197,763197
0,0,0,8.10641e+07,0,2.61871e+07,-763040,763040
0,0,0,8.10641e+07,0,2.61926e+07,-762883,762883
0,0,0,8.10641e+07,0,2.61926e+07,-762883,762883
0,0,0,8.10641e+07,3.27677e+179,2.69921e+07,-740149,740149
0,0,0,8.10641e+07,0,2.69976e+07,-739993,739993
0,0,0,8.10641e+07,0,2.70031e+07,-739838,739838
0,0,0,8.10641e+07,0,2.70086e+07,-739682,739682
0,0,0,8.10641e+07,0,2.98052e+07,-660278,660278
0,0,0,8.10641e+07,0,2.98112e+07,-660106,660106
0,0,0,8.10641e+07,0,2.98173e+07,-659933,659933
0,0,0,8.10641e+07,0,2.98234e+07,-659760,659760
0,0,0,8.10641e+07,0,2.59845e+07,-768818,768818
0,0,0,8.10641e+07,0,2.59898e+07,-768668,768668
0,0,0,8.10641e+07,0,2.59951e+07,-768519,768519
0,0,0,8.10641e+07,0,2.60003e+07,-768369,768369
0,0,0,8.10641e+07,0,2.60056e+07,-768220,768220
0,0,0,8.10641e+07,0,2.6964e+07,-740985,740985
0,0,0,8.10641e+07,0,2.69694e+07,-740830,740830
0,0,0,8.10641e+07,0,2.69749e+07,-740675,740675
0,0,0,8.10641e+07,0,2.69803e+07,-740519,740519
0,0,0,8.10641e+07,0,2.66143e+07,-750923,750923
0,0,0,8.10641e+07,0,2.66196e+07,-750770,750770
0,0,0,8.10641e+07,0,2.6625e+07,-750616,750616
0,0,0,8.10641e+07,0,2.66304e+07,-750463,750463
0,0,0,8.10641e+07,0,2.79303e+07,-713539,713539
0,0,0,8.10641e+07,0,2.79359e+07,-713377,713377
0,0,0,8.10641e+07,0,2.79416e+07,-713216,713216
0,0,0,8.10641e+07,0,2.79473e+07,-713055,713055
0,0,0,8.10641e+07,0,2.79529e+07,-712894,712894
0,0,0,8.10641e+07,0,2.82637e+07,-704324,704324
0,0,0,8.10641e+07,0,2.82695e+07,-704161,704161
0,0,0,8.10641e+07,0,2.82752e+07,-703998,703998
0,0,0,8.10641e+07,0,2.82809e+07,-703835,703835
0,0,0,8.10641e+07,0,2.89333e+07,-685295,685295
0,0,0,8.10641e+07,0,2.89392e+07,-685128,685128
0,0,0,8.10641e+07,0,2.89451e+07,-684961,684961
0,0,0,8.10641e+07,0,2.8951e+07,-684794,684794
0,0,0,8.10641e+07,0,3.11031e+07,-623752,623752
0,0,0,8.10641e+07,0,3.11095e+07,-623572,623572
0,0,0,8.10641e+07,0,3.11158e+07,-623391,623391
0,0,0,8.10641e+07,0,3.11221e+07,-623211,623211
0,0,0,8.10641e+07,0,3.11285e+07,-623031,623031
0,0,0,8.10641e+07,0,2.99284e+07,-657001,657001
0,0,0,8.10641e+07,0,2.99345e+07,-656828,656828
0,0,0,8.10641e+07,0,2.99406e+07,-656655,656655
0,0,0,8.10641e+07,0,2.99467e+07,-656482,656482
0,0,0,8.10641e+07,0,2.88894e+07,-686386,686386
0,0,0,8.10641e+07,0,2.88952e+07,-686219,686219
0,0,0,8.10641e+07,0,2.89011e+07,-686052,686052
0,0,0,8.10641e+07,0,2.8907e+07,-685885,685885
0,0,0,8.10641e+07,0,2.64482e+07,-755613,755613
0,0,0,8.10641e+07,0,2.64536e+07,-755461,755461
0,0,0,8.10641e+07,0,2.64589e+07,-755309,755309
0,0,0,8.10641e+07,0,2.64643e+07,-755157,755157
0,0,0,8.10641e+07,0,2.64696e+07,-755005,755005
0,0,0,8.10641e+07,3.27677e+179,2.72777e+07,-732026,732026
0,0,0,8.10641e+07,3.27677e+179,2.7283e+07,-731876,731876
0,0,0,8.10641e+07,0,2.72883e+07,-731725,731725
0,0,0,8.10641e+07,0,2.72936e+07,-731575,731575
0,0,0,8.10641e+07,0,3.01209e+07,-651299,651299
0,0,0,8.10641e+07,0,3.01268e+07,-651132,651132
0,0,0,8.10641e+07,0,3.01326e+07,-650966,650966
0,0,0,8.10641e+07,0,3.01385e+07,-650799,650799
0,0,0,8.10641e+07,0,2.6257e+07,-761068,761068
0,0,0,8.10641e+07,0,2.62621e+07,-760924,760924
0,0,0,8.10641e+07,0,2.62672e+07,-760779,760779
0,0,0,8.10641e+07,0,2.62722e+07,-760635,760635
0,0,0,8.10641e+07,0,2.62773e+07,-760490,760490
0,0,0,8.10641e+07,0,2.7246e+07,-732964,732964
0,0,0,8.10641e+07,0,2.72513e+07,-732814,732814
0,0,0,8.10641e+07,0,2.72565e+07,-732664,732664
0,0,0,8.10641e+07,0,2.72618e+07,-732514,732514
0,0,0,8.10641e+07,0,2.68915e+07,-743039,743039
0,0,0,8.10641e+07,0,2.68967e+07,-742891,742891
0,0,0,8.10641e+07,0,2.69019e+07,-742743,742743
0,0,0,8.10641e+07,0,2.69071e+07,-742595,742595
0,0,0,8.10641e+07,0,2.82208e+07,-705275,705275
0,0,0,8.10641e+07,0,2.82263e+07,-705119,705119
0,0,0,8.10641e+07,0,2.82318e+07,-704964,704964
0,0,0,8.10641e+07,0,2.82372e+07,-704808,704808
0,0,0,8.10641e+07,0,2.82427e+07,-704652,704652
0,0,0,8.10641e+07,0,2.85566e+07,-695997,695997
0,0,0,8.10641e+07,0,2.85622e+07,-695840,695840
0,0,0,8.10641e+07,0,2.85677e+07,-695682,695682
0,0,0,8.10641e+07,0,2.85732e+07,-695525,695525
0,0,0,8.10641e+07,0,2.92324e+07,-676792,676792
0,0,0,8.10641e+07,0,2.92381e+07,-676631,676631
0,0,0,8.10641e+07,0,2.92438e+07,-676469,676469
0,0,0,8.10641e+07,0,2.92494e+07,-676308,676308
0,0,0,8.10641e+07,0,3.14245e+07,-614616,614616
0,0,0,8.10641e+07,0,3.14306e+07,-614442,614442
0,0,0,8.10641e+07,0,3.14368e+07,-614268,614268
0,0,0,8.10641e+07,0,3.14429e+07,-614094,614094
0,0,0,8.10641e+07,0,3.1449e+07,-613920,613920
0,0,0,8.10641e+07,0,3.02358e+07,-648263,648263
0,0,0,8.10641e+07,0,3.02417e+07,-648096,648096
0,0,0,8.10641e+07,0,3.02475e+07,-647929,647929
0,0,0,8.10641e+07,0,3.02534e+07,-647762,647762
0,0,0,8.10641e+07,0,2.91845e+07,-677993,677993
0,0,0,8.10641e+07,0,2.91901e+07,-677832,677832
0,0,0,8.10641e+07,0,2.91958e+07,-677672,677672
0,0,0,8.10641e+07,0,2.92015e+07,-677510,677510
0,0,0,8.10641e+07,0,2.67163e+07,-747989,747989
0,0,0,8.10641e+07,0,2.67214e+07,-747842,747842
0,0,0,8.10641e+07,0,2.67266e+07,-747695,747695
0,0,0,8.10641e+07,0,2.67317e+07,-747549,747549
0,0,0,8.10641e+07,0,2.67369e+07,-747402,747402
0,0,0,8.10641e+07,9.21265e+06,2.75534e+07,-724186,724186
0,0,0,8.10641e+07,0,2.75584e+07,-724041,724041
0,0,0,8.10641e+07,0,2.75635e+07,-723897,723897
0,0,0,8.10641e+07,0,2.75686e+07,-723752,723752
0,0,0,8.10641e+07,0,3.04256e+07,-642635,642635
0,0,0,8.10641e+07,0,3.04312e+07,-642474,642474
0,0,0,8.10641e+07,0,3.04369e+07,-642314,642314
0,0,0,8.10641e+07,0,3.04425e+07,-642153,642153
0,0,0,8.10641e+07,0,2.65199e+07,-753591,753591
0,0,0,8.10641e+07,0,2.65248e+07,-753452,753452
0,0,0,8.10641e+07,0,2.65297e+07,-753313,753313
0,0,0,8.10641e+07,0,2.65346e+07,-753174,753174
0,0,0,8.10641e+07,0,2.65395e+07,-753035,753035
0,0,0,8.10641e+07,0,2.7518e+07,-725227,725227
0,0,0,8.10641e+07,0,2.75231e+07,-725082,725082
0,0,0,8.10641e+07,0,2.75282e+07,-724938,724938
0,0,0,8.10641e+07,0,2.75333e+07,-724793,724793
0,0,0,8.10641e+07,0,2.71588e+07,-735435,735435
0,0,0,8.10641e+07,0,2.71638e+07,-735292,735292
0,0,0,8.10641e+07,0,2.71688e+07,-735150,735150
0,0,0,8.10641e+07,0,2.71738e+07,-735007,735007
0,0,0,8.10641e+07,0,2.8501e+07,-697306,697306
0,0,0,8.10641e+07,0,2.85063e+07,-697156,697156
0,0,0,8.10641e+07,0,2.85115e+07,-697006,697006
0,0,0,8.10641e+07,0,2.85168e+07,-696857,696857
0,0,0,8.10641e+07,0,2.85221e+07,-696707,696707
0,0,0,8.10641e+07,0,2.8839e+07,-687969,687969
0,0,0,8.10641e+07,0,2.88443e+07,-687817,687817
0,0,0,8.10641e+07,0,2.88497e+07,-687666,687666
0,0,0,8.10641e+07,0,2.8855e+07,-687514,687514
0,0,0,8.10641e+07,0,2.95207e+07,-668596,668596
0,0,0,8.10641e+07,0,2.95262e+07,-668440,668440
0,0,0,8.10641e+07,0,2.95316e+07,-668285,668285
0,0,0,8.10641e+07,0,2.95371e+07,-668129,668129
0,0,0,8.10641e+07,0,3.17343e+07,-605811,605811
0,0,0,8.10641e+07,0,3.17402e+07,-605644,605644
0,0,0,8.10641e+07,0,3.17461e+07,-605476,605476
0,0,0,8.10641e+07,0,3.1752e+07,-605309,605309
0,0,0,8.10641e+07,0,3.17579e+07,-605141,605141
0,0,0,8.10641e+07,0,3.05319e+07,-639843,639843
0,0,0,8.10641e+07,0,3.05376e+07,-639683,639683
0,0,0,8.10641e+07,0,3.05432e+07,-639522,639522
0,0,0,8.10641e+07,0,3.05489e+07,-639361,639361
0,0,0,8.10641e+07,0,2.94688e+07,-669908,669908
0,0,0,8.10641e+07,0,2.94743e+07,-669753,669753
0,0,0,8.10641e+07,0,2.94797e+07,-669598,669598
0,0,0,8.10641e+07,0,2.94852e+07,-669443,669443
0,0,0,8.10641e+07,0,2.69745e+07,-740645,740645
0,0,0,8.10641e+07,0,2.69794e+07,-740504,740504
0,0,0,8.10641e+07,0,2.69844e+07,-740363,740363
0,0,0,8.10641e+07,0,2.69894e+07,-740221,740221
0,0,0,8.10641e+07,0,2.69943e+07,-740080,740080
0,0,0,8.10641e+07,9.21265e+06,2.78188e+07,-716636,716636
0,0,0,8.10641e+07,0,2.78237e+07,-716497,716497
0,0,0,8.10641e+07,0,2.78286e+07,-716358,716358
0,0,0,8.10641e+07,0,2.78335e+07,-716219,716219
0,0,0,8.10641e+07,0,3.07189e+07,-634293,634293
0,0,0,8.10641e+07,0,3.07243e+07,-634139,634139
0,0,0,8.10641e+07,0,3.07297e+07,-633985,633985
0,0,0,8.10641e+07,0,3.07352e+07,-633831,633831
0,0,0,8.10641e+07,0,2.67729e+07,-746394,746394
0,0,0,8.10641e+07,0,2.67776e+07,-746260,746260
0,0,0,8.10641e+07,0,2.67823e+07,-746127,746127
0,0,0,8.10641e+07,0,2.6787e+07,-745993,745993
0,0,0,8.10641e+07,0,2.67917e+07,-745860,745860
0,0,0,8.10641e+07,0,2.77798e+07,-717781,717781
0,0,0,8.10641e+07,0,2.77847e+07,-717643,717643
0,0,0,8.10641e+07,0,2.77896e+07,-717504,717504
0,0,0,8.10641e+07,0,2.77944e+07,-717365,717365
0,0,0,8.10641e+07,0,2.7416e+07,-728120,728120
0,0,0,8.10641e+07,0,2.74208e+07,-727983,727983
0,0,0,8.10641e+07,0,2.74256e+07,-727846,727846
0,0,0,8.10641e+07,0,2.74304e+07,-727710,727710
0,0,0,8.10641e+07,0,2.87705e+07,-689642,689642
0,0,0,8.10641e+07,0,2.87755e+07,-689498,689498
0,0,0,8.10641e+07,0,2.87806e+07,-689354,689354
0,0,0,8.10641e+07,0,2.87857e+07,-689211,689211
0,0,0,8.10641e+07,0,2.87907e+07,-689067,689067
0,0,0,8.10641e+07,0,2.91105e+07,-680250,680250
0,0,0,8.10641e+07,0,2.91156e+07,-680105,680105
0,0,0,8.10641e+07,0,2.91207e+07,-679959,679959
0,0,0,8.10641e+07,0,2.91258e+07,-679814,679814
0,0,0,8.10641e+07,0,2.97978e+07,-660717,660717
0,0,0,8.10641e+07,0,2.98031e+07,-660568,660568
0,0,0,8.10641e+07,0,2.98083e+07,-660419,660419
0,0,0,8.10641e+07,0,2.98136e+07,-660270,660270
0,0,0,8.10641e+07,0,3.2032e+07,-597350,597350
0,0,0,8.10641e+07,0,3.20376e+07,-597189,597189
0,0,0,8.10641e+07,0,3.20433e+07,-597028,597028
0,0,0,8.10641e+07,0,3.20489e+07,-596868,596868
0,0,0,8.10641e+07,0,3.20546e+07,-596707,596707
0,0,0,8.10641e+07,0,3.08164e+07,-631755,631755
0,0,0,8.10641e+07,0,3.08219e+07,-631601,631601
0,0,0,8.10641e+07,0,3.08273e+07,-631446,631446
0,0,0,8.10641e+07,0,3.08327e+07,-631292,631292
0,0,0,8.10641e+07,0,2.97419e+07,-662143,662143
0,0,0,8.10641e+07,0,2.97471e+07,-661995,661995
0,0,0,8.10641e+07,0,2.97523e+07,-661846,661846
0,0,0,8.10641e+07,0,2.97576e+07,-661697,661697
0,0,0,8.10641e+07,0,2.72224e+07,-733594,733594
0,0,0,8.10641e+07,0,2.72271e+07,-733458,733458
0,0,0,8.10641e+07,0,2.72319e+07,-733323,733323
0,0,0,8.10641e+07,0,2.72367e+07,-733187,733187
0,0,0,8.10641e+07,0,2.72414e+07,-733051,733051
0,0,0,8.10641e+07,9.21265e+06,2.80736e+07,-709390,709390
0,0,0,8.10641e+07,0,2.80782e+07,-709257,709257
0,0,0,8.10641e+07,0,2.80829e+07,-709124,709124
0,0,0,8.10641e+07,0,2.80876e+07,-708991,708991
0,0,0,8.10641e+07,0,3.10004e+07,-626289,626289
0,0,0,8.10641e+07,0,3.10056e+07,-626141,626141
0,0,0,8.10641e+07,0,3.10107e+07,-625994,625994
0,0,0,8.10641e+07,0,3.10159e+07,-625846,625846
0,0,0,8.10641e+07,0,2.70157e+07,-739490,739490
0,0,0,8.10641e+07,0,2.70202e+07,-739362,739362
0,0,0,8.10641e+07,0,2.70247e+07,-739234,739234
0,0,0,8.10641e+07,0,2.70291e+07,-739106,739106
0,0,0,8.10641e+07,0,2.70336e+07,-738979,738979
0,0,0,8.10641e+07,0,2.80308e+07,-710641,710641
0,0,0,8.10641e+07,0,2.80355e+07,-710508,710508
0,0,0,8.10641e+07,0,2.80402e+07,-710376,710376
0,0,0,8.10641e+07,0,2.80448e+07,-710243,710243
0,0,0,8.10641e+07,0,2.76626e+07,-721107,721107
0,0,0,8.10641e+07,0,2.76672e+07,-720976,720976
0,0,0,8.10641e+07,0,2.76718e+07,-720845,720845
0,0,0,8.10641e+07,0,2.76764e+07,-720714,720714
0,0,0,8.10641e+07,0,2.90288e+07,-682296,682296
0,0,0,8.10641e+07,0,2.90336e+07,-682158,682158
0,0,0,8.10641e+07,0,2.90385e+07,-682021,682021
0,0,0,8.10641e+07,0,2.90433e+07,-681883,681883
0,0,0,8.10641e+07,0,2.90481e+07,-681746,681746
0,0,0,8.10641e+07,0,2.93706e+07,-672855,672855
0,0,0,8.10641e+07,0,2.93755e+07,-672715,672715
0,0,0,8.10641e+07,0,2.93804e+07,-672576,672576
0,0,0,8.10641e+07,0,2.93853e+07,-672437,672437
0,0,0,8.10641e+07,0,3.00633e+07,-653170,653170
0,0,0,8.10641e+07,0,3.00683e+07,-653027,653027
0,0,0,8.10641e+07,0,3.00733e+07,-652885,652885
0,0,0,8.10641e+07,0,3.00783e+07,-652742,652742
0,0,0,8.10641e+07,0,3.2317e+07,-589247,589247
0,0,0,8.10641e+07,0,3.23224e+07,-589093,589093
