0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.55168,0.272822,2.43858,3.6288,61.308,0,0,0,5.11294,0.1567,4.95624,0.66528,12.849,1,0.327095,2.43858,0,129.078,2.83531,128.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,4.65056,0,15.6523,0.774159,19.4871,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.344,4.65056,1.028160,1,0,152.798,0,0,0,152.798,0
72.29,1.8586,0,0,4.68133,0.272822,2.54992,3.6288,61.308,0.428338,0,0,5.0363,0.1567,4.45126,0.66528,12.849,1,0.330351,2.54992,0,108.267,2.83531,107.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,4.99804,1.74664,15.1267,0.774159,20.839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0262,4.99804,1.028160,1,0,132.941,0,0,0,132.941,0
72.29,1.85972,0,0,9.44317,0.272822,7.31063,3.6288,61.308,0.428338,0,0,6.79235,0.1567,6.20732,0.66528,12.849,1,0.330551,7.31063,0,187.328,2.83531,191.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,6.91595,1.73504,25.0872,0.774159,32.7057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.94411,6.91595,1.028160,1,0,230.386,0,0,0,230.386,0
72.29,1.86085,0,0,12.3793,0.308712,10.2097,3.6288,61.308,0.428338,0,0,7.08826,0.163739,6.49618,0.66528,12.849,1,0.330752,10.2097,0,310.742,3.71049,316.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,9.29042,1.73529,35.733,0.981041,45.5194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3186,9.29042,1.028160,1,0,368.926,0,0,0,368.926,0
72.29,2.06679,0,0,8.24023,0.304594,5.86884,3.6288,61.308,0.533565,0,0,7.78868,0.1571,7.09802,0.66528,12.849,1,0.367357,5.86884,0,255.145,3.81691,256.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.321716,7.02622,1.73553,26.1956,1.07433,33.5613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.05438,7.02622,1.028160,1,0,297.489,0,0,0,297.489,0
72.29,2.21121,0,0,13.2649,0.289579,10.7642,3.6288,61.308,0.428374,0,0,11.1332,0.122861,10.5819,0.66528,12.849,1,0.393025,10.7642,0,203.269,3.28366,210.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,9.87137,1.91131,39.0387,1.00826,49.5548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.8995,9.87137,1.028160,1,0,270.493,0,0,0,270.493,0
72.29,2.21245,0,0,6.19252,0.289579,3.69049,3.6288,61.308,0.428374,0,0,6.45694,0.122861,5.9057,0.66528,12.849,1,0.393246,3.69049,0,372.187,3.28366,372.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,5.56018,1.81291,23.0984,1.00826,29.205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58834,5.56018,1.028160,1,0,407.311,0,0,0,407.311,0
72.29,2.2137,0,0,4.37218,0.291749,1.86673,3.6288,61.308,0.428374,0,0,4.72198,0.138934,4.15468,0.66528,12.849,1,0.393468,1.86673,0,167.708,3.47622,165.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,4.31514,1.81318,15.7955,1.04154,20.624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3433,4.31514,1.028160,1,0,190.484,0,0,0,190.484,0
72.29,1.92241,0,0,4.47478,0.318076,2.23429,3.6288,61.308,0.286966,0,0,3.30477,0.193236,2.82456,0.66528,12.849,1,0.341693,2.23429,0,123.895,4.27101,121.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.173028,2.77882,1.81346,11.4628,1.1484,14.7336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80698,2.77882,1.028160,1,0,139.075,0,0,0,139.075,0
72.29,1.75923,0,0,9.78307,0.328059,7.69579,3.6288,61.308,0.407655,0,0,6.00534,0.161633,5.43605,0.66528,12.849,1,0.312689,7.69579,0,191.324,4.00061,194.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.245798,6.56146,1.57404,26.8466,1.07876,33.6575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58962,6.56146,1.028160,1,0,233.8,0,0,0,233.8,0
