0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.66845,0.07,0,2.24606,2.50543,0,0.420678,4.47552,99.3022,98.274,5.45233,0,0,1.71474,1.45537,0,1.32481,2.1168
85.139,85.139,5.39939,0.07,0,2.33888,2.59779,0,0.420912,4.47552,99.3022,98.274,8.43211,0,0,1.77329,1.51438,0,1.32481,2.1168
85.139,85.139,6.4498,0.07,0,2.39871,2.59861,0,0.438306,4.47552,99.3022,98.274,7.9092,0,0,1.71476,1.51486,0,1.37004,2.1168
85.139,85.139,5.16989,0.07,0,2.40001,2.59942,0,0.449518,4.47552,99.3022,98.274,7.35423,0,0,1.71476,1.51534,0,1.32482,2.1168
85.139,85.139,4.17611,0.07,0,2.4013,2.60024,0,0.449761,4.47552,99.3022,98.274,4.95117,0,0,1.71476,1.51582,0,1.32482,2.1168
85.139,85.139,4.03901,0.07,0,2.36675,2.56521,0,0.450004,4.47552,99.3022,98.274,4.59973,0,0,1.69199,1.49352,0,1.32482,2.1168
85.139,85.139,3.81971,0.07,0,2.34526,2.56602,0,0.443529,4.47552,99.3022,98.274,4.2276,0,0,1.71475,1.49399,0,1.30723,2.1168
85.139,85.139,3.30943,0.07,0,2.34654,2.56683,0,0.439502,4.47552,99.3022,98.274,3.84798,0,0,1.71475,1.49446,0,1.32482,2.1168
85.139,85.139,2.9436,0.05,0,2.34782,2.56764,0,0.439742,4.47552,99.3022,98.274,3.36902,0,0,1.71475,1.49493,0,1.32482,2.1168
84.9669,85.139,2.71487,0.05,0,2.47094,2.69028,0,0.439982,4.47552,99.3022,98.274,3.12435,0,0,1.7956,1.57626,0,1.32482,2.1168
84.9563,85.139,2.91977,0.07,0,2.55311,2.69113,0,0.463054,4.47552,99.3022,98.274,3.2663,0,0,1.71478,1.57675,0,1.38728,2.1168
84.9035,85.139,2.86449,0.07,0,2.55445,2.69198,0,0.478452,4.47552,99.3022,98.274,3.28107,0,0,1.71478,1.57725,0,1.32484,2.1168
84.5602,85.139,2.57306,0.07,0,2.55579,2.69283,0,0.478704,4.47552,99.3022,98.274,3.29188,0,0,1.71478,1.57774,0,1.32484,2.1168
84.1132,85.139,2.45576,0.06,0,2.55714,2.69367,0,0.478956,4.47552,99.3022,98.274,3.23085,0,0,1.71478,1.57824,0,1.32484,2.1168
83.8271,85.139,2.51248,0.06,0,2.53435,2.67039,0,0.479208,4.47552,99.2658,98.274,2.66406,0,0,1.75928,1.62324,0,1.32484,2.1168
83.4084,85.139,2.40756,0.05,0,2.58019,2.67123,0,0.474937,4.47552,99.2366,98.274,2.35902,0,0,1.71479,1.62375,0,1.35922,2.1168
82.7873,85.139,2.20084,0.04,0,2.58154,2.67207,0,0.483528,4.47552,99.0574,98.274,2.30791,0,0,1.71479,1.62427,0,1.32485,2.1168
81.9797,85.139,1.99501,0.04,0,2.58289,2.67291,0,0.483781,4.47552,98.8347,98.274,2.11435,0,0,1.71479,1.62478,0,1.32485,2.1168
81.0749,85.139,1.89888,0.04,0,2.64665,2.73615,0,0.484034,4.47552,98.4057,98.274,1.94699,0,0,1.75451,1.665,0,1.32485,2.1168
80.3244,85.139,2.10605,0.04,0,2.68773,2.73701,0,0.495982,4.47552,98.1335,98.274,1.91621,0,0,1.7148,1.66553,0,1.35553,2.1168
79.4424,85.139,1.94851,0.04,0,2.68912,2.73787,0,0.503681,4.47552,97.6139,98.274,1.92536,0,0,1.7148,1.66605,0,1.32486,2.1168
78.427,85.139,1.80582,0.04,0,2.6905,2.73873,0,0.503941,4.47552,97.2387,98.274,1.71196,0,0,1.7148,1.66657,0,1.32486,2.1168
77.3059,85.139,1.83741,0.04,0,2.87485,2.92256,0,0.5042,4.47552,96.5948,98.274,1.96347,0,0,1.85833,1.81063,0,1.32486,2.1168
76.3534,85.139,2.05589,0.04,0,2.92348,2.92348,0,0.538748,4.47552,95.7721,98.274,1.70414,0,0,1.8112,1.8112,0,1.43575,2.1168
74.9853,85.139,1.64235,0.04,0,2.9244,2.9244,0,0.54786,4.47552,95.2611,98.274,1.16021,0,0,1.81177,1.81177,0,1.39933,2.1168
73.9846,85.139,1.98468,0.06,0,2.92532,2.92532,0,0.548032,4.47552,94.6117,98.274,1.96893,0,0,1.81234,1.81234,0,1.39977,2.1168
72.602,85.139,1.57809,0.06,0,2.92624,2.92624,0,0.548205,4.47552,93.9912,98.274,1.44063,0,0,1.81291,1.81291,0,1.40021,2.1168
71.5975,85.139,1.83287,0.09,0,2.83785,2.83785,0,0.548377,4.47552,93.4997,98.274,1.59737,0,0,1.72622,1.72622,0,1.40065,2.1168
70.4344,85.139,1.74601,0.09,0,2.83874,2.83874,0,0.531812,4.47552,93.2653,98.274,1.61568,0,0,1.72676,1.72676,0,1.33368,2.1168
69.4917,85.139,1.99129,0.09,0,2.83963,2.83963,0,0.53198,4.47552,93.0867,98.274,2.09332,0,0,1.72731,1.72731,0,1.3341,2.1168
68.4764,85.139,1.94561,0.09,0,2.84052,2.84052,0,0.532147,4.47552,93.0526,98.274,2.05059,0,0,1.72785,1.72785,0,1.33452,2.1168
67.5806,85.139,2.11455,0.1,0,2.76801,2.76801,0,0.532314,4.47552,92.5853,98.274,2.6728,0,0,1.64887,1.64887,0,1.33494,2.1168
66.2414,85.139,1.52985,0.13,0,2.70347,2.76888,0,0.518726,4.47552,92.5318,98.274,1.2845,0,0,1.7148,1.64939,0,1.27392,2.1168
66.3956,85.139,3.0613,0.13,0,2.70486,2.76975,0,0.506631,4.47552,92.8457,98.274,2.79212,0,0,1.7148,1.64991,0,1.32485,2.1168
65.5649,85.139,2.02648,0.14,0,2.70625,2.77062,0,0.506891,4.47552,92.8435,98.274,2.66173,0,0,1.7148,1.65042,0,1.32485,2.1168
65.7663,85.139,3.00835,0.14,0,2.49891,2.56277,0,0.507151,4.47552,93.0936,98.274,2.4964,0,0,1.54897,1.48511,0,1.32485,2.1168
65.5517,85.139,2.50275,0.14,0,2.33441,2.56358,0,0.468297,4.47552,93.1378,98.274,2.34507,0,0,1.71475,1.48558,0,1.19673,2.1168
65.4908,85.139,2.63907,0.14,0,2.33568,2.56438,0,0.437468,4.47552,93.2292,98.274,2.53932,0,0,1.71475,1.48604,0,1.32481,2.1168
65.4639,85.139,2.71866,0.15,0,2.33695,2.56519,0,0.437706,4.47552,93.476,98.274,2.97882,0,0,1.71475,1.48651,0,1.32481,2.1168
66.7358,85.139,4.04534,0.15,0,2.33822,2.56599,0,0.437944,4.47552,93.8959,98.274,3.36994,0,0,1.71475,1.48698,0,1.32481,2.1168
72.8257,85.139,9.35737,0.15,0,2.41989,2.64719,0,0.438183,4.47552,95.9836,98.274,7.41609,0,1,1.76283,1.53553,0,1.32481,2.1168
79.2277,85.139,9.50957,0.12,0,2.46924,2.64799,0,0.453487,4.47552,97.9638,98.274,6.92343,0,1,1.71474,1.53599,0,1.36196,2.1168
85.139,85.139,11.3791,0.06,0,2.47051,2.64879,0,0.462735,4.47552,99.3022,98.274,7.89746,0,1,1.71474,1.53646,0,1.32481,2.1168
85.139,85.139,8.82434,0.04,0,2.47177,2.64959,0,0.462973,4.47552,99.3022,98.274,7.60558,0,1,1.71475,1.53692,0,1.32481,2.1168
85.139,85.139,9.75353,0.05,0,2.73155,2.90891,0,0.46321,4.47552,99.3022,98.274,5.97688,0,1,1.89551,1.71815,0,1.32481,2.1168
85.139,85.139,12.3974,0.06,0,2.90979,2.90979,0,0.511893,4.47552,99.3022,98.274,10.0358,0,1,1.71867,1.71867,0,1.46447,2.1168
85.139,85.139,9.28957,0.07,0,2.91067,2.91067,0,0.545295,4.47552,99.3022,98.274,7.8777,0,1,1.71919,1.71919,0,1.32785,2.1168
85.139,85.139,11.7791,0.07,0,2.91155,2.91155,0,0.54546,4.47552,99.3022,98.274,9.90537,0,1,1.71971,1.71971,0,1.32825,2.1168
85.139,85.139,11.4432,0.07,0,2.54326,2.54326,0,0.545625,4.47552,99.3022,98.274,8.61286,0,1,1.47735,1.47735,0,1.32865,2.1168
85.139,85.139,6.18757,0.07,0,2.3071,2.54403,0,0.476607,4.47552,99.3022,98.274,7.16827,0,1,1.71473,1.4778,0,1.1414,2.1168
85.139,85.139,6.22407,0.07,0,2.30832,2.5448,0,0.432351,4.47552,99.3022,98.274,6.31816,0,1,1.71473,1.47825,0,1.3248,2.1168
85.139,85.139,7.58685,0.07,0,2.30954,2.54557,0,0.432579,4.47552,99.3022,98.274,9.24272,0,1,1.71473,1.47869,0,1.3248,2.1168
85.139,85.139,6.24601,0.07,0,2.31075,2.54634,0,0.432807,4.47552,99.3022,98.274,6.36184,0,1,1.71473,1.47914,0,1.3248,2.1168
85.139,85.139,7.55742,0.07,0,2.40504,2.64018,0,0.433035,4.47552,99.3022,98.274,8.07534,0,1,1.77424,1.5391,0,1.3248,2.1168
85.139,85.139,7.14747,0.07,0,2.46579,2.64098,0,0.450704,4.47552,99.3022,98.274,5.8708,0,1,1.71475,1.53956,0,1.37077,2.1168
85.139,85.139,6.53599,0.07,0,2.46706,2.64177,0,0.462089,4.47552,99.3022,98.274,6.19971,0,1,1.71475,1.54003,0,1.32481,2.1168
85.139,85.139,6.2414,0.07,0,2.46832,2.64257,0,0.462326,4.47552,99.3022,98.274,6.4732,0,1,1.71475,1.54049,0,1.32481,2.1168
85.139,85.139,5.14539,0.07,0,2.43315,2.60694,0,0.462563,4.47552,99.3022,98.274,4.85907,0,1,1.69161,1.51782,0,1.32481,2.1168
85.139,85.139,5.00671,0.07,0,2.41127,2.60773,0,0.455973,4.47552,99.3022,98.274,5.31025,0,1,1.71474,1.51828,0,1.30693,2.1168
85.139,85.139,4.72458,0.07,0,2.41251,2.60852,0,0.451871,4.47552,99.3022,98.274,5.16419,0,1,1.71474,1.51874,0,1.32481,2.1168
85.139,85.139,4.47564,0.07,0,2.41376,2.6093,0,0.452105,4.47552,99.3022,98.274,6.21744,0,1,1.71474,1.51919,0,1.32481,2.1168
85.139,85.139,4.13533,0.07,0,2.53882,2.73391,0,0.452339,4.47552,99.3022,98.274,5.30537,0,1,1.7969,1.60181,0,1.32481,2.1168
85.139,85.139,3.63922,0.06,0,2.62227,2.73473,0,0.475775,4.47552,99.3022,98.274,4.0364,0,1,1.71476,1.6023,0,1.38828,2.1168
85.139,85.139,3.44878,0.05,0,2.62358,2.73556,0,0.491413,4.47552,99.3022,98.274,3.77049,0,1,1.71476,1.60278,0,1.32483,2.1168
85.139,85.139,3.30174,0.05,0,2.62489,2.73639,0,0.491659,4.47552,99.3022,98.274,3.96569,0,1,1.71476,1.60327,0,1.32483,2.1168
85.139,85.139,3.04347,0.04,0,2.6262,2.73721,0,0.491904,4.47552,99.3022,98.274,3.72797,0,1,1.71476,1.60375,0,1.32483,2.1168
85.139,85.139,3.96971,0.03,0,2.60299,2.71352,0,0.49215,4.47552,99.3022,98.274,4.8355,0,1,1.75999,1.64946,0,1.32483,2.1168
85.139,85.139,4.37206,0.03,0,2.64952,2.71434,0,0.4878,4.47552,99.3022,98.274,5.24083,0,1,1.71478,1.64996,0,1.35977,2.1168
85.139,85.139,4.0344,0.03,0,2.65084,2.71516,0,0.49652,4.47552,99.3022,98.274,5.00458,0,1,1.71478,1.65046,0,1.32484,2.1168
85.139,85.139,3.89301,0.03,0,2.65216,2.71598,0,0.496767,4.47552,99.3022,98.274,4.59967,0,1,1.71478,1.65096,0,1.32484,2.1168
85.139,85.139,3.63694,0.03,0,2.71688,2.7802,0,0.497014,4.47552,99.3022,98.274,4.25843,0,1,1.75513,1.69181,0,1.32484,2.1168
85.139,85.139,3.39093,0.03,0,2.75857,2.78104,0,0.509143,4.47552,99.3022,98.274,4.04499,0,1,1.71479,1.69232,0,1.35602,2.1168
85.139,85.139,3.2039,0.04,0,2.75992,2.78188,0,0.516956,4.47552,99.3022,98.274,4.12003,0,1,1.71479,1.69283,0,1.32485,2.1168
85.139,85.139,2.99725,0.04,0,2.76127,2.78272,0,0.517209,4.47552,99.3022,98.274,3.75835,0,1,1.71479,1.69334,0,1.32485,2.1168
85.0248,85.139,2.94939,0.04,0,2.94853,2.96947,0,0.517463,4.47552,99.3022,98.274,4.06167,0,1,1.86062,1.83969,0,1.32485,2.1168
84.5899,85.139,2.60773,0.04,0,2.97036,2.97036,0,0.552554,4.47552,99.3022,98.274,3.04384,0,1,1.84024,1.84024,0,1.43752,2.1168
84.244,85.139,2.71043,0.04,0,2.97126,2.97126,0,0.556646,4.47552,99.137,98.274,3.01139,0,1,1.8408,1.8408,0,1.42177,2.1168
83.3514,85.139,2.1655,0.04,0,2.97216,2.97216,0,0.556814,4.47552,99.083,98.274,2.20965,0,1,1.84135,1.84135,0,1.4222,2.1168
82.9552,85.139,2.64571,0.04,0,2.97305,2.97305,0,0.556982,4.47552,99.3022,98.274,3.73945,0,1,1.84191,1.84191,0,1.42263,2.1168
81.6295,85.139,1.62242,0.05,0,2.88321,2.88321,0,0.55715,4.47552,98.8459,98.274,3.19569,0,1,1.75382,1.75382,0,1.42306,2.1168
79.7081,85.139,1.00954,0.05,0,2.88408,2.88408,0,0.540314,4.47552,98.2322,98.274,1.59962,0,1,1.75435,1.75435,0,1.355,2.1168
77.6319,85.139,0.83929,0.05,0,2.88495,2.88495,0,0.540477,4.47552,97.7272,98.274,1.42703,0,1,1.75487,1.75487,0,1.35541,2.1168
76.1557,85.139,1.55562,0.07,0,2.88582,2.88582,0,0.54064,4.47552,97.9043,98.274,2.04735,0,1,1.7554,1.7554,0,1.35582,2.1168
76.174,85.139,3.09955,0.07,0,2.81212,2.81212,0,0.540803,4.47552,98.1118,98.274,2.95992,0,1,1.67514,1.67514,0,1.35623,2.1168
74.4652,85.139,1.23871,0.08,0,2.77383,2.81297,0,0.526992,4.47552,97.5708,98.274,1.90235,0,1,1.71479,1.67565,0,1.29422,2.1168
72.5911,85.139,1.10265,0.08,0,2.77519,2.81382,0,0.519817,4.47552,97.539,98.274,1.40008,0,1,1.71479,1.67615,0,1.32484,2.1168
71.0566,85.139,1.45624,0.11,0,2.77654,2.81467,0,0.52007,4.47552,97.8889,98.274,3.20184,0,1,1.71479,1.67666,0,1.32484,2.1168
71.9977,85.139,3.97294,0.11,0,2.56586,2.60348,0,0.520324,4.47552,99.3022,98.274,6.24748,0,1,1.54632,1.5087,0,1.32484,2.1168
73.6526,85.139,4.49823,0.11,0,2.39868,2.60426,0,0.480841,4.47552,99.3022,98.274,4.8711,0,1,1.71474,1.50916,0,1.19469,2.1168
75.4478,85.139,4.63364,0.11,0,2.39992,2.60505,0,0.449513,4.47552,99.3022,98.274,5.99049,0,1,1.71474,1.50961,0,1.3248,2.1168
76.7697,85.139,4.13535,0.08,0,2.40116,2.60583,0,0.449745,4.47552,99.3022,98.274,5.01287,0,1,1.71474,1.51007,0,1.3248,2.1168
77.5945,85.139,3.63565,0.09,0,2.4024,2.60662,0,0.449978,4.47552,99.3022,98.274,3.40072,0,1,1.71474,1.51052,0,1.3248,2.1168
78.2688,85.139,3.53125,0.09,0,2.48531,2.68907,0,0.45021,4.47552,98.9136,98.274,3.6545,0,1,1.76358,1.55982,0,1.3248,2.1168
76.6357,85.139,1.18835,0.09,0,2.53539,2.68985,0,0.465747,4.47552,99.15,98.274,2.35628,0,1,1.71473,1.56027,0,1.36254,2.1168
75.8144,85.139,2.00165,0.09,0,2.53662,2.69063,0,0.475132,4.47552,99.0022,98.274,3.00458,0,1,1.71473,1.56073,0,1.3248,2.1168
76.0549,85.139,3.15695,0.09,0,2.53786,2.69141,0,0.475363,4.47552,99.1237,98.274,2.76402,0,1,1.71473,1.56118,0,1.3248,2.1168
75.9605,85.139,3.12556,0.09,0,2.80168,2.95478,0,0.475595,4.47552,99.3022,98.274,3.00379,0,1,1.89835,1.74525,0,1.3248,2.1168
76.8197,85.139,4.195,0.09,0,2.95564,2.95564,0,0.525035,4.47552,99.3022,98.274,6.08583,0,1,1.74576,1.74576,0,1.46666,2.1168
77.1132,85.139,3.58922,0.08,0,2.9565,2.9565,0,0.553887,4.47552,99.3022,98.274,4.87259,0,1,1.74626,1.74626,0,1.34877,2.1168
78.7713,85.139,5.0337,0.09,0,2.95736,2.95736,0,0.554048,4.47552,99.3022,98.274,5.43427,0,1,1.74677,1.74677,0,1.34916,2.1168
81.4518,85.139,6.02785,0.09,0,2.58324,2.58324,0,0.554209,4.47552,99.3022,98.274,7.54516,0,1,1.50058,1.50058,0,1.34955,2.1168
84.113,85.139,5.67168,0.06,0,2.37029,2.58399,0,0.4841,4.47552,99.3022,98.274,7.13361,0,1,1.71472,1.50101,0,1.15935,2.1168
85.139,85.139,4.8164,0.06,0,2.37147,2.58474,0,0.444192,4.47552,99.3022,98.274,4.92042,0,1,1.71472,1.50145,0,1.32479,2.1168
85.139,85.139,3.97615,0.04,0,2.37266,2.58549,0,0.444414,4.47552,99.3022,98.274,4.35325,0,1,1.71472,1.50188,0,1.32479,2.1168
85.139,85.139,6.19825,0.05,0,2.37385,2.58624,0,0.444636,4.47552,99.3022,98.274,6.73995,0,1,1.71472,1.50232,0,1.32479,2.1168
85.139,85.139,7.30694,0.06,0,2.46955,2.68152,0,0.444859,4.47552,99.3022,98.274,6.65087,0,1,1.77516,1.56319,0,1.32479,2.1168
85.139,85.139,6.73594,0.07,0,2.53121,2.68229,0,0.462794,4.47552,99.3022,98.274,6.22588,0,1,1.71473,1.56365,0,1.37149,2.1168
85.139,85.139,7.49839,0.07,0,2.53244,2.68307,0,0.474348,4.47552,99.3022,98.274,6.28447,0,1,1.71473,1.5641,0,1.3248,2.1168
85.139,85.139,6.20616,0.06,0,2.53367,2.68385,0,0.474579,4.47552,99.3022,98.274,5.83498,0,1,1.71473,1.56455,0,1.3248,2.1168
85.139,85.139,5.0103,0.06,0,2.4979,2.64763,0,0.47481,4.47552,99.3022,98.274,4.03605,0,1,1.69123,1.54151,0,1.3248,2.1168
85.139,85.139,4.06473,0.06,0,2.47562,2.6484,0,0.468107,4.47552,99.3022,98.274,3.40942,0,1,1.71473,1.54195,0,1.30665,2.1168
85.139,85.139,3.37445,0.06,0,2.47684,2.64916,0,0.463932,4.47552,99.3022,98.274,3.10794,0,1,1.71473,1.5424,0,1.3248,2.1168
85.139,85.139,3.05715,0.06,0,2.47805,2.64993,0,0.464159,4.47552,99.3022,98.274,2.52441,0,1,1.71473,1.54285,0,1.3248,2.1168
85.139,85.139,3.76247,0.06,0,2.60501,2.77644,0,0.464387,4.47552,99.3022,98.274,2.81181,0,1,1.79817,1.62673,0,1.3248,2.1168
84.9339,85.139,2.81928,0.06,0,2.6897,2.77725,0,0.488179,4.47552,99.191,98.274,2.49466,0,1,1.71475,1.62721,0,1.38926,2.1168
84.5342,85.139,2.57593,0.07,0,2.69098,2.77805,0,0.50405,4.47552,99.2306,98.274,2.28623,0,1,1.71475,1.62768,0,1.32482,2.1168
84.1062,85.139,2.5423,0.07,0,2.69225,2.77886,0,0.504289,4.47552,99.2267,98.274,2.33926,0,1,1.71475,1.62815,0,1.32482,2.1168
83.5278,85.139,2.38144,0.06,0,2.69353,2.77966,0,0.504529,4.47552,99.103,98.274,2.21944,0,1,1.71475,1.62862,0,1.32482,2.1168
82.6753,85.139,2.05833,0.05,0,2.66991,2.75556,0,0.504768,4.47552,98.9475,98.274,2.07237,0,1,1.76068,1.67502,0,1.32482,2.1168
81.5022,85.139,1.72386,0.04,0,2.7171,2.75636,0,0.50034,4.47552,98.7283,98.274,2.00818,0,1,1.71477,1.67551,0,1.3603,2.1168
80.2618,85.139,1.63358,0.03,0,2.71839,2.75716,0,0.509185,4.47552,98.4383,98.274,1.94906,0,1,1.71477,1.67599,0,1.32483,2.1168
78.9272,85.139,1.52427,0.02,0,2.71967,2.75796,0,0.509426,4.47552,98.03,98.274,1.81748,0,1,1.71477,1.67648,0,1.32483,2.1168
77.4652,85.139,1.43895,0.04,0,2.78534,2.82314,0,0.509666,4.47552,97.6555,98.274,1.70986,0,1,1.75574,1.71794,0,1.32483,2.1168
75.8511,85.139,1.28962,0.05,0,2.82396,2.82396,0,0.521973,4.47552,97.4237,98.274,1.85149,0,1,1.71844,1.71844,0,1.35649,2.1168
74.185,85.139,1.21616,0.04,0,2.82478,2.82478,0,0.529211,4.47552,97.0285,98.274,1.90571,0,1,1.71894,1.71894,0,1.32766,2.1168
72.4563,85.139,1.13822,0.04,0,2.8256,2.8256,0,0.529364,4.47552,96.6943,98.274,1.73865,0,1,1.71943,1.71943,0,1.32805,2.1168
70.5705,85.139,1.11826,0.06,0,3.01518,3.01518,0,0.529517,4.47552,96.4027,98.274,1.87595,0,1,1.86801,1.86801,0,1.32843,2.1168
68.8612,85.139,1.2777,0.06,0,3.01605,3.01605,0,0.565045,4.47552,96.1519,98.274,2.14225,0,1,1.86855,1.86855,0,1.44322,2.1168
67.0983,85.139,1.21944,0.07,0,3.01693,3.01693,0,0.565209,4.47552,95.9823,98.274,2.11282,0,1,1.86909,1.86909,0,1.44364,2.1168
65.4003,85.139,1.26875,0.11,0,3.0178,3.0178,0,0.565372,4.47552,95.8033,98.274,2.25077,0,1,1.86963,1.86963,0,1.44406,2.1168
63.9061,85.139,1.4529,0.11,0,3.01868,3.01868,0,0.565536,4.47552,95.5715,98.274,2.30595,0,1,1.87017,1.87017,0,1.44448,2.1168
62.1854,85.139,1.1158,0.11,0,2.92742,2.92742,0,0.5657,4.47552,95.3716,98.274,1.90696,0,1,1.78071,1.78071,0,1.4449,2.1168
60.466,85.139,1.04325,0.13,0,2.92827,2.92827,0,0.548598,4.47552,94.9061,98.274,2.62388,0,1,1.78122,1.78122,0,1.37577,2.1168
58.6135,85.139,0.893182,0.13,0,2.92912,2.92912,0,0.548757,4.47552,94.3252,98.274,1.44852,0,1,1.78174,1.78174,0,1.37617,2.1168
56.8966,85.139,1.0404,0.12,0,2.92996,2.92996,0,0.548916,4.47552,94.0315,98.274,1.48594,0,1,1.78225,1.78225,0,1.37657,2.1168
56.9693,85.139,2.95275,0.12,0,2.8551,2.8551,0,0.549075,4.47552,94.1939,98.274,2.878,0,1,1.70075,1.70075,0,1.37697,2.1168
60.2077,85.139,6.31241,0.12,0,2.84239,2.85593,0,0.535046,4.47552,95.3065,98.274,6.68714,0,1,1.71477,1.70124,0,1.314,2.1168
62.0661,85.139,4.96917,0.11,0,2.84371,2.85675,0,0.532664,4.47552,96.4278,98.274,5.51564,0,1,1.71477,1.70173,0,1.32483,2.1168
65.6691,85.139,6.73215,0.11,0,2.84503,2.85758,0,0.532912,4.47552,97.5175,98.274,6.52249,0,1,1.71477,1.70222,0,1.32483,2.1168
67.8514,85.139,5.19314,0.1,0,2.63108,2.64314,0,0.533159,4.47552,97.98,98.274,4.18781,0,1,1.54374,1.53168,0,1.32483,2.1168
72.6784,85.139,7.82465,0.11,0,2.4613,2.6439,0,0.493064,4.47552,99.3022,98.274,7.80187,0,1,1.71472,1.53213,0,1.19269,2.1168
78.5689,85.139,9.19652,0.09,0,2.46251,2.64467,0,0.461249,4.47552,99.3022,98.274,9.04342,0,1,1.71472,1.53257,0,1.3248,2.1168
84.7053,85.139,9.3567,0.08,0,2.46372,2.64543,0,0.461475,4.47552,99.3022,98.274,10.8694,0,1,1.71472,1.53301,0,1.3248,2.1168
85.139,85.139,8.19645,0.06,0,2.46493,2.6462,0,0.461701,4.47552,99.3022,98.274,9.41422,0,1,1.71472,1.53346,0,1.3248,2.1168
85.139,85.139,7.57386,0.04,0,2.46537,2.6462,0,0.461928,4.47552,99.3022,98.274,9.02426,0,1,1.71428,1.53346,0,1.3248,2.1168
85.139,85.139,4.01848,0.07,0.02,2.54904,2.72987,0,0.462011,4.47552,99.3022,98.274,5.50518,0,1,1.76431,1.58349,0,1.32445,2.1168
85.139,85.139,5.37815,0.07,0.02,2.59983,2.73063,0,0.477691,4.47552,99.3022,98.274,9.33488,0,1,1.71472,1.58393,0,1.36311,2.1168
85.0976,85.139,3.12483,0.07,0.02,2.60103,2.73139,0,0.487208,4.47552,99.3022,98.274,6.22785,0,1,1.71472,1.58437,0,1.32479,2.1168
84.5233,85.139,2.54419,0.08,0.02,2.60223,2.73215,0,0.487433,4.47552,99.3022,98.274,5.35903,0,1,1.71472,1.58481,0,1.32479,2.1168
84.0164,85.139,2.87488,0.08,0.02,2.86999,2.99947,0,0.487658,4.47552,99.3022,98.274,4.55463,0,1,1.90111,1.77164,0,1.32479,2.1168
83.7449,85.139,3.2454,0.08,0.02,3.0003,3.0003,0,0.537837,4.47552,99.3022,98.274,4.91123,0,1,1.77213,1.77213,0,1.4688,2.1168
83.558,85.139,3.33764,0.08,0.02,3.00114,3.00114,0,0.562256,4.47552,99.3022,98.274,4.35631,0,1,1.77263,1.77263,0,1.36915,2.1168
83.5568,85.139,3.51603,0.08,0.02,3.00197,3.00197,0,0.562413,4.47552,99.3022,98.274,5.17054,0,1,1.77312,1.77312,0,1.36953,2.1168
84.9747,85.139,4.65466,0.07,0.02,2.62218,2.62218,0,0.562569,4.47552,99.3022,98.274,6.05507,0,1,1.52319,1.52319,0,1.36991,2.1168
85.139,85.139,5.03859,0.07,0.02,2.43182,2.62291,0,0.491397,4.47552,99.3022,98.274,5.23604,0,1,1.7147,1.52362,0,1.17682,2.1168
85.139,85.139,5.88082,0.05,0.02,2.43298,2.62364,0,0.455724,4.47552,99.3022,98.274,5.83303,0,1,1.7147,1.52404,0,1.32478,2.1168
85.139,85.139,6.49755,0.06,0.02,2.43413,2.62437,0,0.45594,4.47552,99.3022,98.274,5.62909,0,1,1.7147,1.52447,0,1.32478,2.1168
85.139,85.139,6.71178,0.08,0.02,2.43528,2.6251,0,0.456156,4.47552,99.3022,98.274,7.56192,0,1,1.7147,1.52489,0,1.32478,2.1168
85.139,85.139,7.00919,0.07,0.02,2.53238,2.72177,0,0.456372,4.47552,99.3022,98.274,5.80939,0,1,1.77605,1.58666,0,1.32478,2.1168
85.139,85.139,4.43096,0.08,0.02,2.59491,2.72253,0,0.474568,4.47552,99.3022,98.274,3.87992,0,1,1.71472,1.5871,0,1.37218,2.1168
85.139,85.139,3.53988,0.08,0.02,2.5961,2.72328,0,0.486285,4.47552,99.3022,98.274,3.42857,0,1,1.71472,1.58754,0,1.32479,2.1168
85.1121,85.139,3.08896,0.07,0.02,2.5973,2.72404,0,0.48651,4.47552,99.3022,98.274,3.1839,0,1,1.71472,1.58798,0,1.32479,2.1168
85.139,85.139,4.23706,0.1,0.02,2.56095,2.68724,0,0.486734,4.47552,99.3022,98.274,4.38906,0,1,1.69087,1.56457,0,1.32479,2.1168
85.139,85.139,3.64705,0.06,0.02,2.53828,2.68799,0,0.479921,4.47552,99.3022,98.274,3.65655,0,1,1.71471,1.56501,0,1.30636,2.1168
85.139,85.139,3.21943,0.06,0.02,2.53946,2.68874,0,0.475674,4.47552,99.3022,98.274,3.34665,0,1,1.71471,1.56544,0,1.32479,2.1168
85.139,85.139,2.98431,0.06,0.02,2.54065,2.68948,0,0.475895,4.47552,99.3022,98.274,3.12669,0,1,1.71471,1.56588,0,1.32479,2.1168
84.9663,85.139,2.854,0.06,0.02,2.66944,2.81785,0,0.476117,4.47552,99.3022,98.274,3.10647,0,1,1.7994,1.65099,0,1.32479,2.1168
84.6701,85.139,2.76832,0.07,0.02,2.75534,2.81863,0,0.500254,4.47552,99.3022,98.274,3.08433,0,1,1.71474,1.65145,0,1.39022,2.1168
84.288,85.139,2.67214,0.07,0.02,2.75659,2.81941,0,0.516352,4.47552,99.3022,98.274,3.27795,0,1,1.71474,1.65191,0,1.32481,2.1168
