0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5562,2.00065,0,0,1.89775,0.267989,0.36288,3.6288,61.308,0,0,0,0.901541,0.267682,0.633859,0.66528,12.849,1,0.355601,0.36288,0,55.3185,5.4326,49.8931,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.541461,0,5.14889,1.46023,4.23012,0.42336,36.966,0.42336,423.524,0,1.36677,0,0,1.90823,0.541461,1.028160,1,0,54.7571,0,0,0,54.7571,0
72.29,1.99813,0,0,3.72111,0.266497,0.722708,3.6288,61.308,0.211485,0,0,1.07118,0.267682,0.592012,0.66528,12.849,1,0.358795,0.722708,0,45.8298,5.4326,40.7611,0.84672,12.849,0.84672,3695.15,0,36.966,0.127516,1.25381,1.49753,5.85361,1.46023,7.0172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28197,1.25381,1.028160,1,0,48.3703,0,0,0,48.3703,0
71.6672,2.0018,0,0,2.00982,0.267989,0.36288,3.6288,61.308,0.211729,0,0,0.985841,0.267682,0.506431,0.66528,12.849,1,0.355805,0.36288,0,43.0383,5.4326,37.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.127663,1.10666,1.49796,4.70755,1.46023,5.72427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13482,1.10666,1.028160,1,0,43.8435,0,0,0,43.8435,0
70.7247,1.99975,0,0,1.75121,0.331074,0.36288,3.6288,61.308,0.211973,0,0,1.08394,0.238732,0.633234,0.66528,12.849,1,0.358529,0.36288,0,33.5115,3.83754,29.6783,0.84672,12.849,0.84672,3695.15,0,36.966,0.12781,1.36732,1.49839,4.91929,0.968779,6.68841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39548,1.36732,1.028160,1,0,37,0,0,0,37,0
70.4874,2.19099,0,0,2.60867,0.292008,0.36288,3.6288,61.308,0.312587,0,0,1.04628,0.24392,0.489771,0.66528,12.849,1,0.398051,0.36288,0,55.4821,3.88836,51.5586,0.84672,12.849,0.84672,3695.15,0,36.966,0.188476,0.992261,1.49881,5.70364,1.04212,6.96411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02042,0.992261,1.028160,1,0,59.0125,0,0,0,59.0125,0
71.4628,2.19048,0,0,3.79274,0.264011,0.36288,3.6288,61.308,0.31286,0,0,1.74196,0.247811,1.18129,0.66528,12.849,1,0.399299,0.36288,0,82.2493,3.92648,78.2865,0.84672,12.849,0.84672,3695.15,0,36.966,0.188641,2.35941,1.66666,8.36222,1.09713,11.1025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38757,2.35941,1.028160,1,0,90.5703,0,0,0,90.5703,0
72.29,2.19573,0,0,4.34315,0.265992,1.05423,3.6288,61.308,0.313133,0,0,2.14392,0.247811,1.58298,0.66528,12.849,1,0.394792,1.05423,0,90.0012,3.92648,86.7341,0.84672,12.849,0.84672,3695.15,0,36.966,0.188805,2.64054,1.66714,10.6015,1.09713,13.6232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6687,2.64054,1.028160,1,0,101.94,0,0,0,101.94,0
72.29,2.2002,0,0,4.43367,0.301159,1.93231,3.6288,61.308,0.313406,0,0,2.48073,0.231123,1.9362,0.66528,12.849,1,0.391068,1.93231,0,89.589,3.92107,87.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.18897,3.87196,1.66762,12.5889,1.11534,16.8242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90012,3.87196,1.028160,1,0,105.97,0,0,0,105.97,0
72.29,1.92186,0,0,3.85005,0.312509,1.61568,3.6288,61.308,0.178829,0,0,1.8429,0.215802,1.44827,0.66528,12.849,1,0.341596,1.61568,0,72.3168,3.0749,70.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.107826,1.80261,1.6681,8.46657,0.926464,10.903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83077,1.80261,1.028160,1,0,82.8673,0,0,0,82.8673,0
72.29,1.92241,0,0,2.93488,0.310977,0.701493,3.6288,61.308,0.179064,0,0,1.39838,0.209317,1.01,0.66528,12.849,1,0.341694,0.701493,0,81.286,2.44188,79.2039,0.84672,12.849,0.84672,3695.15,0,36.966,0.107968,1.07067,1.44,6.17242,0.779349,7.79577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09883,1.07067,1.028160,1,0,88.0097,0,0,0,88.0097,0
