0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.02157,0,0,9.10984,0.272108,6.81617,3.6288,61.308,0,0,0,1.90126,0.210799,1.69046,0.66528,12.849,1,0.359318,6.81617,0,164.761,3.66292,167.555,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.51001,0,13.966,0.967976,14.508,0.42336,36.966,0.42336,423.524,0,1.38106,0,0,2.89106,1.51001,1.028160,1,0,183.754,0,0,0,183.754,0
72.29,2.02228,0,0,5.61406,0.278865,3.31292,3.6288,61.308,0.220458,0,0,1.20928,0.24232,0.746503,0.66528,12.849,1,0.359445,3.31292,0,110.843,4.05328,109.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.132926,1.7536,1.51318,10.3517,1.02857,12.457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78176,1.7536,1.028160,1,0,122.946,0,0,0,122.946,0
72.29,2.02299,0,0,6.04251,0.295511,3.72401,3.6288,61.308,0.220761,0,0,1.17334,0.258319,0.694257,0.66528,12.849,1,0.359572,3.72401,0,113.452,4.39614,112.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.133109,1.75098,1.51372,10.126,1.13552,12.1221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77914,1.75098,1.028160,1,0,125.236,0,0,0,125.236,0
72.29,2.02371,0,0,5.9843,0.295511,3.66508,3.6288,61.308,0.221065,0,0,1.22093,0.258319,0.741542,0.66528,12.849,1,0.359698,3.66508,0,112.483,4.39614,111.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.133293,1.75624,1.51425,11.4868,1.13552,13.4885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7844,1.75624,1.028160,1,0,125.623,0,0,0,125.623,0
72.29,2.22188,0,0,4.74675,0.287467,2.2374,3.6288,61.308,0.322814,0,0,1.13548,0.261802,0.550861,0.66528,12.849,1,0.394922,2.2374,0,90.5049,4.41072,87.9366,0.84672,12.849,0.84672,3695.15,0,36.966,0.194643,1.43192,1.51478,8.48429,1.11063,10.1257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46008,1.43192,1.028160,1,0,98.6132,0,0,0,98.6132,0
72.29,2.22266,0,0,3.30012,0.281433,0.796024,3.6288,61.1294,0.627428,0,0,0.713235,0.264414,0,0.66528,12.849,1,0.395061,0.796024,0,77.5639,4.42166,73.5432,0.84672,12.849,0.84672,3695.15,0,36.966,0.378311,0.503194,1.68453,5.55858,1.09197,6.27602,0.42336,36.966,0.42336,423.524,0,0.540423,0,0,1.04362,0.503194,1.028160,1,0,79.8192,0,0,0,79.8192,0
72.29,2.22344,0,0,4.1146,0.281433,1.60972,3.6288,61.308,0.323139,0,0,1.2712,0.264116,0.505342,0.66528,12.849,1,0.3952,1.60972,0,94.3894,4.42166,91.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.195408,1.44012,1.68513,7.80935,1.09197,9.64721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46828,1.44012,1.028160,1,0,101.335,0,0,0,101.335,0
72.29,2.22423,0,0,4.68856,0.281433,2.1829,3.6288,61.308,0.323834,0,0,1.50257,0.264414,0.914317,0.66528,12.849,1,0.395339,2.1829,0,102.07,4.42166,99.4363,0.84672,12.849,0.84672,3695.15,0,36.966,0.195258,1.21329,1.68572,9.33163,1.09197,10.9434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24145,1.21329,1.028160,1,0,111.294,0,0,0,111.294,0
72.29,1.94298,0,0,5.27272,0.299081,3.03067,3.6288,61.308,0.187842,0,0,0.826397,0.195331,0.443224,0.66528,12.849,1,0.345349,3.03067,0,127.007,3.74672,125.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.11326,0.926735,1.68631,8.27911,1.01956,9.75934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9549,0.926735,1.028160,1,0,136.148,0,0,0,136.148,0
72.29,1.94366,0,0,5.65953,0.306337,3.40953,3.6288,61.308,0.188134,0,0,0.902534,0.259481,0.45492,0.66528,12.849,1,0.345471,3.40953,0,144.649,4.45776,143.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.113436,1.29535,1.45582,10.0743,1.14602,11.566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32351,1.29535,1.028160,1,0,155.276,0,0,0,155.276,0
