0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.18441e+07,0,0,7.17151e+07,0,2.5051e+07,-795370,0
2.10489e+07,0,0,7.17151e+07,0,2.50575e+07,-795185,0
2.02539e+07,0,0,7.17151e+07,0,2.5064e+07,-795000,0
1.94591e+07,0,0,7.17151e+07,0,2.50705e+07,-794814,0
1.86905e+07,0,0,7.17151e+07,0,2.59942e+07,-768568,0
1.79222e+07,0,0,7.17151e+07,0,2.60009e+07,-768376,0
1.7154e+07,0,0,7.17151e+07,0,2.60077e+07,-768183,0
1.6386e+07,0,0,7.17151e+07,0,2.60145e+07,-767991,0
1.5608e+07,0,0,7.17151e+07,0,2.56636e+07,-777961,0
1.48302e+07,0,0,7.17151e+07,0,2.56703e+07,-777772,0
1.40527e+07,0,0,7.17151e+07,0,2.56769e+07,-777582,0
1.32753e+07,0,0,7.17151e+07,0,2.56836e+07,-777392,0
1.25335e+07,0,0,7.17151e+07,0,2.69364e+07,-741803,0
1.17919e+07,0,0,7.17151e+07,0,2.69434e+07,-741604,0
1.10505e+07,0,0,7.17151e+07,0,2.69505e+07,-741404,0
1.03093e+07,0,0,7.17151e+07,0,2.69575e+07,-741205,0
9.56825e+06,0,0,7.17151e+07,0,2.69645e+07,-741005,0
8.83554e+06,0,0,7.17151e+07,0,2.72653e+07,-732708,0
8.10304e+06,0,0,7.17151e+07,0,2.72724e+07,-732506,0
7.37073e+06,0,0,7.17151e+07,0,2.72795e+07,-732305,0
6.63863e+06,0,0,7.17151e+07,0,2.72867e+07,-732103,0
5.92443e+06,0,0,7.17151e+07,0,2.79166e+07,-714200,0
5.21044e+06,0,0,7.17151e+07,0,2.79239e+07,-713993,0
4.49665e+06,0,0,7.17151e+07,0,2.79312e+07,-713786,0
3.78307e+06,0,0,7.17151e+07,0,2.79385e+07,-713579,0
3.12835e+06,0,0,7.17151e+07,0,3.00136e+07,-654722,0
2.47385e+06,0,0,7.17151e+07,0,3.00214e+07,-654499,0
1.81957e+06,0,0,7.17151e+07,0,3.00293e+07,-654276,0
1.16552e+06,0,0,7.17151e+07,0,3.00371e+07,-654053,0
511692,0,0,7.17151e+07,0,3.0045e+07,-653830,0
0,0,0,7.17151e+07,0,2.88902e+07,-686519,0
0,0,0,7.17151e+07,0,2.88977e+07,-686305,686305
0,0,0,7.17151e+07,0,2.89052e+07,-686090,686090
0,0,0,7.17151e+07,0,2.89128e+07,-685876,685876
0,0,0,7.17151e+07,0,2.78952e+07,-714655,714655
0,0,0,7.17151e+07,0,2.79025e+07,-714449,714449
0,0,0,7.17151e+07,0,2.79097e+07,-714242,714242
0,0,0,7.17151e+07,0,2.7917e+07,-714036,714036
0,0,0,7.17151e+07,0,2.55478e+07,-781223,781223
0,0,0,7.17151e+07,0,2.55545e+07,-781034,781034
0,0,0,7.17151e+07,0,2.55611e+07,-780846,780846
0,0,0,7.17151e+07,0,2.55677e+07,-780658,780658
0,0,0,7.17151e+07,0,2.55743e+07,-780469,780469
0,0,0,7.17151e+07,3.27677e+179,2.63552e+07,-758266,758266
0,0,0,7.17151e+07,0,2.63617e+07,-758080,758080
0,0,0,7.17151e+07,0,2.63683e+07,-757893,757893
0,0,0,7.17151e+07,0,2.63748e+07,-757707,757707
0,0,0,7.17151e+07,0,2.91039e+07,-680221,680221
0,0,0,7.17151e+07,0,2.91112e+07,-680015,680015
0,0,0,7.17151e+07,0,2.91184e+07,-679808,679808
0,0,0,7.17151e+07,0,2.91257e+07,-679601,679601
0,0,0,7.17151e+07,0,2.53819e+07,-785959,785959
0,0,0,7.17151e+07,0,2.53882e+07,-785780,785780
0,0,0,7.17151e+07,0,2.53945e+07,-785601,785601
0,0,0,7.17151e+07,0,2.54008e+07,-785422,785422
0,0,0,7.17151e+07,0,2.54071e+07,-785243,785243
0,0,0,7.17151e+07,0,2.63434e+07,-758634,758634
0,0,0,7.17151e+07,0,2.635e+07,-758448,758448
0,0,0,7.17151e+07,0,2.63565e+07,-758262,758262
0,0,0,7.17151e+07,0,2.63631e+07,-758076,758076
0,0,0,7.17151e+07,0,2.6007e+07,-768196,768196
0,0,0,7.17151e+07,0,2.60134e+07,-768012,768012
0,0,0,7.17151e+07,0,2.60199e+07,-767829,767829
0,0,0,7.17151e+07,0,2.60263e+07,-767645,767645
0,0,0,7.17151e+07,0,2.72964e+07,-731566,731566
0,0,0,7.17151e+07,0,2.73032e+07,-731373,731373
0,0,0,7.17151e+07,0,2.731e+07,-731180,731180
0,0,0,7.17151e+07,0,2.73168e+07,-730986,730986
0,0,0,7.17151e+07,0,2.73236e+07,-730793,730793
0,0,0,7.17151e+07,0,2.76283e+07,-722390,722390
0,0,0,7.17151e+07,0,2.76352e+07,-722195,722195
0,0,0,7.17151e+07,0,2.7642e+07,-721999,721999
0,0,0,7.17151e+07,0,2.76489e+07,-721804,721804
0,0,0,7.17151e+07,0,2.82873e+07,-703661,703661
0,0,0,7.17151e+07,0,2.82943e+07,-703461,703461
0,0,0,7.17151e+07,0,2.83014e+07,-703261,703261
0,0,0,7.17151e+07,0,2.83084e+07,-703061,703061
0,0,0,7.17151e+07,0,3.0412e+07,-643397,643397
0,0,0,7.17151e+07,0,3.04196e+07,-643182,643182
0,0,0,7.17151e+07,0,3.04272e+07,-642966,642966
0,0,0,7.17151e+07,0,3.04348e+07,-642750,642750
0,0,0,7.17151e+07,0,3.04424e+07,-642534,642534
0,0,0,7.17151e+07,0,2.92712e+07,-675685,675685
0,0,0,7.17151e+07,0,2.92785e+07,-675478,675478
0,0,0,7.17151e+07,0,2.92858e+07,-675270,675270
0,0,0,7.17151e+07,0,2.92931e+07,-675063,675063
0,0,0,7.17151e+07,0,2.82612e+07,-704248,704248
0,0,0,7.17151e+07,0,2.82682e+07,-704048,704048
0,0,0,7.17151e+07,0,2.82752e+07,-703848,703848
0,0,0,7.17151e+07,0,2.82823e+07,-703649,703649
0,0,0,7.17151e+07,0,2.58803e+07,-771766,771766
0,0,0,7.17151e+07,0,2.58867e+07,-771584,771584
0,0,0,7.17151e+07,0,2.58931e+07,-771402,771402
0,0,0,7.17151e+07,0,2.58995e+07,-771219,771219
0,0,0,7.17151e+07,0,2.59059e+07,-771037,771037
0,0,0,7.17151e+07,3.27677e+179,2.66972e+07,-748539,748539
0,0,0,7.17151e+07,0,2.67035e+07,-748359,748359
0,0,0,7.17151e+07,0,2.67098e+07,-748178,748178
0,0,0,7.17151e+07,0,2.67162e+07,-747998,747998
0,0,0,7.17151e+07,0,2.9482e+07,-669467,669467
0,0,0,7.17151e+07,0,2.94891e+07,-669267,669267
0,0,0,7.17151e+07,0,2.94961e+07,-669067,669067
0,0,0,7.17151e+07,0,2.95031e+07,-668867,668867
0,0,0,7.17151e+07,0,2.57083e+07,-776675,776675
0,0,0,7.17151e+07,0,2.57144e+07,-776502,776502
0,0,0,7.17151e+07,0,2.57205e+07,-776329,776329
0,0,0,7.17151e+07,0,2.57266e+07,-776155,776155
0,0,0,7.17151e+07,0,2.57327e+07,-775982,775982
0,0,0,7.17151e+07,0,2.66814e+07,-749022,749022
0,0,0,7.17151e+07,0,2.66877e+07,-748842,748842
0,0,0,7.17151e+07,0,2.66941e+07,-748662,748662
0,0,0,7.17151e+07,0,2.67004e+07,-748482,748482
0,0,0,7.17151e+07,0,2.63392e+07,-758746,758746
0,0,0,7.17151e+07,0,2.63454e+07,-758568,758568
0,0,0,7.17151e+07,0,2.63517e+07,-758391,758391
0,0,0,7.17151e+07,0,2.63579e+07,-758213,758213
0,0,0,7.17151e+07,0,2.76448e+07,-721658,721658
0,0,0,7.17151e+07,0,2.76513e+07,-721472,721472
0,0,0,7.17151e+07,0,2.76579e+07,-721285,721285
0,0,0,7.17151e+07,0,2.76645e+07,-721098,721098
0,0,0,7.17151e+07,0,2.7671e+07,-720911,720911
0,0,0,7.17151e+07,0,2.79795e+07,-712404,712404
0,0,0,7.17151e+07,0,2.79862e+07,-712215,712215
0,0,0,7.17151e+07,0,2.79928e+07,-712026,712026
0,0,0,7.17151e+07,0,2.79995e+07,-711837,711837
0,0,0,7.17151e+07,0,2.86461e+07,-693462,693462
0,0,0,7.17151e+07,0,2.86529e+07,-693268,693268
0,0,0,7.17151e+07,0,2.86597e+07,-693075,693075
0,0,0,7.17151e+07,0,2.86665e+07,-692881,692881
0,0,0,7.17151e+07,0,3.07976e+07,-632436,632436
0,0,0,7.17151e+07,0,3.0805e+07,-632228,632228
0,0,0,7.17151e+07,0,3.08123e+07,-632019,632019
0,0,0,7.17151e+07,0,3.08197e+07,-631810,631810
0,0,0,7.17151e+07,0,3.0827e+07,-631601,631601
0,0,0,7.17151e+07,0,2.96401e+07,-665198,665198
0,0,0,7.17151e+07,0,2.96472e+07,-664998,664998
0,0,0,7.17151e+07,0,2.96542e+07,-664797,664797
0,0,0,7.17151e+07,0,2.96613e+07,-664596,664596
0,0,0,7.17151e+07,0,2.86155e+07,-694174,694174
0,0,0,7.17151e+07,0,2.86223e+07,-693981,693981
0,0,0,7.17151e+07,0,2.86291e+07,-693787,693787
0,0,0,7.17151e+07,0,2.86359e+07,-693594,693594
0,0,0,7.17151e+07,0,2.62022e+07,-762612,762612
0,0,0,7.17151e+07,0,2.62084e+07,-762435,762435
0,0,0,7.17151e+07,0,2.62146e+07,-762259,762259
0,0,0,7.17151e+07,0,2.62208e+07,-762083,762083
0,0,0,7.17151e+07,0,2.6227e+07,-761906,761906
0,0,0,7.17151e+07,0,2.70282e+07,-739123,739123
0,0,0,7.17151e+07,3.27677e+179,2.70344e+07,-738948,738948
0,0,0,7.17151e+07,0,2.70405e+07,-738773,738773
0,0,0,7.17151e+07,0,2.70466e+07,-738599,738599
0,0,0,7.17151e+07,0,2.98481e+07,-659056,659056
0,0,0,7.17151e+07,0,2.98549e+07,-658863,658863
0,0,0,7.17151e+07,0,2.98617e+07,-658669,658669
0,0,0,7.17151e+07,0,2.98686e+07,-658475,658475
0,0,0,7.17151e+07,0,2.60243e+07,-767687,767687
0,0,0,7.17151e+07,0,2.60302e+07,-767520,767520
0,0,0,7.17151e+07,0,2.60361e+07,-767352,767352
0,0,0,7.17151e+07,0,2.6042e+07,-767184,767184
0,0,0,7.17151e+07,0,2.60479e+07,-767016,767016
0,0,0,7.17151e+07,0,2.70086e+07,-739716,739716
0,0,0,7.17151e+07,0,2.70147e+07,-739542,739542
0,0,0,7.17151e+07,0,2.70208e+07,-739368,739368
0,0,0,7.17151e+07,0,2.7027e+07,-739193,739193
0,0,0,7.17151e+07,0,2.66609e+07,-749597,749597
0,0,0,7.17151e+07,0,2.66669e+07,-749425,749425
0,0,0,7.17151e+07,0,2.6673e+07,-749253,749253
0,0,0,7.17151e+07,0,2.6679e+07,-749081,749081
0,0,0,7.17151e+07,0,2.7982e+07,-712067,712067
0,0,0,7.17151e+07,0,2.79884e+07,-711886,711886
0,0,0,7.17151e+07,0,2.79947e+07,-711705,711705
0,0,0,7.17151e+07,0,2.80011e+07,-711524,711524
0,0,0,7.17151e+07,0,2.80075e+07,-711343,711343
0,0,0,7.17151e+07,0,2.83196e+07,-702736,702736
0,0,0,7.17151e+07,0,2.8326e+07,-702553,702553
0,0,0,7.17151e+07,0,2.83325e+07,-702370,702370
0,0,0,7.17151e+07,0,2.83389e+07,-702187,702187
0,0,0,7.17151e+07,0,2.89934e+07,-683587,683587
0,0,0,7.17151e+07,0,2.9e+07,-683399,683399
0,0,0,7.17151e+07,0,2.90066e+07,-683212,683212
0,0,0,7.17151e+07,0,2.90132e+07,-683024,683024
0,0,0,7.17151e+07,0,3.1171e+07,-621823,621823
0,0,0,7.17151e+07,0,3.11781e+07,-621621,621621
0,0,0,7.17151e+07,0,3.11852e+07,-621419,621419
0,0,0,7.17151e+07,0,3.11923e+07,-621217,621217
0,0,0,7.17151e+07,0,3.11994e+07,-621014,621014
0,0,0,7.17151e+07,0,2.99973e+07,-655044,655044
0,0,0,7.17151e+07,0,3.00041e+07,-654850,654850
0,0,0,7.17151e+07,0,3.00109e+07,-654656,654656
0,0,0,7.17151e+07,0,3.00178e+07,-654461,654461
0,0,0,7.17151e+07,0,2.89585e+07,-684419,684419
0,0,0,7.17151e+07,0,2.89651e+07,-684232,684232
0,0,0,7.17151e+07,0,2.89717e+07,-684045,684045
0,0,0,7.17151e+07,0,2.89783e+07,-683858,683858
0,0,0,7.17151e+07,0,2.65138e+07,-753747,753747
0,0,0,7.17151e+07,0,2.65198e+07,-753577,753577
0,0,0,7.17151e+07,0,2.65258e+07,-753406,753406
0,0,0,7.17151e+07,0,2.65318e+07,-753235,753235
0,0,0,7.17151e+07,0,2.65378e+07,-753065,753065
0,0,0,7.17151e+07,0,2.65378e+07,-753065,753065
0,0,0,7.17151e+07,3.27677e+179,2.73488e+07,-730005,730005
0,0,0,7.17151e+07,0,2.73547e+07,-729836,729836
0,0,0,7.17151e+07,0,2.73607e+07,-729667,729667
0,0,0,7.17151e+07,0,2.73666e+07,-729498,729498
0,0,0,7.17151e+07,0,3.02026e+07,-648977,648977
0,0,0,7.17151e+07,0,3.02091e+07,-648789,648789
0,0,0,7.17151e+07,0,3.02157e+07,-648602,648602
0,0,0,7.17151e+07,0,3.02223e+07,-648415,648415
0,0,0,7.17151e+07,0,2.63302e+07,-758986,758986
0,0,0,7.17151e+07,0,2.63359e+07,-758824,758824
0,0,0,7.17151e+07,0,2.63416e+07,-758662,758662
0,0,0,7.17151e+07,0,2.63473e+07,-758500,758500
0,0,0,7.17151e+07,0,2.6353e+07,-758337,758337
0,0,0,7.17151e+07,0,2.73253e+07,-730709,730709
0,0,0,7.17151e+07,0,2.73312e+07,-730541,730541
0,0,0,7.17151e+07,0,2.73371e+07,-730372,730372
0,0,0,7.17151e+07,0,2.7343e+07,-730203,730203
0,0,0,7.17151e+07,0,2.69722e+07,-740743,740743
0,0,0,7.17151e+07,0,2.6978e+07,-740577,740577
0,0,0,7.17151e+07,0,2.69839e+07,-740410,740410
0,0,0,7.17151e+07,0,2.69897e+07,-740244,740244
0,0,0,7.17151e+07,0,2.83084e+07,-702785,702785
0,0,0,7.17151e+07,0,2.83145e+07,-702610,702610
0,0,0,7.17151e+07,0,2.83207e+07,-702435,702435
0,0,0,7.17151e+07,0,2.83268e+07,-702260,702260
0,0,0,7.17151e+07,0,2.8333e+07,-702085,702085
0,0,0,7.17151e+07,0,2.86486e+07,-693382,693382
0,0,0,7.17151e+07,0,2.86548e+07,-693205,693205
0,0,0,7.17151e+07,0,2.86611e+07,-693028,693028
0,0,0,7.17151e+07,0,2.86673e+07,-692851,692851
0,0,0,7.17151e+07,0,2.93294e+07,-674034,674034
0,0,0,7.17151e+07,0,2.93358e+07,-673853,673853
0,0,0,7.17151e+07,0,2.93422e+07,-673671,673671
0,0,0,7.17151e+07,0,2.93486e+07,-673490,673490
0,0,0,7.17151e+07,0,3.15321e+07,-611558,611558
0,0,0,7.17151e+07,0,3.1539e+07,-611363,611363
0,0,0,7.17151e+07,0,3.15459e+07,-611167,611167
0,0,0,7.17151e+07,0,3.15527e+07,-610972,610972
0,0,0,7.17151e+07,0,3.15596e+07,-610776,610776
0,0,0,7.17151e+07,0,3.03426e+07,-645225,645225
0,0,0,7.17151e+07,0,3.03493e+07,-645037,645037
0,0,0,7.17151e+07,0,3.03559e+07,-644849,644849
0,0,0,7.17151e+07,0,3.03625e+07,-644661,644661
0,0,0,7.17151e+07,0,2.92902e+07,-674987,674987
0,0,0,7.17151e+07,0,2.92966e+07,-674806,674806
0,0,0,7.17151e+07,0,2.93029e+07,-674625,674625
0,0,0,7.17151e+07,0,2.93093e+07,-674444,674444
0,0,0,7.17151e+07,0,2.68151e+07,-745177,745177
0,0,0,7.17151e+07,0,2.68209e+07,-745012,745012
0,0,0,7.17151e+07,0,2.68267e+07,-744847,744847
0,0,0,7.17151e+07,0,2.68325e+07,-744682,744682
0,0,0,7.17151e+07,0,2.68383e+07,-744517,744517
0,0,0,7.17151e+07,3.27677e+179,2.76587e+07,-721191,721191
0,0,0,7.17151e+07,3.27677e+179,2.76644e+07,-721028,721028
0,0,0,7.17151e+07,0,2.76701e+07,-720865,720865
0,0,0,7.17151e+07,0,2.76759e+07,-720702,720702
0,0,0,7.17151e+07,0,3.05451e+07,-639234,639234
0,0,0,7.17151e+07,0,3.05515e+07,-639054,639054
0,0,0,7.17151e+07,0,3.05579e+07,-638873,638873
0,0,0,7.17151e+07,0,3.05642e+07,-638692,638692
0,0,0,7.17151e+07,0,2.66258e+07,-750578,750578
0,0,0,7.17151e+07,0,2.66313e+07,-750421,750421
0,0,0,7.17151e+07,0,2.66368e+07,-750264,750264
0,0,0,7.17151e+07,0,2.66424e+07,-750108,750108
0,0,0,7.17151e+07,0,2.66479e+07,-749951,749951
0,0,0,7.17151e+07,0,2.76313e+07,-722006,722006
0,0,0,7.17151e+07,0,2.7637e+07,-721843,721843
0,0,0,7.17151e+07,0,2.76427e+07,-721680,721680
0,0,0,7.17151e+07,0,2.76484e+07,-721518,721518
0,0,0,7.17151e+07,0,2.72729e+07,-732189,732189
0,0,0,7.17151e+07,0,2.72786e+07,-732028,732028
0,0,0,7.17151e+07,0,2.72842e+07,-731868,731868
0,0,0,7.17151e+07,0,2.72899e+07,-731707,731707
0,0,0,7.17151e+07,0,2.86236e+07,-693819,693819
0,0,0,7.17151e+07,0,2.86296e+07,-693650,693650
0,0,0,7.17151e+07,0,2.86355e+07,-693481,693481
0,0,0,7.17151e+07,0,2.86414e+07,-693312,693312
0,0,0,7.17151e+07,0,2.86474e+07,-693143,693143
0,0,0,7.17151e+07,0,2.89664e+07,-684347,684347
0,0,0,7.17151e+07,0,2.89724e+07,-684176,684176
0,0,0,7.17151e+07,0,2.89784e+07,-684005,684005
0,0,0,7.17151e+07,0,2.89844e+07,-683834,683834
0,0,0,7.17151e+07,0,2.96539e+07,-664808,664808
0,0,0,7.17151e+07,0,2.96601e+07,-664633,664633
0,0,0,7.17151e+07,0,2.96662e+07,-664458,664458
0,0,0,7.17151e+07,0,2.96724e+07,-664283,664283
0,0,0,7.17151e+07,0,3.18808e+07,-601646,601646
0,0,0,7.17151e+07,0,3.18875e+07,-601457,601457
0,0,0,7.17151e+07,0,3.18941e+07,-601268,601268
0,0,0,7.17151e+07,0,3.19007e+07,-601080,601080
0,0,0,7.17151e+07,0,3.19074e+07,-600891,600891
0,0,0,7.17151e+07,0,3.06761e+07,-635744,635744
0,0,0,7.17151e+07,0,3.06825e+07,-635563,635563
0,0,0,7.17151e+07,0,3.06889e+07,-635381,635381
0,0,0,7.17151e+07,0,3.06952e+07,-635200,635200
0,0,0,7.17151e+07,0,2.96104e+07,-665882,665882
0,0,0,7.17151e+07,0,2.96166e+07,-665707,665707
0,0,0,7.17151e+07,0,2.96227e+07,-665532,665532
0,0,0,7.17151e+07,0,2.96288e+07,-665358,665358
0,0,0,7.17151e+07,0,2.7106e+07,-736905,736905
0,0,0,7.17151e+07,0,2.71115e+07,-736746,736746
0,0,0,7.17151e+07,0,2.71171e+07,-736587,736587
0,0,0,7.17151e+07,0,2.71227e+07,-736427,736427
0,0,0,7.17151e+07,0,2.71283e+07,-736268,736268
0,0,0,7.17151e+07,9.10914e+06,2.79577e+07,-712685,712685
0,0,0,7.17151e+07,0,2.79632e+07,-712528,712528
0,0,0,7.17151e+07,0,2.79688e+07,-712371,712371
0,0,0,7.17151e+07,0,2.79743e+07,-712214,712214
0,0,0,7.17151e+07,0,3.08757e+07,-629834,629834
0,0,0,7.17151e+07,0,3.08818e+07,-629660,629660
0,0,0,7.17151e+07,0,3.0888e+07,-629485,629485
0,0,0,7.17151e+07,0,3.08941e+07,-629311,629311
0,0,0,7.17151e+07,0,2.69111e+07,-742465,742465
0,0,0,7.17151e+07,0,2.69164e+07,-742314,742314
0,0,0,7.17151e+07,0,2.69217e+07,-742163,742163
0,0,0,7.17151e+07,0,2.6927e+07,-742012,742012
0,0,0,7.17151e+07,0,2.69323e+07,-741862,741862
0,0,0,7.17151e+07,0,2.79264e+07,-713611,713611
0,0,0,7.17151e+07,0,2.79319e+07,-713454,713454
0,0,0,7.17151e+07,0,2.79375e+07,-713297,713297
0,0,0,7.17151e+07,0,2.7943e+07,-713140,713140
0,0,0,7.17151e+07,0,2.7563e+07,-723939,723939
0,0,0,7.17151e+07,0,2.75684e+07,-723784,723784
0,0,0,7.17151e+07,0,2.75739e+07,-723629,723629
0,0,0,7.17151e+07,0,2.75793e+07,-723475,723475
0,0,0,7.17151e+07,0,2.89276e+07,-685173,685173
0,0,0,7.17151e+07,0,2.89334e+07,-685010,685010
0,0,0,7.17151e+07,0,2.89391e+07,-684847,684847
0,0,0,7.17151e+07,0,2.89448e+07,-684685,684685
0,0,0,7.17151e+07,0,2.89505e+07,-684522,684522
0,0,0,7.17151e+07,0,2.92728e+07,-675637,675637
0,0,0,7.17151e+07,0,2.92786e+07,-675472,675472
0,0,0,7.17151e+07,0,2.92843e+07,-675308,675308
0,0,0,7.17151e+07,0,2.92901e+07,-675143,675143
0,0,0,7.17151e+07,0,2.99667e+07,-655915,655915
0,0,0,7.17151e+07,0,2.99727e+07,-655747,655747
0,0,0,7.17151e+07,0,2.99786e+07,-655578,655578
0,0,0,7.17151e+07,0,2.99845e+07,-655409,655409
0,0,0,7.17151e+07,0,3.22169e+07,-592092,592092
0,0,0,7.17151e+07,0,3.22233e+07,-591911,591911
0,0,0,7.17151e+07,0,3.22297e+07,-591729,591729
0,0,0,7.17151e+07,0,3.22361e+07,-591547,591547
0,0,0,7.17151e+07,0,3.22425e+07,-591365,591365
0,0,0,7.17151e+07,0,3.09974e+07,-626609,626609
0,0,0,7.17151e+07,0,3.10036e+07,-626434,626434
0,0,0,7.17151e+07,0,3.10097e+07,-626260,626260
0,0,0,7.17151e+07,0,3.10159e+07,-626085,626085
0,0,0,7.17151e+07,0,2.99189e+07,-657109,657109
0,0,0,7.17151e+07,0,2.99248e+07,-656941,656941
0,0,0,7.17151e+07,0,2.99307e+07,-656773,656773
0,0,0,7.17151e+07,0,2.99366e+07,-656605,656605
0,0,0,7.17151e+07,0,2.73861e+07,-728937,728937
0,0,0,7.17151e+07,0,2.73915e+07,-728784,728784
0,0,0,7.17151e+07,0,2.73969e+07,-728630,728630
0,0,0,7.17151e+07,0,2.74023e+07,-728477,728477
0,0,0,7.17151e+07,0,2.74077e+07,-728324,728324
0,0,0,7.17151e+07,9.10914e+06,2.82457e+07,-704494,704494
0,0,0,7.17151e+07,0,2.8251e+07,-704343,704343
0,0,0,7.17151e+07,0,2.82563e+07,-704192,704192
0,0,0,7.17151e+07,0,2.82616e+07,-704041,704041
0,0,0,7.17151e+07,0,3.1194e+07,-620783,620783
0,0,0,7.17151e+07,0,3.11998e+07,-620616,620616
0,0,0,7.17151e+07,0,3.12057e+07,-620448,620448
0,0,0,7.17151e+07,0,3.12116e+07,-620281,620281
0,0,0,7.17151e+07,0,2.71856e+07,-734656,734656
0,0,0,7.17151e+07,0,2.71907e+07,-734512,734512
0,0,0,7.17151e+07,0,2.71958e+07,-734367,734367
0,0,0,7.17151e+07,0,2.72009e+07,-734222,734222
0,0,0,7.17151e+07,0,2.7206e+07,-734077,734077
0,0,0,7.17151e+07,0,2.82105e+07,-705533,705533
0,0,0,7.17151e+07,0,2.82157e+07,-705382,705382
0,0,0,7.17151e+07,0,2.8221e+07,-705232,705232
0,0,0,7.17151e+07,0,2.82263e+07,-705081,705081
0,0,0,7.17151e+07,0,2.7842e+07,-716002,716002
0,0,0,7.17151e+07,0,2.78473e+07,-715853,715853
0,0,0,7.17151e+07,0,2.78525e+07,-715705,715705
0,0,0,7.17151e+07,0,2.78577e+07,-715557,715557
0,0,0,7.17151e+07,0,2.922e+07,-676857,676857
0,0,0,7.17151e+07,0,2.92255e+07,-676701,676701
0,0,0,7.17151e+07,0,2.9231e+07,-676545,676545
0,0,0,7.17151e+07,0,2.92365e+07,-676389,676389
0,0,0,7.17151e+07,0,2.9242e+07,-676233,676233
0,0,0,7.17151e+07,0,2.95673e+07,-667262,667262
0,0,0,7.17151e+07,0,2.95729e+07,-667104,667104
0,0,0,7.17151e+07,0,2.95784e+07,-666946,666946
0,0,0,7.17151e+07,0,2.9584e+07,-666788,666788
0,0,0,7.17151e+07,0,3.02674e+07,-647367,647367
0,0,0,7.17151e+07,0,3.02731e+07,-647205,647205
0,0,0,7.17151e+07,0,3.02788e+07,-647043,647043
0,0,0,7.17151e+07,0,3.02845e+07,-646882,646882
0,0,0,7.17151e+07,0,3.25399e+07,-582912,582912
0,0,0,7.17151e+07,0,3.2546e+07,-582737,582737
0,0,0,7.17151e+07,0,3.25521e+07,-582563,582563
0,0,0,7.17151e+07,0,3.25583e+07,-582389,582389
0,0,0,7.17151e+07,0,3.25644e+07,-582214,582214
0,0,0,7.17151e+07,0,3.13061e+07,-617833,617833
0,0,0,7.17151e+07,0,3.1312e+07,-617665,617665
0,0,0,7.17151e+07,0,3.13179e+07,-617498,617498
0,0,0,7.17151e+07,0,3.13238e+07,-617330,617330
0,0,0,7.17151e+07,0,3.02152e+07,-648684,648684
0,0,0,7.17151e+07,0,3.02209e+07,-648523,648523
0,0,0,7.17151e+07,0,3.02265e+07,-648362,648362
0,0,0,7.17151e+07,0,3.02322e+07,-648200,648200
0,0,0,7.17151e+07,0,2.76551e+07,-721286,721286
0,0,0,7.17151e+07,0,2.76602e+07,-721139,721139
0,0,0,7.17151e+07,0,2.76654e+07,-720992,720992
0,0,0,7.17151e+07,0,2.76706e+07,-720845,720845
0,0,0,7.17151e+07,0,2.76758e+07,-720697,720697
0,0,0,7.17151e+07,9.10914e+06,2.85221e+07,-696631,696631
0,0,0,7.17151e+07,0,2.85272e+07,-696487,696487
0,0,0,7.17151e+07,0,2.85323e+07,-696342,696342
0,0,0,7.17151e+07,0,2.85374e+07,-696198,696198
0,0,0,7.17151e+07,0,3.14994e+07,-612098,612098
0,0,0,7.17151e+07,0,3.1505e+07,-611938,611938
0,0,0,7.17151e+07,0,3.15106e+07,-611778,611778
0,0,0,7.17151e+07,0,3.15163e+07,-611618,611618
0,0,0,7.17151e+07,0,2.7449e+07,-727165,727165
0,0,0,7.17151e+07,0,2.74539e+07,-727027,727027
0,0,0,7.17151e+07,0,2.74587e+07,-726888,726888
0,0,0,7.17151e+07,0,2.74636e+07,-726749,726749
0,0,0,7.17151e+07,0,2.74685e+07,-726611,726611
0,0,0,7.17151e+07,0,2.84828e+07,-697786,697786
0,0,0,7.17151e+07,0,2.84879e+07,-697642,697642
0,0,0,7.17151e+07,0,2.8493e+07,-697498,697498
0,0,0,7.17151e+07,0,2.8498e+07,-697354,697354
0,0,0,7.17151e+07,0,2.81096e+07,-708392,708392
0,0,0,7.17151e+07,0,2.81146e+07,-708250,708250
0,0,0,7.17151e+07,0,2.81196e+07,-708108,708108
0,0,0,7.17151e+07,0,2.81246e+07,-707966,707966
0,0,0,7.17151e+07,0,2.95003e+07,-668887,668887
0,0,0,7.17151e+07,0,2.95055e+07,-668737,668737
0,0,0,7.17151e+07,0,2.95108e+07,-668588,668588
0,0,0,7.17151e+07,0,2.9516e+07,-668439,668439
0,0,0,7.17151e+07,0,2.95213e+07,-668289,668289
0,0,0,7.17151e+07,0,2.98496e+07,-659237,659237
0,0,0,7.17151e+07,0,2.98549e+07,-659086,659086
0,0,0,7.17151e+07,0,2.98602e+07,-658935,658935
0,0,0,7.17151e+07,0,2.98655e+07,-658784,658784
0,0,0,7.17151e+07,0,3.05554e+07,-639178,639178
0,0,0,7.17151e+07,0,3.05609e+07,-639024,639024
0,0,0,7.17151e+07,0,3.05663e+07,-638869,638869
0,0,0,7.17151e+07,0,3.05718e+07,-638714,638714
0,0,0,7.17151e+07,0,3.28492e+07,-574120,574120
