0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.51082,0,0.08,3.38937,3.38937,0,0.635124,6.048,99.3022,98.274,8.49327,0,0,1.97336,1.97336,0,1.52452,3.38688
85.139,85.139,4.35289,0,0.08,3.3896,3.3896,0,0.635167,6.048,99.3022,98.274,9.15705,0,0,1.9735,1.9735,0,1.52462,3.38688
85.139,85.139,3.95151,0,0.08,3.55063,3.55063,0,0.635211,6.048,99.3022,98.274,8.22955,0,0,2.08034,2.08034,0,1.52473,3.38688
85.1126,85.139,3.7845,0,0.08,3.55087,3.55087,0,0.665388,6.048,99.3022,98.274,6.49984,0,0,2.08048,2.08048,0,1.60727,3.38688
84.8506,85.139,3.52282,0.01,0.08,3.55111,3.55111,0,0.665434,6.048,99.3022,98.274,5.75642,0,0,2.08062,2.08062,0,1.60738,3.38688
84.4702,85.139,3.32136,0,0.08,3.55136,3.55136,0,0.665479,6.048,99.3022,98.274,5.28977,0,0,2.08076,2.08076,0,1.60749,3.38688
83.8656,85.139,3.0751,0,0.08,3.5516,3.5516,0,0.665524,6.048,99.3022,98.274,5.00701,0,0,2.0809,2.0809,0,1.6076,3.38688
83.1122,85.139,2.87059,0,0.08,3.52003,3.52003,0,0.665569,6.048,99.061,98.274,3.15754,0,0,2.13971,2.13971,0,1.60771,3.38688
82.2322,85.139,2.72157,0,0.08,3.52027,3.52027,0,0.659653,6.048,98.7851,98.274,3.03483,0,0,2.13986,2.13986,0,1.65314,3.38688
81.1708,85.139,2.52338,0,0.08,3.52051,3.52051,0,0.659698,6.048,98.429,98.274,2.8399,0,0,2.14,2.14,0,1.65325,3.38688
80.003,85.139,2.40043,0,0.08,3.52074,3.52074,0,0.659743,6.048,98.0485,98.274,2.67687,0,0,2.14015,2.14015,0,1.65337,3.38688
78.5359,85.139,2.12204,0,0.08,3.60316,3.60316,0,0.659788,6.048,97.5804,98.274,2.16516,0,0,2.19259,2.19259,0,1.65348,3.38688
77.2304,85.139,2.30098,0,0.08,3.6034,3.6034,0,0.675232,6.048,97.1763,98.274,2.55243,0,0,2.19274,2.19274,0,1.694,3.38688
75.7432,85.139,2.07758,0,0.08,3.60365,3.60365,0,0.675277,6.048,96.673,98.274,2.46748,0,0,2.19289,2.19289,0,1.69411,3.38688
74.092,85.139,1.89249,0,0.08,3.60389,3.60389,0,0.675323,6.048,96.1384,98.274,2.13706,0,0,2.19304,2.19304,0,1.69423,3.38688
72.397,85.139,2.02108,0,0.08,3.84484,3.84484,0,0.675369,6.048,95.63,98.274,2.58954,0,0,2.38201,2.38201,0,1.69434,3.38688
70.4794,85.139,1.77645,0,0.08,3.8451,3.8451,0,0.720523,6.048,95.0085,98.274,1.80907,0,0,2.38218,2.38218,0,1.84034,3.38688
68.7832,85.139,1.99997,0,0.08,3.84536,3.84536,0,0.720572,6.048,94.3477,98.274,2.22172,0,0,2.38234,2.38234,0,1.84047,3.38688
66.711,85.139,1.60973,0,0.08,3.84563,3.84563,0,0.720621,6.048,93.6882,98.274,1.61448,0,0,2.3825,2.3825,0,1.84059,3.38688
65.0159,85.139,1.94908,0,0.08,3.84589,3.84589,0,0.72067,6.048,93.2497,98.274,2.7911,0,0,2.38266,2.38266,0,1.84072,3.38688
62.8899,85.139,1.35696,0,0.08,3.7288,3.7288,0,0.720719,6.048,92.4884,98.274,1.85262,0,0,2.26817,2.26817,0,1.84084,3.38688
60.7389,85.139,1.32399,0,0.08,3.72905,3.72905,0,0.698777,6.048,91.8213,98.274,1.67005,0,0,2.26833,2.26833,0,1.75239,3.38688
59.2318,85.139,1.96847,0,0.08,3.7293,3.7293,0,0.698824,6.048,91.2187,98.274,2.01234,0,0,2.26848,2.26848,0,1.75251,3.38688
58.4095,85.139,2.70582,0,0.08,3.72956,3.72956,0,0.698872,6.048,90.8506,98.274,3.25775,0,0,2.26864,2.26864,0,1.75263,3.38688
56.8916,85.139,1.9538,0,0.08,3.63346,3.63346,0,0.698919,6.048,90.4957,98.274,2.64371,0,0,2.1644,2.1644,0,1.75275,3.38688
54.5909,85.139,1.16547,0,0.08,3.63371,3.63371,0,0.680911,6.048,90.1702,98.274,2.26482,0,0,2.16455,2.16455,0,1.67222,3.38688
53.917,85.139,2.73681,0,0.08,3.63396,3.63396,0,0.680957,6.048,90.1477,98.274,3.44761,0,0,2.1647,2.1647,0,1.67233,3.38688
56.0322,85.139,5.72597,0,0.08,3.6342,3.6342,0,0.681003,6.048,90.6959,98.274,5.56276,0,0,2.16485,2.16485,0,1.67245,3.38688
56.0072,85.139,3.28804,0,0.08,3.36073,3.36073,0,0.681049,6.048,90.948,98.274,3.633,0,0,1.94753,1.94753,0,1.67256,3.38688
55.6379,85.139,3.04959,0,0.08,3.36096,3.36096,0,0.629801,6.048,91.2968,98.274,3.62564,0,0,1.94766,1.94766,0,1.50466,3.38688
56.5648,85.139,4.46038,0,0.08,3.36119,3.36119,0,0.629844,6.048,91.7597,98.274,4.20267,0,0,1.94779,1.94779,0,1.50476,3.38688
63.305,85.139,10.6107,0,0.08,3.36142,3.36142,0,0.629887,6.048,93.6316,98.274,11.7171,0,0,1.94792,1.94792,0,1.50486,3.38688
65.7435,85.139,6.16811,0,0.08,3.36165,3.36165,0,0.62993,6.048,94.422,98.274,6.56466,0,0,1.94806,1.94806,0,1.50497,3.38688
69.5274,85.139,7.55829,0,0.08,3.36165,3.36165,0,0.629973,6.048,94.9062,98.274,4.10742,0,0,1.94806,1.94806,0,1.50507,3.38688
73.8665,85.139,8.1655,0,0.08,3.46718,3.46718,0,0.629973,6.048,95.222,98.274,3.72976,0,0,2.01117,2.01117,0,1.50507,3.38688
79.3107,85.139,9.29385,0,0.08,3.46738,3.46738,0,0.649749,6.048,96.1383,98.274,5.08581,0,0,2.01129,2.01129,0,1.55383,3.38688
83.6089,85.139,8.22038,0,0.08,3.46759,3.46759,0,0.649788,6.048,96.4098,98.274,3.54752,0,0,2.01141,2.01141,0,1.55392,3.38688
85.139,85.139,8.15423,0,0.08,3.4678,3.4678,0,0.649827,6.048,97.1078,98.274,4.50064,0,0,2.01153,2.01153,0,1.55402,3.38688
85.139,85.139,5.92802,0,0.08,3.80626,3.80626,0,0.649865,6.048,97.7472,98.274,4.68008,0,0,2.24818,2.24818,0,1.55411,3.38688
85.139,85.139,5.55025,0,0.08,3.80649,3.80649,0,0.713294,6.048,97.9773,98.274,3.73507,0,0,2.24831,2.24831,0,1.73694,3.38688
85.139,85.139,5.96579,0,0.08,3.80672,3.80672,0,0.713336,6.048,98.291,98.274,3.66986,0,0,2.24844,2.24844,0,1.73705,3.38688
85.139,85.139,7.49753,0,0.08,3.80694,3.80694,0,0.713379,6.048,98.7187,98.274,4.62213,0,0,2.24858,2.24858,0,1.73715,3.38688
85.139,85.139,6.26944,0,0.08,3.32459,3.32459,0,0.713421,6.048,99.1175,98.274,4.18696,0,0,1.93121,1.93121,0,1.73725,3.38688
85.139,85.139,5.41562,0,0.08,3.32478,3.32478,0,0.623027,6.048,99.2851,98.274,3.42536,0,0,1.93133,1.93133,0,1.49206,3.38688
85.139,85.139,5.43292,0,0.08,3.32498,3.32498,0,0.623064,6.048,99.3022,98.274,3.97688,0,0,1.93144,1.93144,0,1.49214,3.38688
85.139,85.139,5.69501,0,0.08,3.32518,3.32518,0,0.623101,6.048,99.3022,98.274,4.03547,0,0,1.93156,1.93156,0,1.49223,3.38688
85.139,85.139,6.59859,0,0.08,3.32538,3.32538,0,0.623139,6.048,99.3022,98.274,3.97388,0,0,1.93167,1.93167,0,1.49232,3.38688
85.139,85.139,6.07474,0,0.08,3.44708,3.44708,0,0.623176,6.048,99.3022,98.274,3.24647,0,0,2.00948,2.00948,0,1.49241,3.38688
85.139,85.139,5.29483,0,0.08,3.44729,3.44729,0,0.645983,6.048,99.3022,98.274,3.05736,0,0,2.0096,2.0096,0,1.55253,3.38688
85.139,85.139,8.07285,0,0.08,3.44749,3.44749,0,0.646022,6.048,99.3022,98.274,4.48368,0,0,2.00972,2.00972,0,1.55262,3.38688
85.139,85.139,5.24596,0.08,0.08,3.1453,3.4477,0,0.64606,6.048,99.3022,98.274,3.56691,0,0,2.31224,2.00984,0,1.55271,3.38688
85.139,85.139,5.09286,0.24,0.08,3.09798,3.40038,0,0.589429,6.048,99.3022,98.274,3.61403,0,0,2.28218,1.97978,0,1.78644,3.38688
85.139,85.139,4.76245,0.25,0.08,3.09818,3.40058,0,0.580562,6.048,99.3022,98.274,3.50479,0,0,2.2823,1.9799,0,1.76321,3.38688
85.139,85.139,4.4022,0.24,0.08,3.09839,3.40079,0,0.5806,6.048,99.3022,98.274,3.12542,0,0,2.28241,1.98001,0,1.7633,3.38688
85.139,85.139,4.07085,0.23,0.08,3.09859,3.40099,0,0.580638,6.048,99.3022,98.274,3.03595,0,0,2.28253,1.98013,0,1.76339,3.38688
85.139,85.139,3.48824,0.21,0.08,3.26013,3.56253,0,0.580675,6.048,99.0102,98.274,2.84802,0,0,2.38971,2.08731,0,1.76348,3.38688
84.9174,85.139,3.2226,0.19,0.08,3.26034,3.56274,0,0.610949,6.048,98.6634,98.274,2.33863,0,0,2.38984,2.08744,0,1.84629,3.38688
84.4119,85.139,2.92451,0.4,0.08,3.26056,3.56296,0,0.610989,6.048,98.2859,98.274,2.05644,0,0,2.38996,2.08756,0,1.84639,3.38688
83.5991,85.139,2.59153,0.26,0.08,3.26077,3.56317,0,0.611028,6.048,97.8198,98.274,2.09446,0,0,2.39008,2.08768,0,1.84648,3.38688
82.7514,85.139,2.48717,0.19,0.08,3.26098,3.56338,0,0.611068,6.048,97.1881,98.274,1.8931,0,0,2.39021,2.08781,0,1.84658,3.38688
81.7626,85.139,2.31172,0.16,0.08,3.22927,3.53167,0,0.611108,6.048,96.4609,98.274,1.78835,0,0,2.44919,2.14679,0,1.84667,3.38688
80.5769,85.139,2.10498,0.05,0.08,3.22948,3.53188,0,0.605166,6.048,95.666,98.274,1.64514,0,0,2.44932,2.14692,0,1.89225,3.38688
78.9851,85.139,1.92411,0,0.08,3.53209,3.53209,0,0.605205,6.048,94.9519,98.274,1.57616,0,0,2.14705,2.14705,0,1.89234,3.38688
77.7142,85.139,1.97091,0.15,0.08,3.2299,3.5323,0,0.661914,6.048,94.1262,98.274,1.57646,0,0,2.44957,2.14717,0,1.65881,3.38688
76.0934,85.139,1.92171,0,0.08,3.61496,3.61496,0,0.605284,6.048,93.336,98.274,1.66569,0,0,2.19977,2.19977,0,1.89254,3.38688
74.3474,85.139,1.7796,0,0.08,3.61517,3.61517,0,0.677443,6.048,92.6976,98.274,1.4891,0,0,2.1999,2.1999,0,1.69954,3.38688
72.659,85.139,1.81348,0,0.08,3.61539,3.61539,0,0.677483,6.048,92.1234,98.274,1.6935,0,0,2.20003,2.20003,0,1.69965,3.38688
71.0683,85.139,1.88645,0,0.08,3.6156,3.6156,0,0.677523,6.048,91.2805,98.274,1.7852,0,0,2.20017,2.20017,0,1.69975,3.38688
68.7535,85.139,1.38525,0,0.08,3.8573,3.8573,0,0.677563,6.048,90.2962,98.274,1.35121,0,0,2.38973,2.38973,0,1.69985,3.38688
66.4512,85.139,1.36755,0,0.08,3.85753,3.85753,0,0.722858,6.048,89.3083,98.274,1.28735,0,0,2.38987,2.38987,0,1.84631,3.38688
63.8508,85.139,1.05111,0,0.08,3.85776,3.85776,0,0.722901,6.048,88.2829,98.274,1.14528,0,0,2.39002,2.39002,0,1.84642,3.38688
61.3945,85.139,1.15999,0,0.08,3.85799,3.85799,0,0.722944,6.048,87.8624,98.274,1.17844,0,0,2.39016,2.39016,0,1.84653,3.38688
58.9764,85.139,1.21623,0,0.08,3.85822,3.85822,0,0.722987,6.048,87.3187,98.274,2.02176,0,0,2.3903,2.3903,0,1.84664,3.38688
56.89,85.139,1.47125,0,0.08,3.74072,3.74072,0,0.72303,6.048,86.8555,98.274,1.81129,0,0,2.27543,2.27543,0,1.84675,3.38688
55.0656,85.139,1.6952,0,0.08,3.74094,3.74094,0,0.701011,6.048,86.6268,98.274,1.93491,0,0,2.27556,2.27556,0,1.75799,3.38688
53.7841,85.139,2.22338,0,0.08,3.74116,3.74116,0,0.701053,6.048,86.6717,98.274,2.46444,0,0,2.2757,2.2757,0,1.7581,3.38688
52.2167,85.139,2.01228,0,0.08,3.74139,3.74139,0,0.701094,6.048,86.9159,98.274,2.91335,0,0,2.27583,2.27583,0,1.7582,3.38688
50.4011,85.139,1.62895,0,0.08,3.64495,3.64495,0,0.701136,6.048,87.3615,98.274,3.5482,0,0,2.17125,2.17125,0,1.75831,3.38688
48.0805,85.139,1.05173,0,0.08,3.64517,3.64517,0,0.683064,6.048,87.4744,98.274,2.9765,0,0,2.17138,2.17138,0,1.67751,3.38688
46.6908,85.139,2.10295,0,0.08,3.64539,3.64539,0,0.683105,6.048,87.7057,98.274,3.33194,0,0,2.17151,2.17151,0,1.67761,3.38688
46.5381,85.139,3.3556,0,0.08,3.6456,3.6456,0,0.683146,6.048,87.643,98.274,3.31225,0,0,2.17164,2.17164,0,1.67771,3.38688
48.3597,85.139,5.03819,0,0.08,3.37125,3.37125,0,0.683186,6.048,88.4394,98.274,4.78946,0,0,1.95362,1.95362,0,1.67781,3.38688
48.412,85.139,3.31731,0,0.08,3.37145,3.37145,0,0.631772,6.048,88.5241,98.274,2.95024,0,0,1.95374,1.95374,0,1.50937,3.38688
49.3236,85.139,4.1807,0,0.08,3.37165,3.37165,0,0.631809,6.048,88.8797,98.274,3.62266,0,0,1.95385,1.95385,0,1.50946,3.38688
50.0726,85.139,4.17961,0,0.08,3.37185,3.37185,0,0.631847,6.048,89.7693,98.274,3.86649,0,0,1.95397,1.95397,0,1.50955,3.38688
50.7454,85.139,3.98377,0,0.08,3.37205,3.37205,0,0.631885,6.048,90.3422,98.274,3.59573,0,0,1.95408,1.95408,0,1.50964,3.38688
50.328,85.139,2.91879,0,0.08,3.47788,3.47788,0,0.631922,6.048,90.5724,98.274,3.49361,0,0,2.01738,2.01738,0,1.50973,3.38688
51.3214,85.139,4.42739,0,0.08,3.47806,3.47806,0,0.651754,6.048,90.9101,98.274,3.88978,0,0,2.01748,2.01748,0,1.55863,3.38688
53.3238,85.139,5.58646,0,0.08,3.47823,3.47823,0,0.651788,6.048,91.2521,98.274,3.97096,0,0,2.01758,2.01758,0,1.55871,3.38688
53.7174,85.139,3.91733,0,0.08,3.47841,3.47841,0,0.651821,6.048,91.8376,98.274,5.00451,0,0,2.01769,2.01769,0,1.55879,3.38688
54.8286,85.139,4.8033,0,0.08,3.81788,3.81788,0,0.651854,6.048,91.9228,98.274,4.70096,0,0,2.25504,2.25504,0,1.55887,3.38688
55.0288,85.139,3.8806,0,0.08,3.81808,3.81808,0,0.715471,6.048,91.9613,98.274,3.35396,0,0,2.25516,2.25516,0,1.74224,3.38688
57.7718,85.139,6.59285,0,0.08,3.81827,3.81827,0,0.715508,6.048,92.3173,98.274,4.81656,0,0,2.25527,2.25527,0,1.74233,3.38688
59.9094,85.139,6.14022,0,0.08,3.81847,3.81847,0,0.715544,6.048,92.801,98.274,4.63682,0,0,2.25539,2.25539,0,1.74242,3.38688
60.9805,85.139,4.58391,0,0.08,3.33462,3.33462,0,0.715581,6.048,93.5125,98.274,5.09423,0,0,1.93704,1.93704,0,1.74251,3.38688
61.7224,85.139,4.28009,0,0.08,3.33479,3.33479,0,0.624908,6.048,93.9034,98.274,3.52576,0,0,1.93714,1.93714,0,1.49656,3.38688
64.2267,85.139,6.10672,0,0.08,3.33496,3.33496,0,0.62494,6.048,94.7328,98.274,4.72309,0,0,1.93724,1.93724,0,1.49664,3.38688
67.7882,85.139,7.23699,0,0.08,3.33513,3.33513,0,0.624972,6.048,96.5339,98.274,10.0173,0,0,1.93734,1.93734,0,1.49671,3.38688
69.4195,85.139,5.28784,0,0.08,3.3353,3.3353,0,0.625004,6.048,97.2755,98.274,5.43532,0,0,1.93744,1.93744,0,1.49679,3.38688
71.1308,85.139,5.50283,0,0.08,3.45734,3.45734,0,0.625036,6.048,97.9838,98.274,5.69364,0,0,2.01546,2.01546,0,1.49687,3.38688
71.2803,85.139,3.8556,0,0.08,3.45752,3.45752,0,0.647906,6.048,98.3147,98.274,3.8896,0,0,2.01557,2.01557,0,1.55715,3.38688
70.98,85.139,3.34702,0,0.08,3.4577,3.4577,0,0.647939,6.048,98.4372,98.274,3.37029,0,0,2.01567,2.01567,0,1.55723,3.38688
70.2924,85.139,2.95676,0,0.08,3.45787,3.45787,0,0.647972,6.048,98.4827,98.274,3.02503,0,0,2.01577,2.01577,0,1.55731,3.38688
69.3215,85.139,2.56649,0,0.08,3.41039,3.41039,0,0.648006,6.048,98.2936,98.274,2.56805,0,0,1.9856,1.9856,0,1.55739,3.38688
68.2452,85.139,2.37579,0,0.08,3.41056,3.41056,0,0.639107,6.048,98.1648,98.274,2.37222,0,0,1.98571,1.98571,0,1.53408,3.38688
67.1294,85.139,2.32048,0,0.08,3.41074,3.41074,0,0.63914,6.048,98.0516,98.274,2.71108,0,0,1.98581,1.98581,0,1.53416,3.38688
66.0111,85.139,2.30274,0,0.08,3.41091,3.41091,0,0.639172,6.048,97.6747,98.274,2.41405,0,0,1.98591,1.98591,0,1.53423,3.38688
64.3937,85.139,1.88443,0,0.08,3.5729,3.5729,0,0.639205,6.048,97.1803,98.274,1.93957,0,0,2.09338,2.09338,0,1.53431,3.38688
62.6147,85.139,1.65027,0,0.08,3.57308,3.57308,0,0.669561,6.048,96.6801,98.274,1.78292,0,0,2.09349,2.09349,0,1.61735,3.38688
60.7968,85.139,1.57776,0,0.08,3.57326,3.57326,0,0.669595,6.048,96.1199,98.274,1.80861,0,0,2.0936,2.0936,0,1.61743,3.38688
58.9361,85.139,1.50598,0,0.08,3.57344,3.57344,0,0.669629,6.048,95.69,98.274,1.75352,0,0,2.0937,2.0937,0,1.61751,3.38688
57.099,85.139,1.51477,0,0.08,3.57363,3.57363,0,0.669663,6.048,95.318,98.274,1.9384,0,0,2.09381,2.09381,0,1.6176,3.38688
55.2161,85.139,1.42274,0,0.08,3.5418,3.5418,0,0.669698,6.048,94.8212,98.274,1.99979,0,0,2.15295,2.15295,0,1.61768,3.38688
53.2364,85.139,1.28659,0,0.08,3.54198,3.54198,0,0.663733,6.048,94.3329,98.274,1.79963,0,0,2.15306,2.15306,0,1.66337,3.38688
51.2539,85.139,1.22155,0,0.08,3.54216,3.54216,0,0.663767,6.048,93.7121,98.274,1.76496,0,0,2.15317,2.15317,0,1.66345,3.38688
49.2429,85.139,1.15209,0,0.08,3.54234,3.54234,0,0.663801,6.048,93.0562,98.274,1.70251,0,0,2.15328,2.15328,0,1.66354,3.38688
47.2899,85.139,1.23692,0,0.08,3.6252,3.6252,0,0.663835,6.048,92.3785,98.274,1.70315,0,0,2.20601,2.20601,0,1.66362,3.38688
45.2614,85.139,1.11617,0,0.08,3.62538,3.62538,0,0.679362,6.048,91.6287,98.274,1.64178,0,0,2.20612,2.20612,0,1.70436,3.38688
43.1851,85.139,1.01807,0,0.08,3.62557,3.62557,0,0.679397,6.048,90.8779,98.274,1.51805,0,0,2.20623,2.20623,0,1.70445,3.38688
41.0428,85.139,0.887512,0,0.08,3.62575,3.62575,0,0.679432,6.048,90.1988,98.274,1.50869,0,0,2.20634,2.20634,0,1.70453,3.38688
38.8059,85.139,0.898859,0,0.08,3.8681,3.8681,0,0.679466,6.048,89.2149,98.274,1.60991,0,0,2.39642,2.39642,0,1.70462,3.38688
36.4709,85.139,0.738258,0,0.08,3.8683,3.8683,0,0.724882,6.048,88.5853,98.274,1.25668,0,0,2.39654,2.39654,0,1.85148,3.38688
34.3415,85.139,0.849534,0,0.08,3.86849,3.86849,0,0.724919,6.048,87.851,98.274,1.87993,0,0,2.39667,2.39667,0,1.85157,3.38688
32.1665,85.139,0.714814,0,0.08,3.86869,3.86869,0,0.724956,6.048,87.1175,98.274,1.49212,0,0,2.39679,2.39679,0,1.85167,3.38688
30.2479,85.139,0.849208,0,0.08,3.86889,3.86889,0,0.724993,6.048,86.3902,98.274,1.76016,0,0,2.39691,2.39691,0,1.85176,3.38688
28.5944,85.139,0.96468,0,0.08,3.75104,3.75104,0,0.72503,6.048,86.0678,98.274,1.68456,0,0,2.2817,2.2817,0,1.85185,3.38688
27.3383,85.139,1.29128,0,0.08,3.75123,3.75123,0,0.702944,6.048,85.8187,98.274,2.15851,0,0,2.28182,2.28182,0,1.76284,3.38688
26.4779,85.139,1.68052,0,0.08,3.75142,3.75142,0,0.70298,6.048,85.9185,98.274,3.20959,0,0,2.28193,2.28193,0,1.76293,3.38688
25.6188,85.139,1.63881,0,0.08,3.75161,3.75161,0,0.703016,6.048,85.7496,98.274,2.27774,0,0,2.28205,2.28205,0,1.76302,3.38688
24.943,85.139,1.75172,0,0.08,3.65488,3.65488,0,0.703052,6.048,85.4214,98.274,2.85897,0,0,2.17717,2.17717,0,1.76311,3.38688
24.2363,85.139,1.6584,0,0.08,3.65507,3.65507,0,0.684925,6.048,85.3967,98.274,1.82772,0,0,2.17728,2.17728,0,1.68208,3.38688
25.2054,85.139,3.34119,0,0.08,3.65526,3.65526,0,0.68496,6.048,85.9895,98.274,3.98727,0,0,2.17739,2.17739,0,1.68216,3.38688
29.2485,85.139,6.64469,0,0.08,3.65544,3.65544,0,0.684995,6.048,87.9246,98.274,8.0163,0,0,2.1775,2.1775,0,1.68225,3.38688
35.4373,85.139,9.04278,0,0.08,3.38032,3.38032,0,0.68503,6.048,91.7726,98.274,8.2085,0,0,1.95888,1.95888,0,1.68234,3.38688
41.9891,85.139,9.71314,0,0.08,3.38049,3.38049,0,0.633472,6.048,95.8404,98.274,9.11911,0,0,1.95898,1.95898,0,1.51343,3.38688
46.3364,85.139,7.65544,0,0.08,3.38066,3.38066,0,0.633504,6.048,99.3022,98.274,10.6795,0,0,1.95908,1.95908,0,1.5135,3.38688
50.7698,85.139,7.82116,0,0.08,3.38084,3.38084,0,0.633536,6.048,99.3022,98.274,15.9395,0,0,1.95918,1.95918,0,1.51358,3.38688
55.7238,85.139,8.52773,0,0.08,3.38101,3.38101,0,0.633569,6.048,99.3022,98.274,11.9831,0,0,1.95928,1.95928,0,1.51366,3.38688
59.2954,85.139,7.41262,0,0.08,3.48709,3.48709,0,0.633601,6.048,99.3022,98.274,7.09327,0,0,2.02272,2.02272,0,1.51374,3.38688
64.787,85.139,9.60183,0,0.08,3.48724,3.48724,0,0.653481,6.048,99.3022,98.274,8.09104,0,0,2.02281,2.02281,0,1.56275,3.38688
67.6273,85.139,6.86438,0,0.08,3.48739,3.48739,0,0.653509,6.048,99.3022,98.274,8.38561,0,0,2.02289,2.02289,0,1.56282,3.38688
72.2013,85.139,8.61238,0,0.08,3.48754,3.48754,0,0.653536,6.048,99.3022,98.274,7.79301,0,0,2.02298,2.02298,0,1.56289,3.38688
76.0456,85.139,8.51411,0,0.08,3.82787,3.82787,0,0.653564,6.048,99.3022,98.274,9.89672,0,0,2.26094,2.26094,0,1.56296,3.38688
78.7864,85.139,7.2942,0,0.08,3.82803,3.82803,0,0.717342,6.048,99.3022,98.274,7.88919,0,0,2.26103,2.26103,0,1.7468,3.38688
84.3769,85.139,10.3929,0,0.08,3.82819,3.82819,0,0.717373,6.048,99.3022,98.274,11.7492,0,0,2.26113,2.26113,0,1.74687,3.38688
85.139,85.139,11.0716,0,0.08,3.82836,3.82836,0,0.717403,6.048,99.3022,98.274,15.4687,0,0,2.26123,2.26123,0,1.74695,3.38688
85.139,85.139,11.3254,0.1,0.08,3.04083,3.34323,0,0.717434,6.048,99.3022,98.274,23.4214,0,0,2.24444,1.94204,0,1.74702,3.38688
85.139,85.139,10.1053,0.47,0.08,3.04097,3.34337,0,0.569852,6.048,99.3022,98.274,16.5944,0,0,2.24453,1.94213,0,1.73406,3.38688
85.139,85.139,8.71604,0.54,0.08,3.04112,3.34352,0,0.569878,6.048,99.3022,98.274,13.2221,0,0,2.24461,1.94221,0,1.73412,3.38688
85.139,85.139,9.43268,0.57,0.08,3.04126,3.34366,0,0.569905,6.048,99.3022,98.274,13.9476,0,0,2.24469,1.94229,0,1.73419,3.38688
85.139,85.139,10.1846,0.58,0.08,3.0414,3.3438,0,0.569932,6.048,99.3022,98.274,12.5497,0,0,2.24478,1.94238,0,1.73425,3.38688
85.139,85.139,11.8785,0.56,0.08,3.16373,3.46613,0,0.569959,6.048,99.3022,98.274,27.9887,0,0,2.32298,2.02058,0,1.73431,3.38688
85.139,85.139,9.68518,0.55,0.08,3.16387,3.46627,0,0.592882,6.048,99.3022,98.274,17.9202,0,0,2.32307,2.02067,0,1.79474,3.38688
85.139,85.139,10.3298,0.56,0.08,3.16402,3.46642,0,0.59291,6.048,99.3022,98.274,15.2417,0,0,2.32316,2.02076,0,1.7948,3.38688
85.139,85.139,8.40868,0.55,0.08,3.16417,3.46657,0,0.592938,6.048,99.3022,98.274,11.295,0,0,2.32324,2.02084,0,1.79487,3.38688
85.139,85.139,6.2906,0.53,0.08,3.11654,3.41894,0,0.592965,6.048,99.3022,98.274,6.68996,0,0,2.29298,1.99058,0,1.79494,3.38688
85.139,85.139,5.89046,0.5,0.08,3.11668,3.41908,0,0.584039,6.048,99.3022,98.274,6.4775,0,0,2.29307,1.99067,0,1.77156,3.38688
85.139,85.139,5.88505,0.46,0.08,3.11683,3.41923,0,0.584066,6.048,99.3022,98.274,6.84642,0,0,2.29315,1.99075,0,1.77162,3.38688
85.139,85.139,5.37885,0.42,0.08,3.11698,3.41938,0,0.584094,6.048,99.3022,98.274,6.21511,0,0,2.29324,1.99084,0,1.77169,3.38688
85.139,85.139,5.04781,0.4,0.08,3.27933,3.58173,0,0.584121,6.048,99.3022,98.274,4.86787,0,0,2.40096,2.09856,0,1.77175,3.38688
85.139,85.139,4.68335,0.34,0.08,3.27949,3.58189,0,0.614547,6.048,99.3022,98.274,4.49334,0,0,2.40105,2.09865,0,1.85498,3.38688
85.139,85.139,4.29274,0.32,0.08,3.27964,3.58204,0,0.614576,6.048,99.3022,98.274,3.66676,0,0,2.40114,2.09874,0,1.85505,3.38688
85.139,85.139,4.17178,0.28,0.08,3.27979,3.58219,0,0.614604,6.048,99.3022,98.274,4.95632,0,0,2.40123,2.09883,0,1.85512,3.38688
84.9883,85.139,3.44185,0.28,0.08,3.27994,3.58234,0,0.614633,6.048,99.1023,98.274,2.73186,0,0,2.40132,2.09892,0,1.85519,3.38688
84.4399,85.139,2.94531,0.35,0.08,3.24801,3.55041,0,0.614662,6.048,98.6566,98.274,2.16527,0,0,2.46058,2.15818,0,1.85526,3.38688
83.7607,85.139,2.74899,0.34,0.08,3.24816,3.55056,0,0.608677,6.048,98.2332,98.274,2.08752,0,0,2.46067,2.15827,0,1.90105,3.38688
82.9145,85.139,2.56053,0.32,0.08,3.24831,3.55071,0,0.608706,6.048,97.7409,98.274,2.10614,0,0,2.46077,2.15837,0,1.90112,3.38688
81.8454,85.139,2.31034,0.31,0.08,3.24847,3.55087,0,0.608734,6.048,96.9775,98.274,1.98327,0,0,2.46086,2.15846,0,1.90119,3.38688
80.5291,85.139,2.11898,0.32,0.08,3.33149,3.63389,0,0.608763,6.048,96.2098,98.274,1.68963,0,0,2.5137,2.2113,0,1.90126,3.38688
79.0887,85.139,1.95747,0.31,0.08,3.33165,3.63405,0,0.624321,6.048,95.2874,98.274,1.68499,0,0,2.51379,2.21139,0,1.94208,3.38688
77.5229,85.139,1.81517,0.32,0.08,3.3318,3.6342,0,0.624351,6.048,94.4408,98.274,1.50242,0,0,2.51388,2.21148,0,1.94215,3.38688
