0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.62984e+07,0,2.84267e+07,-1.23262e+06,1.23262e+06
0,0,0,7.62984e+07,0,2.8432e+07,-1.23257e+06,1.23257e+06
0,0,0,7.62984e+07,0,3.13829e+07,-1.20677e+06,1.20677e+06
0,0,0,7.62984e+07,0,3.13889e+07,-1.20672e+06,1.20672e+06
0,0,0,7.62984e+07,0,3.13948e+07,-1.20667e+06,1.20667e+06
0,0,0,7.62984e+07,0,3.14008e+07,-1.20662e+06,1.20662e+06
0,0,0,7.62984e+07,0,2.73493e+07,-1.2421e+06,1.2421e+06
0,0,0,7.62984e+07,0,2.73545e+07,-1.24206e+06,1.24206e+06
0,0,0,7.62984e+07,0,2.73596e+07,-1.24201e+06,1.24201e+06
0,0,0,7.62984e+07,0,2.73648e+07,-1.24197e+06,1.24197e+06
0,0,0,7.62984e+07,0,2.73699e+07,-1.24192e+06,1.24192e+06
0,0,0,7.62984e+07,0,2.83808e+07,-1.23306e+06,1.23306e+06
0,0,0,7.62984e+07,0,2.83861e+07,-1.23301e+06,1.23301e+06
0,0,0,7.62984e+07,0,2.83914e+07,-1.23297e+06,1.23297e+06
0,0,0,7.62984e+07,0,2.83968e+07,-1.23292e+06,1.23292e+06
0,0,0,7.62984e+07,0,2.80101e+07,-1.23631e+06,1.23631e+06
0,0,0,7.62984e+07,0,2.80154e+07,-1.23626e+06,1.23626e+06
0,0,0,7.62984e+07,0,2.85613e+07,-695544,695544
0,0,0,7.62984e+07,0,2.85667e+07,-695391,695391
0,0,0,7.62984e+07,0,2.99654e+07,-655659,655659
0,0,0,7.62984e+07,0,2.9971e+07,-655498,655498
0,0,0,7.62984e+07,0,2.99767e+07,-655337,655337
0,0,0,7.62984e+07,0,2.99823e+07,-655176,655176
0,0,0,7.62984e+07,0,2.9988e+07,-655015,655015
0,0,0,7.62984e+07,0,3.03221e+07,-645804,645804
0,0,0,7.62984e+07,0,3.03278e+07,-645642,645642
0,0,0,7.62984e+07,0,3.03335e+07,-645479,645479
0,0,0,7.62984e+07,0,3.03392e+07,-645316,645316
0,0,0,7.62984e+07,0,3.10409e+07,-625376,625376
846060,0,0,7.62984e+07,0,2.97593e+07,846060,0
1.69229e+06,0,0,7.62984e+07,0,2.97651e+07,846227,0
1.06741e+06,0,0,7.62984e+07,0,3.10585e+07,-624876,0
1.97948e+06,0,0,7.62984e+07,0,3.20866e+07,912072,0
2.89173e+06,0,0,7.62984e+07,0,3.2093e+07,912251,0
3.80417e+06,0,0,7.62984e+07,0,3.20993e+07,912431,0
4.71678e+06,0,0,7.62984e+07,0,3.21056e+07,912611,0
5.62957e+06,0,0,7.62984e+07,0,3.21119e+07,912791,0
6.50579e+06,0,0,7.62984e+07,0,3.08201e+07,876222,0
7.38218e+06,0,0,7.62984e+07,0,3.08261e+07,876394,0
8.25875e+06,0,0,7.62984e+07,0,3.08322e+07,876567,0
9.13549e+06,0,0,7.62984e+07,0,3.08383e+07,876740,0
9.98004e+06,0,0,7.62984e+07,0,2.97001e+07,844549,0
1.08248e+07,0,0,7.62984e+07,0,2.97059e+07,844715,0
1.16696e+07,0,0,7.62984e+07,0,2.97118e+07,844881,0
1.25147e+07,0,0,7.62984e+07,0,2.97176e+07,845048,0
1.32847e+07,0,0,7.62984e+07,0,2.70717e+07,770011,0
1.40549e+07,0,0,7.62984e+07,0,2.7077e+07,770162,0
1.48252e+07,0,0,7.62984e+07,0,2.70823e+07,770314,0
1.55956e+07,0,0,7.62984e+07,0,2.70877e+07,770466,0
1.63663e+07,0,0,7.62984e+07,0,2.7093e+07,770617,0
1.71616e+07,0,0,7.62984e+07,0,2.7962e+07,795327,0
1.79571e+07,0,0,7.62984e+07,7.57219e+06,2.79672e+07,795475,0
1.87527e+07,0,0,7.62984e+07,0,2.79724e+07,795623,0
1.95484e+07,0,0,7.62984e+07,0,2.79776e+07,795771,0
2.04306e+07,0,0,7.62984e+07,0,3.10188e+07,882118,0
2.13128e+07,0,0,7.62984e+07,0,3.10245e+07,882283,0
2.21953e+07,0,0,7.62984e+07,0,3.10303e+07,882447,0
2.30779e+07,0,0,7.62984e+07,0,3.10361e+07,882611,0
2.38419e+07,0,0,7.62984e+07,0,2.68602e+07,763978,0
2.4606e+07,0,0,7.62984e+07,0,2.68652e+07,764121,0
2.53703e+07,0,0,7.62984e+07,0,2.68702e+07,764263,0
2.61347e+07,0,0,7.62984e+07,0,2.68752e+07,764405,0
2.68992e+07,0,0,7.62984e+07,0,2.68802e+07,764548,0
2.76934e+07,0,0,7.62984e+07,0,2.79217e+07,794143,0
2.84877e+07,0,0,7.62984e+07,0,2.79269e+07,794291,0
2.92821e+07,0,0,7.62984e+07,0,2.79321e+07,794439,0
3.00767e+07,0,0,7.62984e+07,0,2.79373e+07,794587,0
3.08599e+07,0,0,7.62984e+07,0,2.75385e+07,783254,0
3.16433e+07,0,0,7.62984e+07,0,2.75436e+07,783400,0
3.24269e+07,0,0,7.62984e+07,0,2.75488e+07,783546,0
3.32106e+07,0,0,7.62984e+07,0,2.75539e+07,783691,0
3.40344e+07,0,0,7.62984e+07,0,2.89664e+07,823815,0
3.48584e+07,0,0,7.62984e+07,0,2.89718e+07,823969,0
3.56825e+07,0,0,7.62984e+07,0,2.89772e+07,824122,0
3.65068e+07,0,0,7.62984e+07,0,2.89826e+07,824276,0
3.73312e+07,0,0,7.62984e+07,0,2.8988e+07,824429,0
3.81649e+07,0,0,7.62984e+07,0,2.9325e+07,833723,0
3.89988e+07,0,0,7.62984e+07,0,2.93305e+07,833878,0
3.98328e+07,0,0,7.62984e+07,0,2.9336e+07,834033,0
4.0667e+07,0,0,7.62984e+07,0,2.93414e+07,834189,0
4.15213e+07,0,0,7.62984e+07,0,3.00497e+07,854318,0
4.23758e+07,0,0,7.62984e+07,0,3.00553e+07,854477,0
4.32304e+07,0,0,7.62984e+07,0,3.00609e+07,854636,0
4.40852e+07,0,0,7.62984e+07,0,3.00665e+07,854795,0
4.50064e+07,0,0,7.62984e+07,0,3.24048e+07,921115,0
4.59276e+07,0,0,7.62984e+07,0,3.24108e+07,921287,0
4.68491e+07,0,0,7.62984e+07,0,3.24168e+07,921458,0
4.77707e+07,0,0,7.62984e+07,0,3.24229e+07,921629,0
4.86925e+07,0,0,7.62984e+07,0,3.24289e+07,921801,0
4.95774e+07,0,0,7.62984e+07,0,3.1124e+07,884861,0
5.04624e+07,0,0,7.62984e+07,0,3.11297e+07,885026,0
5.13476e+07,0,0,7.62984e+07,0,3.11355e+07,885191,0
5.2233e+07,0,0,7.62984e+07,0,3.11413e+07,885355,0
5.30858e+07,0,0,7.62984e+07,0,2.99916e+07,852839,0
5.39388e+07,0,0,7.62984e+07,0,2.99972e+07,852998,0
5.4792e+07,0,0,7.62984e+07,0,3.00028e+07,853156,0
5.56453e+07,0,0,7.62984e+07,0,3.00084e+07,853315,0
5.64228e+07,0,0,7.62984e+07,0,2.73362e+07,777535,0
5.72005e+07,0,0,7.62984e+07,0,2.73413e+07,777680,0
5.79783e+07,0,0,7.62984e+07,0,2.73464e+07,777824,0
5.87563e+07,0,0,7.62984e+07,0,2.73515e+07,777969,0
5.95344e+07,0,0,7.62984e+07,0,2.73566e+07,778114,0
6.03125e+07,0,0,7.62984e+07,0,2.73566e+07,778114,0
6.11156e+07,0,0,3.8118e+08,7.57219e+06,2.82337e+07,803055,0
6.19188e+07,0,0,3.8118e+08,0,2.82387e+07,803196,0
6.27221e+07,0,0,3.8118e+08,0,2.82436e+07,803337,0
6.35256e+07,0,0,3.8118e+08,0,2.82486e+07,803478,0
6.44162e+07,0,0,3.8118e+08,0,3.13188e+07,890651,0
6.5307e+07,0,0,3.8118e+08,0,3.13243e+07,890808,0
6.6198e+07,0,0,3.8118e+08,0,3.13298e+07,890964,0
6.70891e+07,0,0,3.8118e+08,0,3.13353e+07,891121,0
6.78604e+07,0,0,3.8118e+08,0,2.71189e+07,771335,0
6.86319e+07,0,0,3.8118e+08,0,2.71236e+07,771471,0
6.94035e+07,0,0,3.8118e+08,0,2.71284e+07,771606,0
7.01753e+07,0,0,3.8118e+08,0,2.71332e+07,771742,0
7.09471e+07,0,0,3.8118e+08,0,2.71379e+07,771877,0
7.17489e+07,0,0,3.8118e+08,0,2.81891e+07,801748,0
7.25508e+07,0,0,3.8118e+08,0,2.8194e+07,801889,0
7.33528e+07,0,0,3.8118e+08,0,2.8199e+07,802030,0
7.4155e+07,0,0,3.8118e+08,0,2.82039e+07,802170,0
7.49457e+07,0,0,3.8118e+08,0,2.7801e+07,790720,0
7.57366e+07,0,0,3.8118e+08,0,2.78059e+07,790859,0
7.65276e+07,0,0,3.8118e+08,0,2.78108e+07,790998,0
7.73187e+07,0,0,3.8118e+08,0,2.78157e+07,791137,0
7.81503e+07,0,0,3.8118e+08,0,2.92412e+07,831633,0
7.89821e+07,0,0,3.8118e+08,0,2.92464e+07,831779,0
7.9814e+07,0,0,3.8118e+08,0,2.92515e+07,831925,0
8.06461e+07,0,0,3.8118e+08,0,2.92566e+07,832071,0
8.14783e+07,0,0,3.8118e+08,0,2.92618e+07,832217,0
8.23199e+07,0,0,3.8118e+08,0,2.96017e+07,841589,0
8.31616e+07,0,0,3.8118e+08,0,2.96069e+07,841737,0
8.40035e+07,0,0,3.8118e+08,0,2.96121e+07,841885,0
8.48456e+07,0,0,3.8118e+08,0,2.96173e+07,842033,0
8.57079e+07,0,0,3.8118e+08,0,3.0332e+07,862342,0
8.65704e+07,0,0,3.8118e+08,0,3.03373e+07,862493,0
8.7433e+07,0,0,3.8118e+08,0,3.03426e+07,862645,0
8.82958e+07,0,0,3.8118e+08,0,3.03479e+07,862796,0
8.92256e+07,0,0,3.8118e+08,0,3.27077e+07,929727,0
9.01555e+07,0,0,3.8118e+08,0,3.27135e+07,929890,0
9.10855e+07,0,0,3.8118e+08,0,3.27192e+07,930053,0
9.20157e+07,0,0,3.8118e+08,0,3.27249e+07,930216,0
9.29461e+07,0,0,3.8118e+08,0,3.27307e+07,930379,0
9.38392e+07,0,0,3.8118e+08,0,3.14132e+07,893086,0
9.47324e+07,0,0,3.8118e+08,0,3.14188e+07,893243,0
9.56258e+07,0,0,3.8118e+08,0,3.14243e+07,893399,0
9.65194e+07,0,0,3.8118e+08,0,3.14298e+07,893556,0
9.73801e+07,0,0,3.8118e+08,0,3.02691e+07,860729,0
9.8241e+07,0,0,3.8118e+08,0,3.02744e+07,860880,0
9.9102e+07,0,0,3.8118e+08,0,3.02797e+07,861031,0
9.99632e+07,0,0,3.8118e+08,0,3.0285e+07,861182,0
1.00748e+08,0,0,3.8118e+08,0,2.7588e+07,784695,0
1.01533e+08,0,0,3.8118e+08,0,2.75928e+07,784833,0
1.02318e+08,0,0,3.8118e+08,0,2.75976e+07,784970,0
1.03103e+08,0,0,3.8118e+08,0,2.76025e+07,785108,0
1.03888e+08,0,0,3.8118e+08,0,2.76073e+07,785245,0
1.04698e+08,0,0,3.8118e+08,7.57219e+06,2.84922e+07,810406,0
1.05509e+08,0,0,3.8118e+08,0,2.84969e+07,810540,0
1.0632e+08,0,0,3.8118e+08,0,2.85016e+07,810674,0
1.0713e+08,0,0,3.8118e+08,0,2.85063e+07,810808,0
1.08029e+08,0,0,3.8118e+08,0,3.16042e+07,898767,0
1.08928e+08,0,0,3.8118e+08,0,3.16094e+07,898915,0
1.09827e+08,0,0,3.8118e+08,0,3.16146e+07,899064,0
1.10726e+08,0,0,3.8118e+08,0,3.16199e+07,899212,0
1.11505e+08,0,0,3.8118e+08,0,2.73648e+07,778331,0
1.12283e+08,0,0,3.8118e+08,0,2.73693e+07,778459,0
1.13062e+08,0,0,3.8118e+08,0,2.73739e+07,778588,0
1.13841e+08,0,0,3.8118e+08,0,2.73784e+07,778716,0
1.14619e+08,0,0,3.8118e+08,0,2.73829e+07,778845,0
1.15428e+08,0,0,3.8118e+08,0,2.84432e+07,808976,0
1.16237e+08,0,0,3.8118e+08,0,2.84479e+07,809110,0
1.17047e+08,0,0,3.8118e+08,0,2.84526e+07,809243,0
1.17856e+08,0,0,3.8118e+08,0,2.84573e+07,809377,0
1.18654e+08,0,0,3.8118e+08,0,2.80505e+07,797816,0
1.19452e+08,0,0,3.8118e+08,0,2.80551e+07,797947,0
1.2025e+08,0,0,3.8118e+08,0,2.80598e+07,798079,0
1.21048e+08,0,0,3.8118e+08,0,2.80644e+07,798210,0
1.21887e+08,0,0,3.8118e+08,0,2.95024e+07,839060,0
1.22726e+08,0,0,3.8118e+08,0,2.95072e+07,839198,0
1.23566e+08,0,0,3.8118e+08,0,2.95121e+07,839336,0
1.24405e+08,0,0,3.8118e+08,0,2.9517e+07,839475,0
1.25245e+08,0,0,3.8118e+08,0,2.95219e+07,839613,0
1.26094e+08,0,0,3.8118e+08,0,2.98645e+07,849060,0
1.26943e+08,0,0,3.8118e+08,0,2.98694e+07,849200,0
1.27792e+08,0,0,3.8118e+08,0,2.98744e+07,849341,0
1.28642e+08,0,0,3.8118e+08,0,2.98793e+07,849481,0
1.29512e+08,0,0,3.8118e+08,0,3.06e+07,869961,0
1.30382e+08,0,0,3.8118e+08,0,3.0605e+07,870104,0
1.31252e+08,0,0,3.8118e+08,0,3.061e+07,870248,0
1.32123e+08,0,0,3.8118e+08,0,3.06151e+07,870391,0
1.33061e+08,0,0,3.8118e+08,0,3.29953e+07,937901,0
1.33999e+08,0,0,3.8118e+08,0,3.30007e+07,938055,0
1.34937e+08,0,0,3.8118e+08,0,3.30062e+07,938210,0
1.35875e+08,0,0,3.8118e+08,0,3.30116e+07,938365,0
1.36814e+08,0,0,3.8118e+08,0,3.30171e+07,938519,0
1.37715e+08,0,0,3.8118e+08,0,3.16878e+07,900891,0
1.38616e+08,0,0,3.8118e+08,0,3.1693e+07,901039,0
1.39517e+08,0,0,3.8118e+08,0,3.16982e+07,901188,0
1.40418e+08,0,0,3.8118e+08,0,3.17034e+07,901336,0
1.41286e+08,0,0,3.8118e+08,0,3.05323e+07,868214,0
1.42155e+08,0,0,3.8118e+08,0,3.05374e+07,868357,0
1.43023e+08,0,0,3.8118e+08,0,3.05424e+07,868500,0
1.43892e+08,0,0,3.8118e+08,0,3.05474e+07,868643,0
1.44683e+08,0,0,3.8118e+08,0,2.78267e+07,791486,0
1.45475e+08,0,0,3.8118e+08,0,2.78313e+07,791616,0
1.46267e+08,0,0,3.8118e+08,0,2.78359e+07,791747,0
1.47059e+08,0,0,3.8118e+08,0,2.78405e+07,791877,0
1.47851e+08,0,0,3.8118e+08,0,2.7845e+07,792007,0
1.48668e+08,0,0,3.8118e+08,7.57219e+06,2.87372e+07,817376,0
1.49485e+08,0,0,3.8118e+08,0,2.87417e+07,817503,0
1.50303e+08,0,0,3.8118e+08,0,2.87461e+07,817629,0
1.51121e+08,0,0,3.8118e+08,0,2.87505e+07,817755,0
1.52027e+08,0,0,3.8118e+08,0,3.18747e+07,906458,0
1.52934e+08,0,0,3.8118e+08,0,3.18796e+07,906598,0
1.53841e+08,0,0,3.8118e+08,0,3.18845e+07,906738,0
1.54748e+08,0,0,3.8118e+08,0,3.18894e+07,906879,0
1.55532e+08,0,0,3.8118e+08,0,2.75978e+07,784958,0
1.56318e+08,0,0,3.8118e+08,0,2.76021e+07,785080,0
1.57103e+08,0,0,3.8118e+08,0,2.76064e+07,785201,0
1.57888e+08,0,0,3.8118e+08,0,2.76106e+07,785322,0
1.58674e+08,0,0,3.8118e+08,0,2.76149e+07,785444,0
1.59489e+08,0,0,3.8118e+08,0,2.86839e+07,815822,0
1.60305e+08,0,0,3.8118e+08,0,2.86883e+07,815948,0
1.61121e+08,0,0,3.8118e+08,0,2.86928e+07,816074,0
1.61938e+08,0,0,3.8118e+08,0,2.86972e+07,816200,0
1.62742e+08,0,0,3.8118e+08,0,2.82867e+07,804532,0
1.63547e+08,0,0,3.8118e+08,0,2.8291e+07,804657,0
1.64352e+08,0,0,3.8118e+08,0,2.82954e+07,804781,0
1.65156e+08,0,0,3.8118e+08,0,2.82998e+07,804905,0
1.66003e+08,0,0,3.8118e+08,0,2.97495e+07,846088,0
1.66849e+08,0,0,3.8118e+08,0,2.97541e+07,846218,0
1.67695e+08,0,0,3.8118e+08,0,2.97587e+07,846349,0
1.68542e+08,0,0,3.8118e+08,0,2.97633e+07,846480,0
1.69388e+08,0,0,3.8118e+08,0,2.97679e+07,846610,0
1.70244e+08,0,0,3.8118e+08,0,3.01131e+07,856127,0
1.71101e+08,0,0,3.8118e+08,0,3.01177e+07,856259,0
1.71957e+08,0,0,3.8118e+08,0,3.01224e+07,856391,0
1.72813e+08,0,0,3.8118e+08,0,3.0127e+07,856524,0
1.73691e+08,0,0,3.8118e+08,0,3.08533e+07,877164,0
1.74568e+08,0,0,3.8118e+08,0,3.08581e+07,877299,0
1.75445e+08,0,0,3.8118e+08,0,3.08628e+07,877435,0
1.76323e+08,0,0,3.8118e+08,0,3.08676e+07,877570,0
1.77269e+08,0,0,3.8118e+08,0,3.32671e+07,945627,0
1.78214e+08,0,0,3.8118e+08,0,3.32722e+07,945773,0
1.7916e+08,0,0,3.8118e+08,0,3.32774e+07,945919,0
1.80106e+08,0,0,3.8118e+08,0,3.32825e+07,946065,0
1.81053e+08,0,0,3.8118e+08,0,3.32876e+07,946210,0
1.81961e+08,0,0,3.8118e+08,0,3.19471e+07,908264,0
1.82869e+08,0,0,3.8118e+08,0,3.1952e+07,908404,0
1.83778e+08,0,0,3.8118e+08,0,3.1957e+07,908544,0
1.84686e+08,0,0,3.8118e+08,0,3.19619e+07,908684,0
1.85562e+08,0,0,3.8118e+08,0,3.07809e+07,875283,0
1.86437e+08,0,0,3.8118e+08,0,3.07857e+07,875418,0
1.87313e+08,0,0,3.8118e+08,0,3.07904e+07,875553,0
1.88188e+08,0,0,3.8118e+08,0,3.07951e+07,875688,0
1.88986e+08,0,0,3.8118e+08,0,2.80521e+07,797896,0
1.89784e+08,0,0,3.8118e+08,0,2.80564e+07,798019,0
1.90582e+08,0,0,3.8118e+08,0,2.80607e+07,798142,0
1.91381e+08,0,0,3.8118e+08,0,2.8065e+07,798265,0
1.92179e+08,0,0,3.8118e+08,0,2.80694e+07,798388,0
1.93003e+08,0,0,3.8118e+08,0,2.89684e+07,823953,0
1.93827e+08,0,0,3.8118e+08,0,2.89726e+07,824072,0
1.94651e+08,0,0,3.8118e+08,0,2.89768e+07,824191,0
1.95476e+08,0,0,3.8118e+08,0,2.8981e+07,824309,0
1.96389e+08,0,0,3.8118e+08,0,3.21298e+07,913714,0
1.97303e+08,0,0,3.8118e+08,0,3.21344e+07,913845,0
1.98217e+08,0,0,3.8118e+08,0,3.2139e+07,913977,0
1.99131e+08,0,0,3.8118e+08,0,3.21437e+07,914108,0
1.99922e+08,0,0,3.8118e+08,0,2.78176e+07,791208,0
2.00714e+08,0,0,3.8118e+08,0,2.78216e+07,791322,0
2.01505e+08,0,0,3.8118e+08,0,2.78256e+07,791436,0
2.02297e+08,0,0,3.8118e+08,0,2.78296e+07,791550,0
2.03088e+08,0,0,3.8118e+08,0,2.78336e+07,791664,0
2.03911e+08,0,0,3.8118e+08,0,2.89108e+07,822274,0
2.03262e+08,0,0,3.8118e+08,0,3.02024e+07,-648877,0
2.02613e+08,0,0,3.8118e+08,0,3.02066e+07,-648759,0
2.01964e+08,0,0,3.8118e+08,0,3.02108e+07,-648641,0
2.01304e+08,0,0,3.8118e+08,0,2.97967e+07,-660408,0
2.00644e+08,0,0,3.8118e+08,0,2.98008e+07,-660292,0
1.99984e+08,0,0,3.8118e+08,0,2.98049e+07,-660175,0
1.99323e+08,0,0,3.8118e+08,0,2.9809e+07,-660058,0
1.98705e+08,0,0,3.8118e+08,0,3.12698e+07,-618562,0
1.98086e+08,0,0,3.8118e+08,0,3.12741e+07,-618439,0
1.97468e+08,0,0,3.8118e+08,0,3.12784e+07,-618316,0
1.9685e+08,0,0,3.8118e+08,0,3.12827e+07,-618193,0
1.96232e+08,0,0,3.8118e+08,0,3.1287e+07,-618071,0
1.95623e+08,0,0,3.8118e+08,0,3.16346e+07,-608489,0
1.95015e+08,0,0,3.8118e+08,0,3.1639e+07,-608365,0
1.94407e+08,0,0,3.8118e+08,0,3.16433e+07,-608240,0
1.93799e+08,0,0,3.8118e+08,0,3.16477e+07,-608116,0
1.93211e+08,0,0,3.8118e+08,0,3.23793e+07,-587325,0
1.92624e+08,0,0,3.8118e+08,0,3.23838e+07,-587198,0
1.92037e+08,0,0,3.8118e+08,0,3.23883e+07,-587071,0
1.9145e+08,0,0,3.8118e+08,0,3.23927e+07,-586944,0
1.90932e+08,0,0,3.8118e+08,0,3.48103e+07,-518373,0
1.90414e+08,0,0,3.8118e+08,0,3.48152e+07,-518236,0
1.89895e+08,0,0,3.8118e+08,0,3.482e+07,-518099,0
1.89377e+08,0,0,3.8118e+08,0,3.48248e+07,-517962,0
1.8886e+08,0,0,3.8118e+08,0,3.48296e+07,-517825,0
1.88304e+08,0,0,3.8118e+08,0,3.34785e+07,-556071,0
1.87748e+08,0,0,3.8118e+08,0,3.34832e+07,-555939,0
1.87192e+08,0,0,3.8118e+08,0,3.34878e+07,-555808,0
1.86636e+08,0,0,3.8118e+08,0,3.34924e+07,-555676,0
1.86047e+08,0,0,3.8118e+08,0,3.23021e+07,-589340,0
1.85458e+08,0,0,3.8118e+08,0,3.23066e+07,-589214,0
1.84869e+08,0,0,3.8118e+08,0,3.2311e+07,-589087,0
1.8428e+08,0,0,3.8118e+08,0,3.23155e+07,-588960,0
1.83612e+08,0,0,3.8118e+08,0,2.95514e+07,-667348,0
1.82945e+08,0,0,3.8118e+08,0,2.95555e+07,-667233,0
1.82278e+08,0,0,3.8118e+08,0,2.95595e+07,-667117,0
1.81611e+08,0,0,3.8118e+08,0,2.95636e+07,-667002,0
1.80944e+08,0,0,3.8118e+08,0,2.95676e+07,-666886,0
1.80303e+08,0,0,3.8118e+08,0,3.04732e+07,-641138,0
1.79662e+08,0,0,3.8118e+08,0,3.04771e+07,-641026,0
1.79021e+08,0,0,3.8118e+08,0,3.0481e+07,-640915,0
1.7838e+08,0,0,3.8118e+08,0,3.04849e+07,-640804,0
1.77829e+08,0,0,3.8118e+08,0,3.36569e+07,-550741,0
1.77279e+08,0,0,3.8118e+08,0,3.36613e+07,-550618,0
1.76728e+08,0,0,3.8118e+08,0,3.36656e+07,-550495,0
1.76178e+08,0,0,3.8118e+08,0,3.36699e+07,-550371,0
1.75504e+08,0,0,3.8118e+08,0,2.93114e+07,-674192,0
1.7483e+08,0,0,3.8118e+08,0,2.93152e+07,-674086,0
1.74156e+08,0,0,3.8118e+08,0,2.93189e+07,-673979,0
1.73482e+08,0,0,3.8118e+08,0,2.93227e+07,-673872,0
1.72808e+08,0,0,3.8118e+08,0,2.93264e+07,-673765,0
1.72165e+08,0,0,3.8118e+08,0,3.04113e+07,-642938,0
1.71522e+08,0,0,3.8118e+08,0,3.04152e+07,-642827,0
1.7088e+08,0,0,3.8118e+08,0,3.04191e+07,-642716,0
1.70237e+08,0,0,3.8118e+08,0,3.0423e+07,-642605,0
1.69582e+08,0,0,3.8118e+08,0,3.00055e+07,-654467,0
1.68928e+08,0,0,3.8118e+08,0,3.00094e+07,-654358,0
1.68274e+08,0,0,3.8118e+08,0,3.00132e+07,-654249,0
1.6762e+08,0,0,3.8118e+08,0,3.00171e+07,-654139,0
1.67007e+08,0,0,3.8118e+08,0,3.14882e+07,-612348,0
1.66395e+08,0,0,3.8118e+08,0,3.14923e+07,-612233,0
1.65783e+08,0,0,3.8118e+08,0,3.14963e+07,-612118,0
1.65171e+08,0,0,3.8118e+08,0,3.15004e+07,-612003,0
1.64559e+08,0,0,3.8118e+08,0,3.15044e+07,-611888,0
1.63957e+08,0,0,3.8118e+08,0,3.18542e+07,-602246,0
1.63355e+08,0,0,3.8118e+08,0,3.18583e+07,-602130,0
1.62753e+08,0,0,3.8118e+08,0,3.18624e+07,-602013,0
1.62151e+08,0,0,3.8118e+08,0,3.18664e+07,-601897,0
1.6157e+08,0,0,3.8118e+08,0,3.2603e+07,-580965,0
1.60989e+08,0,0,3.8118e+08,0,3.26072e+07,-580846,0
1.60408e+08,0,0,3.8118e+08,0,3.26114e+07,-580727,0
1.59828e+08,0,0,3.8118e+08,0,3.26156e+07,-580608,0
1.59316e+08,0,0,3.8118e+08,0,3.50502e+07,-511555,0
1.58805e+08,0,0,3.8118e+08,0,3.50547e+07,-511427,0
1.58293e+08,0,0,3.8118e+08,0,3.50592e+07,-511298,0
1.57782e+08,0,0,3.8118e+08,0,3.50638e+07,-511170,0
1.57271e+08,0,0,3.8118e+08,0,3.50683e+07,-511042,0
1.56722e+08,0,0,3.8118e+08,0,3.37072e+07,-549569,0
1.56172e+08,0,0,3.8118e+08,0,3.37116e+07,-549446,0
1.55623e+08,0,0,3.8118e+08,0,3.37159e+07,-549323,0
1.55074e+08,0,0,3.8118e+08,0,3.37202e+07,-549199,0
1.54491e+08,0,0,3.8118e+08,0,3.25212e+07,-583110,0
1.53908e+08,0,0,3.8118e+08,0,3.25254e+07,-582992,0
1.53325e+08,0,0,3.8118e+08,0,3.25296e+07,-582873,0
1.52742e+08,0,0,3.8118e+08,0,3.25337e+07,-582754,0
1.5208e+08,0,0,3.8118e+08,0,2.97499e+07,-661702,0
1.51419e+08,0,0,3.8118e+08,0,2.97537e+07,-661594,0
1.50757e+08,0,0,3.8118e+08,0,2.97575e+07,-661486,0
1.49531e+08,0,0,3.8118e+08,0,2.91969e+07,-1.22584e+06,0
1.4887e+08,0,0,3.8118e+08,0,2.97651e+07,-661269,0
1.48235e+08,0,0,3.8118e+08,0,3.06767e+07,-635349,0
1.47599e+08,0,0,3.8118e+08,3.15508e+07,3.06803e+07,-635245,0
1.48436e+08,0,0,3.8118e+08,0,2.93965e+07,836129,0
1.49272e+08,0,0,3.8118e+08,0,2.94002e+07,836232,0
1.50199e+08,0,0,3.8118e+08,0,3.25939e+07,926912,0
1.51126e+08,0,0,3.8118e+08,0,3.25979e+07,927027,0
1.52053e+08,0,0,3.8118e+08,0,3.2602e+07,927142,0
1.5298e+08,0,0,3.8118e+08,0,3.2606e+07,927257,0
1.53783e+08,0,0,3.8118e+08,0,2.82171e+07,802573,0
1.54585e+08,0,0,3.8118e+08,0,2.82206e+07,802673,0
1.55388e+08,0,0,3.8118e+08,0,2.82241e+07,802772,0
1.56191e+08,0,0,3.8118e+08,0,2.82277e+07,802872,0
1.56994e+08,0,0,3.8118e+08,0,2.82312e+07,802972,0
1.57828e+08,0,0,3.8118e+08,0,2.93231e+07,834002,0
1.58662e+08,0,0,3.8118e+08,0,2.93268e+07,834106,0
1.59496e+08,0,0,3.8118e+08,0,2.93304e+07,834209,0
1.60331e+08,0,0,3.8118e+08,0,2.93341e+07,834313,0
1.61153e+08,0,0,3.8118e+08,0,2.89135e+07,822362,0
1.61975e+08,0,0,3.8118e+08,0,2.89171e+07,822464,0
1.62798e+08,0,0,3.8118e+08,0,2.89207e+07,822566,0
1.63621e+08,0,0,3.8118e+08,0,2.89243e+07,822668,0
1.64485e+08,0,0,3.8118e+08,0,3.04051e+07,864734,0
1.6535e+08,0,0,3.8118e+08,0,3.04089e+07,864841,0
1.66215e+08,0,0,3.8118e+08,0,3.04127e+07,864948,0
1.6708e+08,0,0,3.8118e+08,0,3.04164e+07,865056,0
1.67945e+08,0,0,3.8118e+08,0,3.04202e+07,865163,0
1.6882e+08,0,0,3.8118e+08,0,3.0772e+07,874862,0
1.69695e+08,0,0,3.8118e+08,0,3.07759e+07,874970,0
1.7057e+08,0,0,3.8118e+08,0,3.07797e+07,875079,0
1.71446e+08,0,0,3.8118e+08,0,3.07835e+07,875188,0
