0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.78959e+07,0,0,5.84346e+07,0,2.58194e+07,734052,0
2.8603e+07,0,0,5.84346e+07,0,2.48654e+07,707071,0
2.91245e+07,0,0,5.84346e+07,0,2.50318e+07,521464,0
2.96473e+07,0,0,5.84346e+07,0,2.50346e+07,522840,0
3.01715e+07,0,0,5.84346e+07,0,2.50373e+07,524217,0
3.06342e+07,0,0,5.84346e+07,0,2.28203e+07,462643,0
3.02785e+07,0,0,5.84346e+07,0,2.354e+07,-355619,0
2.99242e+07,0,0,5.84346e+07,0,2.35425e+07,-354379,0
2.9571e+07,0,0,5.84346e+07,0,2.3545e+07,-353139,0
2.92191e+07,0,0,5.84346e+07,0,2.35475e+07,-351898,0
2.8889e+07,0,0,5.84346e+07,3.27677e+179,2.42729e+07,-330101,0
2.87977e+07,0,0,5.84346e+07,0,2.40676e+07,-91356.2,0
2.87075e+07,0,0,5.84346e+07,0,2.40701e+07,-90127.9,0
2.86186e+07,0,0,5.84346e+07,0,2.40726e+07,-88899.5,0
2.86031e+07,0,0,5.84346e+07,0,2.66155e+07,-15541.9,0
2.93413e+07,0,0,5.84346e+07,0,2.59598e+07,738251,0
3.00797e+07,0,0,5.84346e+07,0,2.59637e+07,738361,0
3.08182e+07,0,0,5.84346e+07,0,2.59675e+07,738471,0
3.14574e+07,0,0,5.84346e+07,0,2.24728e+07,639188,0
3.10433e+07,0,0,5.84346e+07,0,2.33979e+07,-414068,0
3.06304e+07,0,0,5.84346e+07,0,2.34003e+07,-412887,0
3.02187e+07,0,0,5.84346e+07,0,2.34027e+07,-411707,0
2.98082e+07,0,0,5.84346e+07,0,2.34051e+07,-410526,0
2.94235e+07,0,0,5.84346e+07,0,2.42745e+07,-384707,0
2.93332e+07,0,0,5.84346e+07,0,2.40204e+07,-90221.2,0
2.92443e+07,0,0,5.84346e+07,0,2.40228e+07,-88992.4,0
2.91565e+07,0,0,5.84346e+07,0,2.40253e+07,-87763,0
2.90604e+07,0,0,5.84346e+07,0,2.36899e+07,-96136.3,0
2.88515e+07,0,0,5.84346e+07,0,2.37921e+07,-208892,0
2.86438e+07,0,0,5.84346e+07,0,2.37946e+07,-207680,0
2.84373e+07,0,0,5.84346e+07,0,2.3797e+07,-206469,0
2.82655e+07,0,0,5.84346e+07,0,2.49764e+07,-171825,0
2.84993e+07,0,0,5.84346e+07,0,2.46251e+07,233847,0
2.87345e+07,0,0,5.84346e+07,0,2.46276e+07,235125,0
2.89709e+07,0,0,5.84346e+07,0,2.46302e+07,236402,0
2.92085e+07,0,0,5.84346e+07,0,2.46328e+07,237680,0
2.94551e+07,0,0,5.84346e+07,0,2.49127e+07,246600,0
2.99255e+07,0,0,5.84346e+07,0,2.47207e+07,470341,0
3.03971e+07,0,0,5.84346e+07,0,2.47233e+07,471654,0
3.08701e+07,0,0,5.84346e+07,0,2.47259e+07,472967,0
3.13611e+07,0,0,5.84346e+07,0,2.5316e+07,490978,0
3.20518e+07,0,0,5.84346e+07,0,2.51451e+07,690675,0
3.27438e+07,0,0,5.84346e+07,0,2.51478e+07,692020,0
3.34371e+07,0,0,5.84346e+07,0,2.51504e+07,693366,0
3.41872e+07,0,0,5.84346e+07,0,2.71029e+07,750013,0
3.49572e+07,0,0,5.84346e+07,0,2.70895e+07,770026,0
3.57273e+07,0,0,5.84346e+07,0,2.70935e+07,770141,0
3.64976e+07,0,0,5.84346e+07,0,2.70976e+07,770256,0
3.7268e+07,0,0,5.84346e+07,0,2.71016e+07,770371,0
3.80074e+07,0,0,5.84346e+07,0,2.60101e+07,739472,0
3.8747e+07,0,0,5.84346e+07,0,2.60139e+07,739582,0
3.94867e+07,0,0,5.84346e+07,0,2.60178e+07,739692,0
4.02265e+07,0,0,5.84346e+07,0,2.60217e+07,739803,0
4.09391e+07,0,0,5.84346e+07,0,2.50601e+07,712606,0
4.15299e+07,0,0,5.84346e+07,0,2.51705e+07,590830,0
4.21221e+07,0,0,5.84346e+07,0,2.51731e+07,592161,0
4.27156e+07,0,0,5.84346e+07,0,2.51758e+07,593493,0
4.3247e+07,0,0,5.84346e+07,0,2.29414e+07,531383,0
4.29537e+07,0,0,5.84346e+07,0,2.36666e+07,-293320,0
4.26615e+07,0,0,5.84346e+07,0,2.3669e+07,-292120,0
4.23706e+07,0,0,5.84346e+07,0,2.36714e+07,-290920,0
4.20809e+07,0,0,5.84346e+07,0,2.36739e+07,-289719,0
4.12804e+07,0,0,5.84346e+07,3.27677e+179,2.4871e+07,-800482,0
4.048e+07,0,0,5.84346e+07,0,2.48743e+07,-800386,0
3.96797e+07,0,0,5.84346e+07,0,2.48777e+07,-800290,0
3.88795e+07,0,0,5.84346e+07,0,2.48811e+07,-800194,0
3.81521e+07,0,0,5.84346e+07,0,2.74445e+07,-727410,0
3.74248e+07,0,0,5.84346e+07,0,2.74483e+07,-727303,0
3.66976e+07,0,0,5.84346e+07,0,2.7452e+07,-727197,0
3.59705e+07,0,0,5.84346e+07,0,2.74558e+07,-727091,0
3.51434e+07,0,0,5.84346e+07,0,2.39339e+07,-827145,0
3.43163e+07,0,0,5.84346e+07,0,2.39371e+07,-827053,0
3.34894e+07,0,0,5.84346e+07,0,2.39403e+07,-826960,0
3.26625e+07,0,0,5.84346e+07,0,2.39436e+07,-826868,0
3.18357e+07,0,0,5.84346e+07,0,2.39468e+07,-826776,0
3.10339e+07,0,0,5.84346e+07,0,2.48237e+07,-801857,0
3.02321e+07,0,0,5.84346e+07,0,2.48271e+07,-801761,0
2.94305e+07,0,0,5.84346e+07,0,2.48305e+07,-801665,0
2.86289e+07,0,0,5.84346e+07,0,2.48338e+07,-801569,0
2.78177e+07,0,0,5.84346e+07,0,2.44967e+07,-811150,0
2.70067e+07,0,0,5.84346e+07,0,2.45e+07,-811056,0
2.61957e+07,0,0,5.84346e+07,0,2.45034e+07,-810961,0
2.53849e+07,0,0,5.84346e+07,0,2.45067e+07,-810867,0
2.46078e+07,0,0,5.84346e+07,0,2.56959e+07,-777085,0
2.38308e+07,0,0,5.84346e+07,0,2.56994e+07,-776986,0
2.30539e+07,0,0,5.84346e+07,0,2.57029e+07,-776886,0
2.22771e+07,0,0,5.84346e+07,0,2.57064e+07,-776787,0
2.15004e+07,0,0,5.84346e+07,0,2.57099e+07,-776687,0
2.07315e+07,0,0,5.84346e+07,0,2.59928e+07,-768887,0
1.99627e+07,0,0,5.84346e+07,0,2.59963e+07,-768787,0
1.91941e+07,0,0,5.84346e+07,0,2.59999e+07,-768686,0
1.84255e+07,0,0,5.84346e+07,0,2.60034e+07,-768586,0
1.76738e+07,0,0,5.84346e+07,0,2.6599e+07,-751660,0
1.69223e+07,0,0,5.84346e+07,0,2.66026e+07,-751557,0
1.61708e+07,0,0,5.84346e+07,0,2.66062e+07,-751454,0
1.54195e+07,0,0,5.84346e+07,0,2.66099e+07,-751351,0
1.47239e+07,0,0,5.84346e+07,0,2.8578e+07,-695529,0
1.40285e+07,0,0,5.84346e+07,0,2.85819e+07,-695418,0
1.33332e+07,0,0,5.84346e+07,0,2.85858e+07,-695307,0
1.2638e+07,0,0,5.84346e+07,0,2.85897e+07,-695196,0
1.19429e+07,0,0,5.84346e+07,0,2.85936e+07,-695085,0
1.12167e+07,0,0,5.84346e+07,0,2.74937e+07,-726221,0
1.04906e+07,0,0,5.84346e+07,0,2.74975e+07,-726114,0
9.76458e+06,0,0,5.84346e+07,0,2.75012e+07,-726007,0
9.03868e+06,0,0,5.84346e+07,0,2.7505e+07,-725901,0
8.28537e+06,0,0,5.84346e+07,0,2.6536e+07,-753306,0
7.53217e+06,0,0,5.84346e+07,0,2.65396e+07,-753204,0
6.77906e+06,0,0,5.84346e+07,0,2.65432e+07,-753101,0
6.02607e+06,0,0,5.84346e+07,0,2.65468e+07,-752998,0
5.20925e+06,0,0,5.84346e+07,0,2.42966e+07,-816813,0
4.39253e+06,0,0,5.84346e+07,0,2.42999e+07,-816719,0
3.57591e+06,0,0,5.84346e+07,0,2.43032e+07,-816625,0
2.75938e+06,0,0,5.84346e+07,0,2.43065e+07,-816531,0
1.94294e+06,0,0,5.84346e+07,0,2.43098e+07,-816438,0
1.14747e+06,0,0,5.84346e+07,0,2.5047e+07,-795474,0
352085,0,0,5.84346e+07,3.27677e+179,2.50503e+07,-795381,0
0,0,0,5.84346e+07,0,2.50536e+07,-795288,91117.5
0,0,0,5.84346e+07,0,2.50568e+07,-795195,795195
0,0,0,5.84346e+07,0,2.76392e+07,-721873,721873
0,0,0,5.84346e+07,0,2.76429e+07,-721770,721770
0,0,0,5.84346e+07,0,2.76465e+07,-721667,721667
0,0,0,5.84346e+07,0,2.76501e+07,-721564,721564
0,0,0,5.84346e+07,0,2.41019e+07,-822365,822365
0,0,0,5.84346e+07,0,2.41051e+07,-822276,822276
0,0,0,5.84346e+07,0,2.41082e+07,-822186,822186
0,0,0,5.84346e+07,0,2.41113e+07,-822097,822097
0,0,0,5.84346e+07,0,2.41145e+07,-822008,822008
0,0,0,5.84346e+07,0,2.49977e+07,-796908,796908
0,0,0,5.84346e+07,0,2.5001e+07,-796815,796815
0,0,0,5.84346e+07,0,2.50043e+07,-796722,796722
0,0,0,5.84346e+07,0,2.50075e+07,-796630,796630
0,0,0,5.84346e+07,0,2.46678e+07,-806284,806284
0,0,0,5.84346e+07,0,2.4671e+07,-806193,806193
0,0,0,5.84346e+07,0,2.46742e+07,-806102,806102
0,0,0,5.84346e+07,0,2.46774e+07,-806010,806010
0,0,0,5.84346e+07,0,2.58753e+07,-771984,771984
0,0,0,5.84346e+07,0,2.58786e+07,-771888,771888
0,0,0,5.84346e+07,0,2.5882e+07,-771791,771791
0,0,0,5.84346e+07,0,2.58854e+07,-771695,771695
0,0,0,5.84346e+07,0,2.58888e+07,-771599,771599
0,0,0,5.84346e+07,0,2.61737e+07,-763746,763746
0,0,0,5.84346e+07,0,2.61771e+07,-763648,763648
0,0,0,5.84346e+07,0,2.61805e+07,-763551,763551
0,0,0,5.84346e+07,0,2.61839e+07,-763453,763453
0,0,0,5.84346e+07,0,2.67837e+07,-746408,746408
0,0,0,5.84346e+07,0,2.67872e+07,-746309,746309
0,0,0,5.84346e+07,0,2.67907e+07,-746209,746209
0,0,0,5.84346e+07,0,2.67943e+07,-746109,746109
0,0,0,5.84346e+07,0,2.87766e+07,-689885,689885
0,0,0,5.84346e+07,0,2.87804e+07,-689777,689777
0,0,0,5.84346e+07,0,2.87841e+07,-689670,689670
0,0,0,5.84346e+07,0,2.87879e+07,-689562,689562
0,0,0,5.84346e+07,0,2.87917e+07,-689455,689455
0,0,0,5.84346e+07,0,2.76836e+07,-720821,720821
0,0,0,5.84346e+07,0,2.76873e+07,-720717,720717
0,0,0,5.84346e+07,0,2.76909e+07,-720614,720614
0,0,0,5.84346e+07,0,2.76946e+07,-720511,720511
0,0,0,5.84346e+07,0,2.67184e+07,-748119,748119
0,0,0,5.84346e+07,0,2.67219e+07,-748019,748019
0,0,0,5.84346e+07,0,2.67254e+07,-747920,747920
0,0,0,5.84346e+07,0,2.67289e+07,-747820,747820
0,0,0,5.84346e+07,0,2.44623e+07,-812098,812098
0,0,0,5.84346e+07,0,2.44655e+07,-812008,812008
0,0,0,5.84346e+07,0,2.44687e+07,-811917,811917
0,0,0,5.84346e+07,0,2.44719e+07,-811826,811826
0,0,0,5.84346e+07,0,2.44751e+07,-811735,811735
0,0,0,5.84346e+07,0,2.44751e+07,-811735,811735
0,0,0,5.84346e+07,3.27677e+179,2.52175e+07,-790625,790625
0,0,0,5.84346e+07,0,2.52207e+07,-790535,790535
0,0,0,5.84346e+07,0,2.52238e+07,-790445,790445
0,0,0,5.84346e+07,0,2.5227e+07,-790355,790355
0,0,0,5.84346e+07,0,2.78277e+07,-716513,716513
0,0,0,5.84346e+07,0,2.78312e+07,-716413,716413
0,0,0,5.84346e+07,0,2.78347e+07,-716313,716313
0,0,0,5.84346e+07,0,2.78382e+07,-716214,716214
0,0,0,5.84346e+07,0,2.42646e+07,-817737,817737
0,0,0,5.84346e+07,0,2.42676e+07,-817651,817651
0,0,0,5.84346e+07,0,2.42707e+07,-817565,817565
0,0,0,5.84346e+07,0,2.42737e+07,-817478,817478
0,0,0,5.84346e+07,0,2.42767e+07,-817392,817392
0,0,0,5.84346e+07,0,2.51662e+07,-792118,792118
0,0,0,5.84346e+07,0,2.51693e+07,-792028,792028
0,0,0,5.84346e+07,0,2.51725e+07,-791938,791938
0,0,0,5.84346e+07,0,2.51756e+07,-791849,791849
0,0,0,5.84346e+07,0,2.48333e+07,-801576,801576
0,0,0,5.84346e+07,0,2.48365e+07,-801487,801487
0,0,0,5.84346e+07,0,2.48396e+07,-801399,801399
0,0,0,5.84346e+07,0,2.48427e+07,-801310,801310
0,0,0,5.84346e+07,0,2.60488e+07,-767048,767048
0,0,0,5.84346e+07,0,2.60521e+07,-766955,766955
0,0,0,5.84346e+07,0,2.60554e+07,-766862,766862
0,0,0,5.84346e+07,0,2.60586e+07,-766768,766768
0,0,0,5.84346e+07,0,2.60619e+07,-766675,766675
0,0,0,5.84346e+07,0,2.63486e+07,-758771,758771
0,0,0,5.84346e+07,0,2.63519e+07,-758677,758677
0,0,0,5.84346e+07,0,2.63553e+07,-758583,758583
0,0,0,5.84346e+07,0,2.63586e+07,-758488,758488
0,0,0,5.84346e+07,0,2.69624e+07,-741328,741328
0,0,0,5.84346e+07,0,2.69658e+07,-741231,741231
0,0,0,5.84346e+07,0,2.69692e+07,-741135,741135
0,0,0,5.84346e+07,0,2.69726e+07,-741039,741039
0,0,0,5.84346e+07,0,2.89686e+07,-684426,684426
0,0,0,5.84346e+07,0,2.89723e+07,-684322,684322
0,0,0,5.84346e+07,0,2.89759e+07,-684218,684218
0,0,0,5.84346e+07,0,2.89796e+07,-684114,684114
0,0,0,5.84346e+07,0,2.89833e+07,-684010,684010
0,0,0,5.84346e+07,0,2.78673e+07,-715598,715598
0,0,0,5.84346e+07,0,2.78708e+07,-715499,715499
0,0,0,5.84346e+07,0,2.78744e+07,-715399,715399
0,0,0,5.84346e+07,0,2.78779e+07,-715299,715299
0,0,0,5.84346e+07,0,2.68948e+07,-743102,743102
0,0,0,5.84346e+07,0,2.68982e+07,-743006,743006
0,0,0,5.84346e+07,0,2.69016e+07,-742910,742910
0,0,0,5.84346e+07,0,2.6905e+07,-742814,742814
0,0,0,5.84346e+07,0,2.46226e+07,-807541,807541
0,0,0,5.84346e+07,0,2.46257e+07,-807453,807453
0,0,0,5.84346e+07,0,2.46287e+07,-807365,807365
0,0,0,5.84346e+07,0,2.46318e+07,-807277,807277
0,0,0,5.84346e+07,0,2.46349e+07,-807190,807190
0,0,0,5.84346e+07,3.27677e+179,2.53823e+07,-785937,785937
0,0,0,5.84346e+07,3.27677e+179,2.53854e+07,-785851,785851
0,0,0,5.84346e+07,0,2.53884e+07,-785764,785764
0,0,0,5.84346e+07,0,2.53915e+07,-785677,785677
0,0,0,5.84346e+07,0,2.80099e+07,-711331,711331
0,0,0,5.84346e+07,0,2.80133e+07,-711235,711235
0,0,0,5.84346e+07,0,2.80167e+07,-711139,711139
0,0,0,5.84346e+07,0,2.80201e+07,-711043,711043
0,0,0,5.84346e+07,0,2.44218e+07,-813265,813265
0,0,0,5.84346e+07,0,2.44248e+07,-813182,813182
0,0,0,5.84346e+07,0,2.44277e+07,-813099,813099
0,0,0,5.84346e+07,0,2.44306e+07,-813015,813015
0,0,0,5.84346e+07,0,2.44336e+07,-812932,812932
0,0,0,5.84346e+07,0,2.53289e+07,-787489,787489
0,0,0,5.84346e+07,0,2.5332e+07,-787402,787402
0,0,0,5.84346e+07,0,2.5335e+07,-787316,787316
0,0,0,5.84346e+07,0,2.5338e+07,-787229,787229
0,0,0,5.84346e+07,0,2.49933e+07,-797026,797026
0,0,0,5.84346e+07,0,2.49963e+07,-796941,796941
0,0,0,5.84346e+07,0,2.49993e+07,-796855,796855
0,0,0,5.84346e+07,0,2.50023e+07,-796770,796770
0,0,0,5.84346e+07,0,2.62165e+07,-762279,762279
0,0,0,5.84346e+07,0,2.62196e+07,-762189,762189
0,0,0,5.84346e+07,0,2.62228e+07,-762099,762099
0,0,0,5.84346e+07,0,2.6226e+07,-762010,762010
0,0,0,5.84346e+07,0,2.62291e+07,-761920,761920
0,0,0,5.84346e+07,0,2.65176e+07,-753966,753966
0,0,0,5.84346e+07,0,2.65208e+07,-753875,753875
0,0,0,5.84346e+07,0,2.6524e+07,-753784,753784
0,0,0,5.84346e+07,0,2.65272e+07,-753693,753693
0,0,0,5.84346e+07,0,2.7135e+07,-736421,736421
0,0,0,5.84346e+07,0,2.71383e+07,-736328,736328
0,0,0,5.84346e+07,0,2.71416e+07,-736235,736235
0,0,0,5.84346e+07,0,2.71448e+07,-736142,736142
0,0,0,5.84346e+07,0,2.91541e+07,-679154,679154
0,0,0,5.84346e+07,0,2.91576e+07,-679053,679053
0,0,0,5.84346e+07,0,2.91611e+07,-678953,678953
0,0,0,5.84346e+07,0,2.91647e+07,-678853,678853
0,0,0,5.84346e+07,0,2.91682e+07,-678752,678752
0,0,0,5.84346e+07,0,2.80447e+07,-710556,710556
0,0,0,5.84346e+07,0,2.80481e+07,-710460,710460
0,0,0,5.84346e+07,0,2.80515e+07,-710364,710364
0,0,0,5.84346e+07,0,2.80549e+07,-710267,710267
0,0,0,5.84346e+07,0,2.70651e+07,-738260,738260
0,0,0,5.84346e+07,0,2.70684e+07,-738167,738167
0,0,0,5.84346e+07,0,2.70716e+07,-738074,738074
0,0,0,5.84346e+07,0,2.70749e+07,-737981,737981
0,0,0,5.84346e+07,0,2.47772e+07,-803141,803141
0,0,0,5.84346e+07,0,2.47802e+07,-803057,803057
0,0,0,5.84346e+07,0,2.47832e+07,-802972,802972
0,0,0,5.84346e+07,0,2.47862e+07,-802887,802887
0,0,0,5.84346e+07,0,2.47892e+07,-802803,802803
0,0,0,5.84346e+07,8.3443e+06,2.55414e+07,-781414,781414
0,0,0,5.84346e+07,0,2.55443e+07,-781330,781330
0,0,0,5.84346e+07,0,2.55472e+07,-781247,781247
0,0,0,5.84346e+07,0,2.55502e+07,-781163,781163
0,0,0,5.84346e+07,0,2.81857e+07,-706332,706332
0,0,0,5.84346e+07,0,2.8189e+07,-706239,706239
0,0,0,5.84346e+07,0,2.81922e+07,-706146,706146
0,0,0,5.84346e+07,0,2.81955e+07,-706054,706054
0,0,0,5.84346e+07,0,2.45735e+07,-808951,808951
0,0,0,5.84346e+07,0,2.45763e+07,-808871,808871
0,0,0,5.84346e+07,0,2.45792e+07,-808790,808790
0,0,0,5.84346e+07,0,2.4582e+07,-808710,808710
0,0,0,5.84346e+07,0,2.45848e+07,-808630,808630
0,0,0,5.84346e+07,0,2.54859e+07,-783024,783024
0,0,0,5.84346e+07,0,2.54888e+07,-782941,782941
0,0,0,5.84346e+07,0,2.54917e+07,-782858,782858
0,0,0,5.84346e+07,0,2.54947e+07,-782774,782774
0,0,0,5.84346e+07,0,2.51476e+07,-792639,792639
0,0,0,5.84346e+07,0,2.51505e+07,-792556,792556
0,0,0,5.84346e+07,0,2.51533e+07,-792474,792474
0,0,0,5.84346e+07,0,2.51562e+07,-792392,792392
0,0,0,5.84346e+07,0,2.63782e+07,-757681,757681
0,0,0,5.84346e+07,0,2.63812e+07,-757594,757594
0,0,0,5.84346e+07,0,2.63842e+07,-757508,757508
0,0,0,5.84346e+07,0,2.63873e+07,-757421,757421
0,0,0,5.84346e+07,0,2.63903e+07,-757335,757335
0,0,0,5.84346e+07,0,2.66806e+07,-749333,749333
0,0,0,5.84346e+07,0,2.66837e+07,-749246,749246
0,0,0,5.84346e+07,0,2.66867e+07,-749158,749158
0,0,0,5.84346e+07,0,2.66898e+07,-749071,749071
0,0,0,5.84346e+07,0,2.73014e+07,-731692,731692
0,0,0,5.84346e+07,0,2.73045e+07,-731602,731602
0,0,0,5.84346e+07,0,2.73077e+07,-731513,731513
0,0,0,5.84346e+07,0,2.73108e+07,-731423,731423
0,0,0,5.84346e+07,0,2.93328e+07,-674073,674073
0,0,0,5.84346e+07,0,2.93362e+07,-673977,673977
0,0,0,5.84346e+07,0,2.93396e+07,-673880,673880
0,0,0,5.84346e+07,0,2.9343e+07,-673783,673783
0,0,0,5.84346e+07,0,2.93464e+07,-673687,673687
0,0,0,5.84346e+07,0,2.82156e+07,-705698,705698
0,0,0,5.84346e+07,0,2.82188e+07,-705605,705605
0,0,0,5.84346e+07,0,2.82221e+07,-705512,705512
0,0,0,5.84346e+07,0,2.82254e+07,-705419,705419
0,0,0,5.84346e+07,0,2.72292e+07,-733595,733595
0,0,0,5.84346e+07,0,2.72323e+07,-733505,733505
0,0,0,5.84346e+07,0,2.72355e+07,-733416,733416
0,0,0,5.84346e+07,0,2.72386e+07,-733326,733326
0,0,0,5.84346e+07,0,2.49262e+07,-798904,798904
0,0,0,5.84346e+07,0,2.49291e+07,-798822,798822
0,0,0,5.84346e+07,0,2.4932e+07,-798741,798741
0,0,0,5.84346e+07,0,2.49348e+07,-798659,798659
0,0,0,5.84346e+07,0,2.49377e+07,-798577,798577
0,0,0,5.84346e+07,8.3443e+06,2.56945e+07,-777057,777057
0,0,0,5.84346e+07,0,2.56973e+07,-776977,776977
0,0,0,5.84346e+07,0,2.57002e+07,-776897,776897
0,0,0,5.84346e+07,0,2.5703e+07,-776817,776817
0,0,0,5.84346e+07,0,2.8355e+07,-701518,701518
0,0,0,5.84346e+07,0,2.83581e+07,-701429,701429
0,0,0,5.84346e+07,0,2.83612e+07,-701340,701340
0,0,0,5.84346e+07,0,2.83644e+07,-701251,701251
0,0,0,5.84346e+07,0,2.47195e+07,-804798,804798
0,0,0,5.84346e+07,0,2.47222e+07,-804721,804721
0,0,0,5.84346e+07,0,2.4725e+07,-804644,804644
0,0,0,5.84346e+07,0,2.47277e+07,-804567,804567
0,0,0,5.84346e+07,0,2.47304e+07,-804490,804490
0,0,0,5.84346e+07,0,2.56369e+07,-778728,778728
0,0,0,5.84346e+07,0,2.56397e+07,-778648,778648
0,0,0,5.84346e+07,0,2.56426e+07,-778568,778568
0,0,0,5.84346e+07,0,2.56454e+07,-778488,778488
0,0,0,5.84346e+07,0,2.5296e+07,-788418,788418
0,0,0,5.84346e+07,0,2.52987e+07,-788339,788339
0,0,0,5.84346e+07,0,2.53015e+07,-788260,788260
0,0,0,5.84346e+07,0,2.53043e+07,-788181,788181
0,0,0,5.84346e+07,0,2.65337e+07,-753258,753258
0,0,0,5.84346e+07,0,2.65366e+07,-753175,753175
0,0,0,5.84346e+07,0,2.65395e+07,-753092,753092
0,0,0,5.84346e+07,0,2.65424e+07,-753009,753009
0,0,0,5.84346e+07,0,2.65453e+07,-752926,752926
0,0,0,5.84346e+07,0,2.68372e+07,-744880,744880
0,0,0,5.84346e+07,0,2.68402e+07,-744796,744796
0,0,0,5.84346e+07,0,2.68431e+07,-744712,744712
0,0,0,5.84346e+07,0,2.68461e+07,-744628,744628
0,0,0,5.84346e+07,0,2.74613e+07,-727146,727146
0,0,0,5.84346e+07,0,2.74643e+07,-727060,727060
0,0,0,5.84346e+07,0,2.74673e+07,-726974,726974
0,0,0,5.84346e+07,0,2.74704e+07,-726888,726888
0,0,0,5.84346e+07,0,2.95046e+07,-669191,669191
0,0,0,5.84346e+07,0,2.95079e+07,-669098,669098
0,0,0,5.84346e+07,0,2.95111e+07,-669005,669005
0,0,0,5.84346e+07,0,2.95144e+07,-668912,668912
0,0,0,5.84346e+07,0,2.95176e+07,-668820,668820
0,0,0,5.84346e+07,0,2.83797e+07,-701031,701031
0,0,0,5.84346e+07,0,2.83829e+07,-700942,700942
0,0,0,5.84346e+07,0,2.8386e+07,-700853,700853
0,0,0,5.84346e+07,0,2.83891e+07,-700763,700763
0,0,0,5.84346e+07,0,2.73867e+07,-729114,729114
0,0,0,5.84346e+07,0,2.73898e+07,-729028,729028
0,0,0,5.84346e+07,0,2.73928e+07,-728942,728942
0,0,0,5.84346e+07,0,2.73958e+07,-728856,728856
0,0,0,5.84346e+07,0,2.50693e+07,-794835,794835
0,0,0,5.84346e+07,0,2.5072e+07,-794757,794757
0,0,0,5.84346e+07,0,2.50748e+07,-794678,794678
0,0,0,5.84346e+07,0,2.50775e+07,-794600,794600
0,0,0,5.84346e+07,0,2.50803e+07,-794522,794522
0,0,0,5.84346e+07,8.3443e+06,2.58415e+07,-772876,772876
0,0,0,5.84346e+07,0,2.58442e+07,-772799,772799
0,0,0,5.84346e+07,0,2.58469e+07,-772722,772722
0,0,0,5.84346e+07,0,2.58496e+07,-772645,772645
0,0,0,5.84346e+07,0,2.85174e+07,-696899,696899
0,0,0,5.84346e+07,0,2.85204e+07,-696814,696814
0,0,0,5.84346e+07,0,2.85234e+07,-696729,696729
0,0,0,5.84346e+07,0,2.85264e+07,-696644,696644
0,0,0,5.84346e+07,0,2.48596e+07,-800814,800814
0,0,0,5.84346e+07,0,2.48622e+07,-800740,800740
0,0,0,5.84346e+07,0,2.48648e+07,-800667,800667
0,0,0,5.84346e+07,0,2.48674e+07,-800593,800593
0,0,0,5.84346e+07,0,2.487e+07,-800519,800519
0,0,0,5.84346e+07,0,2.57818e+07,-774608,774608
0,0,0,5.84346e+07,0,2.57845e+07,-774531,774531
0,0,0,5.84346e+07,0,2.57872e+07,-774455,774455
0,0,0,5.84346e+07,0,2.57899e+07,-774378,774378
0,0,0,5.84346e+07,0,2.54383e+07,-784371,784371
0,0,0,5.84346e+07,0,2.54409e+07,-784295,784295
0,0,0,5.84346e+07,0,2.54436e+07,-784220,784220
0,0,0,5.84346e+07,0,2.54462e+07,-784144,784144
0,0,0,5.84346e+07,0,2.66827e+07,-749020,749020
0,0,0,5.84346e+07,0,2.66855e+07,-748940,748940
0,0,0,5.84346e+07,0,2.66883e+07,-748861,748861
0,0,0,5.84346e+07,0,2.66911e+07,-748781,748781
0,0,0,5.84346e+07,0,2.66939e+07,-748702,748702
0,0,0,5.84346e+07,0,2.69873e+07,-740612,740612
0,0,0,5.84346e+07,0,2.69902e+07,-740532,740532
0,0,0,5.84346e+07,0,2.6993e+07,-740451,740451
0,0,0,5.84346e+07,0,2.69958e+07,-740371,740371
0,0,0,5.84346e+07,0,2.76144e+07,-722791,722791
0,0,0,5.84346e+07,0,2.76173e+07,-722708,722708
0,0,0,5.84346e+07,0,2.76202e+07,-722626,722626
0,0,0,5.84346e+07,0,2.76231e+07,-722544,722544
0,0,0,5.84346e+07,0,2.96691e+07,-664515,664515
0,0,0,5.84346e+07,0,2.96722e+07,-664426,664426
0,0,0,5.84346e+07,0,2.96753e+07,-664338,664338
0,0,0,5.84346e+07,0,2.96784e+07,-664249,664249
0,0,0,5.84346e+07,0,2.96816e+07,-664160,664160
0,0,0,5.84346e+07,0,2.85369e+07,-696562,696562
0,0,0,5.84346e+07,0,2.85399e+07,-696477,696477
0,0,0,5.84346e+07,0,2.85429e+07,-696392,696392
0,0,0,5.84346e+07,0,2.85459e+07,-696307,696307
0,0,0,5.84346e+07,0,2.75375e+07,-724826,724826
0,0,0,5.84346e+07,0,2.75404e+07,-724743,724743
0,0,0,5.84346e+07,0,2.75433e+07,-724661,724661
0,0,0,5.84346e+07,0,2.75462e+07,-724579,724579
0,0,0,5.84346e+07,0,2.52062e+07,-790942,790942
0,0,0,5.84346e+07,0,2.52088e+07,-790867,790867
0,0,0,5.84346e+07,0,2.52114e+07,-790792,790792
0,0,0,5.84346e+07,0,2.5214e+07,-790717,790717
0,0,0,5.84346e+07,0,2.52167e+07,-790642,790642
0,0,0,5.84346e+07,0,2.59822e+07,-768876,768876
0,0,0,5.84346e+07,8.3443e+06,2.59847e+07,-768803,768803
0,0,0,5.84346e+07,0,2.59873e+07,-768730,768730
