0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.75603e+07,0,0,7.35025e+07,0,2.69872e+07,767117,0
2.83275e+07,0,0,7.35025e+07,0,2.69915e+07,767242,0
2.90949e+07,0,0,7.35025e+07,0,2.69959e+07,767366,0
2.98315e+07,0,0,7.35025e+07,0,2.5909e+07,736598,0
3.05682e+07,0,0,7.35025e+07,0,2.59132e+07,736718,0
3.1305e+07,0,0,7.35025e+07,0,2.59174e+07,736837,0
3.2042e+07,0,0,7.35025e+07,0,2.59216e+07,736957,0
3.27519e+07,0,0,7.35025e+07,0,2.4964e+07,709874,0
3.33085e+07,0,0,7.35025e+07,0,2.51023e+07,556605,0
3.38665e+07,0,0,7.35025e+07,0,2.51052e+07,558050,0
3.4426e+07,0,0,7.35025e+07,0,2.51081e+07,559495,0
3.49238e+07,0,0,7.35025e+07,0,2.28823e+07,497739,0
3.46e+07,0,0,7.35025e+07,0,2.3605e+07,-323729,0
3.42776e+07,0,0,7.35025e+07,0,2.36076e+07,-322427,0
3.39565e+07,0,0,7.35025e+07,0,2.36103e+07,-321124,0
3.36367e+07,0,0,7.35025e+07,0,2.36129e+07,-319821,0
3.28337e+07,0,0,7.35025e+07,3.27677e+179,2.47834e+07,-802973,0
3.20308e+07,0,0,7.35025e+07,0,2.4787e+07,-802869,0
3.1228e+07,0,0,7.35025e+07,0,2.47907e+07,-802765,0
3.04254e+07,0,0,7.35025e+07,0,2.47943e+07,-802661,0
2.96953e+07,0,0,7.35025e+07,0,2.73487e+07,-730135,0
2.89652e+07,0,0,7.35025e+07,0,2.73528e+07,-730020,0
2.82353e+07,0,0,7.35025e+07,0,2.73568e+07,-729904,0
2.75055e+07,0,0,7.35025e+07,0,2.73609e+07,-729789,0
2.66761e+07,0,0,7.35025e+07,0,2.3852e+07,-829472,0
2.58467e+07,0,0,7.35025e+07,0,2.38555e+07,-829372,0
2.50174e+07,0,0,7.35025e+07,0,2.38591e+07,-829272,0
2.41882e+07,0,0,7.35025e+07,0,2.38626e+07,-829173,0
2.33592e+07,0,0,7.35025e+07,0,2.38661e+07,-829073,0
2.25549e+07,0,0,7.35025e+07,0,2.47402e+07,-804234,0
2.17508e+07,0,0,7.35025e+07,0,2.47438e+07,-804130,0
2.09468e+07,0,0,7.35025e+07,0,2.47475e+07,-804026,0
2.01429e+07,0,0,7.35025e+07,0,2.47511e+07,-803922,0
1.93294e+07,0,0,7.35025e+07,0,2.44155e+07,-813461,0
1.8516e+07,0,0,7.35025e+07,0,2.44191e+07,-813358,0
1.77028e+07,0,0,7.35025e+07,0,2.44227e+07,-813256,0
1.68896e+07,0,0,7.35025e+07,0,2.44263e+07,-813153,0
1.61102e+07,0,0,7.35025e+07,0,2.56117e+07,-779480,0
1.53308e+07,0,0,7.35025e+07,0,2.56155e+07,-779372,0
1.45515e+07,0,0,7.35025e+07,0,2.56193e+07,-779264,0
1.37724e+07,0,0,7.35025e+07,0,2.5623e+07,-779157,0
1.29933e+07,0,0,7.35025e+07,0,2.56268e+07,-779049,0
1.2222e+07,0,0,7.35025e+07,0,2.59091e+07,-771266,0
1.14509e+07,0,0,7.35025e+07,0,2.5913e+07,-771157,0
1.06798e+07,0,0,7.35025e+07,0,2.59168e+07,-771048,0
9.9089e+06,0,0,7.35025e+07,0,2.59206e+07,-770939,0
9.15484e+06,0,0,7.35025e+07,0,2.65145e+07,-754062,0
8.40089e+06,0,0,7.35025e+07,0,2.65185e+07,-753950,0
7.64705e+06,0,0,7.35025e+07,0,2.65224e+07,-753838,0
6.89333e+06,0,0,7.35025e+07,0,2.65263e+07,-753726,0
6.19525e+06,0,0,7.35025e+07,0,2.84883e+07,-698079,0
5.49729e+06,0,0,7.35025e+07,0,2.84926e+07,-697958,0
4.79945e+06,0,0,7.35025e+07,0,2.84968e+07,-697838,0
4.10174e+06,0,0,7.35025e+07,0,2.8501e+07,-697717,0
3.40414e+06,0,0,7.35025e+07,0,2.85053e+07,-697597,0
2.67552e+06,0,0,7.35025e+07,0,2.74092e+07,-728623,0
1.94701e+06,0,0,7.35025e+07,0,2.74133e+07,-728507,0
1.21862e+06,0,0,7.35025e+07,0,2.74174e+07,-728391,0
490342,0,0,7.35025e+07,0,2.74214e+07,-728275,0
0,0,0,7.35025e+07,0,2.64558e+07,-755585,0
0,0,0,7.35025e+07,0,2.64598e+07,-755473,755473
0,0,0,7.35025e+07,0,2.64637e+07,-755362,755362
0,0,0,7.35025e+07,0,2.64676e+07,-755250,755250
0,0,0,7.35025e+07,0,2.42247e+07,-818857,818857
0,0,0,7.35025e+07,0,2.42283e+07,-818755,818755
0,0,0,7.35025e+07,0,2.42319e+07,-818653,818653
0,0,0,7.35025e+07,0,2.42355e+07,-818552,818552
0,0,0,7.35025e+07,0,2.4239e+07,-818450,818450
0,0,0,7.35025e+07,3.27677e+179,2.49743e+07,-797543,797543
0,0,0,7.35025e+07,0,2.49778e+07,-797442,797442
0,0,0,7.35025e+07,0,2.49814e+07,-797341,797341
0,0,0,7.35025e+07,0,2.49849e+07,-797240,797240
0,0,0,7.35025e+07,0,2.75598e+07,-724131,724131
0,0,0,7.35025e+07,0,2.75638e+07,-724019,724019
0,0,0,7.35025e+07,0,2.75677e+07,-723908,723908
0,0,0,7.35025e+07,0,2.75716e+07,-723796,723796
0,0,0,7.35025e+07,0,2.40343e+07,-824289,824289
0,0,0,7.35025e+07,0,2.40377e+07,-824192,824192
0,0,0,7.35025e+07,0,2.40411e+07,-824095,824095
0,0,0,7.35025e+07,0,2.40445e+07,-823999,823999
0,0,0,7.35025e+07,0,2.40479e+07,-823902,823902
0,0,0,7.35025e+07,0,2.49289e+07,-798867,798867
0,0,0,7.35025e+07,0,2.49324e+07,-798767,798767
0,0,0,7.35025e+07,0,2.49359e+07,-798666,798666
0,0,0,7.35025e+07,0,2.49395e+07,-798565,798565
0,0,0,7.35025e+07,0,2.4601e+07,-808185,808185
0,0,0,7.35025e+07,0,2.46045e+07,-808086,808086
0,0,0,7.35025e+07,0,2.46079e+07,-807986,807986
0,0,0,7.35025e+07,0,2.46114e+07,-807887,807887
0,0,0,7.35025e+07,0,2.58062e+07,-773949,773949
0,0,0,7.35025e+07,0,2.58098e+07,-773844,773844
0,0,0,7.35025e+07,0,2.58135e+07,-773740,773740
0,0,0,7.35025e+07,0,2.58172e+07,-773636,773636
0,0,0,7.35025e+07,0,2.58208e+07,-773531,773531
0,0,0,7.35025e+07,0,2.61052e+07,-765691,765691
0,0,0,7.35025e+07,0,2.61089e+07,-765586,765586
0,0,0,7.35025e+07,0,2.61126e+07,-765480,765480
0,0,0,7.35025e+07,0,2.61164e+07,-765375,765375
0,0,0,7.35025e+07,0,2.67148e+07,-748367,748367
0,0,0,7.35025e+07,0,2.67186e+07,-748259,748259
0,0,0,7.35025e+07,0,2.67224e+07,-748151,748151
0,0,0,7.35025e+07,0,2.67262e+07,-748043,748043
0,0,0,7.35025e+07,0,2.87036e+07,-691959,691959
0,0,0,7.35025e+07,0,2.87077e+07,-691842,691842
0,0,0,7.35025e+07,0,2.87118e+07,-691726,691726
0,0,0,7.35025e+07,0,2.87159e+07,-691609,691609
0,0,0,7.35025e+07,0,2.872e+07,-691492,691492
0,0,0,7.35025e+07,0,2.76152e+07,-722768,722768
0,0,0,7.35025e+07,0,2.76191e+07,-722656,722656
0,0,0,7.35025e+07,0,2.7623e+07,-722544,722544
0,0,0,7.35025e+07,0,2.7627e+07,-722432,722432
0,0,0,7.35025e+07,0,2.66536e+07,-749960,749960
0,0,0,7.35025e+07,0,2.66574e+07,-749852,749852
0,0,0,7.35025e+07,0,2.66612e+07,-749745,749745
0,0,0,7.35025e+07,0,2.6665e+07,-749637,749637
0,0,0,7.35025e+07,0,2.44044e+07,-813746,813746
0,0,0,7.35025e+07,0,2.44079e+07,-813647,813647
0,0,0,7.35025e+07,0,2.44113e+07,-813549,813549
0,0,0,7.35025e+07,0,2.44148e+07,-813450,813450
0,0,0,7.35025e+07,0,2.44183e+07,-813352,813352
0,0,0,7.35025e+07,0,2.51591e+07,-792285,792285
0,0,0,7.35025e+07,3.27677e+179,2.51626e+07,-792188,792188
0,0,0,7.35025e+07,0,2.5166e+07,-792090,792090
0,0,0,7.35025e+07,0,2.51694e+07,-791993,791993
0,0,0,7.35025e+07,0,2.77642e+07,-718319,718319
0,0,0,7.35025e+07,0,2.7768e+07,-718210,718210
0,0,0,7.35025e+07,0,2.77718e+07,-718102,718102
0,0,0,7.35025e+07,0,2.77756e+07,-717994,717994
0,0,0,7.35025e+07,0,2.42107e+07,-819271,819271
0,0,0,7.35025e+07,0,2.4214e+07,-819177,819177
0,0,0,7.35025e+07,0,2.42173e+07,-819083,819083
0,0,0,7.35025e+07,0,2.42206e+07,-818990,818990
0,0,0,7.35025e+07,0,2.42239e+07,-818896,818896
0,0,0,7.35025e+07,0,2.51115e+07,-793672,793672
0,0,0,7.35025e+07,0,2.51149e+07,-793574,793574
0,0,0,7.35025e+07,0,2.51184e+07,-793477,793477
0,0,0,7.35025e+07,0,2.51218e+07,-793379,793379
0,0,0,7.35025e+07,0,2.47806e+07,-803077,803077
0,0,0,7.35025e+07,0,2.47839e+07,-802981,802981
0,0,0,7.35025e+07,0,2.47873e+07,-802885,802885
0,0,0,7.35025e+07,0,2.47907e+07,-802789,802789
0,0,0,7.35025e+07,0,2.59945e+07,-768593,768593
0,0,0,7.35025e+07,0,2.5998e+07,-768492,768492
0,0,0,7.35025e+07,0,2.60016e+07,-768391,768391
0,0,0,7.35025e+07,0,2.60051e+07,-768290,768290
0,0,0,7.35025e+07,0,2.60087e+07,-768189,768189
0,0,0,7.35025e+07,0,2.62951e+07,-760293,760293
0,0,0,7.35025e+07,0,2.62987e+07,-760191,760191
0,0,0,7.35025e+07,0,2.63023e+07,-760089,760089
0,0,0,7.35025e+07,0,2.63059e+07,-759987,759987
0,0,0,7.35025e+07,0,2.69088e+07,-742854,742854
0,0,0,7.35025e+07,0,2.69124e+07,-742749,742749
0,0,0,7.35025e+07,0,2.69161e+07,-742644,742644
0,0,0,7.35025e+07,0,2.69198e+07,-742539,742539
0,0,0,7.35025e+07,0,2.89121e+07,-686034,686034
0,0,0,7.35025e+07,0,2.8916e+07,-685921,685921
0,0,0,7.35025e+07,0,2.892e+07,-685808,685808
0,0,0,7.35025e+07,0,2.8924e+07,-685695,685695
0,0,0,7.35025e+07,0,2.8928e+07,-685582,685582
0,0,0,7.35025e+07,0,2.78146e+07,-717099,717099
0,0,0,7.35025e+07,0,2.78184e+07,-716990,716990
0,0,0,7.35025e+07,0,2.78222e+07,-716882,716882
0,0,0,7.35025e+07,0,2.7826e+07,-716773,716773
0,0,0,7.35025e+07,0,2.68452e+07,-744514,744514
0,0,0,7.35025e+07,0,2.68488e+07,-744410,744410
0,0,0,7.35025e+07,0,2.68525e+07,-744305,744305
0,0,0,7.35025e+07,0,2.68562e+07,-744201,744201
0,0,0,7.35025e+07,0,2.45784e+07,-808797,808797
0,0,0,7.35025e+07,0,2.45818e+07,-808701,808701
0,0,0,7.35025e+07,0,2.45851e+07,-808606,808606
0,0,0,7.35025e+07,0,2.45885e+07,-808511,808511
0,0,0,7.35025e+07,0,2.45918e+07,-808415,808415
0,0,0,7.35025e+07,0,2.45918e+07,-808415,808415
0,0,0,7.35025e+07,3.27677e+179,2.53381e+07,-787195,787195
0,0,0,7.35025e+07,0,2.53414e+07,-787100,787100
0,0,0,7.35025e+07,0,2.53447e+07,-787006,787006
0,0,0,7.35025e+07,0,2.53481e+07,-786912,786912
0,0,0,7.35025e+07,0,2.79621e+07,-712691,712691
0,0,0,7.35025e+07,0,2.79658e+07,-712586,712586
0,0,0,7.35025e+07,0,2.79695e+07,-712482,712482
0,0,0,7.35025e+07,0,2.79732e+07,-712377,712377
0,0,0,7.35025e+07,0,2.43815e+07,-814413,814413
0,0,0,7.35025e+07,0,2.43847e+07,-814322,814322
0,0,0,7.35025e+07,0,2.43879e+07,-814232,814232
0,0,0,7.35025e+07,0,2.4391e+07,-814141,814141
0,0,0,7.35025e+07,0,2.43942e+07,-814051,814051
0,0,0,7.35025e+07,0,2.52883e+07,-788643,788643
0,0,0,7.35025e+07,0,2.52916e+07,-788549,788549
0,0,0,7.35025e+07,0,2.5295e+07,-788455,788455
0,0,0,7.35025e+07,0,2.52983e+07,-788360,788360
0,0,0,7.35025e+07,0,2.49544e+07,-798133,798133
0,0,0,7.35025e+07,0,2.49576e+07,-798041,798041
0,0,0,7.35025e+07,0,2.49609e+07,-797948,797948
0,0,0,7.35025e+07,0,2.49642e+07,-797855,797855
0,0,0,7.35025e+07,0,2.61767e+07,-763411,763411
0,0,0,7.35025e+07,0,2.61801e+07,-763314,763314
0,0,0,7.35025e+07,0,2.61835e+07,-763216,763216
0,0,0,7.35025e+07,0,2.6187e+07,-763118,763118
0,0,0,7.35025e+07,0,2.61904e+07,-763021,763021
0,0,0,7.35025e+07,0,2.64788e+07,-755071,755071
0,0,0,7.35025e+07,0,2.64823e+07,-754972,754972
0,0,0,7.35025e+07,0,2.64857e+07,-754873,754873
0,0,0,7.35025e+07,0,2.64892e+07,-754774,754774
0,0,0,7.35025e+07,0,2.70964e+07,-737520,737520
0,0,0,7.35025e+07,0,2.70999e+07,-737419,737419
0,0,0,7.35025e+07,0,2.71035e+07,-737318,737318
0,0,0,7.35025e+07,0,2.7107e+07,-737216,737216
0,0,0,7.35025e+07,0,2.91137e+07,-680302,680302
0,0,0,7.35025e+07,0,2.91175e+07,-680193,680193
0,0,0,7.35025e+07,0,2.91214e+07,-680084,680084
0,0,0,7.35025e+07,0,2.91252e+07,-679975,679975
0,0,0,7.35025e+07,0,2.9129e+07,-679866,679866
0,0,0,7.35025e+07,0,2.80074e+07,-711616,711616
0,0,0,7.35025e+07,0,2.80111e+07,-711511,711511
0,0,0,7.35025e+07,0,2.80148e+07,-711407,711407
0,0,0,7.35025e+07,0,2.80185e+07,-711302,711302
0,0,0,7.35025e+07,0,2.70303e+07,-739248,739248
0,0,0,7.35025e+07,0,2.70339e+07,-739147,739147
0,0,0,7.35025e+07,0,2.70375e+07,-739046,739046
0,0,0,7.35025e+07,0,2.7041e+07,-738945,738945
0,0,0,7.35025e+07,0,2.47466e+07,-804012,804012
0,0,0,7.35025e+07,0,2.47499e+07,-803920,803920
0,0,0,7.35025e+07,0,2.47531e+07,-803828,803828
0,0,0,7.35025e+07,0,2.47564e+07,-803735,803735
0,0,0,7.35025e+07,0,2.47596e+07,-803643,803643
0,0,0,7.35025e+07,3.27677e+179,2.55111e+07,-782274,782274
0,0,0,7.35025e+07,3.27677e+179,2.55143e+07,-782183,782183
0,0,0,7.35025e+07,0,2.55175e+07,-782092,782092
0,0,0,7.35025e+07,0,2.55207e+07,-782001,782001
0,0,0,7.35025e+07,0,2.81534e+07,-707252,707252
0,0,0,7.35025e+07,0,2.81569e+07,-707151,707151
0,0,0,7.35025e+07,0,2.81605e+07,-707050,707050
0,0,0,7.35025e+07,0,2.8164e+07,-706949,706949
0,0,0,7.35025e+07,0,2.45465e+07,-809718,809718
0,0,0,7.35025e+07,0,2.45496e+07,-809631,809631
0,0,0,7.35025e+07,0,2.45527e+07,-809543,809543
0,0,0,7.35025e+07,0,2.45558e+07,-809456,809456
0,0,0,7.35025e+07,0,2.45588e+07,-809368,809368
0,0,0,7.35025e+07,0,2.54592e+07,-783784,783784
0,0,0,7.35025e+07,0,2.54624e+07,-783693,783693
0,0,0,7.35025e+07,0,2.54656e+07,-783602,783602
0,0,0,7.35025e+07,0,2.54688e+07,-783511,783511
0,0,0,7.35025e+07,0,2.51223e+07,-793357,793357
0,0,0,7.35025e+07,0,2.51254e+07,-793268,793268
0,0,0,7.35025e+07,0,2.51286e+07,-793178,793178
0,0,0,7.35025e+07,0,2.51317e+07,-793088,793088
0,0,0,7.35025e+07,0,2.63527e+07,-758405,758405
0,0,0,7.35025e+07,0,2.6356e+07,-758311,758311
0,0,0,7.35025e+07,0,2.63593e+07,-758217,758217
0,0,0,7.35025e+07,0,2.63626e+07,-758122,758122
0,0,0,7.35025e+07,0,2.6366e+07,-758028,758028
0,0,0,7.35025e+07,0,2.66562e+07,-750026,750026
0,0,0,7.35025e+07,0,2.66596e+07,-749931,749931
0,0,0,7.35025e+07,0,2.66629e+07,-749836,749836
0,0,0,7.35025e+07,0,2.66663e+07,-749740,749740
0,0,0,7.35025e+07,0,2.72775e+07,-732369,732369
0,0,0,7.35025e+07,0,2.7281e+07,-732271,732271
0,0,0,7.35025e+07,0,2.72844e+07,-732174,732174
0,0,0,7.35025e+07,0,2.72879e+07,-732076,732076
0,0,0,7.35025e+07,0,2.93084e+07,-674768,674768
0,0,0,7.35025e+07,0,2.93121e+07,-674663,674663
0,0,0,7.35025e+07,0,2.93158e+07,-674557,674557
0,0,0,7.35025e+07,0,2.93195e+07,-674452,674452
0,0,0,7.35025e+07,0,2.93232e+07,-674347,674347
0,0,0,7.35025e+07,0,2.81936e+07,-706323,706323
0,0,0,7.35025e+07,0,2.81971e+07,-706222,706222
0,0,0,7.35025e+07,0,2.82007e+07,-706121,706121
0,0,0,7.35025e+07,0,2.82043e+07,-706019,706019
0,0,0,7.35025e+07,0,2.72091e+07,-734164,734164
0,0,0,7.35025e+07,0,2.72126e+07,-734067,734067
0,0,0,7.35025e+07,0,2.7216e+07,-733969,733969
0,0,0,7.35025e+07,0,2.72194e+07,-733872,733872
0,0,0,7.35025e+07,0,2.4909e+07,-799393,799393
0,0,0,7.35025e+07,0,2.49121e+07,-799304,799304
0,0,0,7.35025e+07,0,2.49153e+07,-799215,799215
0,0,0,7.35025e+07,0,2.49184e+07,-799127,799127
0,0,0,7.35025e+07,0,2.49215e+07,-799038,799038
0,0,0,7.35025e+07,9.00918e+06,2.56781e+07,-777525,777525
0,0,0,7.35025e+07,0,2.56812e+07,-777437,777437
0,0,0,7.35025e+07,0,2.56843e+07,-777349,777349
0,0,0,7.35025e+07,0,2.56873e+07,-777262,777262
0,0,0,7.35025e+07,0,2.83379e+07,-702003,702003
0,0,0,7.35025e+07,0,2.83414e+07,-701906,701906
0,0,0,7.35025e+07,0,2.83448e+07,-701809,701809
0,0,0,7.35025e+07,0,2.83482e+07,-701711,701711
0,0,0,7.35025e+07,0,2.47058e+07,-805189,805189
0,0,0,7.35025e+07,0,2.47088e+07,-805105,805105
0,0,0,7.35025e+07,0,2.47117e+07,-805020,805020
0,0,0,7.35025e+07,0,2.47147e+07,-804936,804936
0,0,0,7.35025e+07,0,2.47176e+07,-804852,804852
0,0,0,7.35025e+07,0,2.5624e+07,-779097,779097
0,0,0,7.35025e+07,0,2.56271e+07,-779009,779009
0,0,0,7.35025e+07,0,2.56301e+07,-778921,778921
0,0,0,7.35025e+07,0,2.56332e+07,-778834,778834
0,0,0,7.35025e+07,0,2.52842e+07,-788751,788751
0,0,0,7.35025e+07,0,2.52873e+07,-788665,788665
0,0,0,7.35025e+07,0,2.52903e+07,-788578,788578
0,0,0,7.35025e+07,0,2.52933e+07,-788492,788492
0,0,0,7.35025e+07,0,2.65224e+07,-753578,753578
0,0,0,7.35025e+07,0,2.65256e+07,-753487,753487
0,0,0,7.35025e+07,0,2.65288e+07,-753396,753396
0,0,0,7.35025e+07,0,2.6532e+07,-753306,753306
0,0,0,7.35025e+07,0,2.65352e+07,-753215,753215
0,0,0,7.35025e+07,0,2.68273e+07,-745163,745163
0,0,0,7.35025e+07,0,2.68305e+07,-745071,745071
0,0,0,7.35025e+07,0,2.68337e+07,-744980,744980
0,0,0,7.35025e+07,0,2.6837e+07,-744888,744888
0,0,0,7.35025e+07,0,2.74522e+07,-727404,727404
0,0,0,7.35025e+07,0,2.74555e+07,-727310,727310
0,0,0,7.35025e+07,0,2.74588e+07,-727216,727216
0,0,0,7.35025e+07,0,2.74621e+07,-727122,727122
0,0,0,7.35025e+07,0,2.9496e+07,-669434,669434
0,0,0,7.35025e+07,0,2.94996e+07,-669333,669333
0,0,0,7.35025e+07,0,2.95032e+07,-669231,669231
0,0,0,7.35025e+07,0,2.95067e+07,-669130,669130
0,0,0,7.35025e+07,0,2.95103e+07,-669028,669028
0,0,0,7.35025e+07,0,2.8373e+07,-701223,701223
0,0,0,7.35025e+07,0,2.83764e+07,-701125,701125
0,0,0,7.35025e+07,0,2.83798e+07,-701028,701028
0,0,0,7.35025e+07,0,2.83833e+07,-700930,700930
0,0,0,7.35025e+07,0,2.73814e+07,-729267,729267
0,0,0,7.35025e+07,0,2.73847e+07,-729173,729173
0,0,0,7.35025e+07,0,2.7388e+07,-729079,729079
0,0,0,7.35025e+07,0,2.73913e+07,-728985,728985
0,0,0,7.35025e+07,0,2.50654e+07,-794945,794945
0,0,0,7.35025e+07,0,2.50684e+07,-794859,794859
0,0,0,7.35025e+07,0,2.50714e+07,-794773,794773
0,0,0,7.35025e+07,0,2.50744e+07,-794688,794688
0,0,0,7.35025e+07,0,2.50775e+07,-794602,794602
0,0,0,7.35025e+07,9.00918e+06,2.58389e+07,-772951,772951
0,0,0,7.35025e+07,0,2.58418e+07,-772867,772867
0,0,0,7.35025e+07,0,2.58448e+07,-772783,772783
0,0,0,7.35025e+07,0,2.58478e+07,-772699,772699
0,0,0,7.35025e+07,0,2.85156e+07,-696950,696950
0,0,0,7.35025e+07,0,2.85189e+07,-696857,696857
0,0,0,7.35025e+07,0,2.85222e+07,-696763,696763
0,0,0,7.35025e+07,0,2.85255e+07,-696670,696670
0,0,0,7.35025e+07,0,2.48591e+07,-800829,800829
0,0,0,7.35025e+07,0,2.48619e+07,-800748,800748
0,0,0,7.35025e+07,0,2.48648e+07,-800667,800667
0,0,0,7.35025e+07,0,2.48676e+07,-800586,800586
0,0,0,7.35025e+07,0,2.48704e+07,-800506,800506
0,0,0,7.35025e+07,0,2.57826e+07,-774586,774586
0,0,0,7.35025e+07,0,2.57855e+07,-774502,774502
0,0,0,7.35025e+07,0,2.57885e+07,-774418,774418
0,0,0,7.35025e+07,0,2.57914e+07,-774334,774334
0,0,0,7.35025e+07,0,2.544e+07,-784320,784320
0,0,0,7.35025e+07,0,2.5443e+07,-784237,784237
0,0,0,7.35025e+07,0,2.54459e+07,-784154,784154
0,0,0,7.35025e+07,0,2.54488e+07,-784071,784071
0,0,0,7.35025e+07,0,2.66857e+07,-748935,748935
0,0,0,7.35025e+07,0,2.66887e+07,-748848,748848
0,0,0,7.35025e+07,0,2.66918e+07,-748761,748761
0,0,0,7.35025e+07,0,2.66949e+07,-748674,748674
0,0,0,7.35025e+07,0,2.66979e+07,-748587,748587
0,0,0,7.35025e+07,0,2.69917e+07,-740488,740488
0,0,0,7.35025e+07,0,2.69948e+07,-740399,740399
0,0,0,7.35025e+07,0,2.69979e+07,-740311,740311
0,0,0,7.35025e+07,0,2.7001e+07,-740223,740223
0,0,0,7.35025e+07,0,2.76201e+07,-722631,722631
0,0,0,7.35025e+07,0,2.76232e+07,-722541,722541
0,0,0,7.35025e+07,0,2.76264e+07,-722451,722451
0,0,0,7.35025e+07,0,2.76296e+07,-722360,722360
0,0,0,7.35025e+07,0,2.96763e+07,-664309,664309
0,0,0,7.35025e+07,0,2.96798e+07,-664211,664211
0,0,0,7.35025e+07,0,2.96832e+07,-664114,664114
0,0,0,7.35025e+07,0,2.96866e+07,-664017,664017
0,0,0,7.35025e+07,0,2.969e+07,-663919,663919
0,0,0,7.35025e+07,0,2.85453e+07,-696323,696323
0,0,0,7.35025e+07,0,2.85486e+07,-696229,696229
0,0,0,7.35025e+07,0,2.85519e+07,-696136,696136
0,0,0,7.35025e+07,0,2.85552e+07,-696042,696042
0,0,0,7.35025e+07,0,2.75468e+07,-724563,724563
0,0,0,7.35025e+07,0,2.755e+07,-724473,724473
0,0,0,7.35025e+07,0,2.75531e+07,-724383,724383
0,0,0,7.35025e+07,0,2.75563e+07,-724292,724292
0,0,0,7.35025e+07,0,2.52156e+07,-790673,790673
0,0,0,7.35025e+07,0,2.52185e+07,-790591,790591
0,0,0,7.35025e+07,0,2.52214e+07,-790509,790509
0,0,0,7.35025e+07,0,2.52243e+07,-790427,790427
0,0,0,7.35025e+07,0,2.52272e+07,-790344,790344
0,0,0,7.35025e+07,9.00918e+06,2.59932e+07,-768561,768561
0,0,0,7.35025e+07,0,2.5996e+07,-768481,768481
0,0,0,7.35025e+07,0,2.59989e+07,-768400,768400
0,0,0,7.35025e+07,0,2.60017e+07,-768320,768320
0,0,0,7.35025e+07,0,2.86861e+07,-692101,692101
0,0,0,7.35025e+07,0,2.86893e+07,-692012,692012
0,0,0,7.35025e+07,0,2.86924e+07,-691922,691922
0,0,0,7.35025e+07,0,2.86956e+07,-691833,691833
0,0,0,7.35025e+07,0,2.50061e+07,-796647,796647
0,0,0,7.35025e+07,0,2.50088e+07,-796569,796569
0,0,0,7.35025e+07,0,2.50116e+07,-796492,796492
0,0,0,7.35025e+07,0,2.50143e+07,-796415,796415
0,0,0,7.35025e+07,0,2.5017e+07,-796337,796337
0,0,0,7.35025e+07,0,2.59346e+07,-770261,770261
0,0,0,7.35025e+07,0,2.59375e+07,-770181,770181
0,0,0,7.35025e+07,0,2.59403e+07,-770100,770100
0,0,0,7.35025e+07,0,2.59431e+07,-770020,770020
0,0,0,7.35025e+07,0,2.55894e+07,-780071,780071
0,0,0,7.35025e+07,0,2.55922e+07,-779992,779992
0,0,0,7.35025e+07,0,2.5595e+07,-779913,779913
0,0,0,7.35025e+07,0,2.55978e+07,-779834,779834
0,0,0,7.35025e+07,0,2.68421e+07,-744485,744485
0,0,0,7.35025e+07,0,2.68451e+07,-744402,744402
0,0,0,7.35025e+07,0,2.6848e+07,-744319,744319
0,0,0,7.35025e+07,0,2.68509e+07,-744235,744235
0,0,0,7.35025e+07,0,2.68539e+07,-744152,744152
0,0,0,7.35025e+07,0,2.71493e+07,-736007,736007
0,0,0,7.35025e+07,0,2.71523e+07,-735923,735923
0,0,0,7.35025e+07,0,2.71552e+07,-735839,735839
0,0,0,7.35025e+07,0,2.71582e+07,-735754,735754
0,0,0,7.35025e+07,0,2.77809e+07,-718060,718060
0,0,0,7.35025e+07,0,2.77839e+07,-717973,717973
0,0,0,7.35025e+07,0,2.77869e+07,-717887,717887
0,0,0,7.35025e+07,0,2.779e+07,-717800,717800
0,0,0,7.35025e+07,0,2.9849e+07,-659400,659400
0,0,0,7.35025e+07,0,2.98523e+07,-659307,659307
0,0,0,7.35025e+07,0,2.98556e+07,-659214,659214
0,0,0,7.35025e+07,0,2.98589e+07,-659121,659121
0,0,0,7.35025e+07,0,2.98621e+07,-659027,659027
0,0,0,7.35025e+07,0,2.87103e+07,-691632,691632
0,0,0,7.35025e+07,0,2.87135e+07,-691543,691543
0,0,0,7.35025e+07,0,2.87166e+07,-691453,691453
0,0,0,7.35025e+07,0,2.87198e+07,-691364,691364
0,0,0,7.35025e+07,0,2.77051e+07,-720061,720061
0,0,0,7.35025e+07,0,2.77081e+07,-719975,719975
0,0,0,7.35025e+07,0,2.77112e+07,-719888,719888
0,0,0,7.35025e+07,0,2.77142e+07,-719802,719802
0,0,0,7.35025e+07,0,2.53593e+07,-786586,786586
0,0,0,7.35025e+07,0,2.53621e+07,-786507,786507
0,0,0,7.35025e+07,0,2.53648e+07,-786429,786429
0,0,0,7.35025e+07,0,2.53676e+07,-786350,786350
0,0,0,7.35025e+07,0,2.53703e+07,-786272,786272
0,0,0,7.35025e+07,0,2.61408e+07,-764363,764363
0,0,0,7.35025e+07,9.00918e+06,2.61435e+07,-764286,764286
0,0,0,7.35025e+07,0,2.61462e+07,-764209,764209
0,0,0,7.35025e+07,0,2.61489e+07,-764132,764132
0,0,0,7.35025e+07,0,2.88492e+07,-687464,687464
0,0,0,7.35025e+07,0,2.88522e+07,-687378,687378
