0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.77187e+07,0,0,8.0594e+07,0,2.49459e+07,-798359,0
1.69205e+07,0,0,8.0594e+07,0,2.49522e+07,-798180,0
1.61225e+07,0,0,8.0594e+07,0,2.49585e+07,-798001,0
1.53247e+07,0,0,8.0594e+07,0,2.49648e+07,-797823,0
1.4553e+07,0,0,8.0594e+07,0,2.58841e+07,-771698,0
1.37815e+07,0,0,8.0594e+07,0,2.58906e+07,-771512,0
1.30101e+07,0,0,8.0594e+07,0,2.58972e+07,-771327,0
1.2239e+07,0,0,8.0594e+07,0,2.59037e+07,-771141,0
1.14579e+07,0,0,8.0594e+07,0,2.55542e+07,-781072,0
1.0677e+07,0,0,8.0594e+07,0,2.55607e+07,-780889,0
9.89633e+06,0,0,8.0594e+07,0,2.55671e+07,-780705,0
9.1158e+06,0,0,8.0594e+07,0,2.55736e+07,-780522,0
8.3707e+06,0,0,8.0594e+07,0,2.68205e+07,-745099,0
7.6258e+06,0,0,8.0594e+07,0,2.68273e+07,-744907,0
6.88108e+06,0,0,8.0594e+07,0,2.68341e+07,-744714,0
6.13656e+06,0,0,8.0594e+07,0,2.68409e+07,-744521,0
5.39224e+06,0,0,8.0594e+07,0,2.68477e+07,-744328,0
4.65616e+06,0,0,8.0594e+07,0,2.71469e+07,-736075,0
3.92028e+06,0,0,8.0594e+07,0,2.71538e+07,-735880,0
3.1846e+06,0,0,8.0594e+07,0,2.71607e+07,-735684,0
2.44911e+06,0,0,8.0594e+07,0,2.71675e+07,-735489,0
1.73143e+06,0,0,8.0594e+07,0,2.77944e+07,-717675,0
1.01396e+06,0,0,8.0594e+07,0,2.78014e+07,-717475,0
296683,0,0,8.0594e+07,0,2.78085e+07,-717275,0
0,0,0,8.0594e+07,0,2.78155e+07,-717075,123710
0,0,0,8.0594e+07,0,2.98808e+07,-658496,658496
0,0,0,8.0594e+07,0,2.98884e+07,-658280,658280
0,0,0,8.0594e+07,0,2.9896e+07,-658065,658065
0,0,0,8.0594e+07,0,2.99036e+07,-657849,657849
0,0,0,8.0594e+07,0,2.99112e+07,-657633,657633
0,0,0,8.0594e+07,0,2.87615e+07,-690177,690177
0,0,0,8.0594e+07,0,2.87688e+07,-689970,689970
0,0,0,8.0594e+07,0,2.87761e+07,-689762,689762
0,0,0,8.0594e+07,0,2.87834e+07,-689555,689555
0,0,0,8.0594e+07,0,2.77703e+07,-718206,718206
0,0,0,8.0594e+07,0,2.77774e+07,-718006,718006
0,0,0,8.0594e+07,0,2.77844e+07,-717806,717806
0,0,0,8.0594e+07,0,2.77914e+07,-717607,717607
0,0,0,8.0594e+07,0,2.54332e+07,-784482,784482
0,0,0,8.0594e+07,0,2.54396e+07,-784300,784300
0,0,0,8.0594e+07,0,2.5446e+07,-784118,784118
0,0,0,8.0594e+07,0,2.54524e+07,-783936,783936
0,0,0,8.0594e+07,0,2.54588e+07,-783754,783754
0,0,0,8.0594e+07,3.27677e+179,2.62358e+07,-761662,761662
0,0,0,8.0594e+07,0,2.62421e+07,-761482,761482
0,0,0,8.0594e+07,0,2.62485e+07,-761302,761302
0,0,0,8.0594e+07,0,2.62548e+07,-761121,761121
0,0,0,8.0594e+07,0,2.89706e+07,-684013,684013
0,0,0,8.0594e+07,0,2.89776e+07,-683813,683813
0,0,0,8.0594e+07,0,2.89846e+07,-683613,683613
0,0,0,8.0594e+07,0,2.89916e+07,-683413,683413
0,0,0,8.0594e+07,0,2.52657e+07,-789265,789265
0,0,0,8.0594e+07,0,2.52717e+07,-789092,789092
0,0,0,8.0594e+07,0,2.52778e+07,-788919,788919
0,0,0,8.0594e+07,0,2.52839e+07,-788746,788746
0,0,0,8.0594e+07,0,2.529e+07,-788572,788572
0,0,0,8.0594e+07,0,2.62217e+07,-762098,762098
0,0,0,8.0594e+07,0,2.6228e+07,-761918,761918
0,0,0,8.0594e+07,0,2.62343e+07,-761738,761738
0,0,0,8.0594e+07,0,2.62406e+07,-761558,761558
0,0,0,8.0594e+07,0,2.58861e+07,-771634,771634
0,0,0,8.0594e+07,0,2.58923e+07,-771457,771457
0,0,0,8.0594e+07,0,2.58985e+07,-771279,771279
0,0,0,8.0594e+07,0,2.59048e+07,-771102,771102
0,0,0,8.0594e+07,0,2.71684e+07,-735205,735205
0,0,0,8.0594e+07,0,2.7175e+07,-735019,735019
0,0,0,8.0594e+07,0,2.71816e+07,-734832,734832
0,0,0,8.0594e+07,0,2.71881e+07,-734645,734645
0,0,0,8.0594e+07,0,2.71947e+07,-734459,734459
0,0,0,8.0594e+07,0,2.74977e+07,-726103,726103
0,0,0,8.0594e+07,0,2.75043e+07,-725914,725914
0,0,0,8.0594e+07,0,2.7511e+07,-725725,725725
0,0,0,8.0594e+07,0,2.75176e+07,-725536,725536
0,0,0,8.0594e+07,0,2.81526e+07,-707490,707490
0,0,0,8.0594e+07,0,2.81594e+07,-707296,707296
0,0,0,8.0594e+07,0,2.81663e+07,-707103,707103
0,0,0,8.0594e+07,0,2.81731e+07,-706909,706909
0,0,0,8.0594e+07,0,3.02659e+07,-647551,647551
0,0,0,8.0594e+07,0,3.02732e+07,-647342,647342
0,0,0,8.0594e+07,0,3.02806e+07,-647134,647134
0,0,0,8.0594e+07,0,3.02879e+07,-646925,646925
0,0,0,8.0594e+07,0,3.02952e+07,-646717,646717
0,0,0,8.0594e+07,0,2.91298e+07,-679706,679706
0,0,0,8.0594e+07,0,2.91369e+07,-679506,679506
0,0,0,8.0594e+07,0,2.91439e+07,-679305,679305
0,0,0,8.0594e+07,0,2.9151e+07,-679105,679105
0,0,0,8.0594e+07,0,2.81241e+07,-708148,708148
0,0,0,8.0594e+07,0,2.81308e+07,-707954,707954
0,0,0,8.0594e+07,0,2.81376e+07,-707761,707761
0,0,0,8.0594e+07,0,2.81444e+07,-707568,707568
0,0,0,8.0594e+07,0,2.57546e+07,-775343,775343
0,0,0,8.0594e+07,0,2.57608e+07,-775167,775167
0,0,0,8.0594e+07,0,2.57669e+07,-774991,774991
0,0,0,8.0594e+07,0,2.57731e+07,-774815,774815
0,0,0,8.0594e+07,0,2.57793e+07,-774639,774639
0,0,0,8.0594e+07,3.27677e+179,2.65663e+07,-752261,752261
0,0,0,8.0594e+07,0,2.65724e+07,-752087,752087
0,0,0,8.0594e+07,0,2.65786e+07,-751913,751913
0,0,0,8.0594e+07,0,2.65847e+07,-751738,751738
0,0,0,8.0594e+07,0,2.9336e+07,-673620,673620
0,0,0,8.0594e+07,0,2.93428e+07,-673426,673426
0,0,0,8.0594e+07,0,2.93496e+07,-673233,673233
0,0,0,8.0594e+07,0,2.93564e+07,-673039,673039
0,0,0,8.0594e+07,0,2.55811e+07,-780292,780292
0,0,0,8.0594e+07,0,2.5587e+07,-780125,780125
0,0,0,8.0594e+07,0,2.55929e+07,-779957,779957
0,0,0,8.0594e+07,0,2.55988e+07,-779789,779789
0,0,0,8.0594e+07,0,2.56047e+07,-779622,779622
0,0,0,8.0594e+07,0,2.65483e+07,-752808,752808
0,0,0,8.0594e+07,0,2.65544e+07,-752634,752634
0,0,0,8.0594e+07,0,2.65605e+07,-752460,752460
0,0,0,8.0594e+07,0,2.65666e+07,-752286,752286
0,0,0,8.0594e+07,0,2.62072e+07,-762501,762501
0,0,0,8.0594e+07,0,2.62132e+07,-762330,762330
0,0,0,8.0594e+07,0,2.62192e+07,-762158,762158
0,0,0,8.0594e+07,0,2.62253e+07,-761986,761986
0,0,0,8.0594e+07,0,2.75051e+07,-725630,725630
0,0,0,8.0594e+07,0,2.75114e+07,-725450,725450
0,0,0,8.0594e+07,0,2.75178e+07,-725269,725269
0,0,0,8.0594e+07,0,2.75241e+07,-725089,725089
0,0,0,8.0594e+07,0,2.75305e+07,-724908,724908
0,0,0,8.0594e+07,0,2.78371e+07,-716452,716452
0,0,0,8.0594e+07,0,2.78436e+07,-716269,716269
0,0,0,8.0594e+07,0,2.785e+07,-716086,716086
0,0,0,8.0594e+07,0,2.78564e+07,-715904,715904
0,0,0,8.0594e+07,0,2.84994e+07,-697633,697633
0,0,0,8.0594e+07,0,2.85059e+07,-697446,697446
0,0,0,8.0594e+07,0,2.85125e+07,-697258,697258
0,0,0,8.0594e+07,0,2.85191e+07,-697071,697071
0,0,0,8.0594e+07,0,3.06385e+07,-636958,636958
0,0,0,8.0594e+07,0,3.06456e+07,-636756,636756
0,0,0,8.0594e+07,0,3.06528e+07,-636554,636554
0,0,0,8.0594e+07,0,3.06599e+07,-636352,636352
0,0,0,8.0594e+07,0,3.0667e+07,-636150,636150
0,0,0,8.0594e+07,0,2.94863e+07,-669571,669571
0,0,0,8.0594e+07,0,2.94931e+07,-669377,669377
0,0,0,8.0594e+07,0,2.94999e+07,-669183,669183
0,0,0,8.0594e+07,0,2.95068e+07,-668989,668989
0,0,0,8.0594e+07,0,2.84664e+07,-698412,698412
0,0,0,8.0594e+07,0,2.8473e+07,-698225,698225
0,0,0,8.0594e+07,0,2.84796e+07,-698038,698038
0,0,0,8.0594e+07,0,2.84862e+07,-697851,697851
0,0,0,8.0594e+07,0,2.60656e+07,-766496,766496
0,0,0,8.0594e+07,0,2.60716e+07,-766325,766325
0,0,0,8.0594e+07,0,2.60776e+07,-766155,766155
0,0,0,8.0594e+07,0,2.60836e+07,-765985,765985
0,0,0,8.0594e+07,0,2.60896e+07,-765814,765814
0,0,0,8.0594e+07,0,2.68862e+07,-743161,743161
0,0,0,8.0594e+07,3.27677e+179,2.68922e+07,-742992,742992
0,0,0,8.0594e+07,0,2.68981e+07,-742823,742823
0,0,0,8.0594e+07,0,2.69041e+07,-742654,742654
0,0,0,8.0594e+07,0,2.96898e+07,-663558,663558
0,0,0,8.0594e+07,0,2.96964e+07,-663371,663371
0,0,0,8.0594e+07,0,2.9703e+07,-663183,663183
0,0,0,8.0594e+07,0,2.97096e+07,-662996,662996
0,0,0,8.0594e+07,0,2.58865e+07,-771606,771606
0,0,0,8.0594e+07,0,2.58922e+07,-771443,771443
0,0,0,8.0594e+07,0,2.58979e+07,-771281,771281
0,0,0,8.0594e+07,0,2.59036e+07,-771119,771119
0,0,0,8.0594e+07,0,2.59093e+07,-770957,770957
0,0,0,8.0594e+07,0,2.68645e+07,-743815,743815
0,0,0,8.0594e+07,0,2.68704e+07,-743646,743646
0,0,0,8.0594e+07,0,2.68763e+07,-743478,743478
0,0,0,8.0594e+07,0,2.68823e+07,-743309,743309
0,0,0,8.0594e+07,0,2.6518e+07,-753659,753659
0,0,0,8.0594e+07,0,2.65239e+07,-753493,753493
0,0,0,8.0594e+07,0,2.65297e+07,-753327,753327
0,0,0,8.0594e+07,0,2.65356e+07,-753161,753161
0,0,0,8.0594e+07,0,2.7831e+07,-716360,716360
0,0,0,8.0594e+07,0,2.78372e+07,-716185,716185
0,0,0,8.0594e+07,0,2.78433e+07,-716011,716011
0,0,0,8.0594e+07,0,2.78495e+07,-715836,715836
0,0,0,8.0594e+07,0,2.78556e+07,-715661,715661
0,0,0,8.0594e+07,0,2.81658e+07,-707108,707108
0,0,0,8.0594e+07,0,2.8172e+07,-706931,706931
0,0,0,8.0594e+07,0,2.81783e+07,-706754,706754
0,0,0,8.0594e+07,0,2.81845e+07,-706577,706577
0,0,0,8.0594e+07,0,2.88351e+07,-688089,688089
0,0,0,8.0594e+07,0,2.88414e+07,-687908,687908
0,0,0,8.0594e+07,0,2.88478e+07,-687726,687726
0,0,0,8.0594e+07,0,2.88542e+07,-687545,687545
0,0,0,8.0594e+07,0,3.09994e+07,-626701,626701
0,0,0,8.0594e+07,0,3.10063e+07,-626505,626505
0,0,0,8.0594e+07,0,3.10131e+07,-626310,626310
0,0,0,8.0594e+07,0,3.102e+07,-626114,626114
0,0,0,8.0594e+07,0,3.10269e+07,-625919,625919
0,0,0,8.0594e+07,0,2.98315e+07,-659758,659758
0,0,0,8.0594e+07,0,2.98381e+07,-659570,659570
0,0,0,8.0594e+07,0,2.98447e+07,-659382,659382
0,0,0,8.0594e+07,0,2.98513e+07,-659195,659195
0,0,0,8.0594e+07,0,2.8798e+07,-688984,688984
0,0,0,8.0594e+07,0,2.88043e+07,-688803,688803
0,0,0,8.0594e+07,0,2.88107e+07,-688622,688622
0,0,0,8.0594e+07,0,2.88171e+07,-688441,688441
0,0,0,8.0594e+07,0,2.63668e+07,-757929,757929
0,0,0,8.0594e+07,0,2.63726e+07,-757764,757764
0,0,0,8.0594e+07,0,2.63784e+07,-757599,757599
0,0,0,8.0594e+07,0,2.63842e+07,-757434,757434
0,0,0,8.0594e+07,0,2.639e+07,-757269,757269
0,0,0,8.0594e+07,0,2.639e+07,-757269,757269
0,0,0,8.0594e+07,3.27677e+179,2.71961e+07,-734349,734349
0,0,0,8.0594e+07,0,2.72018e+07,-734186,734186
0,0,0,8.0594e+07,0,2.72075e+07,-734023,734023
0,0,0,8.0594e+07,0,2.72133e+07,-733859,733859
0,0,0,8.0594e+07,0,3.00324e+07,-653816,653816
0,0,0,8.0594e+07,0,3.00387e+07,-653635,653635
0,0,0,8.0594e+07,0,3.00451e+07,-653454,653454
0,0,0,8.0594e+07,0,3.00515e+07,-653273,653273
0,0,0,8.0594e+07,0,2.61822e+07,-763197,763197
0,0,0,8.0594e+07,0,2.61877e+07,-763040,763040
0,0,0,8.0594e+07,0,2.61932e+07,-762883,762883
0,0,0,8.0594e+07,0,2.61987e+07,-762726,762726
0,0,0,8.0594e+07,0,2.62042e+07,-762569,762569
0,0,0,8.0594e+07,0,2.71705e+07,-735110,735110
0,0,0,8.0594e+07,0,2.71763e+07,-734947,734947
0,0,0,8.0594e+07,0,2.7182e+07,-734784,734784
0,0,0,8.0594e+07,0,2.71877e+07,-734621,734621
0,0,0,8.0594e+07,0,2.68189e+07,-745102,745102
0,0,0,8.0594e+07,0,2.68245e+07,-744942,744942
0,0,0,8.0594e+07,0,2.68302e+07,-744781,744781
0,0,0,8.0594e+07,0,2.68359e+07,-744620,744620
0,0,0,8.0594e+07,0,2.81464e+07,-707390,707390
0,0,0,8.0594e+07,0,2.81524e+07,-707221,707221
0,0,0,8.0594e+07,0,2.81583e+07,-707052,707052
0,0,0,8.0594e+07,0,2.81643e+07,-706883,706883
0,0,0,8.0594e+07,0,2.81702e+07,-706714,706714
0,0,0,8.0594e+07,0,2.84838e+07,-698068,698068
0,0,0,8.0594e+07,0,2.84898e+07,-697897,697897
0,0,0,8.0594e+07,0,2.84958e+07,-697726,697726
0,0,0,8.0594e+07,0,2.85018e+07,-697554,697554
0,0,0,8.0594e+07,0,2.91598e+07,-678856,678856
0,0,0,8.0594e+07,0,2.9166e+07,-678681,678681
0,0,0,8.0594e+07,0,2.91721e+07,-678506,678506
0,0,0,8.0594e+07,0,2.91783e+07,-678331,678331
0,0,0,8.0594e+07,0,3.13484e+07,-616780,616780
0,0,0,8.0594e+07,0,3.1355e+07,-616591,616591
0,0,0,8.0594e+07,0,3.13617e+07,-616402,616402
0,0,0,8.0594e+07,0,3.13683e+07,-616213,616213
0,0,0,8.0594e+07,0,3.1375e+07,-616024,616024
0,0,0,8.0594e+07,0,3.01653e+07,-650268,650268
0,0,0,8.0594e+07,0,3.01716e+07,-650086,650086
0,0,0,8.0594e+07,0,3.0178e+07,-649905,649905
0,0,0,8.0594e+07,0,3.01844e+07,-649723,649723
0,0,0,8.0594e+07,0,2.91185e+07,-679868,679868
0,0,0,8.0594e+07,0,2.91247e+07,-679694,679694
0,0,0,8.0594e+07,0,2.91308e+07,-679519,679519
0,0,0,8.0594e+07,0,2.9137e+07,-679344,679344
0,0,0,8.0594e+07,0,2.6658e+07,-749646,749646
0,0,0,8.0594e+07,0,2.66636e+07,-749487,749487
0,0,0,8.0594e+07,0,2.66692e+07,-749327,749327
0,0,0,8.0594e+07,0,2.66748e+07,-749168,749168
0,0,0,8.0594e+07,0,2.66804e+07,-749008,749008
0,0,0,8.0594e+07,3.27677e+179,2.74955e+07,-725831,725831
0,0,0,8.0594e+07,3.27677e+179,2.75011e+07,-725673,725673
0,0,0,8.0594e+07,0,2.75066e+07,-725516,725516
0,0,0,8.0594e+07,0,2.75122e+07,-725358,725358
0,0,0,8.0594e+07,0,3.03635e+07,-644401,644401
0,0,0,8.0594e+07,0,3.03696e+07,-644226,644226
0,0,0,8.0594e+07,0,3.03758e+07,-644051,644051
0,0,0,8.0594e+07,0,3.03819e+07,-643877,643877
0,0,0,8.0594e+07,0,2.64679e+07,-755070,755070
0,0,0,8.0594e+07,0,2.64732e+07,-754919,754919
0,0,0,8.0594e+07,0,2.64785e+07,-754767,754767
0,0,0,8.0594e+07,0,2.64839e+07,-754616,754616
0,0,0,8.0594e+07,0,2.64892e+07,-754464,754464
0,0,0,8.0594e+07,0,2.74663e+07,-726699,726699
0,0,0,8.0594e+07,0,2.74718e+07,-726541,726541
0,0,0,8.0594e+07,0,2.74773e+07,-726384,726384
0,0,0,8.0594e+07,0,2.74829e+07,-726227,726227
0,0,0,8.0594e+07,0,2.71096e+07,-736835,736835
0,0,0,8.0594e+07,0,2.7115e+07,-736680,736680
0,0,0,8.0594e+07,0,2.71205e+07,-736525,736525
0,0,0,8.0594e+07,0,2.71259e+07,-736370,736370
0,0,0,8.0594e+07,0,2.84511e+07,-698725,698725
0,0,0,8.0594e+07,0,2.84569e+07,-698561,698561
0,0,0,8.0594e+07,0,2.84626e+07,-698398,698398
0,0,0,8.0594e+07,0,2.84684e+07,-698235,698235
0,0,0,8.0594e+07,0,2.84741e+07,-698072,698072
0,0,0,8.0594e+07,0,2.87909e+07,-689336,689336
0,0,0,8.0594e+07,0,2.87967e+07,-689171,689171
0,0,0,8.0594e+07,0,2.88025e+07,-689006,689006
0,0,0,8.0594e+07,0,2.88083e+07,-688841,688841
0,0,0,8.0594e+07,0,2.94734e+07,-669940,669940
0,0,0,8.0594e+07,0,2.94794e+07,-669771,669771
0,0,0,8.0594e+07,0,2.94853e+07,-669602,669602
0,0,0,8.0594e+07,0,2.94913e+07,-669432,669432
0,0,0,8.0594e+07,0,3.16854e+07,-607200,607200
0,0,0,8.0594e+07,0,3.16918e+07,-607018,607018
0,0,0,8.0594e+07,0,3.16983e+07,-606835,606835
0,0,0,8.0594e+07,0,3.17047e+07,-606653,606653
0,0,0,8.0594e+07,0,3.17111e+07,-606470,606470
0,0,0,8.0594e+07,0,3.04876e+07,-641105,641105
0,0,0,8.0594e+07,0,3.04937e+07,-640930,640930
0,0,0,8.0594e+07,0,3.04999e+07,-640755,640755
0,0,0,8.0594e+07,0,3.0506e+07,-640580,640580
0,0,0,8.0594e+07,0,2.9428e+07,-671068,671068
0,0,0,8.0594e+07,0,2.9434e+07,-670900,670900
0,0,0,8.0594e+07,0,2.94399e+07,-670731,670731
0,0,0,8.0594e+07,0,2.94458e+07,-670562,670562
0,0,0,8.0594e+07,0,2.69391e+07,-741651,741651
0,0,0,8.0594e+07,0,2.69445e+07,-741498,741498
0,0,0,8.0594e+07,0,2.69499e+07,-741344,741344
0,0,0,8.0594e+07,0,2.69553e+07,-741190,741190
0,0,0,8.0594e+07,0,2.69607e+07,-741036,741036
0,0,0,8.0594e+07,8.05745e+06,2.77846e+07,-717610,717610
0,0,0,8.0594e+07,0,2.77899e+07,-717458,717458
0,0,0,8.0594e+07,0,2.77952e+07,-717307,717307
0,0,0,8.0594e+07,0,2.78006e+07,-717155,717155
0,0,0,8.0594e+07,0,3.06829e+07,-635316,635316
0,0,0,8.0594e+07,0,3.06889e+07,-635147,635147
0,0,0,8.0594e+07,0,3.06948e+07,-634979,634979
0,0,0,8.0594e+07,0,3.07007e+07,-634810,634810
0,0,0,8.0594e+07,0,2.67435e+07,-747230,747230
0,0,0,8.0594e+07,0,2.67487e+07,-747084,747084
0,0,0,8.0594e+07,0,2.67538e+07,-746938,746938
0,0,0,8.0594e+07,0,2.67589e+07,-746792,746792
0,0,0,8.0594e+07,0,2.67641e+07,-746646,746646
0,0,0,8.0594e+07,0,2.77515e+07,-718585,718585
0,0,0,8.0594e+07,0,2.77569e+07,-718434,718434
0,0,0,8.0594e+07,0,2.77622e+07,-718282,718282
0,0,0,8.0594e+07,0,2.77675e+07,-718131,718131
0,0,0,8.0594e+07,0,2.73899e+07,-728862,728862
0,0,0,8.0594e+07,0,2.73952e+07,-728712,728712
0,0,0,8.0594e+07,0,2.74004e+07,-728563,728563
0,0,0,8.0594e+07,0,2.74057e+07,-728413,728413
0,0,0,8.0594e+07,0,2.87449e+07,-690369,690369
0,0,0,8.0594e+07,0,2.87505e+07,-690211,690211
0,0,0,8.0594e+07,0,2.8756e+07,-690054,690054
0,0,0,8.0594e+07,0,2.87615e+07,-689897,689897
0,0,0,8.0594e+07,0,2.8767e+07,-689740,689740
0,0,0,8.0594e+07,0,2.9087e+07,-680918,680918
0,0,0,8.0594e+07,0,2.90926e+07,-680759,680759
0,0,0,8.0594e+07,0,2.90982e+07,-680600,680600
0,0,0,8.0594e+07,0,2.91038e+07,-680441,680441
0,0,0,8.0594e+07,0,2.97757e+07,-661345,661345
0,0,0,8.0594e+07,0,2.97815e+07,-661182,661182
0,0,0,8.0594e+07,0,2.97872e+07,-661020,661020
0,0,0,8.0594e+07,0,2.97929e+07,-660857,660857
0,0,0,8.0594e+07,0,3.20102e+07,-597967,597967
0,0,0,8.0594e+07,0,3.20164e+07,-597792,597792
0,0,0,8.0594e+07,0,3.20226e+07,-597616,597616
0,0,0,8.0594e+07,0,3.20288e+07,-597440,597440
0,0,0,8.0594e+07,0,3.20349e+07,-597265,597265
0,0,0,8.0594e+07,0,3.07981e+07,-632276,632276
0,0,0,8.0594e+07,0,3.0804e+07,-632108,632108
0,0,0,8.0594e+07,0,3.081e+07,-631939,631939
0,0,0,8.0594e+07,0,3.08159e+07,-631770,631770
0,0,0,8.0594e+07,0,2.97262e+07,-662590,662590
0,0,0,8.0594e+07,0,2.97319e+07,-662428,662428
0,0,0,8.0594e+07,0,2.97376e+07,-662265,662265
0,0,0,8.0594e+07,0,2.97433e+07,-662103,662103
0,0,0,8.0594e+07,0,2.72098e+07,-733951,733951
0,0,0,8.0594e+07,0,2.7215e+07,-733803,733803
0,0,0,8.0594e+07,0,2.72202e+07,-733654,733654
0,0,0,8.0594e+07,0,2.72254e+07,-733506,733506
0,0,0,8.0594e+07,0,2.72307e+07,-733358,733358
0,0,0,8.0594e+07,8.05745e+06,2.80629e+07,-709694,709694
0,0,0,8.0594e+07,0,2.8068e+07,-709548,709548
0,0,0,8.0594e+07,0,2.80731e+07,-709402,709402
0,0,0,8.0594e+07,0,2.80783e+07,-709256,709256
0,0,0,8.0594e+07,0,3.09905e+07,-626569,626569
0,0,0,8.0594e+07,0,3.09962e+07,-626407,626407
0,0,0,8.0594e+07,0,3.10019e+07,-626245,626245
0,0,0,8.0594e+07,0,3.10076e+07,-626084,626084
0,0,0,8.0594e+07,0,2.70089e+07,-739683,739683
0,0,0,8.0594e+07,0,2.70138e+07,-739543,739543
0,0,0,8.0594e+07,0,2.70187e+07,-739403,739403
0,0,0,8.0594e+07,0,2.70236e+07,-739263,739263
0,0,0,8.0594e+07,0,2.70286e+07,-739123,739123
0,0,0,8.0594e+07,0,2.8026e+07,-710778,710778
0,0,0,8.0594e+07,0,2.80311e+07,-710633,710633
0,0,0,8.0594e+07,0,2.80363e+07,-710487,710487
0,0,0,8.0594e+07,0,2.80414e+07,-710342,710342
0,0,0,8.0594e+07,0,2.76596e+07,-721191,721191
0,0,0,8.0594e+07,0,2.76646e+07,-721048,721048
0,0,0,8.0594e+07,0,2.76697e+07,-720904,720904
0,0,0,8.0594e+07,0,2.76747e+07,-720761,720761
0,0,0,8.0594e+07,0,2.90275e+07,-682332,682332
0,0,0,8.0594e+07,0,2.90328e+07,-682181,682181
0,0,0,8.0594e+07,0,2.90381e+07,-682030,682030
0,0,0,8.0594e+07,0,2.90434e+07,-681880,681880
0,0,0,8.0594e+07,0,2.90487e+07,-681729,681729
0,0,0,8.0594e+07,0,2.93717e+07,-672824,672824
0,0,0,8.0594e+07,0,2.93771e+07,-672671,672671
0,0,0,8.0594e+07,0,2.93824e+07,-672519,672519
0,0,0,8.0594e+07,0,2.93878e+07,-672366,672366
0,0,0,8.0594e+07,0,3.00663e+07,-653084,653084
0,0,0,8.0594e+07,0,3.00718e+07,-652928,652928
0,0,0,8.0594e+07,0,3.00773e+07,-652771,652771
0,0,0,8.0594e+07,0,3.00828e+07,-652615,652615
0,0,0,8.0594e+07,0,3.23224e+07,-589095,589095
0,0,0,8.0594e+07,0,3.23283e+07,-588926,588926
0,0,0,8.0594e+07,0,3.23342e+07,-588758,588758
0,0,0,8.0594e+07,0,3.23402e+07,-588589,588589
0,0,0,8.0594e+07,0,3.23461e+07,-588420,588420
0,0,0,8.0594e+07,0,3.10964e+07,-623795,623795
0,0,0,8.0594e+07,0,3.11021e+07,-623633,623633
0,0,0,8.0594e+07,0,3.11078e+07,-623471,623471
0,0,0,8.0594e+07,0,3.11135e+07,-623309,623309
0,0,0,8.0594e+07,0,3.00125e+07,-654448,654448
0,0,0,8.0594e+07,0,3.0018e+07,-654292,654292
0,0,0,8.0594e+07,0,3.00235e+07,-654136,654136
0,0,0,8.0594e+07,0,3.0029e+07,-653980,653980
0,0,0,8.0594e+07,0,2.74698e+07,-726557,726557
0,0,0,8.0594e+07,0,2.74748e+07,-726414,726414
0,0,0,8.0594e+07,0,2.74798e+07,-726272,726272
0,0,0,8.0594e+07,0,2.74848e+07,-726130,726130
0,0,0,8.0594e+07,0,2.74898e+07,-725988,725988
0,0,0,8.0594e+07,8.05745e+06,2.833e+07,-702095,702095
0,0,0,8.0594e+07,0,2.83349e+07,-701955,701955
0,0,0,8.0594e+07,0,2.83398e+07,-701816,701816
0,0,0,8.0594e+07,0,2.83448e+07,-701676,701676
0,0,0,8.0594e+07,0,3.12857e+07,-618175,618175
0,0,0,8.0594e+07,0,3.12911e+07,-618020,618020
0,0,0,8.0594e+07,0,3.12966e+07,-617865,617865
0,0,0,8.0594e+07,0,3.1302e+07,-617711,617711
0,0,0,8.0594e+07,0,2.72634e+07,-732443,732443
0,0,0,8.0594e+07,0,2.72681e+07,-732309,732309
0,0,0,8.0594e+07,0,2.72728e+07,-732175,732175
0,0,0,8.0594e+07,0,2.72775e+07,-732041,732041
0,0,0,8.0594e+07,0,2.67292e+07,-1.28493e+06,1.28493e+06
0,0,0,8.0594e+07,0,2.77148e+07,-1.27774e+06,1.27774e+06
0,0,0,8.0594e+07,0,2.82942e+07,-703152,703152
0,0,0,8.0594e+07,0,2.77244e+07,-1.27767e+06,1.27767e+06
0,0,0,8.0594e+07,0,2.8304e+07,-702873,702873
0,0,0,8.0594e+07,0,2.79182e+07,-713837,713837
0,0,0,8.0594e+07,0,2.7923e+07,-713700,713700
0,0,0,8.0594e+07,0,2.79278e+07,-713563,713563
0,0,0,8.0594e+07,0,2.79326e+07,-713425,713425
0,0,0,8.0594e+07,0,2.92984e+07,-674629,674629
0,0,0,8.0594e+07,0,2.93034e+07,-674485,674485
0,0,0,8.0594e+07,0,2.93085e+07,-674340,674340
0,0,0,8.0594e+07,0,2.93136e+07,-674196,674196
0,0,0,8.0594e+07,0,2.93187e+07,-674052,674052
0,0,0,8.0594e+07,0,2.96445e+07,-665069,665069
0,0,0,8.0594e+07,0,2.96496e+07,-664923,664923
0,0,0,8.0594e+07,0,2.96547e+07,-664777,664777
0,0,0,8.0594e+07,0,2.96599e+07,-664631,664631
0,0,0,8.0594e+07,0,3.03447e+07,-645170,645170
0,0,0,8.0594e+07,0,3.03499e+07,-645021,645021
0,0,0,8.0594e+07,0,3.03552e+07,-644871,644871
0,0,0,8.0594e+07,0,3.03605e+07,-644721,644721
0,0,0,8.0594e+07,0,3.26213e+07,-580598,580598
