0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5135,2.00257,0,0,1.88081,0.291873,0.36288,3.6288,61.308,0.0103197,0,0,0.455617,0.22876,0.216537,0.66528,12.849,1,0.355942,0.36288,0,46.4873,4.79115,41.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.00622234,0,0,2.04676,1.25219,0.788342,0.42336,36.966,0.42336,423.524,0,1.35154,0,0,1.35154,0,1.028160,1,0,42.7079,0,0,0,42.7079,0
72.1782,1.99976,0,0,3.31754,0.290153,0.36288,3.6288,61.308,0.212257,0,0,0.538707,0.22876,0.0976905,0.66528,12.849,1,0.359302,0.36288,0,76.2398,4.79115,71.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.127982,0.590605,1.49896,2.9009,1.25219,3.61029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61876,0.590605,1.028160,1,0,75.1602,0,0,0,75.1602,0
72.29,2.00304,0,0,4.50033,0.291625,2.0939,3.6288,61.308,0.212457,0,0,1.16154,0.22876,0.720322,0.66528,12.849,1,0.356576,2.0939,0,78.9497,4.79115,75.8959,0.84672,12.849,0.84672,3695.15,0,36.966,0.128102,3.50198,1.49931,7.73977,1.25219,11.3608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53014,3.50198,1.028160,1,0,87.977,0,0,0,87.977,0
72.29,2.00397,0,0,4.34932,0.269572,2.07577,3.6288,61.308,0.212656,0,0,1.07953,0.231327,0.635551,0.66528,12.849,1,0.356191,2.07577,0,103.311,4.5537,100.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.128222,1.28015,1.49966,6.39256,1.29266,7.7515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30831,1.28015,1.028160,1,0,108.864,0,0,0,108.864,0
72.29,2.19995,0,0,4.28241,0.272687,1.80977,3.6288,61.308,0.313299,0,0,1.50101,0.252513,0.935197,0.66528,12.849,1,0.391025,1.80977,0,99.2373,4.19958,96.4565,0.84672,12.849,0.84672,3695.15,0,36.966,0.188905,1.57379,1.50001,5.82724,1.26767,7.44447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60195,1.57379,1.028160,1,0,104.836,0,0,0,104.836,0
72.29,2.20046,0,0,3.71421,0.281715,1.23203,3.6288,61.308,0.313522,0,0,1.13452,0.267633,0.553363,0.66528,12.849,1,0.391116,1.23203,0,104.34,4.00523,101.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.18904,1.76953,1.66791,5.11192,1.23679,7.12353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79769,1.76953,1.028160,1,0,108.853,0,0,0,108.853,0
72.29,2.20098,0,0,4.62653,0.281715,2.14384,3.6288,61.308,0.313745,0,0,1.21558,0.267633,0.634201,0.66528,12.849,1,0.391207,2.14384,0,105.981,4.00523,103.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.189174,2.03235,1.6683,6.77498,1.23679,9.04967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06051,2.03235,1.028160,1,0,113.412,0,0,0,113.412,0
72.29,2.20149,0,0,5.19938,0.303761,2.69413,3.6288,61.308,0.313968,0,0,1.43391,0.22026,0.899684,0.66528,12.849,1,0.391298,2.69413,0,131.435,3.19388,130.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.189309,2.27123,1.66869,8.92771,1.07048,11.6078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29939,2.27123,1.028160,1,0,143.052,0,0,0,143.052,0
72.29,1.92289,0,0,4.45634,0.315796,2.21766,3.6288,61.308,0.179268,0,0,1.2965,0.235726,0.881507,0.66528,12.849,1,0.341779,2.21766,0,137.259,3.35679,135.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.10809,2.43833,1.66908,6.99982,0.979605,10.0195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46649,2.43833,1.028160,1,0,146.679,0,0,0,146.679,0
72.29,1.92334,0,0,4.82163,0.322066,2.57623,3.6288,61.308,0.179459,0,0,1.4576,0.253247,1.0249,0.66528,12.849,1,0.341858,2.57623,0,113.676,3.58039,112.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.108206,2.50537,1.44077,7.70844,0.932236,10.6141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53353,2.50537,1.028160,1,0,123.969,0,0,0,123.969,0
72.29,1.92378,0,0,4.64812,0.322066,2.40227,3.6288,61.308,0.179651,0,0,1.73319,0.253247,1.30029,0.66528,12.849,1,0.341938,2.40227,0,126.18,3.58039,124.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.108321,2.87545,1.4411,8.4704,0.932236,11.7464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90361,2.87545,1.028160,1,0,137.707,0,0,0,137.707,0
