0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.92336e+07,0,0,7.66733e+07,0,2.51878e+07,-791496,0
4.84423e+07,0,0,7.66733e+07,0,2.51934e+07,-791334,0
4.76511e+07,0,0,7.66733e+07,0,2.51991e+07,-791172,0
4.68948e+07,0,0,7.66733e+07,0,2.64262e+07,-756315,0
4.61387e+07,0,0,7.66733e+07,0,2.64321e+07,-756145,0
4.53827e+07,0,0,7.66733e+07,0,2.64381e+07,-755975,0
4.46269e+07,0,0,7.66733e+07,0,2.64441e+07,-755805,0
4.38712e+07,0,0,7.66733e+07,0,2.64501e+07,-755635,0
4.31237e+07,0,0,7.66733e+07,0,2.6744e+07,-747530,0
4.23763e+07,0,0,7.66733e+07,0,2.67501e+07,-747358,0
4.16292e+07,0,0,7.66733e+07,0,2.67561e+07,-747186,0
4.08821e+07,0,0,7.66733e+07,0,2.67622e+07,-747014,0
4.01526e+07,0,0,7.66733e+07,0,2.73785e+07,-729499,0
3.94233e+07,0,0,7.66733e+07,0,2.73847e+07,-729323,0
3.86942e+07,0,0,7.66733e+07,0,2.73909e+07,-729146,0
3.79652e+07,0,0,7.66733e+07,0,2.73971e+07,-728970,0
3.87651e+07,0,0,7.66733e+07,0,2.81416e+07,799933,0
3.95653e+07,0,0,7.66733e+07,0,2.81483e+07,800123,0
4.03656e+07,0,0,7.66733e+07,0,2.8155e+07,800313,0
4.11661e+07,0,0,7.66733e+07,0,2.81617e+07,800503,0
4.19668e+07,0,0,7.66733e+07,0,2.81684e+07,800694,0
4.12642e+07,0,0,7.66733e+07,0,2.83237e+07,-702623,0
4.05617e+07,0,0,7.66733e+07,0,2.83302e+07,-702440,0
3.98595e+07,0,0,7.66733e+07,0,2.83366e+07,-702258,0
3.91574e+07,0,0,7.66733e+07,0,2.8343e+07,-702075,0
3.84271e+07,0,0,7.66733e+07,0,2.73455e+07,-730287,0
3.7697e+07,0,0,7.66733e+07,0,2.73517e+07,-730111,0
3.6967e+07,0,0,7.66733e+07,0,2.73579e+07,-729935,0
3.62373e+07,0,0,7.66733e+07,0,2.73641e+07,-729759,0
3.54417e+07,0,0,7.66733e+07,0,2.50433e+07,-795575,0
3.46463e+07,0,0,7.66733e+07,0,2.50489e+07,-795414,0
3.3851e+07,0,0,7.66733e+07,0,2.50546e+07,-795254,0
3.3056e+07,0,0,7.66733e+07,0,2.50602e+07,-795093,0
3.2261e+07,0,0,7.66733e+07,0,2.50658e+07,-794933,0
3.14878e+07,0,0,7.66733e+07,3.27677e+179,2.58295e+07,-773218,0
3.07147e+07,0,0,7.66733e+07,0,2.58351e+07,-773059,0
2.99418e+07,0,0,7.66733e+07,0,2.58407e+07,-772900,0
2.91691e+07,0,0,7.66733e+07,0,2.58463e+07,-772741,0
2.84722e+07,0,0,7.66733e+07,0,2.85169e+07,-696914,0
2.77755e+07,0,0,7.66733e+07,0,2.85231e+07,-696738,0
2.70789e+07,0,0,7.66733e+07,0,2.85293e+07,-696562,0
2.63825e+07,0,0,7.66733e+07,0,2.85355e+07,-696386,0
2.5582e+07,0,0,7.66733e+07,0,2.48702e+07,-800512,0
2.47816e+07,0,0,7.66733e+07,0,2.48756e+07,-800359,0
2.39814e+07,0,0,7.66733e+07,0,2.4881e+07,-800207,0
2.31814e+07,0,0,7.66733e+07,0,2.48863e+07,-800054,0
2.23815e+07,0,0,7.66733e+07,0,2.48917e+07,-799901,0
2.16076e+07,0,0,7.66733e+07,0,2.58072e+07,-773884,0
2.08339e+07,0,0,7.66733e+07,0,2.58128e+07,-773726,0
2.00603e+07,0,0,7.66733e+07,0,2.58184e+07,-773567,0
1.92869e+07,0,0,7.66733e+07,0,2.5824e+07,-773409,0
1.85036e+07,0,0,7.66733e+07,0,2.54747e+07,-783334,0
1.77204e+07,0,0,7.66733e+07,0,2.54802e+07,-783178,0
1.69374e+07,0,0,7.66733e+07,0,2.54857e+07,-783021,0
1.61545e+07,0,0,7.66733e+07,0,2.54912e+07,-782865,0
1.54069e+07,0,0,7.66733e+07,0,2.6733e+07,-747590,0
1.46595e+07,0,0,7.66733e+07,0,2.67388e+07,-747425,0
1.39122e+07,0,0,7.66733e+07,0,2.67445e+07,-747261,0
1.31651e+07,0,0,7.66733e+07,0,2.67503e+07,-747096,0
1.24182e+07,0,0,7.66733e+07,0,2.67561e+07,-746932,0
1.16794e+07,0,0,7.66733e+07,0,2.70533e+07,-738736,0
1.09409e+07,0,0,7.66733e+07,0,2.70592e+07,-738570,0
1.02025e+07,0,0,7.66733e+07,0,2.7065e+07,-738403,0
9.46424e+06,0,0,7.66733e+07,0,2.70709e+07,-738237,0
8.74372e+06,0,0,7.66733e+07,0,2.76944e+07,-720517,0
8.02337e+06,0,0,7.66733e+07,0,2.77004e+07,-720347,0
7.3032e+06,0,0,7.66733e+07,0,2.77064e+07,-720176,0
6.58319e+06,0,0,7.66733e+07,0,2.77124e+07,-720005,0
5.92151e+06,0,0,7.66733e+07,0,2.97686e+07,-661685,0
5.26001e+06,0,0,7.66733e+07,0,2.97751e+07,-661501,0
4.59869e+06,0,0,7.66733e+07,0,2.97816e+07,-661317,0
3.93756e+06,0,0,7.66733e+07,0,2.97881e+07,-661133,0
3.27661e+06,0,0,7.66733e+07,0,2.97945e+07,-660949,0
2.58322e+06,0,0,7.66733e+07,0,2.86485e+07,-693389,0
1.89001e+06,0,0,7.66733e+07,0,2.86547e+07,-693213,0
1.19697e+06,0,0,7.66733e+07,0,2.86609e+07,-693036,0
504110,0,0,7.66733e+07,0,2.86672e+07,-692859,0
0,0,0,7.66733e+07,0,2.76574e+07,-721417,0
0,0,0,7.66733e+07,0,2.76634e+07,-721247,721247
0,0,0,7.66733e+07,0,2.76694e+07,-721076,721076
0,0,0,7.66733e+07,0,2.76754e+07,-720906,720906
0,0,0,7.66733e+07,0,2.53266e+07,-787515,787515
0,0,0,7.66733e+07,0,2.53321e+07,-787360,787360
0,0,0,7.66733e+07,0,2.53375e+07,-787204,787204
0,0,0,7.66733e+07,0,2.5343e+07,-787049,787049
0,0,0,7.66733e+07,0,2.53485e+07,-786894,786894
0,0,0,7.66733e+07,3.27677e+179,2.6121e+07,-764928,764928
0,0,0,7.66733e+07,0,2.61264e+07,-764774,764774
0,0,0,7.66733e+07,0,2.61318e+07,-764620,764620
0,0,0,7.66733e+07,0,2.61372e+07,-764466,764466
0,0,0,7.66733e+07,0,2.88392e+07,-687749,687749
0,0,0,7.66733e+07,0,2.88452e+07,-687578,687578
0,0,0,7.66733e+07,0,2.88512e+07,-687408,687408
0,0,0,7.66733e+07,0,2.88572e+07,-687237,687237
0,0,0,7.66733e+07,0,2.51484e+07,-792599,792599
0,0,0,7.66733e+07,0,2.51536e+07,-792451,792451
0,0,0,7.66733e+07,0,2.51588e+07,-792304,792304
0,0,0,7.66733e+07,0,2.5164e+07,-792156,792156
0,0,0,7.66733e+07,0,2.51692e+07,-792008,792008
0,0,0,7.66733e+07,0,2.60953e+07,-765692,765692
0,0,0,7.66733e+07,0,2.61007e+07,-765539,765539
0,0,0,7.66733e+07,0,2.61061e+07,-765385,765385
0,0,0,7.66733e+07,0,2.61115e+07,-765232,765232
0,0,0,7.66733e+07,0,2.57579e+07,-775280,775280
0,0,0,7.66733e+07,0,2.57632e+07,-775129,775129
0,0,0,7.66733e+07,0,2.57685e+07,-774977,774977
0,0,0,7.66733e+07,0,2.57738e+07,-774826,774826
0,0,0,7.66733e+07,0,2.70299e+07,-739146,739146
0,0,0,7.66733e+07,0,2.70355e+07,-738987,738987
0,0,0,7.66733e+07,0,2.70411e+07,-738828,738828
0,0,0,7.66733e+07,0,2.70467e+07,-738668,738668
0,0,0,7.66733e+07,0,2.70523e+07,-738509,738509
0,0,0,7.66733e+07,0,2.73527e+07,-730225,730225
0,0,0,7.66733e+07,0,2.73583e+07,-730064,730064
0,0,0,7.66733e+07,0,2.7364e+07,-729903,729903
0,0,0,7.66733e+07,0,2.73697e+07,-729742,729742
0,0,0,7.66733e+07,0,2.80002e+07,-711824,711824
0,0,0,7.66733e+07,0,2.8006e+07,-711659,711659
0,0,0,7.66733e+07,0,2.80118e+07,-711494,711494
0,0,0,7.66733e+07,0,2.80176e+07,-711329,711329
0,0,0,7.66733e+07,0,3.00973e+07,-652343,652343
0,0,0,7.66733e+07,0,3.01036e+07,-652165,652165
0,0,0,7.66733e+07,0,3.01098e+07,-651987,651987
0,0,0,7.66733e+07,0,3.01161e+07,-651809,651809
0,0,0,7.66733e+07,0,3.01223e+07,-651631,651631
0,0,0,7.66733e+07,0,2.89629e+07,-684452,684452
0,0,0,7.66733e+07,0,2.89689e+07,-684281,684281
0,0,0,7.66733e+07,0,2.89749e+07,-684110,684110
0,0,0,7.66733e+07,0,2.89809e+07,-683939,683939
0,0,0,7.66733e+07,0,2.79594e+07,-712831,712831
0,0,0,7.66733e+07,0,2.79651e+07,-712666,712666
0,0,0,7.66733e+07,0,2.79709e+07,-712501,712501
0,0,0,7.66733e+07,0,2.79767e+07,-712337,712337
0,0,0,7.66733e+07,0,2.56009e+07,-779713,779713
0,0,0,7.66733e+07,0,2.56062e+07,-779563,779563
0,0,0,7.66733e+07,0,2.56115e+07,-779412,779412
0,0,0,7.66733e+07,0,2.56168e+07,-779262,779262
0,0,0,7.66733e+07,0,2.56221e+07,-779112,779112
0,0,0,7.66733e+07,0,2.64031e+07,-756902,756902
0,0,0,7.66733e+07,3.27677e+179,2.64084e+07,-756754,756754
0,0,0,7.66733e+07,0,2.64136e+07,-756605,756605
0,0,0,7.66733e+07,0,2.64188e+07,-756456,756456
0,0,0,7.66733e+07,0,2.91512e+07,-678876,678876
0,0,0,7.66733e+07,0,2.9157e+07,-678711,678711
0,0,0,7.66733e+07,0,2.91628e+07,-678546,678546
0,0,0,7.66733e+07,0,2.91686e+07,-678380,678380
0,0,0,7.66733e+07,0,2.54178e+07,-784939,784939
0,0,0,7.66733e+07,0,2.54228e+07,-784796,784796
0,0,0,7.66733e+07,0,2.54278e+07,-784653,784653
0,0,0,7.66733e+07,0,2.54328e+07,-784510,784510
0,0,0,7.66733e+07,0,2.54379e+07,-784367,784367
0,0,0,7.66733e+07,0,2.63741e+07,-757761,757761
0,0,0,7.66733e+07,0,2.63794e+07,-757612,757612
0,0,0,7.66733e+07,0,2.63846e+07,-757464,757464
0,0,0,7.66733e+07,0,2.63898e+07,-757315,757315
0,0,0,7.66733e+07,0,2.6032e+07,-767483,767483
0,0,0,7.66733e+07,0,2.60372e+07,-767336,767336
0,0,0,7.66733e+07,0,2.60423e+07,-767190,767190
0,0,0,7.66733e+07,0,2.60475e+07,-767043,767043
0,0,0,7.66733e+07,0,2.73173e+07,-730971,730971
0,0,0,7.66733e+07,0,2.73227e+07,-730817,730817
0,0,0,7.66733e+07,0,2.73281e+07,-730663,730663
0,0,0,7.66733e+07,0,2.73336e+07,-730509,730509
0,0,0,7.66733e+07,0,2.7339e+07,-730354,730354
0,0,0,7.66733e+07,0,2.76425e+07,-721985,721985
0,0,0,7.66733e+07,0,2.7648e+07,-721829,721829
0,0,0,7.66733e+07,0,2.76535e+07,-721673,721673
0,0,0,7.66733e+07,0,2.7659e+07,-721517,721517
0,0,0,7.66733e+07,0,2.82962e+07,-703408,703408
0,0,0,7.66733e+07,0,2.83018e+07,-703248,703248
0,0,0,7.66733e+07,0,2.83075e+07,-703088,703088
0,0,0,7.66733e+07,0,2.83131e+07,-702928,702928
0,0,0,7.66733e+07,0,3.04155e+07,-643298,643298
0,0,0,7.66733e+07,0,3.04216e+07,-643125,643125
0,0,0,7.66733e+07,0,3.04276e+07,-642953,642953
0,0,0,7.66733e+07,0,3.04337e+07,-642781,642781
0,0,0,7.66733e+07,0,3.04398e+07,-642608,642608
0,0,0,7.66733e+07,0,2.92673e+07,-675798,675798
0,0,0,7.66733e+07,0,2.92731e+07,-675632,675632
0,0,0,7.66733e+07,0,2.92789e+07,-675466,675466
0,0,0,7.66733e+07,0,2.92848e+07,-675301,675301
0,0,0,7.66733e+07,0,2.82517e+07,-704517,704517
0,0,0,7.66733e+07,0,2.82573e+07,-704358,704358
0,0,0,7.66733e+07,0,2.82629e+07,-704198,704198
0,0,0,7.66733e+07,0,2.82686e+07,-704039,704039
0,0,0,7.66733e+07,0,2.58665e+07,-772158,772158
0,0,0,7.66733e+07,0,2.58717e+07,-772012,772012
0,0,0,7.66733e+07,0,2.58768e+07,-771867,771867
0,0,0,7.66733e+07,0,2.58819e+07,-771721,771721
0,0,0,7.66733e+07,0,2.5887e+07,-771576,771576
0,0,0,7.66733e+07,0,2.5887e+07,-771576,771576
0,0,0,7.66733e+07,3.27677e+179,2.66763e+07,-749131,749131
0,0,0,7.66733e+07,0,2.66814e+07,-748987,748987
0,0,0,7.66733e+07,0,2.66865e+07,-748843,748843
0,0,0,7.66733e+07,0,2.66915e+07,-748699,748699
0,0,0,7.66733e+07,0,2.94533e+07,-670285,670285
0,0,0,7.66733e+07,0,2.94589e+07,-670126,670126
0,0,0,7.66733e+07,0,2.94645e+07,-669966,669966
0,0,0,7.66733e+07,0,2.94701e+07,-669806,669806
0,0,0,7.66733e+07,0,2.56785e+07,-777523,777523
0,0,0,7.66733e+07,0,2.56833e+07,-777385,777385
0,0,0,7.66733e+07,0,2.56882e+07,-777247,777247
0,0,0,7.66733e+07,0,2.56931e+07,-777108,777108
0,0,0,7.66733e+07,0,2.56979e+07,-776970,776970
0,0,0,7.66733e+07,0,2.6644e+07,-750084,750084
0,0,0,7.66733e+07,0,2.66491e+07,-749941,749941
0,0,0,7.66733e+07,0,2.66541e+07,-749797,749797
0,0,0,7.66733e+07,0,2.66592e+07,-749653,749653
0,0,0,7.66733e+07,0,2.62973e+07,-759937,759937
0,0,0,7.66733e+07,0,2.63023e+07,-759795,759795
0,0,0,7.66733e+07,0,2.63073e+07,-759653,759653
0,0,0,7.66733e+07,0,2.63123e+07,-759511,759511
0,0,0,7.66733e+07,0,2.75955e+07,-723061,723061
0,0,0,7.66733e+07,0,2.76007e+07,-722912,722912
0,0,0,7.66733e+07,0,2.76059e+07,-722763,722763
0,0,0,7.66733e+07,0,2.76112e+07,-722613,722613
0,0,0,7.66733e+07,0,2.76164e+07,-722464,722464
0,0,0,7.66733e+07,0,2.79229e+07,-714013,714013
0,0,0,7.66733e+07,0,2.79282e+07,-713862,713862
0,0,0,7.66733e+07,0,2.79335e+07,-713711,713711
0,0,0,7.66733e+07,0,2.79388e+07,-713560,713560
0,0,0,7.66733e+07,0,2.85826e+07,-695266,695266
0,0,0,7.66733e+07,0,2.8588e+07,-695112,695112
0,0,0,7.66733e+07,0,2.85935e+07,-694957,694957
0,0,0,7.66733e+07,0,2.85989e+07,-694802,694802
0,0,0,7.66733e+07,0,3.07233e+07,-634549,634549
0,0,0,7.66733e+07,0,3.07292e+07,-634382,634382
0,0,0,7.66733e+07,0,3.0735e+07,-634216,634216
0,0,0,7.66733e+07,0,3.07409e+07,-634049,634049
0,0,0,7.66733e+07,0,3.07467e+07,-633882,633882
0,0,0,7.66733e+07,0,2.95617e+07,-667429,667429
0,0,0,7.66733e+07,0,2.95673e+07,-667268,667268
0,0,0,7.66733e+07,0,2.95729e+07,-667108,667108
0,0,0,7.66733e+07,0,2.95785e+07,-666948,666948
0,0,0,7.66733e+07,0,2.85344e+07,-696478,696478
0,0,0,7.66733e+07,0,2.85398e+07,-696324,696324
0,0,0,7.66733e+07,0,2.85453e+07,-696170,696170
0,0,0,7.66733e+07,0,2.85507e+07,-696016,696016
0,0,0,7.66733e+07,0,2.61233e+07,-764854,764854
0,0,0,7.66733e+07,0,2.61283e+07,-764713,764713
0,0,0,7.66733e+07,0,2.61332e+07,-764573,764573
0,0,0,7.66733e+07,0,2.61382e+07,-764432,764432
0,0,0,7.66733e+07,0,2.61431e+07,-764291,764291
0,0,0,7.66733e+07,3.27677e+179,2.69404e+07,-741619,741619
0,0,0,7.66733e+07,3.27677e+179,2.69453e+07,-741480,741480
0,0,0,7.66733e+07,0,2.69502e+07,-741341,741341
0,0,0,7.66733e+07,0,2.69551e+07,-741202,741202
0,0,0,7.66733e+07,0,2.97452e+07,-661982,661982
0,0,0,7.66733e+07,0,2.97507e+07,-661828,661828
0,0,0,7.66733e+07,0,2.97561e+07,-661674,661674
0,0,0,7.66733e+07,0,2.97615e+07,-661519,661519
0,0,0,7.66733e+07,0,2.59304e+07,-770356,770356
0,0,0,7.66733e+07,0,2.59351e+07,-770223,770223
0,0,0,7.66733e+07,0,2.59398e+07,-770090,770090
0,0,0,7.66733e+07,0,2.59445e+07,-769956,769956
0,0,0,7.66733e+07,0,2.59492e+07,-769822,769822
0,0,0,7.66733e+07,0,2.69048e+07,-742667,742667
0,0,0,7.66733e+07,0,2.69097e+07,-742528,742528
0,0,0,7.66733e+07,0,2.69146e+07,-742389,742389
0,0,0,7.66733e+07,0,2.69195e+07,-742250,742250
0,0,0,7.66733e+07,0,2.65537e+07,-752646,752646
0,0,0,7.66733e+07,0,2.65585e+07,-752509,752509
0,0,0,7.66733e+07,0,2.65633e+07,-752372,752372
0,0,0,7.66733e+07,0,2.65681e+07,-752235,752235
0,0,0,7.66733e+07,0,2.78641e+07,-715419,715419
0,0,0,7.66733e+07,0,2.78692e+07,-715275,715275
0,0,0,7.66733e+07,0,2.78743e+07,-715131,715131
0,0,0,7.66733e+07,0,2.78793e+07,-714987,714987
0,0,0,7.66733e+07,0,2.78844e+07,-714843,714843
0,0,0,7.66733e+07,0,2.81938e+07,-706313,706313
0,0,0,7.66733e+07,0,2.81989e+07,-706167,706167
0,0,0,7.66733e+07,0,2.8204e+07,-706021,706021
0,0,0,7.66733e+07,0,2.82091e+07,-705876,705876
0,0,0,7.66733e+07,0,2.88592e+07,-687403,687403
0,0,0,7.66733e+07,0,2.88644e+07,-687254,687254
0,0,0,7.66733e+07,0,2.88697e+07,-687105,687105
0,0,0,7.66733e+07,0,2.88749e+07,-686955,686955
0,0,0,7.66733e+07,0,3.10205e+07,-626100,626100
0,0,0,7.66733e+07,0,3.10262e+07,-625940,625940
0,0,0,7.66733e+07,0,3.10318e+07,-625779,625779
0,0,0,7.66733e+07,0,3.10375e+07,-625618,625618
0,0,0,7.66733e+07,0,3.10431e+07,-625457,625457
0,0,0,7.66733e+07,0,2.98459e+07,-659348,659348
0,0,0,7.66733e+07,0,2.98513e+07,-659194,659194
0,0,0,7.66733e+07,0,2.98567e+07,-659039,659039
0,0,0,7.66733e+07,0,2.98622e+07,-658885,658885
0,0,0,7.66733e+07,0,2.88073e+07,-688718,688718
0,0,0,7.66733e+07,0,2.88126e+07,-688569,688569
0,0,0,7.66733e+07,0,2.88178e+07,-688420,688420
0,0,0,7.66733e+07,0,2.8823e+07,-688271,688271
0,0,0,7.66733e+07,0,2.63712e+07,-757803,757803
0,0,0,7.66733e+07,0,2.6376e+07,-757668,757668
0,0,0,7.66733e+07,0,2.63808e+07,-757532,757532
0,0,0,7.66733e+07,0,2.63855e+07,-757396,757396
0,0,0,7.66733e+07,0,2.63903e+07,-757261,757261
0,0,0,7.66733e+07,9.91586e+06,2.71953e+07,-734370,734370
0,0,0,7.66733e+07,0,2.72e+07,-734236,734236
0,0,0,7.66733e+07,0,2.72047e+07,-734102,734102
0,0,0,7.66733e+07,0,2.72094e+07,-733968,733968
0,0,0,7.66733e+07,0,3.0027e+07,-653970,653970
0,0,0,7.66733e+07,0,3.00322e+07,-653821,653821
0,0,0,7.66733e+07,0,3.00374e+07,-653673,653673
0,0,0,7.66733e+07,0,3.00426e+07,-653524,653524
0,0,0,7.66733e+07,0,2.61735e+07,-763442,763442
0,0,0,7.66733e+07,0,2.61781e+07,-763314,763314
0,0,0,7.66733e+07,0,2.61826e+07,-763185,763185
0,0,0,7.66733e+07,0,2.61871e+07,-763056,763056
0,0,0,7.66733e+07,0,2.61916e+07,-762928,762928
0,0,0,7.66733e+07,0,2.71564e+07,-735512,735512
0,0,0,7.66733e+07,0,2.71611e+07,-735378,735378
0,0,0,7.66733e+07,0,2.71658e+07,-735244,735244
0,0,0,7.66733e+07,0,2.71705e+07,-735111,735111
0,0,0,7.66733e+07,0,2.68009e+07,-745614,745614
0,0,0,7.66733e+07,0,2.68055e+07,-745483,745483
0,0,0,7.66733e+07,0,2.68102e+07,-745351,745351
0,0,0,7.66733e+07,0,2.68148e+07,-745219,745219
0,0,0,7.66733e+07,0,2.81232e+07,-708050,708050
0,0,0,7.66733e+07,0,2.81281e+07,-707911,707911
0,0,0,7.66733e+07,0,2.8133e+07,-707773,707773
0,0,0,7.66733e+07,0,2.81379e+07,-707634,707634
0,0,0,7.66733e+07,0,2.81427e+07,-707496,707496
0,0,0,7.66733e+07,0,2.84549e+07,-698889,698889
0,0,0,7.66733e+07,0,2.84598e+07,-698749,698749
0,0,0,7.66733e+07,0,2.84648e+07,-698608,698608
0,0,0,7.66733e+07,0,2.84697e+07,-698468,698468
0,0,0,7.66733e+07,0,2.91258e+07,-679824,679824
0,0,0,7.66733e+07,0,2.91308e+07,-679680,679680
0,0,0,7.66733e+07,0,2.91359e+07,-679536,679536
0,0,0,7.66733e+07,0,2.91409e+07,-679393,679393
0,0,0,7.66733e+07,0,3.13069e+07,-617958,617958
0,0,0,7.66733e+07,0,3.13124e+07,-617804,617804
0,0,0,7.66733e+07,0,3.13178e+07,-617649,617649
0,0,0,7.66733e+07,0,3.13233e+07,-617494,617494
0,0,0,7.66733e+07,0,3.13287e+07,-617339,617339
0,0,0,7.66733e+07,0,3.01197e+07,-651562,651562
0,0,0,7.66733e+07,0,3.0125e+07,-651414,651414
0,0,0,7.66733e+07,0,3.01302e+07,-651265,651265
0,0,0,7.66733e+07,0,3.01354e+07,-651116,651116
0,0,0,7.66733e+07,0,2.90703e+07,-681241,681241
0,0,0,7.66733e+07,0,2.90753e+07,-681098,681098
0,0,0,7.66733e+07,0,2.90803e+07,-680955,680955
0,0,0,7.66733e+07,0,2.90854e+07,-680811,680811
0,0,0,7.66733e+07,0,2.661e+07,-751012,751012
0,0,0,7.66733e+07,0,2.66146e+07,-750882,750882
0,0,0,7.66733e+07,0,2.66192e+07,-750751,750751
0,0,0,7.66733e+07,0,2.66238e+07,-750620,750620
0,0,0,7.66733e+07,0,2.66284e+07,-750490,750490
0,0,0,7.66733e+07,9.91586e+06,2.74408e+07,-727388,727388
0,0,0,7.66733e+07,0,2.74453e+07,-727260,727260
0,0,0,7.66733e+07,0,2.74498e+07,-727131,727131
0,0,0,7.66733e+07,0,2.74543e+07,-727003,727003
0,0,0,7.66733e+07,0,3.02982e+07,-646256,646256
0,0,0,7.66733e+07,0,3.03032e+07,-646113,646113
0,0,0,7.66733e+07,0,3.03083e+07,-645971,645971
0,0,0,7.66733e+07,0,3.03133e+07,-645828,645828
0,0,0,7.66733e+07,0,2.64075e+07,-756787,756787
0,0,0,7.66733e+07,0,2.64119e+07,-756664,756664
0,0,0,7.66733e+07,0,2.64162e+07,-756540,756540
0,0,0,7.66733e+07,0,2.64205e+07,-756417,756417
0,0,0,7.66733e+07,0,2.64249e+07,-756293,756293
0,0,0,7.66733e+07,0,2.73985e+07,-728627,728627
0,0,0,7.66733e+07,0,2.7403e+07,-728499,728499
0,0,0,7.66733e+07,0,2.74075e+07,-728370,728370
0,0,0,7.66733e+07,0,2.7412e+07,-728242,728242
0,0,0,7.66733e+07,0,2.70387e+07,-738850,738850
0,0,0,7.66733e+07,0,2.70432e+07,-738723,738723
0,0,0,7.66733e+07,0,2.70476e+07,-738597,738597
0,0,0,7.66733e+07,0,2.70521e+07,-738470,738470
0,0,0,7.66733e+07,0,2.83724e+07,-700963,700963
0,0,0,7.66733e+07,0,2.83771e+07,-700830,700830
0,0,0,7.66733e+07,0,2.83818e+07,-700697,700697
0,0,0,7.66733e+07,0,2.83865e+07,-700564,700564
0,0,0,7.66733e+07,0,2.83912e+07,-700431,700431
0,0,0,7.66733e+07,0,2.8706e+07,-691751,691751
0,0,0,7.66733e+07,0,2.87107e+07,-691617,691617
0,0,0,7.66733e+07,0,2.87154e+07,-691482,691482
0,0,0,7.66733e+07,0,2.87202e+07,-691348,691348
0,0,0,7.66733e+07,0,2.9382e+07,-672538,672538
0,0,0,7.66733e+07,0,2.93869e+07,-672400,672400
0,0,0,7.66733e+07,0,2.93917e+07,-672262,672262
0,0,0,7.66733e+07,0,2.93966e+07,-672124,672124
0,0,0,7.66733e+07,0,3.15822e+07,-610134,610134
0,0,0,7.66733e+07,0,3.15874e+07,-609985,609985
0,0,0,7.66733e+07,0,3.15927e+07,-609837,609837
0,0,0,7.66733e+07,0,3.15979e+07,-609688,609688
0,0,0,7.66733e+07,0,3.16031e+07,-609539,609539
0,0,0,7.66733e+07,0,3.03828e+07,-644083,644083
0,0,0,7.66733e+07,0,3.03878e+07,-643940,643940
0,0,0,7.66733e+07,0,3.03929e+07,-643797,643797
0,0,0,7.66733e+07,0,3.03979e+07,-643654,643654
0,0,0,7.66733e+07,0,2.93228e+07,-674061,674061
0,0,0,7.66733e+07,0,2.93276e+07,-673923,673923
0,0,0,7.66733e+07,0,2.93324e+07,-673786,673786
0,0,0,7.66733e+07,0,2.93373e+07,-673648,673648
0,0,0,7.66733e+07,0,2.68392e+07,-744492,744492
0,0,0,7.66733e+07,0,2.68436e+07,-744366,744366
0,0,0,7.66733e+07,0,2.6848e+07,-744241,744241
0,0,0,7.66733e+07,0,2.68524e+07,-744115,744115
0,0,0,7.66733e+07,0,2.68569e+07,-743990,743990
0,0,0,7.66733e+07,9.91586e+06,2.76764e+07,-720687,720687
0,0,0,7.66733e+07,0,2.76807e+07,-720564,720564
0,0,0,7.66733e+07,0,2.7685e+07,-720441,720441
0,0,0,7.66733e+07,0,2.76893e+07,-720318,720318
0,0,0,7.66733e+07,0,3.05585e+07,-638854,638854
0,0,0,7.66733e+07,0,3.05633e+07,-638717,638717
0,0,0,7.66733e+07,0,3.05681e+07,-638581,638581
0,0,0,7.66733e+07,0,3.05729e+07,-638445,638445
0,0,0,7.66733e+07,0,2.6632e+07,-750402,750402
0,0,0,7.66733e+07,0,2.66362e+07,-750284,750284
0,0,0,7.66733e+07,0,2.66403e+07,-750166,750166
0,0,0,7.66733e+07,0,2.66445e+07,-750048,750048
0,0,0,7.66733e+07,0,2.66486e+07,-749930,749930
0,0,0,7.66733e+07,0,2.76306e+07,-722024,722024
0,0,0,7.66733e+07,0,2.76349e+07,-721901,721901
0,0,0,7.66733e+07,0,2.76393e+07,-721779,721779
0,0,0,7.66733e+07,0,2.76436e+07,-721656,721656
0,0,0,7.66733e+07,0,2.72668e+07,-732364,732364
0,0,0,7.66733e+07,0,2.7271e+07,-732243,732243
0,0,0,7.66733e+07,0,2.72753e+07,-732122,732122
0,0,0,7.66733e+07,0,2.72795e+07,-732001,732001
0,0,0,7.66733e+07,0,2.86113e+07,-694170,694170
0,0,0,7.66733e+07,0,2.86158e+07,-694042,694042
0,0,0,7.66733e+07,0,2.86202e+07,-693915,693915
0,0,0,7.66733e+07,0,2.86247e+07,-693788,693788
0,0,0,7.66733e+07,0,2.86292e+07,-693661,693661
0,0,0,7.66733e+07,0,2.89465e+07,-684912,684912
0,0,0,7.66733e+07,0,2.8951e+07,-684783,684783
0,0,0,7.66733e+07,0,2.89556e+07,-684655,684655
0,0,0,7.66733e+07,0,2.89601e+07,-684526,684526
0,0,0,7.66733e+07,0,2.96275e+07,-665559,665559
0,0,0,7.66733e+07,0,2.96322e+07,-665427,665427
0,0,0,7.66733e+07,0,2.96368e+07,-665295,665295
0,0,0,7.66733e+07,0,2.96414e+07,-665163,665163
0,0,0,7.66733e+07,0,3.18458e+07,-602641,602641
0,0,0,7.66733e+07,0,3.18508e+07,-602499,602499
0,0,0,7.66733e+07,0,3.18558e+07,-602356,602356
