0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.81083e+07,0,0,8.57427e+07,0,2.62153e+07,-762311,0
3.73462e+07,0,0,8.57427e+07,0,2.62209e+07,-762154,0
3.65842e+07,0,0,8.57427e+07,0,2.62264e+07,-761996,0
3.58223e+07,0,0,8.57427e+07,0,2.6232e+07,-761838,0
3.50606e+07,0,0,8.57427e+07,0,2.62376e+07,-761680,0
3.4307e+07,0,0,8.57427e+07,0,2.65286e+07,-753654,0
3.35535e+07,0,0,8.57427e+07,0,2.65342e+07,-753495,0
3.28002e+07,0,0,8.57427e+07,0,2.65398e+07,-753335,0
3.2047e+07,0,0,8.57427e+07,0,2.65455e+07,-753175,0
3.13112e+07,0,0,8.57427e+07,0,2.71562e+07,-735820,0
3.05755e+07,0,0,8.57427e+07,0,2.71619e+07,-735656,0
2.984e+07,0,0,8.57427e+07,0,2.71677e+07,-735493,0
2.91047e+07,0,0,8.57427e+07,0,2.71734e+07,-735329,0
2.98978e+07,0,0,8.57427e+07,0,2.79001e+07,793068,0
3.0691e+07,0,0,8.57427e+07,0,2.79063e+07,793245,0
3.14844e+07,0,0,8.57427e+07,0,2.79125e+07,793421,0
3.2278e+07,0,0,8.57427e+07,0,2.79187e+07,793598,0
3.30718e+07,0,0,8.57427e+07,0,2.79249e+07,793774,0
3.23625e+07,0,0,8.57427e+07,0,2.80897e+07,-709277,0
3.16534e+07,0,0,8.57427e+07,0,2.80957e+07,-709107,0
3.09445e+07,0,0,8.57427e+07,0,2.81016e+07,-708938,0
3.02357e+07,0,0,8.57427e+07,0,2.81076e+07,-708768,0
2.9499e+07,0,0,8.57427e+07,0,2.71184e+07,-736746,0
2.87624e+07,0,0,8.57427e+07,0,2.71241e+07,-736582,0
2.8026e+07,0,0,8.57427e+07,0,2.71299e+07,-736419,0
2.72897e+07,0,0,8.57427e+07,0,2.71356e+07,-736255,0
2.64882e+07,0,0,8.57427e+07,0,2.48348e+07,-801505,0
2.56868e+07,0,0,8.57427e+07,0,2.484e+07,-801356,0
2.48856e+07,0,0,8.57427e+07,0,2.48453e+07,-801207,0
2.40846e+07,0,0,8.57427e+07,0,2.48505e+07,-801058,0
2.32837e+07,0,0,8.57427e+07,0,2.48557e+07,-800908,0
2.25043e+07,0,0,8.57427e+07,3.27677e+179,2.56123e+07,-779395,0
2.1725e+07,0,0,8.57427e+07,0,2.56175e+07,-779248,0
2.09459e+07,0,0,8.57427e+07,0,2.56227e+07,-779100,0
2.0167e+07,0,0,8.57427e+07,0,2.56279e+07,-778953,0
1.94632e+07,0,0,8.57427e+07,0,2.82744e+07,-703811,0
1.87595e+07,0,0,8.57427e+07,0,2.82801e+07,-703648,0
1.8056e+07,0,0,8.57427e+07,0,2.82859e+07,-703484,0
1.73527e+07,0,0,8.57427e+07,0,2.82916e+07,-703321,0
1.65462e+07,0,0,8.57427e+07,0,2.46588e+07,-806524,0
1.57398e+07,0,0,8.57427e+07,0,2.46638e+07,-806383,0
1.49336e+07,0,0,8.57427e+07,0,2.46688e+07,-806241,0
1.41275e+07,0,0,8.57427e+07,0,2.46738e+07,-806099,0
1.33215e+07,0,0,8.57427e+07,0,2.46788e+07,-805958,0
1.25413e+07,0,0,8.57427e+07,0,2.55857e+07,-780185,0
1.17613e+07,0,0,8.57427e+07,0,2.55909e+07,-780038,0
1.09814e+07,0,0,8.57427e+07,0,2.55961e+07,-779891,0
1.02016e+07,0,0,8.57427e+07,0,2.56012e+07,-779744,0
9.41206e+06,0,0,8.57427e+07,0,2.52548e+07,-789589,0
8.62261e+06,0,0,8.57427e+07,0,2.52599e+07,-789444,0
7.83332e+06,0,0,8.57427e+07,0,2.5265e+07,-789298,0
7.04416e+06,0,0,8.57427e+07,0,2.52701e+07,-789153,0
6.28995e+06,0,0,8.57427e+07,0,2.65002e+07,-754211,0
5.53589e+06,0,0,8.57427e+07,0,2.65055e+07,-754058,0
4.78199e+06,0,0,8.57427e+07,0,2.65109e+07,-753905,0
4.02824e+06,0,0,8.57427e+07,0,2.65163e+07,-753753,0
3.27464e+06,0,0,8.57427e+07,0,2.65217e+07,-753600,0
2.52915e+06,0,0,8.57427e+07,0,2.68158e+07,-745490,0
1.78381e+06,0,0,8.57427e+07,0,2.68212e+07,-745335,0
1.03863e+06,0,0,8.57427e+07,0,2.68266e+07,-745181,0
293605,0,0,8.57427e+07,0,2.68321e+07,-745026,0
0,0,0,8.57427e+07,0,2.74495e+07,-727481,140272
0,0,0,8.57427e+07,0,2.7455e+07,-727323,727323
0,0,0,8.57427e+07,0,2.74606e+07,-727165,727165
0,0,0,8.57427e+07,0,2.74662e+07,-727006,727006
0,0,0,8.57427e+07,0,2.95028e+07,-669241,669241
0,0,0,8.57427e+07,0,2.95088e+07,-669070,669070
0,0,0,8.57427e+07,0,2.95148e+07,-668899,668899
0,0,0,8.57427e+07,0,2.95209e+07,-668728,668728
0,0,0,8.57427e+07,0,2.95269e+07,-668558,668558
0,0,0,8.57427e+07,0,2.83912e+07,-700704,700704
0,0,0,8.57427e+07,0,2.8397e+07,-700540,700540
0,0,0,8.57427e+07,0,2.84028e+07,-700376,700376
0,0,0,8.57427e+07,0,2.84085e+07,-700212,700212
0,0,0,8.57427e+07,0,2.74079e+07,-728511,728511
0,0,0,8.57427e+07,0,2.74135e+07,-728353,728353
0,0,0,8.57427e+07,0,2.74191e+07,-728195,728195
0,0,0,8.57427e+07,0,2.74246e+07,-728036,728036
0,0,0,8.57427e+07,0,2.50979e+07,-794022,794022
0,0,0,8.57427e+07,0,2.51029e+07,-793878,793878
0,0,0,8.57427e+07,0,2.5108e+07,-793734,793734
0,0,0,8.57427e+07,0,2.51131e+07,-793589,793589
0,0,0,8.57427e+07,0,2.51181e+07,-793445,793445
0,0,0,8.57427e+07,3.27677e+179,2.58829e+07,-771699,771699
0,0,0,8.57427e+07,0,2.58879e+07,-771556,771556
0,0,0,8.57427e+07,0,2.58929e+07,-771413,771413
0,0,0,8.57427e+07,0,2.5898e+07,-771271,771271
0,0,0,8.57427e+07,0,2.85736e+07,-695302,695302
0,0,0,8.57427e+07,0,2.85791e+07,-695144,695144
0,0,0,8.57427e+07,0,2.85847e+07,-694986,694986
0,0,0,8.57427e+07,0,2.85903e+07,-694827,694827
0,0,0,8.57427e+07,0,2.49171e+07,-799178,799178
0,0,0,8.57427e+07,0,2.49219e+07,-799041,799041
0,0,0,8.57427e+07,0,2.49268e+07,-798904,798904
0,0,0,8.57427e+07,0,2.49316e+07,-798767,798767
0,0,0,8.57427e+07,0,2.49364e+07,-798630,798630
0,0,0,8.57427e+07,0,2.58531e+07,-772580,772580
0,0,0,8.57427e+07,0,2.58581e+07,-772437,772437
0,0,0,8.57427e+07,0,2.58631e+07,-772295,772295
0,0,0,8.57427e+07,0,2.58681e+07,-772152,772152
0,0,0,8.57427e+07,0,2.55177e+07,-782112,782112
0,0,0,8.57427e+07,0,2.55226e+07,-781971,781971
0,0,0,8.57427e+07,0,2.55276e+07,-781831,781831
0,0,0,8.57427e+07,0,2.55325e+07,-781690,781690
0,0,0,8.57427e+07,0,2.67758e+07,-746372,746372
0,0,0,8.57427e+07,0,2.6781e+07,-746224,746224
0,0,0,8.57427e+07,0,2.67862e+07,-746076,746076
0,0,0,8.57427e+07,0,2.67914e+07,-745928,745928
0,0,0,8.57427e+07,0,2.67966e+07,-745780,745780
0,0,0,8.57427e+07,0,2.70937e+07,-737589,737589
0,0,0,8.57427e+07,0,2.7099e+07,-737439,737439
0,0,0,8.57427e+07,0,2.71042e+07,-737289,737289
0,0,0,8.57427e+07,0,2.71095e+07,-737140,737140
0,0,0,8.57427e+07,0,2.77333e+07,-719411,719411
0,0,0,8.57427e+07,0,2.77387e+07,-719258,719258
0,0,0,8.57427e+07,0,2.77441e+07,-719105,719105
0,0,0,8.57427e+07,0,2.77495e+07,-718951,718951
0,0,0,8.57427e+07,0,2.98079e+07,-660568,660568
0,0,0,8.57427e+07,0,2.98138e+07,-660403,660403
0,0,0,8.57427e+07,0,2.98196e+07,-660237,660237
0,0,0,8.57427e+07,0,2.98254e+07,-660072,660072
0,0,0,8.57427e+07,0,2.98312e+07,-659907,659907
0,0,0,8.57427e+07,0,2.86831e+07,-692407,692407
0,0,0,8.57427e+07,0,2.86887e+07,-692248,692248
0,0,0,8.57427e+07,0,2.86942e+07,-692089,692089
0,0,0,8.57427e+07,0,2.86998e+07,-691930,691930
0,0,0,8.57427e+07,0,2.76883e+07,-720540,720540
0,0,0,8.57427e+07,0,2.76936e+07,-720387,720387
0,0,0,8.57427e+07,0,2.7699e+07,-720234,720234
0,0,0,8.57427e+07,0,2.77044e+07,-720081,720081
0,0,0,8.57427e+07,0,2.53525e+07,-786779,786779
0,0,0,8.57427e+07,0,2.53574e+07,-786639,786639
0,0,0,8.57427e+07,0,2.53623e+07,-786500,786500
0,0,0,8.57427e+07,0,2.53672e+07,-786360,786360
0,0,0,8.57427e+07,0,2.53721e+07,-786220,786220
0,0,0,8.57427e+07,0,2.61449e+07,-764248,764248
0,0,0,8.57427e+07,3.27677e+179,2.61497e+07,-764110,764110
0,0,0,8.57427e+07,0,2.61546e+07,-763972,763972
0,0,0,8.57427e+07,0,2.61594e+07,-763834,763834
0,0,0,8.57427e+07,0,2.88632e+07,-687065,687065
0,0,0,8.57427e+07,0,2.88686e+07,-686911,686911
0,0,0,8.57427e+07,0,2.8874e+07,-686758,686758
0,0,0,8.57427e+07,0,2.88794e+07,-686605,686605
0,0,0,8.57427e+07,0,2.51672e+07,-792067,792067
0,0,0,8.57427e+07,0,2.51718e+07,-791934,791934
0,0,0,8.57427e+07,0,2.51765e+07,-791801,791801
0,0,0,8.57427e+07,0,2.51812e+07,-791668,791668
0,0,0,8.57427e+07,0,2.51858e+07,-791535,791535
0,0,0,8.57427e+07,0,2.6112e+07,-765217,765217
0,0,0,8.57427e+07,0,2.61168e+07,-765079,765079
0,0,0,8.57427e+07,0,2.61217e+07,-764941,764941
0,0,0,8.57427e+07,0,2.61266e+07,-764802,764802
0,0,0,8.57427e+07,0,2.57722e+07,-774873,774873
0,0,0,8.57427e+07,0,2.5777e+07,-774736,774736
0,0,0,8.57427e+07,0,2.57818e+07,-774600,774600
0,0,0,8.57427e+07,0,2.57866e+07,-774464,774464
0,0,0,8.57427e+07,0,2.70427e+07,-738782,738782
0,0,0,8.57427e+07,0,2.70477e+07,-738639,738639
0,0,0,8.57427e+07,0,2.70527e+07,-738496,738496
0,0,0,8.57427e+07,0,2.70578e+07,-738353,738353
0,0,0,8.57427e+07,0,2.70628e+07,-738209,738209
0,0,0,8.57427e+07,0,2.73628e+07,-729938,729938
0,0,0,8.57427e+07,0,2.73679e+07,-729794,729794
0,0,0,8.57427e+07,0,2.7373e+07,-729649,729649
0,0,0,8.57427e+07,0,2.73781e+07,-729504,729504
0,0,0,8.57427e+07,0,2.80082e+07,-711597,711597
0,0,0,8.57427e+07,0,2.80134e+07,-711449,711449
0,0,0,8.57427e+07,0,2.80186e+07,-711301,711301
0,0,0,8.57427e+07,0,2.80238e+07,-711152,711152
0,0,0,8.57427e+07,0,3.01034e+07,-652170,652170
0,0,0,8.57427e+07,0,3.0109e+07,-652010,652010
0,0,0,8.57427e+07,0,3.01146e+07,-651850,651850
0,0,0,8.57427e+07,0,3.01203e+07,-651690,651690
0,0,0,8.57427e+07,0,3.01259e+07,-651530,651530
0,0,0,8.57427e+07,0,2.89657e+07,-684372,684372
0,0,0,8.57427e+07,0,2.89711e+07,-684219,684219
0,0,0,8.57427e+07,0,2.89765e+07,-684065,684065
0,0,0,8.57427e+07,0,2.89819e+07,-683911,683911
0,0,0,8.57427e+07,0,2.79597e+07,-712821,712821
0,0,0,8.57427e+07,0,2.79649e+07,-712673,712673
0,0,0,8.57427e+07,0,2.79701e+07,-712525,712525
0,0,0,8.57427e+07,0,2.79753e+07,-712377,712377
0,0,0,8.57427e+07,0,2.55991e+07,-779765,779765
0,0,0,8.57427e+07,0,2.56039e+07,-779630,779630
0,0,0,8.57427e+07,0,2.56086e+07,-779495,779495
0,0,0,8.57427e+07,0,2.56134e+07,-779359,779359
0,0,0,8.57427e+07,0,2.56181e+07,-779224,779224
0,0,0,8.57427e+07,0,2.56181e+07,-779224,779224
0,0,0,8.57427e+07,3.27677e+179,2.63985e+07,-757034,757034
0,0,0,8.57427e+07,0,2.64032e+07,-756900,756900
0,0,0,8.57427e+07,0,2.64079e+07,-756766,756766
0,0,0,8.57427e+07,0,2.64126e+07,-756633,756633
0,0,0,8.57427e+07,0,2.91437e+07,-679089,679089
0,0,0,8.57427e+07,0,2.91489e+07,-678941,678941
0,0,0,8.57427e+07,0,2.91541e+07,-678793,678793
0,0,0,8.57427e+07,0,2.91593e+07,-678644,678644
0,0,0,8.57427e+07,0,2.54092e+07,-785182,785182
0,0,0,8.57427e+07,0,2.54137e+07,-785054,785054
0,0,0,8.57427e+07,0,2.54182e+07,-784925,784925
0,0,0,8.57427e+07,0,2.54227e+07,-784797,784797
0,0,0,8.57427e+07,0,2.54273e+07,-784668,784668
0,0,0,8.57427e+07,0,2.63626e+07,-758090,758090
0,0,0,8.57427e+07,0,2.63673e+07,-757956,757956
0,0,0,8.57427e+07,0,2.6372e+07,-757823,757823
0,0,0,8.57427e+07,0,2.63767e+07,-757689,757689
0,0,0,8.57427e+07,0,2.60185e+07,-767867,767867
0,0,0,8.57427e+07,0,2.60231e+07,-767735,767735
0,0,0,8.57427e+07,0,2.60278e+07,-767604,767604
0,0,0,8.57427e+07,0,2.60324e+07,-767472,767472
0,0,0,8.57427e+07,0,2.73009e+07,-731438,731438
0,0,0,8.57427e+07,0,2.73058e+07,-731300,731300
0,0,0,8.57427e+07,0,2.73106e+07,-731161,731161
0,0,0,8.57427e+07,0,2.73155e+07,-731023,731023
0,0,0,8.57427e+07,0,2.73204e+07,-730884,730884
0,0,0,8.57427e+07,0,2.76231e+07,-722537,722537
0,0,0,8.57427e+07,0,2.7628e+07,-722397,722397
0,0,0,8.57427e+07,0,2.7633e+07,-722257,722257
0,0,0,8.57427e+07,0,2.76379e+07,-722117,722117
0,0,0,8.57427e+07,0,2.8274e+07,-704039,704039
0,0,0,8.57427e+07,0,2.82791e+07,-703895,703895
0,0,0,8.57427e+07,0,2.82841e+07,-703752,703752
0,0,0,8.57427e+07,0,2.82892e+07,-703608,703608
0,0,0,8.57427e+07,0,3.03891e+07,-644048,644048
0,0,0,8.57427e+07,0,3.03946e+07,-643893,643893
0,0,0,8.57427e+07,0,3.04e+07,-643738,643738
0,0,0,8.57427e+07,0,3.04054e+07,-643584,643584
0,0,0,8.57427e+07,0,3.04109e+07,-643429,643429
0,0,0,8.57427e+07,0,2.9239e+07,-676603,676603
0,0,0,8.57427e+07,0,2.92442e+07,-676454,676454
0,0,0,8.57427e+07,0,2.92494e+07,-676305,676305
0,0,0,8.57427e+07,0,2.92547e+07,-676157,676157
0,0,0,8.57427e+07,0,2.82222e+07,-705358,705358
0,0,0,8.57427e+07,0,2.82272e+07,-705215,705215
0,0,0,8.57427e+07,0,2.82322e+07,-705072,705072
0,0,0,8.57427e+07,0,2.82373e+07,-704928,704928
0,0,0,8.57427e+07,0,2.58375e+07,-772984,772984
0,0,0,8.57427e+07,0,2.58421e+07,-772853,772853
0,0,0,8.57427e+07,0,2.58467e+07,-772722,772722
0,0,0,8.57427e+07,0,2.58513e+07,-772592,772592
0,0,0,8.57427e+07,0,2.58559e+07,-772461,772461
0,0,0,8.57427e+07,3.27677e+179,2.66437e+07,-750060,750060
0,0,0,8.57427e+07,3.27677e+179,2.66482e+07,-749931,749931
0,0,0,8.57427e+07,0,2.66528e+07,-749802,749802
0,0,0,8.57427e+07,0,2.66573e+07,-749673,749673
0,0,0,8.57427e+07,0,2.94148e+07,-671381,671381
0,0,0,8.57427e+07,0,2.94198e+07,-671237,671237
0,0,0,8.57427e+07,0,2.94248e+07,-671094,671094
0,0,0,8.57427e+07,0,2.94299e+07,-670951,670951
0,0,0,8.57427e+07,0,2.56431e+07,-778529,778529
0,0,0,8.57427e+07,0,2.56475e+07,-778405,778405
0,0,0,8.57427e+07,0,2.56518e+07,-778281,778281
0,0,0,8.57427e+07,0,2.56562e+07,-778157,778157
0,0,0,8.57427e+07,0,2.56606e+07,-778033,778033
0,0,0,8.57427e+07,0,2.66047e+07,-751203,751203
0,0,0,8.57427e+07,0,2.66092e+07,-751074,751074
0,0,0,8.57427e+07,0,2.66138e+07,-750946,750946
0,0,0,8.57427e+07,0,2.66183e+07,-750817,750817
0,0,0,8.57427e+07,0,2.62565e+07,-761098,761098
0,0,0,8.57427e+07,0,2.6261e+07,-760971,760971
0,0,0,8.57427e+07,0,2.62654e+07,-760844,760844
0,0,0,8.57427e+07,0,2.62699e+07,-760717,760717
0,0,0,8.57427e+07,0,2.75504e+07,-724343,724343
0,0,0,8.57427e+07,0,2.7555e+07,-724210,724210
0,0,0,8.57427e+07,0,2.75597e+07,-724076,724076
0,0,0,8.57427e+07,0,2.75644e+07,-723943,723943
0,0,0,8.57427e+07,0,2.75691e+07,-723809,723809
0,0,0,8.57427e+07,0,2.78746e+07,-715388,715388
0,0,0,8.57427e+07,0,2.78793e+07,-715253,715253
0,0,0,8.57427e+07,0,2.78841e+07,-715118,715118
0,0,0,8.57427e+07,0,2.78888e+07,-714983,714983
0,0,0,8.57427e+07,0,2.85308e+07,-696739,696739
0,0,0,8.57427e+07,0,2.85357e+07,-696600,696600
0,0,0,8.57427e+07,0,2.85406e+07,-696462,696462
0,0,0,8.57427e+07,0,2.85454e+07,-696323,696323
0,0,0,8.57427e+07,0,3.0665e+07,-636205,636205
0,0,0,8.57427e+07,0,3.06703e+07,-636055,636055
0,0,0,8.57427e+07,0,3.06755e+07,-635906,635906
0,0,0,8.57427e+07,0,3.06808e+07,-635757,635757
0,0,0,8.57427e+07,0,3.06861e+07,-635607,635607
0,0,0,8.57427e+07,0,2.95028e+07,-669101,669101
0,0,0,8.57427e+07,0,2.95079e+07,-668957,668957
0,0,0,8.57427e+07,0,2.95129e+07,-668814,668814
0,0,0,8.57427e+07,0,2.9518e+07,-668671,668671
0,0,0,8.57427e+07,0,2.84755e+07,-698153,698153
0,0,0,8.57427e+07,0,2.84804e+07,-698015,698015
0,0,0,8.57427e+07,0,2.84852e+07,-697877,697877
0,0,0,8.57427e+07,0,2.84901e+07,-697739,697739
0,0,0,8.57427e+07,0,2.60676e+07,-766438,766438
0,0,0,8.57427e+07,0,2.60721e+07,-766312,766312
0,0,0,8.57427e+07,0,2.60765e+07,-766186,766186
0,0,0,8.57427e+07,0,2.60809e+07,-766060,766060
0,0,0,8.57427e+07,0,2.60854e+07,-765934,765934
0,0,0,8.57427e+07,9.34224e+06,2.68803e+07,-743329,743329
0,0,0,8.57427e+07,0,2.68847e+07,-743205,743205
0,0,0,8.57427e+07,0,2.68891e+07,-743081,743081
0,0,0,8.57427e+07,0,2.68934e+07,-742956,742956
0,0,0,8.57427e+07,0,2.96763e+07,-663942,663942
0,0,0,8.57427e+07,0,2.96812e+07,-663804,663804
0,0,0,8.57427e+07,0,2.9686e+07,-663667,663667
0,0,0,8.57427e+07,0,2.96909e+07,-663529,663529
0,0,0,8.57427e+07,0,2.58688e+07,-772109,772109
0,0,0,8.57427e+07,0,2.5873e+07,-771990,771990
0,0,0,8.57427e+07,0,2.58772e+07,-771871,771871
0,0,0,8.57427e+07,0,2.58814e+07,-771751,771751
0,0,0,8.57427e+07,0,2.58856e+07,-771632,771632
0,0,0,8.57427e+07,0,2.68383e+07,-744561,744561
0,0,0,8.57427e+07,0,2.68426e+07,-744436,744436
0,0,0,8.57427e+07,0,2.6847e+07,-744312,744312
0,0,0,8.57427e+07,0,2.68513e+07,-744188,744188
0,0,0,8.57427e+07,0,2.6486e+07,-754570,754570
0,0,0,8.57427e+07,0,2.64903e+07,-754448,754448
0,0,0,8.57427e+07,0,2.64946e+07,-754325,754325
0,0,0,8.57427e+07,0,2.64989e+07,-754203,754203
0,0,0,8.57427e+07,0,2.77909e+07,-717502,717502
0,0,0,8.57427e+07,0,2.77954e+07,-717373,717373
0,0,0,8.57427e+07,0,2.77999e+07,-717245,717245
0,0,0,8.57427e+07,0,2.78045e+07,-717116,717116
0,0,0,8.57427e+07,0,2.7809e+07,-716987,716987
0,0,0,8.57427e+07,0,2.8117e+07,-708496,708496
0,0,0,8.57427e+07,0,2.81216e+07,-708366,708366
0,0,0,8.57427e+07,0,2.81261e+07,-708236,708236
0,0,0,8.57427e+07,0,2.81307e+07,-708106,708106
0,0,0,8.57427e+07,0,2.87783e+07,-689702,689702
0,0,0,8.57427e+07,0,2.8783e+07,-689569,689569
0,0,0,8.57427e+07,0,2.87877e+07,-689435,689435
0,0,0,8.57427e+07,0,2.87924e+07,-689302,689302
0,0,0,8.57427e+07,0,3.0931e+07,-628645,628645
0,0,0,8.57427e+07,0,3.0936e+07,-628502,628502
0,0,0,8.57427e+07,0,3.09411e+07,-628358,628358
0,0,0,8.57427e+07,0,3.09461e+07,-628214,628214
0,0,0,8.57427e+07,0,3.09512e+07,-628070,628070
0,0,0,8.57427e+07,0,2.97571e+07,-661872,661872
0,0,0,8.57427e+07,0,2.97619e+07,-661734,661734
0,0,0,8.57427e+07,0,2.97668e+07,-661596,661596
0,0,0,8.57427e+07,0,2.97717e+07,-661458,661458
0,0,0,8.57427e+07,0,2.87196e+07,-691212,691212
0,0,0,8.57427e+07,0,2.87243e+07,-691079,691079
0,0,0,8.57427e+07,0,2.8729e+07,-690946,690946
0,0,0,8.57427e+07,0,2.87337e+07,-690813,690813
0,0,0,8.57427e+07,0,2.62893e+07,-760133,760133
0,0,0,8.57427e+07,0,2.62936e+07,-760012,760012
0,0,0,8.57427e+07,0,2.62978e+07,-759891,759891
0,0,0,8.57427e+07,0,2.63021e+07,-759769,759769
0,0,0,8.57427e+07,0,2.63064e+07,-759648,759648
0,0,0,8.57427e+07,9.34224e+06,2.71082e+07,-736848,736848
0,0,0,8.57427e+07,0,2.71124e+07,-736729,736729
0,0,0,8.57427e+07,0,2.71166e+07,-736609,736609
0,0,0,8.57427e+07,0,2.71208e+07,-736490,736490
0,0,0,8.57427e+07,0,2.99281e+07,-656781,656781
0,0,0,8.57427e+07,0,2.99328e+07,-656648,656648
0,0,0,8.57427e+07,0,2.99374e+07,-656516,656516
0,0,0,8.57427e+07,0,2.99421e+07,-656384,656384
0,0,0,8.57427e+07,0,2.6086e+07,-765931,765931
0,0,0,8.57427e+07,0,2.60901e+07,-765816,765816
0,0,0,8.57427e+07,0,2.60941e+07,-765702,765702
0,0,0,8.57427e+07,0,2.60981e+07,-765587,765587
0,0,0,8.57427e+07,0,2.61022e+07,-765472,765472
0,0,0,8.57427e+07,0,2.7063e+07,-738169,738169
0,0,0,8.57427e+07,0,2.70672e+07,-738050,738050
0,0,0,8.57427e+07,0,2.70714e+07,-737931,737931
0,0,0,8.57427e+07,0,2.70755e+07,-737811,737811
0,0,0,8.57427e+07,0,2.67068e+07,-748290,748290
0,0,0,8.57427e+07,0,2.67109e+07,-748173,748173
0,0,0,8.57427e+07,0,2.67151e+07,-748055,748055
0,0,0,8.57427e+07,0,2.67192e+07,-747938,747938
0,0,0,8.57427e+07,0,2.80222e+07,-710923,710923
0,0,0,8.57427e+07,0,2.80266e+07,-710799,710799
0,0,0,8.57427e+07,0,2.80309e+07,-710676,710676
0,0,0,8.57427e+07,0,2.80353e+07,-710552,710552
0,0,0,8.57427e+07,0,2.80396e+07,-710428,710428
0,0,0,8.57427e+07,0,2.83501e+07,-701870,701870
0,0,0,8.57427e+07,0,2.83544e+07,-701745,701745
0,0,0,8.57427e+07,0,2.83588e+07,-701620,701620
0,0,0,8.57427e+07,0,2.83632e+07,-701495,701495
0,0,0,8.57427e+07,0,2.90162e+07,-682938,682938
0,0,0,8.57427e+07,0,2.90207e+07,-682810,682810
0,0,0,8.57427e+07,0,2.90252e+07,-682682,682682
0,0,0,8.57427e+07,0,2.90297e+07,-682554,682554
0,0,0,8.57427e+07,0,3.11865e+07,-621381,621381
0,0,0,8.57427e+07,0,3.11914e+07,-621243,621243
0,0,0,8.57427e+07,0,3.11962e+07,-621105,621105
0,0,0,8.57427e+07,0,3.12011e+07,-620967,620967
0,0,0,8.57427e+07,0,3.12059e+07,-620829,620829
0,0,0,8.57427e+07,0,3.00013e+07,-654929,654929
0,0,0,8.57427e+07,0,3.0006e+07,-654796,654796
0,0,0,8.57427e+07,0,3.00107e+07,-654663,654663
0,0,0,8.57427e+07,0,3.00153e+07,-654531,654531
0,0,0,8.57427e+07,0,2.89541e+07,-684546,684546
0,0,0,8.57427e+07,0,2.89585e+07,-684418,684418
0,0,0,8.57427e+07,0,2.8963e+07,-684290,684290
0,0,0,8.57427e+07,0,2.89675e+07,-684163,684163
0,0,0,8.57427e+07,0,2.65021e+07,-754080,754080
0,0,0,8.57427e+07,0,2.65062e+07,-753963,753963
0,0,0,8.57427e+07,0,2.65103e+07,-753847,753847
0,0,0,8.57427e+07,0,2.65144e+07,-753730,753730
0,0,0,8.57427e+07,0,2.65185e+07,-753614,753614
0,0,0,8.57427e+07,9.34224e+06,2.73269e+07,-730627,730627
0,0,0,8.57427e+07,0,2.73309e+07,-730512,730512
0,0,0,8.57427e+07,0,2.7335e+07,-730398,730398
0,0,0,8.57427e+07,0,2.7339e+07,-730284,730284
0,0,0,8.57427e+07,0,3.01698e+07,-649909,649909
0,0,0,8.57427e+07,0,3.01742e+07,-649782,649782
0,0,0,8.57427e+07,0,3.01787e+07,-649655,649655
0,0,0,8.57427e+07,0,3.01831e+07,-649529,649529
0,0,0,8.57427e+07,0,2.62944e+07,-760003,760003
0,0,0,8.57427e+07,0,2.62983e+07,-759894,759894
0,0,0,8.57427e+07,0,2.63022e+07,-759784,759784
0,0,0,8.57427e+07,0,2.6306e+07,-759674,759674
0,0,0,8.57427e+07,0,2.63099e+07,-759565,759565
0,0,0,8.57427e+07,0,2.72785e+07,-732039,732039
0,0,0,8.57427e+07,0,2.72825e+07,-731925,731925
0,0,0,8.57427e+07,0,2.72865e+07,-731811,731811
0,0,0,8.57427e+07,0,2.72905e+07,-731697,731697
0,0,0,8.57427e+07,0,2.69185e+07,-742269,742269
0,0,0,8.57427e+07,0,2.69225e+07,-742157,742157
0,0,0,8.57427e+07,0,2.69264e+07,-742044,742044
0,0,0,8.57427e+07,0,2.69304e+07,-741932,741932
0,0,0,8.57427e+07,0,2.8244e+07,-704616,704616
0,0,0,8.57427e+07,0,2.82481e+07,-704498,704498
0,0,0,8.57427e+07,0,2.82523e+07,-704380,704380
0,0,0,8.57427e+07,0,2.82565e+07,-704261,704261
0,0,0,8.57427e+07,0,2.82606e+07,-704143,704143
0,0,0,8.57427e+07,0,2.85734e+07,-695520,695520
0,0,0,8.57427e+07,0,2.85776e+07,-695401,695401
0,0,0,8.57427e+07,0,2.85818e+07,-695281,695281
0,0,0,8.57427e+07,0,2.8586e+07,-695162,695162
0,0,0,8.57427e+07,0,2.92441e+07,-676459,676459
0,0,0,8.57427e+07,0,2.92484e+07,-676337,676337
0,0,0,8.57427e+07,0,2.92527e+07,-676214,676214
0,0,0,8.57427e+07,0,2.9257e+07,-676092,676092
0,0,0,8.57427e+07,0,3.14313e+07,-614425,614425
0,0,0,8.57427e+07,0,3.14359e+07,-614293,614293
0,0,0,8.57427e+07,0,3.14405e+07,-614161,614161
0,0,0,8.57427e+07,0,3.14452e+07,-614029,614029
0,0,0,8.57427e+07,0,3.14498e+07,-613897,613897
0,0,0,8.57427e+07,0,3.02352e+07,-648281,648281
0,0,0,8.57427e+07,0,3.02396e+07,-648154,648154
0,0,0,8.57427e+07,0,3.02441e+07,-648027,648027
