0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.38979e+07,0,3.13858e+07,-615571,615571
0,0,0,6.38979e+07,0,3.1392e+07,-615396,615396
0,0,0,6.38979e+07,0,3.13981e+07,-615220,615220
0,0,0,6.38979e+07,0,3.14043e+07,-615045,615045
0,0,0,6.38979e+07,0,3.37471e+07,-548597,548597
0,0,0,6.38979e+07,0,3.37537e+07,-548408,548408
0,0,0,6.38979e+07,0,3.37604e+07,-548220,548220
0,0,0,6.38979e+07,0,3.3767e+07,-548031,548031
0,0,0,6.38979e+07,0,3.37736e+07,-547842,547842
0,0,0,6.38979e+07,0,3.2467e+07,-584830,584830
0,0,0,6.38979e+07,0,3.24733e+07,-584649,584649
0,0,0,6.38979e+07,0,3.24797e+07,-584467,584467
0,0,0,6.38979e+07,0,3.24861e+07,-584286,584286
0,0,0,6.38979e+07,0,3.13348e+07,-616846,616846
0,0,0,6.38979e+07,0,3.1341e+07,-616671,616671
0,0,0,6.38979e+07,0,3.13471e+07,-616497,616497
0,0,0,6.38979e+07,0,3.13533e+07,-616322,616322
0,0,0,6.38979e+07,0,2.86765e+07,-692232,692232
0,0,0,6.38979e+07,0,2.86821e+07,-692073,692073
0,0,0,6.38979e+07,0,2.86877e+07,-691913,691913
0,0,0,6.38979e+07,0,2.86933e+07,-691754,691754
0,0,0,6.38979e+07,0,2.8699e+07,-691595,691595
0,0,0,6.38979e+07,0,2.95784e+07,-666589,666589
0,0,0,3.13869e+08,7.88721e+06,2.95838e+07,-666433,666433
0,0,0,3.13869e+08,0,2.95893e+07,-666277,666277
0,0,0,3.13869e+08,0,2.95948e+07,-666121,666121
0,0,0,3.13869e+08,0,3.2672e+07,-578751,578751
0,0,0,3.13869e+08,0,3.26781e+07,-578578,578578
0,0,0,3.13869e+08,0,3.26841e+07,-578405,578405
0,0,0,3.13869e+08,0,3.26902e+07,-578232,578232
0,0,0,3.13869e+08,0,2.84652e+07,-698261,698261
0,0,0,3.13869e+08,0,2.84704e+07,-698112,698112
0,0,0,3.13869e+08,0,2.84757e+07,-697962,697962
0,0,0,3.13869e+08,0,2.8481e+07,-697812,697812
0,0,0,3.13869e+08,0,2.84862e+07,-697663,697663
0,0,0,3.13869e+08,0,2.95403e+07,-667711,667711
0,0,0,3.13869e+08,0,2.95457e+07,-667555,667555
0,0,0,3.13869e+08,0,2.95512e+07,-667400,667400
0,0,0,3.13869e+08,0,2.95567e+07,-667244,667244
0,0,0,3.13869e+08,0,2.91533e+07,-678707,678707
0,0,0,3.13869e+08,0,2.91587e+07,-678553,678553
0,0,0,3.13869e+08,0,2.91641e+07,-678400,678400
0,0,0,3.13869e+08,0,2.91695e+07,-678247,678247
0,0,0,3.13869e+08,0,3.0599e+07,-637639,637639
0,0,0,3.13869e+08,0,3.06046e+07,-637478,637478
0,0,0,3.13869e+08,0,3.06103e+07,-637317,637317
0,0,0,3.13869e+08,0,3.0616e+07,-637155,637155
0,0,0,3.13869e+08,0,3.06217e+07,-636994,636994
0,0,0,3.13869e+08,0,3.0963e+07,-627583,627583
0,0,0,3.13869e+08,0,3.09687e+07,-627420,627420
0,0,0,3.13869e+08,0,3.09745e+07,-627257,627257
0,0,0,3.13869e+08,0,3.09802e+07,-627093,627093
0,0,0,3.13869e+08,0,3.16972e+07,-606717,606717
0,0,0,3.13869e+08,0,3.17031e+07,-606550,606550
0,0,0,3.13869e+08,0,3.1709e+07,-606382,606382
0,0,0,3.13869e+08,0,3.17149e+07,-606215,606215
0,0,0,3.13869e+08,0,3.40814e+07,-539093,539093
0,0,0,3.13869e+08,0,3.40878e+07,-538913,538913
0,0,0,3.13869e+08,0,3.40941e+07,-538733,538733
0,0,0,3.13869e+08,0,3.41004e+07,-538552,538552
0,0,0,3.13869e+08,0,3.41068e+07,-538372,538372
0,0,0,3.13869e+08,0,3.27863e+07,-575750,575750
0,0,0,3.13869e+08,0,3.27924e+07,-575577,575577
0,0,0,3.13869e+08,0,3.27985e+07,-575404,575404
0,0,0,3.13869e+08,0,3.28046e+07,-575231,575231
0,0,0,3.13869e+08,0,3.16412e+07,-608133,608133
0,0,0,3.13869e+08,0,3.16471e+07,-607967,607967
0,0,0,3.13869e+08,0,3.1653e+07,-607800,607800
0,0,0,3.13869e+08,0,3.16588e+07,-607633,607633
0,0,0,3.13869e+08,0,2.89546e+07,-684324,684324
0,0,0,3.13869e+08,0,2.89599e+07,-684172,684172
0,0,0,3.13869e+08,0,2.89653e+07,-684020,684020
0,0,0,3.13869e+08,0,2.89706e+07,-683868,683868
0,0,0,3.13869e+08,0,2.89759e+07,-683716,683716
0,0,0,3.13869e+08,0,2.89759e+07,-683716,683716
0,0,0,3.13869e+08,7.88721e+06,2.98639e+07,-658467,658467
0,0,0,3.13869e+08,0,2.98691e+07,-658319,658319
0,0,0,3.13869e+08,0,2.98743e+07,-658170,658170
0,0,0,3.13869e+08,0,2.98796e+07,-658022,658022
0,0,0,3.13869e+08,0,3.29873e+07,-569783,569783
0,0,0,3.13869e+08,0,3.29931e+07,-569618,569618
0,0,0,3.13869e+08,0,3.29989e+07,-569454,569454
0,0,0,3.13869e+08,0,3.30047e+07,-569289,569289
0,0,0,3.13869e+08,0,2.8737e+07,-690529,690529
0,0,0,3.13869e+08,0,2.8742e+07,-690387,690387
0,0,0,3.13869e+08,0,2.87471e+07,-690244,690244
0,0,0,3.13869e+08,0,2.87521e+07,-690102,690102
0,0,0,3.13869e+08,0,2.87571e+07,-689960,689960
0,0,0,3.13869e+08,0,2.98213e+07,-659719,659719
0,0,0,3.13869e+08,0,2.98265e+07,-659571,659571
0,0,0,3.13869e+08,0,2.98317e+07,-659423,659423
0,0,0,3.13869e+08,0,2.98369e+07,-659275,659275
0,0,0,3.13869e+08,0,2.94292e+07,-670860,670860
0,0,0,3.13869e+08,0,2.94343e+07,-670714,670714
0,0,0,3.13869e+08,0,2.94395e+07,-670568,670568
0,0,0,3.13869e+08,0,2.94446e+07,-670422,670422
0,0,0,3.13869e+08,0,3.08879e+07,-629423,629423
0,0,0,3.13869e+08,0,3.08933e+07,-629270,629270
0,0,0,3.13869e+08,0,3.08986e+07,-629116,629116
0,0,0,3.13869e+08,0,3.0904e+07,-628963,628963
0,0,0,3.13869e+08,0,3.09094e+07,-628809,628809
0,0,0,3.13869e+08,0,3.12538e+07,-619316,619316
0,0,0,3.13869e+08,0,3.12592e+07,-619160,619160
0,0,0,3.13869e+08,0,3.12647e+07,-619005,619005
0,0,0,3.13869e+08,0,3.12702e+07,-618850,618850
0,0,0,3.13869e+08,0,3.19938e+07,-598284,598284
0,0,0,3.13869e+08,0,3.19994e+07,-598125,598125
0,0,0,3.13869e+08,0,3.2005e+07,-597966,597966
0,0,0,3.13869e+08,0,3.20106e+07,-597807,597807
0,0,0,3.13869e+08,0,3.43998e+07,-530043,530043
0,0,0,3.13869e+08,0,3.44058e+07,-529871,529871
0,0,0,3.13869e+08,0,3.44119e+07,-529700,529700
0,0,0,3.13869e+08,0,3.44179e+07,-529528,529528
0,0,0,3.13869e+08,0,3.44239e+07,-529357,529357
0,0,0,3.13869e+08,0,3.30904e+07,-567106,567106
0,0,0,3.13869e+08,0,3.30962e+07,-566942,566942
0,0,0,3.13869e+08,0,3.3102e+07,-566777,566777
0,0,0,3.13869e+08,0,3.31077e+07,-566612,566612
0,0,0,3.13869e+08,0,3.19328e+07,-599841,599841
0,0,0,3.13869e+08,0,3.19384e+07,-599683,599683
0,0,0,3.13869e+08,0,3.1944e+07,-599524,599524
0,0,0,3.13869e+08,0,3.19496e+07,-599365,599365
0,0,0,3.13869e+08,0,2.92191e+07,-676799,676799
0,0,0,3.13869e+08,0,2.92242e+07,-676655,676655
0,0,0,3.13869e+08,0,2.92293e+07,-676510,676510
0,0,0,3.13869e+08,0,2.92344e+07,-676365,676365
0,0,0,3.13869e+08,0,2.92395e+07,-676221,676221
0,0,0,3.13869e+08,7.88721e+06,3.01356e+07,-650740,650740
0,0,0,3.13869e+08,0,3.01405e+07,-650600,650600
0,0,0,3.13869e+08,0,3.01454e+07,-650459,650459
0,0,0,3.13869e+08,0,3.01504e+07,-650319,650319
0,0,0,3.13869e+08,0,3.32873e+07,-561253,561253
0,0,0,3.13869e+08,0,3.32927e+07,-561098,561098
0,0,0,3.13869e+08,0,3.32982e+07,-560942,560942
0,0,0,3.13869e+08,0,3.33037e+07,-560786,560786
0,0,0,3.13869e+08,0,2.89955e+07,-683177,683177
0,0,0,3.13869e+08,0,2.90003e+07,-683042,683042
0,0,0,3.13869e+08,0,2.9005e+07,-682907,682907
0,0,0,3.13869e+08,0,2.90098e+07,-682772,682772
0,0,0,3.13869e+08,0,2.90145e+07,-682637,682637
0,0,0,3.13869e+08,0,3.00884e+07,-652122,652122
0,0,0,3.13869e+08,0,3.00933e+07,-651981,651981
0,0,0,3.13869e+08,0,3.00982e+07,-651841,651841
0,0,0,3.13869e+08,0,3.01032e+07,-651701,651701
0,0,0,3.13869e+08,0,2.96914e+07,-663403,663403
0,0,0,3.13869e+08,0,2.96963e+07,-663264,663264
0,0,0,3.13869e+08,0,2.97011e+07,-663126,663126
0,0,0,3.13869e+08,0,2.9706e+07,-662988,662988
0,0,0,3.13869e+08,0,3.11623e+07,-621618,621618
0,0,0,3.13869e+08,0,3.11674e+07,-621472,621472
0,0,0,3.13869e+08,0,3.11725e+07,-621327,621327
0,0,0,3.13869e+08,0,3.11777e+07,-621181,621181
0,0,0,3.13869e+08,0,3.11828e+07,-621036,621036
0,0,0,3.13869e+08,0,3.153e+07,-611464,611464
0,0,0,3.13869e+08,0,3.15351e+07,-611317,611317
0,0,0,3.13869e+08,0,3.15403e+07,-611169,611169
0,0,0,3.13869e+08,0,3.15455e+07,-611022,611022
0,0,0,3.13869e+08,0,3.22755e+07,-590277,590277
0,0,0,3.13869e+08,0,3.22808e+07,-590126,590126
0,0,0,3.13869e+08,0,3.22861e+07,-589976,589976
0,0,0,3.13869e+08,0,3.22914e+07,-589825,589825
0,0,0,3.13869e+08,0,3.4702e+07,-521452,521452
0,0,0,3.13869e+08,0,3.47078e+07,-521289,521289
0,0,0,3.13869e+08,0,3.47135e+07,-521127,521127
0,0,0,3.13869e+08,0,3.47192e+07,-520964,520964
0,0,0,3.13869e+08,0,3.47249e+07,-520802,520802
0,0,0,3.13869e+08,0,3.33789e+07,-558904,558904
0,0,0,3.13869e+08,0,3.33844e+07,-558748,558748
0,0,0,3.13869e+08,0,3.33899e+07,-558592,558592
0,0,0,3.13869e+08,0,3.33953e+07,-558436,558436
0,0,0,3.13869e+08,0,3.22095e+07,-591974,591974
0,0,0,3.13869e+08,0,3.22148e+07,-591824,591824
0,0,0,3.13869e+08,0,3.22201e+07,-591674,591674
0,0,0,3.13869e+08,0,3.22254e+07,-591523,591523
0,0,0,3.13869e+08,0,2.947e+07,-669662,669662
0,0,0,3.13869e+08,0,2.94749e+07,-669525,669525
0,0,0,3.13869e+08,0,2.94797e+07,-669388,669388
0,0,0,3.13869e+08,0,2.94845e+07,-669251,669251
0,0,0,3.13869e+08,0,2.94893e+07,-669114,669114
0,0,0,3.13869e+08,7.88721e+06,3.03931e+07,-643415,643415
0,0,0,3.13869e+08,0,3.03978e+07,-643283,643283
0,0,0,3.13869e+08,0,3.04024e+07,-643150,643150
0,0,0,3.13869e+08,0,3.04071e+07,-643017,643017
0,0,0,3.13869e+08,0,3.35715e+07,-553170,553170
0,0,0,3.13869e+08,0,3.35767e+07,-553023,553023
0,0,0,3.13869e+08,0,3.35819e+07,-552876,552876
0,0,0,3.13869e+08,0,3.3587e+07,-552728,552728
0,0,0,3.13869e+08,0,2.92404e+07,-676212,676212
0,0,0,3.13869e+08,0,2.92449e+07,-676084,676084
0,0,0,3.13869e+08,0,2.92494e+07,-675957,675957
0,0,0,3.13869e+08,0,2.92539e+07,-675830,675830
0,0,0,3.13869e+08,0,2.92583e+07,-675702,675702
0,0,0,3.13869e+08,0,3.03413e+07,-644928,644928
0,0,0,3.13869e+08,0,3.0346e+07,-644795,644795
0,0,0,3.13869e+08,0,3.03506e+07,-644663,644663
0,0,0,3.13869e+08,0,3.03553e+07,-644530,644530
0,0,0,3.13869e+08,0,2.99396e+07,-656344,656344
0,0,0,3.13869e+08,0,2.99442e+07,-656213,656213
0,0,0,3.13869e+08,0,2.99488e+07,-656082,656082
0,0,0,3.13869e+08,0,2.99533e+07,-655952,655952
0,0,0,3.13869e+08,0,3.1422e+07,-614231,614231
0,0,0,3.13869e+08,0,3.14269e+07,-614094,614094
0,0,0,3.13869e+08,0,3.14317e+07,-613957,613957
0,0,0,3.13869e+08,0,3.14365e+07,-613820,613820
0,0,0,3.13869e+08,0,3.14413e+07,-613682,613682
0,0,0,3.13869e+08,0,3.17912e+07,-604037,604037
0,0,0,3.13869e+08,0,3.17961e+07,-603898,603898
0,0,0,3.13869e+08,0,3.18009e+07,-603759,603759
0,0,0,3.13869e+08,0,3.18058e+07,-603620,603620
0,0,0,3.13869e+08,0,3.25418e+07,-582707,582707
0,0,0,3.13869e+08,0,3.25468e+07,-582564,582564
0,0,0,3.13869e+08,0,3.25518e+07,-582422,582422
0,0,0,3.13869e+08,0,3.25568e+07,-582280,582280
0,0,0,3.13869e+08,0,3.49877e+07,-513332,513332
0,0,0,3.13869e+08,0,3.49931e+07,-513179,513179
0,0,0,3.13869e+08,0,3.49985e+07,-513025,513025
0,0,0,3.13869e+08,0,3.50039e+07,-512872,512872
0,0,0,3.13869e+08,0,3.50093e+07,-512719,512719
0,0,0,3.13869e+08,0,3.36514e+07,-551155,551155
0,0,0,3.13869e+08,0,3.36566e+07,-551008,551008
0,0,0,3.13869e+08,0,3.36618e+07,-550860,550860
0,0,0,3.13869e+08,0,3.3667e+07,-550713,550713
0,0,0,3.13869e+08,0,3.24707e+07,-584545,584545
0,0,0,3.13869e+08,0,3.18321e+07,-1.22806e+06,1.22806e+06
0,0,0,3.13869e+08,0,3.1837e+07,-1.22802e+06,1.22802e+06
0,0,0,3.13869e+08,0,3.24857e+07,-584120,584120
0,0,0,3.13869e+08,0,2.97069e+07,-662925,662925
0,0,0,3.13869e+08,0,2.97114e+07,-662796,662796
0,0,0,3.13869e+08,0,2.9716e+07,-662667,662667
0,0,0,3.13869e+08,0,2.97205e+07,-662537,662537
0,0,0,3.13869e+08,0,2.97251e+07,-662408,662408
0,0,0,3.13869e+08,7.88721e+06,3.06361e+07,-636503,636503
0,0,0,3.13869e+08,0,3.06405e+07,-636379,636379
0,0,0,3.13869e+08,0,3.06449e+07,-636254,636254
0,0,0,3.13869e+08,0,3.06493e+07,-636129,636129
0,0,0,3.13869e+08,0,3.38396e+07,-545545,545545
0,0,0,3.13869e+08,0,3.38445e+07,-545407,545407
0,0,0,3.13869e+08,0,3.38494e+07,-545268,545268
0,0,0,3.13869e+08,0,3.38542e+07,-545130,545130
0,0,0,3.13869e+08,0,2.94713e+07,-669644,669644
0,0,0,3.13869e+08,0,2.94755e+07,-669524,669524
0,0,0,3.13869e+08,0,2.94798e+07,-669404,669404
0,0,0,3.13869e+08,0,2.9484e+07,-669284,669284
0,0,0,3.13869e+08,0,2.94882e+07,-669165,669165
0,0,0,3.13869e+08,0,3.05797e+07,-638146,638146
0,0,0,3.13869e+08,0,3.05841e+07,-638022,638022
0,0,0,3.13869e+08,0,3.05885e+07,-637898,637898
0,0,0,3.13869e+08,0,3.05929e+07,-637773,637773
0,0,0,3.13869e+08,0,3.01734e+07,-649692,649692
0,0,0,3.13869e+08,0,3.01778e+07,-649569,649569
0,0,0,3.13869e+08,0,3.01821e+07,-649447,649447
0,0,0,3.13869e+08,0,3.01864e+07,-649324,649324
0,0,0,3.13869e+08,0,3.16667e+07,-607273,607273
0,0,0,3.13869e+08,0,3.16712e+07,-607145,607145
0,0,0,3.13869e+08,0,3.16757e+07,-607016,607016
0,0,0,3.13869e+08,0,3.16803e+07,-606887,606887
0,0,0,3.13869e+08,0,3.16848e+07,-606758,606758
0,0,0,3.13869e+08,0,3.20371e+07,-597044,597044
0,0,0,3.13869e+08,0,3.20417e+07,-596914,596914
0,0,0,3.13869e+08,0,3.20463e+07,-596783,596783
0,0,0,3.13869e+08,0,3.20509e+07,-596653,596653
0,0,0,3.13869e+08,0,3.27924e+07,-575581,575581
0,0,0,3.13869e+08,0,3.27971e+07,-575447,575447
0,0,0,3.13869e+08,0,3.28018e+07,-575313,575313
0,0,0,3.13869e+08,0,3.28065e+07,-575180,575180
0,0,0,3.13869e+08,0,3.52565e+07,-505692,505692
0,0,0,3.13869e+08,0,3.52616e+07,-505547,505547
0,0,0,3.13869e+08,0,3.52666e+07,-505403,505403
0,0,0,3.13869e+08,0,3.52717e+07,-505259,505259
0,0,0,3.13869e+08,0,3.52768e+07,-505115,505115
0,0,0,3.13869e+08,0,3.39078e+07,-543866,543866
0,0,0,3.13869e+08,0,3.39127e+07,-543728,543728
0,0,0,3.13869e+08,0,3.39175e+07,-543590,543590
0,0,0,3.13869e+08,0,3.39224e+07,-543452,543452
0,0,0,3.13869e+08,0,3.27164e+07,-577560,577560
0,0,0,3.13869e+08,0,3.27211e+07,-577427,577427
0,0,0,3.13869e+08,0,3.27258e+07,-577294,577294
0,0,0,3.13869e+08,0,3.27305e+07,-577161,577161
0,0,0,3.13869e+08,0,2.99295e+07,-656593,656593
0,0,0,3.13869e+08,0,2.99338e+07,-656471,656471
0,0,0,3.13869e+08,0,2.99381e+07,-656350,656350
0,0,0,3.13869e+08,0,2.99423e+07,-656229,656229
0,0,0,3.13869e+08,0,2.99466e+07,-656107,656107
0,0,0,3.13869e+08,0,3.08644e+07,-630009,630009
0,0,0,3.13869e+08,3.28634e+07,3.08685e+07,-629893,629893
0,0,0,3.13869e+08,0,3.08726e+07,-629776,629776
0,0,0,3.13869e+08,0,3.08767e+07,-629659,629659
0,0,0,3.13869e+08,0,3.40915e+07,-538383,538383
0,0,0,3.13869e+08,0,3.4096e+07,-538253,538253
0,0,0,3.13869e+08,0,3.41006e+07,-538123,538123
0,0,0,3.13869e+08,0,3.41052e+07,-537994,537994
0,0,0,3.13869e+08,0,2.96882e+07,-663475,663475
0,0,0,3.13869e+08,0,2.96922e+07,-663363,663363
0,0,0,3.13869e+08,0,2.96961e+07,-663251,663251
0,0,0,3.13869e+08,0,2.97e+07,-663139,663139
0,0,0,3.13869e+08,0,2.9704e+07,-663027,663027
0,0,0,3.13869e+08,0,3.08036e+07,-631780,631780
0,0,0,3.13869e+08,0,3.08077e+07,-631663,631663
0,0,0,3.13869e+08,0,3.08118e+07,-631546,631546
0,0,0,3.13869e+08,0,3.08159e+07,-631430,631430
0,0,0,3.13869e+08,0,3.0393e+07,-643448,643448
0,0,0,3.13869e+08,0,3.0397e+07,-643333,643333
0,0,0,3.13869e+08,0,3.04011e+07,-643218,643218
0,0,0,3.13869e+08,0,3.04051e+07,-643103,643103
0,0,0,3.13869e+08,0,3.18963e+07,-600744,600744
0,0,0,3.13869e+08,0,3.19005e+07,-600623,600623
0,0,0,3.13869e+08,0,3.19048e+07,-600502,600502
0,0,0,3.13869e+08,0,3.1909e+07,-600381,600381
0,0,0,3.13869e+08,0,3.19133e+07,-600260,600260
0,0,0,3.13869e+08,0,3.22679e+07,-590483,590483
0,0,0,3.13869e+08,0,3.22722e+07,-590361,590361
0,0,0,3.13869e+08,0,3.22765e+07,-590238,590238
0,0,0,3.13869e+08,0,3.22808e+07,-590116,590116
0,0,0,3.13869e+08,0,3.30275e+07,-568896,568896
0,0,0,3.13869e+08,0,3.30319e+07,-568771,568771
0,0,0,3.13869e+08,0,3.30363e+07,-568646,568646
0,0,0,3.13869e+08,0,3.30407e+07,-568520,568520
0,0,0,3.13869e+08,0,3.55086e+07,-498526,498526
0,0,0,3.13869e+08,0,3.55133e+07,-498391,498391
0,0,0,3.13869e+08,0,3.55181e+07,-498256,498256
0,0,0,3.13869e+08,0,3.55228e+07,-498121,498121
0,0,0,3.13869e+08,0,3.55275e+07,-497986,497986
0,0,0,3.13869e+08,0,3.41482e+07,-537033,537033
0,0,0,3.13869e+08,0,3.41527e+07,-536904,536904
0,0,0,3.13869e+08,0,3.41573e+07,-536774,536774
0,0,0,3.13869e+08,0,3.41618e+07,-536645,536645
0,0,0,3.13869e+08,0,3.29466e+07,-571013,571013
0,0,0,3.13869e+08,0,3.2951e+07,-570888,570888
0,0,0,3.13869e+08,0,3.29554e+07,-570763,570763
0,0,0,3.13869e+08,0,3.29598e+07,-570638,570638
0,0,0,3.13869e+08,0,3.01382e+07,-650659,650659
0,0,0,3.13869e+08,0,3.01422e+07,-650545,650545
0,0,0,3.13869e+08,0,3.01462e+07,-650431,650431
0,0,0,3.13869e+08,0,3.01502e+07,-650318,650318
0,0,0,3.13869e+08,0,3.01542e+07,-650204,650204
0,0,0,3.13869e+08,0,3.10783e+07,-623926,623926
0,0,0,3.13869e+08,3.28634e+07,3.10821e+07,-623817,623817
0,0,0,3.13869e+08,0,3.1086e+07,-623707,623707
0,0,0,3.13869e+08,0,3.10898e+07,-623598,623598
0,0,0,3.13869e+08,0,3.43274e+07,-531674,531674
0,0,0,3.13869e+08,0,3.43316e+07,-531553,531553
0,0,0,3.13869e+08,0,3.43359e+07,-531433,531433
0,0,0,3.13869e+08,0,3.43401e+07,-531311,531311
0,0,0,3.13869e+08,0,2.98913e+07,-657700,657700
0,0,0,3.13869e+08,0,2.9895e+07,-657595,657595
0,0,0,3.13869e+08,0,2.98986e+07,-657490,657490
0,0,0,3.13869e+08,0,2.99023e+07,-657386,657386
0,0,0,3.13869e+08,0,2.9906e+07,-657281,657281
0,0,0,3.13869e+08,0,3.10131e+07,-625820,625820
0,0,0,3.13869e+08,0,3.10169e+07,-625711,625711
0,0,0,3.13869e+08,0,3.10208e+07,-625603,625603
0,0,0,3.13869e+08,0,3.10246e+07,-625494,625494
0,0,0,3.13869e+08,0,3.05984e+07,-637605,637605
0,0,0,3.13869e+08,0,3.06022e+07,-637498,637498
0,0,0,3.13869e+08,0,3.06059e+07,-637391,637391
0,0,0,3.13869e+08,0,3.06097e+07,-637283,637283
0,0,0,3.13869e+08,0,3.2111e+07,-594635,594635
0,0,0,3.13869e+08,0,3.2115e+07,-594522,594522
0,0,0,3.13869e+08,0,3.2119e+07,-594410,594410
0,0,0,3.13869e+08,0,3.21229e+07,-594297,594297
0,0,0,3.13869e+08,0,3.21269e+07,-594184,594184
0,0,0,3.13869e+08,0,3.24837e+07,-584347,584347
0,0,0,3.13869e+08,0,3.24877e+07,-584233,584233
0,0,0,3.13869e+08,0,3.24918e+07,-584119,584119
0,0,0,3.13869e+08,0,3.24958e+07,-584005,584005
0,0,0,3.13869e+08,0,3.32473e+07,-562647,562647
0,0,0,3.13869e+08,0,3.32514e+07,-562530,562530
0,0,0,3.13869e+08,0,3.32556e+07,-562413,562413
0,0,0,3.13869e+08,0,3.32597e+07,-562296,562296
0,0,0,3.13869e+08,0,3.57441e+07,-491830,491830
0,0,0,3.13869e+08,0,3.57486e+07,-491704,491704
0,0,0,3.13869e+08,0,3.5753e+07,-491578,491578
0,0,0,3.13869e+08,0,3.57574e+07,-491452,491452
0,0,0,3.13869e+08,0,3.57619e+07,-491326,491326
0,0,0,3.13869e+08,0,3.43727e+07,-530649,530649
0,0,0,3.13869e+08,0,3.4377e+07,-530528,530528
0,0,0,3.13869e+08,0,3.43812e+07,-530407,530407
0,0,0,3.13869e+08,0,3.43855e+07,-530287,530287
0,0,0,3.13869e+08,0,3.31617e+07,-564898,564898
0,0,0,3.13869e+08,0,3.31658e+07,-564781,564781
0,0,0,3.13869e+08,0,3.31699e+07,-564665,564665
0,0,0,3.13869e+08,0,3.3174e+07,-564548,564548
0,0,0,3.13869e+08,0,3.03329e+07,-645118,645118
0,0,0,3.13869e+08,0,3.03367e+07,-645012,645012
0,0,0,3.13869e+08,0,3.03404e+07,-644906,644906
0,0,0,3.13869e+08,0,3.03441e+07,-644800,644800
0,0,0,3.13869e+08,0,3.03479e+07,-644694,644694
0,0,0,3.13869e+08,0,3.03479e+07,-644694,644694
0,0,0,3.13869e+08,3.28634e+07,3.12779e+07,-618248,618248
0,0,0,3.13869e+08,0,3.12815e+07,-618146,618146
0,0,0,3.13869e+08,0,3.12851e+07,-618045,618045
0,0,0,3.13869e+08,0,3.12886e+07,-617944,617944
0,0,0,3.13869e+08,0,3.45475e+07,-525416,525416
0,0,0,3.13869e+08,0,3.45514e+07,-525303,525303
0,0,0,3.13869e+08,0,3.45554e+07,-525191,525191
0,0,0,3.13869e+08,0,3.45593e+07,-525079,525079
0,0,0,3.13869e+08,0,3.00807e+07,-652313,652313
0,0,0,3.13869e+08,0,3.00841e+07,-652216,652216
0,0,0,3.13869e+08,0,3.00875e+07,-652118,652118
0,0,0,3.13869e+08,0,3.00909e+07,-652021,652021
0,0,0,3.13869e+08,0,3.00943e+07,-651924,651924
0,0,0,3.13869e+08,0,3.12084e+07,-620265,620265
0,0,0,3.13869e+08,0,3.1212e+07,-620164,620164
0,0,0,3.13869e+08,0,3.12155e+07,-620063,620063
0,0,0,3.13869e+08,0,3.12191e+07,-619962,619962
0,0,0,3.13869e+08,0,3.07898e+07,-632161,632161
0,0,0,3.13869e+08,0,3.07933e+07,-632061,632061
0,0,0,3.13869e+08,0,3.07968e+07,-631961,631961
0,0,0,3.13869e+08,0,3.08003e+07,-631862,631862
0,0,0,3.13869e+08,0,3.23111e+07,-588945,588945
0,0,0,3.13869e+08,0,3.23148e+07,-588840,588840
0,0,0,3.13869e+08,0,3.23185e+07,-588735,588735
0,0,0,3.13869e+08,0,3.23222e+07,-588631,588631
0,0,0,3.13869e+08,0,3.23259e+07,-588526,588526
0,0,0,3.13869e+08,0,3.26847e+07,-578635,578635
0,0,0,3.13869e+08,0,3.26884e+07,-578529,578529
0,0,0,3.13869e+08,0,3.26921e+07,-578423,578423
0,0,0,3.13869e+08,0,3.26959e+07,-578317,578317
0,0,0,3.13869e+08,0,3.34519e+07,-556831,556831
0,0,0,3.13869e+08,0,3.34557e+07,-556722,556722
0,0,0,3.13869e+08,0,3.34596e+07,-556614,556614
0,0,0,3.13869e+08,0,3.34634e+07,-556505,556505
0,0,0,3.13869e+08,0,3.59633e+07,-485599,485599
0,0,0,3.13869e+08,0,3.59674e+07,-485482,485482
0,0,0,3.13869e+08,0,3.59716e+07,-485365,485365
0,0,0,3.13869e+08,0,3.59757e+07,-485248,485248
0,0,0,3.13869e+08,0,3.59798e+07,-485131,485131
0,0,0,3.13869e+08,0,3.45815e+07,-524713,524713
0,0,0,3.13869e+08,0,3.45855e+07,-524600,524600
0,0,0,3.13869e+08,0,3.45894e+07,-524488,524488
0,0,0,3.13869e+08,0,3.45934e+07,-524376,524376
0,0,0,3.13869e+08,0,3.33616e+07,-559214,559214
0,0,0,3.13869e+08,0,3.33654e+07,-559106,559106
0,0,0,3.13869e+08,0,3.33692e+07,-558997,558997
0,0,0,3.13869e+08,0,3.3373e+07,-558889,558889
0,0,0,3.13869e+08,0,3.05139e+07,-639970,639970
0,0,0,3.13869e+08,0,3.05174e+07,-639871,639871
0,0,0,3.13869e+08,0,3.05209e+07,-639773,639773
0,0,0,3.13869e+08,0,3.05243e+07,-639674,639674
0,0,0,3.13869e+08,0,3.05278e+07,-639576,639576
0,0,0,3.13869e+08,0,3.14633e+07,-612974,612974
0,0,0,3.13869e+08,0,3.14666e+07,-612881,612881
0,0,0,3.13869e+08,0,3.14699e+07,-612787,612787
0,0,0,3.13869e+08,0,3.14732e+07,-612694,612694
0,0,0,3.13869e+08,0,3.47518e+07,-519606,519606
0,0,0,3.13869e+08,0,3.47554e+07,-519502,519502
0,0,0,3.13869e+08,0,3.47591e+07,-519398,519398
