0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.31238,0.04,0,2.28427,2.52964,0,0.427797,4.47552,99.2214,98.274,4.10278,0,1,1.71482,1.46944,0,1.32487,2.1168
85.139,85.139,4.32338,0.05,0,2.3782,2.62303,0,0.428072,4.47552,99.0781,98.274,3.28482,0,1,1.77394,1.5291,0,1.32487,2.1168
85.139,85.139,2.98088,0.05,0,2.43882,2.624,0,0.445674,4.47552,99.0605,98.274,2.7106,0,1,1.71484,1.52966,0,1.37055,2.1168
85.139,85.139,3.78331,0.06,0,2.44034,2.62496,0,0.457034,4.47552,99.2313,98.274,2.94744,0,1,1.71484,1.53022,0,1.32489,2.1168
85.139,85.139,4.28706,0.07,0,2.44186,2.62592,0,0.45732,4.47552,98.9465,98.274,4.64828,0,1,1.71484,1.53078,0,1.32489,2.1168
85.139,85.139,3.02586,0.07,0,2.40718,2.59068,0,0.457605,4.47552,98.556,98.274,2.37306,0,1,1.69185,1.50835,0,1.32489,2.1168
85.139,85.139,2.8396,0.07,0,2.38569,2.59163,0,0.451106,4.47552,98.3307,98.274,2.12425,0,1,1.71483,1.5089,0,1.30712,2.1168
84.9013,85.139,2.51286,0.07,0,2.3872,2.59258,0,0.447079,4.47552,97.8784,98.274,2.27197,0,1,1.71483,1.50945,0,1.32488,2.1168
84.7119,85.139,2.55578,0.09,0,2.3887,2.59352,0,0.447361,4.47552,97.4558,98.274,1.9796,0,1,1.71483,1.51001,0,1.32488,2.1168
84.5032,85.139,2.61609,0.09,0,2.51328,2.71755,0,0.447642,4.47552,97.0625,98.274,2.1388,0,1,1.7965,1.59223,0,1.32488,2.1168
84.1469,85.139,2.51724,0.09,0,2.59649,2.71854,0,0.470988,4.47552,96.8113,98.274,2.20629,0,1,1.71486,1.59281,0,1.38798,2.1168
83.5925,85.139,2.30305,0.08,0,2.59807,2.71954,0,0.486583,4.47552,96.4809,98.274,2.02267,0,1,1.71486,1.5934,0,1.3249,2.1168
82.9286,85.139,2.13354,0.08,0,2.59965,2.72054,0,0.486879,4.47552,96.0462,98.274,1.94357,0,1,1.71486,1.59398,0,1.3249,2.1168
82.1562,85.139,2.01369,0.06,0,2.60123,2.72153,0,0.487175,4.47552,95.7532,98.274,1.85742,0,1,1.71486,1.59456,0,1.3249,2.1168
81.2779,85.139,1.87593,0.06,0,2.57843,2.69814,0,0.487471,4.47552,95.5275,98.274,1.90455,0,1,1.75983,1.64011,0,1.3249,2.1168
80.2313,85.139,1.73332,0.05,0,2.62497,2.69913,0,0.483197,4.47552,95.323,98.274,2.00721,0,1,1.71488,1.64072,0,1.35965,2.1168
79.1915,85.139,1.7294,0.04,0,2.62655,2.70012,0,0.491919,4.47552,95.0962,98.274,2.03863,0,1,1.71488,1.64132,0,1.32492,2.1168
78.0906,85.139,1.64839,0.05,0,2.62814,2.70111,0,0.492216,4.47552,94.6444,98.274,2.03438,0,1,1.71488,1.64192,0,1.32492,2.1168
76.7887,85.139,1.46471,0.05,0,2.69279,2.76516,0,0.492514,4.47552,94.2465,98.274,1.78565,0,1,1.75502,1.68265,0,1.32492,2.1168
75.4644,85.139,1.45981,0.04,0,2.73454,2.76617,0,0.504629,4.47552,93.7986,98.274,1.7463,0,1,1.7149,1.68327,0,1.35593,2.1168
74.3316,85.139,1.65211,0.04,0,2.73617,2.76718,0,0.512453,4.47552,93.3028,98.274,1.83788,0,1,1.7149,1.68388,0,1.32493,2.1168
73.0134,85.139,1.46271,0.04,0,2.73779,2.76819,0,0.512758,4.47552,92.8131,98.274,1.60296,0,1,1.7149,1.6845,0,1.32493,2.1168
71.4328,85.139,1.33485,0.08,0,2.92436,2.95415,0,0.513062,4.47552,91.9267,98.274,1.63142,0,1,1.85998,1.8302,0,1.32493,2.1168
70.0087,85.139,1.51679,0.08,0,2.95523,2.95523,0,0.548026,4.47552,91.3008,98.274,1.34836,0,1,1.83087,1.83087,0,1.43702,2.1168
68.5406,85.139,1.46268,0.09,0,2.95631,2.95631,0,0.553809,4.47552,90.8825,98.274,1.52893,0,1,1.83153,1.83153,0,1.41453,2.1168
67.0002,85.139,1.38037,0.09,0,2.95739,2.95739,0,0.554012,4.47552,90.4158,98.274,1.69289,0,1,1.8322,1.8322,0,1.41504,2.1168
65.431,85.139,1.33307,0.12,0,2.95847,2.95847,0,0.554214,4.47552,90.1436,98.274,1.67188,0,1,1.83287,1.83287,0,1.41556,2.1168
63.9246,85.139,1.28946,0.13,0,2.86925,2.86925,0,0.554417,4.47552,89.9978,98.274,2.15879,0,1,1.74532,1.74532,0,1.41608,2.1168
62.2425,85.139,1.08428,0.13,0,2.8703,2.8703,0,0.537697,4.47552,89.8866,98.274,2.14135,0,1,1.74596,1.74596,0,1.34844,2.1168
60.7231,85.139,1.26386,0.16,0,2.87134,2.87134,0,0.537894,4.47552,89.8132,98.274,2.19483,0,1,1.7466,1.7466,0,1.34893,2.1168
61.3205,85.139,3.58504,0.16,0,2.87239,2.87239,0,0.53809,4.47552,90.6432,98.274,4.32369,0,1,1.74724,1.74724,0,1.34942,2.1168
60.8034,85.139,2.35526,0.14,0,2.79921,2.79921,0,0.538287,4.47552,91.0056,98.274,3.12682,0,1,1.66745,1.66745,0,1.34991,2.1168
60.472,85.139,2.51943,0.14,0,2.75341,2.80024,0,0.524573,4.47552,91.5442,98.274,3.0665,0,1,1.71489,1.66806,0,1.28828,2.1168
61.3488,85.139,3.97944,0.14,0,2.75504,2.80126,0,0.515989,4.47552,92.7792,98.274,5.78677,0,1,1.71489,1.66867,0,1.32492,2.1168
63.5601,85.139,5.20511,0.15,0,2.75667,2.80228,0,0.516295,4.47552,94.1851,98.274,6.32817,0,1,1.71489,1.66928,0,1.32492,2.1168
66.0526,85.139,5.27097,0.14,0,2.54718,2.59218,0,0.516601,4.47552,95.6778,98.274,6.1326,0,1,1.54715,1.50216,0,1.32492,2.1168
68.6773,85.139,5.61923,0.14,0,2.381,2.59313,0,0.477342,4.47552,97.7343,98.274,7.4152,0,1,1.71483,1.5027,0,1.19533,2.1168
71.4976,85.139,5.78845,0.13,0,2.3825,2.59407,0,0.4462,4.47552,99.3022,98.274,10.3215,0,1,1.71483,1.50325,0,1.32488,2.1168
73.8111,85.139,5.29193,0.12,0,2.38399,2.59502,0,0.44648,4.47552,99.3022,98.274,8.46681,0,1,1.71483,1.5038,0,1.32488,2.1168
76.9709,85.139,6.26346,0.07,0,2.38549,2.59597,0,0.44676,4.47552,99.3022,98.274,11.1737,0,1,1.71483,1.50435,0,1.32488,2.1168
80.2577,85.139,6.39864,0.09,0,2.46831,2.67825,0,0.447041,4.47552,99.3022,98.274,8.27958,0,1,1.76347,1.55354,0,1.32488,2.1168
84.5231,85.139,7.66218,0.04,0,2.51845,2.67919,0,0.462562,4.47552,99.3022,98.274,6.20179,0,1,1.71483,1.55409,0,1.36246,2.1168
85.139,85.139,5.48821,0.04,0,2.51994,2.68013,0,0.471958,4.47552,99.3022,98.274,4.91871,0,1,1.71483,1.55464,0,1.32487,2.1168
85.139,85.139,5.56143,0.05,0,2.52143,2.68107,0,0.472236,4.47552,99.3022,98.274,5.84674,0,1,1.71483,1.55518,0,1.32487,2.1168
85.139,85.139,7.86213,0.05,0,2.78451,2.94361,0,0.472515,4.47552,99.3022,98.274,6.61615,0,1,1.89775,1.73865,0,1.32487,2.1168
85.139,85.139,6.98127,0.05,0,2.94464,2.94464,0,0.521818,4.47552,99.3022,98.274,5.9751,0,1,1.73926,1.73926,0,1.4662,2.1168
85.139,85.139,7.1176,0.05,0,2.94568,2.94568,0,0.551826,4.47552,99.3022,98.274,5.51101,0,1,1.73987,1.73987,0,1.34375,2.1168
85.139,85.139,5.51175,0.04,0,2.94671,2.94671,0,0.55202,4.47552,99.3022,98.274,5.00302,0,1,1.74048,1.74048,0,1.34422,2.1168
85.139,85.139,5.31222,0.04,0,2.5741,2.5741,0,0.552214,4.47552,99.3022,98.274,4.60084,0,1,1.49527,1.49527,0,1.3447,2.1168
85.139,85.139,5.37164,0.04,0,2.356,2.57501,0,0.482387,4.47552,99.3022,98.274,6.48942,0,1,1.71481,1.49579,0,1.15524,2.1168
85.139,85.139,5.16276,0.05,0,2.35742,2.57591,0,0.441513,4.47552,99.3022,98.274,6.5202,0,1,1.71481,1.49632,0,1.32486,2.1168
85.139,85.139,9.01139,0.05,0,2.35885,2.57682,0,0.441781,4.47552,99.3022,98.274,12.1631,0,1,1.71481,1.49684,0,1.32486,2.1168
85.139,85.139,8.12549,0.07,0,2.36028,2.57772,0,0.442049,4.47552,99.3022,98.274,9.93175,0,1,1.71481,1.49737,0,1.32486,2.1168
85.139,85.139,7.07438,0.08,0,2.45593,2.67284,0,0.442317,4.47552,99.3022,98.274,9.15529,0,1,1.77505,1.55814,0,1.32486,2.1168
85.139,85.139,5.96783,0.08,0,2.51764,2.67378,0,0.460242,4.47552,99.3022,98.274,6.44627,0,1,1.71483,1.55869,0,1.3714,2.1168
85.139,85.139,8.7139,0.07,0,2.51913,2.67472,0,0.471806,4.47552,99.3022,98.274,8.12699,0,1,1.71483,1.55923,0,1.32488,2.1168
85.139,85.139,7.86898,0.07,0,2.52061,2.67566,0,0.472084,4.47552,99.3022,98.274,6.32392,0,1,1.71483,1.55978,0,1.32488,2.1168
85.139,85.139,5.60978,0.07,0,2.48521,2.63971,0,0.472363,4.47552,99.3022,98.274,5.59191,0,1,1.6914,1.5369,0,1.32488,2.1168
85.139,85.139,5.17712,0.07,0,2.46325,2.64063,0,0.465728,4.47552,99.3022,98.274,4.36586,0,1,1.71482,1.53744,0,1.30677,2.1168
85.139,85.139,4.64655,0.07,0,2.46472,2.64156,0,0.461613,4.47552,99.3022,98.274,4.37119,0,1,1.71482,1.53797,0,1.32487,2.1168
85.139,85.139,4.18031,0.07,0,2.46618,2.64249,0,0.461888,4.47552,99.3022,98.274,4.50778,0,1,1.71482,1.53851,0,1.32487,2.1168
85.139,85.139,4.5281,0.07,0,2.59304,2.76881,0,0.462162,4.47552,99.3022,98.274,4.06467,0,1,1.79803,1.62226,0,1.32487,2.1168
85.139,85.139,4.06338,0.07,0,2.67776,2.76978,0,0.485936,4.47552,99.3022,98.274,4.09037,0,1,1.71485,1.62283,0,1.38916,2.1168
85.139,85.139,3.81084,0.05,0,2.6793,2.77075,0,0.501813,4.47552,99.3022,98.274,3.85192,0,1,1.71485,1.6234,0,1.32489,2.1168
85.139,85.139,3.42854,0.05,0,2.68084,2.77172,0,0.502101,4.47552,99.3022,98.274,3.22593,0,1,1.71485,1.62397,0,1.32489,2.1168
85.139,85.139,3.30871,0.05,0,2.68238,2.77269,0,0.50239,4.47552,99.3022,98.274,2.93383,0,1,1.71485,1.62454,0,1.32489,2.1168
85.139,85.139,3.24803,0.03,0,2.65908,2.74882,0,0.502679,4.47552,99.2781,98.274,2.85006,0,1,1.76066,1.67092,0,1.32489,2.1168
85.139,85.139,3.19334,0.04,0,2.70643,2.74979,0,0.498312,4.47552,99.3022,98.274,2.95821,0,1,1.71487,1.67151,0,1.36029,2.1168
85.139,85.139,2.95379,0.04,0,2.70798,2.75075,0,0.507185,4.47552,99.3022,98.274,2.83128,0,1,1.71487,1.67209,0,1.32491,2.1168
84.989,85.139,2.75843,0.04,0,2.70953,2.75171,0,0.507475,4.47552,99.3022,98.274,2.88337,0,1,1.71487,1.67268,0,1.32491,2.1168
84.5901,85.139,2.5511,0.04,0,2.77532,2.81692,0,0.507765,4.47552,99.2459,98.274,2.72152,0,1,1.75575,1.71415,0,1.32491,2.1168
84.1838,85.139,2.58753,0.04,0,2.81778,2.81791,0,0.520095,4.47552,99.14,98.274,2.439,0,1,1.71488,1.71475,0,1.35649,2.1168
83.6518,85.139,2.44248,0.04,0,2.81889,2.81889,0,0.528052,4.47552,98.9677,98.274,2.53075,0,1,1.71535,1.71535,0,1.32492,2.1168
82.9716,85.139,2.28545,0.04,0,2.81988,2.81988,0,0.528261,4.47552,98.7536,98.274,2.30647,0,1,1.71595,1.71595,0,1.32528,2.1168
82.1064,85.139,2.24718,0.04,0,3.00926,3.00926,0,0.528446,4.47552,98.491,98.274,2.48918,0,1,1.86434,1.86434,0,1.32575,2.1168
81.1659,85.139,2.16791,0.04,0,3.01031,3.01031,0,0.563936,4.47552,98.2973,98.274,2.71417,0,1,1.86499,1.86499,0,1.44039,2.1168
79.9046,85.139,1.84004,0.04,0,3.01137,3.01137,0,0.564133,4.47552,98.0607,98.274,2.53604,0,1,1.86565,1.86565,0,1.44089,2.1168
78.7994,85.139,1.98329,0.04,0,3.01242,3.01242,0,0.56433,4.47552,97.832,98.274,2.57554,0,1,1.8663,1.8663,0,1.4414,2.1168
78.705,85.139,3.07125,0.07,0,3.01348,3.01348,0,0.564528,4.47552,97.7281,98.274,3.04015,0,1,1.86695,1.86695,0,1.4419,2.1168
79.0871,85.139,3.46479,0.07,0,2.92255,2.92255,0,0.564725,4.47552,97.7187,98.274,2.83949,0,1,1.77775,1.77775,0,1.44241,2.1168
79.617,85.139,3.58956,0.07,0,2.92358,2.92358,0,0.547687,4.47552,97.7037,98.274,3.66661,0,1,1.77837,1.77837,0,1.37349,2.1168
78.3894,85.139,1.83758,0.05,0,2.9246,2.9246,0,0.547878,4.47552,97.4062,98.274,2.20569,0,1,1.77899,1.77899,0,1.37397,2.1168
77.2175,85.139,1.83456,0.08,0,2.92562,2.92562,0,0.54807,4.47552,97.1483,98.274,1.97247,0,1,1.77961,1.77961,0,1.37445,2.1168
79.1311,85.139,5.01436,0.08,0,2.85104,2.85104,0,0.548262,4.47552,97.3486,98.274,4.893,0,1,1.69833,1.69833,0,1.37493,2.1168
80.4541,85.139,4.6314,0.09,0,2.83609,2.85204,0,0.534285,4.47552,98.4022,98.274,7.36306,0,1,1.71487,1.69892,0,1.31213,2.1168
82.4443,85.139,5.14486,0.06,0,2.83768,2.85304,0,0.531483,4.47552,99.3022,98.274,7.44644,0,1,1.71487,1.69952,0,1.32491,2.1168
83.4791,85.139,4.36186,0.07,0,2.83927,2.85403,0,0.531781,4.47552,99.3022,98.274,5.36373,0,1,1.71487,1.70011,0,1.32491,2.1168
85.139,85.139,5.20487,0.08,0,2.62584,2.64001,0,0.532079,4.47552,99.3022,98.274,6.21196,0,1,1.54404,1.52987,0,1.32491,2.1168
85.139,85.139,4.8507,0.04,0,2.45653,2.64094,0,0.492083,4.47552,99.3022,98.274,6.651,0,1,1.71481,1.53041,0,1.19293,2.1168
85.139,85.139,3.83941,0.04,0,2.45799,2.64186,0,0.460354,4.47552,99.3022,98.274,7.02875,0,1,1.71481,1.53094,0,1.32487,2.1168
85.139,85.139,4.78477,0.05,0,2.45945,2.64278,0,0.460627,4.47552,99.3022,98.274,7.27112,0,1,1.71481,1.53148,0,1.32487,2.1168
85.139,85.139,4.15986,0.06,0,2.4609,2.64371,0,0.4609,4.47552,99.3022,98.274,6.10909,0,1,1.71482,1.53201,0,1.32487,2.1168
85.139,85.139,6.44385,0.06,0,2.54519,2.72746,0,0.461174,4.47552,99.3022,98.274,8.04607,0,1,1.76435,1.58209,0,1.32487,2.1168
85.139,85.139,5.82709,0.08,0.02,2.59618,2.72837,0,0.476968,4.47552,99.3022,98.274,9.38757,0,1,1.71481,1.58262,0,1.36314,2.1168
85.139,85.139,13.9663,0.09,0.02,2.59763,2.72929,0,0.486524,4.47552,99.3022,98.274,13.0727,0,1,1.71481,1.58315,0,1.32486,2.1168
85.139,85.139,6.39087,0.09,0.02,2.59908,2.73021,0,0.486796,4.47552,99.3022,98.274,7.30818,0,1,1.71481,1.58369,0,1.32486,2.1168
85.139,85.139,4.58247,0.08,0.02,2.86692,2.99751,0,0.487068,4.47552,99.3022,98.274,5.67973,0,1,1.90108,1.77049,0,1.32486,2.1168
85.139,85.139,5.62546,0.08,0.02,2.99852,2.99852,0,0.537261,4.47552,99.3022,98.274,8.15654,0,1,1.77108,1.77108,0,1.46878,2.1168
85.139,85.139,9.61763,0.08,0.02,2.99953,2.99953,0,0.561923,4.47552,99.3022,98.274,11.2274,0,1,1.77168,1.77168,0,1.36834,2.1168
85.139,85.139,9.0498,0.08,0.02,3.00054,3.00054,0,0.562112,4.47552,99.3022,98.274,11.2755,0,1,1.77227,1.77227,0,1.3688,2.1168
85.139,85.139,4.50399,0.08,0.02,2.62108,2.62108,0,0.562301,4.47552,99.3022,98.274,6.45601,0,1,1.52256,1.52256,0,1.36926,2.1168
85.139,85.139,3.19085,0.08,0.02,2.43024,2.62196,0,0.491191,4.47552,99.3022,98.274,3.29982,0,1,1.71479,1.52307,0,1.17633,2.1168
85.139,85.139,3.08629,0.08,0.02,2.43163,2.62284,0,0.455427,4.47552,99.3022,98.274,3.17863,0,1,1.71479,1.52358,0,1.32485,2.1168
85.139,85.139,5.08937,0.07,0.02,2.43303,2.62373,0,0.455688,4.47552,99.3022,98.274,5.35882,0,1,1.71479,1.52409,0,1.32485,2.1168
85.139,85.139,5.24099,0.08,0.02,2.43442,2.62461,0,0.455949,4.47552,99.3022,98.274,6.14873,0,1,1.71479,1.5246,0,1.32485,2.1168
85.139,85.139,5.39118,0.08,0.02,2.53174,2.72142,0,0.45621,4.47552,99.3022,98.274,6.26326,0,1,1.77613,1.58646,0,1.32485,2.1168
85.139,85.139,5.91775,0.08,0.02,2.59451,2.72233,0,0.474449,4.47552,99.3022,98.274,5.66916,0,1,1.71481,1.58699,0,1.37224,2.1168
85.139,85.139,5.4353,0.08,0.02,2.59596,2.72325,0,0.486211,4.47552,99.3022,98.274,5.95134,0,1,1.71481,1.58752,0,1.32486,2.1168
85.139,85.139,5.16955,0.08,0.02,2.5974,2.72416,0,0.486482,4.47552,99.3022,98.274,6.2082,0,1,1.71481,1.58805,0,1.32486,2.1168
85.139,85.139,4.16611,0.07,0.02,2.56129,2.68752,0,0.486753,4.47552,99.3022,98.274,4.41591,0,1,1.69096,1.56473,0,1.32486,2.1168
85.139,85.139,4.01368,0.06,0.02,2.53887,2.68842,0,0.479986,4.47552,99.3022,98.274,4.23187,0,1,1.71481,1.56526,0,1.30643,2.1168
85.139,85.139,3.75941,0.06,0.02,2.5403,2.68932,0,0.475785,4.47552,99.3022,98.274,3.98971,0,1,1.71481,1.56578,0,1.32486,2.1168
85.139,85.139,3.45351,0.06,0.02,2.54173,2.69023,0,0.476052,4.47552,99.3022,98.274,3.98593,0,1,1.71481,1.56631,0,1.32486,2.1168
85.139,85.139,3.33593,0.06,0.02,2.67082,2.81879,0,0.47632,4.47552,99.3022,98.274,4.91348,0,1,1.79952,1.65155,0,1.32486,2.1168
84.8065,85.139,2.82074,0.06,0.02,2.757,2.81973,0,0.500511,4.47552,99.3022,98.274,3.35972,0,1,1.71483,1.6521,0,1.39031,2.1168
84.4208,85.139,2.70145,0.07,0.02,2.7585,2.82068,0,0.516662,4.47552,99.3022,98.274,3.72546,0,1,1.71483,1.65265,0,1.32488,2.1168
83.8719,85.139,2.46342,0.07,0.02,2.76,2.82163,0,0.516943,4.47552,99.3022,98.274,3.2705,0,1,1.71483,1.65321,0,1.32488,2.1168
83.1412,85.139,2.26396,0.07,0.02,2.7615,2.82257,0,0.517224,4.47552,99.3022,98.274,2.76762,0,1,1.71483,1.65376,0,1.32488,2.1168
82.484,85.139,2.29437,0.05,0.02,2.73771,2.79823,0,0.517505,4.47552,98.9763,98.274,2.4118,0,1,1.76147,1.70095,0,1.32488,2.1168
81.7526,85.139,2.2498,0.04,0.02,2.78584,2.79917,0,0.513047,4.47552,98.9125,98.274,2.09465,0,1,1.71485,1.70152,0,1.36091,2.1168
80.8369,85.139,2.05878,0.03,0.02,2.78735,2.80011,0,0.522067,4.47552,98.6871,98.274,2.0869,0,1,1.71485,1.7021,0,1.32489,2.1168
79.7367,85.139,1.85918,0.03,0.02,2.78886,2.80105,0,0.52235,4.47552,98.4474,98.274,1.8901,0,1,1.71485,1.70267,0,1.32489,2.1168
78.5348,85.139,1.77052,0.02,0.02,2.85576,2.86738,0,0.522633,4.47552,98.0223,98.274,1.82557,0,1,1.75647,1.74486,0,1.32489,2.1168
77.4443,85.139,1.88219,0.05,0.02,2.86834,2.86834,0,0.53517,4.47552,97.5047,98.274,1.63031,0,1,1.74544,1.74544,0,1.35705,2.1168
76.1582,85.139,1.67337,0.04,0.02,2.8693,2.8693,0,0.537527,4.47552,96.935,98.274,1.53481,0,1,1.74603,1.74603,0,1.34853,2.1168
74.7371,85.139,1.52368,0.05,0.02,2.87026,2.87026,0,0.537707,4.47552,96.3442,98.274,1.4631,0,1,1.74661,1.74661,0,1.34898,2.1168
72.9652,85.139,1.30141,0.05,0.02,3.06298,3.06298,0,0.537887,4.47552,95.502,98.274,1.45032,0,1,1.89762,1.89762,0,1.34943,2.1168
71.1737,85.139,1.27423,0.09,0.02,3.06401,3.06401,0,0.574002,4.47552,94.5739,98.274,1.25287,0,1,1.89826,1.89826,0,1.4661,2.1168
69.5314,85.139,1.40905,0.08,0.02,3.06503,3.06503,0,0.574195,4.47552,93.5653,98.274,1.21841,0,1,1.89889,1.89889,0,1.46659,2.1168
67.6685,85.139,1.19399,0.08,0.02,3.06606,3.06606,0,0.574387,4.47552,92.668,98.274,1.07203,0,1,1.89953,1.89953,0,1.46709,2.1168
65.9383,85.139,1.29597,0.12,0.02,3.06709,3.06709,0,0.574579,4.47552,91.8543,98.274,1.41246,0,1,1.90017,1.90017,0,1.46758,2.1168
64.1956,85.139,1.21091,0.12,0.02,2.9745,2.9745,0,0.574772,4.47552,90.8532,98.274,1.21679,0,1,1.80935,1.80935,0,1.46807,2.1168
62.0577,85.139,0.825569,0.12,0.02,2.9755,2.9755,0,0.557422,4.47552,89.6714,98.274,0.852582,0,1,1.80995,1.80995,0,1.3979,2.1168
59.8062,85.139,0.681256,0.15,0.02,2.97649,2.97649,0,0.557608,4.47552,88.5181,98.274,0.746008,0,1,1.81056,1.81056,0,1.39837,2.1168
57.7771,85.139,0.886075,0.15,0.02,2.97749,2.97749,0,0.557795,4.47552,87.5139,98.274,0.915765,0,1,1.81116,1.81116,0,1.39884,2.1168
56.2052,85.139,1.2832,0.13,0.02,2.90154,2.90154,0,0.557982,4.47552,86.9331,98.274,1.14856,0,1,1.72841,1.72841,0,1.39931,2.1168
54.6664,85.139,1.3468,0.16,0.02,2.90252,2.90252,0,0.543749,4.47552,86.2442,98.274,1.36809,0,1,1.72899,1.72899,0,1.33537,2.1168
52.9128,85.139,1.1189,0.16,0.02,2.90349,2.90349,0,0.543931,4.47552,86.0357,98.274,1.05101,0,1,1.72957,1.72957,0,1.33582,2.1168
51.5196,85.139,1.47744,0.15,0.02,2.90446,2.90446,0,0.544113,4.47552,86.0252,98.274,2.50611,0,1,1.73015,1.73015,0,1.33626,2.1168
52.6685,85.139,4.02517,0.15,0.02,2.68662,2.68662,0,0.544295,4.47552,86.8584,98.274,4.80372,0,1,1.55688,1.55688,0,1.33671,2.1168
52.7446,85.139,2.7465,0.14,0.02,2.53012,2.68752,0,0.503472,4.47552,86.9824,98.274,2.32264,0,1,1.7148,1.5574,0,1.20285,2.1168
54.7883,85.139,4.88478,0.15,0.02,2.53154,2.68842,0,0.474144,4.47552,87.4549,98.274,3.95863,0,1,1.7148,1.55792,0,1.32486,2.1168
54.7988,85.139,2.7672,0.15,0.02,2.53296,2.68931,0,0.47441,4.47552,87.2465,98.274,2.59682,0,1,1.7148,1.55844,0,1.32486,2.1168
54.2102,85.139,2.09425,0.15,0.02,2.53438,2.69021,0,0.474676,4.47552,87.1694,98.274,1.86777,0,1,1.7148,1.55896,0,1.32486,2.1168
55.1979,85.139,3.78776,0.18,0.02,2.5349,2.69021,0,0.474942,4.47552,87.17,98.274,2.80488,0,1,1.71428,1.55896,0,1.32486,2.1168
56.3107,85.139,3.93508,0.2,0.02,2.62008,2.77539,0,0.47504,4.47552,87.259,98.274,2.43098,0,1,1.76521,1.6099,0,1.32445,2.1168
58.3214,85.139,4.94013,0.21,0.02,2.6719,2.77629,0,0.491003,4.47552,87.8932,98.274,3.44327,0,1,1.7148,1.61041,0,1.3638,2.1168
59.3143,85.139,3.91145,0.19,0.02,2.67331,2.77718,0,0.500715,4.47552,88.7131,98.274,3.74819,0,1,1.7148,1.61093,0,1.32485,2.1168
59.4595,85.139,2.98332,0.19,0.02,2.67472,2.77807,0,0.500979,4.47552,88.7743,98.274,3.24451,0,1,1.7148,1.61145,0,1.32485,2.1168
58.7651,85.139,2.35793,0.19,0.02,2.94719,3.05002,0,0.501243,4.47552,88.3446,98.274,2.21069,0,1,1.90433,1.8015,0,1.32485,2.1168
57.0195,85.139,1.32023,0.21,0.02,3.051,3.051,0,0.552303,4.47552,88.6453,98.274,2.02763,0,1,1.80208,1.80208,0,1.47129,2.1168
58.0707,85.139,4.20389,0.24,0.02,3.05198,3.05198,0,0.571757,4.47552,89.3639,98.274,4.49232,0,1,1.80266,1.80266,0,1.39229,2.1168
57.5167,85.139,2.55265,0.25,0.02,3.05296,3.05296,0,0.571941,4.47552,89.6957,98.274,2.54828,0,1,1.80324,1.80324,0,1.39273,2.1168
58.5903,85.139,4.11812,0.26,0.02,2.66684,2.66684,0,0.572125,4.47552,91.1582,98.274,5.37221,0,1,1.54913,1.54913,0,1.39318,2.1168
62.0916,85.139,6.54873,0.29,0.02,2.50255,2.66769,0,0.499765,4.47552,92.8964,98.274,5.64774,0,1,1.71478,1.54963,0,1.19686,2.1168
65.1613,85.139,6.18403,0.34,0.02,2.5039,2.66855,0,0.468977,4.47552,94.6569,98.274,6.50601,0,1,1.71478,1.55013,0,1.32484,2.1168
69.2205,85.139,7.08208,0.3,0.02,2.50526,2.66941,0,0.469231,4.47552,96.8381,98.274,6.95418,0,1,1.71478,1.55063,0,1.32484,2.1168
72.991,85.139,6.79254,0.25,0.02,2.50661,2.67026,0,0.469485,4.47552,99.3022,98.274,8.88863,0,1,1.71478,1.55113,0,1.32484,2.1168
74.5175,85.139,4.58956,0.27,0.02,2.60557,2.76872,0,0.469739,4.47552,99.3022,98.274,4.58454,0,1,1.77718,1.61403,0,1.32484,2.1168
75.5753,85.139,4.1606,0.22,0.02,2.66936,2.76961,0,0.488283,4.47552,99.3022,98.274,4.99057,0,1,1.7148,1.61455,0,1.37305,2.1168
76.3544,85.139,3.90672,0.22,0.02,2.67076,2.7705,0,0.500238,4.47552,99.3022,98.274,5.49575,0,1,1.7148,1.61507,0,1.32485,2.1168
77.318,85.139,4.04662,0.21,0.02,2.67217,2.77139,0,0.500501,4.47552,99.2678,98.274,3.91006,0,1,1.7148,1.61558,0,1.32485,2.1168
77.4922,85.139,3.17523,0.23,0.02,2.63537,2.73407,0,0.500765,4.47552,99.1631,98.274,2.86412,0,1,1.69053,1.59183,0,1.32485,2.1168
77.5976,85.139,3.05002,0.23,0.02,2.6125,2.73494,0,0.493869,4.47552,99.1537,98.274,2.74726,0,1,1.71479,1.59235,0,1.3061,2.1168
77.4516,85.139,2.74901,0.22,0.02,2.61389,2.73582,0,0.489582,4.47552,99.0376,98.274,2.67566,0,1,1.71479,1.59286,0,1.32485,2.1168
77.2209,85.139,2.64052,0.21,0.02,2.61528,2.7367,0,0.489843,4.47552,99.0361,98.274,2.41987,0,1,1.71479,1.59337,0,1.32485,2.1168
76.6851,85.139,2.41972,0.17,0.02,2.74653,2.86744,0,0.490103,4.47552,98.9566,98.274,2.28859,0,1,1.80096,1.68005,0,1.32485,2.1168
76.0502,85.139,2.36283,0.15,0.02,2.83413,2.86836,0,0.514699,4.47552,98.8776,98.274,2.07275,0,1,1.71482,1.68059,0,1.39143,2.1168
