0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.76875e+07,0,0,9.09408e+07,0,2.49259e+07,-798943,0
3.68887e+07,0,0,9.09408e+07,0,2.49311e+07,-798796,0
3.609e+07,0,0,9.09408e+07,0,2.49362e+07,-798650,0
3.53258e+07,0,0,9.09408e+07,0,2.61493e+07,-764190,0
3.45618e+07,0,0,9.09408e+07,0,2.61547e+07,-764036,0
3.37979e+07,0,0,9.09408e+07,0,2.61601e+07,-763882,0
3.30342e+07,0,0,9.09408e+07,0,2.61655e+07,-763728,0
3.22706e+07,0,0,9.09408e+07,0,2.61709e+07,-763574,0
3.1515e+07,0,0,9.09408e+07,0,2.64611e+07,-755573,0
3.07596e+07,0,0,9.09408e+07,0,2.64666e+07,-755417,0
3.00044e+07,0,0,9.09408e+07,0,2.64721e+07,-755262,0
2.92493e+07,0,0,9.09408e+07,0,2.64776e+07,-755106,0
2.85115e+07,0,0,9.09408e+07,0,2.70865e+07,-737801,0
2.77738e+07,0,0,9.09408e+07,0,2.70921e+07,-737641,0
2.70363e+07,0,0,9.09408e+07,0,2.70977e+07,-737481,0
2.6299e+07,0,0,9.09408e+07,0,2.71033e+07,-737322,0
2.70899e+07,0,0,9.09408e+07,0,2.78244e+07,790917,0
2.7881e+07,0,0,9.09408e+07,0,2.78305e+07,791089,0
2.86723e+07,0,0,9.09408e+07,0,2.78365e+07,791262,0
2.94637e+07,0,0,9.09408e+07,0,2.78426e+07,791434,0
3.02553e+07,0,0,9.09408e+07,0,2.78487e+07,791606,0
2.9544e+07,0,0,9.09408e+07,0,2.80164e+07,-711362,0
2.88328e+07,0,0,9.09408e+07,0,2.80222e+07,-711196,0
2.81217e+07,0,0,9.09408e+07,0,2.8028e+07,-711031,0
2.74109e+07,0,0,9.09408e+07,0,2.80338e+07,-710865,0
2.66721e+07,0,0,9.09408e+07,0,2.70472e+07,-738769,0
2.59335e+07,0,0,9.09408e+07,0,2.70528e+07,-738610,0
2.5195e+07,0,0,9.09408e+07,0,2.70584e+07,-738451,0
2.44567e+07,0,0,9.09408e+07,0,2.7064e+07,-738291,0
2.36534e+07,0,0,9.09408e+07,0,2.47695e+07,-803363,0
2.28502e+07,0,0,9.09408e+07,0,2.47746e+07,-803217,0
2.20471e+07,0,0,9.09408e+07,0,2.47797e+07,-803072,0
2.12442e+07,0,0,9.09408e+07,0,2.47848e+07,-802927,0
2.04414e+07,0,0,9.09408e+07,0,2.47899e+07,-802781,0
1.96601e+07,0,0,9.09408e+07,3.27677e+179,2.55443e+07,-781331,0
1.88789e+07,0,0,9.09408e+07,0,2.55493e+07,-781187,0
1.80978e+07,0,0,9.09408e+07,0,2.55544e+07,-781043,0
1.73169e+07,0,0,9.09408e+07,0,2.55594e+07,-780900,0
1.6611e+07,0,0,9.09408e+07,0,2.81984e+07,-705973,0
1.59051e+07,0,0,9.09408e+07,0,2.8204e+07,-705813,0
1.51995e+07,0,0,9.09408e+07,0,2.82096e+07,-705654,0
1.4494e+07,0,0,9.09408e+07,0,2.82152e+07,-705494,0
1.36856e+07,0,0,9.09408e+07,0,2.45926e+07,-808408,0
1.28773e+07,0,0,9.09408e+07,0,2.45975e+07,-808270,0
1.20692e+07,0,0,9.09408e+07,0,2.46023e+07,-808132,0
1.12612e+07,0,0,9.09408e+07,0,2.46072e+07,-807994,0
1.04533e+07,0,0,9.09408e+07,0,2.4612e+07,-807856,0
9.67117e+06,0,0,9.09408e+07,0,2.55163e+07,-782160,0
8.88916e+06,0,0,9.09408e+07,0,2.55213e+07,-782016,0
8.10728e+06,0,0,9.09408e+07,0,2.55264e+07,-781872,0
7.32556e+06,0,0,9.09408e+07,0,2.55314e+07,-781729,0
6.53401e+06,0,0,9.09408e+07,0,2.51859e+07,-791549,0
5.7426e+06,0,0,9.09408e+07,0,2.51909e+07,-791407,0
4.95133e+06,0,0,9.09408e+07,0,2.51958e+07,-791265,0
4.16021e+06,0,0,9.09408e+07,0,2.52008e+07,-791124,0
3.40393e+06,0,0,9.09408e+07,0,2.64272e+07,-756285,0
2.64779e+06,0,0,9.09408e+07,0,2.64325e+07,-756136,0
1.8918e+06,0,0,9.09408e+07,0,2.64377e+07,-755987,0
1.13596e+06,0,0,9.09408e+07,0,2.64429e+07,-755838,0
380274,0,0,9.09408e+07,0,2.64482e+07,-755689,0
0,0,0,9.09408e+07,0,2.67413e+07,-747606,0
0,0,0,9.09408e+07,0,2.67466e+07,-747455,747455
0,0,0,9.09408e+07,0,2.67519e+07,-747305,747305
0,0,0,9.09408e+07,0,2.67572e+07,-747154,747154
0,0,0,9.09408e+07,0,2.73727e+07,-729664,729664
0,0,0,9.09408e+07,0,2.73781e+07,-729509,729509
0,0,0,9.09408e+07,0,2.73836e+07,-729355,729355
0,0,0,9.09408e+07,0,2.7389e+07,-729200,729200
0,0,0,9.09408e+07,0,2.94195e+07,-671608,671608
0,0,0,9.09408e+07,0,2.94254e+07,-671442,671442
0,0,0,9.09408e+07,0,2.94313e+07,-671275,671275
0,0,0,9.09408e+07,0,2.94371e+07,-671109,671109
0,0,0,9.09408e+07,0,2.9443e+07,-670942,670942
0,0,0,9.09408e+07,0,2.83106e+07,-702996,702996
0,0,0,9.09408e+07,0,2.83162e+07,-702836,702836
0,0,0,9.09408e+07,0,2.83219e+07,-702676,702676
0,0,0,9.09408e+07,0,2.83275e+07,-702516,702516
0,0,0,9.09408e+07,0,2.73298e+07,-730734,730734
0,0,0,9.09408e+07,0,2.73352e+07,-730579,730579
0,0,0,9.09408e+07,0,2.73406e+07,-730425,730425
0,0,0,9.09408e+07,0,2.73461e+07,-730271,730271
0,0,0,9.09408e+07,0,2.50262e+07,-796061,796061
0,0,0,9.09408e+07,0,2.50311e+07,-795920,795920
0,0,0,9.09408e+07,0,2.50361e+07,-795780,795780
0,0,0,9.09408e+07,0,2.5041e+07,-795639,795639
0,0,0,9.09408e+07,0,2.5046e+07,-795498,795498
0,0,0,9.09408e+07,3.27677e+179,2.58083e+07,-773821,773821
0,0,0,9.09408e+07,0,2.58132e+07,-773682,773682
0,0,0,9.09408e+07,0,2.58181e+07,-773542,773542
0,0,0,9.09408e+07,0,2.5823e+07,-773403,773403
0,0,0,9.09408e+07,0,2.84903e+07,-697669,697669
0,0,0,9.09408e+07,0,2.84958e+07,-697515,697515
0,0,0,9.09408e+07,0,2.85012e+07,-697360,697360
0,0,0,9.09408e+07,0,2.85066e+07,-697206,697206
0,0,0,9.09408e+07,0,2.48446e+07,-801240,801240
0,0,0,9.09408e+07,0,2.48493e+07,-801106,801106
0,0,0,9.09408e+07,0,2.4854e+07,-800972,800972
0,0,0,9.09408e+07,0,2.48587e+07,-800839,800839
0,0,0,9.09408e+07,0,2.48634e+07,-800705,800705
0,0,0,9.09408e+07,0,2.57772e+07,-774738,774738
0,0,0,9.09408e+07,0,2.57821e+07,-774599,774599
0,0,0,9.09408e+07,0,2.5787e+07,-774460,774460
0,0,0,9.09408e+07,0,2.57919e+07,-774321,774321
0,0,0,9.09408e+07,0,2.54424e+07,-784252,784252
0,0,0,9.09408e+07,0,2.54472e+07,-784115,784115
0,0,0,9.09408e+07,0,2.54521e+07,-783978,783978
0,0,0,9.09408e+07,0,2.54569e+07,-783841,783841
0,0,0,9.09408e+07,0,2.66962e+07,-748636,748636
0,0,0,9.09408e+07,0,2.67013e+07,-748492,748492
0,0,0,9.09408e+07,0,2.67063e+07,-748347,748347
0,0,0,9.09408e+07,0,2.67114e+07,-748203,748203
0,0,0,9.09408e+07,0,2.67165e+07,-748059,748059
0,0,0,9.09408e+07,0,2.70125e+07,-739896,739896
0,0,0,9.09408e+07,0,2.70177e+07,-739750,739750
0,0,0,9.09408e+07,0,2.70228e+07,-739604,739604
0,0,0,9.09408e+07,0,2.70279e+07,-739458,739458
0,0,0,9.09408e+07,0,2.76497e+07,-721789,721789
0,0,0,9.09408e+07,0,2.7655e+07,-721639,721639
0,0,0,9.09408e+07,0,2.76602e+07,-721490,721490
0,0,0,9.09408e+07,0,2.76655e+07,-721340,721340
0,0,0,9.09408e+07,0,2.97173e+07,-663145,663145
0,0,0,9.09408e+07,0,2.97229e+07,-662984,662984
0,0,0,9.09408e+07,0,2.97286e+07,-662823,662823
0,0,0,9.09408e+07,0,2.97343e+07,-662661,662661
0,0,0,9.09408e+07,0,2.974e+07,-662500,662500
0,0,0,9.09408e+07,0,2.85954e+07,-694900,694900
0,0,0,9.09408e+07,0,2.86008e+07,-694745,694745
0,0,0,9.09408e+07,0,2.86063e+07,-694590,694590
0,0,0,9.09408e+07,0,2.86117e+07,-694435,694435
0,0,0,9.09408e+07,0,2.76033e+07,-722955,722955
0,0,0,9.09408e+07,0,2.76086e+07,-722806,722806
0,0,0,9.09408e+07,0,2.76138e+07,-722657,722657
0,0,0,9.09408e+07,0,2.76191e+07,-722507,722507
0,0,0,9.09408e+07,0,2.52747e+07,-788993,788993
0,0,0,9.09408e+07,0,2.52795e+07,-788857,788857
0,0,0,9.09408e+07,0,2.52842e+07,-788720,788720
0,0,0,9.09408e+07,0,2.5289e+07,-788584,788584
0,0,0,9.09408e+07,0,2.52938e+07,-788448,788448
0,0,0,9.09408e+07,0,2.60639e+07,-766550,766550
0,0,0,9.09408e+07,3.27677e+179,2.60687e+07,-766416,766416
0,0,0,9.09408e+07,0,2.60734e+07,-766281,766281
0,0,0,9.09408e+07,0,2.60782e+07,-766146,766146
0,0,0,9.09408e+07,0,2.8773e+07,-689631,689631
0,0,0,9.09408e+07,0,2.87783e+07,-689481,689481
0,0,0,9.09408e+07,0,2.87835e+07,-689332,689332
0,0,0,9.09408e+07,0,2.87888e+07,-689182,689182
0,0,0,9.09408e+07,0,2.50886e+07,-794300,794300
0,0,0,9.09408e+07,0,2.50932e+07,-794171,794171
0,0,0,9.09408e+07,0,2.50977e+07,-794041,794041
0,0,0,9.09408e+07,0,2.51023e+07,-793911,793911
0,0,0,9.09408e+07,0,2.51068e+07,-793782,793782
0,0,0,9.09408e+07,0,2.60298e+07,-767553,767553
0,0,0,9.09408e+07,0,2.60346e+07,-767418,767418
0,0,0,9.09408e+07,0,2.60393e+07,-767284,767284
0,0,0,9.09408e+07,0,2.60441e+07,-767149,767149
0,0,0,9.09408e+07,0,2.56908e+07,-777188,777188
0,0,0,9.09408e+07,0,2.56955e+07,-777055,777055
0,0,0,9.09408e+07,0,2.57001e+07,-776923,776923
0,0,0,9.09408e+07,0,2.57048e+07,-776790,776790
0,0,0,9.09408e+07,0,2.69566e+07,-741230,741230
0,0,0,9.09408e+07,0,2.69615e+07,-741090,741090
0,0,0,9.09408e+07,0,2.69664e+07,-740950,740950
0,0,0,9.09408e+07,0,2.69713e+07,-740811,740811
0,0,0,9.09408e+07,0,2.69763e+07,-740671,740671
0,0,0,9.09408e+07,0,2.72751e+07,-732431,732431
0,0,0,9.09408e+07,0,2.72801e+07,-732289,732289
0,0,0,9.09408e+07,0,2.72851e+07,-732148,732148
0,0,0,9.09408e+07,0,2.729e+07,-732007,732007
0,0,0,9.09408e+07,0,2.79179e+07,-714164,714164
0,0,0,9.09408e+07,0,2.7923e+07,-714019,714019
0,0,0,9.09408e+07,0,2.79281e+07,-713874,713874
0,0,0,9.09408e+07,0,2.79332e+07,-713729,713729
0,0,0,9.09408e+07,0,3.00056e+07,-654951,654951
0,0,0,9.09408e+07,0,3.0011e+07,-654795,654795
0,0,0,9.09408e+07,0,3.00165e+07,-654638,654638
0,0,0,9.09408e+07,0,3.0022e+07,-654482,654482
0,0,0,9.09408e+07,0,3.00275e+07,-654326,654326
0,0,0,9.09408e+07,0,2.88712e+07,-687059,687059
0,0,0,9.09408e+07,0,2.88764e+07,-686909,686909
0,0,0,9.09408e+07,0,2.88817e+07,-686759,686759
0,0,0,9.09408e+07,0,2.8887e+07,-686609,686609
0,0,0,9.09408e+07,0,2.78682e+07,-715423,715423
0,0,0,9.09408e+07,0,2.78733e+07,-715279,715279
0,0,0,9.09408e+07,0,2.78784e+07,-715134,715134
0,0,0,9.09408e+07,0,2.78834e+07,-714990,714990
0,0,0,9.09408e+07,0,2.55153e+07,-782148,782148
0,0,0,9.09408e+07,0,2.55199e+07,-782017,782017
0,0,0,9.09408e+07,0,2.55246e+07,-781885,781885
0,0,0,9.09408e+07,0,2.55292e+07,-781753,781753
0,0,0,9.09408e+07,0,2.55338e+07,-781621,781621
0,0,0,9.09408e+07,0,2.55338e+07,-781621,781621
0,0,0,9.09408e+07,3.27677e+179,2.63114e+07,-759510,759510
0,0,0,9.09408e+07,0,2.6316e+07,-759380,759380
0,0,0,9.09408e+07,0,2.63206e+07,-759249,759249
0,0,0,9.09408e+07,0,2.63252e+07,-759119,759119
0,0,0,9.09408e+07,0,2.90467e+07,-681848,681848
0,0,0,9.09408e+07,0,2.90518e+07,-681703,681703
0,0,0,9.09408e+07,0,2.90568e+07,-681559,681559
0,0,0,9.09408e+07,0,2.90619e+07,-681414,681414
0,0,0,9.09408e+07,0,2.53248e+07,-787582,787582
0,0,0,9.09408e+07,0,2.53292e+07,-787457,787457
0,0,0,9.09408e+07,0,2.53336e+07,-787331,787331
0,0,0,9.09408e+07,0,2.5338e+07,-787206,787206
0,0,0,9.09408e+07,0,2.53424e+07,-787081,787081
0,0,0,9.09408e+07,0,2.62744e+07,-760598,760598
0,0,0,9.09408e+07,0,2.62789e+07,-760468,760468
0,0,0,9.09408e+07,0,2.62835e+07,-760338,760338
0,0,0,9.09408e+07,0,2.62881e+07,-760208,760208
0,0,0,9.09408e+07,0,2.59311e+07,-770352,770352
0,0,0,9.09408e+07,0,2.59357e+07,-770223,770223
0,0,0,9.09408e+07,0,2.59402e+07,-770095,770095
0,0,0,9.09408e+07,0,2.59447e+07,-769967,769967
0,0,0,9.09408e+07,0,2.72086e+07,-734063,734063
0,0,0,9.09408e+07,0,2.72133e+07,-733928,733928
0,0,0,9.09408e+07,0,2.72181e+07,-733793,733793
0,0,0,9.09408e+07,0,2.72228e+07,-733658,733658
0,0,0,9.09408e+07,0,2.72276e+07,-733523,733523
0,0,0,9.09408e+07,0,2.75291e+07,-725208,725208
0,0,0,9.09408e+07,0,2.7534e+07,-725072,725072
0,0,0,9.09408e+07,0,2.75388e+07,-724935,724935
0,0,0,9.09408e+07,0,2.75436e+07,-724798,724798
0,0,0,9.09408e+07,0,2.81773e+07,-706788,706788
0,0,0,9.09408e+07,0,2.81823e+07,-706648,706648
0,0,0,9.09408e+07,0,2.81872e+07,-706508,706508
0,0,0,9.09408e+07,0,2.81921e+07,-706368,706368
0,0,0,9.09408e+07,0,3.02844e+07,-647025,647025
0,0,0,9.09408e+07,0,3.02897e+07,-646874,646874
0,0,0,9.09408e+07,0,3.0295e+07,-646723,646723
0,0,0,9.09408e+07,0,3.03003e+07,-646572,646572
0,0,0,9.09408e+07,0,3.03056e+07,-646421,646421
0,0,0,9.09408e+07,0,2.91379e+07,-679477,679477
0,0,0,9.09408e+07,0,2.9143e+07,-679332,679332
0,0,0,9.09408e+07,0,2.91481e+07,-679187,679187
0,0,0,9.09408e+07,0,2.91532e+07,-679042,679042
0,0,0,9.09408e+07,0,2.81243e+07,-708141,708141
0,0,0,9.09408e+07,0,2.81292e+07,-708001,708001
0,0,0,9.09408e+07,0,2.81341e+07,-707861,707861
0,0,0,9.09408e+07,0,2.8139e+07,-707721,707721
0,0,0,9.09408e+07,0,2.57479e+07,-775531,775531
0,0,0,9.09408e+07,0,2.57524e+07,-775404,775404
0,0,0,9.09408e+07,0,2.57569e+07,-775276,775276
0,0,0,9.09408e+07,0,2.57614e+07,-775149,775149
0,0,0,9.09408e+07,0,2.57659e+07,-775022,775022
0,0,0,9.09408e+07,3.27677e+179,2.65507e+07,-752705,752705
0,0,0,9.09408e+07,3.27677e+179,2.65551e+07,-752579,752579
0,0,0,9.09408e+07,0,2.65596e+07,-752453,752453
0,0,0,9.09408e+07,0,2.6564e+07,-752327,752327
0,0,0,9.09408e+07,0,2.93112e+07,-674326,674326
0,0,0,9.09408e+07,0,2.93161e+07,-674186,674186
0,0,0,9.09408e+07,0,2.9321e+07,-674047,674047
0,0,0,9.09408e+07,0,2.93259e+07,-673907,673907
0,0,0,9.09408e+07,0,2.55531e+07,-781089,781089
0,0,0,9.09408e+07,0,2.55573e+07,-780968,780968
0,0,0,9.09408e+07,0,2.55616e+07,-780848,780848
0,0,0,9.09408e+07,0,2.55658e+07,-780727,780727
0,0,0,9.09408e+07,0,2.55701e+07,-780606,780606
0,0,0,9.09408e+07,0,2.65106e+07,-753878,753878
0,0,0,9.09408e+07,0,2.65151e+07,-753753,753753
0,0,0,9.09408e+07,0,2.65195e+07,-753627,753627
0,0,0,9.09408e+07,0,2.65239e+07,-753501,753501
0,0,0,9.09408e+07,0,2.61634e+07,-763747,763747
0,0,0,9.09408e+07,0,2.61677e+07,-763623,763623
0,0,0,9.09408e+07,0,2.61721e+07,-763499,763499
0,0,0,9.09408e+07,0,2.61765e+07,-763375,763375
0,0,0,9.09408e+07,0,2.7452e+07,-727140,727140
0,0,0,9.09408e+07,0,2.74566e+07,-727010,727010
0,0,0,9.09408e+07,0,2.74612e+07,-726879,726879
0,0,0,9.09408e+07,0,2.74658e+07,-726749,726749
0,0,0,9.09408e+07,0,2.74704e+07,-726619,726619
0,0,0,9.09408e+07,0,2.77745e+07,-718232,718232
0,0,0,9.09408e+07,0,2.77792e+07,-718100,718100
0,0,0,9.09408e+07,0,2.77838e+07,-717968,717968
0,0,0,9.09408e+07,0,2.77884e+07,-717836,717836
0,0,0,9.09408e+07,0,2.84279e+07,-699664,699664
0,0,0,9.09408e+07,0,2.84327e+07,-699529,699529
0,0,0,9.09408e+07,0,2.84374e+07,-699394,699394
0,0,0,9.09408e+07,0,2.84422e+07,-699259,699259
0,0,0,9.09408e+07,0,3.05537e+07,-639371,639371
0,0,0,9.09408e+07,0,3.05588e+07,-639225,639225
0,0,0,9.09408e+07,0,3.05639e+07,-639079,639079
0,0,0,9.09408e+07,0,3.0569e+07,-638934,638934
0,0,0,9.09408e+07,0,3.05742e+07,-638788,638788
0,0,0,9.09408e+07,0,2.93953e+07,-672157,672157
0,0,0,9.09408e+07,0,2.94003e+07,-672017,672017
0,0,0,9.09408e+07,0,2.94052e+07,-671877,671877
0,0,0,9.09408e+07,0,2.94101e+07,-671737,671737
0,0,0,9.09408e+07,0,2.83715e+07,-701110,701110
0,0,0,9.09408e+07,0,2.83763e+07,-700975,700975
0,0,0,9.09408e+07,0,2.8381e+07,-700840,700840
0,0,0,9.09408e+07,0,2.83858e+07,-700705,700705
0,0,0,9.09408e+07,0,2.59725e+07,-769144,769144
0,0,0,9.09408e+07,0,2.59768e+07,-769021,769021
0,0,0,9.09408e+07,0,2.59812e+07,-768898,768898
0,0,0,9.09408e+07,0,2.59855e+07,-768775,768775
0,0,0,9.09408e+07,0,2.59898e+07,-768652,768652
0,0,0,9.09408e+07,8.96829e+06,2.67816e+07,-746137,746137
0,0,0,9.09408e+07,0,2.67859e+07,-746016,746016
0,0,0,9.09408e+07,0,2.67901e+07,-745894,745894
0,0,0,9.09408e+07,0,2.67944e+07,-745773,745773
0,0,0,9.09408e+07,0,2.95664e+07,-667067,667067
0,0,0,9.09408e+07,0,2.95712e+07,-666933,666933
0,0,0,9.09408e+07,0,2.95759e+07,-666798,666798
0,0,0,9.09408e+07,0,2.95806e+07,-666664,666664
0,0,0,9.09408e+07,0,2.57733e+07,-774825,774825
0,0,0,9.09408e+07,0,2.57774e+07,-774709,774709
0,0,0,9.09408e+07,0,2.57815e+07,-774592,774592
0,0,0,9.09408e+07,0,2.57856e+07,-774476,774476
0,0,0,9.09408e+07,0,2.57897e+07,-774359,774359
0,0,0,9.09408e+07,0,2.67386e+07,-747396,747396
0,0,0,9.09408e+07,0,2.67428e+07,-747275,747275
0,0,0,9.09408e+07,0,2.67471e+07,-747154,747154
0,0,0,9.09408e+07,0,2.67513e+07,-747033,747033
0,0,0,9.09408e+07,0,2.63873e+07,-757377,757377
0,0,0,9.09408e+07,0,2.63915e+07,-757257,757257
0,0,0,9.09408e+07,0,2.63957e+07,-757138,757138
0,0,0,9.09408e+07,0,2.63999e+07,-757018,757018
0,0,0,9.09408e+07,0,2.76867e+07,-720464,720464
0,0,0,9.09408e+07,0,2.76912e+07,-720339,720339
0,0,0,9.09408e+07,0,2.76956e+07,-720213,720213
0,0,0,9.09408e+07,0,2.77e+07,-720088,720088
0,0,0,9.09408e+07,0,2.77044e+07,-719962,719962
0,0,0,9.09408e+07,0,2.80111e+07,-711507,711507
0,0,0,9.09408e+07,0,2.80155e+07,-711380,711380
0,0,0,9.09408e+07,0,2.802e+07,-711253,711253
0,0,0,9.09408e+07,0,2.80245e+07,-711126,711126
0,0,0,9.09408e+07,0,2.86694e+07,-692798,692798
0,0,0,9.09408e+07,0,2.8674e+07,-692667,692667
0,0,0,9.09408e+07,0,2.86786e+07,-692537,692537
0,0,0,9.09408e+07,0,2.86832e+07,-692407,692407
0,0,0,9.09408e+07,0,3.08132e+07,-631994,631994
0,0,0,9.09408e+07,0,3.08181e+07,-631854,631854
0,0,0,9.09408e+07,0,3.0823e+07,-631714,631714
0,0,0,9.09408e+07,0,3.0828e+07,-631574,631574
0,0,0,9.09408e+07,0,3.08329e+07,-631433,631433
0,0,0,9.09408e+07,0,2.96434e+07,-665103,665103
0,0,0,9.09408e+07,0,2.96482e+07,-664969,664969
0,0,0,9.09408e+07,0,2.96529e+07,-664834,664834
0,0,0,9.09408e+07,0,2.96577e+07,-664699,664699
0,0,0,9.09408e+07,0,2.86097e+07,-694337,694337
0,0,0,9.09408e+07,0,2.86143e+07,-694207,694207
0,0,0,9.09408e+07,0,2.86189e+07,-694077,694077
0,0,0,9.09408e+07,0,2.86234e+07,-693947,693947
0,0,0,9.09408e+07,0,2.61888e+07,-762991,762991
0,0,0,9.09408e+07,0,2.6193e+07,-762873,762873
0,0,0,9.09408e+07,0,2.61971e+07,-762755,762755
0,0,0,9.09408e+07,0,2.62013e+07,-762636,762636
0,0,0,9.09408e+07,0,2.62055e+07,-762518,762518
0,0,0,9.09408e+07,8.96829e+06,2.7004e+07,-739812,739812
0,0,0,9.09408e+07,0,2.70081e+07,-739696,739696
0,0,0,9.09408e+07,0,2.70122e+07,-739579,739579
0,0,0,9.09408e+07,0,2.70163e+07,-739463,739463
0,0,0,9.09408e+07,0,2.98122e+07,-660079,660079
0,0,0,9.09408e+07,0,2.98167e+07,-659950,659950
0,0,0,9.09408e+07,0,2.98212e+07,-659821,659821
0,0,0,9.09408e+07,0,2.98258e+07,-659691,659691
0,0,0,9.09408e+07,0,2.59853e+07,-768796,768796
0,0,0,9.09408e+07,0,2.59892e+07,-768684,768684
0,0,0,9.09408e+07,0,2.59932e+07,-768573,768573
0,0,0,9.09408e+07,0,2.59971e+07,-768461,768461
0,0,0,9.09408e+07,0,2.6001e+07,-768349,768349
0,0,0,9.09408e+07,0,2.69579e+07,-741159,741159
0,0,0,9.09408e+07,0,2.69619e+07,-741043,741043
0,0,0,9.09408e+07,0,2.6966e+07,-740926,740926
0,0,0,9.09408e+07,0,2.69701e+07,-740810,740810
0,0,0,9.09408e+07,0,2.66028e+07,-751248,751248
0,0,0,9.09408e+07,0,2.66068e+07,-751134,751134
0,0,0,9.09408e+07,0,2.66109e+07,-751019,751019
0,0,0,9.09408e+07,0,2.66149e+07,-750905,750905
0,0,0,9.09408e+07,0,2.79125e+07,-714044,714044
0,0,0,9.09408e+07,0,2.79167e+07,-713923,713923
0,0,0,9.09408e+07,0,2.7921e+07,-713803,713803
0,0,0,9.09408e+07,0,2.74151e+07,-1.22383e+06,1.22383e+06
0,0,0,9.09408e+07,0,2.79295e+07,-713562,713562
0,0,0,9.09408e+07,0,2.82385e+07,-705040,705040
0,0,0,9.09408e+07,0,2.77266e+07,-1.22114e+06,1.22114e+06
0,0,0,9.09408e+07,0,2.82471e+07,-704797,704797
0,0,0,9.09408e+07,0,2.82514e+07,-704675,704675
0,0,0,9.09408e+07,0,2.89016e+07,-686197,686197
0,0,0,9.09408e+07,0,2.8906e+07,-686072,686072
0,0,0,9.09408e+07,0,2.89104e+07,-685947,685947
0,0,0,9.09408e+07,0,2.89148e+07,-685823,685823
0,0,0,9.09408e+07,0,3.10625e+07,-624906,624906
0,0,0,9.09408e+07,0,3.10673e+07,-624771,624771
0,0,0,9.09408e+07,0,3.1072e+07,-624637,624637
0,0,0,9.09408e+07,0,3.10767e+07,-624502,624502
0,0,0,9.09408e+07,0,3.10815e+07,-624367,624367
0,0,0,9.09408e+07,0,2.98818e+07,-658327,658327
0,0,0,9.09408e+07,0,2.98863e+07,-658198,658198
0,0,0,9.09408e+07,0,2.98909e+07,-658069,658069
0,0,0,9.09408e+07,0,2.98954e+07,-657939,657939
0,0,0,9.09408e+07,0,2.88385e+07,-687831,687831
0,0,0,9.09408e+07,0,2.88429e+07,-687707,687707
0,0,0,9.09408e+07,0,2.88473e+07,-687582,687582
0,0,0,9.09408e+07,0,2.88517e+07,-687458,687458
0,0,0,9.09408e+07,0,2.63965e+07,-757084,757084
0,0,0,9.09408e+07,0,2.64005e+07,-756970,756970
0,0,0,9.09408e+07,0,2.64045e+07,-756857,756857
0,0,0,9.09408e+07,0,2.64085e+07,-756743,756743
0,0,0,9.09408e+07,0,2.64125e+07,-756630,756630
0,0,0,9.09408e+07,8.96829e+06,2.72174e+07,-733741,733741
0,0,0,9.09408e+07,0,2.72213e+07,-733630,733630
0,0,0,9.09408e+07,0,2.72253e+07,-733518,733518
0,0,0,9.09408e+07,0,2.72292e+07,-733407,733407
0,0,0,9.09408e+07,0,3.0048e+07,-653373,653373
0,0,0,9.09408e+07,0,3.00523e+07,-653249,653249
0,0,0,9.09408e+07,0,3.00567e+07,-653126,653126
0,0,0,9.09408e+07,0,3.0061e+07,-653002,653002
0,0,0,9.09408e+07,0,2.61887e+07,-763012,763012
0,0,0,9.09408e+07,0,2.61924e+07,-762905,762905
0,0,0,9.09408e+07,0,2.61962e+07,-762798,762798
0,0,0,9.09408e+07,0,2.61999e+07,-762691,762691
0,0,0,9.09408e+07,0,2.62037e+07,-762584,762584
0,0,0,9.09408e+07,0,2.71682e+07,-735177,735177
0,0,0,9.09408e+07,0,2.71721e+07,-735066,735066
0,0,0,9.09408e+07,0,2.7176e+07,-734955,734955
0,0,0,9.09408e+07,0,2.71799e+07,-734843,734843
0,0,0,9.09408e+07,0,2.68094e+07,-745373,745373
0,0,0,9.09408e+07,0,2.68132e+07,-745263,745263
0,0,0,9.09408e+07,0,2.68171e+07,-745154,745154
0,0,0,9.09408e+07,0,2.68209e+07,-745044,745044
0,0,0,9.09408e+07,0,2.81289e+07,-707889,707889
0,0,0,9.09408e+07,0,2.81329e+07,-707774,707774
0,0,0,9.09408e+07,0,2.8137e+07,-707659,707659
0,0,0,9.09408e+07,0,2.81411e+07,-707544,707544
0,0,0,9.09408e+07,0,2.81451e+07,-707428,707428
0,0,0,9.09408e+07,0,2.84565e+07,-698844,698844
0,0,0,9.09408e+07,0,2.84606e+07,-698728,698728
0,0,0,9.09408e+07,0,2.84647e+07,-698611,698611
0,0,0,9.09408e+07,0,2.84688e+07,-698494,698494
0,0,0,9.09408e+07,0,2.9124e+07,-679875,679875
0,0,0,9.09408e+07,0,2.91282e+07,-679755,679755
0,0,0,9.09408e+07,0,2.91324e+07,-679636,679636
0,0,0,9.09408e+07,0,2.91366e+07,-679516,679516
0,0,0,9.09408e+07,0,3.13013e+07,-618118,618118
0,0,0,9.09408e+07,0,3.13059e+07,-617989,617989
0,0,0,9.09408e+07,0,3.13104e+07,-617860,617860
0,0,0,9.09408e+07,0,3.13149e+07,-617731,617731
0,0,0,9.09408e+07,0,3.13195e+07,-617602,617602
