0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.0818,85.139,1.28681,0.67,0.06,2.77531,3.14542,0,0.538084,4.47552,97.3339,98.274,2.68934,0,0,2.17324,1.912,0,1.67028,3.38688
52.5611,85.139,1.16189,0.62,0.06,2.84315,3.14555,0,0.520092,4.47552,97.1994,98.274,2.41185,0,0,2.21448,1.91208,0,1.67904,3.38688
51.0311,85.139,1.1068,0.54,0.06,2.84328,3.14568,0,0.532806,4.47552,96.9726,98.274,2.34258,0,0,2.21456,1.91216,0,1.71091,3.38688
49.4599,85.139,0.979872,0.66,0.06,2.77569,3.14581,0,0.53283,4.47552,96.6034,98.274,2.10668,0,0,2.17347,1.91224,0,1.71097,3.38688
47.9074,85.139,1.08783,0.58,0.06,2.91696,3.21936,0,0.520164,4.47552,96.2748,98.274,2.33909,0,0,2.26144,1.95904,0,1.67922,3.38688
46.3104,85.139,1.00657,0.57,0.06,2.91709,3.21949,0,0.546638,4.47552,95.86,98.274,2.37229,0,0,2.26153,1.95913,0,1.74719,3.38688
44.67,85.139,0.932825,0.52,0.06,2.91723,3.21963,0,0.546663,4.47552,95.4048,98.274,2.10949,0,0,2.26161,1.95921,0,1.74725,3.38688
43.0827,85.139,0.949213,0.6,0.06,2.91736,3.21976,0,0.546688,4.47552,94.9242,98.274,2.40152,0,0,2.26169,1.95929,0,1.74732,3.38688
41.2383,85.139,0.875291,0.55,0.06,3.13254,3.43494,0,0.546713,4.47552,94.3742,98.274,1.80589,0,0,2.43046,2.12806,0,1.74738,3.38688
39.4949,85.139,0.985131,0.5,0.06,3.13268,3.43508,0,0.587037,4.47552,93.744,98.274,2.21648,0,0,2.43055,2.12815,0,1.87778,3.38688
37.5572,85.139,0.792347,0.59,0.06,3.13282,3.43522,0,0.587064,4.47552,93.1497,98.274,1.61156,0,0,2.43064,2.12824,0,1.87784,3.38688
35.7947,85.139,0.960196,0.54,0.06,3.13296,3.43536,0,0.587091,4.47552,92.7142,98.274,2.77996,0,0,2.43073,2.12833,0,1.87791,3.38688
34.0154,85.139,0.934357,0.5,0.06,3.13311,3.43551,0,0.587117,4.47552,92.2406,98.274,1.79612,0,0,2.43082,2.12842,0,1.87798,3.38688
32.3114,85.139,0.90135,0.6,0.06,3.02842,3.33082,0,0.587144,4.47552,91.7899,98.274,2.85834,0,0,2.32849,2.02609,0,1.87805,3.38688
30.4622,85.139,0.753973,0.59,0.06,3.02856,3.33096,0,0.567526,4.47552,91.1276,98.274,1.53817,0,0,2.32858,2.02618,0,1.79899,3.38688
28.8917,85.139,1.07216,0.56,0.06,3.0287,3.3311,0,0.567552,4.47552,90.7179,98.274,1.77018,0,0,2.32866,2.02626,0,1.79906,3.38688
28.9218,85.139,2.83432,0.52,0.06,3.02884,3.33124,0,0.567578,4.47552,90.9892,98.274,3.70877,0,0,2.32874,2.02634,0,1.79912,3.38688
29.1731,85.139,3.02924,0.53,0.06,2.94292,3.24532,0,0.567604,4.47552,91.0616,98.274,3.73754,0,0,2.23559,1.93319,0,1.79919,3.38688
29.3063,85.139,2.85483,0.54,0.06,2.94305,3.24545,0,0.551503,4.47552,90.8564,98.274,2.29061,0,0,2.23567,1.93327,0,1.72722,3.38688
29.735,85.139,3.09529,0.54,0.06,2.94319,3.24559,0,0.551528,4.47552,90.6184,98.274,2.60516,0,0,2.23575,1.93335,0,1.72728,3.38688
29.9434,85.139,2.88581,0.56,0.06,2.94332,3.24572,0,0.551553,4.47552,90.533,98.274,2.86834,0,0,2.23583,1.93343,0,1.72734,3.38688
33.113,85.139,5.71393,0.57,0.06,2.699,3.0014,0,0.551578,4.47552,90.4788,98.274,3.48245,0,0,2.0417,1.7393,0,1.7274,3.38688
35.1355,85.139,4.57663,0.58,0.06,2.69913,3.00153,0,0.505793,4.47552,90.3076,98.274,3.57663,0,0,2.04177,1.73937,0,1.57742,3.38688
35.9798,85.139,3.33533,0.54,0.06,2.69925,3.00165,0,0.505817,4.47552,89.6583,98.274,1.99954,0,0,2.04184,1.73944,0,1.57747,3.38688
36.1098,85.139,2.62437,0.58,0.06,2.69938,3.00178,0,0.50584,4.47552,89.4436,98.274,1.91074,0,0,2.04191,1.73951,0,1.57753,3.38688
36.3982,85.139,2.7988,0.58,0.06,2.6995,3.0019,0,0.505863,4.47552,89.4676,98.274,2.34704,0,0,2.04199,1.73959,0,1.57758,3.38688
36.4866,85.139,2.73135,0.62,0.08,2.79367,3.09607,0,0.505887,4.47552,89.3536,98.274,2.41246,0,0,2.0983,1.7959,0,1.57764,3.38688
36.8876,85.139,3.014,0.63,0.08,2.79378,3.09618,0,0.523533,4.47552,89.1732,98.274,2.41503,0,0,2.09837,1.79597,0,1.62115,3.38688
38.3662,85.139,4.11034,0.64,0.08,2.72723,3.09629,0,0.523554,4.47552,89.1686,98.274,2.72254,0,0,2.05977,1.79603,0,1.6212,3.38688
42.5656,85.139,6.87434,0.65,0.08,2.72734,3.0964,0,0.511084,4.47552,90.1369,98.274,7.72877,0,0,2.05983,1.7961,0,1.59138,3.38688
45.147,85.139,5.62502,0.66,0.08,3.02297,3.39853,0,0.511104,4.47552,90.3617,98.274,4.70025,0,0,2.26654,2.00735,0,1.59143,3.38688
44.8055,85.139,2.56232,0.68,0.08,3.02309,3.39866,0,0.566505,4.47552,90.1904,98.274,2.80333,0,0,2.26661,2.00742,0,1.75113,3.38688
44.8896,85.139,2.97331,0.68,0.08,3.02321,3.39878,0,0.566528,4.47552,90.0198,98.274,3.08067,0,0,2.26668,2.00749,0,1.75118,3.38688
44.9405,85.139,2.97842,0.68,0.08,3.02333,3.3989,0,0.56655,4.47552,90.2718,98.274,3.7655,0,0,2.26675,2.00757,0,1.75124,3.38688
47.2241,85.139,5.1039,0.71,0.08,2.60188,2.96817,0,0.566572,4.47552,90.8543,98.274,5.06491,0,0,1.98946,1.72418,0,1.75129,3.38688
48.6786,85.139,4.16987,0.7,0.08,2.60198,2.96828,0,0.487591,4.47552,90.9801,98.274,3.49263,0,0,1.98952,1.72424,0,1.53706,3.38688
50.1157,85.139,4.13863,0.73,0.08,2.60208,2.96838,0,0.487611,4.47552,91.0519,98.274,3.18246,0,0,1.98958,1.7243,0,1.5371,3.38688
51.6936,85.139,4.29555,0.78,0.08,2.60219,2.96849,0,0.48763,4.47552,91.1532,98.274,3.36947,0,0,1.98964,1.72436,0,1.53715,3.38688
53.6452,85.139,4.74897,0.76,0.08,2.60229,2.96859,0,0.48765,4.47552,91.3741,98.274,4.09774,0,0,1.9897,1.72442,0,1.5372,3.38688
54.0139,85.139,3.22114,0.79,0.08,2.70853,3.07717,0,0.487669,4.47552,91.0322,98.274,2.68976,0,0,2.05763,1.79384,0,1.53724,3.38688
53.6189,85.139,2.4016,0.81,0.08,2.70864,3.07728,0,0.507578,4.47552,90.51,98.274,2.09549,0,0,2.05769,1.79391,0,1.58972,3.38688
53.0096,85.139,2.16091,0.84,0.08,2.70874,3.07739,0,0.507598,4.47552,90.0641,98.274,1.90425,0,0,2.05775,1.79397,0,1.58977,3.38688
52.6578,85.139,2.40717,0.84,0.08,2.70885,3.0775,0,0.507618,4.47552,89.6521,98.274,2.01047,0,0,2.05781,1.79403,0,1.58982,3.38688
52.1138,85.139,2.17256,0.84,0.08,2.66745,3.03519,0,0.507638,4.47552,89.0774,98.274,1.92222,0,0,2.03151,1.76716,0,1.58987,3.38688
51.4771,85.139,2.01127,0.83,0.08,2.66756,3.0353,0,0.499881,4.47552,88.7752,98.274,1.77542,0,0,2.03158,1.76722,0,1.56955,3.38688
50.8061,85.139,1.96454,0.83,0.08,2.66766,3.03541,0,0.499901,4.47552,88.2012,98.274,2.02723,0,0,2.03164,1.76728,0,1.5696,3.38688
50.1813,85.139,1.94973,0.91,0.08,2.60242,3.03552,0,0.49992,4.47552,87.6868,98.274,1.79516,0,0,1.99365,1.76734,0,1.56964,3.38688
49.2906,85.139,1.7386,0.9,0.08,2.74033,3.17962,0,0.487694,4.47552,87.1647,98.274,1.67256,0,0,2.08515,1.86296,0,1.5403,3.38688
48.2029,85.139,1.52279,0.9,0.08,2.74044,3.17974,0,0.513538,4.47552,86.6094,98.274,1.67279,0,0,2.08522,1.86303,0,1.61099,3.38688
47.0041,85.139,1.38741,0.87,0.08,2.74055,3.17985,0,0.513558,4.47552,85.8808,98.274,1.5354,0,0,2.08528,1.8631,0,1.61104,3.38688
45.7268,85.139,1.31308,0.83,0.08,2.80911,3.17996,0,0.513578,4.47552,85.3042,98.274,1.35256,0,0,2.12545,1.86316,0,1.61109,3.38688
44.484,85.139,1.30464,0.82,0.08,2.80922,3.18008,0,0.526427,4.47552,84.7209,98.274,1.64926,0,0,2.12552,1.86323,0,1.64213,3.38688
43.2869,85.139,1.25225,0.91,0.08,2.71361,3.15171,0,0.526448,4.47552,84.2145,98.274,1.66407,0,0,2.13574,1.91582,0,1.64218,3.38688
42.0073,85.139,1.1452,0.87,0.08,2.71372,3.15182,0,0.508531,4.47552,83.5401,98.274,1.6695,0,0,2.1358,1.91589,0,1.65007,3.38688
40.6474,85.139,1.0339,0.86,0.08,2.71383,3.15193,0,0.508552,4.47552,82.8956,98.274,1.49218,0,0,2.13587,1.91596,0,1.65012,3.38688
39.2369,85.139,1.01454,0.84,0.08,2.78179,3.15205,0,0.508572,4.47552,82.1729,98.274,1.47736,0,0,2.17718,1.91603,0,1.65017,3.38688
37.8217,85.139,1.00408,0.89,0.08,2.78444,3.22572,0,0.521308,4.47552,81.3906,98.274,1.43578,0,0,2.18081,1.96292,0,1.68209,3.38688
36.3183,85.139,0.911283,0.86,0.08,2.78455,3.22584,0,0.521805,4.47552,80.6613,98.274,1.31612,0,0,2.18087,1.96299,0,1.68489,3.38688
34.6478,85.139,0.801267,0.79,0.08,2.85411,3.22595,0,0.521825,4.47552,79.8852,98.274,1.30091,0,0,2.2232,1.96306,0,1.68494,3.38688
32.857,85.139,0.68171,0.76,0.08,2.85422,3.22607,0,0.53486,4.47552,78.8655,98.274,1.2721,0,0,2.22327,1.96313,0,1.71764,3.38688
30.8035,85.139,0.527554,0.86,0.08,2.99107,3.44165,0,0.534881,4.47552,77.7708,98.274,0.943443,0,0,2.34282,2.13222,0,1.7177,3.38688
28.6165,85.139,0.459155,0.83,0.08,3.06528,3.44177,0,0.560526,4.47552,76.731,98.274,0.834256,0,0,2.38879,2.1323,0,1.81006,3.38688
26.5145,85.139,0.544309,0.78,0.08,3.0654,3.44189,0,0.574433,4.47552,75.7844,98.274,0.903385,0,0,2.38887,2.13237,0,1.84558,3.38688
24.8375,85.139,0.929088,0.87,0.08,2.99142,3.44201,0,0.574455,4.47552,74.9054,98.274,1.08489,0,0,2.34304,2.13245,0,1.84564,3.38688
23.0702,85.139,0.918329,0.78,0.08,3.06564,3.44214,0,0.560592,4.47552,74.5404,98.274,1.1479,0,0,2.38902,2.13252,0,1.81023,3.38688
21.7787,85.139,1.27984,0.76,0.08,2.96299,3.33723,0,0.5745,4.47552,73.9845,98.274,1.91507,0,0,2.28869,2.02999,0,1.84575,3.38688
20.0099,85.139,0.746148,0.89,0.08,2.89126,3.33735,0,0.555264,4.47552,73.1839,98.274,1.27519,0,0,2.24506,2.03006,0,1.76824,3.38688
18.1223,85.139,0.666041,0.81,0.08,2.96322,3.33747,0,0.541823,4.47552,73.0844,98.274,1.10305,0,0,2.28883,2.03013,0,1.73453,3.38688
17.102,85.139,1.59222,0.75,0.08,2.96334,3.33759,0,0.555308,4.47552,72.1634,98.274,2.07818,0,0,2.2889,2.03021,0,1.76835,3.38688
15.6773,85.139,1.11077,0.77,0.08,2.87909,3.25149,0,0.55533,4.47552,71.4576,98.274,0.922645,0,0,2.19757,1.93687,0,1.76841,3.38688
14.168,85.139,0.942272,0.91,0.08,2.80921,3.2516,0,0.539542,4.47552,71.5328,98.274,1.07534,0,0,2.15594,1.93694,0,1.69784,3.38688
15.1804,85.139,2.91833,0.92,0.08,2.80932,3.25172,0,0.526445,4.47552,71.4645,98.274,3.28757,0,0,2.15601,1.937,0,1.66568,3.38688
15.037,85.139,2.39469,0.9,0.08,2.80943,3.25183,0,0.526466,4.47552,71.5562,98.274,2.10496,0,0,2.15607,1.93707,0,1.66573,3.38688
14.4305,85.139,1.68253,0.86,0.08,2.57517,3.00704,0,0.526487,4.47552,71.7469,98.274,1.49886,0,0,1.96994,1.74256,0,1.66578,3.38688
15.3406,85.139,3.12601,0.85,0.08,2.64001,3.00715,0,0.482588,4.47552,72.2088,98.274,2.62051,0,0,2.00751,1.74263,0,1.52197,3.38688
16.5293,85.139,3.67758,0.85,0.08,2.64012,3.00725,0,0.494738,4.47552,73.0057,98.274,3.18406,0,0,2.00757,1.74269,0,1.551,3.38688
18.1232,85.139,4.10097,0.81,0.08,2.64022,3.00736,0,0.494758,4.47552,74.0364,98.274,3.35921,0,0,2.00763,1.74275,0,1.55105,3.38688
21.148,85.139,5.61652,0.7,0.08,2.64033,3.00747,0,0.494778,4.47552,76.3504,98.274,6.19122,0,0,2.00769,1.74281,0,1.5511,3.38688
23.5861,85.139,5.14142,0.7,0.1,2.73262,3.10179,0,0.494797,4.47552,79.4671,98.274,7.59592,0,0,2.06289,1.79922,0,1.55114,3.38688
25.5824,85.139,4.67369,0.68,0.1,2.73271,3.10188,0,0.512092,4.47552,82.2124,98.274,6.92512,0,0,2.06295,1.79928,0,1.59379,3.38688
27.4863,85.139,4.58384,0.69,0.1,2.7328,3.10197,0,0.512109,4.47552,84.9908,98.274,7.05805,0,0,2.063,1.79933,0,1.59383,3.38688
29.3431,85.139,4.57871,0.74,0.1,2.73289,3.10207,0,0.512126,4.47552,87.4825,98.274,6.74106,0,0,2.06305,1.79939,0,1.59387,3.38688
29.1571,85.139,2.67589,0.7,0.1,3.02904,3.40474,0,0.512143,4.47552,89.1149,98.274,5.73099,0,0,2.27012,2.01101,0,1.59391,3.38688
29.5707,85.139,3.35262,0.72,0.1,3.02914,3.40484,0,0.567643,4.47552,91.157,98.274,6.72835,0,0,2.27018,2.01108,0,1.7539,3.38688
30.3653,85.139,3.78001,0.75,0.1,3.02924,3.40494,0,0.567661,4.47552,93.1674,98.274,7.00569,0,0,2.27024,2.01113,0,1.75394,3.38688
30.77,85.139,3.31607,0.78,0.1,3.02934,3.40504,0,0.56768,4.47552,95.3505,98.274,6.77453,0,0,2.2703,2.01119,0,1.75399,3.38688
36.8204,85.139,8.79109,0.8,0.1,2.60711,2.97352,0,0.567699,4.47552,98.6633,98.274,11.0621,0,0,1.9925,1.72728,0,1.75403,3.38688
40.0213,85.139,5.80806,0.79,0.1,2.6072,2.97361,0,0.488572,4.47552,99.3022,98.274,9.66635,0,0,1.99255,1.72734,0,1.53941,3.38688
41.5988,85.139,4.17831,0.78,0.1,2.60728,2.9737,0,0.488588,4.47552,99.3022,98.274,8.43477,0,0,1.9926,1.72739,0,1.53944,3.38688
44.4937,85.139,5.56528,0.84,0.1,2.60737,2.97379,0,0.488605,4.47552,99.3022,98.274,8.22119,0,0,1.99265,1.72744,0,1.53948,3.38688
47.5193,85.139,5.75678,0.86,0.1,2.54344,2.97387,0,0.488621,4.47552,99.3022,98.274,7.35924,0,0,1.95551,1.72749,0,1.53952,3.38688
49.3763,85.139,4.78056,0.84,0.1,2.71387,3.08263,0,0.47664,4.47552,99.3022,98.274,5.3564,0,0,2.06074,1.79702,0,1.51083,3.38688
50.6821,85.139,4.10564,0.86,0.1,2.64759,3.08272,0,0.508578,4.47552,99.3022,98.274,5.66411,0,0,2.0221,1.79708,0,1.59213,3.38688
51.6934,85.139,3.81606,0.9,0.1,2.64768,3.08281,0,0.496159,4.47552,99.3022,98.274,6.34981,0,0,2.02216,1.79713,0,1.56228,3.38688
52.5215,85.139,3.64952,0.83,0.1,2.71414,3.0829,0,0.496176,4.47552,99.3022,98.274,6.36993,0,0,2.06089,1.79718,0,1.56232,3.38688
53.3379,85.139,3.55421,0.84,0.1,2.67265,3.0405,0,0.508629,4.47552,99.3022,98.274,4.10504,0,0,2.03454,1.77025,0,1.59225,3.38688
53.5054,85.139,2.89206,0.83,0.1,2.67274,3.04059,0,0.500854,4.47552,99.3022,98.274,3.6842,0,0,2.03459,1.7703,0,1.57189,3.38688
53.3735,85.139,2.58851,0.82,0.1,2.67283,3.04068,0,0.500871,4.47552,99.2993,98.274,2.95577,0,0,2.03464,1.77035,0,1.57193,3.38688
53.7872,85.139,3.13986,0.81,0.1,2.67292,3.04077,0,0.500888,4.47552,99.3022,98.274,3.13641,0,0,2.03469,1.77041,0,1.57196,3.38688
53.6557,85.139,2.62573,0.8,0.1,2.81415,3.18511,0,0.500904,4.47552,99.2831,98.274,3.00907,0,0,2.12841,1.86618,0,1.572,3.38688
53.4429,85.139,2.53678,0.8,0.1,2.81424,3.18521,0,0.527371,4.47552,99.3022,98.274,2.81102,0,0,2.12846,1.86623,0,1.64441,3.38688
53.1556,85.139,2.44342,0.79,0.1,2.81433,3.1853,0,0.527389,4.47552,99.3022,98.274,2.78768,0,0,2.12851,1.86629,0,1.64445,3.38688
52.8327,85.139,2.38377,0.75,0.1,2.81443,3.1854,0,0.527406,4.47552,99.3022,98.274,2.68837,0,0,2.12857,1.86635,0,1.64449,3.38688
52.1203,85.139,1.98717,0.72,0.1,2.81452,3.18549,0,0.527424,4.47552,99.237,98.274,2.56665,0,0,2.12862,1.8664,0,1.64453,3.38688
51.157,85.139,1.68334,0.66,0.1,2.7867,3.15706,0,0.527441,4.47552,98.9928,98.274,2.34652,0,0,2.18016,1.91907,0,1.64457,3.38688
50.0814,85.139,1.59673,0.63,0.1,2.85475,3.15715,0,0.522227,4.47552,98.7222,98.274,2.27058,0,0,2.22153,1.91913,0,1.68439,3.38688
48.9695,85.139,1.48677,0.69,0.1,2.78688,3.15725,0,0.534981,4.47552,98.2531,98.274,2.11226,0,0,2.18027,1.91919,0,1.71636,3.38688
47.7565,85.139,1.3598,0.67,0.1,2.78697,3.15734,0,0.522261,4.47552,97.5986,98.274,1.91943,0,0,2.18033,1.91925,0,1.68448,3.38688
46.3126,85.139,1.19999,0.58,0.1,2.92872,3.23112,0,0.522279,4.47552,97.0602,98.274,1.79986,0,0,2.2686,1.9662,0,1.68452,3.38688
44.817,85.139,1.11084,0.56,0.1,2.92882,3.23122,0,0.548843,4.47552,96.3405,98.274,1.80827,0,0,2.26866,1.96626,0,1.75272,3.38688
43.3203,85.139,1.02928,0.64,0.1,2.85935,3.23132,0,0.548861,4.47552,95.7495,98.274,1.61194,0,0,2.22639,1.96632,0,1.75277,3.38688
41.8068,85.139,1.04772,0.58,0.1,2.92901,3.23141,0,0.535843,4.47552,94.8063,98.274,1.83198,0,0,2.26878,1.96638,0,1.72011,3.38688
40.01,85.139,0.97096,0.55,0.1,3.14493,3.44733,0,0.548897,4.47552,93.4817,98.274,1.35244,0,0,2.43814,2.13574,0,1.75286,3.38688
38.0715,85.139,0.822009,0.5,0.1,3.14503,3.44743,0,0.589359,4.47552,92.5791,98.274,0.876689,0,0,2.4382,2.1358,0,1.88371,3.38688
36.3209,85.139,1.00375,0.6,0.1,3.14513,3.44753,0,0.589379,4.47552,91.5055,98.274,1.56613,0,0,2.43827,2.13587,0,1.88376,3.38688
34.387,85.139,0.810626,0.53,0.1,3.14524,3.44764,0,0.589398,4.47552,90.4758,98.274,1.14072,0,0,2.43833,2.13593,0,1.8838,3.38688
32.6968,85.139,1.06333,0.51,0.1,3.14534,3.44774,0,0.589417,4.47552,90.1471,98.274,1.35255,0,0,2.43839,2.13599,0,1.88385,3.38688
31.2824,85.139,1.23141,0.61,0.1,3.04024,3.34264,0,0.589436,4.47552,89.8612,98.274,2.78717,0,0,2.33568,2.03328,0,1.8839,3.38688
29.6899,85.139,1.05249,0.59,0.1,3.04034,3.34274,0,0.569742,4.47552,89.1949,98.274,1.52977,0,0,2.33574,2.03334,0,1.80455,3.38688
28.2518,85.139,1.22793,0.55,0.1,3.04044,3.34284,0,0.56976,4.47552,88.971,98.274,1.56596,0,0,2.3358,2.0334,0,1.8046,3.38688
28.8937,85.139,3.48059,0.62,0.1,3.04054,3.34294,0,0.569779,4.47552,89.058,98.274,3.17796,0,0,2.33586,2.03346,0,1.80464,3.38688
27.987,85.139,1.75635,0.53,0.1,2.95428,3.25668,0,0.569798,4.47552,88.2424,98.274,1.43856,0,0,2.24236,1.93996,0,1.80469,3.38688
26.7464,85.139,1.41014,0.59,0.1,2.95438,3.25678,0,0.553633,4.47552,87.9474,98.274,1.21072,0,0,2.24242,1.94002,0,1.73245,3.38688
26.6703,85.139,2.64376,0.58,0.1,2.95448,3.25688,0,0.553651,4.47552,88.056,98.274,3.41669,0,0,2.24248,1.94008,0,1.73249,3.38688
28.6772,85.139,4.86534,0.58,0.1,2.95457,3.25697,0,0.553669,4.47552,88.6708,98.274,4.30868,0,0,2.24254,1.94014,0,1.73254,3.38688
28.3191,85.139,2.13567,0.57,0.1,2.70938,3.01178,0,0.553687,4.47552,88.7494,98.274,2.11524,0,0,2.04771,1.74531,0,1.73258,3.38688
27.8752,85.139,2.06817,0.59,0.1,2.70947,3.01187,0,0.507737,4.47552,88.6031,98.274,2.37872,0,0,2.04776,1.74536,0,1.58206,3.38688
27.891,85.139,2.56111,0.61,0.1,2.70956,3.01196,0,0.507754,4.47552,88.4894,98.274,3.21281,0,0,2.04781,1.74541,0,1.5821,3.38688
27.5452,85.139,2.14719,0.62,0.1,2.70965,3.01205,0,0.507771,4.47552,88.4452,98.274,2.38794,0,0,2.04786,1.74546,0,1.58214,3.38688
27.8319,85.139,2.82857,0.63,0.1,2.70974,3.01214,0,0.507788,4.47552,88.6384,98.274,3.24483,0,0,2.04792,1.74552,0,1.58218,3.38688
29.5713,85.139,4.44453,0.64,0.1,2.73731,3.10659,0,0.507805,4.47552,89.9401,98.274,6.07912,0,0,2.06561,1.80201,0,1.58222,3.38688
32.6917,85.139,5.80338,0.64,0.08,2.73738,3.10666,0,0.512972,4.47552,90.7889,98.274,5.34574,0,0,2.06566,1.80205,0,1.59589,3.38688
37.7531,85.139,8.15842,0.64,0.08,2.73746,3.10673,0,0.512986,4.47552,91.8775,98.274,6.36351,0,0,2.0657,1.80209,0,1.59593,3.38688
46.5506,85.139,12.0054,0.65,0.08,2.73753,3.10681,0,0.512999,4.47552,96.4135,98.274,15.0973,0,0,2.06574,1.80214,0,1.59596,3.38688
49.2283,85.139,5.84626,0.61,0.08,3.10752,3.40992,0,0.513013,4.47552,98.8469,98.274,9.33884,0,0,2.31648,2.01408,0,1.59599,3.38688
51.3804,85.139,5.32029,0.63,0.08,3.1076,3.41,0,0.58235,4.47552,99.3022,98.274,8.7296,0,0,2.31653,2.01413,0,1.78971,3.38688
53.6345,85.139,5.47105,0.59,0.08,3.10769,3.41009,0,0.582365,4.47552,99.3022,98.274,7.77514,0,0,2.31657,2.01417,0,1.78975,3.38688
56.1406,85.139,5.76204,0.61,0.08,3.10777,3.41017,0,0.58238,4.47552,99.3022,98.274,9.17275,0,0,2.31662,2.01422,0,1.78978,3.38688
60.2883,85.139,7.11005,0.64,0.08,2.61147,2.97798,0,0.582396,4.47552,99.3022,98.274,9.7674,0,0,1.99503,1.72987,0,1.78982,3.38688
63.1649,85.139,6.01439,0.62,0.08,2.67565,2.97805,0,0.48939,4.47552,99.3022,98.274,7.0639,0,0,2.03231,1.72991,0,1.54136,3.38688
64.2142,85.139,4.12975,0.59,0.08,2.67572,2.97812,0,0.501417,4.47552,99.3022,98.274,5.61479,0,0,2.03236,1.72996,0,1.57017,3.38688
66.6702,85.139,5.49946,0.61,0.08,2.67579,2.97819,0,0.50143,4.47552,99.3022,98.274,6.57572,0,0,2.0324,1.73,0,1.5702,3.38688
67.7348,85.139,4.07635,0.61,0.08,2.67586,2.97826,0,0.501443,4.47552,99.3022,98.274,5.08901,0,0,2.03244,1.73004,0,1.57023,3.38688
68.1021,85.139,3.38855,0.61,0.08,2.78476,3.08716,0,0.501457,4.47552,99.1195,98.274,4.33143,0,0,2.10206,1.79966,0,1.57026,3.38688
67.9687,85.139,2.87006,0.63,0.08,2.78483,3.08723,0,0.521863,4.47552,98.9893,98.274,3.09466,0,0,2.10211,1.79971,0,1.62405,3.38688
67.536,85.139,2.53909,0.62,0.08,2.7849,3.0873,0,0.521877,4.47552,98.939,98.274,2.6461,0,0,2.10215,1.79975,0,1.62409,3.38688
67.1724,85.139,2.50315,0.65,0.08,2.71852,3.08738,0,0.521891,4.47552,99.198,98.274,2.66463,0,0,2.06345,1.79979,0,1.62412,3.38688
67.224,85.139,2.88153,0.65,0.08,2.67695,3.0449,0,0.50945,4.47552,99.2009,98.274,3.11331,0,0,2.03704,1.77281,0,1.59422,3.38688
67.0191,85.139,2.6106,0.64,0.08,2.67702,3.04497,0,0.501661,4.47552,98.9332,98.274,2.79378,0,0,2.03709,1.77285,0,1.57382,3.38688
66.3071,85.139,2.12197,0.63,0.08,2.74265,3.04505,0,0.501674,4.47552,98.6196,98.274,2.33652,0,0,2.07529,1.77289,0,1.57385,3.38688
65.3717,85.139,1.82309,0.61,0.08,2.74272,3.04512,0,0.513972,4.47552,98.5018,98.274,2.04922,0,0,2.07534,1.77294,0,1.60337,3.38688
64.5084,85.139,2.02661,0.52,0.08,2.88725,3.18965,0,0.513985,4.47552,98.4084,98.274,2.55445,0,0,2.17123,1.86883,0,1.6034,3.38688
63.7185,85.139,2.10562,0.34,0.08,2.88732,3.18972,0,0.54107,4.47552,98.212,98.274,2.60889,0,0,2.17128,1.86888,0,1.6775,3.38688
62.7175,85.139,1.87525,0.28,0.08,2.8874,3.1898,0,0.541084,4.47552,98.0371,98.274,2.40154,0,0,2.17132,1.86892,0,1.67753,3.38688
61.6697,85.139,1.76565,0.1,0.08,2.88748,3.18988,0,0.541099,4.47552,97.958,98.274,2.30606,0,0,2.17137,1.86897,0,1.67756,3.38688
60.7735,85.139,1.92441,0.35,0.08,2.88755,3.18995,0,0.541113,4.47552,97.8924,98.274,2.60573,0,0,2.17141,1.86901,0,1.6776,3.38688
60.0721,85.139,2.11097,0.25,0.08,2.85906,3.16146,0,0.541127,4.47552,97.8941,98.274,2.99976,0,0,2.22415,1.92175,0,1.67763,3.38688
59.2045,85.139,1.91822,0.02,0.08,2.85913,3.16153,0,0.535787,4.47552,97.8355,98.274,2.77452,0,0,2.2242,1.9218,0,1.71838,3.38688
58.0406,85.139,1.81587,0,0.08,3.16161,3.16161,0,0.535802,4.47552,97.7704,98.274,2.72536,0,0,1.92184,1.92184,0,1.71841,3.38688
56.698,85.139,1.61723,0,0.08,3.16168,3.16168,0,0.592486,4.47552,97.6594,98.274,2.63942,0,0,1.92189,1.92189,0,1.48481,3.38688
55.6925,85.139,2.00199,0,0.08,3.23555,3.23555,0,0.5925,4.47552,97.5658,98.274,2.61218,0,0,1.9689,1.9689,0,1.48485,3.38688
54.6199,85.139,1.91448,0,0.08,3.23563,3.23563,0,0.606342,4.47552,97.455,98.274,2.63371,0,0,1.96894,1.96894,0,1.52117,3.38688
53.3301,85.139,1.67697,0,0.08,3.2357,3.2357,0,0.606357,4.47552,97.3008,98.274,2.43294,0,0,1.96899,1.96899,0,1.52121,3.38688
51.9398,85.139,1.54858,0,0.08,3.23578,3.23578,0,0.606371,4.47552,97.0726,98.274,2.35627,0,0,1.96904,1.96904,0,1.52124,3.38688
50.2739,85.139,1.42806,0,0.08,3.45197,3.45197,0,0.606386,4.47552,96.7255,98.274,2.08847,0,0,2.13862,2.13862,0,1.52128,3.38688
