0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.71098e+07,0,3.08825e+07,-629879,629879
0,0,0,6.71098e+07,0,3.08882e+07,-629717,629717
0,0,0,6.71098e+07,0,3.31905e+07,-564418,564418
0,0,0,6.71098e+07,0,3.31967e+07,-564243,564243
0,0,0,6.71098e+07,0,3.32028e+07,-564068,564068
0,0,0,6.71098e+07,0,3.3209e+07,-563892,563892
0,0,0,6.71098e+07,0,3.32151e+07,-563717,563717
0,0,0,6.71098e+07,0,3.19306e+07,-600080,600080
0,0,0,6.71098e+07,0,3.19365e+07,-599911,599911
0,0,0,6.71098e+07,0,3.19424e+07,-599743,599743
0,0,0,6.71098e+07,0,3.19483e+07,-599575,599575
0,0,0,6.71098e+07,0,3.08166e+07,-631583,631583
0,0,0,6.71098e+07,0,3.08223e+07,-631421,631421
0,0,0,6.71098e+07,0,3.0828e+07,-631259,631259
0,0,0,6.71098e+07,0,3.08337e+07,-631097,631097
0,0,0,6.71098e+07,0,2.82029e+07,-705704,705704
0,0,0,6.71098e+07,0,2.82081e+07,-705556,705556
0,0,0,6.71098e+07,0,2.82133e+07,-705409,705409
0,0,0,6.71098e+07,0,2.82185e+07,-705261,705261
0,0,0,6.71098e+07,0,2.82237e+07,-705113,705113
0,0,0,6.71098e+07,0,2.90875e+07,-680549,680549
0,0,0,6.71098e+07,7.75801e+06,2.90926e+07,-680405,680405
0,0,0,6.71098e+07,0,2.90977e+07,-680260,680260
0,0,0,6.71098e+07,0,2.91028e+07,-680116,680116
0,0,0,6.71098e+07,0,3.21262e+07,-594273,594273
0,0,0,6.71098e+07,0,3.21318e+07,-594113,594113
0,0,0,6.71098e+07,0,3.21374e+07,-593953,593953
0,0,0,6.71098e+07,0,3.21431e+07,-593792,593792
0,0,0,6.71098e+07,0,2.79914e+07,-711738,711738
0,0,0,6.71098e+07,0,2.79962e+07,-711599,711599
0,0,0,6.71098e+07,0,2.80011e+07,-711461,711461
0,0,0,6.71098e+07,0,2.8006e+07,-711322,711322
0,0,0,6.71098e+07,0,2.80109e+07,-711183,711183
0,0,0,6.71098e+07,0,2.90462e+07,-681763,681763
0,0,0,6.71098e+07,0,2.90513e+07,-681619,681619
0,0,0,6.71098e+07,0,2.90563e+07,-681474,681474
0,0,0,6.71098e+07,0,2.90614e+07,-681330,681330
0,0,0,6.71098e+07,0,2.86648e+07,-692600,692600
0,0,0,6.71098e+07,0,2.86698e+07,-692458,692458
0,0,0,6.71098e+07,0,2.86748e+07,-692316,692316
0,0,0,6.71098e+07,0,2.86798e+07,-692173,692173
0,0,0,6.71098e+07,0,3.00839e+07,-652288,652288
0,0,0,6.71098e+07,0,3.00892e+07,-652138,652138
0,0,0,6.71098e+07,0,3.00944e+07,-651989,651989
0,0,0,6.71098e+07,0,3.00997e+07,-651839,651839
0,0,0,6.71098e+07,0,3.0105e+07,-651689,651689
0,0,0,6.71098e+07,0,3.04399e+07,-642453,642453
0,0,0,6.71098e+07,0,3.04453e+07,-642302,642302
0,0,0,6.71098e+07,0,3.04506e+07,-642150,642150
0,0,0,6.71098e+07,0,3.04559e+07,-641999,641999
0,0,0,6.71098e+07,0,3.116e+07,-621991,621991
0,0,0,6.71098e+07,0,3.11654e+07,-621836,621836
0,0,0,6.71098e+07,0,3.11709e+07,-621681,621681
0,0,0,6.71098e+07,0,3.11763e+07,-621526,621526
0,0,0,6.71098e+07,0,3.35007e+07,-555601,555601
0,0,0,6.71098e+07,0,3.35065e+07,-555434,555434
0,0,0,6.71098e+07,0,3.35124e+07,-555267,555267
0,0,0,6.71098e+07,0,3.35183e+07,-555100,555100
0,0,0,6.71098e+07,0,3.35242e+07,-554933,554933
0,0,0,6.71098e+07,0,3.22268e+07,-591657,591657
0,0,0,6.71098e+07,0,3.22325e+07,-591496,591496
0,0,0,6.71098e+07,0,3.22381e+07,-591336,591336
0,0,0,6.71098e+07,0,3.22438e+07,-591175,591175
0,0,0,6.71098e+07,0,3.11008e+07,-623501,623501
0,0,0,6.71098e+07,0,3.11062e+07,-623347,623347
0,0,0,6.71098e+07,0,3.11117e+07,-623192,623192
0,0,0,6.71098e+07,0,3.11171e+07,-623037,623037
0,0,0,6.71098e+07,0,2.84608e+07,-698368,698368
0,0,0,6.71098e+07,0,2.84658e+07,-698227,698227
0,0,0,6.71098e+07,0,2.84707e+07,-698086,698086
0,0,0,6.71098e+07,0,2.84757e+07,-697946,697946
0,0,0,6.71098e+07,0,2.84806e+07,-697805,697805
0,0,0,6.71098e+07,0,2.84806e+07,-697805,697805
0,0,0,6.71098e+07,7.75801e+06,2.93524e+07,-673015,673015
0,0,0,6.71098e+07,0,2.93573e+07,-672878,672878
0,0,0,6.71098e+07,0,2.93621e+07,-672740,672740
0,0,0,6.71098e+07,0,2.93669e+07,-672602,672602
0,0,0,6.71098e+07,0,3.24187e+07,-585954,585954
0,0,0,6.71098e+07,0,3.2424e+07,-585802,585802
0,0,0,6.71098e+07,0,3.24294e+07,-585649,585649
0,0,0,6.71098e+07,0,3.24348e+07,-585496,585496
0,0,0,6.71098e+07,0,2.82435e+07,-704565,704565
0,0,0,6.71098e+07,0,2.82482e+07,-704433,704433
0,0,0,6.71098e+07,0,2.82528e+07,-704301,704301
0,0,0,6.71098e+07,0,2.82575e+07,-704169,704169
0,0,0,6.71098e+07,0,2.82621e+07,-704037,704037
0,0,0,6.71098e+07,0,2.93069e+07,-674349,674349
0,0,0,6.71098e+07,0,2.93117e+07,-674212,674212
0,0,0,6.71098e+07,0,2.93165e+07,-674075,674075
0,0,0,6.71098e+07,0,2.93213e+07,-673937,673937
0,0,0,6.71098e+07,0,2.89208e+07,-685321,685321
0,0,0,6.71098e+07,0,2.89255e+07,-685186,685186
0,0,0,6.71098e+07,0,2.89303e+07,-685050,685050
0,0,0,6.71098e+07,0,2.8935e+07,-684915,684915
0,0,0,6.71098e+07,0,3.03519e+07,-644666,644666
0,0,0,6.71098e+07,0,3.03569e+07,-644524,644524
0,0,0,6.71098e+07,0,3.03619e+07,-644382,644382
0,0,0,6.71098e+07,0,3.03669e+07,-644240,644240
0,0,0,6.71098e+07,0,3.03719e+07,-644097,644097
0,0,0,6.71098e+07,0,3.07097e+07,-634784,634784
0,0,0,6.71098e+07,0,3.07148e+07,-634640,634640
0,0,0,6.71098e+07,0,3.07198e+07,-634496,634496
0,0,0,6.71098e+07,0,3.07249e+07,-634352,634352
0,0,0,6.71098e+07,0,3.14351e+07,-614169,614169
0,0,0,6.71098e+07,0,3.14403e+07,-614021,614021
0,0,0,6.71098e+07,0,3.14455e+07,-613874,613874
0,0,0,6.71098e+07,0,3.14507e+07,-613726,613726
0,0,0,6.71098e+07,0,3.3796e+07,-547206,547206
0,0,0,6.71098e+07,0,3.38016e+07,-547047,547047
0,0,0,6.71098e+07,0,3.38072e+07,-546888,546888
0,0,0,6.71098e+07,0,3.38128e+07,-546729,546729
0,0,0,6.71098e+07,0,3.38184e+07,-546570,546570
0,0,0,6.71098e+07,0,3.25089e+07,-583638,583638
0,0,0,6.71098e+07,0,3.25142e+07,-583486,583486
0,0,0,6.71098e+07,0,3.25196e+07,-583333,583333
0,0,0,6.71098e+07,0,3.2525e+07,-583180,583180
0,0,0,6.71098e+07,0,3.13713e+07,-615809,615809
0,0,0,6.71098e+07,0,3.13765e+07,-615662,615662
0,0,0,6.71098e+07,0,3.13816e+07,-615515,615515
0,0,0,6.71098e+07,0,3.13868e+07,-615368,615368
0,0,0,6.71098e+07,0,2.87062e+07,-691388,691388
0,0,0,6.71098e+07,0,2.87109e+07,-691254,691254
0,0,0,6.71098e+07,0,2.87156e+07,-691120,691120
0,0,0,6.71098e+07,0,2.87204e+07,-690986,690986
0,0,0,6.71098e+07,0,2.87251e+07,-690852,690852
0,0,0,3.32715e+08,7.75801e+06,2.96044e+07,-665848,665848
0,0,0,3.32715e+08,0,2.9609e+07,-665717,665717
0,0,0,3.32715e+08,0,2.96136e+07,-665587,665587
0,0,0,3.32715e+08,0,2.96182e+07,-665456,665456
0,0,0,3.32715e+08,0,3.26969e+07,-578042,578042
0,0,0,3.32715e+08,0,3.2702e+07,-577898,577898
0,0,0,3.32715e+08,0,3.27071e+07,-577753,577753
0,0,0,3.32715e+08,0,3.27122e+07,-577608,577608
0,0,0,3.32715e+08,0,2.84833e+07,-697746,697746
0,0,0,3.32715e+08,0,2.84877e+07,-697620,697620
0,0,0,3.32715e+08,0,2.84921e+07,-697495,697495
0,0,0,3.32715e+08,0,2.84965e+07,-697370,697370
0,0,0,3.32715e+08,0,2.85009e+07,-697245,697245
0,0,0,3.32715e+08,0,2.95546e+07,-667302,667302
0,0,0,3.32715e+08,0,2.95592e+07,-667172,667172
0,0,0,3.32715e+08,0,2.95638e+07,-667042,667042
0,0,0,3.32715e+08,0,2.95684e+07,-666912,666912
0,0,0,3.32715e+08,0,2.9164e+07,-678404,678404
0,0,0,3.32715e+08,0,2.91685e+07,-678275,678275
0,0,0,3.32715e+08,0,2.9173e+07,-678147,678147
0,0,0,3.32715e+08,0,2.91775e+07,-678019,678019
0,0,0,3.32715e+08,0,3.06065e+07,-637426,637426
0,0,0,3.32715e+08,0,3.06112e+07,-637291,637291
0,0,0,3.32715e+08,0,3.0616e+07,-637156,637156
0,0,0,3.32715e+08,0,3.06207e+07,-637021,637021
0,0,0,3.32715e+08,0,3.06255e+07,-636886,636886
0,0,0,3.32715e+08,0,3.09659e+07,-627500,627500
0,0,0,3.32715e+08,0,3.09707e+07,-627364,627364
0,0,0,3.32715e+08,0,3.09755e+07,-627227,627227
0,0,0,3.32715e+08,0,3.09803e+07,-627091,627091
0,0,0,3.32715e+08,0,3.16964e+07,-606741,606741
0,0,0,3.32715e+08,0,3.17013e+07,-606602,606602
0,0,0,3.32715e+08,0,3.17062e+07,-606462,606462
0,0,0,3.32715e+08,0,3.17111e+07,-606322,606322
0,0,0,3.32715e+08,0,3.40764e+07,-539237,539237
0,0,0,3.32715e+08,0,3.40817e+07,-539086,539086
0,0,0,3.32715e+08,0,3.4087e+07,-538936,538936
0,0,0,3.32715e+08,0,3.40923e+07,-538785,538785
0,0,0,3.32715e+08,0,3.40976e+07,-538634,538634
0,0,0,3.32715e+08,0,3.27765e+07,-576030,576030
0,0,0,3.32715e+08,0,3.27816e+07,-575885,575885
0,0,0,3.32715e+08,0,3.27867e+07,-575740,575740
0,0,0,3.32715e+08,0,3.27918e+07,-575595,575595
0,0,0,3.32715e+08,0,3.16279e+07,-608512,608512
0,0,0,3.32715e+08,0,3.16328e+07,-608372,608372
0,0,0,3.32715e+08,0,3.16377e+07,-608233,608233
0,0,0,3.32715e+08,0,3.16426e+07,-608093,608093
0,0,0,3.32715e+08,0,2.8939e+07,-684768,684768
0,0,0,3.32715e+08,0,2.89434e+07,-684641,684641
0,0,0,3.32715e+08,0,2.89479e+07,-684514,684514
0,0,0,3.32715e+08,0,2.89524e+07,-684387,684387
0,0,0,3.32715e+08,0,2.89568e+07,-684259,684259
0,0,0,3.32715e+08,0,2.98433e+07,-659053,659053
0,0,0,3.32715e+08,0,2.98476e+07,-658930,658930
0,0,0,3.32715e+08,0,2.9852e+07,-658807,658807
0,0,0,3.32715e+08,0,2.98563e+07,-658683,658683
0,0,0,3.32715e+08,0,3.29606e+07,-570544,570544
0,0,0,3.32715e+08,0,3.29654e+07,-570407,570407
0,0,0,3.32715e+08,0,3.29702e+07,-570271,570271
0,0,0,3.32715e+08,0,3.2975e+07,-570134,570134
0,0,0,3.32715e+08,0,2.87105e+07,-691284,691284
0,0,0,3.32715e+08,0,2.87146e+07,-691166,691166
0,0,0,3.32715e+08,0,2.87188e+07,-691048,691048
0,0,0,3.32715e+08,0,2.8723e+07,-690930,690930
0,0,0,3.32715e+08,0,2.87271e+07,-690811,690811
0,0,0,3.32715e+08,0,2.97893e+07,-660629,660629
0,0,0,3.32715e+08,0,2.97936e+07,-660506,660506
0,0,0,3.32715e+08,0,2.97979e+07,-660383,660383
0,0,0,3.32715e+08,0,2.98022e+07,-660260,660260
0,0,0,3.32715e+08,0,2.93942e+07,-671855,671855
0,0,0,3.32715e+08,0,2.93985e+07,-671734,671734
0,0,0,3.32715e+08,0,2.94027e+07,-671613,671613
0,0,0,3.32715e+08,0,2.9407e+07,-671492,671492
0,0,0,3.32715e+08,0,3.08474e+07,-630574,630574
0,0,0,3.32715e+08,0,3.08519e+07,-630447,630447
0,0,0,3.32715e+08,0,3.08563e+07,-630319,630319
0,0,0,3.32715e+08,0,3.08608e+07,-630192,630192
0,0,0,3.32715e+08,0,3.08653e+07,-630065,630065
0,0,0,3.32715e+08,0,3.12082e+07,-620611,620611
0,0,0,3.32715e+08,0,3.12127e+07,-620482,620482
0,0,0,3.32715e+08,0,3.12173e+07,-620354,620354
0,0,0,3.32715e+08,0,3.12218e+07,-620225,620225
0,0,0,3.32715e+08,0,3.19434e+07,-599719,599719
0,0,0,3.32715e+08,0,3.1948e+07,-599587,599587
0,0,0,3.32715e+08,0,3.19527e+07,-599455,599455
0,0,0,3.32715e+08,0,3.19573e+07,-599323,599323
0,0,0,3.32715e+08,0,3.43413e+07,-531705,531705
0,0,0,3.32715e+08,0,3.43463e+07,-531563,531563
0,0,0,3.32715e+08,0,3.43513e+07,-531421,531421
0,0,0,3.32715e+08,0,3.43563e+07,-531278,531278
0,0,0,3.32715e+08,0,3.43613e+07,-531136,531136
0,0,0,3.32715e+08,0,3.30293e+07,-568842,568842
0,0,0,3.32715e+08,0,3.30341e+07,-568705,568705
0,0,0,3.32715e+08,0,3.30389e+07,-568568,568568
0,0,0,3.32715e+08,0,3.30437e+07,-568432,568432
0,0,0,3.32715e+08,0,3.18703e+07,-601620,601620
0,0,0,3.32715e+08,0,3.18749e+07,-601489,601489
0,0,0,3.32715e+08,0,3.18795e+07,-601357,601357
0,0,0,3.32715e+08,0,3.18842e+07,-601226,601226
0,0,0,3.32715e+08,0,2.91587e+07,-678518,678518
0,0,0,3.32715e+08,0,2.91629e+07,-678398,678398
0,0,0,3.32715e+08,0,2.91671e+07,-678279,678279
0,0,0,3.32715e+08,0,2.91713e+07,-678159,678159
0,0,0,3.32715e+08,0,2.91755e+07,-678039,678039
0,0,0,3.32715e+08,0,3.00687e+07,-652641,652641
0,0,0,3.32715e+08,0,3.00728e+07,-652525,652525
0,0,0,3.32715e+08,0,3.00769e+07,-652410,652410
0,0,0,3.32715e+08,0,3.00809e+07,-652294,652294
0,0,0,3.32715e+08,0,3.32093e+07,-563471,563471
0,0,0,3.32715e+08,0,3.32138e+07,-563342,563342
0,0,0,3.32715e+08,0,3.32183e+07,-563214,563214
0,0,0,3.32715e+08,0,3.32228e+07,-563086,563086
0,0,0,3.32715e+08,0,2.89247e+07,-685192,685192
0,0,0,3.32715e+08,0,2.89286e+07,-685081,685081
0,0,0,3.32715e+08,0,2.89325e+07,-684969,684969
0,0,0,3.32715e+08,0,2.89364e+07,-684858,684858
0,0,0,3.32715e+08,0,2.84685e+07,-1.15653e+06,1.15653e+06
0,0,0,3.32715e+08,0,2.95204e+07,-1.14438e+06,1.14438e+06
0,0,0,3.32715e+08,0,2.95244e+07,-1.14433e+06,1.14433e+06
0,0,0,3.32715e+08,0,2.95284e+07,-1.14428e+06,1.14428e+06
0,0,0,3.32715e+08,0,2.95324e+07,-1.14424e+06,1.14424e+06
0,0,0,3.32715e+08,0,2.91279e+07,-1.14891e+06,1.14891e+06
0,0,0,3.32715e+08,0,2.91318e+07,-1.14886e+06,1.14886e+06
0,0,0,3.32715e+08,0,2.91358e+07,-1.14882e+06,1.14882e+06
0,0,0,3.32715e+08,0,2.91397e+07,-1.14877e+06,1.14877e+06
0,0,0,3.32715e+08,0,3.05661e+07,-1.13231e+06,1.13231e+06
0,0,0,3.32715e+08,0,3.05703e+07,-1.13226e+06,1.13226e+06
0,0,0,3.32715e+08,0,3.05744e+07,-1.13221e+06,1.13221e+06
0,0,0,3.32715e+08,0,3.05785e+07,-1.13216e+06,1.13216e+06
0,0,0,3.32715e+08,0,3.05827e+07,-1.13212e+06,1.13212e+06
0,0,0,3.32715e+08,0,3.0922e+07,-1.12849e+06,1.12849e+06
0,0,0,3.32715e+08,0,3.09262e+07,-1.12844e+06,1.12844e+06
0,0,0,3.32715e+08,0,3.09304e+07,-1.12839e+06,1.12839e+06
0,0,0,3.32715e+08,0,3.09346e+07,-1.12834e+06,1.12834e+06
0,0,0,3.32715e+08,0,3.16489e+07,-1.12009e+06,1.12009e+06
0,0,0,3.32715e+08,0,3.16532e+07,-1.12004e+06,1.12004e+06
0,0,0,3.32715e+08,0,3.16575e+07,-1.11999e+06,1.11999e+06
0,0,0,3.32715e+08,0,3.16618e+07,-1.11994e+06,1.11994e+06
0,0,0,3.32715e+08,0,3.40225e+07,-1.0928e+06,1.0928e+06
0,0,0,3.32715e+08,0,3.40271e+07,-1.09274e+06,1.09274e+06
0,0,0,3.32715e+08,0,3.40317e+07,-1.09269e+06,1.09269e+06
0,0,0,3.32715e+08,0,3.40364e+07,-1.09264e+06,1.09264e+06
0,0,0,3.32715e+08,0,3.4041e+07,-1.09258e+06,1.09258e+06
0,0,0,3.32715e+08,0,3.32671e+07,-562081,562081
0,0,0,3.32715e+08,0,3.2726e+07,-1.10763e+06,1.10763e+06
0,0,0,3.32715e+08,0,3.27304e+07,-1.10758e+06,1.10758e+06
0,0,0,3.32715e+08,0,3.27349e+07,-1.10753e+06,1.10753e+06
0,0,0,3.32715e+08,0,3.15725e+07,-1.1208e+06,1.1208e+06
0,0,0,3.32715e+08,0,3.15768e+07,-1.12075e+06,1.12075e+06
0,0,0,3.32715e+08,0,3.1581e+07,-1.1207e+06,1.1207e+06
0,0,0,3.32715e+08,0,3.15853e+07,-1.12065e+06,1.12065e+06
0,0,0,3.32715e+08,0,2.88862e+07,-1.15167e+06,1.15167e+06
0,0,0,3.32715e+08,0,2.88901e+07,-1.15163e+06,1.15163e+06
0,0,0,3.32715e+08,0,2.8894e+07,-1.15158e+06,1.15158e+06
0,0,0,3.32715e+08,0,2.88978e+07,-1.15154e+06,1.15154e+06
0,0,0,3.32715e+08,0,2.89017e+07,-1.15149e+06,1.15149e+06
0,0,0,3.32715e+08,0,2.97859e+07,-1.14126e+06,1.14126e+06
0,0,0,3.32715e+08,0,2.97896e+07,-1.14122e+06,1.14122e+06
0,0,0,3.32715e+08,0,2.97934e+07,-1.14118e+06,1.14118e+06
0,0,0,3.32715e+08,0,2.97971e+07,-1.14113e+06,1.14113e+06
0,0,0,3.32715e+08,0,3.28943e+07,-1.10543e+06,1.10543e+06
0,0,0,3.32715e+08,0,3.34472e+07,-556706,556706
0,0,0,3.32715e+08,0,3.34514e+07,-556586,556586
0,0,0,3.32715e+08,0,3.34556e+07,-556466,556466
0,0,0,3.32715e+08,0,2.91259e+07,-679470,679470
0,0,0,3.32715e+08,0,2.91295e+07,-679366,679366
0,0,0,3.32715e+08,0,2.91332e+07,-679261,679261
0,0,0,3.32715e+08,0,2.91369e+07,-679157,679157
0,0,0,3.32715e+08,0,2.91405e+07,-679053,679053
0,0,0,3.32715e+08,0,3.02181e+07,-648432,648432
0,0,0,3.32715e+08,0,3.02219e+07,-648324,648324
0,0,0,3.32715e+08,0,3.02257e+07,-648216,648216
0,0,0,3.32715e+08,0,3.02295e+07,-648108,648108
0,0,0,3.32715e+08,0,2.98148e+07,-659893,659893
0,0,0,3.32715e+08,0,2.98185e+07,-659787,659787
0,0,0,3.32715e+08,0,2.98223e+07,-659680,659680
0,0,0,3.32715e+08,0,2.9826e+07,-659573,659573
0,0,0,3.32715e+08,0,3.12873e+07,-618063,618063
0,0,0,3.32715e+08,0,3.12913e+07,-617950,617950
0,0,0,3.32715e+08,0,3.12952e+07,-617838,617838
0,0,0,3.32715e+08,0,3.12991e+07,-617726,617726
0,0,0,3.32715e+08,0,3.13031e+07,-617614,617614
0,0,0,3.32715e+08,0,3.16504e+07,-608038,608038
0,0,0,3.32715e+08,0,3.16544e+07,-607925,607925
0,0,0,3.32715e+08,0,3.16584e+07,-607811,607811
0,0,0,3.32715e+08,0,3.16624e+07,-607698,607698
0,0,0,3.32715e+08,0,3.2394e+07,-586908,586908
0,0,0,3.32715e+08,0,3.23981e+07,-586792,586792
0,0,0,3.32715e+08,0,3.24022e+07,-586675,586675
0,0,0,3.32715e+08,0,3.24062e+07,-586559,586559
0,0,0,3.32715e+08,0,3.48245e+07,-517971,517971
0,0,0,3.32715e+08,0,3.48289e+07,-517846,517846
0,0,0,3.32715e+08,0,3.48333e+07,-517720,517720
0,0,0,3.32715e+08,0,3.48377e+07,-517595,517595
0,0,0,3.32715e+08,0,3.48421e+07,-517470,517470
0,0,0,3.32715e+08,0,3.34901e+07,-555742,555742
0,0,0,3.32715e+08,0,3.34943e+07,-555622,555622
0,0,0,3.32715e+08,0,3.34986e+07,-555502,555502
0,0,0,3.32715e+08,0,3.35028e+07,-555381,555381
0,0,0,3.32715e+08,0,3.23117e+07,-589067,589067
0,0,0,3.32715e+08,0,3.23158e+07,-588952,588952
0,0,0,3.32715e+08,0,3.23199e+07,-588836,588836
0,0,0,3.32715e+08,0,3.23239e+07,-588720,588720
0,0,0,3.32715e+08,0,2.95587e+07,-667140,667140
0,0,0,3.32715e+08,0,2.95624e+07,-667034,667034
0,0,0,3.32715e+08,0,2.95661e+07,-666929,666929
0,0,0,3.32715e+08,0,2.95699e+07,-666823,666823
0,0,0,3.32715e+08,0,2.95736e+07,-666718,666718
0,0,0,3.32715e+08,0,3.04789e+07,-640974,640974
0,0,0,3.32715e+08,0,3.04825e+07,-640873,640873
0,0,0,3.32715e+08,0,3.0486e+07,-640771,640771
0,0,0,3.32715e+08,0,3.04896e+07,-640670,640670
0,0,0,3.32715e+08,0,3.36617e+07,-550604,550604
0,0,0,3.32715e+08,0,3.36657e+07,-550492,550492
0,0,0,3.32715e+08,0,3.36696e+07,-550379,550379
0,0,0,3.32715e+08,0,3.36736e+07,-550267,550267
0,0,0,3.32715e+08,0,2.93142e+07,-674112,674112
0,0,0,3.32715e+08,0,2.93177e+07,-674015,674015
0,0,0,3.32715e+08,0,2.93211e+07,-673918,673918
0,0,0,3.32715e+08,0,2.88462e+07,-1.15216e+06,1.15216e+06
0,0,0,3.32715e+08,0,2.93279e+07,-673723,673723
0,0,0,3.32715e+08,0,2.99156e+07,-1.1398e+06,1.1398e+06
0,0,0,3.32715e+08,0,3.0416e+07,-642803,642803
0,0,0,3.32715e+08,0,3.04195e+07,-642702,642702
0,0,0,3.32715e+08,0,3.04231e+07,-642601,642601
0,0,0,3.32715e+08,0,3.00053e+07,-654473,654473
0,0,0,3.32715e+08,0,3.00088e+07,-654374,654374
0,0,0,3.32715e+08,0,3.00123e+07,-654274,654274
0,0,0,3.32715e+08,0,3.00158e+07,-654175,654175
0,0,0,3.32715e+08,0,3.14865e+07,-612396,612396
0,0,0,3.32715e+08,0,3.14902e+07,-612292,612292
0,0,0,3.32715e+08,0,3.14939e+07,-612187,612187
0,0,0,3.32715e+08,0,3.14976e+07,-612082,612082
0,0,0,3.32715e+08,0,3.15013e+07,-611978,611978
0,0,0,3.32715e+08,0,3.18506e+07,-602347,602347
0,0,0,3.32715e+08,0,3.18544e+07,-602241,602241
0,0,0,3.32715e+08,0,3.18581e+07,-602135,602135
0,0,0,3.32715e+08,0,3.18618e+07,-602029,602029
0,0,0,3.32715e+08,0,3.25979e+07,-581111,581111
0,0,0,3.32715e+08,0,3.26017e+07,-581003,581003
0,0,0,3.32715e+08,0,3.26055e+07,-580894,580894
0,0,0,3.32715e+08,0,3.26093e+07,-580786,580786
0,0,0,3.32715e+08,0,3.5043e+07,-511759,511759
0,0,0,3.32715e+08,0,3.50472e+07,-511642,511642
0,0,0,3.32715e+08,0,3.50513e+07,-511525,511525
0,0,0,3.32715e+08,0,3.50554e+07,-511408,511408
0,0,0,3.32715e+08,0,3.50595e+07,-511291,511291
0,0,0,3.32715e+08,0,3.36984e+07,-549820,549820
0,0,0,3.32715e+08,0,3.37023e+07,-549708,549708
0,0,0,3.32715e+08,0,3.37063e+07,-549596,549596
0,0,0,3.32715e+08,0,3.37102e+07,-549483,549483
0,0,0,3.32715e+08,0,3.25112e+07,-583395,583395
0,0,0,3.32715e+08,0,3.2515e+07,-583287,583287
0,0,0,3.32715e+08,0,3.25188e+07,-583179,583179
0,0,0,3.32715e+08,0,3.25226e+07,-583071,583071
0,0,0,3.32715e+08,0,2.97394e+07,-662000,662000
0,0,0,3.32715e+08,0,2.97429e+07,-661902,661902
0,0,0,3.32715e+08,0,2.97463e+07,-661803,661803
0,0,0,3.32715e+08,0,2.97498e+07,-661705,661705
0,0,0,3.32715e+08,0,2.97533e+07,-661606,661606
0,0,0,3.32715e+08,0,2.97533e+07,-661606,661606
0,0,0,3.32715e+08,3.23251e+07,3.06641e+07,-635707,635707
0,0,0,3.32715e+08,0,3.06674e+07,-635613,635613
0,0,0,3.32715e+08,0,3.06707e+07,-635519,635519
0,0,0,3.32715e+08,0,3.0674e+07,-635424,635424
0,0,0,3.32715e+08,0,3.38659e+07,-544798,544798
0,0,0,3.32715e+08,0,3.38696e+07,-544694,544694
0,0,0,3.32715e+08,0,3.33173e+07,-1.10053e+06,1.10053e+06
0,0,0,3.32715e+08,0,3.33209e+07,-1.10049e+06,1.10049e+06
0,0,0,3.32715e+08,0,2.90088e+07,-1.15027e+06,1.15027e+06
0,0,0,3.32715e+08,0,2.90119e+07,-1.15024e+06,1.15024e+06
0,0,0,3.32715e+08,0,2.9015e+07,-1.1502e+06,1.1502e+06
0,0,0,3.32715e+08,0,2.90181e+07,-1.15016e+06,1.15016e+06
0,0,0,3.32715e+08,0,2.90212e+07,-1.15013e+06,1.15013e+06
0,0,0,3.32715e+08,0,3.00937e+07,-1.13774e+06,1.13774e+06
0,0,0,3.32715e+08,0,3.00969e+07,-1.1377e+06,1.1377e+06
0,0,0,3.32715e+08,0,3.01001e+07,-1.13766e+06,1.13766e+06
0,0,0,3.32715e+08,0,3.06035e+07,-637469,637469
0,0,0,3.32715e+08,0,3.01829e+07,-649423,649423
0,0,0,3.32715e+08,0,3.01862e+07,-649330,649330
0,0,0,3.32715e+08,0,3.01894e+07,-649238,649238
0,0,0,3.32715e+08,0,2.96995e+07,-1.14229e+06,1.14229e+06
0,0,0,3.32715e+08,0,3.16721e+07,-607118,607118
0,0,0,3.32715e+08,0,3.16756e+07,-607021,607021
0,0,0,3.32715e+08,0,3.1679e+07,-606923,606923
0,0,0,3.32715e+08,0,3.16824e+07,-606826,606826
0,0,0,3.32715e+08,0,3.16858e+07,-606729,606729
0,0,0,3.32715e+08,0,3.2037e+07,-597047,597047
0,0,0,3.32715e+08,0,3.20405e+07,-596949,596949
0,0,0,3.32715e+08,0,3.20439e+07,-596851,596851
0,0,0,3.32715e+08,0,3.20474e+07,-596752,596752
0,0,0,3.32715e+08,0,3.27877e+07,-575716,575716
0,0,0,3.32715e+08,0,3.27912e+07,-575615,575615
0,0,0,3.32715e+08,0,3.27947e+07,-575514,575514
0,0,0,3.32715e+08,0,3.27983e+07,-575414,575414
0,0,0,3.32715e+08,0,3.52464e+07,-505979,505979
0,0,0,3.32715e+08,0,3.52502e+07,-505871,505871
0,0,0,3.32715e+08,0,3.5254e+07,-505762,505762
0,0,0,3.32715e+08,0,3.52578e+07,-505654,505654
0,0,0,3.32715e+08,0,3.52616e+07,-505545,505545
0,0,0,3.32715e+08,0,3.38921e+07,-544313,544313
0,0,0,3.32715e+08,0,3.38958e+07,-544209,544209
0,0,0,3.32715e+08,0,3.38994e+07,-544105,544105
0,0,0,3.32715e+08,0,3.39031e+07,-544001,544001
0,0,0,3.32715e+08,0,3.26966e+07,-578122,578122
