0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.56378e+08,0,0,3.58278e+08,0,3.20001e+07,-598098,0
2.5578e+08,0,0,3.58278e+08,0,3.20013e+07,-598064,0
2.55203e+08,0,0,3.58278e+08,0,3.27381e+07,-577124,0
2.54626e+08,0,0,3.58278e+08,0,3.27393e+07,-577089,0
2.54049e+08,0,0,3.58278e+08,0,3.27406e+07,-577054,0
2.53472e+08,0,0,3.58278e+08,0,3.27418e+07,-577019,0
2.52964e+08,0,0,3.58278e+08,0,3.5183e+07,-507779,0
2.52457e+08,0,0,3.58278e+08,0,3.51844e+07,-507742,0
2.51949e+08,0,0,3.58278e+08,0,3.51857e+07,-507704,0
2.51441e+08,0,0,3.58278e+08,0,3.5187e+07,-507666,0
2.50934e+08,0,0,3.58278e+08,0,3.51884e+07,-507628,0
2.50387e+08,0,0,3.58278e+08,0,3.38194e+07,-546380,0
2.49841e+08,0,0,3.58278e+08,0,3.38207e+07,-546344,0
2.50766e+08,0,0,3.58278e+08,0,3.25345e+07,924962,0
2.50219e+08,0,0,3.58278e+08,0,3.38232e+07,-546271,0
2.5111e+08,0,0,3.58278e+08,0,3.13299e+07,890896,0
2.52001e+08,0,0,3.58278e+08,0,3.13312e+07,890931,0
2.52892e+08,0,0,3.58278e+08,0,3.13324e+07,890965,0
2.53783e+08,0,0,3.58278e+08,0,3.13336e+07,891000,0
2.54595e+08,0,0,3.58278e+08,0,2.85393e+07,811755,0
2.55407e+08,0,0,3.58278e+08,0,2.85404e+07,811787,0
2.56219e+08,0,0,3.58278e+08,0,2.85416e+07,811819,0
2.5703e+08,0,0,3.58278e+08,0,2.85427e+07,811851,0
2.57842e+08,0,0,3.58278e+08,0,2.85438e+07,811883,0
2.5868e+08,0,0,3.58278e+08,0,2.94547e+07,837785,0
2.59518e+08,0,0,3.58278e+08,0,2.94557e+07,837812,0
2.60356e+08,0,0,3.58278e+08,0,2.94566e+07,837838,0
2.61194e+08,0,0,3.58278e+08,0,2.94575e+07,837864,0
2.62122e+08,0,0,3.58278e+08,0,3.26545e+07,928635,0
2.63051e+08,0,0,3.58278e+08,0,3.26555e+07,928664,0
2.6398e+08,0,0,3.58278e+08,0,3.26565e+07,928693,0
2.64908e+08,0,0,3.58278e+08,0,3.26576e+07,928722,0
2.65712e+08,0,0,3.58278e+08,0,2.82591e+07,803767,0
2.66516e+08,0,0,3.58278e+08,0,2.826e+07,803792,0
2.6732e+08,0,0,3.58278e+08,0,2.82609e+07,803818,0
2.68124e+08,0,0,3.58278e+08,0,2.82618e+07,803843,0
2.68927e+08,0,0,3.58278e+08,0,2.82627e+07,803868,0
2.69762e+08,0,0,3.58278e+08,0,2.93532e+07,834856,0
2.70597e+08,0,0,3.58278e+08,0,2.93541e+07,834883,0
2.71432e+08,0,0,3.58278e+08,0,2.9355e+07,834909,0
2.72267e+08,0,0,3.58278e+08,0,2.93559e+07,834935,0
2.7309e+08,0,0,3.58278e+08,0,2.89324e+07,822899,0
2.73913e+08,0,0,3.58278e+08,0,2.89333e+07,822925,0
2.74736e+08,0,0,3.58278e+08,0,2.89342e+07,822951,0
2.75559e+08,0,0,3.58278e+08,0,2.89352e+07,822977,0
2.76424e+08,0,0,3.58278e+08,0,3.04137e+07,864978,0
2.77289e+08,0,0,3.58278e+08,0,3.04147e+07,865006,0
2.78154e+08,0,0,3.58278e+08,0,3.04156e+07,865033,0
2.79019e+08,0,0,3.58278e+08,0,3.04166e+07,865060,0
2.79884e+08,0,0,3.58278e+08,0,3.04175e+07,865087,0
2.80759e+08,0,0,3.58278e+08,0,3.07665e+07,874704,0
2.81633e+08,0,0,3.58278e+08,0,3.07675e+07,874732,0
2.82508e+08,0,0,3.58278e+08,0,3.07684e+07,874760,0
2.83383e+08,0,0,3.58278e+08,0,3.07694e+07,874787,0
2.84279e+08,0,0,3.58278e+08,0,3.15073e+07,895758,0
2.85175e+08,0,0,3.58278e+08,0,3.15083e+07,895786,0
2.8607e+08,0,0,3.58278e+08,0,3.15093e+07,895815,0
2.86966e+08,0,0,3.58278e+08,0,3.15103e+07,895843,0
2.87931e+08,0,0,3.58278e+08,0,3.39556e+07,965198,0
2.88897e+08,0,0,3.58278e+08,0,3.39567e+07,965228,0
2.89862e+08,0,0,3.58278e+08,0,3.39578e+07,965259,0
2.90827e+08,0,0,3.58278e+08,0,3.39588e+07,965289,0
2.91792e+08,0,0,3.58278e+08,0,3.39599e+07,965320,0
2.92719e+08,0,0,3.58278e+08,0,3.25883e+07,926493,0
2.93645e+08,0,0,3.58278e+08,0,3.25893e+07,926522,0
2.93101e+08,0,0,3.58278e+08,0,3.38778e+07,-544718,0
2.92556e+08,0,0,3.58278e+08,0,3.38789e+07,-544689,0
2.91977e+08,0,0,3.58278e+08,0,3.26708e+07,-578857,0
2.9287e+08,0,0,3.58278e+08,0,3.13843e+07,892441,0
2.92291e+08,0,0,3.58278e+08,0,3.26728e+07,-578801,0
2.93183e+08,0,0,3.58278e+08,0,3.13863e+07,892497,0
2.93996e+08,0,0,3.58278e+08,0,2.8587e+07,813112,0
2.9481e+08,0,0,3.58278e+08,0,2.85879e+07,813138,0
2.95623e+08,0,0,3.58278e+08,0,2.85888e+07,813163,0
2.96436e+08,0,0,3.58278e+08,0,2.85897e+07,813189,0
2.97249e+08,0,0,3.58278e+08,0,2.85906e+07,813215,0
2.98088e+08,0,0,3.58278e+08,0,2.95028e+07,839153,0
2.98927e+08,0,0,3.58278e+08,0,2.95035e+07,839173,0
2.99767e+08,0,0,3.58278e+08,0,2.95043e+07,839193,0
3.00606e+08,0,0,3.58278e+08,0,2.9505e+07,839213,0
3.01536e+08,0,0,3.58278e+08,0,3.27068e+07,930122,0
3.02466e+08,0,0,3.58278e+08,0,3.27076e+07,930144,0
3.03396e+08,0,0,3.58278e+08,0,3.27083e+07,930167,0
3.04327e+08,0,0,3.58278e+08,0,3.27091e+07,930189,0
3.05132e+08,0,0,3.58278e+08,0,2.83035e+07,805030,0
3.05937e+08,0,0,3.58278e+08,0,2.83042e+07,805049,0
3.06742e+08,0,0,3.58278e+08,0,2.83049e+07,805068,0
3.07547e+08,0,0,3.58278e+08,0,2.83055e+07,805087,0
3.08352e+08,0,0,3.58278e+08,0,2.83062e+07,805106,0
3.09188e+08,0,0,3.58278e+08,0,2.93982e+07,836136,0
3.10024e+08,0,0,3.58278e+08,0,2.93989e+07,836156,0
3.1086e+08,0,0,3.58278e+08,0,2.93996e+07,836176,0
3.11697e+08,0,0,3.58278e+08,0,2.94003e+07,836195,0
3.12521e+08,0,0,3.58278e+08,0,2.89759e+07,824135,0
3.11874e+08,0,0,3.58278e+08,0,3.0264e+07,-647115,0
3.11226e+08,0,0,3.58278e+08,0,3.02647e+07,-647096,0
3.10579e+08,0,0,3.58278e+08,0,3.02654e+07,-647076,0
3.11446e+08,0,0,3.58278e+08,0,3.04584e+07,866250,0
3.12312e+08,0,0,3.58278e+08,0,3.04592e+07,866271,0
3.13178e+08,0,0,3.58278e+08,0,3.04599e+07,866291,0
3.14044e+08,0,0,3.58278e+08,0,3.04606e+07,866312,0
3.14911e+08,0,0,3.58278e+08,0,3.04613e+07,866333,0
3.15787e+08,0,0,3.58278e+08,0,3.08105e+07,875957,0
3.16663e+08,0,0,3.58278e+08,0,3.08113e+07,875978,0
3.17539e+08,0,0,3.58278e+08,0,3.0812e+07,875999,0
3.18415e+08,0,0,3.58278e+08,0,3.08127e+07,876019,0
3.19312e+08,0,0,3.58278e+08,0,3.15515e+07,897013,0
3.20209e+08,0,0,3.58278e+08,0,3.15522e+07,897034,0
3.21106e+08,0,0,3.58278e+08,0,3.1553e+07,897055,0
3.22003e+08,0,0,3.58278e+08,0,3.15537e+07,897077,0
3.22969e+08,0,0,3.58278e+08,0,3.40021e+07,966520,0
3.23936e+08,0,0,3.58278e+08,0,3.40029e+07,966543,0
3.24903e+08,0,0,3.58278e+08,0,3.40038e+07,966566,0
3.25869e+08,0,0,3.58278e+08,0,3.40046e+07,966589,0
3.26836e+08,0,0,3.58278e+08,0,3.40054e+07,966612,0
3.27764e+08,0,0,3.58278e+08,0,3.26317e+07,927726,0
3.28691e+08,0,0,3.58278e+08,0,3.26325e+07,927749,0
3.29619e+08,0,0,3.58278e+08,0,3.26332e+07,927771,0
3.30547e+08,0,0,3.58278e+08,0,3.2634e+07,927793,0
3.3144e+08,0,0,3.58278e+08,0,3.14241e+07,893573,0
3.32334e+08,0,0,3.58278e+08,0,3.14248e+07,893594,0
3.33228e+08,0,0,3.58278e+08,0,3.14256e+07,893615,0
3.34121e+08,0,0,3.58278e+08,0,3.14263e+07,893637,0
3.34935e+08,0,0,3.58278e+08,0,2.86233e+07,814144,0
3.3575e+08,0,0,3.58278e+08,0,2.8624e+07,814164,0
3.36564e+08,0,0,3.58278e+08,0,2.86247e+07,814183,0
3.37378e+08,0,0,3.58278e+08,0,2.86254e+07,814202,0
3.38192e+08,0,0,3.58278e+08,0,2.8626e+07,814222,0
3.39032e+08,0,0,3.58278e+08,0,2.95392e+07,840186,0
3.39873e+08,0,0,3.58278e+08,0,2.95396e+07,840200,0
3.40713e+08,0,0,3.58278e+08,0,2.95401e+07,840213,0
3.41553e+08,0,0,3.58278e+08,0,2.95406e+07,840227,0
3.42484e+08,0,0,3.58278e+08,0,3.2746e+07,931239,0
3.43415e+08,0,0,3.58278e+08,0,3.27466e+07,931254,0
3.44347e+08,0,0,3.58278e+08,0,3.27471e+07,931269,0
3.45278e+08,0,0,3.58278e+08,0,3.27476e+07,931284,0
3.46084e+08,0,0,3.58278e+08,0,2.83366e+07,805971,0
3.4689e+08,0,0,3.58278e+08,0,2.83371e+07,805984,0
3.47696e+08,0,0,3.58278e+08,0,2.83375e+07,805997,0
3.48502e+08,0,0,3.58278e+08,0,2.8338e+07,806010,0
3.49308e+08,0,0,3.58278e+08,0,2.83385e+07,806023,0
3.50145e+08,0,0,3.58278e+08,0,2.94314e+07,837082,0
3.50982e+08,0,0,3.58278e+08,0,2.94319e+07,837095,0
3.51819e+08,0,0,3.58278e+08,0,2.94324e+07,837109,0
3.51185e+08,0,0,3.58278e+08,0,3.07203e+07,-634148,0
3.50539e+08,0,0,3.58278e+08,0,3.02952e+07,-646228,0
3.49893e+08,0,0,3.58278e+08,0,3.02957e+07,-646215,0
3.49247e+08,0,0,3.58278e+08,0,3.02962e+07,-646201,0
3.486e+08,0,0,3.58278e+08,0,3.02966e+07,-646188,0
3.47996e+08,0,0,3.58278e+08,0,3.17785e+07,-604093,0
3.47392e+08,0,0,3.58278e+08,0,3.1779e+07,-604079,0
3.46788e+08,0,0,3.58278e+08,0,3.17795e+07,-604065,0
3.46184e+08,0,0,3.58278e+08,0,3.178e+07,-604051,0
3.4558e+08,0,0,3.58278e+08,0,3.17805e+07,-604037,0
3.44986e+08,0,0,3.58278e+08,0,3.21298e+07,-594409,0
3.44391e+08,0,0,3.58278e+08,0,3.21303e+07,-594395,0
3.43797e+08,0,0,3.58278e+08,0,3.21308e+07,-594381,0
3.43202e+08,0,0,3.58278e+08,0,3.21313e+07,-594367,0
3.42629e+08,0,0,3.58278e+08,0,3.28706e+07,-573359,0
3.42056e+08,0,0,3.58278e+08,0,3.28711e+07,-573344,0
3.41482e+08,0,0,3.58278e+08,0,3.28716e+07,-573330,0
3.40909e+08,0,0,3.58278e+08,0,3.28721e+07,-573315,0
3.40405e+08,0,0,3.58278e+08,0,3.53226e+07,-503811,0
3.41373e+08,0,0,3.58278e+08,0,3.40357e+07,967474,0
3.40869e+08,0,0,3.58278e+08,0,3.53237e+07,-503780,0
3.41836e+08,0,0,3.58278e+08,0,3.40368e+07,967505,0
3.42804e+08,0,0,3.58278e+08,0,3.40373e+07,967521,0
3.43733e+08,0,0,3.58278e+08,0,3.26621e+07,928591,0
3.44661e+08,0,0,3.58278e+08,0,3.26626e+07,928606,0
3.4559e+08,0,0,3.58278e+08,0,3.26632e+07,928621,0
3.46518e+08,0,0,3.58278e+08,0,3.26637e+07,928636,0
3.47413e+08,0,0,3.58278e+08,0,3.14524e+07,894379,0
3.48307e+08,0,0,3.58278e+08,0,3.14529e+07,894393,0
3.49202e+08,0,0,3.58278e+08,0,3.14535e+07,894408,0
3.50096e+08,0,0,3.58278e+08,0,3.1454e+07,894422,0
3.50911e+08,0,0,3.58278e+08,0,2.86482e+07,814854,0
3.51726e+08,0,0,3.58278e+08,0,2.86487e+07,814867,0
3.52541e+08,0,0,3.58278e+08,0,2.86492e+07,814880,0
3.53356e+08,0,0,3.58278e+08,0,2.86496e+07,814893,0
3.5417e+08,0,0,3.58278e+08,0,2.86501e+07,814906,0
3.54985e+08,0,0,3.58278e+08,0,2.86501e+07,814906,0
3.55826e+08,0,0,3.58278e+08,0,2.95638e+07,840886,0
3.56667e+08,0,0,3.58278e+08,0,2.9564e+07,840893,0
3.57508e+08,0,0,3.58278e+08,0,2.95643e+07,840901,0
3.58349e+08,0,0,3.58278e+08,0,2.95645e+07,840908,0
3.59281e+08,0,0,3.58278e+08,0,3.27723e+07,931986,0
3.60213e+08,0,0,3.58278e+08,0,3.27726e+07,931994,0
3.61145e+08,0,0,3.58278e+08,0,3.27729e+07,932002,0
3.62077e+08,0,0,3.58278e+08,0,3.27732e+07,932010,0
3.62884e+08,0,0,3.58278e+08,0,2.83585e+07,806594,0
3.6369e+08,0,0,3.58278e+08,0,2.83588e+07,806601,0
3.64497e+08,0,0,3.58278e+08,0,2.8359e+07,806608,0
3.65303e+08,0,0,3.58278e+08,0,2.83593e+07,806615,0
3.6611e+08,0,0,3.58278e+08,0,2.83595e+07,806622,0
3.66948e+08,0,0,3.58278e+08,0,2.94531e+07,837697,0
3.67785e+08,0,0,3.58278e+08,0,2.94533e+07,837704,0
3.68623e+08,0,0,3.58278e+08,0,2.94536e+07,837712,0
3.69461e+08,0,0,3.58278e+08,0,2.94538e+07,837719,0
3.70286e+08,0,0,3.58278e+08,0,2.90282e+07,825624,0
3.71112e+08,0,0,3.58278e+08,0,2.90285e+07,825631,0
3.71938e+08,0,0,3.58278e+08,0,2.90287e+07,825638,0
3.72763e+08,0,0,3.58278e+08,0,2.9029e+07,825645,0
3.73631e+08,0,0,3.58278e+08,0,3.05116e+07,867763,0
3.74499e+08,0,0,3.58278e+08,0,3.05119e+07,867770,0
3.75367e+08,0,0,3.58278e+08,0,3.05121e+07,867778,0
3.76234e+08,0,0,3.58278e+08,0,3.05124e+07,867785,0
3.77102e+08,0,0,3.58278e+08,0,3.05127e+07,867793,0
3.7798e+08,0,0,3.58278e+08,0,3.0862e+07,877420,0
3.78857e+08,0,0,3.58278e+08,0,3.08623e+07,877427,0
3.79735e+08,0,0,3.58278e+08,0,3.08625e+07,877435,0
3.80612e+08,0,0,3.58278e+08,0,3.08628e+07,877442,0
3.8151e+08,0,0,3.58278e+08,0,3.16023e+07,898456,0
3.82409e+08,0,0,3.58278e+08,0,3.16025e+07,898464,0
3.83307e+08,0,0,3.58278e+08,0,3.16028e+07,898472,0
3.84206e+08,0,0,3.58278e+08,0,3.16031e+07,898479,0
3.85174e+08,0,0,3.58278e+08,0,3.40548e+07,968017,0
3.86142e+08,0,0,3.58278e+08,0,3.40551e+07,968025,0
3.8711e+08,0,0,3.58278e+08,0,3.40554e+07,968033,0
3.88078e+08,0,0,3.58278e+08,0,3.40557e+07,968042,0
3.89046e+08,0,0,3.58278e+08,0,3.4056e+07,968050,0
3.89975e+08,0,0,3.58278e+08,0,3.26797e+07,929092,0
3.90904e+08,0,0,3.58278e+08,0,3.268e+07,929101,0
3.91833e+08,0,0,3.58278e+08,0,3.26803e+07,929109,0
3.92762e+08,0,0,3.58278e+08,0,3.26806e+07,929117,0
3.93657e+08,0,0,3.58278e+08,0,3.14685e+07,894834,0
3.94552e+08,0,0,3.58278e+08,0,3.14687e+07,894842,0
3.95447e+08,0,0,3.58278e+08,0,3.1469e+07,894850,0
3.96342e+08,0,0,3.58278e+08,0,3.14693e+07,894858,0
3.97157e+08,0,0,3.58278e+08,0,2.8662e+07,815244,0
3.97972e+08,0,0,3.58278e+08,0,2.86622e+07,815251,0
3.98788e+08,0,0,3.58278e+08,0,2.86625e+07,815258,0
3.99603e+08,0,0,3.58278e+08,0,2.86627e+07,815265,0
4.00418e+08,0,0,3.58278e+08,0,2.8663e+07,815272,0
4.01259e+08,0,0,3.58278e+08,0,2.95768e+07,841258,0
4.02101e+08,0,0,3.58278e+08,0,2.95769e+07,841259,0
4.02942e+08,0,0,3.58278e+08,0,2.95769e+07,841260,0
4.03783e+08,0,0,3.58278e+08,0,2.95769e+07,841261,0
4.04716e+08,0,0,3.58278e+08,0,3.27858e+07,932370,0
4.05648e+08,0,0,3.58278e+08,0,3.27859e+07,932371,0
4.0658e+08,0,0,3.58278e+08,0,3.27859e+07,932372,0
4.07513e+08,0,0,3.58278e+08,0,3.27859e+07,932373,0
4.0832e+08,0,0,3.58278e+08,0,2.83694e+07,806902,0
4.09126e+08,0,0,3.58278e+08,0,2.83694e+07,806903,0
4.09933e+08,0,0,3.58278e+08,0,2.83694e+07,806904,0
4.1074e+08,0,0,3.58278e+08,0,2.83695e+07,806905,0
4.11547e+08,0,0,3.58278e+08,0,2.83695e+07,806906,0
4.12385e+08,0,0,3.58278e+08,0,2.94632e+07,837986,0
4.13223e+08,0,0,3.58278e+08,0,2.94632e+07,837987,0
4.14061e+08,0,0,3.58278e+08,0,2.94633e+07,837988,0
4.14899e+08,0,0,3.58278e+08,0,2.94633e+07,837989,0
4.15725e+08,0,0,3.58278e+08,0,2.90373e+07,825883,0
4.16551e+08,0,0,3.58278e+08,0,2.90374e+07,825884,0
4.17377e+08,0,0,3.58278e+08,0,2.90374e+07,825885,0
4.18203e+08,0,0,3.58278e+08,0,2.90374e+07,825886,0
4.19071e+08,0,0,3.58278e+08,0,3.05203e+07,868010,0
4.19939e+08,0,0,3.58278e+08,0,3.05203e+07,868011,0
4.20807e+08,0,0,3.58278e+08,0,3.05204e+07,868012,0
4.21675e+08,0,0,3.58278e+08,0,3.05204e+07,868013,0
4.22543e+08,0,0,3.58278e+08,0,3.05204e+07,868014,0
4.2342e+08,0,0,3.58278e+08,0,3.08696e+07,877637,0
4.24298e+08,0,0,3.58278e+08,0,3.08697e+07,877638,0
4.25176e+08,0,0,3.58278e+08,0,3.08697e+07,877639,0
4.26053e+08,0,0,3.58278e+08,0,3.08697e+07,877640,0
4.26952e+08,0,0,3.58278e+08,0,3.16091e+07,898652,0
4.27851e+08,0,0,3.58278e+08,0,3.16092e+07,898653,0
4.28749e+08,0,0,3.58278e+08,0,3.16092e+07,898654,0
4.29648e+08,0,0,3.58278e+08,0,3.16092e+07,898655,0
4.30616e+08,0,0,3.58278e+08,0,3.40612e+07,968198,0
4.31584e+08,0,0,3.58278e+08,0,3.40612e+07,968199,0
4.32552e+08,0,0,3.58278e+08,0,3.40613e+07,968201,0
4.33521e+08,0,0,3.58278e+08,0,3.40613e+07,968202,0
4.34489e+08,0,0,3.58278e+08,0,3.40613e+07,968203,0
4.35418e+08,0,0,3.58278e+08,0,3.26846e+07,929232,0
4.36347e+08,0,0,3.58278e+08,0,3.26847e+07,929233,0
4.37277e+08,0,0,3.58278e+08,0,3.26847e+07,929234,0
4.38206e+08,0,0,3.58278e+08,0,3.26848e+07,929235,0
4.39101e+08,0,0,3.58278e+08,0,3.14722e+07,894942,0
4.39996e+08,0,0,3.58278e+08,0,3.14723e+07,894943,0
4.40891e+08,0,0,3.58278e+08,0,3.14723e+07,894944,0
4.41786e+08,0,0,3.58278e+08,0,3.14724e+07,894945,0
4.42601e+08,0,0,3.58278e+08,0,2.86646e+07,815318,0
4.43416e+08,0,0,3.58278e+08,0,2.86646e+07,815319,0
4.44232e+08,0,0,3.58278e+08,0,2.86646e+07,815320,0
4.45047e+08,0,0,3.58278e+08,0,2.86647e+07,815321,0
4.45862e+08,0,0,3.58278e+08,0,2.86647e+07,815322,0
4.46703e+08,0,0,3.58278e+08,0,2.95784e+07,841302,0
4.47545e+08,0,0,3.58278e+08,0,2.95782e+07,841297,0
4.48386e+08,0,0,3.58278e+08,0,2.9578e+07,841292,0
4.49227e+08,0,0,3.58278e+08,0,2.95778e+07,841286,0
4.5016e+08,0,0,3.58278e+08,0,3.27866e+07,932392,0
4.51092e+08,0,0,3.58278e+08,0,3.27864e+07,932386,0
4.52025e+08,0,0,3.58278e+08,0,3.27862e+07,932380,0
4.52957e+08,0,0,3.58278e+08,0,3.2786e+07,932374,0
4.53764e+08,0,0,3.58278e+08,0,2.83692e+07,806897,0
4.54571e+08,0,0,3.58278e+08,0,2.8369e+07,806892,0
4.55378e+08,0,0,3.58278e+08,0,2.83688e+07,806887,0
4.56184e+08,0,0,3.58278e+08,0,2.83686e+07,806882,0
4.56991e+08,0,0,3.58278e+08,0,2.83684e+07,806876,0
4.57829e+08,0,0,3.58278e+08,0,2.94619e+07,837949,0
4.58667e+08,0,0,3.58278e+08,0,2.94617e+07,837944,0
4.59505e+08,0,0,3.58278e+08,0,2.94615e+07,837938,0
4.60343e+08,0,0,3.58278e+08,0,2.94613e+07,837933,0
4.61169e+08,0,0,3.58278e+08,0,2.90352e+07,825822,0
4.61995e+08,0,0,3.58278e+08,0,2.9035e+07,825817,0
4.62821e+08,0,0,3.58278e+08,0,2.90348e+07,825812,0
4.63646e+08,0,0,3.58278e+08,0,2.90346e+07,825807,0
4.64514e+08,0,0,3.58278e+08,0,3.05171e+07,867920,0
4.65382e+08,0,0,3.58278e+08,0,3.05169e+07,867914,0
4.6625e+08,0,0,3.58278e+08,0,3.05167e+07,867909,0
4.67118e+08,0,0,3.58278e+08,0,3.05166e+07,867903,0
4.67986e+08,0,0,3.58278e+08,0,3.05164e+07,867898,0
4.68863e+08,0,0,3.58278e+08,0,3.08653e+07,877513,0
4.69741e+08,0,0,3.58278e+08,0,3.08651e+07,877507,0
4.70618e+08,0,0,3.58278e+08,0,3.08649e+07,877502,0
4.71496e+08,0,0,3.58278e+08,0,3.08647e+07,877496,0
4.72394e+08,0,0,3.58278e+08,0,3.16037e+07,898498,0
4.73293e+08,0,0,3.58278e+08,0,3.16035e+07,898492,0
4.74191e+08,0,0,3.58278e+08,0,3.16033e+07,898487,0
4.7509e+08,0,0,3.58278e+08,0,3.16031e+07,898481,0
4.76058e+08,0,0,3.58278e+08,0,3.40543e+07,968004,0
4.77026e+08,0,0,3.58278e+08,0,3.40541e+07,967998,0
4.77994e+08,0,0,3.58278e+08,0,3.40539e+07,967992,0
4.78962e+08,0,0,3.58278e+08,0,3.40537e+07,967986,0
4.7993e+08,0,0,3.58278e+08,0,3.40535e+07,967979,0
4.80859e+08,0,0,3.58278e+08,0,3.26769e+07,929011,0
4.81788e+08,0,0,3.58278e+08,0,3.26766e+07,929005,0
4.82717e+08,0,0,3.58278e+08,0,3.26764e+07,928999,0
4.83646e+08,0,0,3.58278e+08,0,3.26762e+07,928993,0
4.84541e+08,0,0,3.58278e+08,0,3.14638e+07,894702,0
4.85435e+08,0,0,3.58278e+08,0,3.14636e+07,894696,0
4.8633e+08,0,0,3.58278e+08,0,3.14634e+07,894691,0
4.87225e+08,0,0,3.58278e+08,0,3.14632e+07,894685,0
4.8804e+08,0,0,3.58278e+08,0,2.8656e+07,815075,0
4.88855e+08,0,0,3.58278e+08,0,2.86559e+07,815070,0
4.8967e+08,0,0,3.58278e+08,0,2.86557e+07,815065,0
4.90485e+08,0,0,3.58278e+08,0,2.86555e+07,815059,0
4.913e+08,0,0,3.58278e+08,0,2.86553e+07,815054,0
4.92141e+08,0,0,3.58278e+08,0,2.95685e+07,841020,0
4.92982e+08,0,0,3.58278e+08,0,2.95681e+07,841009,0
4.93823e+08,0,0,3.58278e+08,0,2.95677e+07,840997,0
4.94664e+08,0,0,3.58278e+08,0,2.95673e+07,840986,0
4.95596e+08,0,0,3.58278e+08,0,3.27746e+07,932052,0
4.96528e+08,0,0,3.58278e+08,0,3.27742e+07,932039,0
4.9746e+08,0,0,3.58278e+08,0,3.27737e+07,932026,0
4.98392e+08,0,0,3.58278e+08,0,3.27733e+07,932013,0
4.99199e+08,0,0,3.58278e+08,0,2.8358e+07,806578,0
5.00005e+08,0,0,3.58278e+08,0,2.83576e+07,806567,0
5.00812e+08,0,0,3.58278e+08,0,2.83572e+07,806556,0
5.01618e+08,0,0,3.58278e+08,0,2.83568e+07,806545,0
5.02425e+08,0,0,3.58278e+08,0,2.83564e+07,806534,0
5.03262e+08,0,0,3.58278e+08,0,2.94492e+07,837587,0
5.041e+08,0,0,3.58278e+08,0,2.94488e+07,837576,0
5.04938e+08,0,0,3.58278e+08,0,2.94484e+07,837564,0
5.05775e+08,0,0,3.58278e+08,0,2.9448e+07,837553,0
5.06601e+08,0,0,3.58278e+08,0,2.90218e+07,825441,0
5.07426e+08,0,0,3.58278e+08,0,2.90214e+07,825430,0
5.08251e+08,0,0,3.58278e+08,0,2.9021e+07,825419,0
5.09077e+08,0,0,3.58278e+08,0,2.90206e+07,825407,0
5.09944e+08,0,0,3.58278e+08,0,3.05021e+07,867493,0
5.10812e+08,0,0,3.58278e+08,0,3.05017e+07,867482,0
5.11679e+08,0,0,3.58278e+08,0,3.05013e+07,867470,0
5.12547e+08,0,0,3.58278e+08,0,3.05009e+07,867458,0
5.13414e+08,0,0,3.58278e+08,0,3.05005e+07,867446,0
5.14291e+08,0,0,3.58278e+08,0,3.0849e+07,877049,0
5.15168e+08,0,0,3.58278e+08,0,3.08486e+07,877037,0
5.16045e+08,0,0,3.58278e+08,0,3.08481e+07,877025,0
5.16922e+08,0,0,3.58278e+08,0,3.08477e+07,877013,0
5.1782e+08,0,0,3.58278e+08,0,3.15861e+07,897997,0
5.18718e+08,0,0,3.58278e+08,0,3.15857e+07,897985,0
5.19616e+08,0,0,3.58278e+08,0,3.15852e+07,897972,0
5.20514e+08,0,0,3.58278e+08,0,3.15848e+07,897960,0
5.21482e+08,0,0,3.58278e+08,0,3.40343e+07,967435,0
5.22449e+08,0,0,3.58278e+08,0,3.40339e+07,967422,0
5.23416e+08,0,0,3.58278e+08,0,3.40334e+07,967409,0
5.24384e+08,0,0,3.58278e+08,0,3.40329e+07,967395,0
5.25351e+08,0,0,3.58278e+08,0,3.40325e+07,967382,0
5.2628e+08,0,0,3.58278e+08,0,3.26565e+07,928431,0
5.27208e+08,0,0,3.58278e+08,0,3.2656e+07,928418,0
5.28137e+08,0,0,3.58278e+08,0,3.26556e+07,928405,0
5.29065e+08,0,0,3.58278e+08,0,3.26551e+07,928392,0
5.29959e+08,0,0,3.58278e+08,0,3.14432e+07,894117,0
5.30853e+08,0,0,3.58278e+08,0,3.14428e+07,894105,0
5.30276e+08,0,0,3.58278e+08,0,3.27299e+07,-577178,0
